Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669769535.930746,Mouse,527.0,490.0,,
1669769535.950553,Mouse,555.0,490.0,,
1669769535.970516,Mouse,590.0,490.0,,
1669769535.990492,Mouse,616.0,490.0,,
1669769536.000493,Mouse,629.0,490.0,,
1669769536.020472,Mouse,652.0,490.0,,
1669769536.030526,Mouse,665.0,490.0,,
1669769536.050464,Mouse,698.0,490.0,,
1669769536.060744,Mouse,710.0,490.0,,
1669769536.071552,Mouse,720.0,490.0,,
1669769536.09146,Mouse,734.0,490.0,,
1669769536.111501,Mouse,746.0,490.0,,
1669769536.131623,Mouse,767.0,490.0,,
1669769536.151555,Mouse,785.0,490.0,,
1669769536.17149,Mouse,801.0,490.0,,
1669769536.191519,Mouse,806.0,490.0,,
1669769536.20152,Mouse,807.0,490.0,,
1669769536.221579,Mouse,814.0,490.0,,
1669769536.242449,Mouse,825.0,490.0,,
1669769536.252472,Mouse,828.0,490.0,,
1669769536.262509,Mouse,832.0,490.0,,
1669769536.272513,Mouse,836.0,491.0,,
1669769536.282859,Mouse,838.0,491.0,,
1669769536.302448,Mouse,844.0,494.0,,
1669769536.312459,Mouse,849.0,495.0,,
1669769536.332479,Mouse,859.0,501.0,,
1669769536.342494,Mouse,861.0,502.0,,
1669769536.352495,Mouse,863.0,503.0,,
1669769536.362581,Mouse,863.0,503.0,,
1669769536.382489,Mouse,864.0,504.0,,
1669769536.392636,Mouse,866.0,505.0,,
1669769536.41253,Mouse,866.0,506.0,,
1669769536.442514,Mouse,867.0,506.0,,
1669769536.5125,Mouse,867.0,506.0,,
1669769536.522752,Mouse,867.0,506.0,,
1669769536.54249,Mouse,873.0,506.0,,
1669769536.552526,Mouse,881.0,504.0,,
1669769536.572448,Mouse,908.0,498.0,,
1669769536.583682,Mouse,920.0,497.0,,
1669769536.603491,Mouse,948.0,492.0,,
1669769536.613762,Mouse,972.0,492.0,,
1669769536.633481,Mouse,1031.0,491.0,,
1669769536.643493,Mouse,1068.0,491.0,,
1669769536.663433,Mouse,1112.0,488.0,,
1669769536.673487,Mouse,1130.0,488.0,,
1669769536.683743,Mouse,1139.0,487.0,,
1669769536.703479,Mouse,1146.0,486.0,,
1669769536.713529,Mouse,1147.0,486.0,,
1669769536.723747,Mouse,1147.0,486.0,,
1669769536.774409,Mouse,1148.0,484.0,,
1669769536.784429,Mouse,1149.0,482.0,,
1669769536.79446,Mouse,1151.0,478.0,,
1669769536.804497,Mouse,1153.0,473.0,,
1669769536.824515,Mouse,1159.0,456.0,,
1669769536.844446,Mouse,1166.0,442.0,,
1669769536.854678,Mouse,1170.0,436.0,,
1669769536.874436,Mouse,1174.0,426.0,,
1669769536.884599,Mouse,1174.0,420.0,,
1669769536.90444,Mouse,1174.0,414.0,,
1669769536.924516,Mouse,1176.0,409.0,,
1669769536.944744,Mouse,1176.0,396.0,,
1669769536.964492,Mouse,1173.0,385.0,,
1669769536.974502,Mouse,1172.0,382.0,,
1669769536.984505,Mouse,1171.0,379.0,,
1669769536.994521,Mouse,1171.0,377.0,,
1669769537.004764,Mouse,1169.0,375.0,,
1669769537.024496,Mouse,1168.0,371.0,,
1669769537.044512,Mouse,1166.0,368.0,,
1669769537.064482,Mouse,1163.0,364.0,,
1669769537.074511,Mouse,1162.0,362.0,,
1669769537.085715,Mouse,1160.0,360.0,,
1669769537.105497,Mouse,1155.0,353.0,,
1669769537.115748,Mouse,1153.0,350.0,,
1669769537.135765,Mouse,1148.0,340.0,,
1669769537.155443,Mouse,1138.0,327.0,,
1669769537.16545,Mouse,1135.0,322.0,,
1669769537.175522,Mouse,1131.0,317.0,,
1669769537.185746,Mouse,1128.0,311.0,,
1669769537.205453,Mouse,1125.0,305.0,,
1669769537.215515,Mouse,1124.0,304.0,,
1669769537.225519,Mouse,1123.0,302.0,,
1669769537.245738,Mouse,1121.0,298.0,,
1669769537.256494,Mouse,1120.0,296.0,,
1669769537.276769,Mouse,1117.0,291.0,,
1669769537.286776,Mouse,1117.0,290.0,,
1669769537.306423,Mouse,1115.0,285.0,,
1669769537.31655,Mouse,1113.0,283.0,,
1669769537.336485,Mouse,1109.0,276.0,,
1669769537.346564,Mouse,1108.0,275.0,,
1669769537.366483,Mouse,1106.0,272.0,,
1669769537.376768,Mouse,1105.0,271.0,,
1669769537.39649,Mouse,1104.0,267.0,,
1669769537.406502,Mouse,1103.0,265.0,,
1669769537.41658,Mouse,1101.0,262.0,,
1669769537.436456,Mouse,1098.0,254.0,,
1669769537.446566,Mouse,1097.0,250.0,,
1669769537.46645,Mouse,1092.0,239.0,,
1669769537.476737,Mouse,1091.0,237.0,,
1669769537.496439,Mouse,1090.0,229.0,,
1669769537.506545,Mouse,1089.0,226.0,,
1669769537.516667,Mouse,1088.0,225.0,,
1669769537.536527,Mouse,1087.0,221.0,,
1669769537.546632,Mouse,1087.0,220.0,,
1669769537.566476,Mouse,1085.0,214.0,,
1669769537.576621,Mouse,1084.0,211.0,,
1669769537.586475,Mouse,1084.0,208.0,,
1669769537.586872,,,,MouseEvent,"Up, Left"
1669769537.586872,Mouse,1084.0,208.0,,
1669769537.597505,Mouse,1084.0,206.0,,
1669769537.607713,Mouse,1084.0,203.0,,
1669769537.627478,Mouse,1082.0,197.0,,
1669769537.64762,Mouse,1082.0,195.0,,
1669769537.677634,Mouse,1082.0,192.0,,
