Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669775543.114304,,Eye Tracker,880.0,527.0,Valid,Valid,Fixation
1669775543.130958,,Eye Tracker,882.0,519.0,Valid,Valid,Fixation
1669775543.147613,,Eye Tracker,886.0,517.0,Valid,Valid,Fixation
1669775543.164268,,Eye Tracker,888.0,518.0,Valid,Valid,Fixation
1669775543.180922,,Eye Tracker,888.0,520.0,Valid,Valid,Fixation
1669775543.197577,,Eye Tracker,884.0,525.0,Valid,Valid,Fixation
1669775543.214232,,Eye Tracker,918.0,532.0,Valid,Valid,Saccade
1669775543.230886,,Eye Tracker,944.0,533.0,Valid,Valid,Fixation
1669775543.247541,,Eye Tracker,933.0,535.0,Valid,Valid,Fixation
1669775543.264196,,Eye Tracker,932.0,535.0,Valid,Valid,Fixation
1669775543.280851,,Eye Tracker,939.0,534.0,Valid,Valid,Fixation
1669775543.297506,,Eye Tracker,938.0,529.0,Valid,Valid,Fixation
1669775543.314161,,Eye Tracker,935.0,530.0,Valid,Valid,Fixation
1669775543.330816,,Eye Tracker,934.0,533.0,Valid,Valid,Fixation
1669775543.34747,,Eye Tracker,941.0,536.0,Valid,Valid,Fixation
1669775543.364125,,Eye Tracker,947.0,538.0,Valid,Valid,Fixation
1669775543.38078,,Eye Tracker,941.0,535.0,Valid,Valid,Fixation
1669775543.397434,,Eye Tracker,940.0,538.0,Valid,Valid,Fixation
1669775543.414089,,Eye Tracker,946.0,545.0,Valid,Valid,Fixation
1669775543.430744,,Eye Tracker,948.0,545.0,Valid,Valid,Fixation
1669775543.447398,,Eye Tracker,955.0,539.0,Valid,Valid,Fixation
1669775543.464053,,Eye Tracker,956.0,536.0,Valid,Valid,Fixation
1669775543.480708,,Eye Tracker,951.0,550.0,Valid,Valid,Fixation
1669775543.497362,,Eye Tracker,951.0,564.0,Valid,Valid,Fixation
1669775543.514017,,Eye Tracker,945.0,582.0,Valid,Valid,Fixation
1669775543.530672,,Eye Tracker,945.0,599.0,Valid,Valid,Fixation
1669775543.547327,,Eye Tracker,951.0,606.0,Valid,Valid,Fixation
1669775543.563981,,Eye Tracker,953.0,607.0,Valid,Valid,Fixation
1669775543.580636,,Eye Tracker,968.0,598.0,Valid,Valid,Fixation
1669775543.597291,,Eye Tracker,970.0,595.0,Valid,Valid,Fixation
1669775543.613946,,Eye Tracker,956.0,598.0,Valid,Valid,Fixation
1669775543.630601,,Eye Tracker,955.0,601.0,Valid,Valid,Fixation
1669775543.647256,,Eye Tracker,974.0,587.0,Valid,Valid,Fixation
1669775543.66391,,Eye Tracker,989.0,576.0,Valid,Valid,Fixation
1669775543.680565,,Eye Tracker,987.0,568.0,Valid,Valid,Fixation
1669775543.69722,,Eye Tracker,989.0,568.0,Valid,Valid,Fixation
1669775543.713874,,Eye Tracker,994.0,570.0,Valid,Valid,Fixation
1669775543.730529,,Eye Tracker,992.0,567.0,Valid,Valid,Fixation
1669775543.747184,,Eye Tracker,993.0,573.0,Valid,Valid,Fixation
1669775543.763838,,Eye Tracker,994.0,574.0,Valid,Valid,Fixation
1669775543.780493,,Eye Tracker,999.0,573.0,Valid,Valid,Fixation
1669775543.797148,,Eye Tracker,1023.0,577.0,Valid,Valid,Saccade
1669775543.813803,,Eye Tracker,1062.0,574.0,Valid,Valid,Saccade
1669775543.830457,,Eye Tracker,1067.0,567.0,Valid,Valid,Fixation
1669775543.847112,,Eye Tracker,1060.0,569.0,Valid,Valid,Fixation
1669775543.863767,,Eye Tracker,1067.0,571.0,Valid,Valid,Fixation
1669775543.880421,,Eye Tracker,1071.0,569.0,Valid,Valid,Fixation
1669775543.897076,,Eye Tracker,1081.0,572.0,Valid,Valid,Fixation
1669775543.913731,,Eye Tracker,1081.0,575.0,Valid,Valid,Fixation
1669775543.930386,,Eye Tracker,1073.0,574.0,Valid,Valid,Fixation
1669775543.947041,,Eye Tracker,1079.0,567.0,Valid,Valid,Fixation
1669775543.963696,,Eye Tracker,1080.0,564.0,Valid,Valid,Fixation
1669775543.98035,,Eye Tracker,1087.0,567.0,Valid,Valid,Fixation
1669775543.997005,,Eye Tracker,1093.0,572.0,Valid,Valid,Fixation
1669775544.01366,,Eye Tracker,1098.0,577.0,Valid,Valid,Fixation
1669775544.030314,,Eye Tracker,1103.0,581.0,Valid,Valid,Fixation
1669775544.046969,,Eye Tracker,1103.0,580.0,Valid,Valid,Fixation
1669775544.063624,,Eye Tracker,1107.0,571.0,Valid,Valid,Fixation
1669775544.080279,,Eye Tracker,1102.0,580.0,Valid,Valid,Fixation
1669775544.096933,,Eye Tracker,1106.0,583.0,Valid,Valid,Fixation
1669775544.113588,,Eye Tracker,1110.0,572.0,Valid,Valid,Fixation
1669775544.130243,,Eye Tracker,1112.0,577.0,Valid,Valid,Fixation
1669775544.146897,,Eye Tracker,1119.0,585.0,Valid,Valid,Fixation
1669775544.163552,,Eye Tracker,1118.0,588.0,Valid,Valid,Fixation
1669775544.180207,,Eye Tracker,1123.0,592.0,Valid,Valid,Fixation
1669775544.196861,,Eye Tracker,1121.0,601.0,Valid,Valid,Fixation
1669775544.213516,,Eye Tracker,1105.0,617.0,Valid,Valid,Saccade
1669775544.230171,,Eye Tracker,1071.0,618.0,Valid,Valid,Saccade
1669775544.246826,,Eye Tracker,1076.0,612.0,Valid,Valid,Unclassified
1669775544.263481,,Eye Tracker,1108.0,628.0,Valid,Valid,Saccade
1669775544.280136,,Eye Tracker,1111.0,627.0,Valid,Valid,Unclassified
1669775544.29679,,Eye Tracker,1086.0,613.0,Valid,Valid,Unclassified
1669775544.313445,,Eye Tracker,1102.0,623.0,Valid,Valid,Unclassified
1669775544.3301,,Eye Tracker,1129.0,615.0,Valid,Valid,Saccade
1669775544.346755,,Eye Tracker,1152.0,609.0,Valid,Valid,Saccade
1669775544.363409,,Eye Tracker,1168.0,614.0,Valid,Valid,Fixation
1669775544.380064,,Eye Tracker,1177.0,608.0,Valid,Valid,Fixation
1669775544.396719,,Eye Tracker,1174.0,604.0,Valid,Valid,Fixation
1669775544.413373,,Eye Tracker,1176.0,599.0,Valid,Valid,Fixation
1669775544.430028,,Eye Tracker,1181.0,597.0,Valid,Valid,Fixation
1669775544.446683,,Eye Tracker,1189.0,601.0,Valid,Valid,Fixation
1669775544.463337,,Eye Tracker,1189.0,609.0,Valid,Valid,Fixation
1669775544.479992,,Eye Tracker,1177.0,623.0,Valid,Valid,Fixation
1669775544.496647,,Eye Tracker,1176.0,618.0,Valid,Valid,Fixation
1669775544.513301,,Eye Tracker,1177.0,615.0,Valid,Valid,Fixation
1669775544.529956,,Eye Tracker,1152.0,611.0,Valid,Valid,Fixation
1669775544.546611,,Eye Tracker,1159.0,603.0,Valid,Valid,Fixation
1669775544.563266,,Eye Tracker,1192.0,603.0,Valid,Valid,Saccade
1669775544.579921,,Eye Tracker,1234.0,595.0,Valid,Valid,Saccade
1669775544.596576,,Eye Tracker,1257.0,606.0,Valid,Valid,Saccade
1669775544.613231,,Eye Tracker,1265.0,609.0,Valid,Valid,Fixation
1669775544.629885,,Eye Tracker,1276.0,616.0,Valid,Valid,Fixation
1669775544.64654,,Eye Tracker,1286.0,613.0,Valid,Valid,Fixation
1669775544.663195,,Eye Tracker,1289.0,623.0,Valid,Valid,Fixation
1669775544.679849,,Eye Tracker,1291.0,626.0,Valid,Valid,Fixation
1669775544.696504,,Eye Tracker,1291.0,631.0,Valid,Valid,Fixation
1669775544.713159,,Eye Tracker,1301.0,644.0,Valid,Valid,Fixation
1669775544.729813,,Eye Tracker,1308.0,613.0,Valid,Invalid,Fixation
1669775544.746468,,Eye Tracker,1320.0,611.0,Valid,Valid,Fixation
1669775544.763123,,Eye Tracker,1323.0,617.0,Valid,Valid,Fixation
1669775544.779777,,Eye Tracker,1354.0,666.0,Valid,Invalid,Saccade
1669775544.796432,,Eye Tracker,1361.0,645.0,Valid,Valid,Unclassified
1669775544.813087,,Eye Tracker,1328.0,633.0,Valid,Valid,Saccade
1669775544.829741,,Eye Tracker,1330.0,636.0,Valid,Valid,Fixation
1669775544.846396,,Eye Tracker,1325.0,631.0,Valid,Valid,Fixation
1669775544.863051,,Eye Tracker,1331.0,619.0,Valid,Valid,Fixation
1669775544.879707,,Eye Tracker,1330.0,634.0,Valid,Valid,Fixation
1669775544.896361,,Eye Tracker,1323.0,649.0,Valid,Valid,Fixation
1669775544.913016,,Eye Tracker,1329.0,661.0,Valid,Valid,Fixation
1669775544.929671,,Eye Tracker,1338.0,685.0,Valid,Valid,Fixation
1669775544.946325,,Eye Tracker,1322.0,673.0,Valid,Valid,Fixation
1669775544.96298,,Eye Tracker,1321.0,649.0,Valid,Valid,Fixation
1669775544.979635,,Eye Tracker,1329.0,644.0,Valid,Valid,Fixation
1669775544.996289,,Eye Tracker,1333.0,642.0,Valid,Valid,Fixation
1669775545.012944,,Eye Tracker,1350.0,661.0,Valid,Valid,Saccade
1669775545.029599,,Eye Tracker,1369.0,675.0,Valid,Valid,Unclassified
1669775545.046253,,Eye Tracker,1353.0,698.0,Valid,Valid,Saccade
1669775545.062908,,Eye Tracker,1353.0,701.0,Valid,Valid,Unclassified
1669775545.079563,,Eye Tracker,1428.0,682.0,Valid,Valid,Saccade
1669775545.096217,,Eye Tracker,1469.0,653.0,Invalid,Valid,Unclassified
1669775545.112872,,Eye Tracker,1463.0,660.0,Invalid,Valid,Unclassified
1669775545.129527,,Eye Tracker,1453.0,695.0,Valid,Valid,Saccade
1669775545.146182,,Eye Tracker,1461.0,695.0,Valid,Valid,Unclassified
1669775545.162836,,Eye Tracker,1479.0,699.0,Valid,Valid,Unclassified
1669775545.179491,,Eye Tracker,1487.0,706.0,Valid,Valid,Unclassified
1669775545.196147,,Eye Tracker,1519.0,701.0,Valid,Valid,Saccade
1669775545.212801,,Eye Tracker,1519.0,701.0,Valid,Valid,Fixation
1669775545.229456,,Eye Tracker,1518.0,701.0,Valid,Valid,Fixation
1669775545.246111,,Eye Tracker,1503.0,696.0,Valid,Valid,Fixation
1669775545.262765,,Eye Tracker,1525.0,682.0,Valid,Valid,Fixation
1669775545.27942,,Eye Tracker,1520.0,689.0,Valid,Valid,Fixation
1669775545.296075,,Eye Tracker,1525.0,698.0,Valid,Valid,Fixation
1669775545.312729,,Eye Tracker,1546.0,695.0,Valid,Valid,Fixation
1669775545.329384,,Eye Tracker,1477.0,687.0,Valid,Valid,Saccade
1669775545.346039,,Eye Tracker,1485.0,692.0,Valid,Valid,Unclassified
1669775545.362693,,Eye Tracker,1585.0,675.0,Valid,Valid,Saccade
1669775545.379348,,Eye Tracker,1585.0,675.0,Valid,Valid,Fixation
1669775545.396003,,Eye Tracker,1596.0,706.0,Valid,Invalid,Fixation
1669775545.412658,,Eye Tracker,1596.0,706.0,Valid,Invalid,Fixation
1669775545.429312,,Eye Tracker,1599.0,672.0,Valid,Valid,Fixation
1669775545.445967,,Eye Tracker,1599.0,672.0,Valid,Valid,Fixation
1669775545.462622,,Eye Tracker,1612.0,652.0,Invalid,Valid,Fixation
1669775545.479276,,Eye Tracker,1612.0,652.0,Invalid,Valid,Fixation
1669775545.495931,,Eye Tracker,1602.0,690.0,Valid,Valid,Fixation
1669775545.512587,,Eye Tracker,1602.0,690.0,Valid,Valid,Fixation
1669775545.529241,,Eye Tracker,1595.0,702.0,Valid,Valid,Fixation
1669775545.545896,,Eye Tracker,1595.0,702.0,Valid,Valid,Fixation
1669775545.562551,,Eye Tracker,1596.0,703.0,Valid,Valid,Fixation
1669775545.579205,,Eye Tracker,1597.0,700.0,Valid,Valid,Fixation
1669775545.59586,,Eye Tracker,1610.0,695.0,Valid,Valid,Fixation
1669775545.612515,,Eye Tracker,1613.0,695.0,Valid,Valid,Fixation
1669775545.629169,,Eye Tracker,1631.0,692.0,Valid,Valid,Fixation
1669775545.645824,,Eye Tracker,1631.0,692.0,Valid,Valid,Fixation
1669775545.662479,,Eye Tracker,1645.0,694.0,Valid,Valid,Fixation
1669775545.679134,,Eye Tracker,1645.0,694.0,Valid,Valid,Fixation
1669775545.695788,,Eye Tracker,1586.0,735.0,Valid,Valid,Saccade
1669775545.712443,,Eye Tracker,1586.0,735.0,Valid,Valid,Unclassified
1669775545.729098,,Eye Tracker,1607.0,746.0,Valid,Invalid,Saccade
1669775545.745752,,Eye Tracker,1607.0,746.0,Valid,Invalid,Unclassified
1669775545.762407,,Eye Tracker,1572.0,746.0,Valid,Invalid,Saccade
1669775545.779062,,Eye Tracker,1566.0,747.0,Valid,Invalid,Unclassified
1669775545.795716,,Eye Tracker,1574.0,733.0,Valid,Valid,Saccade
1669775545.812371,,Eye Tracker,1572.0,727.0,Valid,Valid,Unclassified
1669775545.829027,,Eye Tracker,1582.0,720.0,Valid,Valid,Unclassified
1669775545.845681,,Eye Tracker,1591.0,722.0,Valid,Valid,Unclassified
1669775545.862336,,Eye Tracker,1590.0,751.0,Valid,Valid,Saccade
1669775545.878991,,Eye Tracker,1590.0,751.0,Valid,Valid,Unclassified
1669775545.895645,,Eye Tracker,1561.0,791.0,Valid,Valid,Saccade
1669775545.9123,,Eye Tracker,1561.0,791.0,Valid,Valid,Unclassified
1669775545.928955,,Eye Tracker,1546.0,810.0,Valid,Valid,Saccade
1669775545.94561,,Eye Tracker,1546.0,810.0,Valid,Valid,Unclassified
1669775545.962264,,Eye Tracker,1614.0,731.0,Valid,Invalid,Unclassified
1669775545.97892,,Eye Tracker,1614.0,731.0,Valid,Invalid,Unclassified
1669775545.995575,,Eye Tracker,1588.0,712.0,Valid,Valid,Saccade
1669775546.012229,,Eye Tracker,1588.0,712.0,Valid,Valid,Fixation
1669775546.028884,,Eye Tracker,1607.0,692.0,Valid,Valid,Fixation
1669775546.045539,,Eye Tracker,1607.0,692.0,Valid,Valid,Fixation
1669775546.062193,,Eye Tracker,1600.0,687.0,Valid,Valid,Fixation
1669775546.078848,,Eye Tracker,1600.0,687.0,Valid,Valid,Fixation
1669775546.095503,,Eye Tracker,1587.0,706.0,Valid,Valid,Fixation
1669775546.112157,,Eye Tracker,1587.0,706.0,Valid,Valid,Fixation
1669775546.128812,,Eye Tracker,1595.0,725.0,Valid,Valid,Fixation
1669775546.145468,,Eye Tracker,1595.0,725.0,Valid,Valid,Fixation
1669775546.162122,,Eye Tracker,1604.0,713.0,Valid,Valid,Fixation
1669775546.178777,,Eye Tracker,1604.0,713.0,Valid,Valid,Fixation
1669775546.195432,,Eye Tracker,1596.0,710.0,Valid,Valid,Fixation
1669775546.212087,,Eye Tracker,1596.0,710.0,Valid,Valid,Fixation
1669775546.228741,,Eye Tracker,1592.0,745.0,Valid,Invalid,Fixation
1669775546.245396,,Eye Tracker,1592.0,745.0,Valid,Invalid,Fixation
1669775546.262051,,Eye Tracker,1408.0,657.0,Invalid,Valid,Saccade
1669775546.278705,,Eye Tracker,1408.0,657.0,Invalid,Valid,Unclassified
1669775546.29536,,Eye Tracker,1593.0,678.0,Valid,Valid,Saccade
1669775546.312015,,Eye Tracker,1586.0,680.0,Valid,Valid,Unclassified
1669775546.328669,,Eye Tracker,1580.0,704.0,Valid,Valid,Saccade
1669775546.345324,,Eye Tracker,1585.0,704.0,Valid,Valid,Fixation
1669775546.36198,,Eye Tracker,1604.0,708.0,Valid,Valid,Fixation
1669775546.378634,,Eye Tracker,1604.0,708.0,Valid,Valid,Fixation
1669775546.395289,,Eye Tracker,1602.0,704.0,Valid,Valid,Fixation
1669775546.411944,,Eye Tracker,1602.0,704.0,Valid,Valid,Fixation
1669775546.428598,,Eye Tracker,1547.0,657.0,Valid,Valid,Saccade
1669775546.445253,,Eye Tracker,1547.0,657.0,Valid,Valid,Unclassified
1669775546.461909,,Eye Tracker,1616.0,675.0,Valid,Valid,Saccade
1669775546.478564,,Eye Tracker,1616.0,675.0,Valid,Valid,Unclassified
1669775546.495218,,Eye Tracker,1586.0,689.0,Valid,Invalid,Saccade
1669775546.511873,,Eye Tracker,1586.0,689.0,Valid,Invalid,Unclassified
1669775546.528528,,Eye Tracker,1617.0,648.0,Invalid,Valid,Saccade
1669775546.545182,,Eye Tracker,1617.0,648.0,Invalid,Valid,Unclassified
1669775546.561837,,Eye Tracker,1630.0,646.0,Invalid,Valid,Unclassified
1669775546.578492,,Eye Tracker,1630.0,646.0,Invalid,Valid,Unclassified
1669775546.595146,,Eye Tracker,1586.0,656.0,Valid,Valid,Saccade
1669775546.611801,,Eye Tracker,1586.0,656.0,Valid,Valid,Unclassified
1669775546.628456,,Eye Tracker,1611.0,640.0,Invalid,Valid,Unclassified
1669775546.64511,,Eye Tracker,1544.0,641.0,Valid,Valid,Saccade
1669775546.661765,,Eye Tracker,1555.0,623.0,Valid,Valid,Unclassified
1669775546.67842,,Eye Tracker,1554.0,620.0,Valid,Valid,Unclassified
1669775546.695074,,Eye Tracker,1560.0,583.0,Valid,Valid,Saccade
1669775546.711729,,Eye Tracker,1554.0,582.0,Valid,Valid,Unclassified
1669775546.728384,,Eye Tracker,1554.0,631.0,Valid,Valid,Saccade
1669775546.745039,,Eye Tracker,1562.0,648.0,Valid,Valid,Unclassified
1669775546.761694,,Eye Tracker,1578.0,703.0,Valid,Valid,Saccade
1669775546.778349,,Eye Tracker,1579.0,699.0,Valid,Valid,Unclassified
1669775546.795004,,Eye Tracker,1554.0,678.0,Valid,Valid,Saccade
1669775546.811658,,Eye Tracker,1554.0,678.0,Valid,Valid,Unclassified
1669775546.828313,,Eye Tracker,1557.0,670.0,Valid,Valid,Unclassified
1669775546.844969,,Eye Tracker,1557.0,670.0,Valid,Valid,Unclassified
1669775546.861623,,Eye Tracker,1613.0,721.0,Valid,Valid,Saccade
1669775546.878278,,Eye Tracker,1607.0,720.0,Valid,Valid,Fixation
1669775546.894933,,Eye Tracker,1594.0,714.0,Valid,Valid,Fixation
1669775546.911587,,Eye Tracker,1594.0,716.0,Valid,Valid,Fixation
1669775546.928242,,Eye Tracker,1547.0,687.0,Invalid,Valid,Fixation
1669775546.944897,,Eye Tracker,1536.0,710.0,Invalid,Valid,Fixation
1669775546.961551,,Eye Tracker,1529.0,724.0,Invalid,Valid,Fixation
1669775546.978206,,Eye Tracker,1537.0,706.0,Invalid,Valid,Fixation
1669775546.994861,,Eye Tracker,1583.0,709.0,Valid,Valid,Fixation
1669775547.011516,,Eye Tracker,1581.0,711.0,Valid,Valid,Fixation
1669775547.02817,,Eye Tracker,1561.0,711.0,Valid,Valid,Fixation
1669775547.044825,,Eye Tracker,1561.0,710.0,Valid,Valid,Fixation
1669775547.06148,,Eye Tracker,1516.0,690.0,Invalid,Valid,Saccade
1669775547.078134,,Eye Tracker,1514.0,686.0,Invalid,Valid,Unclassified
1669775547.09479,,Eye Tracker,1545.0,711.0,Valid,Valid,Saccade
1669775547.111445,,Eye Tracker,1549.0,708.0,Valid,Valid,Fixation
1669775547.128099,,Eye Tracker,1544.0,697.0,Valid,Valid,Fixation
1669775547.144754,,Eye Tracker,1543.0,702.0,Valid,Valid,Fixation
1669775547.161409,,Eye Tracker,1542.0,708.0,Valid,Valid,Fixation
1669775547.178064,,Eye Tracker,1543.0,707.0,Valid,Valid,Fixation
1669775547.194719,,Eye Tracker,1585.0,720.0,Valid,Valid,Saccade
1669775547.211374,,Eye Tracker,1591.0,716.0,Valid,Valid,Fixation
1669775547.228028,,Eye Tracker,1609.0,699.0,Valid,Valid,Fixation
1669775547.244683,,Eye Tracker,1610.0,696.0,Valid,Valid,Fixation
1669775547.261338,,Eye Tracker,1612.0,693.0,Valid,Valid,Fixation
1669775547.277993,,Eye Tracker,1605.0,696.0,Valid,Valid,Fixation
1669775547.294647,,Eye Tracker,1604.0,702.0,Valid,Valid,Fixation
1669775547.311302,,Eye Tracker,1614.0,702.0,Valid,Valid,Fixation
1669775547.327957,,Eye Tracker,1603.0,703.0,Valid,Valid,Fixation
1669775547.344611,,Eye Tracker,1596.0,708.0,Valid,Valid,Fixation
1669775547.361266,,Eye Tracker,1594.0,706.0,Valid,Valid,Fixation
1669775547.377921,,Eye Tracker,1591.0,703.0,Valid,Valid,Fixation
1669775547.394575,,Eye Tracker,1588.0,708.0,Valid,Valid,Fixation
1669775547.411231,,Eye Tracker,1576.0,709.0,Valid,Valid,Fixation
1669775547.427886,,Eye Tracker,1582.0,704.0,Valid,Valid,Fixation
1669775547.44454,,Eye Tracker,1592.0,702.0,Valid,Valid,Fixation
1669775547.461195,,Eye Tracker,1592.0,702.0,Valid,Valid,Fixation
1669775547.47785,,Eye Tracker,1593.0,703.0,Valid,Valid,Fixation
1669775547.494504,,Eye Tracker,1595.0,703.0,Valid,Valid,Fixation
1669775547.511159,,Eye Tracker,1591.0,699.0,Valid,Valid,Fixation
1669775547.527815,,Eye Tracker,1587.0,693.0,Valid,Valid,Fixation
1669775547.54447,,Eye Tracker,1589.0,696.0,Valid,Valid,Fixation
1669775547.561124,,Eye Tracker,1589.0,698.0,Valid,Valid,Fixation
1669775547.577779,,Eye Tracker,1584.0,694.0,Valid,Valid,Fixation
1669775547.594434,,Eye Tracker,1576.0,696.0,Valid,Valid,Fixation
1669775547.611088,,Eye Tracker,1582.0,694.0,Valid,Valid,Fixation
1669775547.627743,,Eye Tracker,1586.0,695.0,Valid,Valid,Fixation
1669775547.644398,,Eye Tracker,1577.0,691.0,Valid,Valid,Fixation
1669775547.661052,,Eye Tracker,1578.0,688.0,Valid,Valid,Fixation
1669775547.677707,,Eye Tracker,1581.0,697.0,Valid,Valid,Fixation
1669775547.694362,,Eye Tracker,1578.0,698.0,Valid,Valid,Fixation
1669775547.711016,,Eye Tracker,1577.0,702.0,Valid,Valid,Fixation
1669775547.727672,,Eye Tracker,1573.0,700.0,Valid,Valid,Fixation
1669775547.744327,,Eye Tracker,1572.0,700.0,Valid,Valid,Fixation
1669775547.760981,,Eye Tracker,1572.0,705.0,Valid,Valid,Fixation
1669775547.777636,,Eye Tracker,1575.0,706.0,Valid,Valid,Fixation
1669775547.794291,,Eye Tracker,1575.0,701.0,Valid,Valid,Fixation
1669775547.810946,,Eye Tracker,1569.0,699.0,Valid,Valid,Fixation
1669775547.8276,,Eye Tracker,1569.0,702.0,Valid,Valid,Fixation
1669775547.844255,,Eye Tracker,1566.0,699.0,Valid,Valid,Fixation
1669775547.86091,,Eye Tracker,1569.0,697.0,Valid,Valid,Fixation
1669775547.877564,,Eye Tracker,1573.0,703.0,Valid,Valid,Fixation
1669775547.894219,,Eye Tracker,1575.0,707.0,Valid,Valid,Fixation
1669775547.910875,,Eye Tracker,1571.0,709.0,Valid,Valid,Fixation
1669775547.927529,,Eye Tracker,1570.0,712.0,Valid,Valid,Fixation
1669775547.944184,,Eye Tracker,1565.0,709.0,Valid,Valid,Fixation
1669775547.960839,,Eye Tracker,1565.0,712.0,Valid,Valid,Fixation
1669775547.977493,,Eye Tracker,1568.0,712.0,Valid,Valid,Fixation
1669775547.994148,,Eye Tracker,1565.0,714.0,Valid,Valid,Fixation
1669775548.010803,,Eye Tracker,1571.0,711.0,Valid,Valid,Fixation
1669775548.027457,,Eye Tracker,1570.0,701.0,Valid,Valid,Fixation
1669775548.044112,,Eye Tracker,1558.0,706.0,Valid,Valid,Fixation
1669775548.060767,,Eye Tracker,1574.0,706.0,Valid,Valid,Fixation
1669775548.077423,,Eye Tracker,1573.0,708.0,Valid,Valid,Fixation
1669775548.094077,,Eye Tracker,1569.0,708.0,Valid,Valid,Fixation
1669775548.110732,,Eye Tracker,1576.0,707.0,Valid,Valid,Fixation
1669775548.127387,,Eye Tracker,1573.0,708.0,Valid,Valid,Fixation
1669775548.144041,,Eye Tracker,1571.0,705.0,Valid,Valid,Fixation
1669775548.160696,,Eye Tracker,1571.0,704.0,Valid,Valid,Fixation
1669775548.177351,,Eye Tracker,1569.0,704.0,Valid,Valid,Fixation
1669775548.194005,,Eye Tracker,1570.0,698.0,Valid,Valid,Fixation
1669775548.21066,,Eye Tracker,1569.0,698.0,Valid,Valid,Fixation
1669775548.227315,,Eye Tracker,1567.0,703.0,Valid,Valid,Fixation
1669775548.243969,,Eye Tracker,1566.0,702.0,Valid,Valid,Fixation
1669775548.260624,,Eye Tracker,1572.0,704.0,Valid,Valid,Fixation
1669775548.277279,,Eye Tracker,1571.0,709.0,Valid,Valid,Fixation
1669775548.293934,,Eye Tracker,1569.0,707.0,Valid,Valid,Fixation
1669775548.310589,,Eye Tracker,1565.0,702.0,Valid,Valid,Fixation
1669775548.327244,,Eye Tracker,1563.0,700.0,Valid,Valid,Fixation
1669775548.343899,,Eye Tracker,1564.0,698.0,Valid,Valid,Fixation
1669775548.360553,,Eye Tracker,1565.0,702.0,Valid,Valid,Fixation
1669775548.377209,,Eye Tracker,1582.0,703.0,Valid,Valid,Fixation
1669775548.393864,,Eye Tracker,1597.0,701.0,Valid,Valid,Fixation
1669775548.410518,,Eye Tracker,1596.0,701.0,Valid,Valid,Fixation
1669775548.427173,,Eye Tracker,1597.0,702.0,Valid,Valid,Fixation
1669775548.443828,,Eye Tracker,1601.0,703.0,Valid,Valid,Fixation
1669775548.460482,,Eye Tracker,1592.0,701.0,Valid,Valid,Fixation
1669775548.477137,,Eye Tracker,1587.0,709.0,Valid,Valid,Fixation
1669775548.493792,,Eye Tracker,1590.0,715.0,Valid,Valid,Fixation
1669775548.510446,,Eye Tracker,1592.0,711.0,Valid,Valid,Fixation
1669775548.527101,,Eye Tracker,1594.0,701.0,Valid,Valid,Fixation
1669775548.543756,,Eye Tracker,1594.0,700.0,Valid,Valid,Fixation
1669775548.56041,,Eye Tracker,1588.0,700.0,Valid,Valid,Fixation
1669775548.577065,,Eye Tracker,1595.0,687.0,Valid,Valid,Fixation
1669775548.59372,,Eye Tracker,1581.0,698.0,Valid,Valid,Fixation
1669775548.610375,,Eye Tracker,1569.0,698.0,Valid,Valid,Fixation
1669775548.627029,,Eye Tracker,1500.0,644.0,Valid,Valid,Saccade
1669775548.643684,,Eye Tracker,1433.0,566.0,Valid,Valid,Saccade
1669775548.660339,,Eye Tracker,1418.0,541.0,Valid,Valid,Saccade
1669775548.676994,,Eye Tracker,1409.0,542.0,Valid,Valid,Fixation
1669775548.69365,,Eye Tracker,1402.0,549.0,Valid,Valid,Fixation
1669775548.710305,,Eye Tracker,1397.0,553.0,Valid,Valid,Fixation
1669775548.726959,,Eye Tracker,1394.0,551.0,Valid,Valid,Fixation
1669775548.743614,,Eye Tracker,1386.0,551.0,Valid,Valid,Fixation
1669775548.760269,,Eye Tracker,1383.0,555.0,Valid,Valid,Fixation
1669775548.776923,,Eye Tracker,1371.0,557.0,Valid,Valid,Fixation
1669775548.793578,,Eye Tracker,1367.0,554.0,Valid,Valid,Fixation
1669775548.810233,,Eye Tracker,1367.0,548.0,Valid,Valid,Fixation
1669775548.826887,,Eye Tracker,1305.0,536.0,Valid,Valid,Saccade
1669775548.843542,,Eye Tracker,1169.0,524.0,Valid,Valid,Saccade
1669775548.860197,,Eye Tracker,1105.0,528.0,Valid,Valid,Saccade
1669775548.876852,,Eye Tracker,1085.0,536.0,Valid,Valid,Saccade
1669775548.893506,,Eye Tracker,1078.0,539.0,Valid,Valid,Fixation
1669775548.910161,,Eye Tracker,1069.0,532.0,Valid,Valid,Fixation
1669775548.926816,,Eye Tracker,1066.0,529.0,Valid,Valid,Fixation
1669775548.94347,,Eye Tracker,1070.0,529.0,Valid,Valid,Fixation
1669775548.960125,,Eye Tracker,1065.0,537.0,Valid,Valid,Fixation
1669775548.97678,,Eye Tracker,1060.0,542.0,Valid,Valid,Fixation
1669775548.993435,,Eye Tracker,1064.0,539.0,Valid,Valid,Fixation
1669775549.01009,,Eye Tracker,1061.0,542.0,Valid,Valid,Fixation
1669775549.026745,,Eye Tracker,1055.0,531.0,Valid,Valid,Fixation
