Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 09:43:09.192954,,Eye Tracker,1741.0,1022.0,Valid,Valid,Fixation
2022-11-30 09:43:09.209609,,Eye Tracker,1738.0,1017.0,Valid,Valid,Fixation
2022-11-30 09:43:09.226264,,Eye Tracker,1743.0,1014.0,Valid,Valid,Fixation
2022-11-30 09:43:09.242919,,Eye Tracker,1748.0,1031.0,Valid,Valid,Fixation
2022-11-30 09:43:09.259573,,Eye Tracker,1743.0,1068.0,Valid,Valid,Saccade
2022-11-30 09:43:09.276228,,Eye Tracker,1762.0,1063.0,Valid,Invalid,Saccade
2022-11-30 09:43:09.442776,,Eye Tracker,1581.0,947.0,Valid,Invalid,Saccade
2022-11-30 09:43:09.459430,,Eye Tracker,1652.0,1137.0,Valid,Valid,Saccade
2022-11-30 09:43:09.476085,,Eye Tracker,1641.0,1045.0,Valid,Valid,Unclassified
2022-11-30 09:43:09.492740,,Eye Tracker,1626.0,985.0,Valid,Valid,Saccade
2022-11-30 09:43:09.509395,,Eye Tracker,1627.0,1008.0,Valid,Valid,Fixation
2022-11-30 09:43:09.526049,,Eye Tracker,1622.0,1000.0,Valid,Valid,Fixation
2022-11-30 09:43:09.542704,,Eye Tracker,1613.0,1002.0,Valid,Valid,Fixation
2022-11-30 09:43:09.559359,,Eye Tracker,1605.0,999.0,Valid,Valid,Fixation
2022-11-30 09:43:09.576013,,Eye Tracker,1601.0,994.0,Valid,Valid,Fixation
2022-11-30 09:43:09.592668,,Eye Tracker,1599.0,992.0,Valid,Valid,Fixation
2022-11-30 09:43:09.609323,,Eye Tracker,1601.0,991.0,Valid,Valid,Fixation
2022-11-30 09:43:09.625977,,Eye Tracker,1599.0,988.0,Valid,Valid,Fixation
2022-11-30 09:43:09.642632,,Eye Tracker,1596.0,993.0,Valid,Valid,Fixation
2022-11-30 09:43:09.659287,,Eye Tracker,1590.0,990.0,Valid,Valid,Fixation
2022-11-30 09:43:09.675941,,Eye Tracker,1590.0,990.0,Valid,Valid,Fixation
2022-11-30 09:43:09.692596,,Eye Tracker,1591.0,996.0,Valid,Valid,Fixation
2022-11-30 09:43:09.709251,,Eye Tracker,1584.0,1000.0,Valid,Valid,Fixation
2022-11-30 09:43:09.725906,,Eye Tracker,1577.0,1006.0,Valid,Valid,Fixation
2022-11-30 09:43:09.742561,,Eye Tracker,1575.0,1007.0,Valid,Valid,Fixation
2022-11-30 09:43:09.759216,,Eye Tracker,1575.0,1006.0,Valid,Valid,Fixation
2022-11-30 09:43:09.775871,,Eye Tracker,1574.0,1007.0,Valid,Valid,Fixation
2022-11-30 09:43:09.792525,,Eye Tracker,1577.0,1024.0,Valid,Valid,Fixation
2022-11-30 09:43:09.809180,,Eye Tracker,1579.0,1029.0,Valid,Valid,Fixation
2022-11-30 09:43:09.825835,,Eye Tracker,1578.0,1027.0,Valid,Valid,Fixation
2022-11-30 09:43:09.842489,,Eye Tracker,1577.0,1029.0,Valid,Valid,Fixation
2022-11-30 09:43:09.859144,,Eye Tracker,1575.0,1024.0,Valid,Valid,Fixation
2022-11-30 09:43:09.875799,,Eye Tracker,1575.0,1030.0,Valid,Valid,Fixation
2022-11-30 09:43:09.892453,,Eye Tracker,1574.0,1032.0,Valid,Valid,Fixation
2022-11-30 09:43:09.909108,,Eye Tracker,1572.0,1031.0,Valid,Valid,Fixation
2022-11-30 09:43:09.925763,,Eye Tracker,1570.0,1035.0,Valid,Valid,Fixation
2022-11-30 09:43:09.942417,,Eye Tracker,1572.0,1033.0,Valid,Valid,Fixation
2022-11-30 09:43:09.959072,,Eye Tracker,1570.0,1028.0,Valid,Valid,Fixation
2022-11-30 09:43:09.975727,,Eye Tracker,1565.0,1032.0,Valid,Valid,Fixation
2022-11-30 09:43:09.992381,,Eye Tracker,1559.0,1029.0,Valid,Valid,Fixation
2022-11-30 09:43:10.009036,,Eye Tracker,1564.0,1027.0,Valid,Valid,Fixation
2022-11-30 09:43:10.025691,,Eye Tracker,1568.0,1034.0,Valid,Valid,Fixation
2022-11-30 09:43:10.042346,,Eye Tracker,1564.0,1037.0,Valid,Valid,Fixation
2022-11-30 09:43:10.059001,,Eye Tracker,1559.0,1036.0,Valid,Valid,Fixation
2022-11-30 09:43:10.075656,,Eye Tracker,1553.0,1030.0,Valid,Valid,Fixation
2022-11-30 09:43:10.092311,,Eye Tracker,1547.0,1024.0,Valid,Valid,Fixation
2022-11-30 09:43:10.108965,,Eye Tracker,1554.0,1027.0,Valid,Valid,Fixation
2022-11-30 09:43:10.125620,,Eye Tracker,1555.0,1027.0,Valid,Valid,Fixation
2022-11-30 09:43:10.142275,,Eye Tracker,1554.0,1030.0,Valid,Valid,Fixation
2022-11-30 09:43:10.158929,,Eye Tracker,1554.0,1030.0,Valid,Valid,Fixation
2022-11-30 09:43:10.175584,,Eye Tracker,1549.0,1029.0,Valid,Valid,Fixation
2022-11-30 09:43:10.192239,,Eye Tracker,1552.0,1024.0,Valid,Valid,Fixation
2022-11-30 09:43:10.208893,,Eye Tracker,1561.0,1016.0,Valid,Valid,Fixation
2022-11-30 09:43:10.225548,,Eye Tracker,1563.0,1009.0,Valid,Valid,Fixation
2022-11-30 09:43:10.242203,,Eye Tracker,1562.0,1010.0,Valid,Valid,Fixation
2022-11-30 09:43:10.258857,,Eye Tracker,1560.0,1018.0,Valid,Valid,Fixation
2022-11-30 09:43:10.275512,,Eye Tracker,1560.0,1022.0,Valid,Valid,Fixation
2022-11-30 09:43:10.292167,,Eye Tracker,1557.0,1021.0,Valid,Valid,Fixation
2022-11-30 09:43:10.308822,,Eye Tracker,1558.0,1017.0,Valid,Valid,Fixation
2022-11-30 09:43:10.325476,,Eye Tracker,1558.0,1016.0,Valid,Valid,Fixation
2022-11-30 09:43:10.342131,,Eye Tracker,1560.0,1014.0,Valid,Valid,Fixation
2022-11-30 09:43:10.358786,,Eye Tracker,1560.0,1014.0,Valid,Valid,Fixation
2022-11-30 09:43:10.375440,,Eye Tracker,1564.0,1015.0,Valid,Valid,Fixation
2022-11-30 09:43:10.392095,,Eye Tracker,1564.0,1013.0,Valid,Valid,Fixation
2022-11-30 09:43:10.408751,,Eye Tracker,1557.0,1009.0,Valid,Valid,Fixation
2022-11-30 09:43:10.425405,,Eye Tracker,1557.0,1010.0,Valid,Valid,Fixation
2022-11-30 09:43:10.442060,,Eye Tracker,1549.0,1009.0,Valid,Valid,Fixation
2022-11-30 09:43:10.458715,,Eye Tracker,1548.0,1012.0,Valid,Valid,Fixation
2022-11-30 09:43:10.475369,,Eye Tracker,1546.0,1009.0,Valid,Valid,Fixation
2022-11-30 09:43:10.492024,,Eye Tracker,1542.0,1007.0,Valid,Valid,Fixation
2022-11-30 09:43:10.508679,,Eye Tracker,1528.0,1007.0,Valid,Valid,Fixation
2022-11-30 09:43:10.525333,,Eye Tracker,1481.0,999.0,Valid,Valid,Saccade
2022-11-30 09:43:10.541988,,Eye Tracker,1460.0,998.0,Valid,Valid,Fixation
2022-11-30 09:43:10.558643,,Eye Tracker,1462.0,1003.0,Valid,Valid,Fixation
2022-11-30 09:43:10.575298,,Eye Tracker,1461.0,1007.0,Valid,Valid,Fixation
2022-11-30 09:43:10.591952,,Eye Tracker,1454.0,1008.0,Valid,Valid,Fixation
2022-11-30 09:43:10.608607,,Eye Tracker,1454.0,1013.0,Valid,Valid,Fixation
2022-11-30 09:43:10.625262,,Eye Tracker,1454.0,1015.0,Valid,Valid,Fixation
2022-11-30 09:43:10.641916,,Eye Tracker,1445.0,1009.0,Valid,Valid,Fixation
2022-11-30 09:43:10.658571,,Eye Tracker,1441.0,1002.0,Valid,Valid,Fixation
2022-11-30 09:43:10.675226,,Eye Tracker,1438.0,996.0,Valid,Valid,Fixation
2022-11-30 09:43:10.691880,,Eye Tracker,1428.0,996.0,Valid,Valid,Fixation
2022-11-30 09:43:10.708535,,Eye Tracker,1432.0,998.0,Valid,Valid,Fixation
2022-11-30 09:43:10.725190,,Eye Tracker,1430.0,997.0,Valid,Valid,Fixation
2022-11-30 09:43:10.741845,,Eye Tracker,1418.0,1003.0,Valid,Valid,Fixation
2022-11-30 09:43:10.758500,,Eye Tracker,1408.0,1004.0,Valid,Valid,Fixation
2022-11-30 09:43:10.775155,,Eye Tracker,1409.0,1007.0,Valid,Valid,Fixation
2022-11-30 09:43:10.791809,,Eye Tracker,1406.0,1005.0,Valid,Valid,Fixation
2022-11-30 09:43:10.808464,,Eye Tracker,1397.0,998.0,Valid,Valid,Fixation
2022-11-30 09:43:10.825119,,Eye Tracker,1372.0,1010.0,Valid,Valid,Saccade
2022-11-30 09:43:10.841774,,Eye Tracker,1326.0,1008.0,Valid,Valid,Saccade
2022-11-30 09:43:10.858428,,Eye Tracker,1328.0,1010.0,Valid,Valid,Fixation
2022-11-30 09:43:10.875083,,Eye Tracker,1329.0,1016.0,Valid,Valid,Fixation
2022-11-30 09:43:10.891738,,Eye Tracker,1324.0,1016.0,Valid,Valid,Fixation
2022-11-30 09:43:10.908392,,Eye Tracker,1317.0,1017.0,Valid,Valid,Fixation
2022-11-30 09:43:10.925047,,Eye Tracker,1313.0,999.0,Valid,Valid,Fixation
2022-11-30 09:43:10.941702,,Eye Tracker,1310.0,997.0,Valid,Valid,Fixation
2022-11-30 09:43:10.958356,,Eye Tracker,1309.0,1016.0,Valid,Valid,Fixation
2022-11-30 09:43:10.975011,,Eye Tracker,1288.0,1012.0,Valid,Valid,Fixation
2022-11-30 09:43:10.991666,,Eye Tracker,1286.0,1011.0,Valid,Valid,Fixation
2022-11-30 09:43:11.008320,,Eye Tracker,1287.0,1013.0,Valid,Valid,Fixation
2022-11-30 09:43:11.024975,,Eye Tracker,1284.0,1014.0,Valid,Valid,Fixation
2022-11-30 09:43:11.041630,,Eye Tracker,1283.0,1006.0,Valid,Valid,Fixation
2022-11-30 09:43:11.058284,,Eye Tracker,1277.0,999.0,Valid,Valid,Fixation
2022-11-30 09:43:11.074940,,Eye Tracker,1274.0,999.0,Valid,Valid,Fixation
2022-11-30 09:43:11.091595,,Eye Tracker,1273.0,998.0,Valid,Valid,Fixation
2022-11-30 09:43:11.108250,,Eye Tracker,1268.0,1001.0,Valid,Valid,Fixation
2022-11-30 09:43:11.124904,,Eye Tracker,1258.0,1000.0,Valid,Valid,Fixation
2022-11-30 09:43:11.141559,,Eye Tracker,1256.0,1001.0,Valid,Valid,Fixation
2022-11-30 09:43:11.158214,,Eye Tracker,1228.0,1000.0,Valid,Valid,Saccade
2022-11-30 09:43:11.174868,,Eye Tracker,1220.0,988.0,Valid,Valid,Fixation
2022-11-30 09:43:11.191523,,Eye Tracker,1218.0,985.0,Valid,Valid,Fixation
2022-11-30 09:43:11.208178,,Eye Tracker,1214.0,981.0,Valid,Valid,Fixation
2022-11-30 09:43:11.224832,,Eye Tracker,1213.0,981.0,Valid,Valid,Fixation
2022-11-30 09:43:11.241487,,Eye Tracker,1208.0,990.0,Valid,Valid,Fixation
2022-11-30 09:43:11.258142,,Eye Tracker,1201.0,992.0,Valid,Valid,Fixation
2022-11-30 09:43:11.274796,,Eye Tracker,1203.0,994.0,Valid,Valid,Fixation
2022-11-30 09:43:11.291451,,Eye Tracker,1196.0,994.0,Valid,Valid,Fixation
2022-11-30 09:43:11.308106,,Eye Tracker,1189.0,994.0,Valid,Valid,Fixation
2022-11-30 09:43:11.324760,,Eye Tracker,1187.0,994.0,Valid,Valid,Fixation
2022-11-30 09:43:11.341415,,Eye Tracker,1190.0,998.0,Valid,Valid,Fixation
2022-11-30 09:43:11.358070,,Eye Tracker,1187.0,997.0,Valid,Valid,Fixation
2022-11-30 09:43:11.374725,,Eye Tracker,1180.0,995.0,Valid,Valid,Fixation
2022-11-30 09:43:11.391379,,Eye Tracker,1183.0,992.0,Valid,Valid,Fixation
2022-11-30 09:43:11.408034,,Eye Tracker,1184.0,992.0,Valid,Valid,Fixation
2022-11-30 09:43:11.424690,,Eye Tracker,1184.0,991.0,Valid,Valid,Fixation
2022-11-30 09:43:11.441344,,Eye Tracker,1182.0,990.0,Valid,Valid,Fixation
2022-11-30 09:43:11.457999,,Eye Tracker,1176.0,990.0,Valid,Valid,Fixation
2022-11-30 09:43:11.474654,,Eye Tracker,1175.0,993.0,Valid,Valid,Fixation
2022-11-30 09:43:11.491308,,Eye Tracker,1175.0,993.0,Valid,Valid,Fixation
2022-11-30 09:43:11.507963,,Eye Tracker,1173.0,992.0,Valid,Valid,Fixation
2022-11-30 09:43:11.524618,,Eye Tracker,1176.0,995.0,Valid,Valid,Fixation
2022-11-30 09:43:11.541272,,Eye Tracker,1179.0,993.0,Valid,Valid,Fixation
2022-11-30 09:43:11.557927,,Eye Tracker,1178.0,992.0,Valid,Valid,Fixation
2022-11-30 09:43:11.574582,,Eye Tracker,1176.0,993.0,Valid,Valid,Fixation
2022-11-30 09:43:11.591236,,Eye Tracker,1175.0,992.0,Valid,Valid,Fixation
2022-11-30 09:43:11.607891,,Eye Tracker,1172.0,993.0,Valid,Valid,Fixation
2022-11-30 09:43:11.624546,,Eye Tracker,1167.0,991.0,Valid,Valid,Fixation
2022-11-30 09:43:11.641201,,Eye Tracker,1164.0,988.0,Valid,Valid,Fixation
2022-11-30 09:43:11.657855,,Eye Tracker,1141.0,987.0,Valid,Valid,Fixation
2022-11-30 09:43:11.674510,,Eye Tracker,1122.0,986.0,Valid,Valid,Fixation
2022-11-30 09:43:11.691165,,Eye Tracker,1113.0,985.0,Valid,Valid,Fixation
2022-11-30 09:43:11.707819,,Eye Tracker,1116.0,984.0,Valid,Valid,Fixation
2022-11-30 09:43:11.724474,,Eye Tracker,1114.0,989.0,Valid,Valid,Fixation
2022-11-30 09:43:11.741129,,Eye Tracker,1104.0,997.0,Valid,Valid,Fixation
2022-11-30 09:43:11.757784,,Eye Tracker,1103.0,995.0,Valid,Valid,Fixation
2022-11-30 09:43:11.774439,,Eye Tracker,1105.0,997.0,Valid,Valid,Fixation
2022-11-30 09:43:11.791094,,Eye Tracker,1095.0,999.0,Valid,Valid,Fixation
2022-11-30 09:43:11.807748,,Eye Tracker,1094.0,995.0,Valid,Valid,Fixation
2022-11-30 09:43:11.824403,,Eye Tracker,1096.0,1000.0,Valid,Valid,Fixation
2022-11-30 09:43:11.841058,,Eye Tracker,1068.0,1005.0,Valid,Valid,Saccade
2022-11-30 09:43:11.857712,,Eye Tracker,962.0,987.0,Valid,Valid,Saccade
2022-11-30 09:43:11.874367,,Eye Tracker,925.0,978.0,Valid,Valid,Saccade
2022-11-30 09:43:11.891022,,Eye Tracker,923.0,979.0,Valid,Valid,Fixation
2022-11-30 09:43:11.907677,,Eye Tracker,920.0,981.0,Valid,Valid,Fixation
2022-11-30 09:43:11.924331,,Eye Tracker,916.0,981.0,Valid,Valid,Fixation
2022-11-30 09:43:11.940986,,Eye Tracker,912.0,979.0,Valid,Valid,Fixation
2022-11-30 09:43:11.957641,,Eye Tracker,912.0,979.0,Valid,Valid,Fixation
2022-11-30 09:43:11.974295,,Eye Tracker,912.0,979.0,Valid,Valid,Fixation
2022-11-30 09:43:11.990950,,Eye Tracker,906.0,982.0,Valid,Valid,Fixation
2022-11-30 09:43:12.007605,,Eye Tracker,905.0,983.0,Valid,Valid,Fixation
2022-11-30 09:43:12.024259,,Eye Tracker,906.0,982.0,Valid,Valid,Fixation
2022-11-30 09:43:12.040914,,Eye Tracker,913.0,975.0,Valid,Valid,Fixation
2022-11-30 09:43:12.057569,,Eye Tracker,922.0,987.0,Valid,Valid,Fixation
2022-11-30 09:43:12.074223,,Eye Tracker,916.0,990.0,Valid,Valid,Fixation
2022-11-30 09:43:12.090879,,Eye Tracker,868.0,1040.0,Valid,Valid,Saccade
2022-11-30 09:43:12.107534,,Eye Tracker,622.0,1287.0,Valid,Invalid,Saccade
2022-11-30 09:43:12.224117,,Eye Tracker,883.0,999.0,Valid,Invalid,Saccade
2022-11-30 09:43:12.240771,,Eye Tracker,911.0,961.0,Valid,Valid,Saccade
2022-11-30 09:43:12.257426,,Eye Tracker,896.0,980.0,Valid,Valid,Fixation
2022-11-30 09:43:12.274081,,Eye Tracker,879.0,996.0,Valid,Valid,Fixation
2022-11-30 09:43:12.290735,,Eye Tracker,884.0,983.0,Valid,Valid,Fixation
2022-11-30 09:43:12.307390,,Eye Tracker,879.0,988.0,Valid,Valid,Fixation
2022-11-30 09:43:12.324045,,Eye Tracker,875.0,987.0,Valid,Valid,Fixation
2022-11-30 09:43:12.340699,,Eye Tracker,876.0,992.0,Valid,Valid,Fixation
2022-11-30 09:43:12.357354,,Eye Tracker,874.0,990.0,Valid,Valid,Fixation
2022-11-30 09:43:12.374009,,Eye Tracker,879.0,987.0,Valid,Valid,Fixation
2022-11-30 09:43:12.390663,,Eye Tracker,878.0,983.0,Valid,Valid,Fixation
2022-11-30 09:43:12.407318,,Eye Tracker,872.0,985.0,Valid,Valid,Fixation
2022-11-30 09:43:12.423973,,Eye Tracker,872.0,988.0,Valid,Valid,Fixation
2022-11-30 09:43:12.440629,,Eye Tracker,849.0,988.0,Valid,Valid,Saccade
2022-11-30 09:43:12.457283,,Eye Tracker,826.0,985.0,Valid,Valid,Fixation
2022-11-30 09:43:12.473938,,Eye Tracker,828.0,978.0,Valid,Valid,Fixation
2022-11-30 09:43:12.490593,,Eye Tracker,824.0,976.0,Valid,Valid,Fixation
2022-11-30 09:43:12.507247,,Eye Tracker,824.0,971.0,Valid,Valid,Fixation
2022-11-30 09:43:12.523902,,Eye Tracker,821.0,973.0,Valid,Valid,Fixation
2022-11-30 09:43:12.540557,,Eye Tracker,820.0,974.0,Valid,Valid,Fixation
2022-11-30 09:43:12.557211,,Eye Tracker,817.0,973.0,Valid,Valid,Fixation
2022-11-30 09:43:12.573866,,Eye Tracker,820.0,977.0,Valid,Valid,Fixation
2022-11-30 09:43:12.590521,,Eye Tracker,824.0,977.0,Valid,Valid,Fixation
2022-11-30 09:43:12.607175,,Eye Tracker,821.0,974.0,Valid,Valid,Fixation
2022-11-30 09:43:12.623830,,Eye Tracker,822.0,976.0,Valid,Valid,Fixation
2022-11-30 09:43:12.640485,,Eye Tracker,822.0,979.0,Valid,Valid,Fixation
2022-11-30 09:43:12.657139,,Eye Tracker,821.0,982.0,Valid,Valid,Fixation
2022-11-30 09:43:12.673794,,Eye Tracker,820.0,985.0,Valid,Valid,Fixation
2022-11-30 09:43:12.690449,,Eye Tracker,818.0,986.0,Valid,Valid,Fixation
2022-11-30 09:43:12.707104,,Eye Tracker,821.0,988.0,Valid,Valid,Fixation
2022-11-30 09:43:12.723758,,Eye Tracker,811.0,988.0,Valid,Valid,Fixation
2022-11-30 09:43:12.740413,,Eye Tracker,810.0,986.0,Valid,Valid,Fixation
2022-11-30 09:43:12.757068,,Eye Tracker,811.0,984.0,Valid,Valid,Fixation
2022-11-30 09:43:12.773723,,Eye Tracker,809.0,978.0,Valid,Valid,Fixation
2022-11-30 09:43:12.790378,,Eye Tracker,811.0,978.0,Valid,Valid,Fixation
2022-11-30 09:43:12.807033,,Eye Tracker,809.0,981.0,Valid,Valid,Fixation
2022-11-30 09:43:12.823687,,Eye Tracker,809.0,975.0,Valid,Valid,Fixation
2022-11-30 09:43:12.840342,,Eye Tracker,811.0,975.0,Valid,Valid,Fixation
2022-11-30 09:43:12.856997,,Eye Tracker,810.0,973.0,Valid,Valid,Fixation
2022-11-30 09:43:12.873651,,Eye Tracker,812.0,969.0,Valid,Valid,Fixation
2022-11-30 09:43:12.890306,,Eye Tracker,817.0,967.0,Valid,Valid,Fixation
2022-11-30 09:43:12.906961,,Eye Tracker,811.0,966.0,Valid,Valid,Fixation
2022-11-30 09:43:12.923615,,Eye Tracker,809.0,966.0,Valid,Valid,Fixation
2022-11-30 09:43:12.940270,,Eye Tracker,816.0,961.0,Valid,Valid,Fixation
2022-11-30 09:43:12.956925,,Eye Tracker,815.0,958.0,Valid,Valid,Fixation
2022-11-30 09:43:12.973580,,Eye Tracker,813.0,962.0,Valid,Valid,Fixation
2022-11-30 09:43:12.990234,,Eye Tracker,811.0,963.0,Valid,Valid,Fixation
2022-11-30 09:43:13.006889,,Eye Tracker,808.0,950.0,Valid,Valid,Fixation
2022-11-30 09:43:13.023544,,Eye Tracker,812.0,941.0,Valid,Valid,Fixation
2022-11-30 09:43:13.040198,,Eye Tracker,808.0,941.0,Valid,Valid,Fixation
2022-11-30 09:43:13.056853,,Eye Tracker,813.0,936.0,Valid,Valid,Fixation
2022-11-30 09:43:13.073508,,Eye Tracker,830.0,935.0,Valid,Valid,Fixation
2022-11-30 09:43:13.090162,,Eye Tracker,829.0,936.0,Valid,Valid,Fixation
2022-11-30 09:43:13.106818,,Eye Tracker,823.0,935.0,Valid,Valid,Fixation
2022-11-30 09:43:13.123473,,Eye Tracker,824.0,938.0,Valid,Valid,Fixation
2022-11-30 09:43:13.140127,,Eye Tracker,824.0,946.0,Valid,Valid,Fixation
2022-11-30 09:43:13.156782,,Eye Tracker,827.0,941.0,Valid,Valid,Fixation
2022-11-30 09:43:13.173437,,Eye Tracker,821.0,940.0,Valid,Valid,Fixation
2022-11-30 09:43:13.190091,,Eye Tracker,819.0,942.0,Valid,Valid,Fixation
2022-11-30 09:43:13.206746,,Eye Tracker,817.0,941.0,Valid,Valid,Fixation
2022-11-30 09:43:13.223401,,Eye Tracker,819.0,942.0,Valid,Valid,Fixation
2022-11-30 09:43:13.240056,,Eye Tracker,822.0,942.0,Valid,Valid,Fixation
2022-11-30 09:43:13.256710,,Eye Tracker,822.0,945.0,Valid,Valid,Fixation
2022-11-30 09:43:13.273365,,Eye Tracker,823.0,947.0,Valid,Valid,Fixation
2022-11-30 09:43:13.290020,,Eye Tracker,825.0,944.0,Valid,Valid,Fixation
2022-11-30 09:43:13.306674,,Eye Tracker,822.0,939.0,Valid,Valid,Fixation
2022-11-30 09:43:13.323329,,Eye Tracker,813.0,916.0,Valid,Valid,Saccade
2022-11-30 09:43:13.339984,,Eye Tracker,809.0,905.0,Valid,Valid,Fixation
2022-11-30 09:43:13.356638,,Eye Tracker,807.0,908.0,Valid,Valid,Fixation
2022-11-30 09:43:13.373293,,Eye Tracker,807.0,907.0,Valid,Valid,Fixation
2022-11-30 09:43:13.389948,,Eye Tracker,812.0,911.0,Valid,Valid,Fixation
2022-11-30 09:43:13.406602,,Eye Tracker,814.0,909.0,Valid,Valid,Fixation
2022-11-30 09:43:13.423257,,Eye Tracker,809.0,905.0,Valid,Valid,Fixation
2022-11-30 09:43:13.439912,,Eye Tracker,815.0,901.0,Valid,Valid,Fixation
2022-11-30 09:43:13.456567,,Eye Tracker,810.0,896.0,Valid,Valid,Fixation
2022-11-30 09:43:13.473222,,Eye Tracker,800.0,891.0,Valid,Valid,Fixation
2022-11-30 09:43:13.489877,,Eye Tracker,805.0,889.0,Valid,Valid,Fixation
2022-11-30 09:43:13.506532,,Eye Tracker,813.0,893.0,Valid,Valid,Fixation
2022-11-30 09:43:13.523186,,Eye Tracker,816.0,893.0,Valid,Valid,Fixation
2022-11-30 09:43:13.539841,,Eye Tracker,811.0,892.0,Valid,Valid,Fixation
2022-11-30 09:43:13.556496,,Eye Tracker,809.0,894.0,Valid,Valid,Fixation
2022-11-30 09:43:13.573150,,Eye Tracker,811.0,892.0,Valid,Valid,Fixation
2022-11-30 09:43:13.589805,,Eye Tracker,809.0,894.0,Valid,Valid,Fixation
2022-11-30 09:43:13.606460,,Eye Tracker,808.0,892.0,Valid,Valid,Fixation
2022-11-30 09:43:13.623114,,Eye Tracker,809.0,886.0,Valid,Valid,Fixation
2022-11-30 09:43:13.639769,,Eye Tracker,808.0,885.0,Valid,Valid,Fixation
2022-11-30 09:43:13.656424,,Eye Tracker,808.0,884.0,Valid,Valid,Fixation
2022-11-30 09:43:13.673078,,Eye Tracker,810.0,881.0,Valid,Valid,Fixation
2022-11-30 09:43:13.689733,,Eye Tracker,809.0,882.0,Valid,Valid,Fixation
2022-11-30 09:43:13.706388,,Eye Tracker,810.0,882.0,Valid,Valid,Fixation
2022-11-30 09:43:13.723042,,Eye Tracker,813.0,880.0,Valid,Valid,Fixation
2022-11-30 09:43:13.739697,,Eye Tracker,813.0,873.0,Valid,Valid,Fixation
2022-11-30 09:43:13.756352,,Eye Tracker,814.0,868.0,Valid,Valid,Fixation
2022-11-30 09:43:13.773007,,Eye Tracker,814.0,869.0,Valid,Valid,Fixation
2022-11-30 09:43:13.789662,,Eye Tracker,812.0,868.0,Valid,Valid,Fixation
2022-11-30 09:43:13.806317,,Eye Tracker,805.0,867.0,Valid,Valid,Fixation
2022-11-30 09:43:13.822972,,Eye Tracker,807.0,864.0,Valid,Valid,Fixation
2022-11-30 09:43:13.839626,,Eye Tracker,809.0,862.0,Valid,Valid,Fixation
2022-11-30 09:43:13.856281,,Eye Tracker,809.0,863.0,Valid,Valid,Fixation
2022-11-30 09:43:13.872936,,Eye Tracker,819.0,858.0,Valid,Valid,Fixation
2022-11-30 09:43:13.889590,,Eye Tracker,832.0,850.0,Valid,Valid,Fixation
2022-11-30 09:43:13.906245,,Eye Tracker,835.0,849.0,Valid,Valid,Fixation
2022-11-30 09:43:13.922900,,Eye Tracker,833.0,844.0,Valid,Valid,Fixation
2022-11-30 09:43:13.939554,,Eye Tracker,820.0,835.0,Valid,Valid,Fixation
2022-11-30 09:43:13.956208,,Eye Tracker,819.0,834.0,Valid,Valid,Fixation
2022-11-30 09:43:13.972863,,Eye Tracker,829.0,829.0,Valid,Valid,Fixation
2022-11-30 09:43:13.989517,,Eye Tracker,823.0,841.0,Valid,Valid,Fixation
2022-11-30 09:43:14.006172,,Eye Tracker,821.0,847.0,Valid,Valid,Fixation
2022-11-30 09:43:14.022827,,Eye Tracker,793.0,852.0,Valid,Valid,Saccade
2022-11-30 09:43:14.039482,,Eye Tracker,647.0,875.0,Valid,Valid,Saccade
2022-11-30 09:43:14.056136,,Eye Tracker,652.0,860.0,Valid,Valid,Unclassified
2022-11-30 09:43:14.072791,,Eye Tracker,801.0,709.0,Valid,Valid,Saccade
2022-11-30 09:43:14.089446,,Eye Tracker,800.0,723.0,Valid,Valid,Fixation
2022-11-30 09:43:14.106100,,Eye Tracker,813.0,730.0,Valid,Valid,Fixation
2022-11-30 09:43:14.122756,,Eye Tracker,824.0,723.0,Valid,Valid,Fixation
2022-11-30 09:43:14.139411,,Eye Tracker,817.0,715.0,Valid,Valid,Fixation
2022-11-30 09:43:14.156065,,Eye Tracker,818.0,714.0,Valid,Valid,Fixation
2022-11-30 09:43:14.172720,,Eye Tracker,809.0,725.0,Valid,Valid,Fixation
2022-11-30 09:43:14.189375,,Eye Tracker,801.0,721.0,Valid,Valid,Fixation
2022-11-30 09:43:14.206029,,Eye Tracker,808.0,712.0,Valid,Valid,Fixation
2022-11-30 09:43:14.222684,,Eye Tracker,808.0,715.0,Valid,Valid,Fixation
2022-11-30 09:43:14.239339,,Eye Tracker,804.0,717.0,Valid,Valid,Fixation
2022-11-30 09:43:14.255993,,Eye Tracker,803.0,715.0,Valid,Valid,Fixation
2022-11-30 09:43:14.272648,,Eye Tracker,796.0,715.0,Valid,Valid,Fixation
2022-11-30 09:43:14.289303,,Eye Tracker,798.0,717.0,Valid,Valid,Fixation
2022-11-30 09:43:14.305958,,Eye Tracker,801.0,720.0,Valid,Valid,Fixation
2022-11-30 09:43:14.322612,,Eye Tracker,803.0,712.0,Valid,Valid,Fixation
2022-11-30 09:43:14.339267,,Eye Tracker,805.0,706.0,Valid,Valid,Fixation
2022-11-30 09:43:14.355922,,Eye Tracker,806.0,707.0,Valid,Valid,Fixation
2022-11-30 09:43:14.372576,,Eye Tracker,800.0,703.0,Valid,Valid,Fixation
