Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669772817.58976,,Eye Tracker,-19.0,74.0,Valid,Valid,Fixation
1669772817.606416,,Eye Tracker,-21.0,72.0,Valid,Valid,Fixation
1669772817.623071,,Eye Tracker,-23.0,74.0,Valid,Valid,Fixation
1669772817.639726,,Eye Tracker,-22.0,75.0,Valid,Valid,Fixation
1669772817.65638,,Eye Tracker,-27.0,76.0,Valid,Valid,Fixation
1669772817.673035,,Eye Tracker,-26.0,80.0,Valid,Valid,Fixation
1669772817.68969,,Eye Tracker,-20.0,78.0,Valid,Valid,Fixation
1669772817.706344,,Eye Tracker,-22.0,74.0,Valid,Valid,Fixation
1669772817.722999,,Eye Tracker,-18.0,76.0,Valid,Valid,Fixation
1669772817.739654,,Eye Tracker,-17.0,77.0,Valid,Valid,Fixation
1669772817.756308,,Eye Tracker,-22.0,77.0,Valid,Valid,Fixation
1669772817.772963,,Eye Tracker,-22.0,76.0,Valid,Valid,Fixation
1669772817.789618,,Eye Tracker,-24.0,75.0,Valid,Valid,Fixation
1669772817.806272,,Eye Tracker,-23.0,78.0,Valid,Valid,Fixation
1669772817.822927,,Eye Tracker,-20.0,76.0,Valid,Valid,Fixation
1669772817.839583,,Eye Tracker,-23.0,73.0,Valid,Valid,Fixation
1669772817.856237,,Eye Tracker,-22.0,71.0,Valid,Valid,Fixation
1669772817.872892,,Eye Tracker,-22.0,71.0,Valid,Valid,Fixation
1669772817.889547,,Eye Tracker,-24.0,76.0,Valid,Valid,Fixation
1669772817.906202,,Eye Tracker,-22.0,73.0,Valid,Valid,Fixation
1669772817.922856,,Eye Tracker,-19.0,72.0,Valid,Valid,Fixation
1669772817.939511,,Eye Tracker,-23.0,70.0,Valid,Valid,Fixation
1669772817.956166,,Eye Tracker,-30.0,66.0,Valid,Valid,Fixation
1669772817.97282,,Eye Tracker,-29.0,65.0,Valid,Valid,Fixation
1669772817.989475,,Eye Tracker,-22.0,66.0,Valid,Valid,Fixation
1669772818.00613,,Eye Tracker,-24.0,67.0,Valid,Valid,Fixation
1669772818.022784,,Eye Tracker,-22.0,66.0,Valid,Valid,Fixation
1669772818.039439,,Eye Tracker,-18.0,65.0,Valid,Valid,Fixation
1669772818.056094,,Eye Tracker,-21.0,60.0,Valid,Valid,Fixation
1669772818.072748,,Eye Tracker,-21.0,65.0,Valid,Valid,Fixation
1669772818.089404,,Eye Tracker,-20.0,65.0,Valid,Valid,Fixation
1669772818.106059,,Eye Tracker,-21.0,65.0,Valid,Valid,Fixation
1669772818.122713,,Eye Tracker,-22.0,63.0,Valid,Valid,Fixation
1669772818.139368,,Eye Tracker,-22.0,63.0,Valid,Valid,Fixation
1669772818.156023,,Eye Tracker,-22.0,58.0,Valid,Valid,Fixation
1669772818.172678,,Eye Tracker,-22.0,50.0,Valid,Valid,Fixation
1669772818.189332,,Eye Tracker,-15.0,48.0,Valid,Valid,Fixation
1669772818.205987,,Eye Tracker,-16.0,46.0,Valid,Valid,Fixation
1669772818.222642,,Eye Tracker,-19.0,47.0,Valid,Valid,Fixation
1669772818.239296,,Eye Tracker,-19.0,45.0,Valid,Valid,Fixation
1669772818.255951,,Eye Tracker,-24.0,42.0,Valid,Valid,Fixation
1669772818.272606,,Eye Tracker,-23.0,42.0,Valid,Valid,Fixation
1669772818.28926,,Eye Tracker,-23.0,46.0,Valid,Valid,Fixation
1669772818.305915,,Eye Tracker,-20.0,44.0,Valid,Valid,Fixation
1669772818.32257,,Eye Tracker,-17.0,45.0,Valid,Valid,Fixation
1669772818.339225,,Eye Tracker,-20.0,47.0,Valid,Valid,Fixation
1669772818.35588,,Eye Tracker,-28.0,46.0,Valid,Valid,Fixation
1669772818.372535,,Eye Tracker,-33.0,40.0,Valid,Valid,Fixation
1669772818.389189,,Eye Tracker,-30.0,37.0,Valid,Valid,Fixation
1669772818.405844,,Eye Tracker,-32.0,38.0,Valid,Valid,Fixation
1669772818.422499,,Eye Tracker,-30.0,35.0,Valid,Valid,Fixation
1669772818.439154,,Eye Tracker,-28.0,34.0,Valid,Valid,Fixation
1669772818.455808,,Eye Tracker,-33.0,37.0,Valid,Valid,Fixation
1669772818.472463,,Eye Tracker,-29.0,37.0,Valid,Valid,Fixation
1669772818.489118,,Eye Tracker,-23.0,35.0,Valid,Valid,Fixation
1669772818.505772,,Eye Tracker,-27.0,33.0,Valid,Valid,Fixation
1669772818.522427,,Eye Tracker,-20.0,36.0,Valid,Valid,Fixation
1669772818.539082,,Eye Tracker,-17.0,37.0,Valid,Valid,Fixation
1669772818.555736,,Eye Tracker,-28.0,38.0,Valid,Valid,Fixation
1669772818.572391,,Eye Tracker,-28.0,35.0,Valid,Valid,Fixation
1669772818.589047,,Eye Tracker,-28.0,34.0,Valid,Valid,Fixation
1669772818.605701,,Eye Tracker,-24.0,35.0,Valid,Valid,Fixation
1669772818.622356,,Eye Tracker,-19.0,27.0,Valid,Valid,Fixation
1669772818.639011,,Eye Tracker,-20.0,21.0,Valid,Valid,Fixation
1669772818.655665,,Eye Tracker,-23.0,25.0,Valid,Valid,Fixation
1669772818.67232,,Eye Tracker,-18.0,29.0,Valid,Valid,Fixation
1669772818.688975,,Eye Tracker,-16.0,26.0,Valid,Valid,Fixation
1669772818.70563,,Eye Tracker,-17.0,29.0,Valid,Valid,Fixation
1669772818.722284,,Eye Tracker,-15.0,35.0,Valid,Valid,Fixation
1669772818.738939,,Eye Tracker,-16.0,38.0,Valid,Valid,Fixation
1669772818.755594,,Eye Tracker,-9.0,38.0,Valid,Valid,Fixation
1669772818.772248,,Eye Tracker,-6.0,39.0,Valid,Valid,Fixation
1669772818.788903,,Eye Tracker,-10.0,40.0,Valid,Valid,Fixation
1669772818.805558,,Eye Tracker,-11.0,35.0,Valid,Valid,Fixation
1669772818.822212,,Eye Tracker,-3.0,28.0,Valid,Valid,Fixation
1669772818.838868,,Eye Tracker,-7.0,25.0,Valid,Valid,Fixation
1669772818.855523,,Eye Tracker,-19.0,24.0,Valid,Valid,Fixation
1669772818.872177,,Eye Tracker,-20.0,27.0,Valid,Valid,Fixation
1669772818.888832,,Eye Tracker,-18.0,26.0,Valid,Valid,Fixation
1669772818.905487,,Eye Tracker,-18.0,24.0,Valid,Valid,Fixation
1669772818.922141,,Eye Tracker,-18.0,29.0,Valid,Valid,Fixation
1669772818.938796,,Eye Tracker,-11.0,29.0,Valid,Valid,Fixation
1669772818.955451,,Eye Tracker,-4.0,29.0,Valid,Valid,Fixation
1669772818.972106,,Eye Tracker,-10.0,28.0,Valid,Valid,Fixation
1669772818.98876,,Eye Tracker,-14.0,22.0,Valid,Valid,Fixation
1669772819.005415,,Eye Tracker,-12.0,19.0,Valid,Valid,Fixation
1669772819.02207,,Eye Tracker,-11.0,20.0,Valid,Valid,Fixation
1669772819.038724,,Eye Tracker,-10.0,20.0,Valid,Valid,Fixation
1669772819.055379,,Eye Tracker,-13.0,21.0,Valid,Valid,Fixation
1669772819.072035,,Eye Tracker,-16.0,22.0,Valid,Valid,Fixation
1669772819.088689,,Eye Tracker,-15.0,27.0,Valid,Valid,Fixation
1669772819.105344,,Eye Tracker,-11.0,27.0,Valid,Valid,Fixation
1669772819.121999,,Eye Tracker,-11.0,29.0,Valid,Valid,Fixation
1669772819.138653,,Eye Tracker,-6.0,30.0,Valid,Valid,Fixation
1669772819.155308,,Eye Tracker,-2.0,29.0,Valid,Valid,Fixation
1669772819.171963,,Eye Tracker,-3.0,31.0,Valid,Valid,Fixation
1669772819.188617,,Eye Tracker,-2.0,25.0,Valid,Valid,Fixation
1669772819.205272,,Eye Tracker,-4.0,26.0,Valid,Valid,Fixation
1669772819.221927,,Eye Tracker,-8.0,27.0,Valid,Valid,Fixation
1669772819.238582,,Eye Tracker,-7.0,26.0,Valid,Valid,Fixation
1669772819.255236,,Eye Tracker,-8.0,34.0,Valid,Valid,Fixation
1669772819.271891,,Eye Tracker,1.0,34.0,Valid,Valid,Fixation
1669772819.288546,,Eye Tracker,3.0,32.0,Valid,Valid,Fixation
1669772819.3052,,Eye Tracker,7.0,34.0,Valid,Valid,Fixation
1669772819.321856,,Eye Tracker,11.0,32.0,Valid,Valid,Fixation
1669772819.338511,,Eye Tracker,5.0,27.0,Valid,Valid,Fixation
1669772819.355165,,Eye Tracker,2.0,26.0,Valid,Valid,Fixation
1669772819.37182,,Eye Tracker,13.0,22.0,Valid,Valid,Fixation
1669772819.388475,,Eye Tracker,16.0,16.0,Valid,Valid,Fixation
1669772819.405129,,Eye Tracker,26.0,29.0,Valid,Valid,Fixation
1669772819.421784,,Eye Tracker,31.0,30.0,Valid,Valid,Fixation
1669772819.438439,,Eye Tracker,27.0,29.0,Valid,Valid,Fixation
1669772819.455093,,Eye Tracker,29.0,35.0,Valid,Valid,Fixation
1669772819.471748,,Eye Tracker,33.0,35.0,Valid,Valid,Fixation
1669772819.488403,,Eye Tracker,35.0,40.0,Valid,Valid,Fixation
1669772819.505058,,Eye Tracker,31.0,38.0,Valid,Valid,Fixation
1669772819.521712,,Eye Tracker,35.0,40.0,Valid,Valid,Fixation
1669772819.538367,,Eye Tracker,34.0,37.0,Valid,Valid,Fixation
1669772819.555022,,Eye Tracker,35.0,30.0,Valid,Valid,Fixation
1669772819.571677,,Eye Tracker,57.0,23.0,Valid,Valid,Fixation
1669772819.588332,,Eye Tracker,64.0,23.0,Valid,Valid,Fixation
1669772819.604987,,Eye Tracker,57.0,21.0,Valid,Valid,Fixation
1669772819.621641,,Eye Tracker,56.0,19.0,Valid,Valid,Fixation
1669772819.638296,,Eye Tracker,57.0,19.0,Valid,Valid,Fixation
1669772819.654951,,Eye Tracker,57.0,19.0,Valid,Valid,Fixation
1669772819.671605,,Eye Tracker,60.0,23.0,Valid,Valid,Fixation
1669772819.68826,,Eye Tracker,59.0,26.0,Valid,Valid,Fixation
1669772819.704915,,Eye Tracker,62.0,27.0,Valid,Valid,Fixation
1669772819.721569,,Eye Tracker,69.0,28.0,Valid,Valid,Fixation
1669772819.738224,,Eye Tracker,70.0,29.0,Valid,Valid,Fixation
1669772819.754879,,Eye Tracker,75.0,28.0,Valid,Valid,Fixation
1669772819.771534,,Eye Tracker,78.0,27.0,Valid,Valid,Fixation
1669772819.788188,,Eye Tracker,71.0,26.0,Valid,Valid,Fixation
1669772819.804843,,Eye Tracker,69.0,25.0,Valid,Valid,Fixation
1669772819.821499,,Eye Tracker,68.0,27.0,Valid,Valid,Fixation
1669772819.838153,,Eye Tracker,72.0,30.0,Valid,Valid,Fixation
1669772819.854808,,Eye Tracker,77.0,28.0,Valid,Valid,Fixation
1669772819.871463,,Eye Tracker,83.0,25.0,Valid,Valid,Fixation
1669772819.888117,,Eye Tracker,91.0,24.0,Valid,Valid,Fixation
1669772819.904772,,Eye Tracker,91.0,25.0,Valid,Valid,Fixation
1669772819.921427,,Eye Tracker,91.0,21.0,Valid,Valid,Fixation
1669772819.938081,,Eye Tracker,95.0,21.0,Valid,Valid,Fixation
1669772819.954736,,Eye Tracker,95.0,29.0,Valid,Valid,Fixation
1669772819.971391,,Eye Tracker,95.0,32.0,Valid,Valid,Fixation
1669772819.988045,,Eye Tracker,96.0,34.0,Valid,Valid,Fixation
1669772820.0047,,Eye Tracker,98.0,32.0,Valid,Valid,Fixation
1669772820.021355,,Eye Tracker,99.0,36.0,Valid,Valid,Fixation
1669772820.03801,,Eye Tracker,107.0,38.0,Valid,Valid,Fixation
1669772820.054664,,Eye Tracker,109.0,37.0,Valid,Valid,Fixation
1669772820.07132,,Eye Tracker,109.0,35.0,Valid,Valid,Fixation
1669772820.087975,,Eye Tracker,111.0,36.0,Valid,Valid,Fixation
1669772820.104629,,Eye Tracker,114.0,37.0,Valid,Valid,Fixation
1669772820.121284,,Eye Tracker,115.0,37.0,Valid,Valid,Fixation
1669772820.137939,,Eye Tracker,92.0,36.0,Valid,Valid,Fixation
1669772820.154593,,Eye Tracker,85.0,32.0,Valid,Valid,Fixation
1669772820.171248,,Eye Tracker,102.0,28.0,Valid,Valid,Fixation
1669772820.187903,,Eye Tracker,103.0,32.0,Valid,Valid,Fixation
1669772820.204557,,Eye Tracker,99.0,36.0,Valid,Valid,Fixation
1669772820.221212,,Eye Tracker,104.0,39.0,Valid,Valid,Fixation
1669772820.237867,,Eye Tracker,106.0,40.0,Valid,Valid,Fixation
1669772820.254521,,Eye Tracker,106.0,33.0,Valid,Valid,Fixation
1669772820.271176,,Eye Tracker,106.0,33.0,Valid,Valid,Fixation
1669772820.287831,,Eye Tracker,108.0,33.0,Valid,Valid,Fixation
1669772820.304487,,Eye Tracker,111.0,32.0,Valid,Valid,Fixation
1669772820.321141,,Eye Tracker,111.0,33.0,Valid,Valid,Fixation
1669772820.337796,,Eye Tracker,112.0,28.0,Valid,Valid,Fixation
1669772820.354451,,Eye Tracker,113.0,29.0,Valid,Valid,Fixation
1669772820.371105,,Eye Tracker,112.0,26.0,Valid,Valid,Fixation
1669772820.38776,,Eye Tracker,112.0,25.0,Valid,Valid,Fixation
1669772820.404415,,Eye Tracker,112.0,29.0,Valid,Valid,Fixation
1669772820.421069,,Eye Tracker,110.0,29.0,Valid,Valid,Fixation
1669772820.437724,,Eye Tracker,110.0,30.0,Valid,Valid,Fixation
1669772820.454379,,Eye Tracker,106.0,30.0,Valid,Valid,Fixation
1669772820.471033,,Eye Tracker,106.0,29.0,Valid,Valid,Fixation
1669772820.487688,,Eye Tracker,107.0,31.0,Valid,Valid,Fixation
1669772820.504343,,Eye Tracker,108.0,30.0,Valid,Valid,Fixation
1669772820.520997,,Eye Tracker,114.0,32.0,Valid,Valid,Fixation
1669772820.537652,,Eye Tracker,113.0,38.0,Valid,Valid,Fixation
1669772820.554308,,Eye Tracker,112.0,43.0,Valid,Valid,Fixation
1669772820.570963,,Eye Tracker,101.0,44.0,Valid,Valid,Fixation
1669772820.587617,,Eye Tracker,97.0,40.0,Valid,Valid,Fixation
1669772820.604272,,Eye Tracker,106.0,31.0,Valid,Valid,Fixation
1669772820.620927,,Eye Tracker,109.0,27.0,Valid,Valid,Fixation
1669772820.637581,,Eye Tracker,118.0,27.0,Valid,Valid,Fixation
1669772820.654236,,Eye Tracker,117.0,22.0,Valid,Valid,Fixation
1669772820.670891,,Eye Tracker,114.0,22.0,Valid,Valid,Fixation
1669772820.687545,,Eye Tracker,117.0,26.0,Valid,Valid,Fixation
1669772820.7042,,Eye Tracker,117.0,28.0,Valid,Valid,Fixation
1669772820.720855,,Eye Tracker,121.0,26.0,Valid,Valid,Fixation
1669772820.737509,,Eye Tracker,125.0,23.0,Valid,Valid,Fixation
1669772820.754164,,Eye Tracker,127.0,25.0,Valid,Valid,Fixation
1669772820.770819,,Eye Tracker,126.0,23.0,Valid,Valid,Fixation
1669772820.787473,,Eye Tracker,125.0,21.0,Valid,Valid,Fixation
1669772820.804129,,Eye Tracker,125.0,19.0,Valid,Valid,Fixation
1669772820.820784,,Eye Tracker,128.0,17.0,Valid,Valid,Fixation
1669772820.837439,,Eye Tracker,131.0,18.0,Valid,Valid,Fixation
1669772820.854093,,Eye Tracker,132.0,23.0,Valid,Valid,Fixation
1669772820.870748,,Eye Tracker,132.0,25.0,Valid,Valid,Fixation
1669772820.887403,,Eye Tracker,130.0,28.0,Valid,Valid,Fixation
1669772820.904057,,Eye Tracker,142.0,33.0,Valid,Valid,Fixation
1669772820.920712,,Eye Tracker,158.0,39.0,Valid,Valid,Fixation
1669772820.937367,,Eye Tracker,169.0,43.0,Valid,Valid,Fixation
1669772820.954021,,Eye Tracker,168.0,40.0,Valid,Valid,Fixation
1669772820.970676,,Eye Tracker,166.0,42.0,Valid,Valid,Fixation
1669772820.987331,,Eye Tracker,171.0,46.0,Valid,Valid,Fixation
1669772821.003985,,Eye Tracker,178.0,46.0,Valid,Valid,Fixation
1669772821.02064,,Eye Tracker,178.0,44.0,Valid,Valid,Fixation
1669772821.037295,,Eye Tracker,184.0,42.0,Valid,Valid,Fixation
1669772821.05395,,Eye Tracker,182.0,40.0,Valid,Valid,Fixation
1669772821.070605,,Eye Tracker,182.0,40.0,Valid,Valid,Fixation
1669772821.08726,,Eye Tracker,183.0,40.0,Valid,Valid,Fixation
1669772821.103915,,Eye Tracker,185.0,47.0,Valid,Valid,Fixation
1669772821.120569,,Eye Tracker,192.0,52.0,Valid,Valid,Fixation
1669772821.137224,,Eye Tracker,195.0,53.0,Valid,Valid,Fixation
1669772821.153879,,Eye Tracker,197.0,53.0,Valid,Valid,Fixation
1669772821.170533,,Eye Tracker,187.0,56.0,Valid,Valid,Fixation
1669772821.187188,,Eye Tracker,185.0,56.0,Valid,Valid,Fixation
1669772821.203843,,Eye Tracker,190.0,68.0,Valid,Valid,Fixation
1669772821.220497,,Eye Tracker,203.0,86.0,Valid,Valid,Fixation
1669772821.237152,,Eye Tracker,219.0,141.0,Invalid,Valid,Saccade
1669772821.253807,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772821.270461,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772821.287117,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772821.303772,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772821.320426,,Eye Tracker,192.0,125.0,Valid,Valid,Unclassified
1669772821.337081,,Eye Tracker,218.0,169.0,Valid,Valid,Unclassified
1669772821.353736,,Eye Tracker,218.0,99.0,Valid,Valid,Saccade
1669772821.370391,,Eye Tracker,210.0,58.0,Valid,Valid,Saccade
1669772821.387045,,Eye Tracker,200.0,52.0,Valid,Valid,Fixation
1669772821.4037,,Eye Tracker,202.0,56.0,Valid,Valid,Fixation
1669772821.420355,,Eye Tracker,208.0,60.0,Valid,Valid,Fixation
1669772821.437009,,Eye Tracker,212.0,57.0,Valid,Valid,Fixation
1669772821.453664,,Eye Tracker,218.0,59.0,Valid,Valid,Fixation
1669772821.470319,,Eye Tracker,216.0,54.0,Valid,Valid,Fixation
1669772821.486973,,Eye Tracker,215.0,53.0,Valid,Valid,Fixation
1669772821.503628,,Eye Tracker,214.0,56.0,Valid,Valid,Fixation
1669772821.520283,,Eye Tracker,220.0,52.0,Valid,Valid,Fixation
1669772821.536938,,Eye Tracker,221.0,50.0,Valid,Valid,Fixation
1669772821.553593,,Eye Tracker,225.0,40.0,Valid,Valid,Fixation
1669772821.570248,,Eye Tracker,227.0,37.0,Valid,Valid,Fixation
1669772821.586902,,Eye Tracker,224.0,36.0,Valid,Valid,Fixation
1669772821.603557,,Eye Tracker,221.0,41.0,Valid,Valid,Fixation
1669772821.620212,,Eye Tracker,214.0,41.0,Valid,Valid,Fixation
1669772821.636867,,Eye Tracker,220.0,38.0,Valid,Valid,Fixation
1669772821.653521,,Eye Tracker,217.0,44.0,Valid,Valid,Fixation
1669772821.670176,,Eye Tracker,216.0,42.0,Valid,Valid,Fixation
1669772821.686831,,Eye Tracker,221.0,45.0,Valid,Valid,Fixation
1669772821.703485,,Eye Tracker,221.0,44.0,Valid,Valid,Fixation
1669772821.72014,,Eye Tracker,220.0,44.0,Valid,Valid,Fixation
1669772821.736795,,Eye Tracker,221.0,42.0,Valid,Valid,Fixation
1669772821.753449,,Eye Tracker,222.0,44.0,Valid,Valid,Fixation
1669772821.770104,,Eye Tracker,223.0,42.0,Valid,Valid,Fixation
1669772821.78676,,Eye Tracker,225.0,41.0,Valid,Valid,Fixation
1669772821.803414,,Eye Tracker,227.0,41.0,Valid,Valid,Fixation
1669772821.820069,,Eye Tracker,224.0,43.0,Valid,Valid,Fixation
1669772821.836724,,Eye Tracker,222.0,47.0,Valid,Valid,Fixation
1669772821.853378,,Eye Tracker,223.0,46.0,Valid,Valid,Fixation
1669772821.870033,,Eye Tracker,225.0,46.0,Valid,Valid,Fixation
1669772821.886688,,Eye Tracker,231.0,43.0,Valid,Valid,Fixation
1669772821.903343,,Eye Tracker,228.0,34.0,Valid,Valid,Fixation
1669772821.919997,,Eye Tracker,228.0,30.0,Valid,Valid,Fixation
1669772821.936652,,Eye Tracker,229.0,27.0,Valid,Valid,Fixation
1669772821.953307,,Eye Tracker,231.0,25.0,Valid,Valid,Fixation
1669772821.969961,,Eye Tracker,223.0,25.0,Valid,Valid,Fixation
1669772821.986616,,Eye Tracker,220.0,16.0,Valid,Valid,Fixation
1669772822.003271,,Eye Tracker,222.0,14.0,Valid,Valid,Fixation
1669772822.019925,,Eye Tracker,230.0,14.0,Valid,Valid,Fixation
1669772822.036581,,Eye Tracker,234.0,14.0,Valid,Valid,Fixation
1669772822.053236,,Eye Tracker,229.0,18.0,Valid,Valid,Fixation
1669772822.06989,,Eye Tracker,226.0,13.0,Valid,Valid,Fixation
1669772822.086545,,Eye Tracker,228.0,8.0,Valid,Valid,Fixation
1669772822.1032,,Eye Tracker,232.0,7.0,Valid,Valid,Fixation
1669772822.119854,,Eye Tracker,241.0,3.0,Valid,Valid,Fixation
1669772822.136509,,Eye Tracker,237.0,5.0,Valid,Valid,Fixation
1669772822.153164,,Eye Tracker,230.0,5.0,Valid,Valid,Fixation
1669772822.169819,,Eye Tracker,230.0,7.0,Valid,Valid,Fixation
1669772822.186473,,Eye Tracker,234.0,9.0,Valid,Valid,Fixation
1669772822.203128,,Eye Tracker,232.0,7.0,Valid,Valid,Fixation
1669772822.219783,,Eye Tracker,220.0,-1.0,Valid,Valid,Fixation
1669772822.236437,,Eye Tracker,220.0,0.0,Valid,Valid,Fixation
1669772822.253092,,Eye Tracker,224.0,8.0,Valid,Valid,Fixation
1669772822.269747,,Eye Tracker,223.0,11.0,Valid,Valid,Fixation
1669772822.286402,,Eye Tracker,218.0,9.0,Valid,Valid,Fixation
1669772822.303057,,Eye Tracker,258.0,111.0,Valid,Valid,Saccade
1669772822.319712,,Eye Tracker,498.0,835.0,Valid,Invalid,Saccade
1669772822.336366,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772822.353021,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772822.369676,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669772822.38633,,Eye Tracker,240.0,19.0,Valid,Valid,Fixation
1669772822.402985,,Eye Tracker,242.0,23.0,Valid,Valid,Fixation
1669772822.41964,,Eye Tracker,237.0,3.0,Valid,Valid,Fixation
1669772822.436295,,Eye Tracker,233.0,-5.0,Valid,Valid,Fixation
1669772822.452949,,Eye Tracker,234.0,-8.0,Valid,Invalid,Fixation
1669772822.469604,,Eye Tracker,218.0,-6.0,Valid,Valid,Fixation
1669772822.486259,,Eye Tracker,223.0,-14.0,Valid,Valid,Fixation
1669772822.502913,,Eye Tracker,227.0,-17.0,Valid,Valid,Fixation
1669772822.519569,,Eye Tracker,230.0,-10.0,Valid,Valid,Fixation
1669772822.536224,,Eye Tracker,229.0,-8.0,Valid,Valid,Fixation
1669772822.552878,,Eye Tracker,228.0,-7.0,Valid,Valid,Fixation
1669772822.569533,,Eye Tracker,238.0,-3.0,Valid,Valid,Fixation
1669772822.586188,,Eye Tracker,238.0,-8.0,Valid,Valid,Fixation
1669772822.602842,,Eye Tracker,234.0,-7.0,Valid,Valid,Fixation
1669772822.619497,,Eye Tracker,232.0,0.0,Valid,Valid,Fixation
1669772822.636152,,Eye Tracker,234.0,4.0,Valid,Valid,Fixation
1669772822.652806,,Eye Tracker,236.0,6.0,Valid,Valid,Fixation
1669772822.669461,,Eye Tracker,235.0,5.0,Valid,Valid,Fixation
1669772822.686116,,Eye Tracker,236.0,3.0,Valid,Valid,Fixation
1669772822.702771,,Eye Tracker,235.0,6.0,Valid,Valid,Fixation
1669772822.719425,,Eye Tracker,227.0,6.0,Valid,Valid,Fixation
1669772822.73608,,Eye Tracker,230.0,4.0,Valid,Valid,Fixation
1669772822.752735,,Eye Tracker,237.0,3.0,Valid,Valid,Fixation
1669772822.76939,,Eye Tracker,218.0,-2.0,Valid,Valid,Fixation
1669772822.786045,,Eye Tracker,215.0,-2.0,Valid,Valid,Fixation
1669772822.8027,,Eye Tracker,219.0,2.0,Valid,Valid,Fixation
1669772822.819354,,Eye Tracker,213.0,3.0,Valid,Valid,Fixation
1669772822.836009,,Eye Tracker,213.0,0.0,Valid,Valid,Fixation
1669772822.852664,,Eye Tracker,217.0,1.0,Valid,Valid,Fixation
1669772822.869318,,Eye Tracker,220.0,3.0,Valid,Valid,Fixation
1669772822.885973,,Eye Tracker,215.0,3.0,Valid,Valid,Fixation
1669772822.902628,,Eye Tracker,210.0,0.0,Valid,Valid,Fixation
1669772822.919282,,Eye Tracker,213.0,4.0,Valid,Valid,Fixation
1669772822.935937,,Eye Tracker,211.0,3.0,Valid,Valid,Fixation
1669772822.952592,,Eye Tracker,204.0,-3.0,Valid,Valid,Fixation
1669772822.969247,,Eye Tracker,210.0,-2.0,Valid,Valid,Fixation
1669772822.985901,,Eye Tracker,219.0,-3.0,Valid,Valid,Fixation
1669772823.002556,,Eye Tracker,217.0,-5.0,Valid,Valid,Fixation
1669772823.019212,,Eye Tracker,218.0,-3.0,Valid,Valid,Fixation
1669772823.035866,,Eye Tracker,217.0,-4.0,Valid,Valid,Fixation
1669772823.052521,,Eye Tracker,217.0,-4.0,Valid,Valid,Fixation
1669772823.069176,,Eye Tracker,217.0,-9.0,Valid,Valid,Fixation
1669772823.08583,,Eye Tracker,216.0,-10.0,Valid,Valid,Fixation
1669772823.102485,,Eye Tracker,215.0,-7.0,Valid,Valid,Fixation
1669772823.11914,,Eye Tracker,215.0,-2.0,Valid,Valid,Fixation
1669772823.135794,,Eye Tracker,223.0,0.0,Valid,Valid,Fixation
1669772823.152449,,Eye Tracker,220.0,-4.0,Valid,Valid,Fixation
1669772823.169104,,Eye Tracker,217.0,-3.0,Valid,Valid,Fixation
1669772823.185758,,Eye Tracker,225.0,-6.0,Valid,Valid,Fixation
1669772823.202413,,Eye Tracker,223.0,-7.0,Valid,Valid,Fixation
1669772823.219068,,Eye Tracker,211.0,-6.0,Valid,Valid,Fixation
1669772823.235723,,Eye Tracker,213.0,-9.0,Valid,Valid,Fixation
1669772823.252377,,Eye Tracker,223.0,-9.0,Valid,Valid,Fixation
1669772823.269033,,Eye Tracker,225.0,-12.0,Valid,Valid,Fixation
1669772823.285688,,Eye Tracker,227.0,-13.0,Valid,Valid,Fixation
1669772823.302342,,Eye Tracker,229.0,-12.0,Valid,Valid,Fixation
1669772823.318997,,Eye Tracker,229.0,-11.0,Valid,Valid,Fixation
1669772823.335652,,Eye Tracker,224.0,-10.0,Valid,Valid,Fixation
1669772823.352306,,Eye Tracker,220.0,-14.0,Valid,Valid,Fixation
1669772823.368961,,Eye Tracker,226.0,-11.0,Valid,Valid,Fixation
1669772823.385616,,Eye Tracker,229.0,-9.0,Valid,Valid,Fixation
1669772823.40227,,Eye Tracker,224.0,-15.0,Valid,Valid,Fixation
1669772823.418925,,Eye Tracker,227.0,-17.0,Valid,Valid,Fixation
1669772823.43558,,Eye Tracker,238.0,-12.0,Valid,Valid,Fixation
1669772823.452234,,Eye Tracker,242.0,-6.0,Valid,Valid,Fixation
1669772823.468889,,Eye Tracker,239.0,-14.0,Valid,Valid,Fixation
1669772823.485544,,Eye Tracker,241.0,-23.0,Valid,Valid,Fixation
1669772823.502199,,Eye Tracker,238.0,-23.0,Valid,Valid,Fixation
1669772823.518854,,Eye Tracker,235.0,-26.0,Valid,Valid,Fixation
1669772823.535509,,Eye Tracker,236.0,-28.0,Valid,Valid,Fixation
1669772823.552164,,Eye Tracker,232.0,-34.0,Valid,Valid,Fixation
1669772823.568818,,Eye Tracker,236.0,-38.0,Valid,Valid,Fixation
1669772823.585473,,Eye Tracker,240.0,-33.0,Valid,Valid,Fixation
1669772823.602128,,Eye Tracker,237.0,-33.0,Valid,Valid,Fixation
1669772823.618782,,Eye Tracker,241.0,-34.0,Valid,Valid,Fixation
