Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669769083.324174,Mouse,753.0,82.0,,
1669769083.345038,Mouse,753.0,85.0,,
1669769083.364046,Mouse,751.0,87.0,,
1669769083.374048,Mouse,751.0,88.0,,
1669769083.385008,Mouse,751.0,90.0,,
1669769083.404019,Mouse,750.0,92.0,,
1669769083.414067,Mouse,749.0,94.0,,
1669769083.424317,Mouse,749.0,95.0,,
1669769083.444007,Mouse,746.0,102.0,,
1669769083.454302,Mouse,745.0,106.0,,
1669769083.475009,Mouse,743.0,112.0,,
1669769083.485022,Mouse,742.0,114.0,,
1669769083.49528,Mouse,742.0,116.0,,
1669769083.516076,Mouse,741.0,119.0,,
1669769083.555254,Mouse,741.0,120.0,,
1669769083.575243,Mouse,741.0,121.0,,
1669769083.595081,Mouse,741.0,123.0,,
1669769083.614982,Mouse,741.0,124.0,,
1669769083.634988,Mouse,741.0,126.0,,
1669769083.645982,Mouse,741.0,127.0,,
1669769083.656122,Mouse,741.0,129.0,,
1669769083.675978,Mouse,742.0,131.0,,
1669769083.687075,Mouse,743.0,132.0,,
1669769083.706011,Mouse,743.0,133.0,,
1669769083.806074,Mouse,744.0,134.0,,
1669769083.826203,Mouse,745.0,134.0,,
1669769083.886035,Mouse,745.0,135.0,,
1669769083.896046,Mouse,745.0,135.0,,
1669769083.916006,Mouse,745.0,136.0,,
1669769083.956033,Mouse,745.0,136.0,,
1669769083.97631,Mouse,745.0,137.0,,
1669769083.98731,Mouse,745.0,138.0,,
1669769084.00702,Mouse,745.0,139.0,,
1669769084.028001,Mouse,745.0,141.0,,
1669769084.04713,Mouse,745.0,143.0,,
1669769084.067043,Mouse,745.0,146.0,,
1669769084.087093,Mouse,745.0,151.0,,
1669769084.107098,Mouse,745.0,156.0,,
1669769084.117302,Mouse,745.0,158.0,,
1669769084.137047,Mouse,745.0,163.0,,
1669769084.147063,Mouse,745.0,164.0,,
1669769084.158063,Mouse,745.0,164.0,,
1669769084.178301,Mouse,745.0,165.0,,
1669769084.218195,Mouse,745.0,166.0,,
1669769084.238299,Mouse,745.0,166.0,,
1669769084.248375,Mouse,745.0,168.0,,
1669769084.268015,Mouse,745.0,171.0,,
1669769084.278179,Mouse,745.0,171.0,,
1669769084.298066,Mouse,745.0,173.0,,
1669769084.308146,Mouse,744.0,174.0,,
1669769084.327992,Mouse,743.0,177.0,,
1669769084.348009,Mouse,742.0,180.0,,
1669769084.358262,Mouse,742.0,182.0,,
1669769084.369269,Mouse,741.0,185.0,,
1669769084.388102,Mouse,740.0,187.0,,
1669769084.408039,Mouse,739.0,192.0,,
1669769084.418315,Mouse,738.0,194.0,,
1669769084.438015,Mouse,736.0,198.0,,
1669769084.458014,Mouse,735.0,205.0,,
1669769084.478011,Mouse,732.0,212.0,,
1669769084.488006,Mouse,731.0,215.0,,
1669769084.492212,,,,MouseEvent,"Up, Left"
1669769084.492212,Mouse,731.0,215.0,,
1669769084.498982,Mouse,730.0,219.0,,
1669769084.509154,Mouse,729.0,221.0,,
1669769084.529004,Mouse,728.0,226.0,,
1669769084.540027,Mouse,728.0,228.0,,
1669769084.558989,Mouse,728.0,231.0,,
1669769084.57931,Mouse,728.0,233.0,,
1669769084.649087,Mouse,728.0,233.0,,
1669769084.830051,Mouse,728.0,233.0,,
1669769084.840278,Mouse,728.0,234.0,,
1669769084.850047,Mouse,728.0,235.0,,
1669769084.870431,,,,MouseEvent,"Up, Left"
1669769084.870431,Mouse,728.0,235.0,,
1669769084.910014,Mouse,728.0,234.0,,
1669769084.930062,Mouse,728.0,232.0,,
1669769084.950242,Mouse,728.0,231.0,,
1669769084.970325,Mouse,728.0,230.0,,
1669769084.990014,Mouse,729.0,228.0,,
1669769085.000114,Mouse,729.0,228.0,,
1669769085.011083,Mouse,729.0,227.0,,
1669769085.031048,Mouse,732.0,223.0,,
1669769085.041289,Mouse,732.0,223.0,,
1669769085.052069,Mouse,733.0,222.0,,
1669769085.081033,Mouse,734.0,220.0,,
1669769085.092157,Mouse,736.0,219.0,,
1669769085.111102,Mouse,738.0,217.0,,
1669769085.121036,Mouse,738.0,217.0,,
1669769085.322086,,,,MouseEvent,"Down, Left"
1669769085.322086,Mouse,738.0,217.0,,
1669769085.433176,Mouse,739.0,216.0,,
1669769085.462116,Mouse,740.0,216.0,,
1669769085.482035,Mouse,740.0,216.0,,
1669769085.492303,Mouse,741.0,216.0,,
1669769085.49283,,,,MouseEvent,"Up, Left"
1669769085.49283,Mouse,741.0,216.0,,
1669769085.512027,Mouse,744.0,216.0,,
1669769085.523008,Mouse,746.0,216.0,,
1669769085.533139,Mouse,748.0,216.0,,
1669769085.55331,Mouse,750.0,217.0,,
1669769085.744361,,,,MouseEvent,"Up, Left"
1669769085.744361,Mouse,750.0,217.0,,
1669769085.784093,Mouse,750.0,217.0,,
1669769085.804301,Mouse,747.0,217.0,,
1669769085.924045,Mouse,745.0,217.0,,
1669769085.934243,Mouse,745.0,217.0,,
1669769085.97429,Mouse,745.0,216.0,,
1669769086.004236,Mouse,745.0,215.0,,
1669769086.024142,Mouse,745.0,215.0,,
1669769086.116055,Mouse,745.0,214.0,,
1669769086.135396,,,,MouseEvent,"Down, Left"
1669769086.135396,Mouse,745.0,214.0,,
1669769086.185041,Mouse,745.0,214.0,,
1669769086.266304,Mouse,745.0,213.0,,
1669769086.287294,Mouse,746.0,214.0,,
1669769086.30601,Mouse,746.0,216.0,,
1669769086.327301,Mouse,748.0,219.0,,
1669769086.346076,Mouse,749.0,222.0,,
1669769086.356148,Mouse,749.0,223.0,,
1669769086.366312,Mouse,749.0,223.0,,
1669769086.417019,Mouse,749.0,224.0,,
1669769086.436003,Mouse,749.0,225.0,,
1669769086.446006,Mouse,749.0,226.0,,
1669769086.457306,Mouse,750.0,227.0,,
1669769086.476023,Mouse,750.0,229.0,,
1669769086.486053,Mouse,750.0,231.0,,
1669769086.496161,Mouse,750.0,233.0,,
1669769086.516051,Mouse,750.0,239.0,,
1669769086.535995,Mouse,750.0,250.0,,
1669769086.547265,Mouse,750.0,257.0,,
1669769086.567075,Mouse,750.0,269.0,,
1669769086.588124,Mouse,750.0,280.0,,
1669769086.607027,Mouse,750.0,284.0,,
1669769086.617039,Mouse,750.0,285.0,,
1669769086.628243,Mouse,750.0,285.0,,
1669769086.687153,Mouse,750.0,286.0,,
1669769086.738037,Mouse,750.0,286.0,,
1669769086.768134,Mouse,750.0,287.0,,
1669769086.799066,Mouse,750.0,288.0,,
1669769086.818313,Mouse,750.0,290.0,,
1669769086.839011,Mouse,750.0,291.0,,
1669769086.858044,Mouse,750.0,292.0,,
1669769086.888082,Mouse,751.0,294.0,,
1669769086.908028,Mouse,751.0,296.0,,
1669769086.918091,Mouse,751.0,297.0,,
1669769086.929069,Mouse,751.0,298.0,,
1669769086.948078,Mouse,752.0,301.0,,
1669769086.958094,Mouse,753.0,303.0,,
1669769086.968991,Mouse,753.0,303.0,,
1669769086.988078,Mouse,753.0,305.0,,
1669769087.007997,Mouse,754.0,308.0,,
1669769087.018169,Mouse,754.0,310.0,,
1669769087.038065,Mouse,754.0,316.0,,
1669769087.059034,Mouse,754.0,322.0,,
1669769087.079,Mouse,754.0,328.0,,
1669769087.089008,Mouse,754.0,330.0,,
1669769087.1,Mouse,754.0,332.0,,
1669769087.119298,Mouse,754.0,335.0,,
1669769087.140026,Mouse,754.0,336.0,,
1669769087.180005,Mouse,754.0,337.0,,
1669769087.199,Mouse,754.0,338.0,,
1669769087.21899,Mouse,754.0,339.0,,
1669769087.229996,Mouse,754.0,340.0,,
1669769087.240015,Mouse,754.0,341.0,,
1669769087.271061,Mouse,754.0,341.0,,
1669769087.29027,Mouse,754.0,342.0,,
1669769087.311038,Mouse,754.0,344.0,,
1669769087.330033,Mouse,754.0,347.0,,
1669769087.351317,Mouse,756.0,353.0,,
1669769087.370034,Mouse,757.0,357.0,,
1669769087.390296,Mouse,757.0,363.0,,
1669769087.410006,Mouse,758.0,372.0,,
1669769087.420058,Mouse,758.0,377.0,,
1669769087.441007,Mouse,758.0,383.0,,
1669769087.460043,Mouse,760.0,391.0,,
1669769087.481282,Mouse,760.0,396.0,,
1669769087.500027,Mouse,760.0,399.0,,
1669769087.520975,Mouse,760.0,400.0,,
1669769087.549987,Mouse,760.0,400.0,,
1669769087.631022,Mouse,760.0,401.0,,
1669769087.64105,Mouse,760.0,402.0,,
1669769087.652084,Mouse,760.0,402.0,,
1669769087.671041,Mouse,761.0,403.0,,
1669769087.691992,Mouse,761.0,404.0,,
1669769087.711306,Mouse,761.0,407.0,,
1669769087.730993,Mouse,761.0,409.0,,
1669769087.742027,Mouse,761.0,410.0,,
1669769087.75213,Mouse,761.0,411.0,,
1669769087.772054,Mouse,762.0,413.0,,
1669769087.783277,Mouse,762.0,414.0,,
1669769087.802288,Mouse,762.0,415.0,,
1669769087.832046,Mouse,763.0,417.0,,
1669769087.852018,Mouse,763.0,418.0,,
1669769087.882158,Mouse,763.0,419.0,,
1669769087.902041,Mouse,763.0,420.0,,
1669769087.922054,Mouse,763.0,420.0,,
1669769087.942219,Mouse,763.0,422.0,,
1669769087.953026,Mouse,763.0,424.0,,
1669769087.972026,Mouse,763.0,425.0,,
1669769087.982049,Mouse,763.0,428.0,,
1669769087.993038,Mouse,763.0,431.0,,
1669769088.012255,Mouse,763.0,439.0,,
1669769088.032988,Mouse,763.0,449.0,,
1669769088.052076,Mouse,763.0,461.0,,
1669769088.072115,Mouse,763.0,472.0,,
1669769088.083165,Mouse,763.0,476.0,,
1669769088.103054,Mouse,763.0,481.0,,
1669769088.124058,Mouse,763.0,484.0,,
1669769088.335194,Mouse,764.0,485.0,,
1669769088.36403,Mouse,764.0,486.0,,
1669769088.37528,Mouse,765.0,487.0,,
1669769088.394033,Mouse,771.0,491.0,,
1669769088.404033,Mouse,777.0,495.0,,
1669769088.424026,Mouse,785.0,498.0,,
1669769088.434036,Mouse,787.0,498.0,,
1669769088.444266,Mouse,787.0,499.0,,
1669769088.53417,Mouse,789.0,499.0,,
1669769088.545072,Mouse,790.0,499.0,,
1669769088.564001,Mouse,792.0,499.0,,
1669769088.574079,Mouse,792.0,499.0,,
1669769088.595273,Mouse,795.0,499.0,,
1669769088.615032,Mouse,798.0,499.0,,
1669769088.636125,Mouse,805.0,499.0,,
1669769088.655032,Mouse,813.0,499.0,,
1669769088.665276,Mouse,818.0,499.0,,
1669769088.676265,Mouse,823.0,499.0,,
1669769088.694992,Mouse,828.0,500.0,,
1669769088.705245,Mouse,829.0,500.0,,
1669769088.786013,Mouse,830.0,500.0,,
1669769088.796267,Mouse,832.0,501.0,,
1669769088.807294,Mouse,836.0,501.0,,
1669769088.826125,Mouse,840.0,502.0,,
1669769088.836266,Mouse,841.0,502.0,,
1669769088.876054,Mouse,841.0,502.0,,
1669769088.887037,Mouse,842.0,502.0,,
1669769088.906182,Mouse,849.0,502.0,,
1669769088.927207,Mouse,856.0,504.0,,
1669769088.946025,Mouse,858.0,504.0,,
1669769088.986046,Mouse,858.0,504.0,,
1669769088.996122,Mouse,861.0,505.0,,
1669769089.017018,Mouse,872.0,506.0,,
1669769089.036261,Mouse,884.0,508.0,,
1669769089.057082,Mouse,893.0,509.0,,
1669769089.07606,Mouse,898.0,509.0,,
1669769089.096002,Mouse,905.0,510.0,,
1669769089.106964,Mouse,911.0,510.0,,
1669769089.117024,Mouse,917.0,512.0,,
1669769089.127109,Mouse,922.0,513.0,,
1669769089.148016,Mouse,925.0,513.0,,
1669769089.207066,Mouse,927.0,513.0,,
1669769089.228234,Mouse,930.0,513.0,,
1669769089.247058,Mouse,933.0,513.0,,
1669769089.278063,Mouse,934.0,513.0,,
1669769089.298096,Mouse,935.0,513.0,,
1669769089.318992,Mouse,940.0,514.0,,
1669769089.338065,Mouse,948.0,516.0,,
1669769089.35905,Mouse,957.0,517.0,,
1669769089.378064,Mouse,964.0,517.0,,
1669769089.39904,Mouse,972.0,519.0,,
1669769089.418034,Mouse,976.0,519.0,,
1669769089.428248,Mouse,978.0,519.0,,
1669769089.439045,Mouse,982.0,519.0,,
1669769089.458184,Mouse,985.0,519.0,,
1669769089.478067,Mouse,988.0,519.0,,
1669769089.489024,Mouse,990.0,519.0,,
1669769089.508054,Mouse,993.0,519.0,,
1669769089.529034,Mouse,999.0,519.0,,
1669769089.54803,Mouse,1007.0,519.0,,
1669769089.558166,Mouse,1010.0,519.0,,
1669769089.569066,Mouse,1015.0,520.0,,
1669769089.588043,Mouse,1017.0,520.0,,
1669769089.607983,Mouse,1019.0,520.0,,
1669769089.629183,Mouse,1019.0,520.0,,
1669769089.67903,Mouse,1020.0,520.0,,
1669769089.700039,Mouse,1024.0,520.0,,
1669769089.719082,Mouse,1028.0,520.0,,
1669769089.729309,Mouse,1029.0,520.0,,
1669769089.740053,Mouse,1030.0,520.0,,
1669769089.769053,Mouse,1031.0,520.0,,
1669769089.78003,Mouse,1033.0,520.0,,
1669769089.790315,Mouse,1034.0,519.0,,
1669769089.810021,Mouse,1040.0,516.0,,
1669769089.820045,Mouse,1041.0,516.0,,
1669769089.850273,Mouse,1042.0,516.0,,
1669769089.871056,Mouse,1044.0,515.0,,
1669769089.890314,Mouse,1049.0,513.0,,
1669769089.911025,Mouse,1055.0,512.0,,
1669769089.929988,Mouse,1059.0,511.0,,
1669769089.94003,Mouse,1060.0,510.0,,
1669769089.951007,Mouse,1062.0,510.0,,
1669769089.970182,Mouse,1067.0,510.0,,
1669769089.990086,Mouse,1072.0,510.0,,
1669769090.001012,Mouse,1073.0,510.0,,
1669769090.020276,Mouse,1075.0,510.0,,
1669769090.041026,Mouse,1080.0,510.0,,
1669769090.060125,Mouse,1090.0,510.0,,
1669769090.081038,Mouse,1100.0,510.0,,
1669769090.100051,Mouse,1104.0,510.0,,
1669769090.121095,Mouse,1108.0,510.0,,
1669769090.140959,Mouse,1112.0,510.0,,
1669769090.151045,Mouse,1115.0,510.0,,
1669769090.161275,Mouse,1117.0,510.0,,
1669769090.172057,Mouse,1118.0,510.0,,
1669769090.191063,Mouse,1120.0,510.0,,
1669769090.221221,Mouse,1121.0,509.0,,
1669769090.241053,Mouse,1122.0,509.0,,
1669769090.271052,Mouse,1123.0,509.0,,
1669769090.292008,Mouse,1125.0,508.0,,
1669769090.312041,Mouse,1126.0,508.0,,
1669769090.362216,Mouse,1127.0,508.0,,
1669769090.382996,Mouse,1131.0,508.0,,
1669769090.402028,Mouse,1140.0,509.0,,
1669769090.423292,Mouse,1144.0,510.0,,
1669769090.502018,Mouse,1145.0,511.0,,
1669769090.532013,Mouse,1145.0,512.0,,
1669769090.54206,Mouse,1146.0,512.0,,
1669769090.553244,Mouse,1146.0,513.0,,
1669769090.571981,Mouse,1148.0,518.0,,
1669769090.582141,Mouse,1149.0,518.0,,
1669769090.643045,Mouse,1149.0,518.0,,
1669769090.673049,Mouse,1149.0,519.0,,
1669769090.743042,Mouse,1149.0,520.0,,
1669769090.753143,Mouse,1149.0,521.0,,
1669769090.764008,Mouse,1149.0,521.0,,
1669769090.783299,Mouse,1149.0,522.0,,
1669769090.804031,Mouse,1150.0,524.0,,
1669769090.814227,Mouse,1151.0,526.0,,
1669769090.833993,Mouse,1151.0,529.0,,
1669769090.845118,Mouse,1152.0,531.0,,
1669769090.864066,Mouse,1154.0,536.0,,
1669769090.884301,Mouse,1155.0,543.0,,
1669769090.895054,Mouse,1155.0,548.0,,
1669769090.914006,Mouse,1157.0,559.0,,
1669769090.924058,Mouse,1158.0,563.0,,
1669769090.935033,Mouse,1158.0,570.0,,
1669769090.954293,Mouse,1161.0,579.0,,
1669769090.975019,Mouse,1161.0,588.0,,
1669769090.994041,Mouse,1162.0,590.0,,
1669769091.708294,Mouse,1162.0,591.0,,
1669769091.727025,Mouse,1162.0,595.0,,
1669769091.73722,Mouse,1163.0,600.0,,
1669769091.748003,Mouse,1165.0,604.0,,
1669769091.766976,Mouse,1165.0,608.0,,
1669769091.777288,Mouse,1165.0,608.0,,
1669769091.797058,Mouse,1165.0,609.0,,
1669769091.858005,Mouse,1165.0,609.0,,
1669769091.869,Mouse,1165.0,610.0,,
1669769091.888303,Mouse,1165.0,610.0,,
1669769091.908005,Mouse,1165.0,612.0,,
1669769091.91902,Mouse,1165.0,612.0,,
1669769091.938246,Mouse,1165.0,614.0,,
1669769091.95902,Mouse,1165.0,615.0,,
1669769091.977958,Mouse,1165.0,618.0,,
1669769091.987987,Mouse,1165.0,620.0,,
1669769091.998976,Mouse,1164.0,624.0,,
1669769092.017979,Mouse,1164.0,628.0,,
1669769092.028249,Mouse,1164.0,629.0,,
1669769092.038994,Mouse,1164.0,629.0,,
1669769092.049037,Mouse,1164.0,630.0,,
1669769092.078061,Mouse,1164.0,632.0,,
1669769092.097992,Mouse,1164.0,632.0,,
1669769092.108245,Mouse,1164.0,633.0,,
1669769092.129072,Mouse,1164.0,635.0,,
1669769092.148002,Mouse,1164.0,638.0,,
1669769092.169253,Mouse,1164.0,641.0,,
1669769092.188997,Mouse,1164.0,643.0,,
1669769092.199003,Mouse,1164.0,646.0,,
1669769092.209973,Mouse,1164.0,649.0,,
1669769092.219976,Mouse,1164.0,651.0,,
1669769092.23905,Mouse,1164.0,657.0,,
1669769092.249055,Mouse,1164.0,659.0,,
1669769092.260041,Mouse,1164.0,662.0,,
1669769092.279043,Mouse,1164.0,667.0,,
1669769092.300236,Mouse,1163.0,673.0,,
1669769092.319027,Mouse,1163.0,675.0,,
1669769092.32904,Mouse,1163.0,676.0,,
1669769092.35001,Mouse,1163.0,677.0,,
1669769092.360027,Mouse,1163.0,678.0,,
1669769092.370045,Mouse,1163.0,678.0,,
1669769092.381041,Mouse,1163.0,679.0,,
1669769092.400282,Mouse,1163.0,684.0,,
1669769092.420039,Mouse,1163.0,690.0,,
1669769092.431109,Mouse,1163.0,693.0,,
1669769092.449993,Mouse,1163.0,696.0,,
1669769092.460038,Mouse,1163.0,696.0,,
1669769092.471251,Mouse,1163.0,696.0,,
1669769092.490316,Mouse,1163.0,699.0,,
1669769092.511055,Mouse,1163.0,704.0,,
1669769092.530003,Mouse,1163.0,709.0,,
1669769092.54001,Mouse,1163.0,712.0,,
1669769092.551017,Mouse,1163.0,714.0,,
1669769092.561293,Mouse,1163.0,717.0,,
1669769092.580037,Mouse,1163.0,720.0,,
1669769092.601015,Mouse,1163.0,725.0,,
1669769092.620238,Mouse,1163.0,731.0,,
1669769092.640996,Mouse,1163.0,740.0,,
1669769092.660239,Mouse,1163.0,751.0,,
1669769092.670283,Mouse,1163.0,756.0,,
1669769092.681028,Mouse,1163.0,764.0,,
1669769092.691116,Mouse,1163.0,771.0,,
1669769092.711018,Mouse,1163.0,780.0,,
1669769092.722044,Mouse,1163.0,783.0,,
1669769092.732064,Mouse,1163.0,786.0,,
1669769092.750965,Mouse,1163.0,789.0,,
1669769092.761282,Mouse,1163.0,791.0,,
1669769092.772048,Mouse,1163.0,793.0,,
1669769092.791043,Mouse,1163.0,796.0,,
1669769092.801255,Mouse,1163.0,799.0,,
1669769092.812019,Mouse,1163.0,800.0,,
1669769092.831052,Mouse,1163.0,802.0,,
1669769092.862232,Mouse,1163.0,804.0,,
1669769092.881975,Mouse,1163.0,805.0,,
1669769092.89303,Mouse,1163.0,805.0,,
1669769092.912007,Mouse,1163.0,807.0,,
1669769092.92203,Mouse,1163.0,809.0,,
1669769092.933285,Mouse,1163.0,812.0,,
1669769092.952043,Mouse,1163.0,817.0,,
1669769092.971978,Mouse,1163.0,822.0,,
1669769092.983041,Mouse,1163.0,824.0,,
1669769093.002031,Mouse,1163.0,829.0,,
1669769093.023312,Mouse,1163.0,834.0,,
1669769093.041996,Mouse,1164.0,840.0,,
1669769093.063052,Mouse,1165.0,846.0,,
1669769093.082005,Mouse,1165.0,854.0,,
1669769093.092091,Mouse,1165.0,858.0,,
1669769093.113033,Mouse,1165.0,869.0,,
1669769093.131993,Mouse,1165.0,882.0,,
1669769093.15301,Mouse,1165.0,891.0,,
1669769093.172017,Mouse,1165.0,899.0,,
1669769093.193113,Mouse,1166.0,903.0,,
1669769093.233973,Mouse,1166.0,904.0,,
1669769093.243979,Mouse,1166.0,905.0,,
1669769093.263286,Mouse,1166.0,906.0,,
1669769093.274206,Mouse,1167.0,908.0,,
1669769093.293105,Mouse,1167.0,910.0,,
1669769093.313017,Mouse,1167.0,912.0,,
1669769093.324186,Mouse,1167.0,913.0,,
1669769093.343084,Mouse,1167.0,919.0,,
1669769093.353121,Mouse,1167.0,922.0,,
1669769093.364034,Mouse,1167.0,926.0,,
1669769093.383991,Mouse,1167.0,930.0,,
1669769093.39423,Mouse,1167.0,931.0,,
1669769093.404997,Mouse,1167.0,932.0,,
1669769093.42397,Mouse,1167.0,933.0,,
1669769093.44399,Mouse,1167.0,936.0,,
1669769093.455287,Mouse,1167.0,939.0,,
1669769093.473981,Mouse,1167.0,945.0,,
1669769093.484058,Mouse,1167.0,946.0,,
1669769093.495059,Mouse,1167.0,948.0,,
1669769093.513995,Mouse,1167.0,950.0,,
1669769093.52402,Mouse,1167.0,951.0,,
1669769093.534981,Mouse,1167.0,952.0,,
1669769093.554095,Mouse,1167.0,954.0,,
1669769093.574971,Mouse,1167.0,958.0,,
1669769093.585116,Mouse,1167.0,962.0,,
1669769093.604018,Mouse,1167.0,965.0,,
1669769093.615195,Mouse,1167.0,966.0,,
1669769093.625213,Mouse,1167.0,968.0,,
1669769093.644065,Mouse,1167.0,970.0,,
1669769093.664926,Mouse,1167.0,973.0,,
1669769093.684023,Mouse,1167.0,976.0,,
1669769093.705015,Mouse,1167.0,978.0,,
1669769093.715035,Mouse,1167.0,979.0,,
1669769093.725147,Mouse,1167.0,981.0,,
1669769093.745923,Mouse,1167.0,986.0,,
1669769093.755987,Mouse,1167.0,990.0,,
1669769093.775018,Mouse,1167.0,994.0,,
1669769093.786046,Mouse,1167.0,996.0,,
1669769093.804978,Mouse,1167.0,999.0,,
1669769093.815108,Mouse,1167.0,1001.0,,
1669769093.825112,Mouse,1167.0,1003.0,,
1669769093.836018,Mouse,1166.0,1005.0,,
1669769093.855072,Mouse,1165.0,1011.0,,
1669769093.876039,Mouse,1164.0,1016.0,,
1669769093.886193,Mouse,1163.0,1017.0,,
1669769093.906017,Mouse,1162.0,1021.0,,
1669769093.917287,Mouse,1162.0,1021.0,,
1669769093.935984,Mouse,1161.0,1023.0,,
1669769093.946101,Mouse,1161.0,1024.0,,
1669769093.966989,Mouse,1159.0,1026.0,,
1669769093.995956,Mouse,1158.0,1026.0,,
1669769094.007235,Mouse,1157.0,1027.0,,
1669769094.036012,Mouse,1157.0,1027.0,,
1669769094.047191,Mouse,1156.0,1027.0,,
1669769094.086981,Mouse,1155.0,1027.0,,
1669769094.105989,Mouse,1154.0,1027.0,,
1669769094.116287,Mouse,1153.0,1027.0,,
1669769094.127032,Mouse,1152.0,1027.0,,
1669769094.137275,Mouse,1151.0,1027.0,,
1669769094.155994,Mouse,1150.0,1027.0,,
1669769094.186113,Mouse,1149.0,1027.0,,
1669769094.206112,Mouse,1148.0,1027.0,,
1669769094.226979,Mouse,1147.0,1027.0,,
1669769094.236979,Mouse,1147.0,1027.0,,
1669769094.246987,Mouse,1145.0,1027.0,,
1669769094.258013,Mouse,1144.0,1027.0,,
1669769094.268017,Mouse,1142.0,1027.0,,
1669769094.287125,Mouse,1139.0,1027.0,,
1669769094.297957,Mouse,1139.0,1027.0,,
1669769094.308002,Mouse,1138.0,1027.0,,
1669769094.326974,Mouse,1137.0,1027.0,,
1669769094.336974,Mouse,1136.0,1027.0,,
1669769094.348008,Mouse,1135.0,1027.0,,
1669769094.366978,Mouse,1133.0,1027.0,,
1669769094.377003,Mouse,1131.0,1027.0,,
1669769094.388035,Mouse,1131.0,1027.0,,
1669769094.408166,Mouse,1129.0,1027.0,,
1669769094.428942,Mouse,1126.0,1027.0,,
1669769094.438975,Mouse,1124.0,1027.0,,
1669769094.458005,Mouse,1122.0,1027.0,,
1669769094.469022,Mouse,1121.0,1027.0,,
1669769094.479247,Mouse,1120.0,1027.0,,
1669769094.497946,Mouse,1118.0,1027.0,,
1669769094.508113,Mouse,1116.0,1027.0,,
1669769094.518939,Mouse,1114.0,1027.0,,
1669769094.538274,Mouse,1111.0,1027.0,,
1669769094.55903,Mouse,1109.0,1027.0,,
1669769094.578262,Mouse,1105.0,1029.0,,
1669769094.599084,Mouse,1100.0,1029.0,,
1669769094.617995,Mouse,1096.0,1029.0,,
1669769094.639031,Mouse,1092.0,1029.0,,
1669769094.65799,Mouse,1090.0,1029.0,,
1669769094.668274,Mouse,1089.0,1029.0,,
1669769094.68902,Mouse,1087.0,1029.0,,
1669769094.708248,Mouse,1082.0,1029.0,,
1669769094.728978,Mouse,1075.0,1029.0,,
1669769094.748951,Mouse,1072.0,1029.0,,
1669769094.770022,Mouse,1071.0,1029.0,,
1669769094.789021,Mouse,1065.0,1029.0,,
1669769094.79927,Mouse,1060.0,1029.0,,
1669769094.810011,Mouse,1054.0,1029.0,,
1669769094.829055,Mouse,1046.0,1029.0,,
1669769094.849937,Mouse,1043.0,1029.0,,
1669769094.860009,Mouse,1043.0,1029.0,,
1669769094.879255,Mouse,1041.0,1029.0,,
1669769094.899999,Mouse,1041.0,1029.0,,
1669769094.910242,Mouse,1040.0,1029.0,,
1669769094.929969,Mouse,1039.0,1029.0,,
1669769094.941274,Mouse,1038.0,1029.0,,
1669769094.959967,Mouse,1031.0,1029.0,,
1669769094.970313,Mouse,1026.0,1029.0,,
1669769094.980997,Mouse,1023.0,1029.0,,
1669769095.000053,Mouse,1014.0,1029.0,,
1669769095.020987,Mouse,1009.0,1029.0,,
1669769095.031004,Mouse,1008.0,1029.0,,
1669769095.049985,Mouse,1007.0,1029.0,,
1669769095.07099,Mouse,1007.0,1029.0,,
1669769095.099993,Mouse,1006.0,1029.0,,
1669769095.111295,Mouse,1004.0,1029.0,,
1669769095.130023,Mouse,1001.0,1029.0,,
1669769095.150965,Mouse,998.0,1029.0,,
1669769095.160984,Mouse,997.0,1029.0,,
1669769095.180012,Mouse,993.0,1029.0,,
1669769095.190974,Mouse,992.0,1029.0,,
1669769095.201159,Mouse,989.0,1029.0,,
1669769095.219981,Mouse,984.0,1029.0,,
1669769095.229983,Mouse,983.0,1029.0,,
1669769095.241253,Mouse,980.0,1029.0,,
1669769095.261011,Mouse,973.0,1029.0,,
1669769095.271143,Mouse,967.0,1029.0,,
1669769095.28197,Mouse,964.0,1028.0,,
1669769095.29197,Mouse,962.0,1028.0,,
1669769095.310961,Mouse,960.0,1028.0,,
1669769095.32198,Mouse,960.0,1028.0,,
1669769095.33198,Mouse,960.0,1028.0,,
1669769095.351005,Mouse,957.0,1028.0,,
1669769095.361928,Mouse,955.0,1028.0,,
1669769095.380995,Mouse,953.0,1028.0,,
1669769095.402099,Mouse,950.0,1028.0,,
1669769095.421973,Mouse,943.0,1028.0,,
1669769095.432029,Mouse,938.0,1028.0,,
1669769095.453011,Mouse,929.0,1028.0,,
1669769095.463049,Mouse,928.0,1028.0,,
1669769095.481992,Mouse,925.0,1028.0,,
1669769095.492976,Mouse,924.0,1028.0,,
1669769095.502978,Mouse,923.0,1028.0,,
1669769095.521985,Mouse,921.0,1028.0,,
1669769095.533044,Mouse,918.0,1028.0,,
1669769095.552006,Mouse,915.0,1028.0,,
1669769095.562011,Mouse,912.0,1028.0,,
1669769095.573269,Mouse,909.0,1028.0,,
1669769095.592256,Mouse,905.0,1028.0,,
1669769095.611964,Mouse,900.0,1028.0,,
1669769095.622978,Mouse,899.0,1028.0,,
1669769095.633082,Mouse,895.0,1028.0,,
1669769095.65197,Mouse,889.0,1026.0,,
1669769095.66302,Mouse,886.0,1026.0,,
1669769095.682002,Mouse,880.0,1026.0,,
