Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669775732.319884,Mouse,640.0,674.0,,
1669775732.330571,Mouse,645.0,673.0,,
1669775732.349372,Mouse,657.0,669.0,,
1669775732.3594,Mouse,665.0,667.0,,
1669775732.370362,Mouse,673.0,665.0,,
1669775732.389359,Mouse,687.0,662.0,,
1669775732.409345,Mouse,700.0,659.0,,
1669775732.419393,Mouse,703.0,658.0,,
1669775732.439442,Mouse,709.0,657.0,,
1669775732.460319,Mouse,712.0,657.0,,
1669775732.530598,Mouse,712.0,657.0,,
1669775732.550413,Mouse,715.0,656.0,,
1669775732.570572,Mouse,721.0,655.0,,
1669775732.580782,Mouse,727.0,653.0,,
1669775732.600584,Mouse,744.0,650.0,,
1669775732.620387,Mouse,756.0,646.0,,
1669775732.631313,Mouse,761.0,646.0,,
1669775732.651366,Mouse,763.0,646.0,,
1669775732.781435,Mouse,764.0,646.0,,
1669775732.811607,Mouse,765.0,646.0,,
1669775732.842395,Mouse,766.0,646.0,,
1669775732.861324,Mouse,770.0,645.0,,
1669775732.87135,Mouse,778.0,644.0,,
1669775732.882398,Mouse,784.0,642.0,,
1669775732.901443,Mouse,796.0,639.0,,
1669775732.911639,Mouse,801.0,637.0,,
1669775732.931359,Mouse,813.0,634.0,,
1669775732.941389,Mouse,816.0,632.0,,
1669775732.9516,Mouse,822.0,632.0,,
1669775732.972371,Mouse,826.0,629.0,,
1669775732.992272,Mouse,828.0,629.0,,
1669775733.013444,Mouse,829.0,628.0,,
1669775733.062376,Mouse,831.0,627.0,,
1669775733.072422,Mouse,837.0,626.0,,
1669775733.09238,Mouse,851.0,619.0,,
1669775733.10239,Mouse,856.0,615.0,,
1669775733.122325,Mouse,872.0,608.0,,
1669775733.13236,Mouse,879.0,604.0,,
1669775733.143587,Mouse,887.0,602.0,,
1669775733.163354,Mouse,891.0,599.0,,
1669775733.273393,Mouse,892.0,599.0,,
1669775733.293385,Mouse,893.0,598.0,,
1669775733.303405,Mouse,894.0,598.0,,
1669775733.343621,Mouse,895.0,597.0,,
1669775733.354377,Mouse,896.0,597.0,,
1669775733.373593,Mouse,897.0,597.0,,
1669775733.394358,Mouse,899.0,595.0,,
1669775733.413583,Mouse,904.0,592.0,,
1669775733.433324,Mouse,905.0,591.0,,
1669775733.443427,Mouse,906.0,591.0,,
1669775733.484382,Mouse,907.0,590.0,,
1669775733.514395,Mouse,907.0,590.0,,
1669775733.525359,Mouse,908.0,589.0,,
1669775733.544617,Mouse,909.0,588.0,,
1669775733.565608,Mouse,910.0,587.0,,
1669775733.604359,Mouse,910.0,587.0,,
1669775733.624374,Mouse,911.0,586.0,,
1669775733.634426,Mouse,912.0,585.0,,
1669775733.644634,Mouse,912.0,585.0,,
1669775733.655369,Mouse,913.0,584.0,,
1669775733.665446,Mouse,914.0,583.0,,
1669775733.675607,Mouse,915.0,582.0,,
1669775733.696569,Mouse,918.0,579.0,,
1669775733.71535,Mouse,918.0,579.0,,
1669775733.725352,Mouse,919.0,578.0,,
1669775733.745395,Mouse,920.0,577.0,,
1669775733.765307,Mouse,921.0,576.0,,
1669775733.775614,Mouse,922.0,575.0,,
1669775733.795369,Mouse,923.0,574.0,,
1669775733.805432,Mouse,924.0,573.0,,
1669775733.825301,Mouse,927.0,572.0,,
1669775733.835434,Mouse,928.0,571.0,,
1669775733.855353,Mouse,930.0,570.0,,
1669775733.866355,Mouse,931.0,569.0,,
1669775733.88538,Mouse,932.0,568.0,,
1669775733.906545,Mouse,933.0,567.0,,
1669775733.925355,Mouse,934.0,567.0,,
1669775733.955347,Mouse,935.0,566.0,,
1669775733.965613,Mouse,935.0,566.0,,
1669775733.985356,Mouse,938.0,563.0,,
1669775733.996349,Mouse,941.0,560.0,,
1669775734.006566,Mouse,943.0,558.0,,
1669775734.016651,Mouse,945.0,556.0,,
1669775734.037739,Mouse,948.0,555.0,,
1669775734.066623,Mouse,950.0,554.0,,
1669775734.167373,Mouse,950.0,553.0,,
1669775734.187364,Mouse,951.0,553.0,,
1669775734.217344,Mouse,952.0,553.0,,
1669775734.227466,Mouse,953.0,553.0,,
1669775734.248319,Mouse,956.0,553.0,,
1669775734.267645,Mouse,958.0,553.0,,
1669775734.317292,Mouse,959.0,553.0,,
1669775734.337471,Mouse,960.0,553.0,,
1669775734.357351,Mouse,961.0,553.0,,
1669775734.367478,Mouse,962.0,553.0,,
1669775734.378318,Mouse,963.0,553.0,,
1669775734.397367,Mouse,964.0,553.0,,
1669775734.41845,Mouse,964.0,553.0,,
1669775734.437556,Mouse,965.0,553.0,,
1669775734.47738,Mouse,966.0,553.0,,
1669775734.578416,Mouse,967.0,552.0,,
1669775734.589355,Mouse,967.0,552.0,,
1669775734.618488,Mouse,968.0,552.0,,
1669775734.658345,Mouse,968.0,552.0,,
1669775734.66847,Mouse,969.0,552.0,,
1669775734.679321,Mouse,970.0,552.0,,
1669775734.699449,Mouse,972.0,550.0,,
1669775734.720291,Mouse,979.0,547.0,,
1669775734.739507,Mouse,993.0,543.0,,
1669775734.760414,Mouse,1007.0,537.0,,
1669775734.779351,Mouse,1019.0,533.0,,
1669775734.789392,Mouse,1021.0,532.0,,
1669775734.8004,Mouse,1022.0,532.0,,
1669775734.949371,Mouse,1023.0,531.0,,
1669775734.970372,Mouse,1023.0,531.0,,
1669775734.999383,Mouse,1025.0,531.0,,
1669775735.020407,Mouse,1027.0,530.0,,
1669775735.040361,Mouse,1032.0,529.0,,
1669775735.06139,Mouse,1034.0,529.0,,
1669775735.080612,Mouse,1036.0,528.0,,
1669775735.101385,Mouse,1037.0,528.0,,
1669775735.251406,Mouse,1039.0,528.0,,
1669775735.261588,Mouse,1040.0,528.0,,
1669775735.272398,Mouse,1042.0,528.0,,
1669775735.291271,Mouse,1045.0,528.0,,
1669775735.301315,Mouse,1048.0,528.0,,
1669775735.312336,Mouse,1051.0,528.0,,
1669775735.331378,Mouse,1064.0,528.0,,
1669775735.351615,Mouse,1079.0,528.0,,
1669775735.371367,Mouse,1089.0,529.0,,
1669775735.501576,Mouse,1090.0,530.0,,
1669775735.521367,Mouse,1091.0,530.0,,
1669775735.532346,Mouse,1092.0,530.0,,
1669775735.552364,Mouse,1093.0,530.0,,
1669775735.763284,Mouse,1093.0,529.0,,
1669775735.803358,Mouse,1094.0,528.0,,
1669775735.813603,Mouse,1095.0,527.0,,
1669775735.824363,Mouse,1097.0,525.0,,
1669775735.84335,Mouse,1100.0,522.0,,
1669775735.853386,Mouse,1101.0,521.0,,
1669775735.933425,Mouse,1102.0,520.0,,
1669775735.954308,Mouse,1104.0,518.0,,
1669775735.973395,Mouse,1108.0,515.0,,
1669775735.983601,Mouse,1110.0,513.0,,
1669775735.994356,Mouse,1112.0,511.0,,
1669775736.013509,Mouse,1114.0,507.0,,
1669775736.033373,Mouse,1115.0,506.0,,
1669775736.074363,Mouse,1116.0,505.0,,
1669775736.085598,Mouse,1117.0,504.0,,
1669775736.10435,Mouse,1122.0,499.0,,
1669775736.114568,Mouse,1125.0,496.0,,
1669775736.125365,Mouse,1128.0,493.0,,
1669775736.144583,Mouse,1131.0,490.0,,
1669775736.16534,Mouse,1133.0,488.0,,
1669775736.215347,Mouse,1134.0,487.0,,
1669775736.315369,Mouse,1134.0,487.0,,
1669775736.336325,Mouse,1135.0,486.0,,
1669775736.475335,Mouse,1136.0,484.0,,
1669775736.495288,Mouse,1142.0,473.0,,
1669775736.506465,Mouse,1143.0,467.0,,
1669775736.525311,Mouse,1146.0,457.0,,
1669775736.535574,Mouse,1148.0,452.0,,
1669775736.556275,Mouse,1150.0,448.0,,
1669775736.566315,Mouse,1150.0,447.0,,
1669775736.606564,Mouse,1151.0,446.0,,
1669775736.646434,Mouse,1151.0,445.0,,
1669775736.666646,Mouse,1153.0,443.0,,
1669775736.677444,Mouse,1155.0,441.0,,
1669775736.696365,Mouse,1158.0,435.0,,
1669775736.706524,Mouse,1162.0,429.0,,
1669775736.727352,Mouse,1172.0,419.0,,
1669775736.737505,Mouse,1175.0,413.0,,
1669775736.75732,Mouse,1182.0,406.0,,
1669775736.768354,Mouse,1184.0,401.0,,
1669775736.787314,Mouse,1186.0,399.0,,
1669775736.797316,Mouse,1188.0,398.0,,
1669775736.808306,Mouse,1189.0,396.0,,
1669775736.827363,Mouse,1194.0,391.0,,
1669775736.837712,Mouse,1198.0,387.0,,
1669775736.848376,Mouse,1204.0,381.0,,
1669775736.867617,Mouse,1213.0,372.0,,
1669775736.888345,Mouse,1223.0,362.0,,
1669775736.907506,Mouse,1227.0,358.0,,
1669775736.967298,Mouse,1228.0,357.0,,
1669775736.987325,Mouse,1229.0,356.0,,
1669775736.99739,Mouse,1232.0,355.0,,
1669775737.01833,Mouse,1237.0,351.0,,
1669775737.03734,Mouse,1244.0,346.0,,
1669775737.05834,Mouse,1255.0,338.0,,
1669775737.068457,Mouse,1262.0,334.0,,
1669775737.088326,Mouse,1272.0,326.0,,
1669775737.098372,Mouse,1276.0,323.0,,
1669775737.109346,Mouse,1279.0,321.0,,
1669775737.128347,Mouse,1281.0,320.0,,
1669775737.22932,Mouse,1283.0,317.0,,
1669775737.239482,Mouse,1289.0,316.0,,
1669775737.259405,Mouse,1302.0,311.0,,
1669775737.26946,Mouse,1313.0,304.0,,
1669775737.280309,Mouse,1325.0,298.0,,
1669775737.299575,Mouse,1344.0,288.0,,
1669775737.320292,Mouse,1367.0,277.0,,
1669775737.339611,Mouse,1376.0,271.0,,
1669775737.360331,Mouse,1381.0,268.0,,
1669775737.450319,Mouse,1381.0,268.0,,
1669775737.499337,Mouse,1382.0,267.0,,
1669775737.549318,Mouse,1383.0,267.0,,
1669775737.580366,Mouse,1384.0,266.0,,
1669775737.600559,Mouse,1385.0,265.0,,
1669775737.611358,Mouse,1386.0,265.0,,
1669775737.630638,Mouse,1389.0,263.0,,
1669775737.650312,Mouse,1393.0,260.0,,
1669775737.661561,Mouse,1396.0,257.0,,
1669775737.680349,Mouse,1407.0,249.0,,
1669775737.690359,Mouse,1413.0,244.0,,
1669775737.70163,Mouse,1419.0,241.0,,
1669775737.720345,Mouse,1430.0,232.0,,
1669775737.730564,Mouse,1435.0,229.0,,
1669775737.741397,Mouse,1439.0,226.0,,
1669775737.761552,Mouse,1441.0,224.0,,
1669775737.782337,Mouse,1443.0,222.0,,
1669775737.792363,Mouse,1444.0,221.0,,
1669775737.811277,Mouse,1447.0,218.0,,
1669775737.821371,Mouse,1448.0,217.0,,
1669775737.832393,Mouse,1449.0,216.0,,
1669775737.85132,Mouse,1452.0,213.0,,
1669775737.861546,Mouse,1455.0,210.0,,
1669775737.872378,Mouse,1458.0,207.0,,
1669775737.891296,Mouse,1461.0,204.0,,
1669775737.901378,Mouse,1462.0,203.0,,
1669775737.912321,Mouse,1464.0,201.0,,
1669775737.93137,Mouse,1465.0,200.0,,
1669775737.962391,Mouse,1466.0,199.0,,
1669775737.981353,Mouse,1467.0,198.0,,
1669775737.99162,Mouse,1468.0,197.0,,
1669775738.002369,Mouse,1469.0,196.0,,
1669775738.021329,Mouse,1470.0,195.0,,
1669775738.031443,Mouse,1471.0,194.0,,
1669775738.042309,Mouse,1473.0,193.0,,
1669775738.061314,Mouse,1475.0,190.0,,
1669775738.082326,Mouse,1478.0,187.0,,
1669775738.092366,Mouse,1480.0,185.0,,
1669775738.102374,Mouse,1481.0,184.0,,
1669775738.133356,Mouse,1482.0,183.0,,
1669775738.152318,Mouse,1483.0,182.0,,
1669775738.162369,Mouse,1484.0,181.0,,
1669775738.173369,Mouse,1487.0,178.0,,
1669775738.19234,Mouse,1495.0,170.0,,
1669775738.202353,Mouse,1501.0,164.0,,
1669775738.213342,Mouse,1507.0,158.0,,
1669775738.223208,,,,MouseEvent,"Up, Left"
1669775738.223208,Mouse,1512.0,153.0,,
1669775738.232608,Mouse,1515.0,150.0,,
1669775738.253596,Mouse,1520.0,145.0,,
1669775738.353317,Mouse,1522.0,143.0,,
1669775738.363443,Mouse,1522.0,142.0,,
1669775738.373384,Mouse,1522.0,142.0,,
1669775738.664698,,,,MouseEvent,"Up, Left"
1669775738.664698,Mouse,1522.0,142.0,,
1669775738.785342,Mouse,1522.0,142.0,,
1669775738.806365,Mouse,1522.0,142.0,,
1669775738.825425,Mouse,1522.0,143.0,,
1669775738.835509,Mouse,1522.0,144.0,,
1669775738.846566,Mouse,1520.0,146.0,,
1669775738.865375,Mouse,1516.0,147.0,,
1669775738.875446,Mouse,1510.0,149.0,,
1669775738.886372,Mouse,1503.0,152.0,,
1669775738.905539,Mouse,1489.0,157.0,,
1669775738.915597,Mouse,1483.0,159.0,,
1669775738.929721,Mouse,1478.0,161.0,,
1669775738.945332,Mouse,1471.0,163.0,,
1669775738.955608,Mouse,1467.0,164.0,,
1669775738.976324,Mouse,1462.0,165.0,,
1669775738.995387,Mouse,1453.0,168.0,,
1669775739.016441,Mouse,1440.0,171.0,,
1669775739.03555,Mouse,1429.0,175.0,,
1669775739.056558,Mouse,1417.0,178.0,,
1669775739.075457,Mouse,1407.0,180.0,,
1669775739.085574,Mouse,1399.0,180.0,,
1669775739.10639,Mouse,1386.0,181.0,,
1669775739.116412,Mouse,1380.0,181.0,,
1669775739.136279,Mouse,1367.0,183.0,,
1669775739.14742,Mouse,1360.0,184.0,,
1669775739.166365,Mouse,1344.0,189.0,,
1669775739.176401,Mouse,1330.0,193.0,,
1669775739.1874,Mouse,1319.0,195.0,,
1669775739.206352,Mouse,1289.0,203.0,,
1669775739.216445,Mouse,1268.0,208.0,,
1669775739.227292,Mouse,1241.0,217.0,,
1669775739.23749,Mouse,1215.0,226.0,,
1669775739.256311,Mouse,1176.0,237.0,,
1669775739.266354,Mouse,1156.0,242.0,,
1669775739.277562,Mouse,1137.0,246.0,,
1669775739.29732,Mouse,1111.0,252.0,,
1669775739.307452,Mouse,1099.0,254.0,,
1669775739.318303,Mouse,1088.0,257.0,,
1669775739.328339,Mouse,1075.0,259.0,,
1669775739.347313,Mouse,1038.0,267.0,,
1669775739.358313,Mouse,1009.0,273.0,,
1669775739.368455,Mouse,978.0,282.0,,
1669775739.387448,Mouse,896.0,307.0,,
1669775739.398356,Mouse,846.0,322.0,,
1669775739.417479,Mouse,760.0,359.0,,
1669775739.438548,Mouse,664.0,392.0,,
1669775739.457301,Mouse,576.0,416.0,,
1669775739.467397,Mouse,532.0,433.0,,
1669775739.477403,Mouse,495.0,443.0,,
1669775739.488385,Mouse,458.0,456.0,,
1669775739.498417,Mouse,431.0,465.0,,
1669775739.517443,Mouse,384.0,484.0,,
1669775739.528368,Mouse,361.0,496.0,,
1669775739.538406,Mouse,342.0,507.0,,
1669775739.557274,Mouse,315.0,522.0,,
1669775739.568359,Mouse,301.0,532.0,,
1669775739.578384,Mouse,287.0,539.0,,
1669775739.597326,Mouse,269.0,547.0,,
1669775739.607366,Mouse,262.0,551.0,,
1669775739.618388,Mouse,255.0,553.0,,
1669775739.749685,Mouse,253.0,555.0,,
1669775739.768618,Mouse,252.0,555.0,,
1669775739.779438,Mouse,250.0,555.0,,
1669775739.79929,Mouse,247.0,555.0,,
1669775739.809386,Mouse,245.0,555.0,,
1669775739.830604,Mouse,240.0,556.0,,
1669775739.849307,Mouse,235.0,556.0,,
1669775739.859336,Mouse,223.0,559.0,,
1669775739.870522,Mouse,213.0,564.0,,
1669775739.880536,Mouse,195.0,573.0,,
1669775739.899585,Mouse,157.0,593.0,,
1669775739.910628,Mouse,136.0,605.0,,
1669775739.929353,Mouse,104.0,619.0,,
1669775739.939582,Mouse,92.0,626.0,,
1669775739.950383,Mouse,85.0,630.0,,
1669775739.960394,Mouse,80.0,631.0,,
1669775739.979558,Mouse,79.0,632.0,,
1669775740.120431,Mouse,79.0,632.0,,
1669775740.140561,Mouse,79.0,628.0,,
1669775740.160606,Mouse,79.0,619.0,,
1669775740.171617,Mouse,81.0,611.0,,
1669775740.190324,Mouse,87.0,593.0,,
1669775740.200395,Mouse,90.0,585.0,,
1669775740.211819,Mouse,93.0,577.0,,
1669775740.230632,Mouse,97.0,569.0,,
1669775740.251308,Mouse,99.0,566.0,,
1669775740.291574,Mouse,101.0,566.0,,
1669775740.301576,Mouse,102.0,566.0,,
1669775740.321356,Mouse,108.0,564.0,,
1669775740.332342,Mouse,111.0,564.0,,
1669775740.342584,Mouse,116.0,561.0,,
1669775740.36151,Mouse,128.0,558.0,,
1669775740.371586,Mouse,138.0,557.0,,
1669775740.382359,Mouse,150.0,555.0,,
1669775740.401437,Mouse,178.0,553.0,,
1669775740.422333,Mouse,216.0,553.0,,
1669775740.441302,Mouse,245.0,558.0,,
1669775740.451337,Mouse,257.0,562.0,,
1669775740.462373,Mouse,272.0,567.0,,
1669775740.481358,Mouse,292.0,577.0,,
1669775740.491564,Mouse,304.0,583.0,,
1669775740.502324,Mouse,312.0,589.0,,
1669775740.512365,Mouse,323.0,593.0,,
1669775740.531588,Mouse,338.0,600.0,,
1669775740.551322,Mouse,351.0,608.0,,
1669775740.562312,Mouse,355.0,610.0,,
1669775740.581341,Mouse,360.0,612.0,,
1669775740.591342,Mouse,362.0,614.0,,
1669775740.602578,Mouse,363.0,615.0,,
1669775740.62147,Mouse,365.0,616.0,,
1669775740.632372,Mouse,366.0,616.0,,
1669775740.662317,Mouse,367.0,617.0,,
1669775740.683342,Mouse,371.0,620.0,,
1669775740.70231,Mouse,380.0,624.0,,
1669775740.722357,Mouse,395.0,629.0,,
1669775740.733269,Mouse,405.0,630.0,,
1669775740.752328,Mouse,433.0,628.0,,
1669775740.773335,Mouse,457.0,628.0,,
1669775740.792352,Mouse,466.0,628.0,,
1669775740.802368,Mouse,470.0,628.0,,
1669775740.813335,Mouse,471.0,628.0,,
1669775740.823406,Mouse,472.0,628.0,,
1669775740.843329,Mouse,474.0,627.0,,
1669775740.854336,Mouse,476.0,627.0,,
1669775740.864536,Mouse,477.0,627.0,,
1669775740.883324,Mouse,480.0,626.0,,
1669775740.893506,Mouse,482.0,626.0,,
1669775741.003558,Mouse,482.0,625.0,,
1669775741.024352,Mouse,485.0,620.0,,
1669775741.034436,Mouse,488.0,617.0,,
1669775741.05335,Mouse,492.0,613.0,,
1669775741.063403,Mouse,493.0,612.0,,
1669775741.074398,Mouse,495.0,610.0,,
1669775741.09359,Mouse,503.0,607.0,,
1669775741.114344,Mouse,510.0,605.0,,
1669775741.133429,Mouse,517.0,603.0,,
1669775741.154604,Mouse,525.0,603.0,,
1669775741.174356,Mouse,536.0,603.0,,
1669775741.195553,Mouse,549.0,603.0,,
1669775741.214256,Mouse,557.0,603.0,,
1669775741.224448,Mouse,562.0,603.0,,
1669775741.245351,Mouse,564.0,603.0,,
1669775741.285579,Mouse,565.0,604.0,,
1669775741.304368,Mouse,569.0,606.0,,
1669775741.325385,Mouse,572.0,609.0,,
1669775741.385409,Mouse,572.0,610.0,,
1669775741.42538,Mouse,573.0,610.0,,
1669775741.445303,Mouse,575.0,610.0,,
1669775741.456373,Mouse,579.0,611.0,,
1669775741.475337,Mouse,587.0,611.0,,
1669775741.485598,Mouse,589.0,611.0,,
1669775741.496351,Mouse,591.0,611.0,,
1669775741.515307,Mouse,592.0,611.0,,
1669775741.546452,Mouse,592.0,611.0,,
1669775741.565434,Mouse,597.0,611.0,,
1669775741.576341,Mouse,599.0,611.0,,
1669775741.586369,Mouse,603.0,611.0,,
1669775741.605289,Mouse,603.0,611.0,,
1669775741.666378,Mouse,604.0,611.0,,
1669775741.686363,Mouse,605.0,611.0,,
1669775741.806303,Mouse,605.0,612.0,,
1669775741.847374,Mouse,605.0,613.0,,
1669775741.867306,Mouse,605.0,613.0,,
1669775741.888432,Mouse,605.0,614.0,,
1669775741.907351,Mouse,605.0,615.0,,
1669775742.097413,,,,MouseEvent,"Down, Left"
1669775742.097413,Mouse,605.0,615.0,,
1669775742.269333,Mouse,606.0,615.0,,
1669775742.298344,Mouse,606.0,615.0,,
1669775742.318317,Mouse,607.0,615.0,,
1669775742.338326,Mouse,608.0,615.0,,
1669775742.369349,Mouse,609.0,615.0,,
1669775742.741274,Mouse,609.0,615.0,,
1669775742.760334,Mouse,610.0,615.0,,
1669775742.781466,Mouse,611.0,614.0,,
1669775742.800589,Mouse,613.0,612.0,,
1669775742.810628,Mouse,616.0,612.0,,
1669775742.821328,Mouse,619.0,610.0,,
1669775742.850367,Mouse,620.0,610.0,,
1669775742.952339,Mouse,620.0,610.0,,
1669775742.97128,Mouse,631.0,599.0,,
1669775742.981508,Mouse,640.0,591.0,,
1669775742.992312,Mouse,654.0,587.0,,
1669775743.011513,Mouse,686.0,568.0,,
1669775743.032336,Mouse,707.0,557.0,,
1669775743.051364,Mouse,714.0,554.0,,
1669775743.21231,Mouse,714.0,554.0,,
1669775743.232294,Mouse,717.0,554.0,,
1669775743.24333,Mouse,719.0,553.0,,
1669775743.26237,Mouse,722.0,552.0,,
1669775743.27237,Mouse,723.0,552.0,,
1669775743.283543,Mouse,725.0,552.0,,
1669775743.302291,Mouse,732.0,552.0,,
1669775743.312383,Mouse,737.0,551.0,,
1669775743.333584,Mouse,744.0,549.0,,
1669775743.352321,Mouse,751.0,549.0,,
1669775743.362332,Mouse,755.0,547.0,,
1669775743.373567,Mouse,757.0,547.0,,
1669775743.393333,Mouse,761.0,546.0,,
1669775743.414265,Mouse,762.0,546.0,,
1669775743.433323,Mouse,764.0,546.0,,
1669775743.454335,Mouse,765.0,546.0,,
1669775743.464569,Mouse,766.0,546.0,,
1669775743.523309,Mouse,767.0,546.0,,
1669775743.54445,Mouse,769.0,546.0,,
1669775743.563556,Mouse,775.0,546.0,,
1669775743.584316,Mouse,778.0,546.0,,
1669775743.594337,Mouse,778.0,546.0,,
1669775743.624346,Mouse,780.0,546.0,,
1669775743.643429,Mouse,782.0,546.0,,
1669775743.664452,Mouse,783.0,546.0,,
1669775743.683308,Mouse,787.0,546.0,,
1669775743.703351,Mouse,791.0,546.0,,
1669775743.714319,Mouse,792.0,546.0,,
1669775743.72433,Mouse,793.0,546.0,,
1669775743.895346,Mouse,793.0,546.0,,
1669775743.966282,Mouse,794.0,546.0,,
1669775743.976283,Mouse,799.0,544.0,,
1669775743.995467,Mouse,812.0,540.0,,
1669775744.006399,Mouse,817.0,538.0,,
1669775744.026166,Mouse,827.0,536.0,,
1669775744.045348,Mouse,829.0,536.0,,
1669775744.085344,Mouse,830.0,535.0,,
1669775744.096323,Mouse,831.0,535.0,,
1669775744.10637,Mouse,832.0,535.0,,
1669775744.125381,Mouse,836.0,534.0,,
1669775744.136524,Mouse,837.0,534.0,,
1669775744.155447,Mouse,841.0,533.0,,
1669775744.165492,Mouse,843.0,533.0,,
1669775744.195303,Mouse,847.0,533.0,,
1669775744.205613,Mouse,847.0,533.0,,
1669775744.226341,Mouse,849.0,533.0,,
1669775744.236569,Mouse,849.0,533.0,,
1669775744.256573,Mouse,852.0,533.0,,
1669775744.26757,Mouse,854.0,533.0,,
1669775744.286298,Mouse,858.0,533.0,,
1669775744.307287,Mouse,860.0,533.0,,
1669775744.31732,Mouse,861.0,533.0,,
1669775744.336269,Mouse,863.0,533.0,,
1669775744.347286,Mouse,864.0,533.0,,
1669775744.357356,Mouse,865.0,533.0,,
1669775744.376343,Mouse,871.0,534.0,,
1669775744.397455,Mouse,876.0,534.0,,
1669775744.417345,Mouse,881.0,534.0,,
1669775744.438279,Mouse,883.0,535.0,,
1669775744.448369,Mouse,886.0,535.0,,
1669775744.46744,Mouse,888.0,535.0,,
1669775744.478286,Mouse,891.0,535.0,,
1669775744.488334,Mouse,892.0,535.0,,
1669775744.518311,Mouse,895.0,535.0,,
1669775744.528563,Mouse,896.0,535.0,,
1669775744.547318,Mouse,898.0,535.0,,
1669775744.557347,Mouse,898.0,535.0,,
1669775744.568442,Mouse,900.0,535.0,,
1669775744.587416,Mouse,900.0,535.0,,
1669775744.608342,Mouse,901.0,535.0,,
1669775744.648336,Mouse,902.0,535.0,,
1669775744.65846,Mouse,904.0,536.0,,
1669775744.677336,Mouse,906.0,536.0,,
1669775744.688426,Mouse,907.0,537.0,,
1669775744.698597,Mouse,909.0,538.0,,
1669775744.717373,Mouse,914.0,540.0,,
1669775744.727456,Mouse,919.0,540.0,,
1669775744.738327,Mouse,920.0,542.0,,
1669775744.758448,Mouse,923.0,543.0,,
1669775744.779324,Mouse,927.0,543.0,,
1669775744.789414,Mouse,928.0,544.0,,
1669775744.808324,Mouse,932.0,545.0,,
1669775744.81932,Mouse,934.0,546.0,,
1669775744.829443,Mouse,937.0,546.0,,
1669775744.848227,Mouse,939.0,547.0,,
1669775744.859279,Mouse,940.0,547.0,,
1669775744.888585,Mouse,940.0,547.0,,
1669775744.96045,Mouse,941.0,548.0,,
1669775745.000361,Mouse,942.0,548.0,,
1669775745.01958,Mouse,944.0,549.0,,
1669775745.030361,Mouse,945.0,549.0,,
1669775745.049328,Mouse,947.0,551.0,,
1669775745.059572,Mouse,948.0,551.0,,
1669775745.080278,Mouse,952.0,552.0,,
1669775745.099346,Mouse,955.0,554.0,,
1669775745.120334,Mouse,963.0,557.0,,
1669775745.139259,Mouse,967.0,561.0,,
1669775745.149287,Mouse,968.0,561.0,,
1669775745.160424,Mouse,968.0,562.0,,
1669775745.210342,Mouse,969.0,562.0,,
1669775745.239333,Mouse,970.0,562.0,,
1669775745.250328,Mouse,972.0,563.0,,
1669775745.260467,Mouse,974.0,563.0,,
1669775745.280288,Mouse,976.0,565.0,,
1669775745.291494,Mouse,977.0,566.0,,
1669775745.310392,Mouse,978.0,566.0,,
1669775745.341319,Mouse,980.0,566.0,,
1669775745.360566,Mouse,982.0,567.0,,
1669775745.371324,Mouse,982.0,567.0,,
1669775745.381366,Mouse,983.0,567.0,,
1669775745.552348,Mouse,984.0,567.0,,
1669775745.571609,Mouse,988.0,567.0,,
1669775745.592359,Mouse,996.0,567.0,,
1669775745.611302,Mouse,1009.0,567.0,,
1669775745.621545,Mouse,1016.0,567.0,,
1669775745.632469,Mouse,1026.0,567.0,,
1669775745.642516,Mouse,1034.0,568.0,,
1669775745.661451,Mouse,1046.0,570.0,,
1669775745.672407,Mouse,1047.0,570.0,,
1669775745.943361,Mouse,1048.0,570.0,,
1669775745.963468,Mouse,1050.0,570.0,,
1669775745.974457,Mouse,1055.0,568.0,,
1669775745.993312,Mouse,1064.0,565.0,,
1669775746.003323,Mouse,1067.0,564.0,,
1669775746.014277,Mouse,1070.0,562.0,,
1669775746.033333,Mouse,1074.0,561.0,,
1669775746.054349,Mouse,1077.0,561.0,,
1669775746.073329,Mouse,1078.0,560.0,,
1669775746.083528,Mouse,1080.0,560.0,,
1669775746.104342,Mouse,1082.0,560.0,,
1669775746.123237,Mouse,1085.0,559.0,,
1669775746.173321,Mouse,1085.0,558.0,,
1669775746.194279,Mouse,1086.0,558.0,,
1669775746.213542,Mouse,1091.0,555.0,,
1669775746.224328,Mouse,1099.0,552.0,,
1669775746.243433,Mouse,1116.0,544.0,,
1669775746.263238,Mouse,1134.0,538.0,,
1669775746.274323,Mouse,1138.0,536.0,,
1669775746.284396,Mouse,1141.0,535.0,,
1669775746.304382,Mouse,1147.0,533.0,,
1669775746.31543,Mouse,1148.0,533.0,,
1669775746.334365,Mouse,1151.0,532.0,,
1669775746.344557,Mouse,1154.0,532.0,,
1669775746.355331,Mouse,1156.0,530.0,,
1669775746.374366,Mouse,1160.0,530.0,,
1669775746.395314,Mouse,1161.0,530.0,,
1669775746.455337,Mouse,1161.0,530.0,,
1669775746.475601,Mouse,1163.0,530.0,,
1669775746.486271,Mouse,1164.0,530.0,,
1669775746.496297,Mouse,1166.0,530.0,,
1669775746.515421,Mouse,1168.0,530.0,,
1669775746.526288,Mouse,1169.0,530.0,,
1669775746.536353,Mouse,1171.0,530.0,,
