Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-11-30 09:43:06.674873,Mouse,1844.0,548.0,,
2022-11-30 09:43:06.684976,Mouse,1844.0,549.0,,
2022-11-30 09:43:06.704894,Mouse,1845.0,551.0,,
2022-11-30 09:43:06.716034,Mouse,1846.0,553.0,,
2022-11-30 09:43:06.735843,Mouse,1846.0,555.0,,
2022-11-30 09:43:06.755121,Mouse,1847.0,558.0,,
2022-11-30 09:43:06.765904,Mouse,1848.0,562.0,,
2022-11-30 09:43:06.925972,Mouse,1848.0,563.0,,
2022-11-30 09:43:06.936888,Mouse,1848.0,566.0,,
2022-11-30 09:43:06.956006,Mouse,1851.0,575.0,,
2022-11-30 09:43:06.977039,Mouse,1853.0,587.0,,
2022-11-30 09:43:06.995880,Mouse,1854.0,599.0,,
2022-11-30 09:43:07.005934,Mouse,1855.0,606.0,,
2022-11-30 09:43:07.017152,Mouse,1856.0,611.0,,
2022-11-30 09:43:07.035833,Mouse,1857.0,615.0,,
2022-11-30 09:43:07.046001,Mouse,1857.0,616.0,,
2022-11-30 09:43:07.095901,Mouse,1857.0,616.0,,
2022-11-30 09:43:07.107134,Mouse,1857.0,617.0,,
2022-11-30 09:43:07.125868,Mouse,1857.0,620.0,,
2022-11-30 09:43:07.135912,Mouse,1857.0,622.0,,
2022-11-30 09:43:07.146890,Mouse,1858.0,625.0,,
2022-11-30 09:43:07.165849,Mouse,1858.0,628.0,,
2022-11-30 09:43:07.186836,Mouse,1859.0,630.0,,
2022-11-30 09:43:07.196872,Mouse,1859.0,631.0,,
2022-11-30 09:43:07.217150,Mouse,1860.0,636.0,,
2022-11-30 09:43:07.227920,Mouse,1860.0,641.0,,
2022-11-30 09:43:07.248009,Mouse,1861.0,650.0,,
2022-11-30 09:43:07.266874,Mouse,1863.0,658.0,,
2022-11-30 09:43:07.278113,Mouse,1863.0,662.0,,
2022-11-30 09:43:07.296878,Mouse,1863.0,666.0,,
2022-11-30 09:43:07.306916,Mouse,1863.0,670.0,,
2022-11-30 09:43:07.318018,Mouse,1863.0,671.0,,
2022-11-30 09:43:07.336845,Mouse,1863.0,674.0,,
2022-11-30 09:43:07.346970,Mouse,1863.0,675.0,,
2022-11-30 09:43:07.357875,Mouse,1864.0,677.0,,
2022-11-30 09:43:07.367882,Mouse,1864.0,679.0,,
2022-11-30 09:43:07.387866,Mouse,1864.0,682.0,,
2022-11-30 09:43:07.398880,Mouse,1864.0,684.0,,
2022-11-30 09:43:07.408963,Mouse,1864.0,685.0,,
2022-11-30 09:43:07.427839,Mouse,1864.0,689.0,,
2022-11-30 09:43:07.437958,Mouse,1864.0,692.0,,
2022-11-30 09:43:07.449004,Mouse,1864.0,694.0,,
2022-11-30 09:43:07.467827,Mouse,1864.0,698.0,,
2022-11-30 09:43:07.477916,Mouse,1864.0,701.0,,
2022-11-30 09:43:07.488872,Mouse,1864.0,704.0,,
2022-11-30 09:43:07.508015,Mouse,1864.0,712.0,,
2022-11-30 09:43:07.528846,Mouse,1864.0,722.0,,
2022-11-30 09:43:07.538863,Mouse,1864.0,728.0,,
2022-11-30 09:43:07.557843,Mouse,1864.0,737.0,,
2022-11-30 09:43:07.568902,Mouse,1864.0,744.0,,
2022-11-30 09:43:07.579071,Mouse,1864.0,747.0,,
2022-11-30 09:43:07.597874,Mouse,1864.0,754.0,,
2022-11-30 09:43:07.607889,Mouse,1864.0,758.0,,
2022-11-30 09:43:07.618879,Mouse,1864.0,762.0,,
2022-11-30 09:43:07.628880,Mouse,1864.0,766.0,,
2022-11-30 09:43:07.648008,Mouse,1864.0,773.0,,
2022-11-30 09:43:07.658899,Mouse,1864.0,778.0,,
2022-11-30 09:43:07.677908,Mouse,1864.0,785.0,,
2022-11-30 09:43:07.698881,Mouse,1864.0,793.0,,
2022-11-30 09:43:07.709019,Mouse,1864.0,795.0,,
2022-11-30 09:43:07.728841,Mouse,1864.0,799.0,,
2022-11-30 09:43:07.739863,Mouse,1864.0,802.0,,
2022-11-30 09:43:07.750087,Mouse,1864.0,803.0,,
2022-11-30 09:43:07.768859,Mouse,1865.0,808.0,,
2022-11-30 09:43:07.779008,Mouse,1865.0,811.0,,
2022-11-30 09:43:07.789871,Mouse,1865.0,814.0,,
2022-11-30 09:43:07.808949,Mouse,1865.0,817.0,,
2022-11-30 09:43:07.829971,Mouse,1865.0,822.0,,
2022-11-30 09:43:07.840139,Mouse,1866.0,824.0,,
2022-11-30 09:43:07.858846,Mouse,1866.0,829.0,,
2022-11-30 09:43:07.869875,Mouse,1866.0,831.0,,
2022-11-30 09:43:07.889900,Mouse,1868.0,841.0,,
2022-11-30 09:43:07.900117,Mouse,1868.0,846.0,,
2022-11-30 09:43:07.910908,Mouse,1869.0,850.0,,
2022-11-30 09:43:07.930919,Mouse,1869.0,855.0,,
2022-11-30 09:43:07.949885,Mouse,1870.0,859.0,,
2022-11-30 09:43:07.960882,Mouse,1870.0,860.0,,
2022-11-30 09:43:07.970906,Mouse,1870.0,863.0,,
2022-11-30 09:43:07.989874,Mouse,1870.0,865.0,,
2022-11-30 09:43:08.000889,Mouse,1870.0,866.0,,
2022-11-30 09:43:08.011119,Mouse,1870.0,867.0,,
2022-11-30 09:43:08.029968,Mouse,1870.0,872.0,,
2022-11-30 09:43:08.041159,Mouse,1870.0,874.0,,
2022-11-30 09:43:08.059875,Mouse,1871.0,878.0,,
2022-11-30 09:43:08.070118,Mouse,1871.0,879.0,,
2022-11-30 09:43:08.080899,Mouse,1871.0,882.0,,
2022-11-30 09:43:08.101069,Mouse,1872.0,885.0,,
2022-11-30 09:43:08.119993,Mouse,1872.0,889.0,,
2022-11-30 09:43:08.130850,Mouse,1872.0,892.0,,
2022-11-30 09:43:08.180863,Mouse,1872.0,893.0,,
2022-11-30 09:43:08.240913,Mouse,1872.0,894.0,,
2022-11-30 09:43:08.251899,Mouse,1872.0,894.0,,
2022-11-30 09:43:08.261945,Mouse,1872.0,896.0,,
2022-11-30 09:43:08.271994,Mouse,1872.0,896.0,,
2022-11-30 09:43:08.290880,Mouse,1872.0,900.0,,
2022-11-30 09:43:08.301904,Mouse,1872.0,903.0,,
2022-11-30 09:43:08.311938,Mouse,1872.0,907.0,,
2022-11-30 09:43:08.330888,Mouse,1873.0,918.0,,
2022-11-30 09:43:08.342034,Mouse,1873.0,922.0,,
2022-11-30 09:43:08.360908,Mouse,1873.0,933.0,,
2022-11-30 09:43:08.371115,Mouse,1873.0,939.0,,
2022-11-30 09:43:08.381879,Mouse,1873.0,945.0,,
2022-11-30 09:43:08.401939,Mouse,1873.0,955.0,,
2022-11-30 09:43:08.422832,Mouse,1873.0,962.0,,
2022-11-30 09:43:08.432878,Mouse,1873.0,964.0,,
2022-11-30 09:43:08.443021,Mouse,1873.0,965.0,,
2022-11-30 09:43:08.461876,Mouse,1873.0,966.0,,
2022-11-30 09:43:08.473082,Mouse,1873.0,967.0,,
2022-11-30 09:43:08.491991,Mouse,1873.0,968.0,,
2022-11-30 09:43:08.512807,Mouse,1873.0,969.0,,
2022-11-30 09:43:08.522875,Mouse,1873.0,970.0,,
2022-11-30 09:43:08.541898,Mouse,1873.0,972.0,,
2022-11-30 09:43:08.552874,Mouse,1873.0,974.0,,
2022-11-30 09:43:08.571864,Mouse,1872.0,978.0,,
2022-11-30 09:43:08.592902,Mouse,1872.0,979.0,,
2022-11-30 09:43:08.612905,Mouse,1872.0,981.0,,
2022-11-30 09:43:08.631946,Mouse,1871.0,983.0,,
2022-11-30 09:43:08.642876,Mouse,1869.0,984.0,,
2022-11-30 09:43:08.661835,Mouse,1867.0,987.0,,
2022-11-30 09:43:08.682868,Mouse,1863.0,993.0,,
2022-11-30 09:43:08.693133,Mouse,1861.0,995.0,,
2022-11-30 09:43:08.711900,Mouse,1859.0,999.0,,
2022-11-30 09:43:08.722822,Mouse,1857.0,1000.0,,
2022-11-30 09:43:08.733134,Mouse,1857.0,1001.0,,
2022-11-30 09:43:08.752871,Mouse,1855.0,1003.0,,
2022-11-30 09:43:08.763937,Mouse,1854.0,1004.0,,
2022-11-30 09:43:08.783796,Mouse,1849.0,1006.0,,
2022-11-30 09:43:08.802861,Mouse,1844.0,1009.0,,
2022-11-30 09:43:08.813860,Mouse,1841.0,1010.0,,
2022-11-30 09:43:08.823947,Mouse,1838.0,1012.0,,
2022-11-30 09:43:08.842831,Mouse,1834.0,1014.0,,
2022-11-30 09:43:08.853817,Mouse,1833.0,1015.0,,
2022-11-30 09:43:08.864130,Mouse,1832.0,1015.0,,
2022-11-30 09:43:08.882829,Mouse,1831.0,1016.0,,
2022-11-30 09:43:08.904132,Mouse,1830.0,1016.0,,
2022-11-30 09:43:08.923860,Mouse,1828.0,1017.0,,
2022-11-30 09:43:08.934971,Mouse,1825.0,1018.0,,
2022-11-30 09:43:08.955017,Mouse,1820.0,1018.0,,
2022-11-30 09:43:08.974833,Mouse,1815.0,1019.0,,
2022-11-30 09:43:08.984836,Mouse,1814.0,1019.0,,
2022-11-30 09:43:08.995127,Mouse,1812.0,1020.0,,
2022-11-30 09:43:09.013869,Mouse,1809.0,1020.0,,
2022-11-30 09:43:09.024925,Mouse,1807.0,1020.0,,
2022-11-30 09:43:09.044050,Mouse,1804.0,1020.0,,
2022-11-30 09:43:09.064878,Mouse,1797.0,1020.0,,
2022-11-30 09:43:09.074922,Mouse,1793.0,1020.0,,
2022-11-30 09:43:09.093938,Mouse,1788.0,1020.0,,
2022-11-30 09:43:09.104830,Mouse,1787.0,1020.0,,
2022-11-30 09:43:09.114859,Mouse,1787.0,1020.0,,
2022-11-30 09:43:09.124885,Mouse,1786.0,1020.0,,
2022-11-30 09:43:09.143894,Mouse,1782.0,1020.0,,
2022-11-30 09:43:09.154897,Mouse,1779.0,1020.0,,
2022-11-30 09:43:09.165032,Mouse,1778.0,1020.0,,
2022-11-30 09:43:09.183882,Mouse,1774.0,1020.0,,
2022-11-30 09:43:09.194986,Mouse,1773.0,1020.0,,
2022-11-30 09:43:09.213828,Mouse,1766.0,1020.0,,
2022-11-30 09:43:09.234831,Mouse,1760.0,1020.0,,
2022-11-30 09:43:09.244834,Mouse,1757.0,1020.0,,
2022-11-30 09:43:09.254888,Mouse,1753.0,1020.0,,
2022-11-30 09:43:09.265124,Mouse,1750.0,1020.0,,
2022-11-30 09:43:09.275890,Mouse,1743.0,1020.0,,
2022-11-30 09:43:09.295876,Mouse,1726.0,1020.0,,
2022-11-30 09:43:09.314879,Mouse,1709.0,1020.0,,
2022-11-30 09:43:09.325878,Mouse,1702.0,1020.0,,
2022-11-30 09:43:09.344831,Mouse,1696.0,1020.0,,
2022-11-30 09:43:09.354974,Mouse,1693.0,1021.0,,
2022-11-30 09:43:09.365906,Mouse,1693.0,1021.0,,
2022-11-30 09:43:09.384878,Mouse,1691.0,1021.0,,
2022-11-30 09:43:09.415999,Mouse,1690.0,1021.0,,
2022-11-30 09:43:09.515883,Mouse,1689.0,1021.0,,
2022-11-30 09:43:09.525918,Mouse,1689.0,1021.0,,
2022-11-30 09:43:09.536843,Mouse,1688.0,1022.0,,
2022-11-30 09:43:09.546876,Mouse,1687.0,1022.0,,
2022-11-30 09:43:09.565838,Mouse,1682.0,1023.0,,
2022-11-30 09:43:09.576866,Mouse,1679.0,1025.0,,
2022-11-30 09:43:09.587060,Mouse,1675.0,1025.0,,
2022-11-30 09:43:09.605894,Mouse,1662.0,1032.0,,
2022-11-30 09:43:09.616874,Mouse,1659.0,1033.0,,
2022-11-30 09:43:09.627152,Mouse,1652.0,1036.0,,
2022-11-30 09:43:09.645831,Mouse,1645.0,1040.0,,
2022-11-30 09:43:09.656843,Mouse,1644.0,1040.0,,
2022-11-30 09:43:09.807865,Mouse,1639.0,1041.0,,
2022-11-30 09:43:09.828006,Mouse,1633.0,1041.0,,
2022-11-30 09:43:09.848132,Mouse,1628.0,1041.0,,
2022-11-30 09:43:09.866857,Mouse,1623.0,1039.0,,
2022-11-30 09:43:09.877896,Mouse,1620.0,1039.0,,
2022-11-30 09:43:09.888137,Mouse,1619.0,1038.0,,
2022-11-30 09:43:09.968922,Mouse,1616.0,1036.0,,
2022-11-30 09:43:09.987932,Mouse,1612.0,1028.0,,
2022-11-30 09:43:09.998802,Mouse,1611.0,1025.0,,
2022-11-30 09:43:10.009172,Mouse,1609.0,1021.0,,
2022-11-30 09:43:10.027900,Mouse,1607.0,1017.0,,
2022-11-30 09:43:10.048853,Mouse,1607.0,1015.0,,
2022-11-30 09:43:10.058921,Mouse,1606.0,1015.0,,
2022-11-30 09:43:10.078003,Mouse,1605.0,1014.0,,
2022-11-30 09:43:10.089117,Mouse,1604.0,1012.0,,
2022-11-30 09:43:10.107839,Mouse,1603.0,1012.0,,
2022-11-30 09:43:10.118123,Mouse,1603.0,1011.0,,
2022-11-30 09:43:10.158108,Mouse,1602.0,1011.0,,
2022-11-30 09:43:10.178828,Mouse,1602.0,1011.0,,
2022-11-30 09:43:10.189141,Mouse,1601.0,1011.0,,
2022-11-30 09:43:10.208050,Mouse,1598.0,1012.0,,
2022-11-30 09:43:10.218966,Mouse,1596.0,1012.0,,
2022-11-30 09:43:10.237860,Mouse,1594.0,1013.0,,
2022-11-30 09:43:10.248141,Mouse,1593.0,1014.0,,
2022-11-30 09:43:10.259146,Mouse,1592.0,1014.0,,
2022-11-30 09:43:10.278922,Mouse,1588.0,1017.0,,
2022-11-30 09:43:10.299829,Mouse,1585.0,1018.0,,
2022-11-30 09:43:10.310109,Mouse,1582.0,1018.0,,
2022-11-30 09:43:10.328881,Mouse,1574.0,1020.0,,
2022-11-30 09:43:10.339867,Mouse,1569.0,1020.0,,
2022-11-30 09:43:10.350121,Mouse,1561.0,1020.0,,
2022-11-30 09:43:10.368857,Mouse,1551.0,1020.0,,
2022-11-30 09:43:10.379026,Mouse,1547.0,1020.0,,
2022-11-30 09:43:10.389847,Mouse,1544.0,1020.0,,
2022-11-30 09:43:10.399869,Mouse,1540.0,1020.0,,
2022-11-30 09:43:10.418868,Mouse,1530.0,1020.0,,
2022-11-30 09:43:10.429845,Mouse,1524.0,1020.0,,
2022-11-30 09:43:10.439895,Mouse,1515.0,1020.0,,
2022-11-30 09:43:10.459822,Mouse,1495.0,1020.0,,
2022-11-30 09:43:10.470843,Mouse,1486.0,1020.0,,
2022-11-30 09:43:10.480885,Mouse,1478.0,1020.0,,
2022-11-30 09:43:10.499855,Mouse,1465.0,1020.0,,
2022-11-30 09:43:10.510866,Mouse,1459.0,1020.0,,
2022-11-30 09:43:10.520916,Mouse,1454.0,1020.0,,
2022-11-30 09:43:10.539907,Mouse,1451.0,1020.0,,
2022-11-30 09:43:10.600885,Mouse,1449.0,1020.0,,
2022-11-30 09:43:10.619915,Mouse,1442.0,1021.0,,
2022-11-30 09:43:10.640800,Mouse,1435.0,1021.0,,
2022-11-30 09:43:10.650942,Mouse,1431.0,1021.0,,
2022-11-30 09:43:10.670098,Mouse,1425.0,1021.0,,
2022-11-30 09:43:10.681092,Mouse,1421.0,1021.0,,
2022-11-30 09:43:10.700793,Mouse,1411.0,1021.0,,
2022-11-30 09:43:10.719904,Mouse,1399.0,1021.0,,
2022-11-30 09:43:10.730825,Mouse,1393.0,1021.0,,
2022-11-30 09:43:10.741015,Mouse,1386.0,1021.0,,
2022-11-30 09:43:10.759872,Mouse,1374.0,1021.0,,
2022-11-30 09:43:10.770819,Mouse,1369.0,1021.0,,
2022-11-30 09:43:10.781128,Mouse,1366.0,1021.0,,
2022-11-30 09:43:10.800836,Mouse,1359.0,1020.0,,
2022-11-30 09:43:10.811886,Mouse,1356.0,1020.0,,
2022-11-30 09:43:10.831864,Mouse,1350.0,1020.0,,
2022-11-30 09:43:10.851890,Mouse,1348.0,1019.0,,
2022-11-30 09:43:10.871877,Mouse,1344.0,1019.0,,
2022-11-30 09:43:10.890821,Mouse,1337.0,1017.0,,
2022-11-30 09:43:10.901846,Mouse,1334.0,1017.0,,
2022-11-30 09:43:10.911872,Mouse,1331.0,1016.0,,
2022-11-30 09:43:10.930826,Mouse,1320.0,1012.0,,
2022-11-30 09:43:10.942095,Mouse,1314.0,1011.0,,
2022-11-30 09:43:10.961828,Mouse,1302.0,1007.0,,
2022-11-30 09:43:10.982962,Mouse,1294.0,1004.0,,
2022-11-30 09:43:11.003040,Mouse,1289.0,1004.0,,
2022-11-30 09:43:11.022859,Mouse,1285.0,1004.0,,
2022-11-30 09:43:11.032879,Mouse,1283.0,1003.0,,
2022-11-30 09:43:11.042934,Mouse,1278.0,1002.0,,
2022-11-30 09:43:11.061831,Mouse,1269.0,1001.0,,
2022-11-30 09:43:11.073100,Mouse,1266.0,1001.0,,
2022-11-30 09:43:11.091849,Mouse,1263.0,1000.0,,
2022-11-30 09:43:11.113075,Mouse,1262.0,1000.0,,
2022-11-30 09:43:11.123087,Mouse,1261.0,1000.0,,
2022-11-30 09:43:11.141858,Mouse,1257.0,1000.0,,
2022-11-30 09:43:11.152943,Mouse,1252.0,998.0,,
2022-11-30 09:43:11.172887,Mouse,1245.0,998.0,,
2022-11-30 09:43:11.192793,Mouse,1243.0,998.0,,
2022-11-30 09:43:11.202874,Mouse,1243.0,998.0,,
2022-11-30 09:43:11.212877,Mouse,1242.0,998.0,,
2022-11-30 09:43:11.231832,Mouse,1239.0,998.0,,
2022-11-30 09:43:11.243147,Mouse,1238.0,998.0,,
2022-11-30 09:43:11.261859,Mouse,1236.0,998.0,,
2022-11-30 09:43:11.282822,Mouse,1235.0,998.0,,
2022-11-30 09:43:11.292831,Mouse,1234.0,998.0,,
2022-11-30 09:43:11.302857,Mouse,1233.0,998.0,,
2022-11-30 09:43:11.313081,Mouse,1231.0,998.0,,
