Recording timestamp,Obj num,Position X,Position Y
1669776107.563823,13,903.0,166.0
1669776107.574231,13,903.0,165.0
1669776107.585242,13,904.0,165.0
1669776107.595241,13,904.0,164.0
1669776107.615318,13,904.0,163.0
1669776107.645059,13,904.0,161.0
1669776107.655056,13,904.0,160.0
1669776107.684519,13,904.0,159.0
1669776107.695215,13,905.0,158.0
1669776107.703771,13,905.0,157.0
1669776107.714769,13,905.0,156.0
1669776107.725375,13,905.0,155.0
1669776107.735023,13,907.0,154.0
1669776107.754872,13,907.0,153.0
1669776107.854797,13,907.0,152.0
1669776107.87338,13,908.0,151.0
1669776107.884802,13,908.0,149.0
1669776108.137226,13,908.0,148.0
1669776108.167391,13,909.0,147.0
1669776108.206878,13,910.0,146.0
1669776108.215904,13,911.0,145.0
1669776108.227093,13,912.0,144.0
1669776108.237329,13,914.0,142.0
1669776108.397413,13,915.0,141.0
1669776108.406733,13,916.0,140.0
1669776108.448306,13,917.0,140.0
1669776108.458308,13,918.0,139.0
1669776108.49768,13,919.0,139.0
1669776108.507891,13,920.0,139.0
1669776108.528172,13,921.0,138.0
1669776108.537471,13,922.0,138.0
1669776108.548482,13,923.0,138.0
1669776108.55818,13,925.0,138.0
1669776108.578123,13,926.0,138.0
1669776108.588211,13,927.0,138.0
1669776108.64893,13,929.0,138.0
1669776108.679258,13,930.0,138.0
1669776108.699086,13,931.0,138.0
1669776108.719458,13,932.0,138.0
1669776108.73891,13,933.0,138.0
1669776108.789014,13,934.0,138.0
1669776108.819169,13,936.0,138.0
1669776108.828519,13,937.0,138.0
1669776108.848854,13,938.0,138.0
1669776108.86871,13,939.0,138.0
1669776108.87896,13,940.0,138.0
1669776108.889273,13,941.0,138.0
1669776108.899166,13,942.0,138.0
1669776108.950222,13,943.0,138.0
1669776109.311268,13,944.0,138.0
1669776109.330637,13,947.0,138.0
1669776109.341256,13,948.0,138.0
1669776109.361289,13,949.0,138.0
1669776109.370582,13,951.0,137.0
1669776109.381008,13,952.0,137.0
1669776109.39085,13,954.0,137.0
1669776109.400861,13,955.0,137.0
1669776109.410863,13,957.0,137.0
1669776109.420859,13,958.0,137.0
1669776109.430403,13,959.0,137.0
1669776109.440683,13,960.0,137.0
1669776109.451931,13,961.0,137.0
1669776109.461668,13,962.0,137.0
1669776109.472295,13,963.0,137.0
1669776109.481873,13,965.0,137.0
1669776109.491622,13,968.0,137.0
1669776109.511931,13,970.0,137.0
1669776109.552003,13,971.0,137.0
1669776109.571724,13,972.0,137.0
1669776109.582003,13,973.0,137.0
1669776109.601323,13,974.0,137.0
1669776109.611851,13,975.0,137.0
1669776109.643084,13,976.0,137.0
1669776109.653089,13,977.0,137.0
1669776109.682971,13,978.0,137.0
1669776109.69251,13,979.0,137.0
1669776109.702857,13,980.0,137.0
1669776109.713083,13,981.0,137.0
1669776109.723075,13,982.0,137.0
1669776109.73341,13,983.0,137.0
1669776109.742434,13,984.0,137.0
1669776109.76323,13,986.0,137.0
1669776109.782423,13,987.0,137.0
1669776109.791814,13,988.0,137.0
1669776109.812536,13,991.0,137.0
1669776109.833174,13,992.0,137.0
1669776109.843201,13,993.0,137.0
1669776109.852601,13,994.0,137.0
1669776109.883089,13,995.0,137.0
1669776109.89309,13,997.0,137.0
1669776109.903411,13,998.0,137.0
1669776109.91341,13,1000.0,137.0
1669776109.923282,13,1003.0,138.0
1669776109.933135,13,1005.0,139.0
1669776109.942686,13,1009.0,139.0
1669776109.953397,13,1011.0,140.0
1669776109.963918,13,1015.0,141.0
1669776109.974303,13,1017.0,142.0
1669776109.984307,13,1023.0,142.0
1669776109.993378,13,1028.0,143.0
1669776110.003905,13,1032.0,143.0
1669776110.014535,13,1035.0,144.0
1669776110.023875,13,1036.0,144.0
1669776110.063402,13,1037.0,144.0
1669776110.083507,13,1038.0,144.0
1669776110.093514,13,1039.0,144.0
1669776110.103874,13,1040.0,144.0
1669776110.114511,13,1041.0,145.0
1669776110.124331,13,1042.0,145.0
1669776110.13522,13,1045.0,146.0
1669776110.145483,13,1046.0,146.0
1669776110.154524,13,1047.0,147.0
1669776110.164895,13,1048.0,147.0
1669776110.175519,13,1050.0,149.0
1669776110.184507,13,1053.0,149.0
1669776110.435121,13,1054.0,150.0
1669776110.445214,13,1055.0,150.0
1669776110.455279,13,1056.0,150.0
1669776110.465172,13,1058.0,150.0
1669776110.475773,13,1059.0,151.0
1669776110.485638,13,1060.0,151.0
1669776110.496269,13,1061.0,151.0
1669776110.515669,13,1062.0,151.0
1669776110.52632,13,1064.0,152.0
1669776110.536339,13,1065.0,152.0
1669776110.555505,13,1066.0,152.0
1669776110.565503,13,1067.0,152.0
1669776110.575535,13,1068.0,152.0
1669776110.596205,13,1070.0,152.0
1669776110.606282,13,1072.0,152.0
1669776110.616082,13,1074.0,152.0
1669776110.626069,13,1077.0,152.0
1669776110.636531,13,1079.0,152.0
1669776110.646814,13,1081.0,152.0
1669776110.657194,13,1084.0,152.0
1669776110.67666,13,1085.0,152.0
1669776110.686975,13,1086.0,152.0
1669776110.717363,13,1087.0,152.0
1669776110.726928,13,1088.0,152.0
1669776110.747217,13,1089.0,152.0
1669776110.776718,13,1090.0,152.0
1669776110.896864,13,1091.0,152.0
1669776110.907442,13,1092.0,152.0
1669776110.917452,13,1095.0,152.0
1669776110.927207,13,1096.0,152.0
1669776111.027951,13,1098.0,152.0
1669776111.048192,13,1099.0,152.0
1669776111.058337,13,1101.0,152.0
1669776111.068766,13,1102.0,152.0
1669776111.07821,13,1103.0,152.0
1669776111.088006,13,1104.0,151.0
1669776111.108185,13,1106.0,151.0
1669776111.128429,13,1107.0,151.0
1669776111.147399,13,1108.0,151.0
1669776111.16895,13,1110.0,151.0
1669776111.17914,13,1111.0,151.0
1669776111.209379,13,1112.0,151.0
1669776111.448859,13,1113.0,150.0
1669776111.459196,13,1114.0,149.0
1669776111.468514,13,1115.0,149.0
1669776111.520211,13,1116.0,149.0
1669776111.529858,13,1117.0,149.0
1669776111.540559,13,1118.0,149.0
1669776111.54956,13,1119.0,149.0
1669776111.560267,13,1120.0,149.0
1669776111.569618,13,1121.0,149.0
1669776111.590022,13,1124.0,148.0
1669776111.640209,13,1126.0,148.0
1669776111.660136,13,1127.0,148.0
1669776111.680804,13,1128.0,148.0
1669776111.760915,13,1129.0,148.0
1669776111.770654,13,1131.0,148.0
1669776111.78118,13,1133.0,148.0
1669776111.791119,13,1136.0,148.0
1669776111.810688,13,1137.0,148.0
1669776111.820747,13,1138.0,149.0
1669776111.831139,13,1139.0,150.0
1669776111.840924,13,1140.0,150.0
1669776111.861438,13,1141.0,150.0
1669776111.880491,13,1142.0,150.0
1669776111.89113,13,1142.0,151.0
1669776111.900849,13,1143.0,151.0
1669776111.910376,13,1145.0,152.0
1669776111.921554,13,1146.0,152.0
1669776111.931127,13,1147.0,153.0
1669776111.941394,13,1149.0,154.0
1669776111.951228,13,1150.0,154.0
1669776111.961229,13,1151.0,155.0
1669776111.970711,13,1152.0,155.0
1669776112.02203,13,1152.0,156.0
1669776112.032021,13,1154.0,156.0
1669776112.041387,13,1155.0,156.0
1669776112.052818,13,1157.0,158.0
1669776112.061786,13,1159.0,159.0
1669776112.071833,13,1160.0,160.0
1669776112.091881,13,1162.0,160.0
1669776112.101884,13,1163.0,161.0
1669776112.112125,13,1165.0,163.0
1669776112.122199,13,1167.0,164.0
1669776112.13131,13,1168.0,164.0
1669776112.152096,13,1168.0,165.0
1669776112.162053,13,1170.0,166.0
1669776112.171396,13,1171.0,166.0
1669776112.183173,13,1172.0,166.0
1669776112.192713,13,1174.0,168.0
1669776112.203075,13,1176.0,169.0
1669776112.213082,13,1179.0,170.0
1669776112.223662,13,1181.0,171.0
1669776112.232641,13,1183.0,171.0
1669776112.243088,13,1183.0,172.0
1669776112.262391,13,1184.0,172.0
1669776112.372512,13,1185.0,172.0
1669776112.403253,13,1186.0,172.0
1669776112.413185,13,1189.0,172.0
1669776112.422127,13,1190.0,173.0
1669776112.433211,13,1191.0,173.0
1669776112.44276,13,1193.0,173.0
1669776112.452864,13,1194.0,173.0
1669776112.463372,13,1195.0,173.0
1669776112.472381,13,1200.0,174.0
1669776112.482504,13,1203.0,176.0
1669776112.493914,13,1211.0,177.0
1669776112.503268,13,1219.0,181.0
1669776112.513262,13,1232.0,185.0
1669776112.524603,13,1242.0,188.0
1669776112.534152,13,1253.0,192.0
1669776112.543979,13,1260.0,194.0
1669776112.553442,13,1268.0,195.0
1669776112.564798,13,1272.0,196.0
1669776112.66397,13,1273.0,196.0
1669776112.67398,13,1275.0,196.0
1669776112.684255,13,1277.0,197.0
1669776112.695292,13,1281.0,197.0
1669776112.70529,13,1284.0,198.0
1669776112.714536,13,1288.0,198.0
1669776112.725019,13,1290.0,199.0
1669776112.755019,13,1291.0,199.0
1669776112.77458,13,1292.0,199.0
1669776112.785257,13,1294.0,200.0
1669776112.795233,13,1295.0,200.0
1669776112.804628,13,1298.0,200.0
1669776112.815306,13,1301.0,201.0
1669776112.825695,13,1303.0,202.0
1669776112.835088,13,1307.0,204.0
1669776112.845477,13,1311.0,204.0
1669776112.855287,13,1315.0,205.0
1669776112.865294,13,1317.0,205.0
1669776112.894903,13,1320.0,206.0
1669776112.9063,13,1321.0,207.0
1669776112.915245,13,1322.0,207.0
1669776112.925251,13,1325.0,207.0
1669776112.934493,13,1327.0,209.0
1669776112.945208,13,1329.0,209.0
1669776112.964474,13,1332.0,211.0
1669776112.975082,13,1333.0,211.0
1669776112.994523,13,1334.0,211.0
1669776113.005121,13,1336.0,211.0
1669776113.01499,13,1337.0,212.0
1669776113.024714,13,1339.0,214.0
1669776113.036456,13,1342.0,215.0
1669776113.045807,13,1347.0,216.0
1669776113.055701,13,1348.0,218.0
1669776113.066118,13,1351.0,219.0
1669776113.077492,13,1353.0,219.0
1669776113.085754,13,1354.0,220.0
1669776113.095951,13,1355.0,221.0
1669776113.106238,13,1357.0,222.0
1669776113.116187,13,1358.0,222.0
1669776113.125442,13,1362.0,224.0
1669776113.135837,13,1363.0,225.0
1669776113.145973,13,1367.0,227.0
1669776113.156204,13,1370.0,228.0
1669776113.166125,13,1372.0,230.0
1669776113.176485,13,1373.0,231.0
1669776113.18655,13,1376.0,232.0
1669776113.196567,13,1379.0,234.0
1669776113.207752,13,1383.0,237.0
1669776113.216767,13,1387.0,240.0
1669776113.227271,13,1393.0,244.0
1669776113.23708,13,1400.0,248.0
1669776113.248087,13,1406.0,253.0
1669776113.257075,13,1413.0,259.0
1669776113.266401,13,1419.0,264.0
1669776113.277467,13,1429.0,271.0
1669776113.286875,13,1439.0,280.0
1669776113.296205,13,1445.0,286.0
1669776113.30648,13,1453.0,290.0
1669776113.316226,13,1455.0,292.0
1669776113.327005,13,1457.0,294.0
1669776113.366689,13,1458.0,294.0
1669776113.418094,13,1459.0,295.0
1669776113.437545,13,1460.0,296.0
1669776113.447451,13,1462.0,296.0
1669776113.456869,13,1464.0,297.0
1669776113.466838,13,1466.0,299.0
1669776113.477108,13,1467.0,300.0
1669776113.496887,13,1469.0,302.0
1669776113.50719,13,1470.0,303.0
1669776113.516411,13,1471.0,303.0
1669776113.526633,13,1473.0,305.0
1669776113.536895,13,1476.0,307.0
1669776113.548104,13,1478.0,308.0
1669776113.557526,13,1481.0,309.0
1669776113.568433,13,1484.0,311.0
1669776113.577725,13,1486.0,312.0
1669776113.589095,13,1487.0,312.0
1669776113.598161,13,1490.0,313.0
1669776113.608167,13,1493.0,314.0
1669776113.617607,13,1497.0,315.0
1669776113.628191,13,1501.0,315.0
1669776113.638192,13,1507.0,315.0
1669776113.64742,13,1511.0,315.0
1669776113.657784,13,1517.0,316.0
1669776113.667976,13,1521.0,316.0
1669776113.678227,13,1523.0,316.0
1669776113.687497,13,1524.0,316.0
1669776113.698117,13,1526.0,317.0
1669776113.707912,13,1527.0,317.0
1669776113.719307,13,1529.0,317.0
1669776113.728377,13,1530.0,317.0
1669776113.738839,13,1531.0,317.0
1669776113.749051,13,1533.0,317.0
1669776113.760462,13,1536.0,317.0
1669776113.77885,13,1537.0,317.0
1669776113.789089,13,1539.0,317.0
1669776113.800093,13,1541.0,317.0
1669776113.808469,13,1545.0,317.0
1669776113.818633,13,1547.0,317.0
1669776113.829152,13,1548.0,317.0
1669776113.838638,13,1549.0,317.0
1669776113.889162,13,1550.0,317.0
1669776113.898612,13,1551.0,317.0
1669776113.908579,13,1552.0,317.0
1669776113.918907,13,1554.0,317.0
1669776113.929904,13,1555.0,317.0
1669776113.939389,13,1558.0,317.0
1669776113.94914,13,1559.0,317.0
1669776113.958927,13,1561.0,317.0
1669776113.96853,13,1564.0,317.0
1669776113.978838,13,1566.0,317.0
1669776113.988835,13,1568.0,317.0
1669776113.999286,13,1571.0,317.0
1669776114.008486,13,1573.0,316.0
1669776114.018523,13,1578.0,316.0
1669776114.028812,13,1582.0,315.0
1669776114.039157,13,1585.0,314.0
1669776114.04919,13,1589.0,313.0
1669776114.060232,13,1593.0,312.0
1669776114.069772,13,1597.0,312.0
1669776114.080124,13,1604.0,310.0
1669776114.09013,13,1609.0,310.0
1669776114.101124,13,1618.0,308.0
1669776114.110257,13,1622.0,308.0
1669776114.119322,13,1628.0,308.0
1669776114.1303,13,1632.0,308.0
1669776114.141557,13,1634.0,308.0
1669776114.149597,13,1637.0,308.0
1669776114.159756,13,1639.0,308.0
1669776114.169676,13,1640.0,308.0
1669776114.17942,13,1643.0,307.0
1669776114.189813,13,1645.0,307.0
1669776114.200242,13,1648.0,307.0
1669776114.209515,13,1650.0,307.0
1669776114.21955,13,1652.0,307.0
1669776114.230752,13,1654.0,307.0
1669776114.500757,13,1655.0,307.0
1669776114.550811,13,1656.0,306.0
1669776114.572056,13,1657.0,306.0
1669776114.582283,13,1658.0,306.0
1669776114.612894,13,1659.0,305.0
1669776114.653249,13,1660.0,305.0
1669776114.66183,13,1662.0,305.0
1669776114.681546,13,1663.0,304.0
1669776114.692823,13,1664.0,304.0
1669776114.701975,13,1666.0,304.0
1669776114.712055,13,1667.0,304.0
1669776114.721464,13,1669.0,304.0
1669776114.731472,13,1674.0,304.0
1669776114.743104,13,1679.0,303.0
1669776114.753169,13,1685.0,303.0
1669776114.763008,13,1691.0,303.0
1669776120.304504,14,101.0,101.0
1669776120.313802,14,101.0,102.0
1669776120.3248,14,103.0,104.0
1669776120.333552,14,104.0,105.0
1669776120.344073,14,107.0,106.0
1669776120.354116,14,109.0,108.0
1669776120.365214,14,111.0,108.0
1669776120.535864,14,112.0,109.0
1669776120.554512,14,112.0,110.0
1669776120.564545,14,112.0,112.0
1669776120.574721,14,112.0,114.0
1669776120.585868,14,113.0,115.0
1669776120.594322,14,113.0,116.0
1669776120.605502,14,113.0,117.0
1669776120.614543,14,113.0,119.0
1669776120.62591,14,113.0,121.0
1669776120.635209,14,114.0,121.0
1669776120.645282,14,114.0,124.0
1669776120.716249,14,114.0,125.0
1669776120.725689,14,115.0,126.0
1669776120.736052,14,117.0,128.0
1669776120.747214,14,119.0,131.0
1669776120.756816,14,122.0,134.0
1669776120.766315,14,126.0,138.0
1669776120.776383,14,131.0,143.0
1669776120.785563,14,136.0,148.0
1669776120.796707,14,140.0,152.0
1669776120.805943,14,145.0,156.0
1669776120.816095,14,149.0,160.0
1669776120.826422,14,152.0,163.0
1669776120.837172,14,158.0,165.0
1669776120.845469,14,159.0,166.0
1669776120.855764,14,159.0,167.0
1669776120.987319,14,160.0,167.0
1669776120.997046,14,161.0,168.0
1669776121.007487,14,164.0,171.0
1669776121.01695,14,169.0,176.0
1669776121.027175,14,177.0,179.0
1669776121.036861,14,184.0,186.0
1669776121.047973,14,190.0,191.0
1669776121.057347,14,196.0,195.0
1669776121.067307,14,199.0,196.0
1669776121.076655,14,202.0,198.0
1669776121.088172,14,205.0,199.0
1669776121.098034,14,207.0,200.0
1669776121.107071,14,208.0,201.0
1669776121.116758,14,210.0,201.0
1669776121.126759,14,211.0,203.0
1669776121.138265,14,213.0,204.0
1669776121.146441,14,214.0,205.0
1669776121.237996,14,216.0,205.0
1669776121.24826,14,217.0,206.0
1669776121.259261,14,220.0,207.0
1669776121.268752,14,224.0,209.0
1669776121.277831,14,226.0,211.0
1669776121.28807,14,229.0,212.0
1669776121.298083,14,235.0,214.0
1669776121.308498,14,237.0,215.0
1669776121.317537,14,240.0,216.0
1669776121.328159,14,241.0,217.0
1669776121.337362,14,243.0,218.0
1669776121.348658,14,249.0,221.0
1669776121.357669,14,255.0,223.0
1669776121.367666,14,256.0,224.0
1669776121.378058,14,259.0,226.0
1669776121.389058,14,262.0,227.0
1669776121.398909,14,265.0,227.0
1669776121.408902,14,266.0,229.0
1669776121.41891,14,267.0,229.0
1669776121.439686,14,268.0,229.0
1669776121.459088,14,269.0,229.0
1669776121.468422,14,271.0,230.0
1669776121.479431,14,272.0,230.0
1669776121.489042,14,273.0,231.0
1669776121.499399,14,275.0,231.0
1669776121.50876,14,277.0,232.0
1669776121.529161,14,278.0,233.0
1669776121.629429,14,279.0,233.0
1669776121.63844,14,279.0,234.0
1669776121.64944,14,282.0,234.0
1669776121.659268,14,286.0,236.0
1669776121.668862,14,289.0,237.0
1669776121.678832,14,294.0,239.0
1669776121.691051,14,300.0,243.0
1669776121.70138,14,304.0,244.0
1669776121.709434,14,306.0,246.0
1669776121.718715,14,312.0,248.0
1669776121.730178,14,314.0,249.0
1669776121.740142,14,315.0,250.0
1669776121.749955,14,316.0,251.0
1669776121.760309,14,317.0,252.0
1669776121.770569,14,318.0,252.0
1669776121.781012,14,319.0,254.0
1669776121.78946,14,322.0,255.0
1669776121.800014,14,322.0,256.0
1669776121.810012,14,323.0,257.0
1669776121.820805,14,325.0,257.0
1669776121.829565,14,326.0,257.0
1669776121.839582,14,326.0,258.0
1669776121.849584,14,328.0,259.0
1669776121.861301,14,332.0,262.0
1669776121.869675,14,335.0,265.0
1669776121.880153,14,338.0,267.0
1669776121.890328,14,344.0,270.0
1669776121.900887,14,348.0,273.0
1669776121.911144,14,354.0,277.0
1669776121.920499,14,359.0,282.0
1669776121.931103,14,366.0,285.0
1669776121.941419,14,372.0,290.0
1669776121.951917,14,378.0,295.0
1669776121.961306,14,386.0,301.0
1669776121.970312,14,392.0,307.0
1669776121.980581,14,400.0,312.0
1669776121.991843,14,408.0,318.0
1669776122.000844,14,417.0,324.0
1669776122.011247,14,424.0,330.0
1669776122.021258,14,434.0,336.0
1669776122.032285,14,443.0,342.0
1669776122.040665,14,452.0,348.0
1669776122.051128,14,458.0,352.0
1669776122.061137,14,463.0,355.0
1669776122.071521,14,469.0,358.0
1669776122.080976,14,471.0,359.0
1669776122.090334,14,472.0,360.0
1669776122.100854,14,476.0,363.0
1669776122.11211,14,479.0,364.0
1669776122.121753,14,482.0,366.0
1669776122.130752,14,488.0,369.0
1669776122.141109,14,494.0,371.0
1669776122.150491,14,499.0,374.0
1669776122.161289,14,502.0,377.0
1669776122.17058,14,505.0,378.0
1669776122.180877,14,508.0,380.0
1669776122.190967,14,509.0,381.0
1669776122.201926,14,512.0,383.0
1669776122.211381,14,515.0,386.0
1669776122.220711,14,518.0,387.0
1669776122.230719,14,521.0,389.0
1669776122.242006,14,524.0,392.0
1669776122.252145,14,527.0,394.0
1669776122.263195,14,530.0,396.0
1669776122.272594,14,532.0,399.0
1669776122.283697,14,538.0,402.0
1669776122.292722,14,541.0,403.0
1669776122.301426,14,543.0,405.0
1669776122.312066,14,546.0,407.0
1669776122.322056,14,548.0,408.0
1669776122.33326,14,549.0,410.0
1669776122.341871,14,552.0,411.0
1669776122.351875,14,553.0,411.0
1669776122.361761,14,555.0,413.0
1669776122.372962,14,557.0,414.0
1669776122.382161,14,560.0,416.0
1669776122.392099,14,563.0,419.0
1669776122.40206,14,569.0,423.0
1669776122.412559,14,577.0,427.0
1669776122.422573,14,583.0,431.0
1669776122.433324,14,589.0,436.0
1669776122.442911,14,594.0,439.0
1669776122.453958,14,600.0,444.0
1669776122.463263,14,606.0,448.0
1669776122.47225,14,610.0,451.0
1669776122.483252,14,615.0,453.0
1669776122.494274,14,618.0,456.0
1669776122.503349,14,620.0,457.0
1669776122.512357,14,622.0,459.0
1669776122.523289,14,624.0,461.0
1669776122.532326,14,627.0,463.0
1669776122.544001,14,628.0,464.0
1669776122.552522,14,628.0,465.0
1669776122.673815,14,629.0,465.0
1669776122.682813,14,630.0,467.0
1669776122.693161,14,633.0,468.0
1669776122.702456,14,635.0,470.0
1669776122.714099,14,636.0,471.0
1669776122.723092,14,639.0,474.0
1669776122.732524,14,640.0,475.0
1669776122.74275,14,641.0,476.0
1669776122.75419,14,644.0,477.0
1669776122.763257,14,647.0,480.0
1669776122.774042,14,651.0,483.0
1669776122.785045,14,654.0,486.0
1669776122.795444,14,659.0,490.0
1669776122.80555,14,662.0,492.0
1669776122.814591,14,664.0,495.0
1669776122.845028,14,667.0,495.0
1669776122.863534,14,668.0,495.0
1669776122.874015,14,669.0,496.0
1669776122.884808,14,671.0,498.0
1669776122.89357,14,674.0,500.0
1669776122.903881,14,676.0,502.0
1669776122.914461,14,682.0,504.0
1669776122.924784,14,686.0,507.0
1669776122.935247,14,689.0,509.0
1669776122.944805,14,693.0,511.0
1669776122.95458,14,697.0,514.0
1669776122.966029,14,701.0,518.0
1669776122.975456,14,704.0,520.0
1669776123.056474,14,706.0,522.0
1669776123.064803,14,707.0,523.0
1669776123.075452,14,709.0,523.0
1669776123.084717,14,710.0,524.0
1669776123.096006,14,712.0,525.0
1669776123.105339,14,713.0,526.0
1669776123.116119,14,715.0,527.0
1669776123.125158,14,718.0,529.0
1669776123.136443,14,720.0,530.0
1669776123.146327,14,723.0,532.0
1669776123.154386,14,726.0,535.0
1669776123.164763,14,729.0,536.0
1669776123.176357,14,733.0,539.0
1669776123.185468,14,737.0,542.0
1669776123.194849,14,740.0,544.0
1669776123.205518,14,743.0,546.0
1669776123.215203,14,745.0,547.0
1669776123.225516,14,748.0,549.0
1669776123.234806,14,751.0,550.0
1669776123.245038,14,753.0,551.0
1669776123.255061,14,757.0,552.0
1669776123.266439,14,760.0,555.0
1669776123.276127,14,763.0,557.0
1669776123.286127,14,766.0,558.0
1669776123.295484,14,768.0,560.0
1669776123.307112,14,769.0,561.0
1669776123.316841,14,770.0,561.0
1669776123.325308,14,772.0,562.0
1669776123.335944,14,774.0,564.0
1669776123.346915,14,777.0,566.0
1669776123.35714,14,783.0,569.0
1669776123.365489,14,787.0,572.0
1669776123.376459,14,791.0,576.0
1669776123.385848,14,796.0,579.0
1669776123.397222,14,800.0,582.0
1669776123.405914,14,803.0,584.0
1669776123.416199,14,805.0,585.0
1669776123.425794,14,806.0,587.0
1669776123.437137,14,807.0,587.0
1669776123.44714,14,808.0,588.0
1669776123.456518,14,810.0,589.0
1669776123.46701,14,814.0,592.0
1669776123.479058,14,816.0,594.0
1669776123.488193,14,822.0,598.0
1669776123.497454,14,825.0,600.0
1669776123.506569,14,828.0,603.0
1669776123.517551,14,830.0,604.0
1669776123.58635,14,831.0,605.0
1669776123.596887,14,832.0,606.0
1669776123.608154,14,834.0,607.0
1669776123.617029,14,836.0,609.0
1669776123.626363,14,839.0,612.0
1669776123.636641,14,841.0,614.0
1669776123.647685,14,842.0,615.0
1669776123.72711,14,843.0,615.0
1669776123.738147,14,844.0,616.0
1669776123.746649,14,847.0,618.0
1669776123.75661,14,849.0,620.0
1669776123.767663,14,852.0,621.0
1669776123.787504,14,853.0,623.0
1669776123.918304,14,854.0,623.0
1669776123.928349,14,855.0,624.0
1669776123.938113,14,859.0,627.0
1669776123.948832,14,863.0,630.0
1669776123.958863,14,866.0,633.0
1669776123.968525,14,870.0,636.0
1669776123.979213,14,872.0,637.0
1669776123.990224,14,875.0,640.0
1669776123.999656,14,876.0,641.0
1669776124.008185,14,877.0,642.0
1669776124.01845,14,878.0,643.0
1669776124.039849,14,881.0,644.0
1669776124.049135,14,882.0,645.0
1669776124.059142,14,883.0,646.0
1669776124.069007,14,884.0,647.0
1669776124.07969,14,885.0,647.0
1669776124.188848,14,886.0,648.0
1669776124.229837,14,887.0,648.0
1669776124.239404,14,889.0,650.0
1669776124.249849,14,892.0,652.0
1669776124.258855,14,894.0,653.0
1669776124.269445,14,896.0,655.0
1669776124.278476,14,898.0,657.0
1669776124.381261,14,900.0,658.0
1669776124.389638,14,901.0,658.0
1669776124.400085,14,902.0,659.0
1669776124.410065,14,904.0,661.0
1669776124.42142,14,907.0,662.0
1669776124.439705,14,909.0,663.0
1669776124.511699,14,909.0,664.0
1669776124.520993,14,910.0,664.0
1669776124.53118,14,911.0,665.0
1669776124.542209,14,913.0,667.0
1669776124.551533,14,916.0,668.0
1669776124.560927,14,919.0,670.0
1669776124.57088,14,920.0,672.0
1669776124.581082,14,922.0,673.0
1669776124.591591,14,923.0,674.0
1669776124.722593,14,924.0,674.0
1669776124.730598,14,927.0,677.0
1669776124.740448,14,930.0,680.0
1669776124.750483,14,933.0,683.0
1669776124.761799,14,935.0,685.0
1669776124.770584,14,937.0,687.0
1669776124.801665,14,938.0,688.0
1669776124.862166,14,939.0,689.0
1669776124.871946,14,940.0,689.0
1669776124.882893,14,942.0,689.0
1669776124.89309,14,943.0,690.0
1669776124.902482,14,945.0,692.0
1669776124.911755,14,946.0,692.0
1669776124.922131,14,949.0,693.0
1669776124.952282,14,950.0,694.0
1669776124.972953,14,951.0,694.0
1669776124.982788,14,952.0,695.0
1669776124.992853,14,955.0,696.0
1669776125.002262,14,956.0,697.0
1669776125.013362,14,959.0,699.0
1669776125.02393,14,962.0,700.0
1669776125.032934,14,965.0,701.0
1669776125.042463,14,966.0,703.0
1669776125.054101,14,968.0,703.0
1669776125.063405,14,969.0,704.0
1669776125.082453,14,970.0,705.0
1669776126.066451,14,970.0,705.0
1669776126.077494,14,970.0,705.0
1669776126.087825,14,970.0,705.0
1669776126.097259,14,972.0,704.0
1669776129.24007,14,975.0,703.0
1669776129.248826,14,976.0,703.0
1669776129.258448,14,979.0,703.0
1669776129.270465,14,980.0,702.0
1669776129.280249,14,981.0,701.0
1669776129.289332,14,982.0,701.0
1669776129.298979,14,983.0,701.0
1669776129.348404,14,984.0,701.0
1669776129.379406,14,985.0,700.0
1669776129.389142,14,986.0,700.0
1669776129.399593,14,987.0,699.0
1669776129.409971,14,990.0,698.0
1669776129.420732,14,991.0,697.0
1669776129.441254,14,992.0,697.0
1669776129.460809,14,993.0,696.0
1669776129.491233,14,994.0,696.0
1669776129.500661,14,994.0,695.0
1669776129.520262,14,995.0,695.0
1669776129.5303,14,996.0,695.0
1669776129.540716,14,997.0,695.0
1669776129.550138,14,999.0,694.0
1669776129.560054,14,1000.0,694.0
1669776129.580667,14,1002.0,694.0
1669776129.691129,14,1003.0,693.0
1669776129.701952,14,1004.0,692.0
1669776129.712101,14,1005.0,691.0
1669776129.721069,14,1007.0,689.0
1669776129.730355,14,1008.0,688.0
1669776129.742021,14,1009.0,687.0
1669776129.752018,14,1011.0,685.0
1669776129.760271,14,1012.0,684.0
1669776129.770358,14,1014.0,683.0
1669776129.782103,14,1015.0,682.0
1669776129.791854,14,1016.0,680.0
1669776129.802166,14,1018.0,679.0
1669776129.811167,14,1019.0,677.0
1669776129.821249,14,1020.0,676.0
1669776129.831439,14,1021.0,675.0
1669776129.842442,14,1022.0,674.0
1669776129.85047,14,1023.0,673.0
1669776130.06183,14,1024.0,672.0
1669776130.072022,14,1025.0,671.0
1669776130.083449,14,1027.0,667.0
1669776130.093031,14,1031.0,661.0
1669776130.103081,14,1037.0,652.0
1669776130.113207,14,1044.0,644.0
1669776130.123874,14,1050.0,636.0
1669776130.133793,14,1056.0,630.0
1669776130.143696,14,1061.0,625.0
1669776130.152303,14,1064.0,622.0
1669776130.203989,14,1065.0,621.0
