Recording timestamp,Obj num,Position X,Position Y
1669769729.6332,13,1042.0,131.0
1669769729.642515,13,1047.0,131.0
1669769729.652951,13,1054.0,132.0
1669769729.662294,13,1060.0,133.0
1669769729.672542,13,1065.0,133.0
1669769729.683567,13,1072.0,135.0
1669769729.693031,13,1082.0,136.0
1669769729.704063,13,1094.0,136.0
1669769729.713124,13,1109.0,140.0
1669769729.722524,13,1127.0,141.0
1669769729.732843,13,1143.0,141.0
1669769729.743102,13,1159.0,142.0
1669769729.753101,13,1170.0,142.0
1669769729.762424,13,1180.0,143.0
1669769729.77254,13,1188.0,143.0
1669769729.783861,13,1196.0,143.0
1669769729.793411,13,1202.0,144.0
1669769729.803623,13,1208.0,145.0
1669769729.813652,13,1214.0,146.0
1669769729.825376,13,1217.0,146.0
1669769729.833662,13,1219.0,146.0
1669769729.843633,13,1220.0,148.0
1669769729.853422,13,1223.0,148.0
1669769729.863643,13,1226.0,149.0
1669769729.873835,13,1232.0,150.0
1669769729.884462,13,1236.0,151.0
1669769729.893745,13,1242.0,153.0
1669769729.904064,13,1250.0,154.0
1669769729.914221,13,1258.0,156.0
1669769729.924324,13,1265.0,157.0
1669769729.933648,13,1272.0,160.0
1669769729.943889,13,1280.0,161.0
1669769729.954537,13,1288.0,163.0
1669769729.964796,13,1293.0,165.0
1669769729.974533,13,1297.0,166.0
1669769729.984522,13,1303.0,169.0
1669769729.995772,13,1311.0,170.0
1669769730.004811,13,1317.0,174.0
1669769730.01522,13,1325.0,177.0
1669769730.025345,13,1335.0,181.0
1669769730.034546,13,1346.0,183.0
1669769730.045116,13,1360.0,187.0
1669769730.054407,13,1372.0,192.0
1669769730.065158,13,1387.0,197.0
1669769730.075196,13,1403.0,204.0
1669769730.084582,13,1421.0,210.0
1669769730.094871,13,1437.0,217.0
1669769730.104876,13,1459.0,222.0
1669769730.114569,13,1481.0,229.0
1669769730.12488,13,1498.0,235.0
1669769730.13491,13,1516.0,240.0
1669769730.145392,13,1531.0,244.0
1669769730.154395,13,1546.0,249.0
1669769730.164988,13,1564.0,255.0
1669769730.174805,13,1575.0,257.0
1669769730.185152,13,1585.0,261.0
1669769730.194847,13,1596.0,265.0
1669769730.204536,13,1615.0,269.0
1669769730.215119,13,1633.0,274.0
1669769730.225255,13,1642.0,276.0
1669769730.234271,13,1653.0,277.0
1669769730.244917,13,1664.0,278.0
1669769730.255179,13,1672.0,279.0
1669769730.265219,13,1678.0,280.0
1669769730.274498,13,1683.0,281.0
1669769730.285029,13,1687.0,281.0
1669769730.29565,13,1692.0,282.0
1669769730.305634,13,1697.0,283.0
1669769730.31582,13,1703.0,284.0
1669769730.325653,13,1709.0,285.0
1669769730.335708,13,1715.0,286.0
1669769730.345977,13,1720.0,286.0
1669769730.356223,13,1721.0,286.0
1669769730.497054,13,1722.0,286.0
1669769730.516559,13,1722.0,287.0
1669769730.527331,13,1722.0,288.0
1669769730.536699,13,1722.0,289.0
1669769730.54636,13,1722.0,290.0
1669769730.556346,13,1722.0,292.0
1669769730.56648,13,1722.0,293.0
1669769730.576787,13,1721.0,295.0
1669769730.587458,13,1721.0,297.0
1669769730.59679,13,1719.0,298.0
1669769730.607039,13,1719.0,300.0
1669769730.627353,13,1718.0,301.0
1669769730.636414,13,1717.0,302.0
1669769733.056459,14,101.0,101.0
1669769733.067468,14,102.0,101.0
1669769733.076603,14,104.0,103.0
1669769733.086788,14,104.0,107.0
1669769733.096945,14,107.0,112.0
1669769733.107696,14,108.0,117.0
1669769733.116846,14,112.0,123.0
1669769733.126579,14,113.0,127.0
1669769733.136786,14,115.0,130.0
1669769733.148015,14,117.0,135.0
1669769733.156635,14,119.0,141.0
1669769733.166614,14,121.0,143.0
1669769733.17679,14,123.0,147.0
1669769733.188026,14,127.0,154.0
1669769733.198094,14,130.0,158.0
1669769733.207357,14,134.0,164.0
1669769733.21734,14,139.0,171.0
1669769733.226362,14,144.0,177.0
1669769733.238355,14,149.0,184.0
1669769733.247343,14,153.0,191.0
1669769733.257342,14,157.0,196.0
1669769733.266824,14,161.0,200.0
1669769733.27808,14,165.0,207.0
1669769733.287034,14,169.0,211.0
1669769733.297429,14,172.0,217.0
1669769733.306779,14,177.0,223.0
1669769733.318023,14,182.0,230.0
1669769733.327021,14,186.0,236.0
1669769733.336187,14,192.0,242.0
1669769733.346813,14,194.0,245.0
1669769733.356812,14,200.0,251.0
1669769733.368007,14,203.0,256.0
1669769733.378078,14,207.0,262.0
1669769733.388269,14,212.0,267.0
1669769733.397535,14,217.0,274.0
1669769733.408804,14,224.0,281.0
1669769733.417658,14,229.0,287.0
1669769733.428419,14,236.0,294.0
1669769733.437699,14,241.0,300.0
1669769733.448969,14,246.0,306.0
1669769733.457736,14,252.0,314.0
1669769733.468186,14,258.0,321.0
1669769733.478442,14,264.0,328.0
1669769733.488453,14,270.0,336.0
1669769733.497535,14,277.0,343.0
1669769733.507541,14,281.0,347.0
1669769733.518227,14,288.0,353.0
1669769733.527635,14,293.0,357.0
1669769733.538635,14,297.0,359.0
1669769733.549148,14,302.0,362.0
1669769733.558449,14,306.0,364.0
1669769733.5685,14,307.0,365.0
1669769733.58005,14,309.0,366.0
1669769733.58927,14,311.0,366.0
1669769733.598744,14,313.0,366.0
1669769733.608648,14,316.0,366.0
1669769733.619566,14,318.0,366.0
1669769733.628829,14,320.0,366.0
1669769733.638905,14,322.0,364.0
1669769733.649453,14,326.0,360.0
1669769733.809082,14,328.0,358.0
1669769733.818991,14,329.0,358.0
1669769733.830023,14,330.0,358.0
1669769733.840087,14,332.0,358.0
1669769733.849385,14,333.0,358.0
1669769733.859763,14,334.0,358.0
1669769733.890639,14,335.0,359.0
1669769733.950128,14,336.0,359.0
1669769733.960585,14,338.0,361.0
1669769733.969843,14,342.0,362.0
1669769733.980275,14,349.0,365.0
1669769733.98928,14,354.0,366.0
1669769734.001286,14,367.0,371.0
1669769734.010186,14,385.0,377.0
1669769734.019988,14,397.0,382.0
1669769734.030103,14,420.0,389.0
1669769734.040798,14,442.0,394.0
1669769734.050321,14,468.0,401.0
1669769734.060323,14,493.0,406.0
1669769734.070338,14,519.0,411.0
1669769734.080503,14,541.0,418.0
1669769734.091502,14,562.0,421.0
1669769734.100678,14,585.0,427.0
1669769734.111084,14,600.0,430.0
1669769734.120941,14,612.0,435.0
1669769734.132203,14,622.0,437.0
1669769734.141273,14,631.0,440.0
1669769734.150272,14,637.0,441.0
1669769734.160534,14,644.0,443.0
1669769734.17175,14,650.0,445.0
1669769734.181143,14,657.0,448.0
1669769734.19115,14,665.0,449.0
1669769734.200508,14,673.0,452.0
1669769734.212166,14,680.0,454.0
1669769734.221254,14,687.0,456.0
1669769734.230555,14,690.0,457.0
1669769734.24121,14,695.0,458.0
1669769734.251015,14,697.0,460.0
1669769734.261509,14,698.0,460.0
1669769734.270788,14,699.0,461.0
1669769734.280912,14,702.0,461.0
1669769734.290298,14,705.0,463.0
1669769734.302305,14,710.0,465.0
1669769734.311299,14,714.0,467.0
1669769734.320567,14,718.0,470.0
1669769734.330999,14,722.0,473.0
1669769734.342243,14,724.0,475.0
1669769734.351147,14,726.0,476.0
1669769734.360524,14,727.0,477.0
1669769734.370845,14,729.0,479.0
1669769734.381949,14,730.0,480.0
1669769734.391331,14,732.0,482.0
1669769734.402157,14,736.0,485.0
1669769734.413298,14,741.0,490.0
1669769734.423378,14,747.0,493.0
1669769734.433556,14,752.0,497.0
1669769734.442558,14,756.0,500.0
1669769734.452699,14,760.0,503.0
1669769734.4622,14,763.0,506.0
1669769734.473307,14,766.0,508.0
1669769734.481466,14,769.0,511.0
1669769734.491744,14,772.0,513.0
1669769734.502196,14,774.0,515.0
1669769734.513349,14,777.0,519.0
1669769734.521639,14,781.0,522.0
1669769734.531872,14,786.0,526.0
1669769734.542278,14,791.0,530.0
1669769734.552723,14,796.0,535.0
1669769734.562724,14,801.0,539.0
1669769734.572961,14,805.0,542.0
1669769734.583316,14,807.0,544.0
1669769734.593498,14,810.0,546.0
1669769734.603879,14,813.0,549.0
1669769734.613166,14,817.0,553.0
1669769734.622394,14,822.0,556.0
1669769734.633425,14,829.0,562.0
1669769734.643395,14,835.0,566.0
1669769734.652704,14,842.0,571.0
1669769734.663606,14,849.0,576.0
1669769734.672697,14,855.0,580.0
1669769734.683506,14,857.0,582.0
1669769734.692506,14,861.0,584.0
1669769734.702787,14,863.0,586.0
1669769734.713167,14,866.0,587.0
1669769734.724226,14,869.0,590.0
1669769734.73321,14,873.0,593.0
1669769734.742585,14,874.0,594.0
1669769734.752763,14,875.0,594.0
1669769734.763763,14,877.0,596.0
1669769734.77384,14,880.0,599.0
1669769734.783299,14,882.0,601.0
1669769734.792791,14,884.0,603.0
1669769734.802383,14,888.0,606.0
1669769734.813538,14,890.0,608.0
1669769734.822756,14,892.0,610.0
1669769734.842432,14,894.0,611.0
1669769734.853679,14,895.0,612.0
1669769734.87266,14,896.0,613.0
1669769734.882734,14,898.0,615.0
1669769734.893736,14,899.0,617.0
1669769734.903722,14,901.0,619.0
1669769734.91347,14,903.0,621.0
1669769734.923679,14,906.0,625.0
1669769734.934677,14,908.0,627.0
1669769734.945127,14,909.0,628.0
1669769734.954242,14,910.0,629.0
1669769734.964275,14,911.0,631.0
1669769734.974406,14,913.0,634.0
1669769734.984579,14,914.0,635.0
1669769734.993887,14,915.0,636.0
1669769735.003678,14,915.0,637.0
1669769735.013819,14,917.0,640.0
1669769735.024843,14,918.0,641.0
1669769735.034497,14,918.0,643.0
1669769735.043696,14,920.0,645.0
1669769735.053663,14,921.0,646.0
1669769735.065221,14,923.0,648.0
1669769735.074974,14,925.0,651.0
1669769735.085292,14,928.0,654.0
1669769735.095266,14,930.0,657.0
1669769735.105962,14,931.0,658.0
1669769735.135452,14,933.0,660.0
1669769735.145799,14,934.0,661.0
1669769735.15638,14,934.0,662.0
1669769735.165382,14,935.0,662.0
1669769735.174911,14,936.0,663.0
1669769735.18491,14,937.0,664.0
1669769735.196464,14,939.0,667.0
1669769735.204929,14,941.0,669.0
1669769735.214935,14,944.0,672.0
1669769735.225282,14,946.0,673.0
1669769735.236113,14,949.0,674.0
1669769735.244357,14,950.0,675.0
1669769735.255333,14,951.0,675.0
1669769735.264995,14,953.0,675.0
1669769735.275594,14,955.0,676.0
1669769735.285594,14,959.0,677.0
1669769735.295221,14,962.0,678.0
1669769735.305363,14,965.0,679.0
1669769735.315393,14,970.0,680.0
1669769735.326142,14,977.0,683.0
1669769735.335448,14,986.0,684.0
1669769735.344477,14,994.0,690.0
1669769735.354799,14,998.0,690.0
1669769735.366074,14,1002.0,690.0
1669769735.416166,14,1004.0,690.0
1669769735.435946,14,1007.0,690.0
1669769735.446792,14,1009.0,690.0
1669769735.456561,14,1010.0,689.0
1669769735.466204,14,1012.0,687.0
1669769735.475909,14,1013.0,686.0
1669769735.486753,14,1014.0,684.0
1669769735.496963,14,1016.0,682.0
1669769735.505982,14,1019.0,680.0
1669769735.515298,14,1022.0,676.0
1669769735.526267,14,1024.0,672.0
1669769735.537149,14,1026.0,668.0
1669769735.546145,14,1027.0,666.0
1669769735.555469,14,1028.0,660.0
1669769735.565923,14,1030.0,655.0
1669769735.576579,14,1031.0,650.0
1669769735.586985,14,1033.0,644.0
1669769735.59688,14,1035.0,638.0
1669769735.607216,14,1036.0,632.0
1669769735.617707,14,1038.0,626.0
1669769735.628033,14,1039.0,623.0
1669769735.636836,14,1040.0,619.0
1669769735.646626,14,1041.0,616.0
1669769735.657782,14,1042.0,611.0
1669769735.667549,14,1043.0,606.0
1669769735.676826,14,1046.0,600.0
1669769735.686038,14,1047.0,594.0
1669769735.697742,14,1049.0,588.0
1669769735.70774,14,1052.0,580.0
1669769735.716894,14,1054.0,574.0
1669769735.72641,14,1056.0,569.0
1669769735.736403,14,1057.0,562.0
1669769735.746622,14,1059.0,554.0
1669769735.756697,14,1062.0,547.0
1669769735.766686,14,1063.0,540.0
1669769735.776793,14,1066.0,530.0
1669769735.786677,14,1069.0,523.0
1669769735.797682,14,1071.0,514.0
1669769735.806861,14,1072.0,502.0
1669769735.816608,14,1075.0,494.0
1669769735.826721,14,1076.0,484.0
1669769735.837339,14,1079.0,471.0
1669769735.846502,14,1080.0,461.0
1669769735.856666,14,1082.0,449.0
1669769735.866854,14,1084.0,432.0
1669769735.877742,14,1086.0,416.0
1669769735.886897,14,1090.0,395.0
1669769735.896742,14,1091.0,381.0
1669769735.907084,14,1094.0,358.0
1669769735.916658,14,1097.0,335.0
1669769735.927535,14,1101.0,310.0
1669769735.938158,14,1103.0,298.0
1669769735.948226,14,1104.0,278.0
1669769735.958343,14,1107.0,265.0
1669769735.968868,14,1108.0,253.0
1669769735.978119,14,1108.0,242.0
1669769735.987654,14,1108.0,233.0
1669769735.997269,14,1108.0,224.0
1669769736.008702,14,1108.0,215.0
1669769739.212324,15,500.0,903.0
1669769739.231197,15,500.0,902.0
1669769739.240514,15,500.0,901.0
1669769739.251725,15,500.0,900.0
1669769739.260892,15,501.0,898.0
1669769739.270937,15,502.0,894.0
1669769739.281526,15,504.0,890.0
1669769739.292182,15,507.0,885.0
1669769739.301043,15,509.0,878.0
1669769739.310322,15,512.0,873.0
1669769739.320649,15,516.0,867.0
1669769739.331717,15,520.0,861.0
1669769739.341087,15,525.0,853.0
1669769739.351259,15,529.0,848.0
1669769739.361093,15,534.0,839.0
1669769739.370464,15,538.0,833.0
1669769739.381462,15,543.0,827.0
1669769739.39046,15,547.0,821.0
1669769739.400427,15,551.0,815.0
1669769739.411141,15,555.0,810.0
1669769739.422262,15,560.0,802.0
1669769739.431107,15,563.0,796.0
1669769739.440418,15,567.0,789.0
1669769739.45139,15,572.0,781.0
1669769739.46163,15,576.0,774.0
1669769739.470772,15,580.0,766.0
1669769739.480946,15,585.0,758.0
1669769739.491198,15,588.0,753.0
1669769739.502325,15,592.0,747.0
1669769739.511615,15,596.0,739.0
1669769739.521834,15,600.0,732.0
1669769739.531679,15,602.0,727.0
1669769739.543119,15,606.0,721.0
1669769739.553329,15,609.0,716.0
1669769739.561376,15,612.0,711.0
1669769739.57145,15,614.0,706.0
1669769739.5818,15,616.0,703.0
1669769739.593159,15,618.0,700.0
1669769739.601739,15,619.0,697.0
1669769739.61218,15,620.0,695.0
1669769739.621805,15,620.0,694.0
1669769739.63286,15,621.0,693.0
1669769739.641317,15,621.0,692.0
1669769739.673502,15,622.0,691.0
1669769739.692872,15,624.0,691.0
1669769739.703167,15,625.0,691.0
1669769739.733397,15,626.0,690.0
1669769739.752714,15,627.0,690.0
1669769739.852869,15,627.0,689.0
1669769739.863255,15,629.0,689.0
1669769739.873593,15,631.0,688.0
1669769739.884005,15,634.0,686.0
1669769739.893386,15,636.0,685.0
1669769739.902733,15,640.0,682.0
1669769739.91293,15,642.0,679.0
1669769739.923158,15,644.0,678.0
1669769739.933608,15,649.0,674.0
1669769739.942726,15,653.0,670.0
1669769739.953258,15,656.0,668.0
1669769739.963205,15,661.0,663.0
1669769739.974228,15,668.0,657.0
1669769739.983452,15,672.0,654.0
1669769739.992349,15,676.0,650.0
1669769740.002669,15,679.0,647.0
1669769740.013739,15,681.0,646.0
1669769740.02382,15,683.0,644.0
1669769740.033473,15,684.0,642.0
1669769740.044472,15,684.0,641.0
1669769740.054488,15,685.0,640.0
1669769740.064594,15,686.0,638.0
1669769740.07386,15,688.0,637.0
1669769740.084242,15,689.0,636.0
1669769740.09384,15,689.0,633.0
1669769740.104909,15,691.0,630.0
1669769740.114273,15,691.0,629.0
1669769740.123431,15,692.0,628.0
1669769740.133899,15,692.0,627.0
1669769740.145096,15,694.0,624.0
1669769740.153792,15,696.0,620.0
1669769740.163859,15,698.0,618.0
1669769740.173825,15,699.0,614.0
1669769740.185017,15,701.0,610.0
1669769740.194528,15,703.0,604.0
1669769740.204498,15,705.0,601.0
1669769740.215126,15,709.0,595.0
1669769740.225409,15,711.0,591.0
1669769740.235662,15,713.0,586.0
1669769740.244982,15,715.0,583.0
1669769740.254394,15,717.0,579.0
1669769740.264396,15,719.0,574.0
1669769740.276031,15,722.0,570.0
1669769740.285498,15,723.0,565.0
1669769740.294535,15,724.0,563.0
1669769740.304535,15,727.0,559.0
1669769740.316191,15,728.0,558.0
1669769740.334314,15,729.0,555.0
1669769740.3448,15,730.0,554.0
1669769740.364946,15,732.0,553.0
1669769740.37518,15,734.0,552.0
1669769740.384802,15,738.0,549.0
1669769740.395563,15,740.0,549.0
1669769740.406178,15,743.0,546.0
1669769740.415122,15,746.0,545.0
1669769740.425195,15,749.0,543.0
1669769740.434485,15,752.0,541.0
1669769740.445706,15,756.0,539.0
1669769740.454937,15,763.0,537.0
1669769740.464975,15,770.0,533.0
1669769740.475226,15,778.0,530.0
1669769740.485419,15,788.0,525.0
1669769740.494421,15,796.0,522.0
1669769740.504779,15,803.0,518.0
1669769740.515173,15,810.0,514.0
1669769740.525959,15,813.0,512.0
1669769740.536299,15,819.0,508.0
1669769740.546035,15,823.0,505.0
1669769740.555894,15,826.0,503.0
1669769740.566735,15,828.0,501.0
1669769740.576531,15,831.0,499.0
1669769740.585835,15,832.0,498.0
1669769740.606176,15,834.0,496.0
1669769740.617025,15,835.0,495.0
1669769740.626023,15,837.0,492.0
1669769740.636319,15,838.0,491.0
1669769740.646318,15,839.0,489.0
1669769740.656355,15,841.0,487.0
1669769740.665842,15,842.0,483.0
1669769740.676473,15,843.0,482.0
1669769740.685466,15,844.0,481.0
1669769740.696867,15,844.0,480.0
1669769740.707039,15,847.0,476.0
1669769740.716333,15,848.0,474.0
1669769740.726722,15,850.0,470.0
1669769740.738099,15,851.0,468.0
1669769740.747796,15,854.0,462.0
1669769740.756789,15,857.0,457.0
1669769740.767521,15,859.0,452.0
1669769740.776685,15,862.0,447.0
1669769740.787914,15,867.0,441.0
1669769740.797017,15,869.0,435.0
1669769740.807325,15,871.0,431.0
1669769740.817289,15,874.0,427.0
1669769740.827343,15,876.0,424.0
1669769740.837492,15,879.0,420.0
1669769740.846743,15,880.0,417.0
1669769740.856626,15,881.0,416.0
1669769740.868155,15,884.0,412.0
1669769740.876492,15,885.0,411.0
1669769740.886698,15,886.0,409.0
1669769740.897182,15,886.0,408.0
1669769741.03837,15,888.0,407.0
1669769741.047413,15,890.0,407.0
1669769741.05822,15,894.0,407.0
1669769741.068121,15,900.0,407.0
1669769741.07904,15,903.0,407.0
1669769741.088372,15,907.0,407.0
1669769741.098396,15,910.0,407.0
1669769741.107611,15,911.0,407.0
1669769741.118275,15,913.0,407.0
1669769741.128499,15,914.0,407.0
1669769741.13741,15,917.0,407.0
1669769741.147988,15,918.0,407.0
1669769741.157877,15,920.0,407.0
1669769741.169414,15,922.0,407.0
1669769741.177772,15,926.0,407.0
1669769741.187609,15,928.0,407.0
1669769741.197982,15,931.0,407.0
1669769741.229296,15,932.0,407.0
1669769741.278767,15,933.0,407.0
1669769741.289766,15,934.0,407.0
1669769741.300265,15,938.0,407.0
1669769741.309075,15,943.0,407.0
1669769741.318432,15,947.0,407.0
1669769741.329005,15,952.0,407.0
1669769741.339746,15,959.0,407.0
1669769741.348714,15,965.0,407.0
1669769741.358714,15,972.0,407.0
1669769741.369274,15,977.0,407.0
1669769741.379625,15,983.0,407.0
1669769741.388616,15,987.0,407.0
1669769741.399123,15,989.0,406.0
1669769741.448731,15,990.0,406.0
1669769741.458948,15,992.0,406.0
1669769741.470275,15,996.0,406.0
1669769741.479272,15,998.0,406.0
1669769741.488275,15,1000.0,406.0
1669769741.510221,15,1001.0,406.0
1669769741.579837,15,1002.0,406.0
1669769741.591062,15,1004.0,406.0
1669769741.60123,15,1006.0,406.0
1669769741.610103,15,1010.0,406.0
1669769741.619397,15,1015.0,409.0
1669769741.630926,15,1022.0,413.0
1669769741.640466,15,1028.0,419.0
1669769741.649467,15,1033.0,424.0
1669769741.660587,15,1037.0,427.0
1669769741.670205,15,1040.0,430.0
1669769741.680211,15,1044.0,435.0
1669769741.6903,15,1047.0,441.0
1669769741.700177,15,1051.0,446.0
1669769741.71012,15,1054.0,452.0
1669769741.721001,15,1060.0,460.0
1669769741.731178,15,1065.0,467.0
1669769741.740999,15,1069.0,473.0
1669769741.750353,15,1075.0,482.0
1669769741.762314,15,1079.0,490.0
1669769741.771882,15,1085.0,500.0
1669769741.780901,15,1089.0,510.0
1669769741.790542,15,1094.0,520.0
1669769741.801652,15,1099.0,533.0
1669769741.811672,15,1107.0,552.0
1669769741.820919,15,1112.0,563.0
1669769741.831054,15,1118.0,574.0
1669769741.840949,15,1124.0,588.0
1669769741.851212,15,1129.0,597.0
1669769741.861184,15,1134.0,610.0
1669769741.870685,15,1138.0,620.0
1669769741.880633,15,1143.0,630.0
1669769741.892018,15,1148.0,640.0
1669769741.900715,15,1153.0,648.0
1669769741.910875,15,1157.0,654.0
1669769741.92111,15,1161.0,663.0
1669769741.931796,15,1168.0,672.0
1669769741.941724,15,1172.0,680.0
1669769741.950996,15,1177.0,688.0
1669769741.961462,15,1181.0,696.0
1669769741.970905,15,1185.0,704.0
1669769741.981684,15,1191.0,713.0
1669769741.990848,15,1196.0,722.0
1669769742.000716,15,1200.0,727.0
1669769742.011065,15,1204.0,732.0
1669769742.022298,15,1207.0,737.0
1669769742.031268,15,1211.0,741.0
1669769742.040733,15,1215.0,748.0
1669769742.050952,15,1217.0,751.0
1669769742.062189,15,1220.0,755.0
1669769742.071432,15,1222.0,758.0
1669769742.081822,15,1224.0,762.0
1669769742.092171,15,1227.0,767.0
1669769742.103038,15,1230.0,773.0
1669769742.112457,15,1233.0,777.0
1669769742.121934,15,1236.0,783.0
1669769742.131875,15,1239.0,789.0
1669769742.142788,15,1241.0,793.0
1669769742.152901,15,1243.0,797.0
1669769742.162168,15,1244.0,801.0
1669769742.171513,15,1248.0,806.0
1669769742.181774,15,1250.0,809.0
1669769742.192865,15,1252.0,814.0
1669769742.201264,15,1255.0,821.0
1669769742.211573,15,1256.0,825.0
1669769742.221882,15,1258.0,828.0
1669769742.232723,15,1259.0,833.0
1669769742.242913,15,1262.0,837.0
1669769742.253012,15,1264.0,844.0
1669769742.262837,15,1267.0,850.0
1669769742.273826,15,1270.0,857.0
1669769742.284164,15,1272.0,861.0
1669769742.293199,15,1275.0,865.0
1669769742.302684,15,1275.0,869.0
1669769742.313977,15,1276.0,870.0
1669769742.324012,15,1278.0,873.0
1669769742.332349,15,1278.0,874.0
1669769742.342605,15,1279.0,875.0
1669769742.352635,15,1281.0,878.0
1669769742.364348,15,1282.0,881.0
1669769742.372642,15,1285.0,885.0
1669769742.383166,15,1288.0,889.0
1669769742.393108,15,1292.0,893.0
