Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669776104.571773,Mouse,671.0,339.0,,
1669776104.591772,Mouse,684.0,332.0,,
1669776104.610814,Mouse,695.0,327.0,,
1669776104.62178,Mouse,701.0,324.0,,
1669776104.631796,Mouse,709.0,321.0,,
1669776104.641845,Mouse,714.0,320.0,,
1669776104.661763,Mouse,721.0,316.0,,
1669776104.682107,Mouse,726.0,314.0,,
1669776104.702805,Mouse,731.0,312.0,,
1669776104.722819,Mouse,734.0,311.0,,
1669776104.742826,Mouse,737.0,310.0,,
1669776104.762809,Mouse,741.0,309.0,,
1669776104.78179,Mouse,744.0,309.0,,
1669776104.792744,Mouse,745.0,309.0,,
1669776104.802774,Mouse,746.0,309.0,,
1669776104.821819,Mouse,746.0,309.0,,
1669776104.842805,Mouse,747.0,309.0,,
1669776104.862797,Mouse,748.0,309.0,,
1669776104.873831,Mouse,749.0,309.0,,
1669776104.89378,Mouse,751.0,309.0,,
1669776104.90378,Mouse,752.0,308.0,,
1669776104.9238,Mouse,757.0,307.0,,
1669776104.933802,Mouse,760.0,307.0,,
1669776104.943937,Mouse,763.0,306.0,,
1669776104.964077,Mouse,768.0,304.0,,
1669776104.992791,Mouse,769.0,304.0,,
1669776105.003928,Mouse,770.0,304.0,,
1669776105.043941,Mouse,770.0,303.0,,
1669776105.063802,Mouse,772.0,302.0,,
1669776105.073805,Mouse,774.0,301.0,,
1669776105.09381,Mouse,778.0,299.0,,
1669776105.103875,Mouse,779.0,299.0,,
1669776105.122761,Mouse,781.0,297.0,,
1669776105.133822,Mouse,782.0,297.0,,
1669776105.144046,Mouse,782.0,296.0,,
1669776105.163,Mouse,784.0,296.0,,
1669776105.173845,Mouse,785.0,296.0,,
1669776105.193858,Mouse,787.0,294.0,,
1669776105.204045,Mouse,789.0,292.0,,
1669776105.214774,Mouse,790.0,292.0,,
1669776105.234814,Mouse,794.0,289.0,,
1669776105.254789,Mouse,796.0,288.0,,
1669776105.264874,Mouse,796.0,287.0,,
1669776105.284809,Mouse,798.0,287.0,,
1669776105.305088,Mouse,802.0,285.0,,
1669776105.32475,Mouse,805.0,284.0,,
1669776105.345034,Mouse,811.0,282.0,,
1669776105.364887,Mouse,823.0,278.0,,
1669776105.385841,Mouse,830.0,276.0,,
1669776105.39586,Mouse,831.0,275.0,,
1669776105.45584,Mouse,831.0,275.0,,
1669776105.615764,Mouse,831.0,275.0,,
1669776105.625849,Mouse,832.0,274.0,,
1669776105.645796,Mouse,832.0,273.0,,
1669776105.666107,Mouse,834.0,270.0,,
1669776105.685829,Mouse,838.0,263.0,,
1669776105.695874,Mouse,840.0,261.0,,
1669776105.715844,Mouse,844.0,253.0,,
1669776105.726738,Mouse,846.0,251.0,,
1669776105.746756,Mouse,847.0,250.0,,
1669776105.766793,Mouse,847.0,249.0,,
1669776105.776823,Mouse,848.0,248.0,,
1669776105.796845,Mouse,850.0,246.0,,
1669776105.816799,Mouse,851.0,244.0,,
1669776105.826909,Mouse,852.0,243.0,,
1669776105.837018,Mouse,852.0,242.0,,
1669776105.866783,Mouse,852.0,241.0,,
1669776105.958052,Mouse,853.0,241.0,,
1669776105.987774,Mouse,854.0,240.0,,
1669776106.007762,Mouse,855.0,236.0,,
1669776106.027907,Mouse,858.0,231.0,,
1669776106.047808,Mouse,860.0,227.0,,
1669776106.067954,Mouse,864.0,223.0,,
1669776106.087896,Mouse,870.0,214.0,,
1669776106.107766,Mouse,876.0,206.0,,
1669776106.117822,Mouse,879.0,203.0,,
1669776106.137775,Mouse,883.0,198.0,,
1669776106.157926,Mouse,884.0,196.0,,
1669776106.459851,Mouse,886.0,193.0,,
1669776106.479993,Mouse,891.0,188.0,,
1669776106.509789,Mouse,891.0,187.0,,
1669776106.609855,Mouse,891.0,186.0,,
1669776106.629877,Mouse,892.0,185.0,,
1669776106.761034,Mouse,892.0,184.0,,
1669776107.13185,Mouse,892.0,183.0,,
1669776107.181732,Mouse,892.0,182.0,,
1669776107.191813,Mouse,892.0,180.0,,
1669776107.210836,Mouse,892.0,177.0,,
1669776107.221771,Mouse,892.0,176.0,,
1669776107.241781,Mouse,892.0,173.0,,
1669776107.262772,Mouse,892.0,171.0,,
1669776107.282949,Mouse,892.0,169.0,,
1669776107.30274,Mouse,892.0,167.0,,
1669776107.31282,Mouse,892.0,166.0,,
1669776107.322963,Mouse,892.0,165.0,,
1669776107.362823,Mouse,892.0,164.0,,
1669776107.38184,Mouse,893.0,163.0,,
1669776107.39283,Mouse,893.0,161.0,,
1669776107.412764,Mouse,893.0,160.0,,
1669776107.4229,Mouse,894.0,160.0,,
1669776107.433796,Mouse,894.0,159.0,,
1669776107.443797,Mouse,894.0,158.0,,
1669776107.46383,Mouse,894.0,156.0,,
1669776107.484088,Mouse,894.0,156.0,,
1669776107.50384,Mouse,894.0,154.0,,
1669776107.533808,Mouse,895.0,153.0,,
1669776107.54406,Mouse,895.0,152.0,,
1669776107.563809,Mouse,895.0,150.0,,
1669776107.573814,Mouse,897.0,149.0,,
1669776107.583889,Mouse,897.0,148.0,,
1669776107.603804,Mouse,897.0,147.0,,
1669776107.61383,Mouse,897.0,147.0,,
1669776107.703825,Mouse,898.0,146.0,,
1669776107.722751,Mouse,898.0,144.0,,
1669776107.733771,Mouse,898.0,143.0,,
1669776107.753801,Mouse,898.0,143.0,,
1669776107.945821,Mouse,898.0,143.0,,
1669776107.986071,Mouse,899.0,142.0,,
1669776108.015951,Mouse,900.0,141.0,,
1669776108.035826,Mouse,900.0,141.0,,
1669776108.055785,Mouse,901.0,140.0,,
1669776108.075976,Mouse,904.0,137.0,,
1669776108.115872,Mouse,905.0,136.0,,
1669776108.246057,Mouse,906.0,135.0,,
1669776108.275927,Mouse,907.0,135.0,,
1669776108.296836,Mouse,908.0,134.0,,
1669776108.327026,Mouse,909.0,134.0,,
1669776108.346786,Mouse,910.0,134.0,,
1669776108.366863,Mouse,911.0,133.0,,
1669776108.377052,Mouse,912.0,133.0,,
1669776108.396937,Mouse,915.0,133.0,,
1669776108.416795,Mouse,916.0,133.0,,
1669776108.426814,Mouse,917.0,133.0,,
1669776108.437081,Mouse,919.0,133.0,,
1669776108.457827,Mouse,919.0,133.0,,
1669776108.497784,Mouse,920.0,133.0,,
1669776108.51783,Mouse,920.0,133.0,,
1669776108.528051,Mouse,921.0,133.0,,
1669776108.547833,Mouse,922.0,133.0,,
1669776108.567826,Mouse,923.0,133.0,,
1669776108.577835,Mouse,923.0,133.0,,
1669776108.616781,Mouse,924.0,133.0,,
1669776108.637913,Mouse,926.0,133.0,,
1669776108.668062,Mouse,927.0,133.0,,
1669776108.687785,Mouse,928.0,133.0,,
1669776108.697824,Mouse,929.0,133.0,,
1669776108.707842,Mouse,929.0,133.0,,
1669776108.727852,Mouse,931.0,133.0,,
1669776108.738117,Mouse,932.0,133.0,,
1669776108.757815,Mouse,933.0,133.0,,
1669776108.799091,Mouse,934.0,133.0,,
1669776109.159845,Mouse,937.0,133.0,,
1669776109.169927,Mouse,937.0,133.0,,
1669776109.189801,Mouse,939.0,133.0,,
1669776109.200042,Mouse,939.0,133.0,,
1669776109.219837,Mouse,942.0,132.0,,
1669776109.229898,Mouse,944.0,132.0,,
1669776109.249798,Mouse,947.0,132.0,,
1669776109.259845,Mouse,948.0,132.0,,
1669776109.279798,Mouse,950.0,132.0,,
1669776109.300835,Mouse,952.0,132.0,,
1669776109.31084,Mouse,953.0,132.0,,
1669776109.321151,Mouse,955.0,132.0,,
1669776109.340869,Mouse,960.0,132.0,,
1669776109.360875,Mouse,961.0,132.0,,
1669776109.400872,Mouse,962.0,132.0,,
1669776109.420808,Mouse,963.0,132.0,,
1669776109.430883,Mouse,964.0,132.0,,
1669776109.450781,Mouse,965.0,132.0,,
1669776109.460878,Mouse,966.0,132.0,,
1669776109.491868,Mouse,967.0,132.0,,
1669776109.521937,Mouse,968.0,132.0,,
1669776109.531939,Mouse,969.0,132.0,,
1669776109.551804,Mouse,971.0,132.0,,
1669776109.561953,Mouse,972.0,132.0,,
1669776109.581824,Mouse,974.0,132.0,,
1669776109.611835,Mouse,977.0,132.0,,
1669776109.631746,Mouse,978.0,132.0,,
1669776109.651874,Mouse,981.0,132.0,,
1669776109.681802,Mouse,983.0,132.0,,
1669776109.692121,Mouse,984.0,132.0,,
1669776109.721814,Mouse,985.0,132.0,,
1669776109.741792,Mouse,988.0,132.0,,
1669776109.751818,Mouse,990.0,132.0,,
1669776109.761829,Mouse,993.0,133.0,,
1669776109.781815,Mouse,999.0,134.0,,
1669776109.791824,Mouse,1001.0,135.0,,
1669776109.812821,Mouse,1007.0,137.0,,
1669776109.822901,Mouse,1013.0,137.0,,
1669776109.842804,Mouse,1022.0,138.0,,
1669776109.852829,Mouse,1025.0,139.0,,
1669776109.86305,Mouse,1026.0,139.0,,
1669776109.91274,Mouse,1028.0,139.0,,
1669776109.932817,Mouse,1029.0,139.0,,
1669776109.952786,Mouse,1031.0,140.0,,
1669776109.963064,Mouse,1032.0,140.0,,
1669776109.984084,Mouse,1036.0,141.0,,
1669776109.99409,Mouse,1037.0,142.0,,
1669776110.013808,Mouse,1040.0,144.0,,
1669776110.02389,Mouse,1043.0,144.0,,
1669776110.283771,Mouse,1045.0,145.0,,
1669776110.293859,Mouse,1046.0,145.0,,
1669776110.304069,Mouse,1048.0,145.0,,
1669776110.324779,Mouse,1050.0,146.0,,
1669776110.334799,Mouse,1051.0,146.0,,
1669776110.344818,Mouse,1052.0,146.0,,
1669776110.354829,Mouse,1052.0,146.0,,
1669776110.374828,Mouse,1055.0,147.0,,
1669776110.384956,Mouse,1056.0,147.0,,
1669776110.40482,Mouse,1057.0,147.0,,
1669776110.424814,Mouse,1060.0,147.0,,
1669776110.434821,Mouse,1060.0,147.0,,
1669776110.445086,Mouse,1062.0,147.0,,
1669776110.464833,Mouse,1067.0,147.0,,
1669776110.474853,Mouse,1069.0,147.0,,
1669776110.485068,Mouse,1071.0,147.0,,
1669776110.495818,Mouse,1074.0,147.0,,
1669776110.516067,Mouse,1075.0,147.0,,
1669776110.535786,Mouse,1077.0,147.0,,
1669776110.54582,Mouse,1077.0,147.0,,
1669776110.556078,Mouse,1077.0,147.0,,
1669776110.575742,Mouse,1079.0,147.0,,
1669776110.595813,Mouse,1080.0,147.0,,
1669776110.62582,Mouse,1081.0,147.0,,
1669776110.745817,Mouse,1082.0,147.0,,
1669776110.755846,Mouse,1085.0,147.0,,
1669776110.766047,Mouse,1086.0,147.0,,
1669776110.776084,Mouse,1088.0,147.0,,
1669776110.876808,Mouse,1089.0,147.0,,
1669776110.896759,Mouse,1091.0,147.0,,
1669776110.906973,Mouse,1092.0,147.0,,
1669776110.917106,Mouse,1093.0,147.0,,
1669776110.936873,Mouse,1096.0,146.0,,
1669776110.956826,Mouse,1097.0,146.0,,
1669776110.977054,Mouse,1098.0,146.0,,
1669776110.996805,Mouse,1100.0,146.0,,
1669776111.017889,Mouse,1101.0,146.0,,
1669776111.057814,Mouse,1103.0,145.0,,
1669776111.207832,Mouse,1103.0,145.0,,
1669776111.297817,Mouse,1104.0,144.0,,
1669776111.308077,Mouse,1105.0,144.0,,
1669776111.337952,Mouse,1106.0,144.0,,
1669776111.369085,Mouse,1107.0,144.0,,
1669776111.389813,Mouse,1109.0,144.0,,
1669776111.409064,Mouse,1111.0,144.0,,
1669776111.428797,Mouse,1114.0,143.0,,
1669776111.438905,Mouse,1116.0,143.0,,
1669776111.458803,Mouse,1116.0,143.0,,
1669776111.488835,Mouse,1117.0,143.0,,
1669776111.499082,Mouse,1117.0,143.0,,
1669776111.529838,Mouse,1119.0,143.0,,
1669776111.579906,Mouse,1119.0,143.0,,
1669776111.599819,Mouse,1119.0,143.0,,
1669776111.609851,Mouse,1121.0,143.0,,
1669776111.630046,Mouse,1126.0,143.0,,
1669776111.659758,Mouse,1128.0,144.0,,
1669776111.669758,Mouse,1129.0,145.0,,
1669776111.67984,Mouse,1130.0,145.0,,
1669776111.710048,Mouse,1132.0,145.0,,
1669776111.729828,Mouse,1132.0,146.0,,
1669776111.740008,Mouse,1133.0,146.0,,
1669776111.759813,Mouse,1136.0,147.0,,
1669776111.769888,Mouse,1137.0,148.0,,
1669776111.789799,Mouse,1140.0,149.0,,
1669776111.799836,Mouse,1141.0,150.0,,
1669776111.819801,Mouse,1142.0,151.0,,
1669776111.870896,Mouse,1144.0,151.0,,
1669776111.890766,Mouse,1147.0,153.0,,
1669776111.90179,Mouse,1149.0,154.0,,
1669776111.920754,Mouse,1152.0,155.0,,
1669776111.930849,Mouse,1152.0,155.0,,
1669776111.950763,Mouse,1155.0,158.0,,
1669776111.961005,Mouse,1157.0,159.0,,
1669776111.980723,Mouse,1158.0,160.0,,
1669776112.000867,Mouse,1160.0,161.0,,
1669776112.020801,Mouse,1162.0,161.0,,
1669776112.032038,Mouse,1164.0,163.0,,
1669776112.051797,Mouse,1169.0,165.0,,
1669776112.061806,Mouse,1171.0,166.0,,
1669776112.072887,Mouse,1173.0,166.0,,
1669776112.091933,Mouse,1174.0,167.0,,
1669776112.111841,Mouse,1175.0,167.0,,
1669776112.221825,Mouse,1176.0,167.0,,
1669776112.251825,Mouse,1179.0,167.0,,
1669776112.262066,Mouse,1180.0,168.0,,
1669776112.2818,Mouse,1183.0,168.0,,
1669776112.301777,Mouse,1185.0,168.0,,
1669776112.311819,Mouse,1190.0,169.0,,
1669776112.331752,Mouse,1201.0,172.0,,
1669776112.341929,Mouse,1209.0,176.0,,
1669776112.361813,Mouse,1232.0,183.0,,
1669776112.372917,Mouse,1243.0,187.0,,
1669776112.3928,Mouse,1258.0,190.0,,
1669776112.402809,Mouse,1262.0,191.0,,
1669776112.413791,Mouse,1263.0,191.0,,
1669776112.502929,Mouse,1263.0,191.0,,
1669776112.522759,Mouse,1267.0,192.0,,
1669776112.532907,Mouse,1271.0,192.0,,
1669776112.543809,Mouse,1274.0,193.0,,
1669776112.563857,Mouse,1280.0,194.0,,
1669776112.573868,Mouse,1281.0,194.0,,
1669776112.603817,Mouse,1282.0,194.0,,
1669776112.623837,Mouse,1284.0,195.0,,
1669776112.634025,Mouse,1285.0,195.0,,
1669776112.653801,Mouse,1291.0,196.0,,
1669776112.663832,Mouse,1293.0,197.0,,
1669776112.673845,Mouse,1297.0,199.0,,
1669776112.694034,Mouse,1305.0,200.0,,
1669776112.713792,Mouse,1310.0,201.0,,
1669776112.743869,Mouse,1311.0,202.0,,
1669776112.755051,Mouse,1312.0,202.0,,
1669776112.773784,Mouse,1317.0,204.0,,
1669776112.794055,Mouse,1322.0,206.0,,
1669776112.813746,Mouse,1323.0,206.0,,
1669776112.823798,Mouse,1324.0,206.0,,
1669776112.843814,Mouse,1326.0,206.0,,
1669776112.863826,Mouse,1329.0,209.0,,
1669776112.885066,Mouse,1337.0,211.0,,
1669776112.904771,Mouse,1341.0,214.0,,
1669776112.91478,Mouse,1343.0,214.0,,
1669776112.926056,Mouse,1344.0,215.0,,
1669776112.944809,Mouse,1347.0,217.0,,
1669776112.955061,Mouse,1348.0,217.0,,
1669776112.97475,Mouse,1353.0,220.0,,
1669776112.984783,Mouse,1357.0,222.0,,
1669776112.994832,Mouse,1360.0,223.0,,
1669776113.014774,Mouse,1363.0,226.0,,
1669776113.025043,Mouse,1366.0,227.0,,
1669776113.045007,Mouse,1373.0,232.0,,
1669776113.055932,Mouse,1377.0,235.0,,
1669776113.075809,Mouse,1390.0,243.0,,
1669776113.0969,Mouse,1403.0,254.0,,
1669776113.115793,Mouse,1419.0,266.0,,
1669776113.126059,Mouse,1429.0,275.0,,
1669776113.145719,Mouse,1443.0,285.0,,
1669776113.155792,Mouse,1445.0,287.0,,
1669776113.175757,Mouse,1448.0,289.0,,
1669776113.215772,Mouse,1449.0,290.0,,
1669776113.26681,Mouse,1450.0,291.0,,
1669776113.286077,Mouse,1452.0,291.0,,
1669776113.305769,Mouse,1456.0,294.0,,
1669776113.325952,Mouse,1459.0,297.0,,
1669776113.345799,Mouse,1460.0,298.0,,
1669776113.356069,Mouse,1461.0,298.0,,
1669776113.375758,Mouse,1466.0,302.0,,
1669776113.385836,Mouse,1468.0,303.0,,
1669776113.396783,Mouse,1471.0,304.0,,
1669776113.416894,Mouse,1476.0,307.0,,
1669776113.426905,Mouse,1477.0,307.0,,
1669776113.437802,Mouse,1480.0,308.0,,
1669776113.457028,Mouse,1487.0,310.0,,
1669776113.477037,Mouse,1497.0,310.0,,
1669776113.487057,Mouse,1501.0,310.0,,
1669776113.506745,Mouse,1511.0,311.0,,
1669776113.516879,Mouse,1513.0,311.0,,
1669776113.526903,Mouse,1514.0,311.0,,
1669776113.546807,Mouse,1517.0,312.0,,
1669776113.567799,Mouse,1520.0,312.0,,
1669776113.587863,Mouse,1523.0,312.0,,
1669776113.609023,Mouse,1527.0,312.0,,
1669776113.627748,Mouse,1529.0,312.0,,
1669776113.637751,Mouse,1531.0,312.0,,
1669776113.648718,Mouse,1535.0,312.0,,
1669776113.667719,Mouse,1538.0,312.0,,
1669776113.677738,Mouse,1539.0,312.0,,
1669776113.718042,Mouse,1540.0,312.0,,
1669776113.737744,Mouse,1541.0,312.0,,
1669776113.757887,Mouse,1544.0,312.0,,
1669776113.778808,Mouse,1548.0,312.0,,
1669776113.797814,Mouse,1551.0,312.0,,
1669776113.817813,Mouse,1556.0,312.0,,
1669776113.837697,Mouse,1561.0,312.0,,
1669776113.847707,Mouse,1563.0,311.0,,
1669776113.857726,Mouse,1568.0,311.0,,
1669776113.867772,Mouse,1572.0,310.0,,
1669776113.887785,Mouse,1579.0,308.0,,
1669776113.897789,Mouse,1583.0,307.0,,
1669776113.908814,Mouse,1587.0,307.0,,
1669776113.918996,Mouse,1594.0,305.0,,
1669776113.93895,Mouse,1608.0,303.0,,
1669776113.950003,Mouse,1612.0,303.0,,
1669776113.968744,Mouse,1622.0,303.0,,
1669776113.978806,Mouse,1624.0,303.0,,
1669776113.989873,Mouse,1627.0,303.0,,
1669776114.008915,Mouse,1630.0,303.0,,
1669776114.028794,Mouse,1635.0,302.0,,
1669776114.049063,Mouse,1640.0,302.0,,
1669776114.068752,Mouse,1644.0,302.0,,
1669776114.079887,Mouse,1645.0,302.0,,
1669776114.349923,Mouse,1646.0,301.0,,
1669776114.38981,Mouse,1646.0,301.0,,
1669776114.42074,Mouse,1648.0,301.0,,
1669776114.43082,Mouse,1649.0,300.0,,
1669776114.461715,Mouse,1650.0,300.0,,
1669776114.490784,Mouse,1650.0,300.0,,
1669776114.501892,Mouse,1652.0,300.0,,
1669776114.520738,Mouse,1653.0,299.0,,
1669776114.530745,Mouse,1654.0,299.0,,
1669776114.541775,Mouse,1656.0,299.0,,
1669776114.56078,Mouse,1659.0,299.0,,
1669776114.570785,Mouse,1664.0,299.0,,
1669776114.591724,Mouse,1675.0,298.0,,
1669776114.602016,Mouse,1681.0,298.0,,
1669776114.611773,Mouse,1687.0,298.0,,
1669776114.612346,,,,MouseEvent,"Up, Left"
1669776114.612346,Mouse,1687.0,298.0,,
1669776114.63279,Mouse,1698.0,298.0,,
1669776114.651809,Mouse,1702.0,298.0,,
1669776114.93288,Mouse,1703.0,298.0,,
1669776114.962801,Mouse,1705.0,298.0,,
1669776114.973771,Mouse,1706.0,298.0,,
1669776114.993018,,,,MouseEvent,"Up, Left"
1669776114.993018,Mouse,1706.0,298.0,,
1669776114.993752,Mouse,1706.0,298.0,,
1669776115.013769,Mouse,1710.0,301.0,,
1669776115.032812,Mouse,1714.0,303.0,,
1669776115.133889,Mouse,1714.0,305.0,,
1669776115.144891,Mouse,1714.0,308.0,,
1669776115.163806,Mouse,1708.0,313.0,,
1669776115.18478,Mouse,1695.0,319.0,,
1669776115.203714,Mouse,1681.0,325.0,,
1669776115.213725,Mouse,1679.0,327.0,,
1669776115.224754,Mouse,1676.0,327.0,,
1669776115.867085,Mouse,1656.0,327.0,,
1669776115.88576,Mouse,1610.0,329.0,,
1669776115.896044,Mouse,1585.0,332.0,,
1669776115.906727,Mouse,1561.0,337.0,,
1669776115.92575,Mouse,1508.0,346.0,,
1669776115.946752,Mouse,1452.0,347.0,,
1669776115.956875,Mouse,1434.0,347.0,,
1669776115.96689,Mouse,1413.0,346.0,,
1669776115.98787,Mouse,1395.0,343.0,,
1669776116.006705,Mouse,1383.0,336.0,,
1669776116.016743,Mouse,1374.0,328.0,,
1669776116.037702,Mouse,1354.0,308.0,,
1669776116.056926,Mouse,1341.0,287.0,,
1669776116.07779,Mouse,1330.0,266.0,,
1669776116.097031,Mouse,1330.0,256.0,,
1669776116.118027,Mouse,1330.0,247.0,,
1669776116.137805,Mouse,1331.0,235.0,,
1669776116.158939,Mouse,1331.0,226.0,,
1669776116.178003,Mouse,1331.0,222.0,,
1669776116.197822,Mouse,1331.0,220.0,,
1669776116.208785,Mouse,1331.0,219.0,,
1669776116.22795,Mouse,1329.0,215.0,,
1669776116.249058,Mouse,1314.0,200.0,,
1669776116.267732,Mouse,1294.0,187.0,,
1669776116.27777,Mouse,1278.0,180.0,,
1669776116.288805,Mouse,1255.0,170.0,,
1669776116.30782,Mouse,1201.0,148.0,,
1669776116.317865,Mouse,1161.0,129.0,,
1669776116.329008,Mouse,1119.0,106.0,,
1669776116.34776,Mouse,1055.0,71.0,,
1669776116.358053,Mouse,1045.0,66.0,,
1669776116.368784,Mouse,1045.0,66.0,,
1669776116.398017,Mouse,1044.0,66.0,,
1669776116.478722,Mouse,1044.0,67.0,,
1669776116.488741,Mouse,1045.0,72.0,,
1669776116.499713,Mouse,1047.0,79.0,,
1669776116.509729,Mouse,1047.0,82.0,,
1669776116.528925,Mouse,1047.0,85.0,,
1669776116.53978,Mouse,1046.0,87.0,,
1669776116.55004,Mouse,1044.0,89.0,,
1669776116.568783,Mouse,1038.0,94.0,,
1669776116.579039,Mouse,1035.0,97.0,,
1669776116.589841,Mouse,1031.0,101.0,,
1669776116.608796,Mouse,1023.0,111.0,,
1669776116.619031,Mouse,1012.0,114.0,,
1669776116.630051,Mouse,1004.0,117.0,,
1669776116.640087,Mouse,993.0,124.0,,
1669776116.660015,Mouse,973.0,131.0,,
1669776116.670733,Mouse,962.0,134.0,,
1669776116.680932,Mouse,956.0,135.0,,
1669776116.699753,Mouse,945.0,136.0,,
1669776116.710775,Mouse,942.0,136.0,,
1669776116.720839,Mouse,939.0,136.0,,
1669776116.739781,Mouse,932.0,136.0,,
1669776116.749996,Mouse,930.0,136.0,,
1669776116.760873,Mouse,927.0,136.0,,
1669776116.779902,Mouse,924.0,136.0,,
1669776116.800698,Mouse,918.0,134.0,,
1669776116.819886,Mouse,911.0,131.0,,
1669776116.840884,Mouse,906.0,129.0,,
1669776116.859871,Mouse,905.0,128.0,,
1669776116.881052,Mouse,902.0,125.0,,
1669776116.891073,Mouse,899.0,122.0,,
1669776116.909781,Mouse,895.0,118.0,,
1669776116.919896,Mouse,894.0,118.0,,
1669776116.930714,Mouse,893.0,117.0,,
1669776116.950051,Mouse,886.0,110.0,,
1669776116.971011,Mouse,874.0,100.0,,
1669776116.991022,Mouse,859.0,88.0,,
1669776117.011831,Mouse,833.0,70.0,,
1669776117.030792,Mouse,806.0,54.0,,
1669776117.040986,Mouse,798.0,50.0,,
1669776117.052059,Mouse,793.0,46.0,,
1669776117.070746,Mouse,787.0,45.0,,
1669776117.081014,Mouse,786.0,44.0,,
1669776117.091825,Mouse,781.0,43.0,,
1669776117.11086,Mouse,770.0,42.0,,
1669776117.130734,Mouse,762.0,41.0,,
1669776117.141723,Mouse,762.0,41.0,,
1669776117.151752,Mouse,762.0,43.0,,
1669776117.171731,Mouse,802.0,90.0,,
1669776117.181811,Mouse,817.0,104.0,,
1669776117.192768,Mouse,817.0,105.0,,
1669776117.461749,Mouse,814.0,109.0,,
1669776117.471757,Mouse,808.0,109.0,,
1669776117.502785,Mouse,798.0,105.0,,
1669776117.51304,Mouse,803.0,100.0,,
1669776117.533768,Mouse,805.0,92.0,,
1669776117.552811,Mouse,805.0,84.0,,
1669776117.562874,Mouse,805.0,79.0,,
1669776117.57372,Mouse,805.0,73.0,,
1669776117.592734,Mouse,805.0,69.0,,
1669776117.602789,Mouse,805.0,66.0,,
1669776117.613903,Mouse,803.0,65.0,,
1669776117.632815,Mouse,800.0,60.0,,
1669776117.652784,Mouse,795.0,47.0,,
1669776117.663731,Mouse,791.0,43.0,,
1669776117.673801,Mouse,788.0,35.0,,
1669776117.683951,Mouse,784.0,27.0,,
1669776117.704963,Mouse,779.0,14.0,,
1669776117.723996,Mouse,770.0,5.0,,
1669776117.745001,Mouse,759.0,-8.0,,
1669776117.764042,Mouse,745.0,-11.0,,
1669776117.784929,Mouse,732.0,-8.0,,
1669776117.803894,Mouse,717.0,-8.0,,
1669776117.82381,Mouse,702.0,-7.0,,
1669776117.844024,Mouse,686.0,-9.0,,
1669776117.863794,Mouse,652.0,-9.0,,
1669776117.875039,Mouse,631.0,-8.0,,
1669776117.893875,Mouse,609.0,-2.0,,
1669776117.904048,Mouse,598.0,0.0,,
1669776117.914979,Mouse,588.0,0.0,,
1669776117.934058,Mouse,563.0,2.0,,
1669776117.954797,Mouse,537.0,9.0,,
1669776117.973809,Mouse,514.0,16.0,,
1669776117.984046,Mouse,503.0,20.0,,
1669776118.004744,Mouse,485.0,28.0,,
1669776118.014924,Mouse,479.0,31.0,,
1669776118.034851,Mouse,468.0,37.0,,
1669776118.046037,Mouse,464.0,40.0,,
1669776118.064726,Mouse,457.0,45.0,,
1669776118.075008,Mouse,454.0,46.0,,
1669776118.085816,Mouse,450.0,47.0,,
1669776118.105007,Mouse,445.0,50.0,,
1669776118.125732,Mouse,441.0,51.0,,
1669776118.144936,Mouse,439.0,53.0,,
1669776118.165031,Mouse,434.0,55.0,,
1669776118.175768,Mouse,429.0,56.0,,
1669776118.185806,Mouse,426.0,58.0,,
1669776118.206002,Mouse,417.0,61.0,,
1669776118.216832,Mouse,411.0,63.0,,
1669776118.235881,Mouse,399.0,66.0,,
1669776118.256782,Mouse,386.0,69.0,,
1669776118.275991,Mouse,379.0,69.0,,
1669776118.296773,Mouse,367.0,72.0,,
1669776118.315707,Mouse,355.0,72.0,,
1669776118.325776,Mouse,351.0,72.0,,
1669776118.336017,Mouse,348.0,72.0,,
1669776118.356041,Mouse,340.0,72.0,,
1669776118.366052,Mouse,338.0,72.0,,
1669776118.395892,Mouse,335.0,72.0,,
1669776118.406017,Mouse,335.0,72.0,,
1669776118.42678,Mouse,329.0,70.0,,
1669776118.445757,Mouse,323.0,68.0,,
1669776118.466977,Mouse,317.0,68.0,,
1669776118.485807,Mouse,313.0,68.0,,
1669776118.495822,Mouse,313.0,68.0,,
1669776118.506837,Mouse,312.0,68.0,,
1669776118.526769,Mouse,309.0,68.0,,
1669776118.536827,Mouse,307.0,68.0,,
1669776118.55773,Mouse,301.0,68.0,,
1669776118.576913,Mouse,298.0,68.0,,
1669776118.59803,Mouse,297.0,68.0,,
1669776118.627029,Mouse,295.0,68.0,,
1669776118.666842,Mouse,294.0,68.0,,
1669776118.728807,Mouse,294.0,68.0,,
1669776118.757743,Mouse,292.0,68.0,,
1669776118.808733,Mouse,292.0,68.0,,
1669776118.828016,Mouse,285.0,71.0,,
1669776118.84878,Mouse,275.0,74.0,,
1669776118.86802,Mouse,270.0,75.0,,
1669776118.887855,Mouse,266.0,75.0,,
1669776118.898786,Mouse,264.0,75.0,,
1669776118.91776,Mouse,260.0,74.0,,
1669776118.928064,Mouse,258.0,74.0,,
1669776118.939041,Mouse,254.0,74.0,,
1669776118.957759,Mouse,245.0,73.0,,
1669776118.96789,Mouse,239.0,73.0,,
1669776118.97873,Mouse,232.0,72.0,,
1669776118.9977,Mouse,218.0,72.0,,
1669776119.007745,Mouse,210.0,72.0,,
