Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 11:32:18.017946,,Eye Tracker,441.0,477.0,Valid,Valid,Fixation
2022-11-30 11:32:18.034601,,Eye Tracker,432.0,480.0,Valid,Valid,Fixation
2022-11-30 11:32:18.051256,,Eye Tracker,476.0,452.0,Valid,Valid,Saccade
2022-11-30 11:32:18.067910,,Eye Tracker,520.0,435.0,Valid,Valid,Saccade
2022-11-30 11:32:18.084565,,Eye Tracker,654.0,309.0,Valid,Valid,Saccade
2022-11-30 11:32:18.101220,,Eye Tracker,654.0,300.0,Valid,Valid,Fixation
2022-11-30 11:32:18.117874,,Eye Tracker,651.0,304.0,Valid,Valid,Fixation
2022-11-30 11:32:18.134529,,Eye Tracker,650.0,306.0,Valid,Valid,Fixation
2022-11-30 11:32:18.151184,,Eye Tracker,650.0,299.0,Valid,Valid,Fixation
2022-11-30 11:32:18.167838,,Eye Tracker,650.0,292.0,Valid,Valid,Fixation
2022-11-30 11:32:18.184493,,Eye Tracker,648.0,291.0,Valid,Valid,Fixation
2022-11-30 11:32:18.201148,,Eye Tracker,647.0,295.0,Valid,Valid,Fixation
2022-11-30 11:32:18.217803,,Eye Tracker,653.0,294.0,Valid,Valid,Fixation
2022-11-30 11:32:18.234457,,Eye Tracker,652.0,291.0,Valid,Valid,Fixation
2022-11-30 11:32:18.251114,,Eye Tracker,652.0,292.0,Valid,Valid,Fixation
2022-11-30 11:32:18.267769,,Eye Tracker,655.0,293.0,Valid,Valid,Fixation
2022-11-30 11:32:18.284423,,Eye Tracker,658.0,300.0,Valid,Valid,Fixation
2022-11-30 11:32:18.301078,,Eye Tracker,658.0,301.0,Valid,Valid,Fixation
2022-11-30 11:32:18.317733,,Eye Tracker,650.0,298.0,Valid,Valid,Fixation
2022-11-30 11:32:18.334387,,Eye Tracker,655.0,296.0,Valid,Valid,Fixation
2022-11-30 11:32:18.351042,,Eye Tracker,659.0,294.0,Valid,Valid,Fixation
2022-11-30 11:32:18.367697,,Eye Tracker,660.0,294.0,Valid,Valid,Fixation
2022-11-30 11:32:18.384351,,Eye Tracker,663.0,284.0,Valid,Valid,Fixation
2022-11-30 11:32:18.401006,,Eye Tracker,661.0,282.0,Valid,Valid,Fixation
2022-11-30 11:32:18.417661,,Eye Tracker,658.0,291.0,Valid,Valid,Fixation
2022-11-30 11:32:18.434315,,Eye Tracker,656.0,293.0,Valid,Valid,Fixation
2022-11-30 11:32:18.450970,,Eye Tracker,660.0,287.0,Valid,Valid,Fixation
2022-11-30 11:32:18.467625,,Eye Tracker,661.0,285.0,Valid,Valid,Fixation
2022-11-30 11:32:18.484280,,Eye Tracker,662.0,283.0,Valid,Valid,Fixation
2022-11-30 11:32:18.500934,,Eye Tracker,656.0,284.0,Valid,Valid,Fixation
2022-11-30 11:32:18.517589,,Eye Tracker,651.0,289.0,Valid,Valid,Fixation
2022-11-30 11:32:18.534244,,Eye Tracker,659.0,293.0,Valid,Valid,Fixation
2022-11-30 11:32:18.550898,,Eye Tracker,661.0,296.0,Valid,Valid,Fixation
2022-11-30 11:32:18.567554,,Eye Tracker,658.0,295.0,Valid,Valid,Fixation
2022-11-30 11:32:18.584209,,Eye Tracker,656.0,293.0,Valid,Valid,Fixation
2022-11-30 11:32:18.600863,,Eye Tracker,680.0,284.0,Valid,Valid,Saccade
2022-11-30 11:32:18.617518,,Eye Tracker,694.0,278.0,Valid,Valid,Fixation
2022-11-30 11:32:18.634174,,Eye Tracker,694.0,279.0,Valid,Valid,Fixation
2022-11-30 11:32:18.650828,,Eye Tracker,699.0,281.0,Valid,Valid,Fixation
2022-11-30 11:32:18.667483,,Eye Tracker,697.0,281.0,Valid,Valid,Fixation
2022-11-30 11:32:18.684138,,Eye Tracker,693.0,279.0,Valid,Valid,Fixation
2022-11-30 11:32:18.700792,,Eye Tracker,694.0,280.0,Valid,Valid,Fixation
2022-11-30 11:32:18.717447,,Eye Tracker,697.0,279.0,Valid,Valid,Fixation
2022-11-30 11:32:18.734102,,Eye Tracker,695.0,276.0,Valid,Valid,Fixation
2022-11-30 11:32:18.750757,,Eye Tracker,692.0,276.0,Valid,Valid,Fixation
2022-11-30 11:32:18.767411,,Eye Tracker,685.0,276.0,Valid,Valid,Fixation
2022-11-30 11:32:18.784066,,Eye Tracker,685.0,275.0,Valid,Valid,Fixation
2022-11-30 11:32:18.800721,,Eye Tracker,689.0,274.0,Valid,Valid,Fixation
2022-11-30 11:32:18.817375,,Eye Tracker,689.0,274.0,Valid,Valid,Fixation
2022-11-30 11:32:18.834030,,Eye Tracker,690.0,271.0,Valid,Valid,Fixation
2022-11-30 11:32:18.850685,,Eye Tracker,688.0,272.0,Valid,Valid,Fixation
2022-11-30 11:32:18.867339,,Eye Tracker,685.0,274.0,Valid,Valid,Fixation
2022-11-30 11:32:18.883995,,Eye Tracker,684.0,276.0,Valid,Valid,Fixation
2022-11-30 11:32:18.900650,,Eye Tracker,689.0,280.0,Valid,Valid,Fixation
2022-11-30 11:32:18.917304,,Eye Tracker,695.0,286.0,Valid,Valid,Fixation
2022-11-30 11:32:18.933959,,Eye Tracker,751.0,314.0,Valid,Invalid,Saccade
2022-11-30 11:32:19.050543,,Eye Tracker,889.0,450.0,Valid,Invalid,Unclassified
2022-11-30 11:32:19.067198,,Eye Tracker,889.0,450.0,Valid,Invalid,Unclassified
2022-11-30 11:32:19.083852,,Eye Tracker,719.0,209.0,Valid,Valid,Saccade
2022-11-30 11:32:19.100507,,Eye Tracker,706.0,211.0,Valid,Valid,Fixation
2022-11-30 11:32:19.117162,,Eye Tracker,707.0,221.0,Valid,Valid,Fixation
2022-11-30 11:32:19.133816,,Eye Tracker,708.0,226.0,Valid,Valid,Fixation
2022-11-30 11:32:19.150471,,Eye Tracker,711.0,229.0,Valid,Valid,Fixation
2022-11-30 11:32:19.167126,,Eye Tracker,713.0,235.0,Valid,Valid,Fixation
2022-11-30 11:32:19.183780,,Eye Tracker,712.0,239.0,Valid,Valid,Fixation
2022-11-30 11:32:19.200436,,Eye Tracker,709.0,240.0,Valid,Valid,Fixation
2022-11-30 11:32:19.217091,,Eye Tracker,709.0,244.0,Valid,Valid,Fixation
2022-11-30 11:32:19.233745,,Eye Tracker,704.0,244.0,Valid,Valid,Fixation
2022-11-30 11:32:19.250400,,Eye Tracker,703.0,246.0,Valid,Valid,Fixation
2022-11-30 11:32:19.267055,,Eye Tracker,711.0,248.0,Valid,Valid,Fixation
2022-11-30 11:32:19.283710,,Eye Tracker,713.0,250.0,Valid,Valid,Fixation
2022-11-30 11:32:19.300364,,Eye Tracker,718.0,258.0,Valid,Valid,Fixation
2022-11-30 11:32:19.317019,,Eye Tracker,712.0,261.0,Valid,Valid,Fixation
2022-11-30 11:32:19.333674,,Eye Tracker,710.0,259.0,Valid,Valid,Fixation
2022-11-30 11:32:19.350328,,Eye Tracker,711.0,260.0,Valid,Valid,Fixation
2022-11-30 11:32:19.366983,,Eye Tracker,709.0,265.0,Valid,Valid,Fixation
2022-11-30 11:32:19.383638,,Eye Tracker,708.0,264.0,Valid,Valid,Fixation
2022-11-30 11:32:19.400293,,Eye Tracker,707.0,268.0,Valid,Valid,Fixation
2022-11-30 11:32:19.416948,,Eye Tracker,708.0,272.0,Valid,Valid,Fixation
2022-11-30 11:32:19.433603,,Eye Tracker,710.0,271.0,Valid,Valid,Fixation
2022-11-30 11:32:19.450257,,Eye Tracker,712.0,273.0,Valid,Valid,Fixation
2022-11-30 11:32:19.466912,,Eye Tracker,714.0,271.0,Valid,Valid,Fixation
2022-11-30 11:32:19.483567,,Eye Tracker,711.0,273.0,Valid,Valid,Fixation
2022-11-30 11:32:19.500221,,Eye Tracker,708.0,280.0,Valid,Valid,Fixation
2022-11-30 11:32:19.516877,,Eye Tracker,707.0,274.0,Valid,Valid,Fixation
2022-11-30 11:32:19.533532,,Eye Tracker,706.0,270.0,Valid,Valid,Fixation
2022-11-30 11:32:19.550187,,Eye Tracker,708.0,270.0,Valid,Valid,Fixation
2022-11-30 11:32:19.566841,,Eye Tracker,710.0,270.0,Valid,Valid,Fixation
2022-11-30 11:32:19.583496,,Eye Tracker,709.0,271.0,Valid,Valid,Fixation
2022-11-30 11:32:19.600151,,Eye Tracker,709.0,272.0,Valid,Valid,Fixation
2022-11-30 11:32:19.616805,,Eye Tracker,706.0,271.0,Valid,Valid,Fixation
2022-11-30 11:32:19.633460,,Eye Tracker,704.0,268.0,Valid,Valid,Fixation
2022-11-30 11:32:19.650115,,Eye Tracker,707.0,267.0,Valid,Valid,Fixation
2022-11-30 11:32:19.666769,,Eye Tracker,708.0,266.0,Valid,Valid,Fixation
2022-11-30 11:32:19.683424,,Eye Tracker,709.0,266.0,Valid,Valid,Fixation
2022-11-30 11:32:19.700079,,Eye Tracker,709.0,266.0,Valid,Valid,Fixation
2022-11-30 11:32:19.716733,,Eye Tracker,707.0,265.0,Valid,Valid,Fixation
2022-11-30 11:32:19.733388,,Eye Tracker,709.0,267.0,Valid,Valid,Fixation
2022-11-30 11:32:19.750043,,Eye Tracker,709.0,268.0,Valid,Valid,Fixation
2022-11-30 11:32:19.766697,,Eye Tracker,706.0,273.0,Valid,Valid,Fixation
2022-11-30 11:32:19.783353,,Eye Tracker,705.0,276.0,Valid,Valid,Fixation
2022-11-30 11:32:19.800008,,Eye Tracker,705.0,268.0,Valid,Valid,Fixation
2022-11-30 11:32:19.816663,,Eye Tracker,695.0,265.0,Valid,Valid,Fixation
2022-11-30 11:32:19.833318,,Eye Tracker,683.0,262.0,Valid,Valid,Fixation
2022-11-30 11:32:19.849973,,Eye Tracker,682.0,253.0,Valid,Valid,Fixation
2022-11-30 11:32:19.866628,,Eye Tracker,679.0,246.0,Valid,Valid,Fixation
2022-11-30 11:32:19.883282,,Eye Tracker,677.0,247.0,Valid,Valid,Fixation
2022-11-30 11:32:19.899937,,Eye Tracker,676.0,253.0,Valid,Valid,Fixation
2022-11-30 11:32:19.916592,,Eye Tracker,674.0,254.0,Valid,Valid,Fixation
2022-11-30 11:32:19.933246,,Eye Tracker,672.0,253.0,Valid,Valid,Fixation
2022-11-30 11:32:19.949901,,Eye Tracker,672.0,247.0,Valid,Valid,Fixation
2022-11-30 11:32:19.966556,,Eye Tracker,678.0,245.0,Valid,Valid,Fixation
2022-11-30 11:32:19.983210,,Eye Tracker,682.0,250.0,Valid,Valid,Fixation
2022-11-30 11:32:19.999865,,Eye Tracker,680.0,252.0,Valid,Valid,Fixation
2022-11-30 11:32:20.016520,,Eye Tracker,678.0,252.0,Valid,Valid,Fixation
2022-11-30 11:32:20.033174,,Eye Tracker,679.0,255.0,Valid,Valid,Fixation
2022-11-30 11:32:20.049829,,Eye Tracker,676.0,255.0,Valid,Valid,Fixation
2022-11-30 11:32:20.066484,,Eye Tracker,674.0,250.0,Valid,Valid,Fixation
2022-11-30 11:32:20.083139,,Eye Tracker,673.0,252.0,Valid,Valid,Fixation
2022-11-30 11:32:20.099793,,Eye Tracker,673.0,256.0,Valid,Valid,Fixation
2022-11-30 11:32:20.116448,,Eye Tracker,675.0,258.0,Valid,Valid,Fixation
2022-11-30 11:32:20.133103,,Eye Tracker,672.0,258.0,Valid,Valid,Fixation
2022-11-30 11:32:20.149758,,Eye Tracker,683.0,259.0,Valid,Valid,Fixation
2022-11-30 11:32:20.166413,,Eye Tracker,693.0,254.0,Valid,Valid,Fixation
2022-11-30 11:32:20.183068,,Eye Tracker,685.0,249.0,Valid,Valid,Fixation
2022-11-30 11:32:20.199723,,Eye Tracker,684.0,252.0,Valid,Valid,Fixation
2022-11-30 11:32:20.216378,,Eye Tracker,685.0,247.0,Valid,Valid,Fixation
2022-11-30 11:32:20.233033,,Eye Tracker,681.0,241.0,Valid,Valid,Fixation
2022-11-30 11:32:20.249687,,Eye Tracker,682.0,247.0,Valid,Valid,Fixation
2022-11-30 11:32:20.266342,,Eye Tracker,684.0,245.0,Valid,Valid,Fixation
2022-11-30 11:32:20.282997,,Eye Tracker,685.0,242.0,Valid,Valid,Fixation
2022-11-30 11:32:20.299651,,Eye Tracker,689.0,248.0,Valid,Valid,Fixation
2022-11-30 11:32:20.316306,,Eye Tracker,688.0,247.0,Valid,Valid,Fixation
2022-11-30 11:32:20.332961,,Eye Tracker,685.0,242.0,Valid,Valid,Fixation
2022-11-30 11:32:20.349616,,Eye Tracker,684.0,242.0,Valid,Valid,Fixation
2022-11-30 11:32:20.366270,,Eye Tracker,679.0,247.0,Valid,Valid,Fixation
2022-11-30 11:32:20.382925,,Eye Tracker,680.0,249.0,Valid,Valid,Fixation
2022-11-30 11:32:20.399580,,Eye Tracker,686.0,248.0,Valid,Valid,Fixation
2022-11-30 11:32:20.416234,,Eye Tracker,687.0,251.0,Valid,Valid,Fixation
2022-11-30 11:32:20.432889,,Eye Tracker,679.0,261.0,Valid,Valid,Fixation
2022-11-30 11:32:20.449544,,Eye Tracker,669.0,266.0,Valid,Valid,Fixation
2022-11-30 11:32:20.466199,,Eye Tracker,672.0,264.0,Valid,Valid,Fixation
2022-11-30 11:32:20.482854,,Eye Tracker,674.0,267.0,Valid,Valid,Fixation
2022-11-30 11:32:20.499509,,Eye Tracker,673.0,272.0,Valid,Valid,Fixation
2022-11-30 11:32:20.516163,,Eye Tracker,671.0,274.0,Valid,Valid,Fixation
2022-11-30 11:32:20.532818,,Eye Tracker,668.0,273.0,Valid,Valid,Fixation
2022-11-30 11:32:20.549474,,Eye Tracker,670.0,274.0,Valid,Valid,Fixation
2022-11-30 11:32:20.566128,,Eye Tracker,670.0,270.0,Valid,Valid,Fixation
2022-11-30 11:32:20.582783,,Eye Tracker,669.0,270.0,Valid,Valid,Fixation
2022-11-30 11:32:20.599438,,Eye Tracker,667.0,274.0,Valid,Valid,Fixation
2022-11-30 11:32:20.616093,,Eye Tracker,668.0,274.0,Valid,Valid,Fixation
2022-11-30 11:32:20.632747,,Eye Tracker,670.0,268.0,Valid,Valid,Fixation
2022-11-30 11:32:20.649402,,Eye Tracker,680.0,267.0,Valid,Valid,Fixation
2022-11-30 11:32:20.666057,,Eye Tracker,688.0,266.0,Valid,Valid,Fixation
2022-11-30 11:32:20.682711,,Eye Tracker,686.0,267.0,Valid,Valid,Fixation
2022-11-30 11:32:20.699366,,Eye Tracker,685.0,274.0,Valid,Valid,Fixation
2022-11-30 11:32:20.716021,,Eye Tracker,680.0,272.0,Valid,Valid,Fixation
2022-11-30 11:32:20.732675,,Eye Tracker,687.0,266.0,Valid,Valid,Fixation
2022-11-30 11:32:20.749330,,Eye Tracker,689.0,265.0,Valid,Valid,Fixation
2022-11-30 11:32:20.765986,,Eye Tracker,688.0,264.0,Valid,Valid,Fixation
2022-11-30 11:32:20.782640,,Eye Tracker,691.0,264.0,Valid,Valid,Fixation
2022-11-30 11:32:20.799295,,Eye Tracker,686.0,263.0,Valid,Valid,Fixation
2022-11-30 11:32:20.815950,,Eye Tracker,689.0,261.0,Valid,Valid,Fixation
2022-11-30 11:32:20.832604,,Eye Tracker,687.0,261.0,Valid,Valid,Fixation
2022-11-30 11:32:20.849259,,Eye Tracker,686.0,259.0,Valid,Valid,Fixation
2022-11-30 11:32:20.865914,,Eye Tracker,685.0,255.0,Valid,Valid,Fixation
2022-11-30 11:32:20.882569,,Eye Tracker,680.0,256.0,Valid,Valid,Fixation
2022-11-30 11:32:20.899223,,Eye Tracker,680.0,261.0,Valid,Valid,Fixation
2022-11-30 11:32:20.915878,,Eye Tracker,683.0,267.0,Valid,Valid,Fixation
2022-11-30 11:32:20.932533,,Eye Tracker,684.0,272.0,Valid,Valid,Fixation
2022-11-30 11:32:20.949187,,Eye Tracker,683.0,271.0,Valid,Valid,Fixation
2022-11-30 11:32:20.965842,,Eye Tracker,679.0,265.0,Valid,Valid,Fixation
2022-11-30 11:32:20.982497,,Eye Tracker,675.0,265.0,Valid,Valid,Fixation
2022-11-30 11:32:20.999151,,Eye Tracker,675.0,270.0,Valid,Valid,Fixation
2022-11-30 11:32:21.015806,,Eye Tracker,678.0,268.0,Valid,Valid,Fixation
2022-11-30 11:32:21.032461,,Eye Tracker,682.0,267.0,Valid,Valid,Fixation
2022-11-30 11:32:21.049115,,Eye Tracker,682.0,272.0,Valid,Valid,Fixation
2022-11-30 11:32:21.065770,,Eye Tracker,677.0,276.0,Valid,Valid,Fixation
2022-11-30 11:32:21.082426,,Eye Tracker,674.0,274.0,Valid,Valid,Fixation
2022-11-30 11:32:21.099080,,Eye Tracker,677.0,274.0,Valid,Valid,Fixation
2022-11-30 11:32:21.115735,,Eye Tracker,679.0,272.0,Valid,Valid,Fixation
2022-11-30 11:32:21.132390,,Eye Tracker,683.0,269.0,Valid,Valid,Fixation
2022-11-30 11:32:21.149045,,Eye Tracker,684.0,267.0,Valid,Valid,Fixation
2022-11-30 11:32:21.165699,,Eye Tracker,690.0,264.0,Valid,Valid,Fixation
2022-11-30 11:32:21.182354,,Eye Tracker,689.0,266.0,Valid,Valid,Fixation
2022-11-30 11:32:21.199009,,Eye Tracker,683.0,270.0,Valid,Valid,Fixation
2022-11-30 11:32:21.215663,,Eye Tracker,683.0,270.0,Valid,Valid,Fixation
2022-11-30 11:32:21.232318,,Eye Tracker,684.0,274.0,Valid,Valid,Fixation
2022-11-30 11:32:21.248973,,Eye Tracker,685.0,277.0,Valid,Valid,Fixation
2022-11-30 11:32:21.265627,,Eye Tracker,689.0,281.0,Valid,Valid,Fixation
2022-11-30 11:32:21.282282,,Eye Tracker,691.0,283.0,Valid,Valid,Fixation
2022-11-30 11:32:21.298937,,Eye Tracker,691.0,276.0,Valid,Valid,Fixation
2022-11-30 11:32:21.315591,,Eye Tracker,692.0,280.0,Valid,Valid,Fixation
2022-11-30 11:32:21.332246,,Eye Tracker,691.0,285.0,Valid,Valid,Fixation
2022-11-30 11:32:21.348901,,Eye Tracker,689.0,285.0,Valid,Valid,Fixation
2022-11-30 11:32:21.365555,,Eye Tracker,693.0,281.0,Valid,Valid,Fixation
2022-11-30 11:32:21.382210,,Eye Tracker,691.0,283.0,Valid,Valid,Fixation
2022-11-30 11:32:21.398866,,Eye Tracker,687.0,286.0,Valid,Valid,Fixation
2022-11-30 11:32:21.415521,,Eye Tracker,687.0,286.0,Valid,Valid,Fixation
2022-11-30 11:32:21.432175,,Eye Tracker,683.0,290.0,Valid,Valid,Fixation
2022-11-30 11:32:21.448830,,Eye Tracker,683.0,289.0,Valid,Valid,Fixation
2022-11-30 11:32:21.465485,,Eye Tracker,678.0,293.0,Valid,Valid,Fixation
2022-11-30 11:32:21.482139,,Eye Tracker,682.0,294.0,Valid,Valid,Fixation
2022-11-30 11:32:21.498794,,Eye Tracker,685.0,295.0,Valid,Valid,Fixation
2022-11-30 11:32:21.515449,,Eye Tracker,684.0,303.0,Valid,Valid,Fixation
2022-11-30 11:32:21.532103,,Eye Tracker,686.0,308.0,Valid,Valid,Fixation
2022-11-30 11:32:21.548758,,Eye Tracker,686.0,308.0,Valid,Valid,Fixation
2022-11-30 11:32:21.565413,,Eye Tracker,688.0,308.0,Valid,Valid,Fixation
2022-11-30 11:32:21.582067,,Eye Tracker,689.0,313.0,Valid,Valid,Fixation
2022-11-30 11:32:21.598722,,Eye Tracker,687.0,318.0,Valid,Valid,Fixation
2022-11-30 11:32:21.615377,,Eye Tracker,695.0,326.0,Valid,Valid,Fixation
2022-11-30 11:32:21.632031,,Eye Tracker,724.0,352.0,Valid,Valid,Saccade
2022-11-30 11:32:21.648686,,Eye Tracker,739.0,377.0,Valid,Valid,Saccade
2022-11-30 11:32:21.665341,,Eye Tracker,741.0,393.0,Valid,Valid,Fixation
2022-11-30 11:32:21.681996,,Eye Tracker,744.0,398.0,Valid,Valid,Fixation
2022-11-30 11:32:21.698650,,Eye Tracker,744.0,404.0,Valid,Valid,Fixation
2022-11-30 11:32:21.715306,,Eye Tracker,744.0,409.0,Valid,Valid,Fixation
2022-11-30 11:32:21.731961,,Eye Tracker,751.0,408.0,Valid,Valid,Fixation
2022-11-30 11:32:21.748615,,Eye Tracker,756.0,406.0,Valid,Valid,Fixation
2022-11-30 11:32:21.765270,,Eye Tracker,753.0,409.0,Valid,Valid,Fixation
2022-11-30 11:32:21.781925,,Eye Tracker,754.0,413.0,Valid,Valid,Fixation
2022-11-30 11:32:21.798579,,Eye Tracker,759.0,411.0,Valid,Valid,Fixation
2022-11-30 11:32:21.815234,,Eye Tracker,762.0,414.0,Valid,Valid,Fixation
2022-11-30 11:32:21.831889,,Eye Tracker,763.0,413.0,Valid,Valid,Fixation
2022-11-30 11:32:21.848543,,Eye Tracker,761.0,414.0,Valid,Valid,Fixation
2022-11-30 11:32:21.865198,,Eye Tracker,762.0,423.0,Valid,Valid,Fixation
2022-11-30 11:32:21.881853,,Eye Tracker,764.0,426.0,Valid,Valid,Fixation
2022-11-30 11:32:21.898507,,Eye Tracker,765.0,426.0,Valid,Valid,Fixation
2022-11-30 11:32:21.915162,,Eye Tracker,765.0,431.0,Valid,Valid,Fixation
2022-11-30 11:32:21.931817,,Eye Tracker,765.0,433.0,Valid,Valid,Fixation
2022-11-30 11:32:21.948472,,Eye Tracker,765.0,434.0,Valid,Valid,Fixation
2022-11-30 11:32:21.965126,,Eye Tracker,769.0,439.0,Valid,Valid,Fixation
2022-11-30 11:32:21.981781,,Eye Tracker,830.0,453.0,Valid,Valid,Saccade
2022-11-30 11:32:21.998436,,Eye Tracker,941.0,477.0,Valid,Valid,Saccade
2022-11-30 11:32:22.015090,,Eye Tracker,1022.0,497.0,Valid,Valid,Saccade
2022-11-30 11:32:22.031746,,Eye Tracker,1037.0,503.0,Valid,Valid,Fixation
2022-11-30 11:32:22.048401,,Eye Tracker,1041.0,507.0,Valid,Valid,Fixation
2022-11-30 11:32:22.065055,,Eye Tracker,1045.0,508.0,Valid,Valid,Fixation
2022-11-30 11:32:22.081710,,Eye Tracker,1043.0,512.0,Valid,Valid,Fixation
2022-11-30 11:32:22.098365,,Eye Tracker,1044.0,513.0,Valid,Valid,Fixation
2022-11-30 11:32:22.115019,,Eye Tracker,1046.0,512.0,Valid,Valid,Fixation
2022-11-30 11:32:22.131674,,Eye Tracker,1039.0,510.0,Valid,Valid,Fixation
2022-11-30 11:32:22.148329,,Eye Tracker,1036.0,511.0,Valid,Valid,Fixation
2022-11-30 11:32:22.164983,,Eye Tracker,1032.0,511.0,Valid,Valid,Fixation
2022-11-30 11:32:22.181638,,Eye Tracker,1032.0,510.0,Valid,Valid,Fixation
2022-11-30 11:32:22.198293,,Eye Tracker,1041.0,510.0,Valid,Valid,Fixation
2022-11-30 11:32:22.214948,,Eye Tracker,1041.0,512.0,Valid,Valid,Fixation
2022-11-30 11:32:22.231602,,Eye Tracker,1030.0,511.0,Valid,Valid,Fixation
2022-11-30 11:32:22.248257,,Eye Tracker,1029.0,514.0,Valid,Valid,Fixation
2022-11-30 11:32:22.264912,,Eye Tracker,1033.0,521.0,Valid,Valid,Fixation
2022-11-30 11:32:22.281566,,Eye Tracker,1084.0,577.0,Valid,Valid,Saccade
2022-11-30 11:32:22.298221,,Eye Tracker,1183.0,710.0,Valid,Valid,Saccade
2022-11-30 11:32:22.314876,,Eye Tracker,1228.0,752.0,Valid,Valid,Saccade
2022-11-30 11:32:22.331530,,Eye Tracker,1237.0,752.0,Valid,Valid,Fixation
2022-11-30 11:32:22.348186,,Eye Tracker,1245.0,748.0,Valid,Valid,Fixation
2022-11-30 11:32:22.364841,,Eye Tracker,1246.0,735.0,Valid,Valid,Fixation
2022-11-30 11:32:22.381495,,Eye Tracker,1226.0,725.0,Valid,Valid,Fixation
2022-11-30 11:32:22.398150,,Eye Tracker,1176.0,683.0,Valid,Valid,Saccade
2022-11-30 11:32:22.414805,,Eye Tracker,1003.0,593.0,Valid,Valid,Saccade
2022-11-30 11:32:22.431459,,Eye Tracker,985.0,595.0,Valid,Valid,Fixation
2022-11-30 11:32:22.448114,,Eye Tracker,989.0,592.0,Valid,Valid,Fixation
2022-11-30 11:32:22.464769,,Eye Tracker,989.0,595.0,Valid,Valid,Fixation
2022-11-30 11:32:22.481424,,Eye Tracker,989.0,593.0,Valid,Valid,Fixation
2022-11-30 11:32:22.498078,,Eye Tracker,991.0,591.0,Valid,Valid,Fixation
2022-11-30 11:32:22.514733,,Eye Tracker,990.0,592.0,Valid,Valid,Fixation
2022-11-30 11:32:22.531388,,Eye Tracker,988.0,593.0,Valid,Valid,Fixation
2022-11-30 11:32:22.548042,,Eye Tracker,981.0,598.0,Valid,Valid,Fixation
2022-11-30 11:32:22.564697,,Eye Tracker,970.0,580.0,Valid,Valid,Fixation
2022-11-30 11:32:22.581352,,Eye Tracker,946.0,553.0,Valid,Valid,Saccade
2022-11-30 11:32:22.598006,,Eye Tracker,929.0,537.0,Valid,Valid,Saccade
2022-11-30 11:32:22.614661,,Eye Tracker,919.0,524.0,Valid,Valid,Fixation
2022-11-30 11:32:22.631316,,Eye Tracker,919.0,519.0,Valid,Valid,Fixation
2022-11-30 11:32:22.647970,,Eye Tracker,919.0,515.0,Valid,Valid,Fixation
2022-11-30 11:32:22.664626,,Eye Tracker,920.0,515.0,Valid,Valid,Fixation
2022-11-30 11:32:22.681281,,Eye Tracker,921.0,521.0,Valid,Valid,Fixation
2022-11-30 11:32:22.697935,,Eye Tracker,918.0,522.0,Valid,Valid,Fixation
2022-11-30 11:32:22.714590,,Eye Tracker,918.0,522.0,Valid,Valid,Fixation
2022-11-30 11:32:22.731245,,Eye Tracker,919.0,525.0,Valid,Valid,Fixation
2022-11-30 11:32:22.747900,,Eye Tracker,919.0,528.0,Valid,Valid,Fixation
2022-11-30 11:32:22.764554,,Eye Tracker,918.0,523.0,Valid,Valid,Fixation
2022-11-30 11:32:22.781209,,Eye Tracker,915.0,522.0,Valid,Valid,Fixation
2022-11-30 11:32:22.797864,,Eye Tracker,916.0,523.0,Valid,Valid,Fixation
2022-11-30 11:32:22.814518,,Eye Tracker,912.0,523.0,Valid,Valid,Fixation
2022-11-30 11:32:22.831173,,Eye Tracker,911.0,521.0,Valid,Valid,Fixation
2022-11-30 11:32:22.847828,,Eye Tracker,915.0,519.0,Valid,Valid,Fixation
2022-11-30 11:32:22.864482,,Eye Tracker,910.0,515.0,Valid,Valid,Fixation
2022-11-30 11:32:22.881137,,Eye Tracker,907.0,514.0,Valid,Valid,Fixation
2022-11-30 11:32:22.897792,,Eye Tracker,913.0,516.0,Valid,Valid,Fixation
2022-11-30 11:32:22.914446,,Eye Tracker,917.0,510.0,Valid,Valid,Fixation
2022-11-30 11:32:22.931101,,Eye Tracker,915.0,513.0,Valid,Valid,Fixation
2022-11-30 11:32:22.947756,,Eye Tracker,913.0,516.0,Valid,Valid,Fixation
2022-11-30 11:32:22.964410,,Eye Tracker,914.0,515.0,Valid,Valid,Fixation
2022-11-30 11:32:22.981066,,Eye Tracker,915.0,517.0,Valid,Valid,Fixation
2022-11-30 11:32:22.997721,,Eye Tracker,889.0,520.0,Valid,Valid,Saccade
2022-11-30 11:32:23.014376,,Eye Tracker,875.0,522.0,Valid,Valid,Fixation
2022-11-30 11:32:23.031030,,Eye Tracker,880.0,528.0,Valid,Valid,Fixation
2022-11-30 11:32:23.047685,,Eye Tracker,878.0,529.0,Valid,Valid,Fixation
2022-11-30 11:32:23.064340,,Eye Tracker,880.0,525.0,Valid,Valid,Fixation
2022-11-30 11:32:23.080994,,Eye Tracker,878.0,527.0,Valid,Valid,Fixation
2022-11-30 11:32:23.097649,,Eye Tracker,879.0,528.0,Valid,Valid,Fixation
2022-11-30 11:32:23.114304,,Eye Tracker,880.0,527.0,Valid,Valid,Fixation
2022-11-30 11:32:23.130958,,Eye Tracker,882.0,519.0,Valid,Valid,Fixation
