Recording timestamp,Position X,Position Y
1669773568.377354,1837.6666666666663,459.0
1669773568.386689,1838.6666666666663,459.0
1669773568.396687,1839.6666666666663,459.0
1669773568.40669,1840.6666666666663,459.0
1669773568.417444,1841.6666666666663,459.0
1669773568.437784,1842.6666666666663,459.0
1669773568.466637,1843.6666666666663,459.0
1669773568.477003,1844.6666666666663,459.0
1669773568.487708,1845.6666666666663,459.0
1669773568.506806,1846.6666666666663,459.0
1669773568.518791,1847.6666666666663,459.0
1669773568.557737,1849.6666666666663,459.0
1669773568.588632,1850.6666666666663,459.0
1669773568.597618,1851.6666666666663,459.0
1669773568.608971,1852.6666666666663,459.0
1669773568.617976,1853.6666666666663,459.0
1669773568.637214,1854.6666666666663,459.0
1669773568.727045,1855.6666666666663,460.0
1669773568.74878,1856.6666666666663,460.0
1669773568.758598,1857.6666666666663,460.0
1669773568.798778,1858.6666666666663,460.0
1669773568.879517,1859.6666666666663,460.0
1669773568.908977,1860.6666666666663,461.0
1669773568.938095,1861.6666666666663,461.0
1669773568.999248,1862.6666666666663,461.0
1669773569.06995,1863.6666666666663,461.0
1669773569.18967,1864.6666666666663,461.0
1669773569.279989,1864.6666666666663,462.0
1669773570.204324,1865.6666666666663,462.0
1669773570.213606,1865.6666666666663,463.0
1669773570.2247,1866.6666666666663,464.0
1669773570.234506,1867.6666666666663,465.0
1669773570.244511,1868.6666666666663,465.0
1669773570.254578,1869.6666666666663,466.0
1669773570.263461,1869.6666666666663,467.0
1669773570.274026,1870.6666666666663,468.0
1669773570.284262,1872.6666666666663,469.0
1669773570.445694,1872.6666666666663,470.0
1669773570.465622,1873.6666666666663,470.0
1669773570.495401,1874.6666666666663,470.0
1669773570.505776,1875.6666666666663,470.0
1669773570.513781,1876.6666666666663,471.0
1669773570.525786,1876.6666666666663,472.0
1669773570.535342,1877.6666666666663,473.0
1669773570.555586,1878.6666666666663,473.0
1669773570.566273,1879.6666666666663,474.0
1669773570.696664,1879.6666666666663,475.0
1669773570.717254,1880.6666666666663,475.0
1669773570.746268,1880.6666666666663,476.0
1669773570.766638,1880.6666666666663,477.0
1669773570.774783,1881.6666666666663,477.0
1669773570.826219,1881.6666666666663,478.0
1669773570.886722,1882.6666666666663,479.0
1669773570.946882,1882.6666666666663,480.0
1669773570.967862,1882.6666666666663,481.0
1669773570.986381,1882.6666666666663,482.0
1669773571.026456,1882.6666666666663,483.0
1669773571.047506,1882.6666666666663,484.0
1669773571.078728,1882.6666666666663,485.0
1669773571.088155,1882.6666666666663,486.0
1669773571.138321,1882.6666666666663,487.0
1669773571.168291,1882.6666666666663,488.0
1669773571.188765,1882.6666666666663,489.0
1669773571.197713,1882.6666666666663,490.0
1669773571.208487,1882.6666666666663,491.0
1669773571.258351,1883.6666666666663,493.0
1669773571.288476,1883.6666666666663,494.0
1669773571.338156,1883.6666666666663,495.0
1669773571.429195,1883.6666666666663,496.0
1669773571.468935,1883.6666666666663,497.0
1669773571.489382,1883.6666666666663,498.0
1669773571.69091,1883.6666666666663,499.0
1669773571.700399,1883.6666666666663,500.0
1669773571.708849,1883.6666666666663,501.0
1669773571.720821,1883.6666666666663,502.0
1669773571.740498,1883.6666666666663,503.0
1669773571.760219,1883.6666666666663,504.0
1669773571.77024,1883.6666666666663,505.0
1669773571.800514,1883.6666666666663,506.0
1669773571.829998,1883.6666666666663,507.0
1669773571.890973,1883.6666666666663,508.0
1669773571.900477,1883.6666666666663,509.0
1669773571.960855,1883.6666666666663,510.0
1669773571.971214,1883.6666666666663,511.0
1669773572.021271,1883.6666666666663,512.0
1669773572.041592,1883.6666666666663,513.0
1669773572.061553,1883.6666666666663,514.0
1669773572.081803,1883.6666666666663,515.0
1669773572.112765,1883.6666666666663,516.0
1669773572.132717,1883.6666666666663,517.0
1669773572.152661,1883.6666666666663,518.0
1669773572.16244,1883.6666666666663,519.0
1669773572.172487,1883.6666666666663,520.0
1669773572.182493,1883.6666666666663,521.0
1669773572.242524,1883.6666666666663,522.0
1669773572.282625,1883.6666666666663,523.0
1669773572.302658,1883.6666666666663,524.0
1669773572.342929,1883.6666666666663,525.0
1669773572.35259,1883.6666666666663,526.0
1669773572.372814,1883.6666666666663,527.0
1669773572.382753,1883.6666666666663,528.0
1669773572.391792,1882.6666666666663,528.0
1669773572.401839,1882.6666666666663,530.0
1669773572.422248,1882.6666666666663,531.0
1669773572.432296,1882.6666666666663,532.0
1669773572.442893,1882.6666666666663,533.0
1669773572.4529,1882.6666666666663,534.0
1669773572.463062,1882.6666666666663,535.0
1669773572.473289,1882.6666666666663,536.0
1669773572.493773,1882.6666666666663,537.0
1669773572.503173,1882.6666666666663,538.0
1669773572.513322,1882.6666666666663,539.0
1669773572.533258,1881.6666666666663,539.0
1669773572.543414,1881.6666666666663,540.0
1669773572.553266,1881.6666666666663,541.0
1669773572.593178,1881.6666666666663,542.0
1669773572.614648,1881.6666666666663,543.0
1669773572.654518,1881.6666666666663,544.0
1669773572.674327,1881.6666666666663,545.0
1669773572.684643,1881.6666666666663,546.0
1669773572.694603,1881.6666666666663,547.0
1669773572.714952,1881.6666666666663,548.0
1669773572.724286,1881.6666666666663,549.0
1669773572.743918,1881.6666666666663,550.0
1669773572.753777,1881.6666666666663,551.0
1669773572.784004,1881.6666666666663,553.0
1669773572.824348,1881.6666666666663,554.0
1669773572.844248,1881.6666666666663,555.0
1669773572.854344,1881.6666666666663,557.0
1669773572.864636,1881.6666666666663,558.0
1669773572.965035,1881.6666666666663,559.0
1669773572.985342,1881.6666666666663,560.0
1669773573.015112,1881.6666666666663,561.0
1669773573.065064,1881.6666666666663,562.0
1669773573.105274,1881.6666666666663,563.0
1669773573.115944,1881.6666666666663,564.0
1669773573.126461,1881.6666666666663,565.0
1669773573.146516,1881.6666666666663,566.0
1669773573.196633,1881.6666666666663,567.0
1669773573.236788,1881.6666666666663,568.0
1669773573.24671,1880.6666666666663,569.0
1669773573.255714,1880.6666666666663,570.0
1669773573.266792,1879.6666666666663,571.0
1669773573.286659,1879.6666666666663,573.0
1669773573.296698,1878.6666666666663,574.0
1669773573.327317,1878.6666666666663,575.0
1669773573.336318,1878.6666666666663,576.0
1669773573.346306,1878.6666666666663,577.0
1669773573.356079,1877.6666666666663,578.0
1669773573.366696,1877.6666666666663,579.0
1669773573.376978,1876.6666666666663,580.0
1669773573.386371,1876.6666666666663,581.0
1669773573.396685,1876.6666666666663,582.0
1669773573.41649,1876.6666666666663,583.0
1669773573.426252,1876.6666666666663,585.0
1669773573.43655,1875.6666666666663,585.0
1669773573.44644,1875.6666666666663,586.0
1669773573.476866,1875.6666666666663,587.0
1669773573.498134,1875.6666666666663,588.0
1669773573.517161,1875.6666666666663,589.0
1669773573.527374,1875.6666666666663,590.0
1669773573.547439,1875.6666666666663,591.0
1669773574.170821,1875.6666666666663,592.0
1669773574.181185,1875.6666666666663,593.0
1669773574.190631,1875.6666666666663,594.0
1669773574.200672,1876.6666666666663,597.0
1669773574.210169,1876.6666666666663,598.0
1669773574.221453,1877.6666666666663,600.0
1669773574.230445,1878.6666666666663,604.0
1669773574.240381,1879.6666666666663,606.0
1669773574.249848,1880.6666666666663,608.0
1669773574.260818,1880.6666666666663,609.0
1669773574.270487,1881.6666666666663,610.0
1669773574.32042,1881.6666666666663,611.0
1669773574.351457,1881.6666666666663,612.0
1669773574.360613,1882.6666666666663,613.0
1669773574.390837,1882.6666666666663,614.0
1669773574.561381,1882.6666666666663,615.0
1669773574.580834,1883.6666666666663,615.0
1669773574.610911,1883.6666666666663,616.0
1669773574.631274,1883.6666666666663,617.0
1669773574.652341,1884.6666666666663,620.0
1669773574.662441,1885.6666666666663,621.0
1669773576.12733,1885.6666666666663,621.0
1669773576.137457,1884.6666666666663,621.0
1669773577.422399,1884.6666666666663,622.0
1669773577.441947,1884.6666666666663,623.0
1669773577.502542,1884.6666666666663,624.0
1669773577.522748,1884.6666666666663,625.0
1669773577.542002,1884.6666666666663,626.0
1669773577.564034,1884.6666666666663,627.0
1669773577.653462,1884.6666666666663,628.0
1669773577.894006,1884.6666666666663,629.0
1669773577.914128,1884.6666666666663,630.0
1669773577.924135,1884.6666666666663,631.0
1669773577.954301,1884.6666666666663,633.0
1669773577.964905,1884.6666666666663,634.0
1669773578.125454,1884.6666666666663,635.0
1669773578.175722,1884.6666666666663,636.0
1669773578.236876,1884.6666666666663,637.0
1669773578.246161,1883.6666666666663,638.0
1669773578.286213,1883.6666666666663,639.0
1669773578.386204,1883.6666666666663,640.0
1669773578.416194,1882.6666666666663,641.0
1669773578.516487,1882.6666666666663,643.0
1669773578.536706,1881.6666666666663,645.0
1669773578.556706,1880.6666666666663,646.0
1669773578.577021,1879.6666666666663,647.0
1669773578.587484,1879.6666666666663,648.0
1669773578.598429,1878.6666666666663,649.0
1669773578.628024,1877.6666666666663,650.0
1669773578.666828,1877.6666666666663,651.0
1669773578.677021,1876.6666666666663,652.0
1669773578.697416,1876.6666666666663,653.0
1669773578.918903,1876.6666666666663,654.0
1669773578.948599,1876.6666666666663,655.0
1669773578.958213,1876.6666666666663,656.0
1669773578.96854,1876.6666666666663,657.0
1669773578.987863,1876.6666666666663,658.0
1669773579.008256,1876.6666666666663,659.0
1669773579.088929,1876.6666666666663,660.0
1669773579.119018,1876.6666666666663,661.0
1669773579.130058,1876.6666666666663,662.0
1669773579.158819,1876.6666666666663,663.0
1669773579.239574,1876.6666666666663,664.0
1669773579.259944,1876.6666666666663,665.0
1669773579.290089,1876.6666666666663,666.0
1669773579.370621,1876.6666666666663,667.0
1669773579.389983,1876.6666666666663,668.0
1669773579.410638,1876.6666666666663,669.0
1669773579.420379,1876.6666666666663,670.0
1669773579.430656,1876.6666666666663,671.0
1669773579.460743,1876.6666666666663,672.0
1669773579.48018,1876.6666666666663,673.0
1669773579.489898,1876.6666666666663,674.0
1669773579.510804,1876.6666666666663,675.0
1669773579.520497,1876.6666666666663,676.0
1669773579.611109,1876.6666666666663,677.0
1669773579.681202,1876.6666666666663,678.0
1669773579.701239,1876.6666666666663,679.0
1669773579.731267,1876.6666666666663,680.0
1669773579.750735,1876.6666666666663,681.0
1669773579.761681,1876.6666666666663,682.0
1669773579.782266,1876.6666666666663,683.0
1669773579.852184,1876.6666666666663,684.0
1669773579.972874,1876.6666666666663,685.0
1669773580.052621,1876.6666666666663,686.0
1669773580.072651,1876.6666666666663,687.0
1669773580.113557,1876.6666666666663,688.0
1669773580.154718,1876.6666666666663,689.0
1669773580.1733,1876.6666666666663,690.0
1669773580.234899,1876.6666666666663,691.0
1669773580.253563,1876.6666666666663,692.0
1669773580.2636,1876.6666666666663,693.0
1669773580.272857,1876.6666666666663,694.0
1669773580.29461,1876.6666666666663,695.0
1669773580.313941,1876.6666666666663,697.0
1669773580.325169,1876.6666666666663,698.0
1669773580.345531,1876.6666666666663,700.0
1669773580.524759,1876.6666666666663,701.0
1669773580.544049,1876.6666666666663,702.0
1669773580.554284,1876.6666666666663,705.0
1669773580.574736,1876.6666666666663,706.0
1669773580.584509,1876.6666666666663,707.0
1669773580.594573,1876.6666666666663,709.0
1669773580.604583,1876.6666666666663,710.0
1669773580.614691,1876.6666666666663,711.0
1669773580.62573,1876.6666666666663,712.0
1669773580.635477,1876.6666666666663,714.0
1669773580.645586,1876.6666666666663,715.0
1669773580.655409,1876.6666666666663,716.0
1669773580.666951,1876.6666666666663,717.0
1669773580.68646,1876.6666666666663,718.0
1669773580.725345,1876.6666666666663,719.0
1669773580.745535,1876.6666666666663,720.0
1669773580.765317,1876.6666666666663,721.0
1669773580.784773,1876.6666666666663,722.0
1669773580.816131,1876.6666666666663,723.0
1669773580.8267,1876.6666666666663,724.0
1669773580.886665,1876.6666666666663,725.0
1669773580.89645,1876.6666666666663,726.0
1669773580.915994,1876.6666666666663,727.0
1669773580.926801,1876.6666666666663,729.0
1669773580.936192,1876.6666666666663,730.0
1669773580.945956,1876.6666666666663,731.0
1669773580.956598,1876.6666666666663,732.0
1669773581.016303,1876.6666666666663,734.0
1669773581.056247,1876.6666666666663,735.0
1669773581.085962,1876.6666666666663,736.0
1669773581.197486,1876.6666666666663,737.0
1669773581.207487,1876.6666666666663,738.0
1669773581.227234,1876.6666666666663,739.0
1669773581.237226,1876.6666666666663,740.0
1669773581.246973,1876.6666666666663,741.0
1669773581.267252,1876.6666666666663,742.0
1669773581.287916,1876.6666666666663,743.0
1669773581.297915,1876.6666666666663,745.0
1669773581.3184,1876.6666666666663,746.0
1669773581.32851,1876.6666666666663,747.0
1669773581.358733,1876.6666666666663,748.0
1669773581.368556,1876.6666666666663,749.0
1669773581.398621,1876.6666666666663,750.0
1669773582.000166,1876.6666666666663,751.0
1669773582.01,1876.6666666666663,752.0
1669773582.030992,1876.6666666666663,753.0
1669773582.050533,1876.6666666666663,754.0
1669773582.06075,1876.6666666666663,755.0
1669773582.071317,1876.6666666666663,756.0
1669773582.080289,1876.6666666666663,757.0
1669773582.100405,1876.6666666666663,760.0
1669773582.110444,1876.6666666666663,762.0
1669773582.161327,1876.6666666666663,763.0
1669773582.181306,1876.6666666666663,764.0
1669773582.20182,1876.6666666666663,765.0
1669773582.231398,1876.6666666666663,766.0
1669773582.280931,1876.6666666666663,767.0
1669773582.310554,1876.6666666666663,768.0
1669773582.321162,1876.6666666666663,769.0
1669773582.342746,1876.6666666666663,770.0
1669773582.352375,1876.6666666666663,772.0
1669773582.373157,1876.6666666666663,773.0
1669773582.402084,1876.6666666666663,775.0
1669773582.412779,1876.6666666666663,776.0
1669773582.422379,1876.6666666666663,777.0
1669773582.442517,1876.6666666666663,778.0
1669773582.46243,1876.6666666666663,779.0
1669773582.492363,1876.6666666666663,780.0
1669773582.501829,1876.6666666666663,782.0
1669773582.512563,1876.6666666666663,783.0
1669773582.522441,1876.6666666666663,784.0
1669773582.532444,1876.6666666666663,785.0
1669773582.552512,1876.6666666666663,788.0
1669773582.562313,1876.6666666666663,790.0
1669773582.572214,1876.6666666666663,791.0
1669773582.592229,1875.6666666666663,793.0
1669773582.602698,1875.6666666666663,794.0
1669773582.612004,1875.6666666666663,795.0
1669773582.642232,1875.6666666666663,797.0
1669773582.65192,1875.6666666666663,799.0
1669773582.662497,1875.6666666666663,800.0
1669773582.673758,1875.6666666666663,801.0
1669773582.683368,1875.6666666666663,803.0
1669773582.692614,1875.6666666666663,804.0
1669773582.703125,1875.6666666666663,805.0
1669773582.723537,1875.6666666666663,806.0
1669773582.732757,1875.6666666666663,808.0
1669773582.753596,1875.6666666666663,809.0
1669773582.783467,1875.6666666666663,810.0
1669773582.792866,1875.6666666666663,811.0
1669773582.813122,1875.6666666666663,812.0
1669773582.82329,1875.6666666666663,813.0
1669773582.874596,1875.6666666666663,814.0
1669773582.894637,1875.6666666666663,815.0
1669773582.904949,1875.6666666666663,816.0
1669773582.924925,1875.6666666666663,817.0
1669773582.93413,1875.6666666666663,818.0
1669773582.954645,1875.6666666666663,819.0
1669773582.964968,1875.6666666666663,820.0
1669773582.974939,1875.6666666666663,821.0
1669773582.994541,1875.6666666666663,822.0
1669773583.004726,1875.6666666666663,823.0
1669773583.02453,1875.6666666666663,824.0
1669773583.034564,1875.6666666666663,825.0
1669773583.055406,1875.6666666666663,826.0
1669773583.064417,1875.6666666666663,828.0
1669773583.07472,1875.6666666666663,830.0
1669773583.083752,1875.6666666666663,833.0
1669773583.094949,1874.6666666666663,836.0
1669773583.11405,1874.6666666666663,837.0
1669773583.14482,1874.6666666666663,838.0
1669773583.756922,1874.6666666666663,839.0
1669773583.767432,1874.6666666666663,840.0
1669773583.778285,1875.6666666666663,840.0
1669773583.787773,1876.6666666666663,841.0
1669773583.806951,1876.6666666666663,844.0
1669773583.818085,1877.6666666666663,845.0
1669773583.837603,1877.6666666666663,846.0
1669773583.877866,1877.6666666666663,847.0
1669773583.909232,1877.6666666666663,848.0
1669773584.168776,1877.6666666666663,849.0
1669773584.178276,1877.6666666666663,850.0
1669773584.197845,1877.6666666666663,851.0
1669773584.219152,1878.6666666666663,852.0
1669773584.22942,1879.6666666666663,853.0
1669773584.239277,1879.6666666666663,854.0
1669773584.250573,1879.6666666666663,855.0
1669773584.259526,1879.6666666666663,857.0
1669773584.268876,1881.6666666666663,858.0
1669773584.280119,1881.6666666666663,860.0
1669773584.290479,1882.6666666666663,862.0
1669773584.299326,1882.6666666666663,864.0
1669773584.308921,1882.6666666666663,865.0
1669773584.319594,1883.6666666666663,867.0
1669773584.329973,1883.6666666666663,868.0
1669773584.349276,1883.6666666666663,869.0
1669773584.359374,1884.6666666666663,870.0
1669773584.368696,1884.6666666666663,871.0
1669773584.421615,1884.6666666666663,872.0
1669773584.449871,1884.6666666666663,873.0
1669773584.479878,1884.6666666666663,874.0
1669773584.871548,1884.6666666666663,875.0
1669773584.881085,1884.6666666666663,876.0
1669773584.892511,1883.6666666666663,877.0
1669773584.901967,1882.6666666666663,878.0
1669773584.911811,1881.6666666666663,882.0
1669773584.922521,1881.6666666666663,883.0
1669773584.93356,1881.6666666666663,884.0
1669773584.941597,1880.6666666666663,888.0
1669773584.952254,1878.6666666666663,891.0
1669773584.962411,1878.6666666666663,894.0
1669773584.97325,1876.6666666666663,899.0
1669773584.982287,1875.6666666666663,902.0
1669773584.991919,1875.6666666666663,904.0
1669773585.001927,1873.6666666666663,906.0
1669773585.013647,1873.6666666666663,908.0
1669773585.022263,1873.6666666666663,909.0
1669773585.042551,1873.6666666666663,910.0
1669773585.343517,1873.6666666666663,911.0
1669773585.35455,1873.6666666666663,912.0
1669773585.373582,1873.6666666666663,913.0
1669773585.394103,1873.6666666666663,915.0
1669773585.434454,1873.6666666666663,916.0
1669773585.534817,1873.6666666666663,917.0
1669773585.605319,1873.6666666666663,918.0
1669773585.623897,1873.6666666666663,919.0
1669773585.644568,1873.6666666666663,920.0
1669773585.664134,1873.6666666666663,921.0
1669773585.68431,1873.6666666666663,922.0
1669773585.695576,1873.6666666666663,923.0
1669773585.704651,1873.6666666666663,924.0
1669773585.735764,1873.6666666666663,925.0
1669773585.745607,1873.6666666666663,926.0
1669773585.764837,1873.6666666666663,927.0
1669773585.775981,1873.6666666666663,928.0
1669773585.786363,1873.6666666666663,929.0
1669773585.805288,1874.6666666666663,930.0
1669773585.826183,1874.6666666666663,931.0
1669773585.895235,1874.6666666666663,932.0
1669773585.906566,1874.6666666666663,933.0
1669773585.925636,1874.6666666666663,934.0
1669773585.946626,1874.6666666666663,935.0
1669773585.996752,1874.6666666666663,937.0
1669773586.006,1874.6666666666663,938.0
1669773586.016248,1874.6666666666663,939.0
1669773586.026241,1874.6666666666663,940.0
1669773586.037325,1875.6666666666663,943.0
1669773586.066148,1876.6666666666663,944.0
1669773586.096401,1876.6666666666663,945.0
1669773586.117567,1876.6666666666663,946.0
1669773586.127498,1876.6666666666663,947.0
1669773586.135877,1877.6666666666663,947.0
1669773586.146533,1877.6666666666663,948.0
1669773586.176326,1877.6666666666663,950.0
1669773586.248119,1878.6666666666663,951.0
1669773586.277933,1878.6666666666663,952.0
1669773586.287932,1878.6666666666663,953.0
1669773586.298381,1878.6666666666663,954.0
1669773586.308612,1878.6666666666663,955.0
1669773586.317549,1878.6666666666663,956.0
1669773586.327669,1878.6666666666663,958.0
1669773586.338245,1879.6666666666663,959.0
1669773586.347219,1879.6666666666663,961.0
1669773586.357569,1879.6666666666663,963.0
1669773586.367643,1879.6666666666663,964.0
1669773586.378647,1880.6666666666663,966.0
1669773586.397491,1880.6666666666663,969.0
1669773586.407917,1881.6666666666663,970.0
1669773586.428334,1881.6666666666663,971.0
1669773586.447963,1881.6666666666663,973.0
1669773586.478595,1881.6666666666663,974.0
1669773586.528176,1881.6666666666663,975.0
1669773586.819049,1881.6666666666663,976.0
1669773586.839571,1881.6666666666663,977.0
1669773586.850205,1881.6666666666663,978.0
1669773586.869805,1881.6666666666663,979.0
1669773586.909604,1881.6666666666663,980.0
1669773586.92988,1881.6666666666663,981.0
1669773586.94055,1881.6666666666663,982.0
1669773586.960573,1881.6666666666663,983.0
1669773586.972676,1881.6666666666663,984.0
1669773586.981971,1881.6666666666663,985.0
1669773586.99035,1881.6666666666663,986.0
1669773587.000345,1881.6666666666663,987.0
1669773587.030446,1881.6666666666663,988.0
1669773587.050443,1881.6666666666663,989.0
1669773587.070823,1881.6666666666663,990.0
1669773587.080438,1881.6666666666663,991.0
1669773587.090583,1881.6666666666663,992.0
1669773587.110285,1881.6666666666663,993.0
1669773587.259963,1881.6666666666663,994.0
1669773587.270993,1880.6666666666663,995.0
1669773587.341282,1880.6666666666663,996.0
1669773587.352277,1880.6666666666663,997.0
1669773587.362589,1880.6666666666663,998.0
1669773587.371546,1880.6666666666663,1000.0
1669773587.381542,1879.6666666666663,1001.0
1669773587.390601,1878.6666666666663,1003.0
1669773587.411521,1878.6666666666663,1004.0
1669773587.432718,1877.6666666666663,1005.0
1669773587.44302,1877.6666666666663,1006.0
1669773587.462118,1877.6666666666663,1009.0
1669773588.125518,1877.6666666666663,1011.0
1669773588.134674,1877.6666666666663,1012.0
1669773588.144746,1877.6666666666663,1014.0
1669773588.154462,1877.6666666666663,1016.0
1669773588.165663,1876.6666666666663,1017.0
1669773588.175145,1876.6666666666663,1018.0
1669773588.336711,1876.6666666666663,1019.0
1669773588.345768,1876.6666666666663,1020.0
1669773588.354995,1875.6666666666663,1021.0
1669773588.376264,1875.6666666666663,1022.0
1669773588.536391,1875.6666666666663,1023.0
1669773588.587366,1874.6666666666663,1023.0
1669773588.696667,1873.6666666666663,1024.0
1669773588.71805,1872.6666666666663,1025.0
1669773588.727046,1871.6666666666663,1026.0
1669773588.746818,1870.6666666666663,1027.0
1669773588.91756,1869.6666666666663,1028.0
1669773588.928386,1867.6666666666663,1029.0
1669773588.938978,1866.6666666666663,1030.0
1669773588.947541,1862.6666666666663,1031.0
1669773588.95714,1861.6666666666663,1032.0
1669773588.967909,1860.6666666666663,1033.0
1669773588.978908,1859.6666666666663,1033.0
1669773588.998373,1858.6666666666663,1034.0
1669773589.279762,1857.6666666666663,1034.0
1669773589.288084,1856.6666666666663,1034.0
1669773589.29882,1855.6666666666663,1034.0
1669773589.308318,1854.6666666666663,1034.0
1669773589.319027,1853.6666666666663,1034.0
1669773589.33958,1852.6666666666663,1034.0
1669773589.370297,1851.6666666666663,1034.0
1669773589.621139,1850.6666666666663,1034.0
1669773589.630118,1849.6666666666663,1034.0
1669773589.640587,1847.6666666666663,1034.0
1669773589.65061,1846.6666666666663,1034.0
1669773589.660952,1844.6666666666663,1034.0
1669773589.670921,1842.6666666666663,1034.0
1669773589.680757,1841.6666666666663,1034.0
1669773589.690776,1838.6666666666663,1034.0
1669773589.701352,1837.6666666666663,1034.0
1669773589.711175,1836.6666666666663,1034.0
1669773589.720159,1835.6666666666663,1034.0
1669773589.730128,1834.6666666666663,1034.0
1669773589.752519,1833.6666666666663,1034.0
1669773589.780179,1832.6666666666663,1034.0
1669773589.810439,1831.6666666666663,1034.0
1669773589.872309,1830.6666666666663,1034.0
1669773589.881858,1829.6666666666663,1034.0
1669773589.891412,1828.6666666666663,1034.0
1669773589.901365,1827.6666666666663,1034.0
1669773589.921635,1826.6666666666663,1034.0
1669773589.941562,1824.6666666666663,1034.0
1669773589.961993,1823.6666666666663,1034.0
1669773590.012183,1822.6666666666663,1034.0
1669773590.032658,1820.6666666666663,1034.0
1669773590.04351,1818.6666666666663,1034.0
1669773590.053046,1817.6666666666663,1034.0
1669773590.07253,1816.6666666666663,1034.0
1669773590.093413,1815.6666666666663,1034.0
1669773590.122499,1814.6666666666663,1034.0
1669773590.133862,1813.6666666666663,1034.0
1669773590.142345,1812.6666666666663,1034.0
1669773590.19248,1811.6666666666663,1034.0
1669773590.212878,1810.6666666666663,1034.0
1669773590.232314,1809.6666666666663,1034.0
1669773590.243442,1808.6666666666663,1034.0
1669773590.263658,1807.6666666666663,1034.0
1669773590.282346,1806.6666666666663,1034.0
1669773590.292419,1805.6666666666663,1034.0
1669773590.303575,1804.6666666666663,1034.0
1669773590.322217,1802.6666666666663,1034.0
1669773590.343762,1799.6666666666663,1034.0
1669773590.353017,1797.6666666666663,1034.0
1669773590.363163,1796.6666666666663,1034.0
1669773590.373186,1795.6666666666663,1034.0
1669773590.384488,1794.6666666666663,1034.0
1669773590.395862,1793.6666666666663,1034.0
1669773590.404672,1792.6666666666663,1034.0
1669773590.413727,1791.6666666666663,1034.0
1669773590.434521,1790.6666666666663,1034.0
1669773590.482914,1789.6666666666663,1034.0
1669773590.49291,1788.6666666666663,1034.0
1669773590.514028,1787.6666666666663,1034.0
1669773590.524578,1786.6666666666663,1034.0
1669773590.565517,1785.6666666666663,1034.0
1669773590.58422,1784.6666666666663,1034.0
1669773590.595394,1783.6666666666663,1034.0
1669773590.604867,1782.6666666666663,1034.0
1669773590.624146,1781.6666666666663,1034.0
1669773590.634904,1780.6666666666663,1034.0
1669773590.66415,1779.6666666666663,1034.0
1669773590.674536,1778.6666666666663,1034.0
1669773590.684749,1777.6666666666663,1034.0
1669773590.70383,1775.6666666666663,1034.0
1669773590.725418,1772.6666666666663,1034.0
1669773590.765284,1769.6666666666663,1034.0
1669773590.794593,1768.6666666666663,1034.0
1669773590.804482,1767.6666666666663,1034.0
1669773590.815003,1766.6666666666663,1034.0
1669773590.835014,1765.6666666666663,1034.0
1669773590.844647,1764.6666666666663,1034.0
1669773590.865576,1763.6666666666663,1034.0
1669773590.875659,1761.6666666666663,1033.0
1669773590.885213,1759.6666666666663,1033.0
1669773590.896883,1757.6666666666663,1033.0
1669773590.906609,1756.6666666666663,1033.0
1669773590.925697,1755.6666666666663,1033.0
1669773590.936272,1753.6666666666663,1033.0
1669773590.946302,1752.6666666666663,1033.0
1669773590.965747,1751.6666666666663,1033.0
1669773590.974785,1748.6666666666663,1033.0
1669773590.986294,1745.6666666666663,1033.0
1669773590.994977,1744.6666666666663,1033.0
1669773591.00528,1743.6666666666663,1033.0
1669773591.015283,1741.6666666666663,1033.0
1669773591.02659,1740.6666666666663,1033.0
1669773591.046328,1739.6666666666663,1033.0
1669773591.067518,1738.6666666666663,1033.0
1669773591.07753,1735.6666666666663,1033.0
1669773591.096709,1733.6666666666663,1033.0
1669773591.107718,1731.6666666666663,1033.0
1669773591.117307,1730.6666666666663,1033.0
1669773591.135992,1729.6666666666663,1032.0
1669773591.157575,1728.6666666666663,1032.0
1669773591.166241,1726.6666666666663,1032.0
1669773591.175972,1725.6666666666663,1032.0
1669773591.186628,1724.6666666666663,1032.0
1669773591.196904,1723.6666666666663,1032.0
1669773591.22663,1721.6666666666663,1032.0
1669773591.256543,1720.6666666666663,1032.0
1669773591.266111,1719.6666666666663,1032.0
1669773591.277118,1718.6666666666663,1032.0
1669773591.287128,1717.6666666666663,1032.0
1669773591.296669,1715.6666666666663,1032.0
1669773591.316815,1714.6666666666663,1032.0
1669773591.346638,1713.6666666666663,1032.0
1669773591.367212,1712.6666666666663,1032.0
1669773591.37687,1711.6666666666663,1032.0
1669773591.387378,1710.6666666666663,1032.0
1669773591.397232,1709.6666666666663,1032.0
1669773591.408524,1707.6666666666663,1032.0
1669773591.42792,1706.6666666666663,1032.0
1669773591.437004,1705.6666666666663,1032.0
1669773591.458698,1704.6666666666663,1032.0
1669773591.467696,1703.6666666666663,1032.0
1669773591.487715,1702.6666666666663,1032.0
1669773591.607931,1701.6666666666663,1032.0
1669773591.628919,1700.6666666666663,1032.0
1669773591.647918,1699.6666666666663,1032.0
1669773591.657919,1698.6666666666663,1032.0
1669773591.668919,1697.6666666666663,1032.0
1669773591.677938,1696.6666666666663,1032.0
1669773591.688938,1694.6666666666663,1032.0
1669773591.697968,1691.6666666666663,1033.0
1669773591.708937,1690.6666666666663,1033.0
1669773591.71862,1689.6666666666663,1034.0
1669773591.738219,1687.6666666666663,1035.0
