Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669774916.38476,Mouse,544.0,389.0,,
1669774916.40473,Mouse,536.0,390.0,,
1669774916.425566,Mouse,529.0,390.0,,
1669774916.435751,Mouse,528.0,391.0,,
1669774916.454787,Mouse,525.0,393.0,,
1669774916.465526,Mouse,524.0,394.0,,
1669774916.485569,Mouse,520.0,395.0,,
1669774916.50453,Mouse,519.0,395.0,,
1669774916.515515,Mouse,518.0,395.0,,
1669774916.53473,Mouse,517.0,396.0,,
1669774916.555682,Mouse,516.0,397.0,,
1669774916.565821,Mouse,515.0,397.0,,
1669774916.584639,Mouse,512.0,399.0,,
1669774916.59569,Mouse,511.0,400.0,,
1669774916.615539,Mouse,508.0,401.0,,
1669774916.635818,Mouse,504.0,404.0,,
1669774916.655793,Mouse,498.0,407.0,,
1669774916.674502,Mouse,494.0,409.0,,
1669774916.68552,Mouse,491.0,411.0,,
1669774916.695651,Mouse,486.0,414.0,,
1669774916.714523,Mouse,480.0,419.0,,
1669774916.725797,Mouse,476.0,421.0,,
1669774916.745504,Mouse,471.0,423.0,,
1669774916.755807,Mouse,469.0,425.0,,
1669774916.766802,Mouse,467.0,426.0,,
1669774916.786653,Mouse,463.0,429.0,,
1669774916.806512,Mouse,458.0,433.0,,
1669774916.826606,Mouse,451.0,438.0,,
1669774916.845505,Mouse,441.0,443.0,,
1669774916.856649,Mouse,436.0,445.0,,
1669774916.875499,Mouse,427.0,451.0,,
1669774916.896794,Mouse,419.0,454.0,,
1669774916.916509,Mouse,407.0,458.0,,
1669774916.926674,Mouse,402.0,460.0,,
1669774916.937489,Mouse,399.0,461.0,,
1669774916.947538,Mouse,396.0,463.0,,
1669774916.957814,Mouse,393.0,464.0,,
1669774916.977658,Mouse,387.0,467.0,,
1669774916.987659,Mouse,384.0,468.0,,
1669774917.006498,Mouse,382.0,469.0,,
1669774917.016583,Mouse,381.0,470.0,,
1669774917.027678,Mouse,381.0,470.0,,
1669774917.03775,Mouse,380.0,471.0,,
1669774917.176596,Mouse,380.0,471.0,,
1669774917.18661,Mouse,377.0,472.0,,
1669774917.197521,Mouse,375.0,474.0,,
1669774917.216828,Mouse,365.0,477.0,,
1669774917.237552,Mouse,353.0,480.0,,
1669774917.257541,Mouse,344.0,483.0,,
1669774917.278555,Mouse,333.0,485.0,,
1669774917.288619,Mouse,330.0,486.0,,
1669774917.30753,Mouse,327.0,486.0,,
1669774917.318532,Mouse,324.0,487.0,,
1669774917.328703,Mouse,323.0,487.0,,
1669774917.438611,Mouse,323.0,487.0,,
1669774917.469807,Mouse,322.0,487.0,,
1669774917.489663,Mouse,317.0,485.0,,
1669774917.509697,Mouse,314.0,483.0,,
1669774917.529536,Mouse,309.0,481.0,,
1669774917.54976,Mouse,304.0,480.0,,
1669774917.568494,Mouse,292.0,476.0,,
1669774917.579492,Mouse,287.0,474.0,,
1669774917.589592,Mouse,284.0,473.0,,
1669774917.728685,Mouse,282.0,471.0,,
1669774917.819864,Mouse,281.0,471.0,,
1669774917.830555,Mouse,278.0,471.0,,
1669774917.85074,Mouse,274.0,472.0,,
1669774917.870529,Mouse,270.0,474.0,,
1669774917.880664,Mouse,267.0,476.0,,
1669774917.899508,Mouse,262.0,480.0,,
1669774917.909537,Mouse,261.0,481.0,,
1669774917.920666,Mouse,261.0,482.0,,
1669774918.110588,Mouse,260.0,483.0,,
1669774918.141711,Mouse,260.0,484.0,,
1669774918.151806,Mouse,261.0,484.0,,
1669774918.171794,Mouse,261.0,485.0,,
1669774918.191495,Mouse,270.0,493.0,,
1669774918.211782,Mouse,282.0,505.0,,
1669774918.221789,Mouse,286.0,509.0,,
1669774918.240534,Mouse,290.0,513.0,,
1669774918.250657,Mouse,291.0,514.0,,
1669774918.261495,Mouse,292.0,514.0,,
1669774918.281768,Mouse,292.0,514.0,,
1669774918.473555,Mouse,293.0,514.0,,
1669774918.513608,Mouse,293.0,514.0,,
1669774918.542512,Mouse,294.0,514.0,,
1669774918.573535,Mouse,295.0,514.0,,
1669774918.592557,Mouse,296.0,512.0,,
1669774918.60354,Mouse,298.0,511.0,,
1669774918.613773,Mouse,298.0,511.0,,
1669774918.703611,Mouse,299.0,510.0,,
1669774918.733663,Mouse,300.0,509.0,,
1669774918.743785,Mouse,300.0,509.0,,
1669774918.923629,,,,MouseEvent,"Down, Left"
1669774918.923629,Mouse,300.0,509.0,,
1669774919.054573,Mouse,301.0,508.0,,
1669774919.06553,Mouse,305.0,508.0,,
1669774919.075578,Mouse,308.0,508.0,,
1669774919.094544,Mouse,312.0,508.0,,
1669774919.105542,Mouse,313.0,508.0,,
1669774919.125492,Mouse,317.0,508.0,,
1669774919.144739,Mouse,320.0,508.0,,
1669774919.155558,Mouse,321.0,508.0,,
1669774919.175784,Mouse,324.0,508.0,,
1669774919.195492,Mouse,325.0,509.0,,
1669774919.205545,Mouse,326.0,509.0,,
1669774919.305557,Mouse,330.0,509.0,,
1669774919.326485,Mouse,333.0,509.0,,
1669774919.336819,Mouse,336.0,509.0,,
1669774919.355491,Mouse,340.0,509.0,,
1669774919.366591,Mouse,342.0,509.0,,
1669774919.386496,Mouse,347.0,508.0,,
1669774919.406785,Mouse,349.0,508.0,,
1669774919.426603,Mouse,354.0,507.0,,
1669774919.446525,Mouse,360.0,505.0,,
1669774919.456538,Mouse,364.0,503.0,,
1669774919.466577,Mouse,365.0,503.0,,
1669774919.486495,Mouse,369.0,502.0,,
1669774919.497545,Mouse,371.0,502.0,,
1669774919.507682,Mouse,372.0,502.0,,
1669774919.526531,Mouse,377.0,500.0,,
1669774919.537605,Mouse,380.0,499.0,,
1669774919.557813,Mouse,385.0,496.0,,
1669774919.577566,Mouse,391.0,494.0,,
1669774919.597569,Mouse,396.0,493.0,,
1669774919.617524,Mouse,401.0,491.0,,
1669774919.627694,Mouse,403.0,490.0,,
1669774919.646527,Mouse,408.0,489.0,,
1669774919.667543,Mouse,415.0,486.0,,
1669774919.677556,Mouse,417.0,485.0,,
1669774919.6967,Mouse,423.0,483.0,,
1669774919.707723,Mouse,426.0,482.0,,
1669774919.717724,Mouse,428.0,482.0,,
1669774919.736779,Mouse,433.0,481.0,,
1669774919.747548,Mouse,435.0,479.0,,
1669774919.767522,Mouse,440.0,478.0,,
1669774919.787524,Mouse,444.0,476.0,,
1669774919.797548,Mouse,447.0,475.0,,
1669774919.807561,Mouse,450.0,474.0,,
1669774919.827788,Mouse,460.0,471.0,,
1669774919.838546,Mouse,464.0,470.0,,
1669774919.858532,Mouse,474.0,466.0,,
1669774919.878522,Mouse,483.0,463.0,,
1669774919.888779,Mouse,488.0,461.0,,
1669774919.898804,Mouse,493.0,460.0,,
1669774919.918494,Mouse,499.0,458.0,,
1669774919.92852,Mouse,502.0,458.0,,
1669774919.938557,Mouse,508.0,457.0,,
1669774919.958786,Mouse,515.0,456.0,,
1669774919.978483,Mouse,523.0,455.0,,
1669774919.988559,Mouse,524.0,455.0,,
1669774919.998789,Mouse,528.0,455.0,,
1669774920.009555,Mouse,530.0,455.0,,
1669774920.019784,Mouse,533.0,455.0,,
1669774920.038554,Mouse,536.0,455.0,,
1669774920.0495,Mouse,538.0,455.0,,
1669774920.059515,Mouse,539.0,455.0,,
1669774920.069781,Mouse,541.0,455.0,,
1669774920.089696,Mouse,543.0,455.0,,
1669774920.109493,Mouse,546.0,455.0,,
1669774920.129623,Mouse,551.0,455.0,,
1669774920.149525,Mouse,559.0,455.0,,
1669774920.168741,Mouse,564.0,455.0,,
1669774920.179494,Mouse,567.0,455.0,,
1669774920.189502,Mouse,570.0,456.0,,
1669774920.199543,Mouse,571.0,456.0,,
1669774920.219746,Mouse,577.0,456.0,,
1669774920.239537,Mouse,583.0,456.0,,
1669774920.259796,Mouse,596.0,456.0,,
1669774920.279491,Mouse,605.0,457.0,,
1669774920.298698,Mouse,613.0,457.0,,
1669774920.309495,Mouse,614.0,457.0,,
1669774920.319568,Mouse,616.0,457.0,,
1669774920.329802,Mouse,616.0,457.0,,
1669774920.350651,Mouse,617.0,457.0,,
1669774920.360781,Mouse,618.0,457.0,,
1669774920.379495,Mouse,620.0,457.0,,
1669774920.390656,Mouse,620.0,457.0,,
1669774920.410455,Mouse,622.0,457.0,,
1669774920.43058,Mouse,623.0,457.0,,
1669774920.45957,Mouse,625.0,458.0,,
1669774920.470552,Mouse,628.0,458.0,,
1669774920.480779,Mouse,632.0,458.0,,
1669774920.500554,Mouse,640.0,458.0,,
1669774920.521646,Mouse,646.0,460.0,,
1669774920.541519,Mouse,654.0,463.0,,
1669774920.561698,Mouse,664.0,467.0,,
1669774920.581504,Mouse,674.0,471.0,,
1669774920.601543,Mouse,682.0,474.0,,
1669774920.621684,Mouse,686.0,477.0,,
1669774920.651565,Mouse,687.0,477.0,,
1669774920.68066,Mouse,688.0,477.0,,
1669774920.691654,Mouse,689.0,477.0,,
1669774920.71154,Mouse,692.0,477.0,,
1669774920.731532,Mouse,694.0,478.0,,
1669774920.751806,Mouse,698.0,480.0,,
1669774920.771545,Mouse,701.0,481.0,,
1669774920.781546,Mouse,702.0,481.0,,
1669774920.791797,Mouse,704.0,481.0,,
1669774920.811445,Mouse,710.0,483.0,,
1669774920.82163,Mouse,714.0,483.0,,
1669774920.841507,Mouse,721.0,485.0,,
1669774920.862546,Mouse,732.0,486.0,,
1669774920.882568,Mouse,744.0,489.0,,
1669774920.902516,Mouse,758.0,493.0,,
1669774920.92279,Mouse,772.0,497.0,,
1669774920.942489,Mouse,782.0,501.0,,
1669774920.952614,Mouse,783.0,502.0,,
1669774921.012785,Mouse,783.0,503.0,,
1669774921.033501,Mouse,785.0,504.0,,
1669774921.053936,Mouse,787.0,506.0,,
1669774921.073522,Mouse,790.0,509.0,,
1669774921.083535,Mouse,793.0,511.0,,
1669774921.093556,Mouse,796.0,514.0,,
1669774921.113538,Mouse,801.0,519.0,,
1669774921.123542,Mouse,803.0,522.0,,
1669774921.133546,Mouse,805.0,524.0,,
1669774921.153783,Mouse,807.0,525.0,,
1669774921.17349,Mouse,809.0,528.0,,
1669774921.192795,Mouse,812.0,532.0,,
1669774921.203718,Mouse,814.0,535.0,,
1669774921.223736,Mouse,819.0,540.0,,
1669774921.24351,Mouse,823.0,546.0,,
1669774921.25372,Mouse,825.0,550.0,,
1669774921.272559,Mouse,827.0,553.0,,
1669774921.283721,Mouse,829.0,555.0,,
1669774921.303536,Mouse,831.0,558.0,,
1669774921.323662,Mouse,836.0,564.0,,
1669774921.343808,Mouse,842.0,569.0,,
1669774921.363516,Mouse,847.0,574.0,,
1669774921.374529,Mouse,849.0,576.0,,
1669774921.384551,Mouse,851.0,578.0,,
1669774921.394551,Mouse,854.0,581.0,,
1669774921.414536,Mouse,857.0,585.0,,
1669774921.434438,Mouse,860.0,588.0,,
1669774921.45468,Mouse,863.0,589.0,,
1669774921.625566,Mouse,863.0,590.0,,
1669774921.645563,Mouse,868.0,591.0,,
1669774921.665491,Mouse,870.0,591.0,,
1669774921.675548,Mouse,871.0,591.0,,
1669774921.685731,Mouse,874.0,592.0,,
1669774921.705497,Mouse,877.0,592.0,,
1669774921.7156,Mouse,878.0,592.0,,
1669774921.755753,Mouse,879.0,592.0,,
1669774921.784657,Mouse,881.0,592.0,,
1669774921.795562,Mouse,885.0,592.0,,
1669774921.815559,Mouse,889.0,592.0,,
1669774921.835528,Mouse,893.0,592.0,,
1669774921.845788,Mouse,895.0,592.0,,
1669774921.876771,Mouse,895.0,592.0,,
1669774921.906546,Mouse,895.0,592.0,,
1669774921.926544,Mouse,897.0,592.0,,
1669774921.936586,Mouse,898.0,592.0,,
1669774921.9468,Mouse,901.0,592.0,,
1669774921.966489,Mouse,909.0,592.0,,
1669774921.9768,Mouse,914.0,592.0,,
1669774921.995483,Mouse,923.0,592.0,,
1669774922.006788,Mouse,928.0,592.0,,
1669774922.026516,Mouse,933.0,594.0,,
1669774922.036598,Mouse,935.0,594.0,,
1669774922.047545,Mouse,936.0,594.0,,
1669774922.067805,Mouse,940.0,594.0,,
1669774922.086544,Mouse,943.0,596.0,,
1669774922.097496,Mouse,944.0,596.0,,
1669774922.107781,Mouse,945.0,596.0,,
1669774922.126518,Mouse,949.0,597.0,,
1669774922.137755,Mouse,950.0,597.0,,
1669774922.157488,Mouse,955.0,599.0,,
1669774922.177819,Mouse,960.0,601.0,,
1669774922.197946,Mouse,963.0,602.0,,
1669774922.217509,Mouse,967.0,604.0,,
1669774922.237667,Mouse,970.0,606.0,,
1669774922.256532,Mouse,974.0,608.0,,
1669774922.267741,Mouse,976.0,609.0,,
1669774922.287473,Mouse,978.0,610.0,,
1669774922.307856,Mouse,982.0,612.0,,
1669774922.327462,Mouse,986.0,615.0,,
1669774922.347583,Mouse,998.0,621.0,,
1669774922.367505,Mouse,1008.0,625.0,,
1669774922.377781,Mouse,1014.0,629.0,,
1669774922.388541,Mouse,1017.0,631.0,,
1669774922.408564,Mouse,1021.0,633.0,,
1669774922.629536,Mouse,1022.0,633.0,,
1669774922.649507,Mouse,1031.0,635.0,,
1669774922.659848,Mouse,1037.0,637.0,,
1669774922.678512,Mouse,1052.0,641.0,,
1669774922.689487,Mouse,1061.0,644.0,,
1669774922.699522,Mouse,1067.0,646.0,,
1669774922.709783,Mouse,1069.0,647.0,,
1669774922.729726,Mouse,1073.0,648.0,,
1669774922.799778,Mouse,1075.0,649.0,,
1669774922.819498,Mouse,1080.0,650.0,,
1669774922.839553,Mouse,1089.0,652.0,,
1669774922.859709,Mouse,1104.0,657.0,,
1669774922.869817,Mouse,1115.0,662.0,,
1669774922.889486,Mouse,1131.0,671.0,,
1669774922.900806,Mouse,1138.0,674.0,,
1669774922.920521,Mouse,1143.0,677.0,,
1669774922.930771,Mouse,1144.0,677.0,,
1669774922.950499,Mouse,1149.0,678.0,,
1669774922.960515,Mouse,1151.0,678.0,,
1669774922.970605,Mouse,1156.0,679.0,,
1669774922.99078,Mouse,1166.0,681.0,,
1669774923.010519,Mouse,1180.0,684.0,,
1669774923.030689,Mouse,1193.0,687.0,,
1669774923.050463,Mouse,1202.0,690.0,,
1669774923.060563,Mouse,1205.0,691.0,,
1669774923.071654,Mouse,1210.0,693.0,,
1669774923.091509,Mouse,1217.0,696.0,,
1669774923.101742,Mouse,1220.0,696.0,,
1669774923.121493,Mouse,1225.0,698.0,,
1669774923.131529,Mouse,1227.0,699.0,,
1669774923.141539,Mouse,1229.0,699.0,,
1669774923.161667,Mouse,1231.0,699.0,,
1669774923.181494,Mouse,1237.0,701.0,,
1669774923.201568,Mouse,1242.0,704.0,,
1669774923.221522,Mouse,1254.0,707.0,,
1669774923.241545,Mouse,1257.0,708.0,,
1669774923.351512,Mouse,1258.0,708.0,,
1669774923.381479,Mouse,1259.0,708.0,,
1669774923.391604,Mouse,1259.0,708.0,,
1669774923.442531,Mouse,1260.0,708.0,,
1669774923.452811,Mouse,1263.0,708.0,,
1669774923.472515,Mouse,1273.0,708.0,,
1669774923.482519,Mouse,1280.0,709.0,,
1669774923.502501,Mouse,1293.0,711.0,,
1669774923.512511,Mouse,1298.0,711.0,,
1669774923.531521,Mouse,1304.0,712.0,,
1669774923.542489,Mouse,1305.0,712.0,,
1669774923.623602,Mouse,1306.0,712.0,,
1669774923.633708,Mouse,1310.0,712.0,,
1669774923.643767,Mouse,1315.0,712.0,,
1669774923.662755,Mouse,1328.0,714.0,,
1669774923.673546,Mouse,1342.0,716.0,,
1669774923.693643,Mouse,1360.0,718.0,,
1669774923.713485,Mouse,1371.0,720.0,,
1669774923.723665,Mouse,1374.0,721.0,,
1669774923.742498,Mouse,1377.0,721.0,,
1669774923.753513,Mouse,1380.0,721.0,,
1669774923.763626,Mouse,1381.0,721.0,,
1669774923.783514,Mouse,1382.0,722.0,,
1669774923.803498,Mouse,1386.0,722.0,,
1669774923.813544,Mouse,1388.0,722.0,,
1669774923.832794,Mouse,1395.0,723.0,,
1669774923.843731,Mouse,1396.0,724.0,,
1669774923.863647,Mouse,1399.0,724.0,,
1669774923.883501,Mouse,1402.0,724.0,,
1669774923.893619,Mouse,1404.0,724.0,,
1669774923.913519,Mouse,1408.0,724.0,,
1669774923.924508,Mouse,1411.0,725.0,,
1669774923.944484,Mouse,1421.0,727.0,,
1669774923.954531,Mouse,1423.0,727.0,,
1669774923.974511,Mouse,1428.0,728.0,,
1669774923.994537,Mouse,1433.0,728.0,,
1669774924.014518,Mouse,1445.0,729.0,,
1669774924.024622,Mouse,1451.0,730.0,,
1669774924.043472,Mouse,1460.0,731.0,,
1669774924.054504,Mouse,1464.0,731.0,,
1669774924.064518,Mouse,1469.0,731.0,,
1669774924.084534,Mouse,1473.0,731.0,,
1669774924.095781,Mouse,1476.0,731.0,,
1669774924.115566,Mouse,1484.0,732.0,,
1669774924.125667,Mouse,1491.0,733.0,,
1669774924.145582,Mouse,1500.0,733.0,,
1669774924.165448,Mouse,1508.0,733.0,,
1669774924.195652,Mouse,1509.0,733.0,,
1669774924.214473,Mouse,1511.0,733.0,,
1669774924.225773,Mouse,1514.0,733.0,,
1669774924.245581,Mouse,1518.0,733.0,,
1669774924.265489,Mouse,1523.0,733.0,,
1669774924.285563,Mouse,1531.0,733.0,,
1669774924.305509,Mouse,1538.0,733.0,,
1669774924.315777,Mouse,1541.0,733.0,,
1669774924.335517,Mouse,1544.0,733.0,,
1669774924.35579,Mouse,1546.0,733.0,,
1669774924.375457,Mouse,1549.0,733.0,,
1669774924.395531,Mouse,1554.0,732.0,,
1669774924.415739,Mouse,1558.0,731.0,,
1669774924.436529,Mouse,1566.0,729.0,,
1669774924.446689,Mouse,1569.0,729.0,,
1669774924.466509,Mouse,1573.0,729.0,,
1669774924.486611,Mouse,1574.0,729.0,,
1669774924.546532,Mouse,1575.0,729.0,,
1669774924.566509,Mouse,1576.0,729.0,,
1669774924.576762,Mouse,1577.0,729.0,,
1669774924.5965,Mouse,1579.0,729.0,,
1669774924.607488,Mouse,1580.0,729.0,,
1669774924.617769,Mouse,1580.0,729.0,,
1669774924.637481,Mouse,1581.0,729.0,,
1669774924.647556,Mouse,1582.0,728.0,,
1669774924.667492,Mouse,1583.0,728.0,,
1669774924.686594,Mouse,1584.0,728.0,,
1669774924.697441,Mouse,1584.0,728.0,,
1669774924.74752,Mouse,1584.0,728.0,,
1669774924.757728,Mouse,1585.0,728.0,,
1669774924.777778,Mouse,1586.0,728.0,,
1669774924.807479,Mouse,1588.0,726.0,,
1669774924.85651,Mouse,1589.0,725.0,,
1669774924.86745,Mouse,1589.0,725.0,,
1669774924.887666,Mouse,1590.0,724.0,,
1669774924.968523,Mouse,1590.0,723.0,,
1669774924.98851,Mouse,1590.0,723.0,,
1669774925.008639,Mouse,1592.0,721.0,,
1669774925.009178,,,,MouseEvent,"Up, Left"
1669774925.009178,Mouse,1592.0,721.0,,
1669774925.018908,Mouse,1592.0,720.0,,
1669774925.038662,Mouse,1594.0,719.0,,
1669774925.179709,Mouse,1594.0,718.0,,
1669774925.389708,,,,MouseEvent,"Up, Left"
1669774925.389708,Mouse,1594.0,718.0,,
1669774925.590571,Mouse,1592.0,718.0,,
1669774925.610778,Mouse,1590.0,719.0,,
1669774925.631772,Mouse,1584.0,721.0,,
1669774925.651472,Mouse,1574.0,721.0,,
1669774925.661503,Mouse,1563.0,721.0,,
1669774925.671542,Mouse,1555.0,721.0,,
1669774925.681548,Mouse,1545.0,721.0,,
1669774925.691773,Mouse,1536.0,719.0,,
1669774925.711649,Mouse,1520.0,716.0,,
1669774925.731785,Mouse,1502.0,710.0,,
1669774925.741803,Mouse,1488.0,705.0,,
1669774925.761662,Mouse,1451.0,689.0,,
1669774925.781519,Mouse,1428.0,681.0,,
1669774925.801889,Mouse,1414.0,675.0,,
1669774925.811941,Mouse,1408.0,672.0,,
1669774925.831713,Mouse,1393.0,664.0,,
1669774925.85158,Mouse,1381.0,655.0,,
1669774925.871855,Mouse,1372.0,650.0,,
1669774925.891698,Mouse,1367.0,646.0,,
1669774925.911572,Mouse,1360.0,643.0,,
1669774925.931489,Mouse,1347.0,636.0,,
1669774925.941519,Mouse,1342.0,631.0,,
1669774925.961545,Mouse,1335.0,628.0,,
1669774925.972771,Mouse,1331.0,626.0,,
1669774925.992512,Mouse,1322.0,622.0,,
1669774926.002756,Mouse,1316.0,620.0,,
1669774926.022612,Mouse,1296.0,612.0,,
1669774926.042599,Mouse,1266.0,600.0,,
1669774926.062526,Mouse,1234.0,591.0,,
1669774926.072761,Mouse,1214.0,586.0,,
1669774926.09252,Mouse,1178.0,576.0,,
1669774926.102653,Mouse,1158.0,572.0,,
1669774926.122528,Mouse,1115.0,561.0,,
1669774926.132655,Mouse,1096.0,558.0,,
1669774926.143551,Mouse,1073.0,553.0,,
1669774926.163549,Mouse,1040.0,548.0,,
1669774926.173763,Mouse,1029.0,547.0,,
1669774926.193602,Mouse,1009.0,546.0,,
1669774926.203773,Mouse,1001.0,546.0,,
1669774926.223527,Mouse,986.0,545.0,,
1669774926.233663,Mouse,978.0,545.0,,
1669774926.253486,Mouse,964.0,544.0,,
1669774926.263749,Mouse,958.0,544.0,,
1669774926.283745,Mouse,950.0,544.0,,
1669774926.302649,Mouse,943.0,544.0,,
1669774926.313475,Mouse,941.0,544.0,,
1669774926.323617,Mouse,940.0,544.0,,
1669774926.33375,Mouse,939.0,544.0,,
1669774926.35362,Mouse,934.0,544.0,,
1669774926.363801,Mouse,932.0,544.0,,
1669774926.383475,Mouse,920.0,543.0,,
1669774926.393786,Mouse,915.0,542.0,,
1669774926.413591,Mouse,904.0,542.0,,
1669774926.423603,Mouse,899.0,542.0,,
1669774926.433618,Mouse,893.0,542.0,,
1669774926.453458,Mouse,876.0,540.0,,
1669774926.463605,Mouse,865.0,539.0,,
1669774926.474514,Mouse,845.0,534.0,,
1669774926.484524,Mouse,822.0,529.0,,
1669774926.504464,Mouse,767.0,514.0,,
1669774926.524519,Mouse,742.0,509.0,,
1669774926.534741,Mouse,734.0,507.0,,
1669774926.554523,Mouse,720.0,507.0,,
1669774926.574504,Mouse,709.0,507.0,,
1669774926.58453,Mouse,707.0,507.0,,
1669774926.59455,Mouse,706.0,507.0,,
1669774926.785486,Mouse,706.0,508.0,,
1669774926.795637,Mouse,704.0,510.0,,
1669774926.815677,Mouse,701.0,514.0,,
1669774926.835496,Mouse,697.0,520.0,,
1669774926.856758,Mouse,693.0,526.0,,
1669774926.875508,Mouse,690.0,529.0,,
1669774926.88575,Mouse,689.0,530.0,,
1669774926.89576,Mouse,689.0,530.0,,
1669774926.915663,Mouse,687.0,532.0,,
1669774926.935648,Mouse,683.0,536.0,,
1669774926.955703,Mouse,679.0,540.0,,
1669774926.97547,Mouse,677.0,542.0,,
1669774927.016758,Mouse,676.0,543.0,,
1669774927.027672,Mouse,673.0,544.0,,
1669774927.046513,Mouse,668.0,545.0,,
1669774927.056693,Mouse,666.0,547.0,,
1669774927.066764,Mouse,664.0,547.0,,
1669774927.086735,Mouse,663.0,547.0,,
1669774927.106454,Mouse,662.0,547.0,,
1669774927.116491,Mouse,661.0,547.0,,
1669774927.126623,Mouse,658.0,547.0,,
1669774927.146498,Mouse,654.0,547.0,,
1669774927.157753,Mouse,652.0,548.0,,
1669774927.177489,Mouse,646.0,548.0,,
1669774927.187701,Mouse,642.0,549.0,,
1669774927.198771,Mouse,638.0,551.0,,
1669774927.21755,Mouse,630.0,552.0,,
1669774927.227764,Mouse,627.0,554.0,,
1669774927.238434,Mouse,622.0,555.0,,
1669774927.257547,Mouse,615.0,558.0,,
1669774927.277745,Mouse,611.0,561.0,,
1669774927.287758,Mouse,607.0,564.0,,
1669774927.30749,Mouse,599.0,569.0,,
1669774927.317559,Mouse,596.0,572.0,,
1669774927.337465,Mouse,592.0,576.0,,
1669774927.357635,Mouse,589.0,579.0,,
1669774927.477501,Mouse,588.0,580.0,,
1669774927.487762,Mouse,588.0,580.0,,
1669774927.498517,Mouse,587.0,581.0,,
1669774927.518763,Mouse,584.0,583.0,,
1669774927.5396,Mouse,583.0,585.0,,
1669774927.608509,Mouse,583.0,586.0,,
1669774927.829797,Mouse,585.0,588.0,,
1669774927.849715,Mouse,585.0,589.0,,
1669774927.859778,Mouse,585.0,590.0,,
1669774927.880628,Mouse,587.0,593.0,,
1669774927.909771,Mouse,588.0,595.0,,
1669774927.949666,Mouse,588.0,595.0,,
1669774927.969497,Mouse,589.0,596.0,,
1669774927.989509,Mouse,595.0,599.0,,
1669774928.010523,Mouse,600.0,601.0,,
1669774928.020627,Mouse,601.0,601.0,,
1669774928.331604,,,,MouseEvent,"Down, Left"
1669774928.331604,Mouse,601.0,601.0,,
1669774928.371486,Mouse,603.0,602.0,,
1669774928.381516,Mouse,603.0,603.0,,
1669774928.401626,Mouse,606.0,603.0,,
1669774928.421489,Mouse,609.0,604.0,,
1669774928.441493,Mouse,619.0,608.0,,
1669774928.451562,Mouse,625.0,610.0,,
1669774928.471747,Mouse,636.0,614.0,,
1669774928.491543,Mouse,641.0,615.0,,
1669774928.511602,Mouse,645.0,617.0,,
1669774928.532478,Mouse,648.0,618.0,,
1669774928.542773,Mouse,651.0,618.0,,
1669774928.5625,Mouse,653.0,619.0,,
1669774928.572529,Mouse,655.0,619.0,,
1669774928.632526,Mouse,656.0,619.0,,
1669774928.642745,Mouse,657.0,620.0,,
1669774928.662779,Mouse,659.0,620.0,,
1669774928.682626,Mouse,661.0,621.0,,
1669774928.70352,Mouse,662.0,622.0,,
1669774928.723508,Mouse,666.0,622.0,,
1669774928.743737,Mouse,670.0,622.0,,
1669774928.763497,Mouse,675.0,623.0,,
1669774928.773547,Mouse,679.0,623.0,,
1669774928.793503,Mouse,682.0,624.0,,
1669774928.803612,Mouse,686.0,624.0,,
1669774928.823505,Mouse,692.0,624.0,,
1669774928.843627,Mouse,697.0,624.0,,
1669774928.862507,Mouse,702.0,624.0,,
1669774928.873493,Mouse,704.0,625.0,,
1669774928.893464,Mouse,713.0,626.0,,
1669774928.903579,Mouse,717.0,627.0,,
1669774928.913591,Mouse,720.0,627.0,,
1669774928.933595,Mouse,730.0,628.0,,
1669774928.943691,Mouse,733.0,628.0,,
1669774928.963506,Mouse,741.0,628.0,,
1669774928.97357,Mouse,744.0,628.0,,
1669774928.99346,Mouse,750.0,629.0,,
1669774929.003644,Mouse,754.0,629.0,,
1669774929.023504,Mouse,762.0,630.0,,
1669774929.033552,Mouse,766.0,630.0,,
1669774929.044525,Mouse,770.0,630.0,,
1669774929.064504,Mouse,775.0,630.0,,
1669774929.07473,Mouse,776.0,630.0,,
1669774929.094433,Mouse,780.0,630.0,,
1669774929.104518,Mouse,782.0,630.0,,
1669774929.12447,Mouse,786.0,630.0,,
1669774929.134526,Mouse,787.0,630.0,,
1669774929.154517,Mouse,789.0,630.0,,
1669774929.174485,Mouse,793.0,630.0,,
1669774929.184513,Mouse,794.0,630.0,,
1669774929.194518,Mouse,797.0,630.0,,
1669774929.215503,Mouse,800.0,630.0,,
1669774929.235657,Mouse,804.0,630.0,,
1669774929.255492,Mouse,808.0,630.0,,
1669774929.265524,Mouse,811.0,630.0,,
1669774929.275755,Mouse,814.0,630.0,,
1669774929.295481,Mouse,820.0,630.0,,
1669774929.305824,Mouse,823.0,630.0,,
1669774929.325456,Mouse,828.0,630.0,,
1669774929.335653,Mouse,833.0,630.0,,
1669774929.355495,Mouse,842.0,630.0,,
1669774929.365502,Mouse,847.0,630.0,,
1669774929.385486,Mouse,858.0,630.0,,
1669774929.395778,Mouse,862.0,630.0,,
1669774929.415465,Mouse,867.0,630.0,,
1669774929.425511,Mouse,867.0,630.0,,
1669774929.43559,Mouse,869.0,630.0,,
1669774929.455463,Mouse,874.0,630.0,,
1669774929.465481,Mouse,875.0,630.0,,
1669774929.475487,Mouse,878.0,630.0,,
