Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669771064.946727,Mouse,835.0,496.0,,
1669771064.967451,Mouse,835.0,496.0,,
1669771064.986514,Mouse,834.0,495.0,,
1669771065.007556,Mouse,834.0,494.0,,
1669771065.267556,Mouse,834.0,494.0,,
1669771065.287766,Mouse,836.0,490.0,,
1669771065.298464,Mouse,837.0,488.0,,
1669771065.317473,Mouse,837.0,487.0,,
1669771065.407479,Mouse,837.0,486.0,,
1669771065.448511,Mouse,837.0,486.0,,
1669771065.469751,Mouse,837.0,485.0,,
1669771065.519485,Mouse,837.0,485.0,,
1669771065.559758,Mouse,837.0,483.0,,
1669771065.578518,Mouse,837.0,481.0,,
1669771065.589479,Mouse,837.0,478.0,,
1669771065.599532,Mouse,837.0,478.0,,
1669771065.619463,Mouse,837.0,475.0,,
1669771065.640536,Mouse,838.0,475.0,,
1669771065.669637,Mouse,838.0,474.0,,
1669771065.690752,Mouse,838.0,473.0,,
1669771065.720458,Mouse,838.0,472.0,,
1669771065.730588,Mouse,838.0,471.0,,
1669771065.749499,Mouse,838.0,468.0,,
1669771065.760583,Mouse,838.0,468.0,,
1669771065.789499,Mouse,839.0,466.0,,
1669771065.799756,Mouse,839.0,465.0,,
1669771065.810422,Mouse,839.0,465.0,,
1669771065.82077,Mouse,839.0,464.0,,
1669771065.839469,Mouse,840.0,462.0,,
1669771065.850467,Mouse,840.0,459.0,,
1669771065.860548,Mouse,840.0,458.0,,
1669771065.879466,Mouse,840.0,454.0,,
1669771065.890587,Mouse,841.0,452.0,,
1669771065.909462,Mouse,842.0,448.0,,
1669771065.919507,Mouse,843.0,446.0,,
1669771065.940488,Mouse,843.0,445.0,,
1669771065.960478,Mouse,843.0,444.0,,
1669771065.981518,Mouse,844.0,439.0,,
1669771065.991628,Mouse,845.0,438.0,,
1669771066.010704,Mouse,846.0,435.0,,
1669771066.06156,Mouse,846.0,434.0,,
1669771066.101551,Mouse,846.0,433.0,,
1669771066.121537,Mouse,847.0,431.0,,
1669771066.131752,Mouse,847.0,430.0,,
1669771066.152545,Mouse,847.0,428.0,,
1669771066.171527,Mouse,847.0,425.0,,
1669771066.192552,Mouse,847.0,420.0,,
1669771066.211475,Mouse,847.0,415.0,,
1669771066.221758,Mouse,847.0,411.0,,
1669771066.232537,Mouse,847.0,408.0,,
1669771066.251482,Mouse,847.0,404.0,,
1669771066.261761,Mouse,847.0,403.0,,
1669771066.272491,Mouse,847.0,403.0,,
1669771066.362761,Mouse,847.0,402.0,,
1669771066.431776,Mouse,847.0,401.0,,
1669771066.442514,Mouse,847.0,400.0,,
1669771066.462832,Mouse,847.0,398.0,,
1669771066.482535,Mouse,847.0,394.0,,
1669771066.493488,Mouse,847.0,393.0,,
1669771066.512466,Mouse,847.0,390.0,,
1669771066.52261,Mouse,847.0,390.0,,
1669771066.543514,Mouse,847.0,390.0,,
1669771066.562744,Mouse,847.0,388.0,,
1669771066.573508,Mouse,847.0,387.0,,
1669771066.583516,Mouse,847.0,386.0,,
1669771066.613519,Mouse,847.0,383.0,,
1669771066.623606,Mouse,847.0,383.0,,
1669771066.643465,Mouse,848.0,381.0,,
1669771066.653478,Mouse,848.0,381.0,,
1669771066.683612,Mouse,848.0,380.0,,
1669771066.704485,Mouse,848.0,379.0,,
1669771066.714577,Mouse,848.0,379.0,,
1669771066.733532,Mouse,848.0,378.0,,
1669771066.744635,Mouse,848.0,377.0,,
1669771066.763536,Mouse,848.0,376.0,,
1669771066.784487,Mouse,849.0,374.0,,
1669771066.794527,Mouse,849.0,373.0,,
1669771066.823827,Mouse,851.0,371.0,,
1669771066.834495,Mouse,851.0,370.0,,
1669771066.853732,Mouse,851.0,369.0,,
1669771066.874509,Mouse,851.0,368.0,,
1669771066.884542,Mouse,851.0,367.0,,
1669771066.903512,Mouse,851.0,366.0,,
1669771066.914529,Mouse,852.0,366.0,,
1669771066.924594,Mouse,852.0,365.0,,
1669771066.943536,Mouse,853.0,362.0,,
1669771066.954673,Mouse,854.0,361.0,,
1669771066.98462,Mouse,855.0,358.0,,
1669771067.005516,Mouse,856.0,357.0,,
1669771067.015789,Mouse,856.0,356.0,,
1669771067.045473,Mouse,857.0,355.0,,
1669771067.064444,Mouse,857.0,353.0,,
1669771067.085486,Mouse,857.0,353.0,,
1669771067.104465,Mouse,857.0,351.0,,
1669771067.114669,Mouse,857.0,351.0,,
1669771067.135483,Mouse,858.0,349.0,,
1669771067.1556,Mouse,858.0,349.0,,
1669771067.1765,Mouse,858.0,348.0,,
1669771067.18677,Mouse,858.0,346.0,,
1669771067.205764,Mouse,858.0,341.0,,
1669771067.216731,Mouse,858.0,339.0,,
1669771067.235489,Mouse,858.0,333.0,,
1669771067.245502,Mouse,858.0,332.0,,
1669771067.256771,Mouse,858.0,329.0,,
1669771067.275479,Mouse,858.0,326.0,,
1669771067.296464,Mouse,858.0,323.0,,
1669771067.306476,Mouse,858.0,323.0,,
1669771067.335513,Mouse,858.0,322.0,,
1669771067.34675,Mouse,858.0,321.0,,
1669771067.365495,Mouse,858.0,320.0,,
1669771067.386606,Mouse,858.0,320.0,,
1669771067.405585,Mouse,858.0,318.0,,
1669771067.426454,Mouse,858.0,315.0,,
1669771067.436474,Mouse,858.0,313.0,,
1669771067.455458,Mouse,858.0,309.0,,
1669771067.466433,Mouse,858.0,307.0,,
1669771067.476583,Mouse,858.0,304.0,,
1669771067.496461,Mouse,858.0,300.0,,
1669771067.50748,Mouse,858.0,298.0,,
1669771067.517522,Mouse,858.0,297.0,,
1669771067.536776,Mouse,858.0,295.0,,
1669771067.567508,Mouse,858.0,293.0,,
1669771067.586593,Mouse,858.0,291.0,,
1669771067.60746,Mouse,858.0,290.0,,
1669771067.62646,Mouse,858.0,289.0,,
1669771067.637479,Mouse,859.0,288.0,,
1669771067.647526,Mouse,859.0,286.0,,
1669771067.657533,Mouse,859.0,284.0,,
1669771067.678654,Mouse,859.0,279.0,,
1669771067.698428,Mouse,860.0,272.0,,
1669771067.717498,Mouse,861.0,262.0,,
1669771067.728495,Mouse,862.0,260.0,,
1669771067.738656,Mouse,862.0,257.0,,
1669771067.757528,Mouse,862.0,256.0,,
1669771067.827528,Mouse,862.0,256.0,,
1669771067.847751,Mouse,862.0,255.0,,
1669771067.858523,Mouse,862.0,254.0,,
1669771067.887496,Mouse,862.0,253.0,,
1669771067.898496,Mouse,862.0,253.0,,
1669771067.908776,Mouse,862.0,252.0,,
1669771067.927495,Mouse,863.0,249.0,,
1669771067.938763,Mouse,863.0,246.0,,
1669771067.957714,Mouse,864.0,240.0,,
1669771067.978763,Mouse,865.0,235.0,,
1669771067.998468,Mouse,866.0,233.0,,
1669771068.008768,Mouse,866.0,232.0,,
1669771068.019413,Mouse,866.0,232.0,,
1669771068.029504,Mouse,866.0,231.0,,
1669771068.04855,Mouse,866.0,231.0,,
1669771068.069818,Mouse,866.0,230.0,,
1669771068.109521,Mouse,866.0,228.0,,
1669771068.128454,Mouse,867.0,225.0,,
1669771068.138582,Mouse,867.0,224.0,,
1669771068.149463,Mouse,868.0,223.0,,
1669771068.1595,Mouse,868.0,222.0,,
1669771068.169518,Mouse,868.0,220.0,,
1669771068.179624,Mouse,869.0,218.0,,
1669771068.190508,Mouse,869.0,215.0,,
1669771068.200613,Mouse,870.0,213.0,,
1669771068.210789,Mouse,871.0,207.0,,
1669771068.229585,Mouse,873.0,203.0,,
1669771068.24077,Mouse,873.0,202.0,,
1669771068.25949,Mouse,873.0,200.0,,
1669771068.280576,Mouse,873.0,199.0,,
1669771068.299515,Mouse,873.0,198.0,,
1669771068.309643,Mouse,873.0,197.0,,
1669771068.320523,Mouse,874.0,195.0,,
1669771068.339736,Mouse,875.0,194.0,,
1669771068.360505,Mouse,875.0,193.0,,
1669771068.370708,Mouse,875.0,192.0,,
1669771068.429491,Mouse,875.0,191.0,,
1669771068.439783,Mouse,875.0,190.0,,
1669771068.460674,Mouse,876.0,188.0,,
1669771068.479452,Mouse,877.0,186.0,,
1669771068.490461,Mouse,877.0,184.0,,
1669771068.500599,Mouse,877.0,183.0,,
1669771068.520494,Mouse,879.0,180.0,,
1669771068.531729,Mouse,879.0,179.0,,
1669771068.600766,Mouse,880.0,178.0,,
1669771068.621478,Mouse,881.0,177.0,,
1669771068.640863,Mouse,881.0,176.0,,
1669771068.731769,Mouse,882.0,176.0,,
1669771068.752577,Mouse,884.0,173.0,,
1669771068.771548,Mouse,887.0,169.0,,
1669771068.792426,Mouse,888.0,168.0,,
1669771068.872759,Mouse,889.0,168.0,,
1669771068.901539,Mouse,889.0,166.0,,
1669771068.911548,Mouse,889.0,166.0,,
1669771068.922684,Mouse,889.0,165.0,,
1669771068.941494,Mouse,890.0,164.0,,
1669771068.981528,Mouse,890.0,163.0,,
1669771069.002525,Mouse,890.0,162.0,,
1669771069.022494,Mouse,892.0,158.0,,
1669771069.032748,Mouse,894.0,155.0,,
1669771069.043492,Mouse,896.0,149.0,,
1669771069.05377,Mouse,899.0,142.0,,
1669771069.072538,Mouse,905.0,133.0,,
1669771069.093524,Mouse,907.0,127.0,,
1669771069.133544,Mouse,907.0,126.0,,
1669771069.152541,Mouse,907.0,126.0,,
1669771069.162677,Mouse,907.0,124.0,,
1669771069.173478,Mouse,909.0,122.0,,
1669771069.193499,Mouse,910.0,118.0,,
1669771069.214513,Mouse,911.0,118.0,,
1669771069.274575,Mouse,912.0,117.0,,
1669771069.293539,Mouse,914.0,114.0,,
1669771069.304512,Mouse,916.0,113.0,,
1669771069.3235,Mouse,920.0,108.0,,
1669771069.344495,Mouse,923.0,106.0,,
1669771069.373502,Mouse,923.0,105.0,,
1669771069.384637,Mouse,924.0,105.0,,
1669771069.404526,Mouse,929.0,102.0,,
1669771069.423548,Mouse,932.0,100.0,,
1669771069.434664,Mouse,935.0,100.0,,
1669771069.453471,Mouse,935.0,100.0,,
1669771069.463726,Mouse,936.0,99.0,,
1669771069.474523,Mouse,938.0,99.0,,
1669771069.493544,Mouse,939.0,98.0,,
1669771069.565611,Mouse,941.0,98.0,,
1669771069.584493,Mouse,942.0,98.0,,
1669771069.594753,Mouse,943.0,98.0,,
1669771069.615512,Mouse,943.0,98.0,,
1669771069.634532,Mouse,944.0,97.0,,
1669771069.645427,Mouse,945.0,97.0,,
1669771069.664413,Mouse,949.0,97.0,,
1669771069.674468,Mouse,950.0,97.0,,
1669771069.685527,Mouse,951.0,97.0,,
1669771069.7055,Mouse,954.0,96.0,,
1669771069.715515,Mouse,955.0,96.0,,
1669771069.726689,Mouse,958.0,96.0,,
1669771069.746495,Mouse,962.0,96.0,,
1669771069.766518,Mouse,966.0,95.0,,
1669771069.786774,Mouse,968.0,95.0,,
1669771069.805518,Mouse,970.0,95.0,,
1669771069.816517,Mouse,971.0,95.0,,
1669771069.826759,Mouse,974.0,95.0,,
1669771069.845505,Mouse,979.0,95.0,,
1669771069.856639,Mouse,980.0,95.0,,
1669771069.875497,Mouse,984.0,95.0,,
1669771069.896616,Mouse,986.0,95.0,,
1669771069.916752,Mouse,988.0,95.0,,
1669771069.936511,Mouse,988.0,95.0,,
1669771069.975514,Mouse,989.0,95.0,,
1669771069.986772,Mouse,990.0,95.0,,
1669771070.015724,Mouse,991.0,95.0,,
1669771070.046728,Mouse,991.0,95.0,,
1669771070.067495,Mouse,993.0,95.0,,
1669771070.08775,Mouse,995.0,95.0,,
1669771070.107454,Mouse,996.0,95.0,,
1669771070.117916,Mouse,997.0,95.0,,
1669771070.136694,Mouse,1000.0,95.0,,
1669771070.157519,Mouse,1004.0,95.0,,
1669771070.176507,Mouse,1011.0,95.0,,
1669771070.186725,Mouse,1014.0,95.0,,
1669771070.197512,Mouse,1017.0,95.0,,
1669771070.217437,Mouse,1026.0,93.0,,
1669771070.227511,Mouse,1028.0,93.0,,
1669771070.2385,Mouse,1031.0,93.0,,
1669771070.248773,Mouse,1033.0,92.0,,
1669771070.267515,Mouse,1037.0,92.0,,
1669771070.278514,Mouse,1039.0,92.0,,
1669771070.29852,Mouse,1043.0,92.0,,
1669771070.317607,Mouse,1044.0,92.0,,
1669771070.32844,Mouse,1044.0,92.0,,
1669771070.669507,Mouse,1044.0,92.0,,
1669771070.679652,Mouse,1045.0,92.0,,
1669771070.698731,Mouse,1049.0,93.0,,
1669771070.709584,Mouse,1052.0,95.0,,
1669771070.719772,Mouse,1054.0,96.0,,
1669771070.739469,Mouse,1062.0,100.0,,
1669771070.750477,Mouse,1064.0,101.0,,
1669771070.770491,Mouse,1069.0,103.0,,
1669771070.7905,Mouse,1071.0,103.0,,
1669771070.810493,Mouse,1072.0,104.0,,
1669771070.830487,Mouse,1074.0,104.0,,
1669771070.840512,Mouse,1075.0,104.0,,
1669771070.859478,Mouse,1078.0,105.0,,
1669771070.880456,Mouse,1080.0,105.0,,
1669771070.890456,Mouse,1081.0,105.0,,
1669771070.909452,Mouse,1082.0,105.0,,
1669771071.029472,Mouse,1083.0,105.0,,
1669771071.07044,Mouse,1083.0,105.0,,
1669771071.091421,Mouse,1084.0,105.0,,
1669771071.101459,Mouse,1085.0,104.0,,
1669771071.12046,Mouse,1090.0,103.0,,
1669771071.131484,Mouse,1094.0,102.0,,
1669771071.151504,Mouse,1099.0,101.0,,
1669771071.171429,Mouse,1106.0,99.0,,
1669771071.18144,Mouse,1111.0,98.0,,
1669771071.191448,Mouse,1115.0,97.0,,
1669771071.210472,Mouse,1121.0,95.0,,
1669771071.221449,Mouse,1123.0,95.0,,
1669771071.231465,Mouse,1127.0,95.0,,
1669771071.251427,Mouse,1133.0,95.0,,
1669771071.262424,Mouse,1135.0,94.0,,
1669771071.272466,Mouse,1139.0,93.0,,
1669771071.291452,Mouse,1146.0,91.0,,
1669771071.302454,Mouse,1147.0,91.0,,
1669771071.322453,Mouse,1151.0,90.0,,
1669771071.352421,Mouse,1153.0,88.0,,
1669771071.36244,Mouse,1153.0,88.0,,
1669771071.382414,Mouse,1155.0,88.0,,
1669771071.392451,Mouse,1157.0,88.0,,
1669771071.402512,Mouse,1158.0,88.0,,
1669771071.421473,Mouse,1162.0,88.0,,
1669771071.432447,Mouse,1163.0,88.0,,
1669771071.452418,Mouse,1164.0,87.0,,
1669771071.482462,Mouse,1165.0,87.0,,
1669771071.512449,Mouse,1166.0,87.0,,
1669771071.522453,Mouse,1167.0,87.0,,
1669771071.541454,Mouse,1169.0,87.0,,
1669771071.552432,Mouse,1171.0,87.0,,
1669771071.572445,Mouse,1173.0,87.0,,
1669771071.582448,Mouse,1176.0,87.0,,
1669771071.592451,Mouse,1178.0,87.0,,
1669771071.603424,Mouse,1180.0,87.0,,
1669771071.613433,Mouse,1183.0,86.0,,
1669771071.623436,Mouse,1185.0,86.0,,
1669771071.643405,Mouse,1189.0,86.0,,
1669771071.653462,Mouse,1190.0,86.0,,
1669771071.672441,Mouse,1192.0,86.0,,
1669771071.683449,Mouse,1193.0,86.0,,
1669771071.693451,Mouse,1196.0,85.0,,
1669771071.71244,Mouse,1199.0,85.0,,
1669771071.723434,Mouse,1201.0,85.0,,
1669771071.733467,Mouse,1202.0,85.0,,
1669771071.774444,Mouse,1205.0,85.0,,
1669771071.794466,Mouse,1206.0,85.0,,
1669771071.814445,Mouse,1208.0,85.0,,
1669771071.834453,Mouse,1208.0,85.0,,
1669771071.973486,Mouse,1209.0,85.0,,
1669771071.984428,Mouse,1212.0,85.0,,
1669771071.994455,Mouse,1212.0,86.0,,
1669771072.07443,Mouse,1213.0,86.0,,
1669771072.084437,Mouse,1214.0,86.0,,
1669771072.094443,Mouse,1215.0,86.0,,
1669771072.105443,Mouse,1216.0,87.0,,
1669771072.115443,Mouse,1217.0,88.0,,
1669771072.125464,Mouse,1222.0,89.0,,
1669771072.144441,Mouse,1223.0,89.0,,
1669771072.205447,Mouse,1224.0,89.0,,
1669771072.224436,Mouse,1225.0,89.0,,
1669771072.245434,Mouse,1226.0,90.0,,
1669771072.255459,Mouse,1227.0,91.0,,
1669771072.276451,Mouse,1228.0,92.0,,
1669771072.296449,Mouse,1229.0,92.0,,
1669771072.336461,Mouse,1231.0,93.0,,
1669771072.355447,Mouse,1234.0,94.0,,
1669771072.366439,Mouse,1238.0,95.0,,
1669771072.386462,Mouse,1245.0,98.0,,
1669771072.406434,Mouse,1250.0,100.0,,
1669771072.416448,Mouse,1252.0,100.0,,
1669771072.42645,Mouse,1254.0,101.0,,
1669771072.446443,Mouse,1256.0,101.0,,
1669771072.456461,Mouse,1257.0,102.0,,
1669771072.496454,Mouse,1257.0,102.0,,
1669771072.516452,Mouse,1258.0,102.0,,
1669771072.546449,Mouse,1260.0,102.0,,
1669771072.565438,Mouse,1261.0,102.0,,
1669771072.576419,Mouse,1262.0,102.0,,
1669771072.596457,Mouse,1263.0,102.0,,
1669771072.617483,Mouse,1263.0,102.0,,
1669771072.637445,Mouse,1266.0,102.0,,
1669771072.657465,Mouse,1271.0,103.0,,
1669771072.677446,Mouse,1276.0,103.0,,
1669771072.687453,Mouse,1278.0,103.0,,
1669771072.717462,Mouse,1279.0,103.0,,
1669771072.727548,Mouse,1280.0,103.0,,
1669771072.757445,Mouse,1283.0,104.0,,
1669771072.777414,Mouse,1288.0,104.0,,
1669771072.788435,Mouse,1289.0,104.0,,
1669771072.798443,Mouse,1290.0,104.0,,
1669771072.818417,Mouse,1295.0,106.0,,
1669771072.838422,Mouse,1296.0,107.0,,
1669771072.867505,Mouse,1298.0,109.0,,
1669771072.878419,Mouse,1298.0,109.0,,
1669771072.88842,Mouse,1299.0,110.0,,
1669771072.907411,Mouse,1302.0,112.0,,
1669771072.918462,Mouse,1303.0,114.0,,
1669771072.938444,Mouse,1305.0,115.0,,
1669771072.958399,Mouse,1307.0,117.0,,
1669771072.968444,Mouse,1307.0,118.0,,
1669771072.978445,Mouse,1308.0,118.0,,
1669771072.988458,Mouse,1308.0,119.0,,
1669771073.008418,Mouse,1310.0,121.0,,
1669771073.018443,Mouse,1311.0,121.0,,
1669771073.048466,Mouse,1313.0,123.0,,
1669771073.068417,Mouse,1313.0,126.0,,
1669771073.088442,Mouse,1313.0,127.0,,
1669771073.108418,Mouse,1314.0,129.0,,
1669771073.129445,Mouse,1315.0,132.0,,
1669771073.149412,Mouse,1316.0,134.0,,
1669771073.159438,Mouse,1317.0,135.0,,
1669771073.179429,Mouse,1318.0,139.0,,
1669771073.199406,Mouse,1322.0,150.0,,
1669771073.219419,Mouse,1327.0,166.0,,
1669771073.229443,Mouse,1331.0,174.0,,
1669771073.248433,Mouse,1338.0,190.0,,
1669771073.259421,Mouse,1341.0,200.0,,
1669771073.279416,Mouse,1349.0,219.0,,
1669771073.289438,Mouse,1350.0,226.0,,
1669771073.300415,Mouse,1354.0,234.0,,
1669771073.310422,Mouse,1357.0,240.0,,
1669771073.320459,Mouse,1359.0,247.0,,
1669771073.340449,Mouse,1362.0,256.0,,
1669771073.360405,Mouse,1364.0,261.0,,
1669771073.380429,Mouse,1365.0,263.0,,
1669771073.400427,Mouse,1365.0,264.0,,
1669771073.651457,Mouse,1365.0,265.0,,
1669771073.680398,Mouse,1365.0,266.0,,
1669771073.691437,Mouse,1365.0,266.0,,
1669771073.711393,Mouse,1363.0,268.0,,
1669771073.751445,Mouse,1363.0,269.0,,
1669771073.770412,Mouse,1362.0,271.0,,
1669771073.781417,Mouse,1360.0,273.0,,
1669771073.791439,Mouse,1359.0,276.0,,
1669771073.801441,Mouse,1358.0,278.0,,
1669771073.822437,Mouse,1357.0,281.0,,
1669771073.842411,Mouse,1357.0,283.0,,
1669771073.862413,Mouse,1356.0,285.0,,
1669771073.872415,Mouse,1356.0,287.0,,
1669771073.882424,Mouse,1356.0,288.0,,
1669771073.902428,Mouse,1356.0,289.0,,
1669771073.912461,Mouse,1355.0,290.0,,
1669771073.942433,Mouse,1355.0,291.0,,
1669771073.952435,Mouse,1355.0,293.0,,
1669771073.971413,Mouse,1354.0,295.0,,
1669771073.992405,Mouse,1354.0,296.0,,
1669771074.002414,Mouse,1354.0,297.0,,
1669771074.012418,Mouse,1353.0,298.0,,
1669771074.032398,Mouse,1353.0,299.0,,
1669771074.042435,Mouse,1353.0,299.0,,
1669771074.061381,Mouse,1353.0,301.0,,
1669771074.072417,Mouse,1353.0,302.0,,
1669771074.092441,Mouse,1352.0,306.0,,
1669771074.111452,Mouse,1352.0,309.0,,
1669771074.122406,Mouse,1352.0,311.0,,
1669771074.132412,Mouse,1352.0,312.0,,
1669771074.152439,Mouse,1352.0,313.0,,
1669771074.173432,Mouse,1352.0,314.0,,
1669771074.192425,Mouse,1352.0,315.0,,
1669771074.203415,Mouse,1351.0,315.0,,
1669771074.213434,Mouse,1351.0,316.0,,
1669771074.232446,Mouse,1351.0,319.0,,
1669771074.243463,Mouse,1351.0,321.0,,
1669771074.263377,Mouse,1351.0,326.0,,
1669771074.282431,Mouse,1351.0,328.0,,
1669771074.293424,Mouse,1351.0,328.0,,
1669771074.303438,Mouse,1351.0,329.0,,
1669771074.323407,Mouse,1351.0,330.0,,
1669771074.334391,Mouse,1351.0,330.0,,
1669771074.374398,Mouse,1351.0,331.0,,
1669771074.394379,Mouse,1351.0,332.0,,
1669771074.554425,Mouse,1351.0,333.0,,
1669771074.564432,Mouse,1351.0,333.0,,
1669771074.594427,Mouse,1351.0,334.0,,
1669771074.604437,Mouse,1350.0,336.0,,
1669771074.624442,Mouse,1350.0,340.0,,
1669771074.644402,Mouse,1349.0,343.0,,
1669771074.664379,Mouse,1348.0,349.0,,
1669771074.675415,Mouse,1348.0,351.0,,
1669771074.68544,Mouse,1347.0,354.0,,
1669771074.704403,Mouse,1346.0,361.0,,
1669771074.715378,Mouse,1345.0,364.0,,
1669771074.735407,Mouse,1345.0,366.0,,
1669771074.755423,Mouse,1345.0,367.0,,
1669771074.805423,Mouse,1345.0,368.0,,
1669771074.825403,Mouse,1345.0,369.0,,
1669771074.846437,Mouse,1345.0,369.0,,
1669771074.875386,Mouse,1345.0,371.0,,
1669771074.886382,Mouse,1345.0,372.0,,
1669771074.89639,Mouse,1345.0,372.0,,
1669771074.906395,Mouse,1345.0,373.0,,
1669771074.92638,Mouse,1345.0,375.0,,
1669771074.946407,Mouse,1345.0,375.0,,
1669771074.966382,Mouse,1345.0,378.0,,
1669771074.976402,Mouse,1345.0,379.0,,
1669771074.986408,Mouse,1345.0,379.0,,
1669771075.005433,Mouse,1345.0,381.0,,
1669771075.016401,Mouse,1345.0,382.0,,
1669771075.036424,Mouse,1345.0,387.0,,
1669771075.05644,Mouse,1345.0,393.0,,
1669771075.076436,Mouse,1345.0,398.0,,
1669771075.096401,Mouse,1345.0,402.0,,
1669771075.106443,Mouse,1345.0,403.0,,
1669771075.125408,Mouse,1345.0,404.0,,
1669771075.135412,Mouse,1345.0,405.0,,
1669771075.146403,Mouse,1345.0,406.0,,
1669771075.15641,Mouse,1345.0,406.0,,
1669771075.187428,Mouse,1345.0,407.0,,
1669771075.20742,Mouse,1345.0,407.0,,
1669771075.227397,Mouse,1345.0,408.0,,
1669771075.247412,Mouse,1345.0,409.0,,
1669771075.267427,Mouse,1345.0,412.0,,
1669771075.287401,Mouse,1345.0,417.0,,
1669771075.30741,Mouse,1344.0,424.0,,
1669771075.327373,Mouse,1343.0,429.0,,
1669771075.337374,Mouse,1343.0,431.0,,
1669771075.347375,Mouse,1343.0,432.0,,
1669771075.358394,Mouse,1343.0,433.0,,
1669771075.378378,Mouse,1343.0,435.0,,
1669771075.408442,Mouse,1343.0,436.0,,
1669771075.438441,Mouse,1343.0,438.0,,
1669771075.467433,Mouse,1343.0,439.0,,
1669771075.478427,Mouse,1343.0,440.0,,
1669771075.488448,Mouse,1342.0,443.0,,
1669771075.507377,Mouse,1342.0,443.0,,
1669771075.517409,Mouse,1342.0,444.0,,
1669771075.528412,Mouse,1342.0,446.0,,
1669771075.53844,Mouse,1342.0,447.0,,
1669771075.557459,Mouse,1341.0,449.0,,
1669771075.568421,Mouse,1341.0,450.0,,
1669771075.578468,Mouse,1341.0,452.0,,
1669771075.597431,Mouse,1338.0,457.0,,
1669771075.608439,Mouse,1337.0,460.0,,
1669771075.628445,Mouse,1335.0,467.0,,
1669771075.648376,Mouse,1334.0,473.0,,
1669771075.658414,Mouse,1333.0,475.0,,
1669771075.668416,Mouse,1333.0,478.0,,
1669771075.688392,Mouse,1333.0,482.0,,
1669771075.699413,Mouse,1333.0,482.0,,
1669771075.719384,Mouse,1333.0,483.0,,
1669771075.759426,Mouse,1333.0,485.0,,
1669771075.789394,Mouse,1333.0,485.0,,
1669771075.808377,Mouse,1333.0,486.0,,
1669771075.829423,Mouse,1333.0,487.0,,
1669771075.860379,Mouse,1333.0,489.0,,
1669771075.8704,Mouse,1333.0,490.0,,
1669771075.890449,Mouse,1333.0,491.0,,
1669771075.910379,Mouse,1332.0,493.0,,
1669771075.920427,Mouse,1332.0,494.0,,
1669771075.950398,Mouse,1332.0,496.0,,
1669771076.000443,Mouse,1332.0,496.0,,
1669771076.02942,Mouse,1332.0,497.0,,
1669771076.050378,Mouse,1332.0,497.0,,
1669771076.090439,Mouse,1332.0,499.0,,
1669771076.109372,Mouse,1332.0,501.0,,
1669771076.120374,Mouse,1332.0,502.0,,
1669771076.140384,Mouse,1332.0,503.0,,
1669771076.1604,Mouse,1332.0,504.0,,
1669771076.180371,Mouse,1332.0,505.0,,
1669771076.201373,Mouse,1332.0,507.0,,
1669771076.211373,Mouse,1332.0,508.0,,
1669771076.231373,Mouse,1332.0,509.0,,
1669771076.251388,Mouse,1332.0,511.0,,
1669771076.261397,Mouse,1332.0,512.0,,
1669771076.280372,Mouse,1332.0,514.0,,
1669771076.291385,Mouse,1333.0,515.0,,
1669771076.301388,Mouse,1333.0,517.0,,
1669771076.311402,Mouse,1334.0,521.0,,
1669771076.331395,Mouse,1334.0,527.0,,
1669771076.351389,Mouse,1334.0,535.0,,
1669771076.361408,Mouse,1334.0,537.0,,
1669771076.372379,Mouse,1335.0,542.0,,
1669771076.392366,Mouse,1336.0,548.0,,
1669771076.40237,Mouse,1337.0,551.0,,
1669771076.422389,Mouse,1337.0,554.0,,
1669771076.442381,Mouse,1338.0,556.0,,
1669771076.462378,Mouse,1338.0,559.0,,
1669771076.482391,Mouse,1338.0,561.0,,
1669771076.512375,Mouse,1338.0,563.0,,
1669771076.522399,Mouse,1338.0,563.0,,
1669771076.602444,Mouse,1338.0,564.0,,
1669771076.621425,Mouse,1338.0,566.0,,
1669771076.642404,Mouse,1338.0,567.0,,
1669771076.661403,Mouse,1338.0,568.0,,
1669771076.672402,Mouse,1339.0,570.0,,
1669771076.682435,Mouse,1340.0,573.0,,
1669771076.702404,Mouse,1341.0,579.0,,
1669771076.723377,Mouse,1342.0,585.0,,
1669771076.74338,Mouse,1344.0,589.0,,
1669771076.763368,Mouse,1344.0,592.0,,
1669771076.773392,Mouse,1344.0,593.0,,
1669771076.792397,Mouse,1345.0,595.0,,
1669771076.832423,Mouse,1345.0,596.0,,
1669771076.944416,Mouse,1345.0,597.0,,
1669771077.064434,Mouse,1345.0,598.0,,
1669771077.093445,Mouse,1345.0,598.0,,
1669771077.104374,Mouse,1345.0,599.0,,
1669771077.124436,Mouse,1346.0,600.0,,
1669771077.144382,Mouse,1346.0,602.0,,
1669771077.275414,Mouse,1347.0,602.0,,
1669771077.315435,Mouse,1348.0,603.0,,
1669771077.406385,Mouse,1348.0,604.0,,
1669771077.446404,Mouse,1349.0,605.0,,
1669771077.466404,Mouse,1350.0,606.0,,
1669771077.486425,Mouse,1352.0,607.0,,
1669771077.506401,Mouse,1352.0,608.0,,
1669771077.536387,Mouse,1353.0,610.0,,
1669771077.596378,Mouse,1354.0,610.0,,
1669771077.636434,Mouse,1354.0,611.0,,
1669771077.787448,Mouse,1355.0,611.0,,
