Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669775577.6896,,Eye Tracker,1185.0,557.0,Valid,Valid,Fixation,,,,
1669775577.689794,,Mouse,1181.0,555.0,,,Fixation,1164.0,617.0,,
1669775577.706255,,Eye Tracker,1177.0,553.0,Valid,Valid,Fixation,,,,
1669775577.7087579,,Mouse,1173.5,551.0,,,Fixation,1165.0,617.0,,
1669775577.722909,,Eye Tracker,1170.0,549.0,Valid,Valid,Fixation,,,,
1669775577.739564,,Eye Tracker,1141.0,543.0,Valid,Valid,Saccade,,,,
1669775577.756219,,Eye Tracker,1141.0,537.0,Valid,Valid,Fixation,,,,
1669775577.7587829,,Mouse,1143.0,536.5,,,Fixation,1165.0,617.0,,
1669775577.7728739,,Eye Tracker,1145.0,536.0,Valid,Valid,Fixation,,,,
1669775577.7790198,,Mouse,1146.0,537.0,,,Fixation,1166.0,617.0,,
1669775577.7895288,,Eye Tracker,1147.0,538.0,Valid,Valid,Fixation,,,,
1669775577.798759,,Mouse,1149.0,540.0,,,Fixation,1168.0,617.0,,
1669775577.806184,,Eye Tracker,1151.0,542.0,Valid,Valid,Fixation,,,,
1669775577.808785,,Mouse,1150.3333333333333,542.3333333333334,,,Fixation,1169.0,617.0,,
1669775577.8197339,,Mouse,1149.6666666666667,542.6666666666666,,,Fixation,1171.0,617.0,,
1669775577.8228378,,Eye Tracker,1149.0,543.0,Valid,Valid,Fixation,,,,
1669775577.839493,,Eye Tracker,1154.0,561.0,Valid,Valid,Fixation,,,,
1669775577.839745,,Mouse,1155.3333333333333,561.3333333333334,,,Fixation,1174.0,617.0,,
1669775577.850054,,Mouse,1156.6666666666667,561.6666666666666,,,Fixation,1177.0,617.0,,
1669775577.856148,,Eye Tracker,1158.0,562.0,Valid,Valid,Fixation,,,,
1669775577.860755,,Mouse,1159.0,557.5,,,Fixation,1178.0,617.0,,
1669775577.872802,,Eye Tracker,1160.0,553.0,Valid,Valid,Fixation,,,,
1669775577.879729,,Mouse,1160.5,552.5,,,Fixation,1179.0,617.0,,
1669775577.889457,,Eye Tracker,1161.0,552.0,Valid,Valid,Fixation,,,,
1669775577.889822,,Mouse,1156.0,548.0,,,Fixation,1182.0,617.0,,
1669775577.906112,,Eye Tracker,1151.0,544.0,Valid,Valid,Fixation,,,,
1669775577.909817,,Mouse,1151.3333333333333,544.0,,,Fixation,1184.0,617.0,,
1669775577.9199219,,Mouse,1151.6666666666667,544.0,,,Fixation,1189.0,616.0,,
1669775577.922767,,Eye Tracker,1152.0,544.0,Valid,Valid,Fixation,,,,
1669775577.9300609,,Mouse,1167.5,555.5,,,Fixation,1191.0,616.0,,
1669775577.939421,,Eye Tracker,1183.0,567.0,Valid,Valid,Fixation,,,,
1669775577.9500449,,Mouse,1184.5,562.5,,,Fixation,1199.0,616.0,,
1669775577.956076,,Eye Tracker,1186.0,558.0,Valid,Valid,Fixation,,,,
1669775577.9697669,,Mouse,1170.0,549.5,,,Fixation,1211.0,614.0,,
1669775577.9727309,,Eye Tracker,1154.0,541.0,Valid,Valid,Fixation,,,,
1669775577.9800348,,Mouse,1161.5,550.0,,,Fixation,1214.0,614.0,,
1669775577.989385,,Eye Tracker,1169.0,559.0,Valid,Valid,Fixation,,,,
1669775577.990763,,Mouse,1197.5,561.5,,,Fixation,1217.0,614.0,,
1669775578.0060399,,Eye Tracker,1226.0,564.0,Valid,Valid,Saccade,,,,
1669775578.010709,,Mouse,1231.6666666666667,559.6666666666666,,,Saccade,1219.0,613.0,,
1669775578.020856,,Mouse,1237.3333333333333,555.3333333333334,,,Fixation,1220.0,613.0,,
1669775578.022696,,Eye Tracker,1243.0,551.0,Valid,Valid,Fixation,,,,
1669775578.031744,,Mouse,1240.5,549.0,,,Fixation,1221.0,613.0,,
1669775578.03935,,Eye Tracker,1238.0,547.0,Valid,Valid,Fixation,,,,
1669775578.0508668,,Mouse,1239.5,549.5,,,Fixation,1231.0,611.0,,
1669775578.056005,,Eye Tracker,1241.0,552.0,Valid,Valid,Fixation,,,,
1669775578.060931,,Mouse,1242.0,557.5,,,Fixation,1238.0,610.0,,
1669775578.07266,,Eye Tracker,1243.0,563.0,Valid,Valid,Fixation,,,,
1669775578.080955,,Mouse,1245.5,560.5,,,Fixation,1253.0,606.0,,
1669775578.089314,,Eye Tracker,1248.0,558.0,Valid,Valid,Fixation,,,,
1669775578.100751,,Mouse,1253.5,554.0,,,Fixation,1267.0,602.0,,
1669775578.105969,,Eye Tracker,1259.0,550.0,Valid,Valid,Fixation,,,,
1669775578.1110349,,Mouse,1257.5,555.5,,,Fixation,1273.0,601.0,,
1669775578.122624,,Eye Tracker,1256.0,561.0,Valid,Valid,Fixation,,,,
1669775578.130801,,Mouse,1252.5,564.0,,,Fixation,1285.0,597.0,,
1669775578.139278,,Eye Tracker,1249.0,567.0,Valid,Valid,Fixation,,,,
1669775578.151038,,Mouse,1256.5,559.5,,,Fixation,1295.0,594.0,,
1669775578.155933,,Eye Tracker,1264.0,552.0,Valid,Valid,Fixation,,,,
1669775578.171037,,Mouse,1274.5,547.5,,,Saccade,1304.0,591.0,,
1669775578.1725879,,Eye Tracker,1285.0,543.0,Valid,Valid,Saccade,,,,
1669775578.1892428,,Eye Tracker,1303.0,533.0,Valid,Valid,Fixation,,,,
1669775578.1909769,,Mouse,1305.3333333333333,531.0,,,Fixation,1312.0,590.0,,
1669775578.201994,,Mouse,1307.6666666666667,529.0,,,Fixation,1317.0,588.0,,
1669775578.2058969,,Eye Tracker,1310.0,527.0,Valid,Valid,Fixation,,,,
1669775578.220785,,Mouse,1313.0,525.5,,,Fixation,1324.0,587.0,,
1669775578.222552,,Eye Tracker,1316.0,524.0,Valid,Valid,Fixation,,,,
1669775578.239207,,Eye Tracker,1318.0,512.0,Valid,Valid,Fixation,,,,
1669775578.241827,,Mouse,1321.5,510.5,,,Fixation,1335.0,583.0,,
1669775578.255861,,Eye Tracker,1325.0,509.0,Valid,Valid,Fixation,,,,
1669775578.2607439,,Mouse,1329.3333333333333,506.3333333333333,,,Fixation,1345.0,580.0,,
1669775578.270784,,Mouse,1333.6666666666667,503.6666666666667,,,Fixation,1350.0,578.0,,
1669775578.272516,,Eye Tracker,1338.0,501.0,Valid,Valid,Fixation,,,,
1669775578.281038,,Mouse,1342.5,503.5,,,Fixation,1356.0,577.0,,
1669775578.289171,,Eye Tracker,1347.0,506.0,Valid,Valid,Fixation,,,,
1669775578.300772,,Mouse,1348.5,506.5,,,Fixation,1365.0,575.0,,
1669775578.305826,,Eye Tracker,1350.0,507.0,Valid,Valid,Fixation,,,,
1669775578.31089,,Mouse,1352.0,504.5,,,Fixation,1369.0,574.0,,
1669775578.322481,,Eye Tracker,1354.0,502.0,Valid,Valid,Fixation,,,,
1669775578.3316948,,Mouse,1355.5,504.5,,,Fixation,1377.0,572.0,,
1669775578.339136,,Eye Tracker,1357.0,507.0,Valid,Valid,Fixation,,,,
1669775578.341773,,Mouse,1361.3333333333333,505.3333333333333,,,Fixation,1378.0,572.0,,
1669775578.3518,,Mouse,1365.6666666666667,503.6666666666667,,,Fixation,1381.0,571.0,,
1669775578.35579,,Eye Tracker,1370.0,502.0,Valid,Valid,Fixation,,,,
1669775578.3724449,,Eye Tracker,1383.0,495.0,Valid,Valid,Fixation,,,,
1669775578.3727489,,Mouse,1390.5,494.0,,,Fixation,1386.0,570.0,,
1669775578.3890998,,Eye Tracker,1398.0,493.0,Valid,Valid,Fixation,,,,
1669775578.391733,,Mouse,1399.0,492.0,,,Fixation,1393.0,568.0,,
1669775578.401774,,Mouse,1400.0,491.0,,,Fixation,1400.0,566.0,,
1669775578.4057539,,Eye Tracker,1401.0,490.0,Valid,Valid,Fixation,,,,
1669775578.412822,,Mouse,1400.0,490.0,,,Fixation,1408.0,565.0,,
1669775578.422409,,Eye Tracker,1399.0,490.0,Valid,Valid,Fixation,,,,
1669775578.431767,,Mouse,1399.5,492.5,,,Fixation,1420.0,561.0,,
1669775578.439064,,Eye Tracker,1400.0,495.0,Valid,Valid,Fixation,,,,
1669775578.4518828,,Mouse,1402.0,494.5,,,Fixation,1433.0,556.0,,
1669775578.455719,,Eye Tracker,1404.0,494.0,Valid,Valid,Fixation,,,,
1669775578.4717689,,Mouse,1408.0,491.0,,,Fixation,1444.0,551.0,,
1669775578.472373,,Eye Tracker,1412.0,488.0,Valid,Valid,Fixation,,,,
1669775578.4817948,,Mouse,1420.0,491.0,,,Fixation,1449.0,550.0,,
1669775578.489028,,Eye Tracker,1428.0,494.0,Valid,Valid,Fixation,,,,
1669775578.5026898,,Mouse,1437.0,500.5,,,Fixation,1459.0,546.0,,
1669775578.505683,,Eye Tracker,1446.0,507.0,Valid,Valid,Fixation,,,,
1669775578.512707,,Mouse,1449.0,506.5,,,Fixation,1463.0,545.0,,
1669775578.522337,,Eye Tracker,1452.0,506.0,Valid,Valid,Fixation,,,,
1669775578.522785,,Mouse,1455.5,503.5,,,Fixation,1466.0,544.0,,
1669775578.538992,,Eye Tracker,1459.0,501.0,Valid,Valid,Fixation,,,,
1669775578.543791,,Mouse,1463.0,503.0,,,Fixation,1468.0,544.0,,
1669775578.5556479,,Eye Tracker,1467.0,505.0,Valid,Valid,Fixation,,,,
1669775578.5723019,,Eye Tracker,1471.0,497.0,Valid,Valid,Fixation,,,,
1669775578.5889568,,Eye Tracker,1484.0,488.0,Valid,Valid,Fixation,,,,
1669775578.605612,,Eye Tracker,1483.0,486.0,Valid,Valid,Fixation,,,,
1669775578.622266,,Eye Tracker,1477.0,488.0,Valid,Valid,Fixation,,,,
1669775578.638921,,Eye Tracker,1482.0,491.0,Valid,Valid,Fixation,,,,
1669775578.655576,,Eye Tracker,1492.0,490.0,Valid,Valid,Fixation,,,,
1669775578.67223,,Eye Tracker,1493.0,495.0,Valid,Valid,Fixation,,,,
1669775578.688885,,Eye Tracker,1491.0,502.0,Valid,Valid,Fixation,,,,
1669775578.70554,,Eye Tracker,1492.0,503.0,Valid,Valid,Fixation,,,,
1669775578.722195,,Eye Tracker,1496.0,503.0,Valid,Valid,Fixation,,,,
1669775578.738849,,Eye Tracker,1500.0,502.0,Valid,Valid,Fixation,,,,
1669775578.755504,,Eye Tracker,1517.0,501.0,Valid,Valid,Fixation,,,,
1669775578.7721589,,Eye Tracker,1554.0,488.0,Valid,Valid,Saccade,,,,
1669775578.782736,,Mouse,1567.5,479.5,,,Saccade,1470.0,543.0,,
1669775578.7888129,,Eye Tracker,1581.0,471.0,Valid,Valid,Saccade,,,,
1669775578.802872,,Mouse,1585.5,469.5,,,Fixation,1477.0,537.0,,
1669775578.805469,,Eye Tracker,1590.0,468.0,Valid,Valid,Fixation,,,,
1669775578.822124,,Eye Tracker,1606.0,472.0,Valid,Valid,Fixation,,,,
1669775578.822732,,Mouse,1606.0,473.3333333333333,,,Fixation,1486.0,531.0,,
1669775578.833054,,Mouse,1606.0,474.6666666666667,,,Fixation,1490.0,527.0,,
1669775578.838778,,Eye Tracker,1606.0,476.0,Valid,Valid,Fixation,,,,
1669775578.843802,,Mouse,1604.3333333333333,474.6666666666667,,,Fixation,1493.0,525.0,,
1669775578.8538399,,Mouse,1602.6666666666667,473.3333333333333,,,Fixation,1496.0,523.0,,
1669775578.855433,,Eye Tracker,1601.0,472.0,Valid,Valid,Fixation,,,,
1669775578.872088,,Eye Tracker,1612.0,466.0,Valid,Valid,Fixation,,,,
1669775578.8847818,,Mouse,1619.5,466.0,,,Fixation,1497.0,522.0,,
1669775578.888742,,Eye Tracker,1627.0,466.0,Valid,Valid,Fixation,,,,
1669775578.905397,,Eye Tracker,1621.0,454.0,Valid,Valid,Fixation,,,,
1669775578.922052,,Eye Tracker,1626.0,454.0,Valid,Valid,Fixation,,,,
1669775578.933816,,Mouse,1624.0,465.5,,,Fixation,1497.0,522.0,,
1669775578.938706,,Eye Tracker,1622.0,477.0,Valid,Valid,Fixation,,,,
1669775578.953824,,Mouse,1623.5,475.0,,,Fixation,1498.0,521.0,,
1669775578.955361,,Eye Tracker,1625.0,473.0,Valid,Valid,Fixation,,,,
1669775578.964836,,Mouse,1617.5,454.5,,,Saccade,1500.0,521.0,,
1669775578.9720159,,Eye Tracker,1610.0,436.0,Valid,Valid,Saccade,,,,
1669775578.983772,,Mouse,1607.0,438.5,,,Fixation,1505.0,516.0,,
1669775578.988671,,Eye Tracker,1604.0,441.0,Valid,Valid,Fixation,,,,
1669775579.0038009,,Mouse,1602.0,439.5,,,Fixation,1518.0,509.0,,
1669775579.0053248,,Eye Tracker,1600.0,438.0,Valid,Valid,Fixation,,,,
1669775579.014771,,Mouse,1597.0,434.5,,,Fixation,1526.0,503.0,,
1669775579.02198,,Eye Tracker,1594.0,431.0,Valid,Valid,Fixation,,,,
1669775579.034858,,Mouse,1595.5,428.0,,,Fixation,1540.0,493.0,,
1669775579.038635,,Eye Tracker,1597.0,425.0,Valid,Valid,Fixation,,,,
1669775579.044859,,Mouse,1595.0,427.5,,,Fixation,1546.0,489.0,,
1669775579.05529,,Eye Tracker,1593.0,430.0,Valid,Valid,Fixation,,,,
1669775579.0557659,,Mouse,1595.0,433.5,,,Fixation,1550.0,486.0,,
1669775579.071945,,Eye Tracker,1597.0,437.0,Valid,Valid,Fixation,,,,
1669775579.074805,,Mouse,1600.0,435.5,,,Fixation,1553.0,483.0,,
1669775579.0886,,Eye Tracker,1603.0,434.0,Valid,Valid,Fixation,,,,
1669775579.0957658,,Mouse,1601.5,435.5,,,Fixation,1555.0,483.0,,
1669775579.105254,,Eye Tracker,1600.0,437.0,Valid,Valid,Fixation,,,,
1669775579.121909,,Eye Tracker,1608.0,431.0,Valid,Valid,Fixation,,,,
1669775579.13605,,Mouse,1616.5,426.0,,,Fixation,1555.0,483.0,,
1669775579.1385639,,Eye Tracker,1625.0,421.0,Valid,Valid,Fixation,,,,
1669775579.154732,,Mouse,1630.0,419.0,,,Fixation,1556.0,482.0,,
1669775579.155218,,Eye Tracker,1635.0,417.0,Valid,Valid,Fixation,,,,
1669775579.1648688,,Mouse,1644.0,410.0,,,Fixation,1558.0,481.0,,
1669775579.1718729,,Eye Tracker,1653.0,403.0,Valid,Valid,Fixation,,,,
1669775579.184704,,Mouse,1654.5,391.5,,,Fixation,1566.0,478.0,,
1669775579.188528,,Eye Tracker,1656.0,380.0,Valid,Valid,Fixation,,,,
1669775579.194778,,Mouse,1658.3333333333333,379.0,,,Fixation,1571.0,475.0,,
1669775579.204802,,Mouse,1660.6666666666667,378.0,,,Fixation,1578.0,471.0,,
1669775579.2051818,,Eye Tracker,1663.0,377.0,Valid,Valid,Fixation,,,,
1669775579.221837,,Eye Tracker,1683.0,377.0,Valid,Valid,Fixation,,,,
1669775579.225694,,Mouse,1683.0,375.5,,,Fixation,1594.0,462.0,,
1669775579.238492,,Eye Tracker,1683.0,374.0,Valid,Valid,Fixation,,,,
1669775579.244722,,Mouse,1684.0,375.6666666666667,,,Fixation,1611.0,451.0,,
1669775579.2547538,,Mouse,1685.0,377.3333333333333,,,Fixation,1620.0,448.0,,
1669775579.255147,,Eye Tracker,1686.0,379.0,Valid,Valid,Fixation,,,,
1669775579.265794,,Mouse,1687.0,380.5,,,Fixation,1623.0,445.0,,
1669775579.271801,,Eye Tracker,1688.0,382.0,Valid,Valid,Fixation,,,,
1669775579.284754,,Mouse,1690.5,379.5,,,Fixation,1630.0,440.0,,
1669775579.288456,,Eye Tracker,1693.0,377.0,Valid,Valid,Fixation,,,,
1669775579.305112,,Eye Tracker,1700.0,380.0,Valid,Valid,Fixation,,,,
1669775579.321766,,Eye Tracker,1697.0,384.0,Valid,Valid,Fixation,,,,
1669775579.334769,,Mouse,1701.0,383.0,,,Fixation,1632.0,440.0,,
1669775579.3384209,,Eye Tracker,1705.0,382.0,Valid,Valid,Fixation,,,,
1669775579.3550758,,Eye Tracker,1716.0,375.0,Valid,Valid,Fixation,,,,
1669775579.355789,,Mouse,1713.6666666666667,374.6666666666667,,,Fixation,1633.0,439.0,,
1669775579.366037,,Mouse,1711.3333333333333,374.3333333333333,,,Fixation,1634.0,438.0,,
1669775579.3717299,,Eye Tracker,1709.0,374.0,Valid,Valid,Fixation,,,,
1669775579.385728,,Mouse,1708.0,370.0,,,Fixation,1637.0,435.0,,
1669775579.388385,,Eye Tracker,1707.0,366.0,Valid,Valid,Fixation,,,,
1669775579.396971,,Mouse,1707.0,360.5,,,Fixation,1639.0,433.0,,
1669775579.40504,,Eye Tracker,1707.0,355.0,Valid,Valid,Fixation,,,,
1669775579.415794,,Mouse,1700.5,355.0,,,Fixation,1642.0,430.0,,
1669775579.421694,,Eye Tracker,1694.0,355.0,Valid,Valid,Fixation,,,,
1669775579.42604,,Mouse,1693.3333333333333,352.0,,,Fixation,1644.0,428.0,,
1669775579.4367719,,Mouse,1692.6666666666667,349.0,,,Fixation,1647.0,425.0,,
1669775579.438349,,Eye Tracker,1692.0,346.0,Valid,Valid,Fixation,,,,
1669775579.455004,,Eye Tracker,1680.0,348.0,Valid,Valid,Fixation,,,,
1669775579.455764,,Mouse,1677.3333333333333,348.3333333333333,,,Fixation,1652.0,420.0,,
1669775579.465795,,Mouse,1674.6666666666667,348.6666666666667,,,Fixation,1655.0,417.0,,
1669775579.471658,,Eye Tracker,1672.0,349.0,Valid,Valid,Fixation,,,,
1669775579.476788,,Mouse,1680.0,344.0,,,Fixation,1656.0,416.0,,
1669775579.488313,,Eye Tracker,1688.0,339.0,Valid,Valid,Fixation,,,,
1669775579.49593,,Mouse,1692.5,344.0,,,Fixation,1659.0,413.0,,
1669775579.504968,,Eye Tracker,1697.0,349.0,Valid,Valid,Fixation,,,,
1669775579.516803,,Mouse,1690.0,353.5,,,Fixation,1660.0,412.0,,
1669775579.521623,,Eye Tracker,1683.0,358.0,Valid,Valid,Fixation,,,,
1669775579.526811,,Mouse,1677.5,356.5,,,Fixation,1661.0,411.0,,
1669775579.538277,,Eye Tracker,1672.0,355.0,Valid,Valid,Fixation,,,,
1669775579.5549328,,Eye Tracker,1683.0,355.0,Valid,Valid,Fixation,,,,
1669775579.55674,,Mouse,1687.0,357.5,,,Fixation,1663.0,409.0,,
1669775579.571588,,Eye Tracker,1691.0,360.0,Valid,Valid,Fixation,,,,
1669775579.588242,,Eye Tracker,1691.0,359.0,Valid,Valid,Fixation,,,,
1669775579.604897,,Eye Tracker,1690.0,362.0,Valid,Valid,Fixation,,,,
1669775579.616816,,Mouse,1687.5,362.5,,,Fixation,1664.0,408.0,,
1669775579.621552,,Eye Tracker,1685.0,363.0,Valid,Valid,Fixation,,,,
1669775579.638206,,Eye Tracker,1686.0,364.0,Valid,Valid,Fixation,,,,
1669775579.654861,,Eye Tracker,1694.0,371.0,Valid,Valid,Fixation,,,,
1669775579.656741,,Mouse,1692.0,367.6666666666667,,,Fixation,1664.0,408.0,,
1669775579.666807,,Mouse,1690.0,364.3333333333333,,,Fixation,1665.0,406.0,,
1669775579.671516,,Eye Tracker,1688.0,361.0,Valid,Valid,Fixation,,,,
1669775579.676828,,Mouse,1686.6666666666667,360.3333333333333,,,Fixation,1668.0,404.0,,
1669775579.687775,,Mouse,1685.3333333333333,359.6666666666667,,,Fixation,1674.0,398.0,,
1669775579.68817,,Eye Tracker,1684.0,359.0,Valid,Valid,Fixation,,,,
1669775579.704825,,Eye Tracker,1683.0,361.0,Valid,Valid,Fixation,,,,
1669775579.7067869,,Mouse,1681.3333333333333,362.0,,,Fixation,1688.0,384.0,,
1669775579.716812,,Mouse,1679.6666666666667,363.0,,,Fixation,1695.0,377.0,,
1669775579.72148,,Eye Tracker,1678.0,364.0,Valid,Valid,Fixation,,,,
1669775579.737774,,Mouse,1679.0,359.5,,,Fixation,1707.0,365.0,,
1669775579.738134,,Eye Tracker,1680.0,355.0,Valid,Valid,Fixation,,,,
1669775579.7547889,,Eye Tracker,1677.0,354.0,Valid,Valid,Fixation,,,,
1669775579.756804,,Mouse,1677.3333333333333,356.0,,,Fixation,1713.0,359.0,,
1669775579.766911,,Mouse,1677.6666666666667,358.0,,,Fixation,1714.0,358.0,,
1669775579.7714438,,Eye Tracker,1678.0,360.0,Valid,Valid,Fixation,,,,
1669775579.788099,,Eye Tracker,1678.0,359.0,Valid,Valid,Fixation,,,,
1669775579.804754,,Eye Tracker,1682.0,362.0,Valid,Valid,Fixation,,,,
1669775579.821409,,Eye Tracker,1697.0,366.0,Valid,Valid,Fixation,,,,
1669775579.8269808,,Mouse,1692.5,365.5,,,Fixation,1715.0,357.0,,
1669775579.838064,,Eye Tracker,1688.0,365.0,Valid,Valid,Fixation,,,,
1669775579.846731,,Mouse,1688.5,366.0,,,Fixation,1720.0,352.0,,
1669775579.854718,,Eye Tracker,1689.0,367.0,Valid,Valid,Fixation,,,,
1669775579.857813,,Mouse,1709.0,366.5,,,Fixation,1720.0,351.0,,
1669775579.871373,,Eye Tracker,1729.0,366.0,Valid,Valid,Saccade,,,,
1669775579.887781,,Mouse,1727.5,362.5,,,Fixation,1722.0,349.0,,
1669775579.888028,,Eye Tracker,1726.0,359.0,Valid,Valid,Fixation,,,,
1669775579.904682,,Eye Tracker,1727.0,359.0,Valid,Valid,Fixation,,,,
1669775579.9087539,,Mouse,1732.0,360.0,,,Fixation,1722.0,347.0,,
1669775579.921337,,Eye Tracker,1737.0,361.0,Valid,Valid,Fixation,,,,
1669775579.928175,,Mouse,1729.5,361.5,,,Fixation,1723.0,346.0,,
1669775579.9379919,,Eye Tracker,1722.0,362.0,Valid,Valid,Fixation,,,,
1669775579.948828,,Mouse,1719.5,363.0,,,Fixation,1723.0,344.0,,
1669775579.9546459,,Eye Tracker,1717.0,364.0,Valid,Valid,Fixation,,,,
1669775579.9713008,,Eye Tracker,1718.0,359.0,Valid,Valid,Fixation,,,,
1669775579.987956,,Eye Tracker,1727.0,359.0,Valid,Valid,Fixation,,,,
1669775580.00461,,Eye Tracker,1738.0,361.0,Valid,Valid,Fixation,,,,
1669775580.021265,,Eye Tracker,1729.0,364.0,Valid,Valid,Fixation,,,,
1669775580.03792,,Eye Tracker,1699.0,373.0,Valid,Valid,Saccade,,,,
1669775580.054576,,Eye Tracker,1698.0,372.0,Valid,Valid,Fixation,,,,
1669775580.0587819,,Mouse,1697.0,368.5,,,Fixation,1723.0,344.0,,
1669775580.07123,,Eye Tracker,1696.0,365.0,Valid,Valid,Fixation,,,,
1669775580.087885,,Eye Tracker,1699.0,369.0,Valid,Valid,Fixation,,,,
1669775580.088789,,Mouse,1703.3333333333333,363.3333333333333,,,Fixation,1723.0,343.0,,
1669775580.098909,,Mouse,1707.6666666666667,357.6666666666667,,,Fixation,1722.0,342.0,,
1669775580.1045399,,Eye Tracker,1712.0,352.0,Valid,Valid,Fixation,,,,
1669775580.121194,,Eye Tracker,1709.0,337.0,Valid,Valid,Fixation,,,,
1669775580.128865,,Mouse,1704.0,345.0,,,Fixation,1721.0,340.0,,
1669775580.1378489,,Eye Tracker,1699.0,353.0,Valid,Valid,Fixation,,,,
1669775580.154504,,Eye Tracker,1712.0,350.0,Valid,Valid,Fixation,,,,
1669775580.1711578,,Eye Tracker,1719.0,347.0,Valid,Valid,Fixation,,,,
1669775580.187813,,Eye Tracker,1707.0,348.0,Valid,Valid,Fixation,,,,
1669775580.188801,,Mouse,1705.6666666666667,348.3333333333333,,,Fixation,1721.0,340.0,,
1669775580.199859,,Mouse,1704.3333333333333,348.6666666666667,,,Fixation,1720.0,337.0,,
1669775580.204468,,Eye Tracker,1703.0,349.0,Valid,Valid,Fixation,,,,
1669775580.218814,,Mouse,1701.0,348.5,,,Fixation,1717.0,332.0,,
1669775580.221122,,Eye Tracker,1699.0,348.0,Valid,Valid,Fixation,,,,
1669775580.237777,,Eye Tracker,1702.0,351.0,Valid,Valid,Fixation,,,,
1669775580.239781,,Mouse,1705.6666666666667,350.6666666666667,,,Fixation,1714.0,327.0,,
1669775580.249817,,Mouse,1709.3333333333333,350.3333333333333,,,Fixation,1713.0,326.0,,
1669775580.254432,,Eye Tracker,1713.0,350.0,Valid,Valid,Fixation,,,,
1669775580.271086,,Eye Tracker,1716.0,346.0,Valid,Valid,Fixation,,,,
1669775580.287741,,Eye Tracker,1711.0,338.0,Valid,Valid,Fixation,,,,
1669775580.3043969,,Eye Tracker,1715.0,331.0,Valid,Valid,Fixation,,,,
1669775580.3210518,,Eye Tracker,1723.0,322.0,Valid,Valid,Fixation,,,,
1669775580.3377059,,Eye Tracker,1716.0,321.0,Valid,Valid,Fixation,,,,
1669775580.348788,,Mouse,1709.5,324.5,,,Fixation,1712.0,325.0,,
1669775580.354361,,Eye Tracker,1703.0,328.0,Valid,Valid,Fixation,,,,
1669775580.369762,,Mouse,1705.0,327.5,,,Fixation,1711.0,324.0,,
1669775580.371016,,Eye Tracker,1707.0,327.0,Valid,Valid,Fixation,,,,
1669775580.38767,,Eye Tracker,1711.0,325.0,Valid,Valid,Fixation,,,,
1669775580.404325,,Eye Tracker,1709.0,326.0,Valid,Valid,Fixation,,,,
1669775580.42098,,Eye Tracker,1718.0,334.0,Valid,Valid,Fixation,,,,
1669775580.437634,,Eye Tracker,1712.0,336.0,Valid,Valid,Fixation,,,,
1669775580.454289,,Eye Tracker,1713.0,329.0,Valid,Valid,Fixation,,,,
1669775580.469936,,Mouse,1715.0,331.0,,,Fixation,1710.0,323.0,,
1669775580.470944,,Eye Tracker,1717.0,333.0,Valid,Valid,Fixation,,,,
1669775580.487598,,Eye Tracker,1709.0,343.0,Valid,Valid,Fixation,,,,
1669775580.489801,,Mouse,1704.0,336.5,,,Fixation,1707.0,320.0,,
1669775580.504253,,Eye Tracker,1699.0,330.0,Valid,Valid,Fixation,,,,
1669775580.5097349,,Mouse,1698.0,329.0,,,Fixation,1706.0,319.0,,
1669775580.5209079,,Eye Tracker,1697.0,328.0,Valid,Valid,Fixation,,,,
1669775580.537562,,Eye Tracker,1714.0,331.0,Valid,Valid,Fixation,,,,
1669775580.540775,,Mouse,1715.5,333.5,,,Fixation,1705.0,319.0,,
1669775580.554218,,Eye Tracker,1717.0,336.0,Valid,Valid,Fixation,,,,
1669775580.560735,,Mouse,1714.3333333333333,336.0,,,Fixation,1694.0,314.0,,
1669775580.570735,,Mouse,1711.6666666666667,336.0,,,Fixation,1685.0,308.0,,
1669775580.570873,,Eye Tracker,1709.0,336.0,Valid,Valid,Fixation,,,,
1669775580.571133,MouseEvent,,1711.5,334.25,,,Fixation,,,MouseEvent,"Up, Left"
1669775580.571133,,Mouse,1714.0,332.5,,,Fixation,1685.0,308.0,,
1669775580.5817459,,Mouse,1716.5,330.75,,,Fixation,1675.0,303.0,,
1669775580.587528,,Eye Tracker,1719.0,329.0,Valid,Valid,Fixation,,,,
1669775580.600801,,Mouse,1719.0,327.5,,,Fixation,1668.0,298.0,,
1669775580.604182,,Eye Tracker,1719.0,326.0,Valid,Valid,Fixation,,,,
1669775580.610731,,Mouse,1715.0,323.5,,,Fixation,1667.0,298.0,,
1669775580.620837,,Eye Tracker,1711.0,321.0,Valid,Valid,Fixation,,,,
1669775580.637492,,Eye Tracker,1712.0,326.0,Valid,Valid,Fixation,,,,
1669775580.654146,,Eye Tracker,1711.0,324.0,Valid,Valid,Fixation,,,,
1669775580.670801,,Eye Tracker,1712.0,317.0,Valid,Valid,Fixation,,,,
1669775580.687456,,Eye Tracker,1736.0,314.0,Valid,Valid,Fixation,,,,
1669775580.70411,,Eye Tracker,1727.0,301.0,Valid,Valid,Fixation,,,,
1669775580.7207649,,Eye Tracker,1705.0,295.0,Valid,Valid,Fixation,,,,
1669775580.7374198,,Eye Tracker,1706.0,293.0,Valid,Valid,Fixation,,,,
1669775580.7540739,,Eye Tracker,1717.0,298.0,Valid,Valid,Fixation,,,,
