Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669769086.318547,,Eye Tracker,742.0,292.0,Valid,Valid,Fixation
1669769086.335201,,Eye Tracker,740.0,295.0,Valid,Valid,Fixation
1669769086.351856,,Eye Tracker,748.0,294.0,Valid,Valid,Fixation
1669769086.368511,,Eye Tracker,750.0,291.0,Valid,Valid,Fixation
1669769086.385165,,Eye Tracker,743.0,295.0,Valid,Valid,Fixation
1669769086.40182,,Eye Tracker,740.0,290.0,Valid,Valid,Fixation
1669769086.418475,,Eye Tracker,736.0,293.0,Valid,Valid,Fixation
1669769086.435129,,Eye Tracker,738.0,300.0,Valid,Valid,Fixation
1669769086.451784,,Eye Tracker,741.0,295.0,Valid,Valid,Fixation
1669769086.468439,,Eye Tracker,741.0,295.0,Valid,Valid,Fixation
1669769086.485094,,Eye Tracker,737.0,301.0,Valid,Valid,Fixation
1669769086.501748,,Eye Tracker,738.0,306.0,Valid,Valid,Fixation
1669769086.518403,,Eye Tracker,744.0,310.0,Valid,Valid,Fixation
1669769086.535058,,Eye Tracker,743.0,304.0,Valid,Valid,Fixation
1669769086.551712,,Eye Tracker,745.0,306.0,Valid,Valid,Fixation
1669769086.568367,,Eye Tracker,746.0,311.0,Valid,Valid,Fixation
1669769086.585022,,Eye Tracker,742.0,309.0,Valid,Valid,Fixation
1669769086.601676,,Eye Tracker,740.0,309.0,Valid,Valid,Fixation
1669769086.618331,,Eye Tracker,745.0,312.0,Valid,Valid,Fixation
1669769086.634987,,Eye Tracker,745.0,311.0,Valid,Valid,Fixation
1669769086.651641,,Eye Tracker,737.0,310.0,Valid,Valid,Fixation
1669769086.668296,,Eye Tracker,738.0,309.0,Valid,Valid,Fixation
1669769086.684951,,Eye Tracker,740.0,314.0,Valid,Valid,Fixation
1669769086.701605,,Eye Tracker,740.0,319.0,Valid,Valid,Fixation
1669769086.71826,,Eye Tracker,743.0,322.0,Valid,Valid,Fixation
1669769086.734914,,Eye Tracker,745.0,327.0,Valid,Valid,Fixation
1669769086.751569,,Eye Tracker,744.0,329.0,Valid,Valid,Fixation
1669769086.768223,,Eye Tracker,738.0,341.0,Valid,Valid,Fixation
1669769086.784878,,Eye Tracker,736.0,353.0,Valid,Valid,Fixation
1669769086.801533,,Eye Tracker,738.0,354.0,Valid,Valid,Fixation
1669769086.818187,,Eye Tracker,735.0,352.0,Valid,Valid,Fixation
1669769086.834842,,Eye Tracker,736.0,351.0,Valid,Valid,Fixation
1669769086.851497,,Eye Tracker,739.0,352.0,Valid,Valid,Fixation
1669769086.868151,,Eye Tracker,739.0,356.0,Valid,Valid,Fixation
1669769086.884806,,Eye Tracker,739.0,357.0,Valid,Valid,Fixation
1669769086.901461,,Eye Tracker,736.0,358.0,Valid,Valid,Fixation
1669769086.918115,,Eye Tracker,734.0,364.0,Valid,Valid,Fixation
1669769086.93477,,Eye Tracker,733.0,367.0,Valid,Valid,Fixation
1669769086.951425,,Eye Tracker,736.0,364.0,Valid,Valid,Fixation
1669769086.968079,,Eye Tracker,739.0,357.0,Valid,Valid,Fixation
1669769086.984735,,Eye Tracker,739.0,360.0,Valid,Valid,Fixation
1669769087.00139,,Eye Tracker,741.0,366.0,Valid,Valid,Fixation
1669769087.018045,,Eye Tracker,741.0,365.0,Valid,Valid,Fixation
1669769087.034699,,Eye Tracker,741.0,368.0,Valid,Valid,Fixation
1669769087.051354,,Eye Tracker,745.0,367.0,Valid,Valid,Fixation
1669769087.068009,,Eye Tracker,745.0,370.0,Valid,Valid,Fixation
1669769087.084663,,Eye Tracker,744.0,367.0,Valid,Valid,Fixation
1669769087.101318,,Eye Tracker,744.0,366.0,Valid,Valid,Fixation
1669769087.117973,,Eye Tracker,744.0,370.0,Valid,Valid,Fixation
1669769087.134627,,Eye Tracker,746.0,371.0,Valid,Valid,Fixation
1669769087.151282,,Eye Tracker,750.0,372.0,Valid,Valid,Fixation
1669769087.167937,,Eye Tracker,747.0,376.0,Valid,Valid,Fixation
1669769087.18459,,Eye Tracker,747.0,381.0,Valid,Valid,Fixation
1669769087.201245,,Eye Tracker,749.0,379.0,Valid,Valid,Fixation
1669769087.2179,,Eye Tracker,749.0,382.0,Valid,Valid,Fixation
1669769087.234554,,Eye Tracker,749.0,385.0,Valid,Valid,Fixation
1669769087.251209,,Eye Tracker,746.0,385.0,Valid,Valid,Fixation
1669769087.267864,,Eye Tracker,746.0,386.0,Valid,Valid,Fixation
1669769087.28452,,Eye Tracker,746.0,389.0,Valid,Valid,Fixation
1669769087.301174,,Eye Tracker,751.0,389.0,Valid,Valid,Fixation
1669769087.317829,,Eye Tracker,756.0,384.0,Valid,Valid,Fixation
1669769087.334484,,Eye Tracker,756.0,382.0,Valid,Valid,Fixation
1669769087.351138,,Eye Tracker,754.0,385.0,Valid,Valid,Fixation
1669769087.367793,,Eye Tracker,753.0,388.0,Valid,Valid,Fixation
1669769087.384448,,Eye Tracker,750.0,390.0,Valid,Valid,Fixation
1669769087.401102,,Eye Tracker,749.0,397.0,Valid,Valid,Fixation
1669769087.417757,,Eye Tracker,751.0,399.0,Valid,Valid,Fixation
1669769087.434412,,Eye Tracker,751.0,390.0,Valid,Valid,Fixation
1669769087.451066,,Eye Tracker,752.0,390.0,Valid,Valid,Fixation
1669769087.467721,,Eye Tracker,758.0,394.0,Valid,Valid,Fixation
1669769087.484376,,Eye Tracker,761.0,398.0,Valid,Valid,Fixation
1669769087.50103,,Eye Tracker,759.0,402.0,Valid,Valid,Fixation
1669769087.517685,,Eye Tracker,756.0,406.0,Valid,Valid,Fixation
1669769087.53434,,Eye Tracker,749.0,407.0,Valid,Valid,Fixation
1669769087.550995,,Eye Tracker,751.0,406.0,Valid,Valid,Fixation
1669769087.567649,,Eye Tracker,757.0,405.0,Valid,Valid,Fixation
1669769087.584304,,Eye Tracker,758.0,419.0,Valid,Valid,Fixation
1669769087.600959,,Eye Tracker,766.0,437.0,Valid,Valid,Fixation
1669769087.617613,,Eye Tracker,768.0,445.0,Valid,Valid,Fixation
1669769087.634268,,Eye Tracker,765.0,450.0,Valid,Valid,Fixation
1669769087.650923,,Eye Tracker,765.0,451.0,Valid,Valid,Fixation
1669769087.667577,,Eye Tracker,767.0,451.0,Valid,Valid,Fixation
1669769087.684232,,Eye Tracker,765.0,457.0,Valid,Valid,Fixation
1669769087.700887,,Eye Tracker,764.0,460.0,Valid,Valid,Fixation
1669769087.717541,,Eye Tracker,761.0,454.0,Valid,Valid,Fixation
1669769087.734196,,Eye Tracker,763.0,451.0,Valid,Valid,Fixation
1669769087.750851,,Eye Tracker,764.0,452.0,Valid,Valid,Fixation
1669769087.767505,,Eye Tracker,762.0,460.0,Valid,Valid,Fixation
1669769087.78416,,Eye Tracker,763.0,462.0,Valid,Valid,Fixation
1669769087.800815,,Eye Tracker,764.0,461.0,Valid,Valid,Fixation
1669769087.81747,,Eye Tracker,764.0,459.0,Valid,Valid,Fixation
1669769087.834124,,Eye Tracker,766.0,460.0,Valid,Valid,Fixation
1669769087.850779,,Eye Tracker,772.0,463.0,Valid,Valid,Fixation
1669769087.867434,,Eye Tracker,773.0,461.0,Valid,Valid,Fixation
1669769087.884088,,Eye Tracker,765.0,464.0,Valid,Valid,Fixation
1669769087.900743,,Eye Tracker,761.0,466.0,Valid,Valid,Fixation
1669769087.917398,,Eye Tracker,765.0,466.0,Valid,Valid,Fixation
1669769087.934052,,Eye Tracker,769.0,467.0,Valid,Valid,Fixation
1669769087.950707,,Eye Tracker,770.0,471.0,Valid,Valid,Fixation
1669769087.967362,,Eye Tracker,773.0,476.0,Valid,Valid,Fixation
1669769087.984016,,Eye Tracker,767.0,477.0,Valid,Valid,Fixation
1669769088.000671,,Eye Tracker,765.0,478.0,Valid,Valid,Fixation
1669769088.017326,,Eye Tracker,769.0,477.0,Valid,Valid,Fixation
1669769088.033981,,Eye Tracker,769.0,477.0,Valid,Valid,Fixation
1669769088.050636,,Eye Tracker,771.0,473.0,Valid,Valid,Fixation
1669769088.067291,,Eye Tracker,770.0,472.0,Valid,Valid,Fixation
1669769088.083945,,Eye Tracker,767.0,474.0,Valid,Valid,Fixation
1669769088.100599,,Eye Tracker,768.0,474.0,Valid,Valid,Fixation
1669769088.117254,,Eye Tracker,774.0,471.0,Valid,Valid,Fixation
1669769088.133909,,Eye Tracker,776.0,472.0,Valid,Valid,Fixation
1669769088.150563,,Eye Tracker,772.0,475.0,Valid,Valid,Fixation
1669769088.167218,,Eye Tracker,767.0,476.0,Valid,Valid,Fixation
1669769088.183873,,Eye Tracker,773.0,480.0,Valid,Valid,Fixation
1669769088.200527,,Eye Tracker,778.0,480.0,Valid,Valid,Fixation
1669769088.217182,,Eye Tracker,769.0,479.0,Valid,Valid,Fixation
1669769088.233837,,Eye Tracker,765.0,481.0,Valid,Valid,Fixation
1669769088.250491,,Eye Tracker,765.0,485.0,Valid,Valid,Fixation
1669769088.267146,,Eye Tracker,758.0,496.0,Valid,Valid,Fixation
1669769088.283801,,Eye Tracker,759.0,502.0,Valid,Valid,Fixation
1669769088.300455,,Eye Tracker,763.0,500.0,Valid,Valid,Fixation
1669769088.31711,,Eye Tracker,755.0,496.0,Valid,Valid,Fixation
1669769088.333765,,Eye Tracker,754.0,494.0,Valid,Valid,Fixation
1669769088.35042,,Eye Tracker,750.0,495.0,Valid,Valid,Fixation
1669769088.367074,,Eye Tracker,751.0,497.0,Valid,Valid,Fixation
1669769088.38373,,Eye Tracker,752.0,503.0,Valid,Valid,Fixation
1669769088.400385,,Eye Tracker,755.0,504.0,Valid,Valid,Fixation
1669769088.417039,,Eye Tracker,757.0,504.0,Valid,Valid,Fixation
1669769088.433694,,Eye Tracker,756.0,504.0,Valid,Valid,Fixation
1669769088.450349,,Eye Tracker,758.0,503.0,Valid,Valid,Fixation
1669769088.467003,,Eye Tracker,758.0,504.0,Valid,Valid,Fixation
1669769088.483658,,Eye Tracker,761.0,508.0,Valid,Valid,Fixation
1669769088.500313,,Eye Tracker,761.0,514.0,Valid,Valid,Fixation
1669769088.516967,,Eye Tracker,761.0,519.0,Valid,Valid,Fixation
1669769088.533622,,Eye Tracker,761.0,520.0,Valid,Valid,Fixation
1669769088.550276,,Eye Tracker,765.0,511.0,Valid,Valid,Fixation
1669769088.56693,,Eye Tracker,763.0,511.0,Valid,Valid,Fixation
1669769088.583585,,Eye Tracker,780.0,518.0,Valid,Valid,Fixation
1669769088.600241,,Eye Tracker,796.0,520.0,Valid,Valid,Fixation
1669769088.616895,,Eye Tracker,800.0,520.0,Valid,Valid,Fixation
1669769088.633549,,Eye Tracker,803.0,523.0,Valid,Valid,Fixation
1669769088.650204,,Eye Tracker,799.0,520.0,Valid,Valid,Fixation
1669769088.666859,,Eye Tracker,798.0,520.0,Valid,Valid,Fixation
1669769088.683513,,Eye Tracker,794.0,522.0,Valid,Valid,Fixation
1669769088.700168,,Eye Tracker,794.0,524.0,Valid,Valid,Fixation
1669769088.716823,,Eye Tracker,804.0,522.0,Valid,Valid,Fixation
1669769088.733478,,Eye Tracker,809.0,520.0,Valid,Valid,Fixation
1669769088.750133,,Eye Tracker,806.0,519.0,Valid,Valid,Fixation
1669769088.766788,,Eye Tracker,805.0,520.0,Valid,Valid,Fixation
1669769088.783442,,Eye Tracker,808.0,520.0,Valid,Valid,Fixation
1669769088.800097,,Eye Tracker,810.0,514.0,Valid,Valid,Fixation
1669769088.816752,,Eye Tracker,812.0,516.0,Valid,Valid,Fixation
1669769088.833406,,Eye Tracker,812.0,520.0,Valid,Valid,Fixation
1669769088.850061,,Eye Tracker,815.0,522.0,Valid,Valid,Fixation
1669769088.866716,,Eye Tracker,817.0,521.0,Valid,Valid,Fixation
1669769088.883371,,Eye Tracker,814.0,522.0,Valid,Valid,Fixation
1669769088.900025,,Eye Tracker,823.0,525.0,Valid,Valid,Fixation
1669769088.91668,,Eye Tracker,849.0,519.0,Valid,Valid,Saccade
1669769088.933335,,Eye Tracker,861.0,519.0,Valid,Valid,Unclassified
1669769088.949989,,Eye Tracker,860.0,523.0,Valid,Valid,Unclassified
1669769088.966644,,Eye Tracker,872.0,552.0,Valid,Valid,Saccade
1669769088.983299,,Eye Tracker,878.0,587.0,Valid,Valid,Saccade
1669769089.1665,,Eye Tracker,931.0,598.0,Valid,Valid,Unclassified
1669769089.183155,,Eye Tracker,937.0,586.0,Valid,Valid,Unclassified
1669769089.19981,,Eye Tracker,927.0,523.0,Valid,Valid,Saccade
1669769089.216464,,Eye Tracker,924.0,521.0,Valid,Valid,Fixation
1669769089.233119,,Eye Tracker,926.0,525.0,Valid,Valid,Fixation
1669769089.249774,,Eye Tracker,928.0,523.0,Valid,Valid,Fixation
1669769089.266428,,Eye Tracker,928.0,522.0,Valid,Valid,Fixation
1669769089.283083,,Eye Tracker,933.0,521.0,Valid,Valid,Fixation
1669769089.299738,,Eye Tracker,938.0,522.0,Valid,Valid,Fixation
1669769089.316392,,Eye Tracker,939.0,518.0,Valid,Valid,Fixation
1669769089.333047,,Eye Tracker,938.0,515.0,Valid,Valid,Fixation
1669769089.349702,,Eye Tracker,940.0,522.0,Valid,Valid,Fixation
1669769089.366356,,Eye Tracker,943.0,524.0,Valid,Valid,Fixation
1669769089.383011,,Eye Tracker,943.0,530.0,Valid,Valid,Fixation
1669769089.399666,,Eye Tracker,946.0,531.0,Valid,Valid,Fixation
1669769089.416321,,Eye Tracker,950.0,524.0,Valid,Valid,Fixation
1669769089.432976,,Eye Tracker,951.0,523.0,Valid,Valid,Fixation
1669769089.449631,,Eye Tracker,951.0,527.0,Valid,Valid,Fixation
1669769089.466286,,Eye Tracker,952.0,528.0,Valid,Valid,Fixation
1669769089.48294,,Eye Tracker,950.0,527.0,Valid,Valid,Fixation
1669769089.499595,,Eye Tracker,952.0,524.0,Valid,Valid,Fixation
1669769089.51625,,Eye Tracker,957.0,526.0,Valid,Valid,Fixation
1669769089.532904,,Eye Tracker,958.0,524.0,Valid,Valid,Fixation
1669769089.549559,,Eye Tracker,959.0,521.0,Valid,Valid,Fixation
1669769089.566214,,Eye Tracker,986.0,529.0,Valid,Valid,Saccade
1669769089.582868,,Eye Tracker,1009.0,531.0,Valid,Valid,Saccade
1669769089.599523,,Eye Tracker,1011.0,530.0,Valid,Valid,Fixation
1669769089.616178,,Eye Tracker,1020.0,532.0,Valid,Valid,Fixation
1669769089.632832,,Eye Tracker,1028.0,529.0,Valid,Valid,Fixation
1669769089.649487,,Eye Tracker,1025.0,525.0,Valid,Valid,Fixation
1669769089.666142,,Eye Tracker,1030.0,527.0,Valid,Valid,Fixation
1669769089.682797,,Eye Tracker,1029.0,530.0,Valid,Valid,Fixation
1669769089.699451,,Eye Tracker,1025.0,531.0,Valid,Valid,Fixation
1669769089.716106,,Eye Tracker,1031.0,535.0,Valid,Valid,Fixation
1669769089.732761,,Eye Tracker,1034.0,534.0,Valid,Valid,Fixation
1669769089.749415,,Eye Tracker,1028.0,537.0,Valid,Valid,Fixation
1669769089.76607,,Eye Tracker,1029.0,533.0,Valid,Valid,Fixation
1669769089.782726,,Eye Tracker,1032.0,526.0,Valid,Valid,Fixation
1669769089.79938,,Eye Tracker,1035.0,531.0,Valid,Valid,Fixation
1669769089.816035,,Eye Tracker,1042.0,535.0,Valid,Valid,Fixation
1669769089.83269,,Eye Tracker,1045.0,534.0,Valid,Valid,Fixation
1669769089.849344,,Eye Tracker,1042.0,530.0,Valid,Valid,Fixation
1669769089.865999,,Eye Tracker,1041.0,532.0,Valid,Valid,Fixation
1669769089.882654,,Eye Tracker,1041.0,529.0,Valid,Valid,Fixation
1669769089.899308,,Eye Tracker,1043.0,527.0,Valid,Valid,Fixation
1669769089.915963,,Eye Tracker,1043.0,525.0,Valid,Valid,Fixation
1669769089.932618,,Eye Tracker,1043.0,528.0,Valid,Valid,Fixation
1669769089.949273,,Eye Tracker,1048.0,530.0,Valid,Valid,Fixation
1669769089.965927,,Eye Tracker,1047.0,526.0,Valid,Valid,Fixation
1669769089.982582,,Eye Tracker,1043.0,526.0,Valid,Valid,Fixation
1669769089.999237,,Eye Tracker,1048.0,530.0,Valid,Valid,Fixation
1669769090.015891,,Eye Tracker,1054.0,536.0,Valid,Valid,Fixation
1669769090.032546,,Eye Tracker,1050.0,541.0,Valid,Valid,Fixation
1669769090.049201,,Eye Tracker,1048.0,536.0,Valid,Valid,Fixation
1669769090.065855,,Eye Tracker,1053.0,531.0,Valid,Valid,Fixation
1669769090.08251,,Eye Tracker,1059.0,530.0,Valid,Valid,Fixation
1669769090.099165,,Eye Tracker,1064.0,530.0,Valid,Valid,Fixation
1669769090.115819,,Eye Tracker,1089.0,531.0,Valid,Valid,Saccade
1669769090.132475,,Eye Tracker,1109.0,529.0,Valid,Valid,Fixation
1669769090.14913,,Eye Tracker,1112.0,535.0,Valid,Valid,Fixation
1669769090.165784,,Eye Tracker,1118.0,537.0,Valid,Valid,Fixation
1669769090.182439,,Eye Tracker,1116.0,533.0,Valid,Valid,Fixation
1669769090.199094,,Eye Tracker,1114.0,533.0,Valid,Valid,Fixation
1669769090.215749,,Eye Tracker,1115.0,528.0,Valid,Valid,Fixation
1669769090.232403,,Eye Tracker,1115.0,530.0,Valid,Valid,Fixation
1669769090.249058,,Eye Tracker,1122.0,526.0,Valid,Valid,Fixation
1669769090.265713,,Eye Tracker,1126.0,528.0,Valid,Valid,Fixation
1669769090.282367,,Eye Tracker,1116.0,529.0,Valid,Valid,Fixation
1669769090.299022,,Eye Tracker,1116.0,528.0,Valid,Valid,Fixation
1669769090.315677,,Eye Tracker,1120.0,529.0,Valid,Valid,Fixation
1669769090.332331,,Eye Tracker,1121.0,529.0,Valid,Valid,Fixation
1669769090.348986,,Eye Tracker,1126.0,534.0,Valid,Valid,Fixation
1669769090.365641,,Eye Tracker,1129.0,530.0,Valid,Valid,Fixation
1669769090.382295,,Eye Tracker,1129.0,533.0,Valid,Valid,Fixation
1669769090.39895,,Eye Tracker,1127.0,536.0,Valid,Valid,Fixation
1669769090.415605,,Eye Tracker,1125.0,541.0,Valid,Valid,Fixation
1669769090.432259,,Eye Tracker,1126.0,539.0,Valid,Valid,Fixation
1669769090.448914,,Eye Tracker,1123.0,534.0,Valid,Valid,Fixation
1669769090.465569,,Eye Tracker,1120.0,535.0,Valid,Valid,Fixation
1669769090.482225,,Eye Tracker,1123.0,536.0,Valid,Valid,Fixation
1669769090.498879,,Eye Tracker,1129.0,536.0,Valid,Valid,Fixation
1669769090.515534,,Eye Tracker,1136.0,532.0,Valid,Valid,Fixation
1669769090.532189,,Eye Tracker,1138.0,534.0,Valid,Valid,Fixation
1669769090.548843,,Eye Tracker,1132.0,538.0,Valid,Valid,Fixation
1669769090.565498,,Eye Tracker,1128.0,540.0,Valid,Valid,Fixation
1669769090.582153,,Eye Tracker,1135.0,540.0,Valid,Valid,Fixation
1669769090.598807,,Eye Tracker,1138.0,543.0,Valid,Valid,Fixation
1669769090.615462,,Eye Tracker,1134.0,541.0,Valid,Valid,Fixation
1669769090.632117,,Eye Tracker,1132.0,542.0,Valid,Valid,Fixation
1669769090.648771,,Eye Tracker,1133.0,544.0,Valid,Valid,Fixation
1669769090.665426,,Eye Tracker,1133.0,542.0,Valid,Valid,Fixation
1669769090.682081,,Eye Tracker,1135.0,539.0,Valid,Valid,Fixation
1669769090.698735,,Eye Tracker,1148.0,540.0,Valid,Valid,Fixation
1669769090.71539,,Eye Tracker,1156.0,533.0,Valid,Valid,Fixation
1669769090.732045,,Eye Tracker,1152.0,533.0,Valid,Valid,Fixation
1669769090.7487,,Eye Tracker,1152.0,536.0,Valid,Valid,Fixation
1669769090.765354,,Eye Tracker,1152.0,536.0,Valid,Valid,Fixation
1669769090.782009,,Eye Tracker,1151.0,539.0,Valid,Valid,Fixation
1669769090.798664,,Eye Tracker,1151.0,539.0,Valid,Valid,Fixation
1669769090.815318,,Eye Tracker,1151.0,543.0,Valid,Valid,Fixation
1669769090.831974,,Eye Tracker,1148.0,541.0,Valid,Valid,Fixation
1669769090.848629,,Eye Tracker,1145.0,536.0,Valid,Valid,Fixation
1669769090.865283,,Eye Tracker,1148.0,538.0,Valid,Valid,Fixation
1669769090.881938,,Eye Tracker,1152.0,538.0,Valid,Valid,Fixation
1669769090.898593,,Eye Tracker,1150.0,537.0,Valid,Valid,Fixation
1669769090.915247,,Eye Tracker,1153.0,542.0,Valid,Valid,Fixation
1669769090.931902,,Eye Tracker,1151.0,545.0,Valid,Valid,Fixation
1669769090.948557,,Eye Tracker,1154.0,543.0,Valid,Valid,Fixation
1669769090.965211,,Eye Tracker,1155.0,545.0,Valid,Valid,Fixation
1669769090.981866,,Eye Tracker,1152.0,543.0,Valid,Valid,Fixation
1669769090.998521,,Eye Tracker,1153.0,547.0,Valid,Valid,Fixation
1669769091.015176,,Eye Tracker,1152.0,544.0,Valid,Valid,Fixation
1669769091.03183,,Eye Tracker,1154.0,544.0,Valid,Valid,Fixation
1669769091.048485,,Eye Tracker,1151.0,556.0,Valid,Valid,Fixation
1669769091.06514,,Eye Tracker,1148.0,553.0,Valid,Valid,Fixation
1669769091.081794,,Eye Tracker,1147.0,555.0,Valid,Valid,Fixation
1669769091.098449,,Eye Tracker,1146.0,554.0,Valid,Valid,Fixation
1669769091.115104,,Eye Tracker,1147.0,572.0,Valid,Valid,Fixation
1669769091.131758,,Eye Tracker,1148.0,590.0,Valid,Valid,Fixation
1669769091.148413,,Eye Tracker,1146.0,587.0,Valid,Valid,Fixation
1669769091.165068,,Eye Tracker,1146.0,587.0,Valid,Valid,Fixation
1669769091.181723,,Eye Tracker,1148.0,587.0,Valid,Valid,Fixation
1669769091.198378,,Eye Tracker,1146.0,593.0,Valid,Valid,Fixation
1669769091.215033,,Eye Tracker,1157.0,582.0,Valid,Valid,Fixation
1669769091.231687,,Eye Tracker,1172.0,557.0,Valid,Valid,Saccade
1669769091.398234,,Eye Tracker,1301.0,717.0,Valid,Invalid,Saccade
1669769091.414889,,Eye Tracker,1242.0,593.0,Valid,Valid,Saccade
1669769091.431544,,Eye Tracker,1184.0,617.0,Valid,Valid,Saccade
1669769091.448198,,Eye Tracker,1149.0,641.0,Valid,Valid,Saccade
1669769091.464853,,Eye Tracker,1148.0,637.0,Valid,Valid,Fixation
1669769091.481508,,Eye Tracker,1149.0,632.0,Valid,Valid,Fixation
1669769091.498162,,Eye Tracker,1146.0,630.0,Valid,Valid,Fixation
1669769091.514817,,Eye Tracker,1143.0,633.0,Valid,Valid,Fixation
1669769091.531473,,Eye Tracker,1146.0,636.0,Valid,Valid,Fixation
1669769091.548128,,Eye Tracker,1152.0,636.0,Valid,Valid,Fixation
1669769091.564782,,Eye Tracker,1153.0,631.0,Valid,Valid,Fixation
1669769091.581437,,Eye Tracker,1150.0,632.0,Valid,Valid,Fixation
1669769091.598092,,Eye Tracker,1153.0,635.0,Valid,Valid,Fixation
1669769091.614746,,Eye Tracker,1155.0,629.0,Valid,Valid,Fixation
1669769091.631401,,Eye Tracker,1151.0,626.0,Valid,Valid,Fixation
1669769091.648056,,Eye Tracker,1152.0,633.0,Valid,Valid,Fixation
1669769091.66471,,Eye Tracker,1152.0,632.0,Valid,Valid,Fixation
1669769091.681365,,Eye Tracker,1152.0,632.0,Valid,Valid,Fixation
1669769091.69802,,Eye Tracker,1156.0,632.0,Valid,Valid,Fixation
1669769091.714674,,Eye Tracker,1156.0,632.0,Valid,Valid,Fixation
1669769091.731329,,Eye Tracker,1158.0,630.0,Valid,Valid,Fixation
1669769091.747984,,Eye Tracker,1157.0,628.0,Valid,Valid,Fixation
1669769091.764638,,Eye Tracker,1157.0,628.0,Valid,Valid,Fixation
1669769091.781293,,Eye Tracker,1156.0,629.0,Valid,Valid,Fixation
1669769091.797948,,Eye Tracker,1154.0,629.0,Valid,Valid,Fixation
1669769091.814603,,Eye Tracker,1155.0,630.0,Valid,Valid,Fixation
1669769091.831257,,Eye Tracker,1157.0,631.0,Valid,Valid,Fixation
1669769091.847912,,Eye Tracker,1153.0,628.0,Valid,Valid,Fixation
1669769091.864567,,Eye Tracker,1151.0,633.0,Valid,Valid,Fixation
1669769091.881222,,Eye Tracker,1152.0,637.0,Valid,Valid,Fixation
1669769091.897877,,Eye Tracker,1152.0,637.0,Valid,Valid,Fixation
1669769091.914532,,Eye Tracker,1155.0,641.0,Valid,Valid,Fixation
1669769091.931186,,Eye Tracker,1156.0,640.0,Valid,Valid,Fixation
1669769091.947841,,Eye Tracker,1155.0,641.0,Valid,Valid,Fixation
1669769091.964496,,Eye Tracker,1157.0,645.0,Valid,Valid,Fixation
1669769091.98115,,Eye Tracker,1157.0,646.0,Valid,Valid,Fixation
1669769091.997805,,Eye Tracker,1157.0,641.0,Valid,Valid,Fixation
1669769092.01446,,Eye Tracker,1159.0,638.0,Valid,Valid,Fixation
1669769092.031114,,Eye Tracker,1158.0,643.0,Valid,Valid,Fixation
1669769092.047769,,Eye Tracker,1163.0,643.0,Valid,Valid,Fixation
1669769092.064424,,Eye Tracker,1160.0,643.0,Valid,Valid,Fixation
1669769092.081079,,Eye Tracker,1159.0,645.0,Valid,Valid,Fixation
1669769092.097733,,Eye Tracker,1160.0,646.0,Valid,Valid,Fixation
1669769092.114388,,Eye Tracker,1155.0,645.0,Valid,Valid,Fixation
1669769092.131043,,Eye Tracker,1157.0,643.0,Valid,Valid,Fixation
1669769092.147697,,Eye Tracker,1158.0,638.0,Valid,Valid,Fixation
1669769092.164352,,Eye Tracker,1158.0,638.0,Valid,Valid,Fixation
1669769092.181007,,Eye Tracker,1153.0,642.0,Valid,Valid,Fixation
1669769092.197661,,Eye Tracker,1154.0,640.0,Valid,Valid,Fixation
1669769092.214317,,Eye Tracker,1154.0,645.0,Valid,Valid,Fixation
1669769092.230972,,Eye Tracker,1155.0,646.0,Valid,Valid,Fixation
1669769092.247626,,Eye Tracker,1155.0,648.0,Valid,Valid,Fixation
1669769092.264281,,Eye Tracker,1151.0,649.0,Valid,Valid,Fixation
1669769092.280936,,Eye Tracker,1152.0,649.0,Valid,Valid,Fixation
1669769092.29759,,Eye Tracker,1155.0,652.0,Valid,Valid,Fixation
1669769092.314245,,Eye Tracker,1152.0,659.0,Valid,Valid,Fixation
1669769092.3309,,Eye Tracker,1151.0,662.0,Valid,Valid,Fixation
1669769092.347555,,Eye Tracker,1154.0,658.0,Valid,Valid,Fixation
1669769092.364209,,Eye Tracker,1154.0,664.0,Valid,Valid,Fixation
1669769092.380864,,Eye Tracker,1154.0,662.0,Valid,Valid,Fixation
1669769092.397519,,Eye Tracker,1151.0,661.0,Valid,Valid,Fixation
1669769092.414173,,Eye Tracker,1150.0,669.0,Valid,Valid,Fixation
1669769092.430828,,Eye Tracker,1153.0,674.0,Valid,Valid,Fixation
1669769092.447483,,Eye Tracker,1155.0,675.0,Valid,Valid,Fixation
1669769092.464137,,Eye Tracker,1159.0,671.0,Valid,Valid,Fixation
1669769092.480792,,Eye Tracker,1159.0,673.0,Valid,Valid,Fixation
1669769092.497447,,Eye Tracker,1157.0,675.0,Valid,Valid,Fixation
1669769092.514101,,Eye Tracker,1157.0,679.0,Valid,Valid,Fixation
1669769092.530756,,Eye Tracker,1157.0,687.0,Valid,Valid,Fixation
1669769092.547411,,Eye Tracker,1157.0,690.0,Valid,Valid,Fixation
1669769092.564066,,Eye Tracker,1157.0,691.0,Valid,Valid,Fixation
1669769092.580721,,Eye Tracker,1163.0,692.0,Valid,Valid,Fixation
1669769092.597376,,Eye Tracker,1164.0,703.0,Valid,Valid,Fixation
1669769092.614031,,Eye Tracker,1157.0,714.0,Valid,Valid,Fixation
1669769092.630685,,Eye Tracker,1153.0,717.0,Valid,Valid,Fixation
1669769092.64734,,Eye Tracker,1153.0,722.0,Valid,Valid,Fixation
