Recording timestamp,Obj num,Position X,Position Y
1669774885.935083,13,1163.0,546.0
1669774885.955187,13,1162.0,547.0
1669774886.015715,13,1161.0,548.0
1669774886.025172,13,1160.0,549.0
1669774886.035233,13,1159.0,550.0
1669774886.044177,13,1158.0,551.0
1669774886.054768,13,1157.0,552.0
1669774886.065092,13,1156.0,553.0
1669774886.074865,13,1154.0,555.0
1669774886.084496,13,1152.0,557.0
1669774886.094798,13,1150.0,559.0
1669774886.105393,13,1149.0,560.0
1669774886.115347,13,1148.0,561.0
1669774886.124357,13,1147.0,562.0
1669774886.134386,13,1146.0,563.0
1669774886.144939,13,1144.0,564.0
1669774886.15521,13,1143.0,565.0
1669774886.165246,13,1141.0,567.0
1669774886.174203,13,1140.0,568.0
1669774886.184819,13,1139.0,570.0
1669774886.194821,13,1138.0,571.0
1669774886.205441,13,1135.0,573.0
1669774886.213438,13,1134.0,575.0
1669774886.224726,13,1133.0,576.0
1669774886.234452,13,1132.0,577.0
1669774886.244795,13,1131.0,577.0
1669774886.265505,13,1130.0,578.0
1669774886.275773,13,1130.0,579.0
1669774886.285804,13,1129.0,579.0
1669774886.296075,13,1129.0,580.0
1669774886.317058,13,1128.0,581.0
1669774886.326309,13,1127.0,582.0
1669774886.336407,13,1126.0,583.0
1669774886.345089,13,1125.0,583.0
1669774886.356065,13,1124.0,584.0
1669774886.36562,13,1124.0,585.0
1669774886.376275,13,1123.0,586.0
1669774886.385278,13,1122.0,587.0
1669774886.39551,13,1120.0,588.0
1669774886.406218,13,1120.0,589.0
1669774886.415849,13,1119.0,590.0
1669774886.425783,13,1118.0,591.0
1669774886.437296,13,1117.0,591.0
1669774886.447305,13,1116.0,592.0
1669774886.456472,13,1116.0,593.0
1669774886.46673,13,1115.0,594.0
1669774886.476956,13,1114.0,595.0
1669774886.487197,13,1113.0,596.0
1669774886.497196,13,1111.0,597.0
1669774886.506703,13,1110.0,598.0
1669774886.515735,13,1109.0,599.0
1669774886.527186,13,1108.0,601.0
1669774886.53733,13,1107.0,602.0
1669774886.547478,13,1106.0,603.0
1669774886.555611,13,1105.0,604.0
1669774886.566987,13,1104.0,605.0
1669774886.576761,13,1102.0,607.0
1669774886.586939,13,1101.0,608.0
1669774886.595642,13,1099.0,610.0
1669774886.607227,13,1098.0,611.0
1669774886.617125,13,1096.0,613.0
1669774886.6264,13,1094.0,615.0
1669774886.637208,13,1093.0,616.0
1669774886.64596,13,1090.0,619.0
1669774886.656598,13,1089.0,620.0
1669774886.666932,13,1086.0,622.0
1669774886.676605,13,1084.0,624.0
1669774886.685708,13,1082.0,626.0
1669774886.696935,13,1081.0,627.0
1669774886.706793,13,1081.0,628.0
1669774886.717159,13,1080.0,629.0
1669774886.726229,13,1079.0,630.0
1669774886.736875,13,1078.0,631.0
1669774886.746876,13,1076.0,632.0
1669774886.757167,13,1075.0,634.0
1669774886.766825,13,1073.0,636.0
1669774886.77828,13,1069.0,640.0
1669774886.787537,13,1066.0,643.0
1669774886.798347,13,1063.0,646.0
1669774886.808346,13,1059.0,650.0
1669774886.817608,13,1057.0,651.0
1669774886.827859,13,1055.0,653.0
1669774886.838203,13,1054.0,654.0
1669774886.979361,13,1053.0,656.0
1669774886.988888,13,1052.0,656.0
1669774887.008591,13,1051.0,656.0
1669774887.027593,13,1050.0,656.0
1669774887.039207,13,1048.0,656.0
1669774887.048388,13,1047.0,656.0
1669774887.059222,13,1044.0,656.0
1669774887.068199,13,1042.0,656.0
1669774887.078563,13,1038.0,656.0
1669774887.088825,13,1036.0,656.0
1669774887.099033,13,1032.0,656.0
1669774887.108087,13,1029.0,656.0
1669774887.118534,13,1026.0,656.0
1669774887.129565,13,1025.0,656.0
1669774887.1397,13,1024.0,656.0
1669774887.149286,13,1022.0,656.0
1669774887.159324,13,1020.0,656.0
1669774887.168584,13,1019.0,656.0
1669774887.178832,13,1016.0,656.0
1669774887.189068,13,1013.0,656.0
1669774887.198532,13,1012.0,656.0
1669774887.208834,13,1011.0,656.0
1669774887.219052,13,1008.0,656.0
1669774887.229062,13,1007.0,656.0
1669774887.237263,13,1006.0,656.0
1669774887.249494,13,1006.0,657.0
1669774887.258752,13,1005.0,657.0
1669774887.268516,13,1003.0,657.0
1669774887.278707,13,1002.0,657.0
1669774887.290132,13,1001.0,657.0
1669774887.299371,13,1000.0,657.0
1669774887.309593,13,999.0,657.0
1669774887.320593,13,997.0,657.0
1669774887.339494,13,995.0,657.0
1669774887.349755,13,994.0,657.0
1669774887.35997,13,992.0,657.0
1669774887.369252,13,991.0,658.0
1669774887.379423,13,990.0,658.0
1669774887.390433,13,988.0,658.0
1669774887.399875,13,987.0,658.0
1669774887.409173,13,985.0,658.0
1669774887.42021,13,984.0,658.0
1669774887.439729,13,983.0,658.0
1669774887.690969,13,982.0,658.0
1669774887.710361,13,981.0,658.0
1669774887.749541,13,980.0,658.0
1669774887.761135,13,979.0,659.0
1669774887.771145,13,977.0,659.0
1669774887.780422,13,976.0,659.0
1669774887.791153,13,974.0,660.0
1669774887.801551,13,972.0,660.0
1669774887.81158,13,970.0,660.0
1669774887.821633,13,968.0,660.0
1669774887.831634,13,966.0,660.0
1669774887.841635,13,961.0,662.0
1669774887.852266,13,959.0,662.0
1669774887.862266,13,956.0,662.0
1669774887.872283,13,953.0,663.0
1669774887.880565,13,951.0,663.0
1669774887.891888,13,948.0,664.0
1669774887.90201,13,945.0,665.0
1669774887.911795,13,942.0,666.0
1669774887.921207,13,940.0,666.0
1669774887.932211,13,937.0,666.0
1669774887.941535,13,934.0,667.0
1669774887.951989,13,931.0,668.0
1669774887.962126,13,929.0,668.0
1669774887.973167,13,928.0,669.0
1669774887.993225,13,925.0,669.0
1669774888.052189,13,924.0,669.0
1669774888.062725,13,923.0,669.0
1669774888.072836,13,921.0,669.0
1669774888.083185,13,918.0,669.0
1669774888.091725,13,917.0,669.0
1669774888.10241,13,916.0,669.0
1669774888.112517,13,915.0,670.0
1669774888.122683,13,914.0,670.0
1669774888.131678,13,913.0,670.0
1669774888.142882,13,911.0,671.0
1669774888.153221,13,909.0,671.0
1669774888.163014,13,907.0,671.0
1669774888.172831,13,903.0,671.0
1669774888.183328,13,901.0,671.0
1669774888.192976,13,899.0,671.0
1669774888.202776,13,894.0,671.0
1669774888.21311,13,893.0,671.0
1669774888.223192,13,890.0,671.0
1669774888.232409,13,889.0,671.0
1669774888.242824,13,886.0,672.0
1669774888.253092,13,885.0,672.0
1669774888.261734,13,884.0,672.0
1669774888.282737,13,882.0,672.0
1669774888.292562,13,880.0,674.0
1669774888.302866,13,879.0,674.0
1669774888.314037,13,877.0,674.0
1669774888.323704,13,876.0,674.0
1669774888.354324,13,875.0,674.0
1669774888.384138,13,874.0,674.0
1669774888.39346,13,873.0,674.0
1669774888.40385,13,872.0,674.0
1669774888.414072,13,870.0,674.0
1669774888.424256,13,868.0,675.0
1669774888.432536,13,867.0,675.0
1669774888.443935,13,866.0,675.0
1669774888.453819,13,863.0,676.0
1669774888.464175,13,861.0,677.0
1669774888.473501,13,860.0,677.0
1669774888.484578,13,857.0,678.0
1669774888.495322,13,856.0,679.0
1669774888.505324,13,855.0,680.0
1669774888.514414,13,853.0,680.0
1669774888.524893,13,851.0,681.0
1669774888.535233,13,850.0,681.0
1669774888.545131,13,849.0,682.0
1669774888.555148,13,847.0,683.0
1669774888.565045,13,845.0,685.0
1669774888.575202,13,842.0,686.0
1669774888.585022,13,840.0,688.0
1669774888.594935,13,838.0,690.0
1669774888.603991,13,835.0,693.0
1669774888.61499,13,832.0,695.0
1669774888.624808,13,828.0,696.0
1669774888.634808,13,826.0,698.0
1669774888.643814,13,825.0,699.0
1669774888.665079,13,824.0,700.0
1669774888.68509,13,823.0,701.0
1669774888.695365,13,822.0,702.0
1669774888.705222,13,821.0,703.0
1669774888.724926,13,820.0,703.0
1669774888.734994,13,819.0,705.0
1669774888.744965,13,818.0,705.0
1669774888.754619,13,816.0,706.0
1669774888.794482,13,815.0,707.0
1669774889.136704,13,814.0,707.0
1669774895.451468,9,201.0,801.0
1669774895.460466,9,203.0,802.0
1669774895.472009,9,206.0,805.0
1669774895.482278,9,209.0,807.0
1669774895.49231,9,215.0,812.0
1669774895.501547,9,220.0,815.0
1669774895.513146,9,226.0,817.0
1669774895.521786,9,230.0,821.0
1669774895.532115,9,232.0,822.0
1669774895.542423,9,234.0,824.0
1669774895.743022,9,235.0,824.0
1669774895.752658,9,237.0,824.0
1669774895.762868,9,238.0,825.0
1669774895.773158,9,241.0,825.0
1669774895.793162,9,242.0,825.0
1669774895.802827,9,245.0,825.0
1669774895.813597,9,246.0,825.0
1669774895.833198,9,247.0,825.0
1669774895.843137,9,248.0,825.0
1669774895.853705,9,249.0,825.0
1669774895.862532,9,250.0,825.0
1669774895.882904,9,251.0,825.0
1669774895.892295,9,253.0,825.0
1669774895.902684,9,255.0,825.0
1669774895.912612,9,258.0,825.0
1669774895.922806,9,259.0,825.0
1669774895.933084,9,260.0,825.0
1669774895.942984,9,261.0,825.0
1669774895.972869,9,262.0,825.0
1669774895.983703,9,263.0,825.0
1669774895.993906,9,264.0,825.0
1669774896.025079,9,265.0,825.0
1669774896.034007,9,266.0,825.0
1669774896.044191,9,268.0,825.0
1669774896.053729,9,270.0,825.0
1669774896.064135,9,274.0,825.0
1669774896.074168,9,277.0,825.0
1669774896.083767,9,279.0,825.0
1669774896.094131,9,283.0,825.0
1669774896.104132,9,287.0,825.0
1669774896.115282,9,289.0,824.0
1669774896.124323,9,290.0,824.0
1669774896.155126,9,292.0,824.0
1669774896.165399,9,293.0,824.0
1669774896.174445,9,294.0,823.0
1669774896.196118,9,295.0,823.0
1669774896.214847,9,296.0,823.0
1669774896.225003,9,297.0,823.0
1669774896.24522,9,299.0,823.0
1669774896.254257,9,300.0,823.0
1669774896.264297,9,301.0,823.0
1669774896.315139,9,302.0,823.0
1669774896.3251,9,303.0,823.0
1669774896.3351,9,304.0,823.0
1669774896.345657,9,305.0,823.0
1669774896.354657,9,308.0,823.0
1669774896.365744,9,309.0,823.0
1669774896.375059,9,311.0,822.0
1669774896.385097,9,312.0,822.0
1669774896.39511,9,315.0,820.0
1669774896.406164,9,317.0,820.0
1669774896.415133,9,319.0,819.0
1669774896.425165,9,321.0,818.0
1669774896.434819,9,322.0,818.0
1669774896.445132,9,324.0,818.0
1669774896.465205,9,326.0,817.0
1669774896.475354,9,328.0,817.0
1669774896.484393,9,331.0,816.0
1669774896.495877,9,335.0,815.0
1669774896.506213,9,337.0,813.0
1669774896.516211,9,341.0,813.0
1669774896.526129,9,344.0,811.0
1669774896.537187,9,351.0,809.0
1669774896.550254,9,354.0,808.0
1669774896.555511,9,356.0,808.0
1669774896.566164,9,359.0,806.0
1669774896.576426,9,362.0,806.0
1669774896.585427,9,365.0,805.0
1669774896.595903,9,366.0,804.0
1669774896.605672,9,367.0,804.0
1669774896.615699,9,369.0,804.0
1669774896.626124,9,370.0,804.0
1669774896.63641,9,373.0,804.0
1669774896.645422,9,375.0,803.0
1669774896.655512,9,378.0,803.0
1669774896.667252,9,381.0,803.0
1669774896.676321,9,382.0,803.0
1669774896.686476,9,384.0,803.0
1669774896.716993,9,385.0,803.0
1669774896.727353,9,386.0,803.0
1669774896.737179,9,387.0,803.0
1669774896.748217,9,388.0,803.0
1669774896.757188,9,390.0,803.0
1669774896.767183,9,391.0,803.0
1669774896.777148,9,394.0,803.0
1669774896.787479,9,395.0,803.0
1669774896.79736,9,396.0,803.0
1669774896.807203,9,397.0,803.0
1669774896.816511,9,398.0,803.0
1669774896.827178,9,400.0,803.0
1669774896.83811,9,403.0,803.0
1669774896.847101,9,408.0,803.0
1669774896.856908,9,412.0,804.0
1669774896.86714,9,417.0,806.0
1669774896.878249,9,421.0,806.0
1669774896.887238,9,423.0,806.0
1669774896.897222,9,426.0,807.0
1669774896.906741,9,428.0,807.0
1669774896.91813,9,430.0,807.0
1669774896.926872,9,431.0,807.0
1669774896.936851,9,432.0,807.0
1669774896.958446,9,433.0,807.0
1669774897.198883,9,434.0,807.0
1669774897.209202,9,436.0,807.0
1669774897.219732,9,439.0,806.0
1669774897.229003,9,442.0,805.0
1669774897.239033,9,445.0,804.0
1669774897.24831,9,450.0,803.0
1669774897.26032,9,456.0,801.0
1669774897.268781,9,459.0,800.0
1669774897.279101,9,462.0,799.0
1669774897.289173,9,464.0,799.0
1669774897.29956,9,466.0,799.0
1669774897.30868,9,467.0,799.0
1669774897.318679,9,468.0,799.0
1669774897.328691,9,469.0,799.0
1669774897.338521,9,470.0,799.0
1669774897.349031,9,472.0,799.0
1669774897.35915,9,474.0,799.0
1669774897.368872,9,478.0,799.0
1669774897.378439,9,480.0,799.0
1669774897.390447,9,481.0,799.0
1669774897.408342,9,484.0,799.0
1669774897.419142,9,486.0,799.0
1669774897.4295,9,488.0,799.0
1669774897.438711,9,490.0,799.0
1669774897.448709,9,493.0,799.0
1669774897.459234,9,498.0,798.0
1669774897.469589,9,503.0,798.0
1669774897.479023,9,509.0,798.0
1669774897.488774,9,513.0,798.0
1669774897.49875,9,515.0,798.0
1669774897.510053,9,518.0,798.0
1669774897.520125,9,520.0,798.0
1669774897.529478,9,521.0,798.0
1669774897.539477,9,523.0,798.0
1669774897.549479,9,524.0,798.0
1669774897.56982,9,525.0,798.0
1669774897.579819,9,526.0,798.0
1669774897.671155,9,527.0,798.0
1669774897.6913,9,527.0,797.0
1669774897.700634,9,528.0,796.0
1669774897.710594,9,529.0,796.0
1669774897.720393,9,530.0,795.0
1669774897.732455,9,531.0,794.0
1669774897.751522,9,534.0,792.0
1669774897.761509,9,537.0,791.0
1669774897.77151,9,538.0,790.0
1669774897.780507,9,540.0,788.0
1669774897.791093,9,543.0,786.0
1669774897.800476,9,546.0,785.0
1669774897.812479,9,550.0,782.0
1669774897.820815,9,554.0,780.0
1669774897.831198,9,557.0,779.0
1669774897.840233,9,560.0,778.0
1669774897.851668,9,563.0,776.0
1669774897.861091,9,565.0,775.0
1669774897.871127,9,567.0,774.0
1669774897.880342,9,568.0,773.0
1669774897.89125,9,570.0,772.0
1669774897.90186,9,573.0,771.0
1669774897.911075,9,577.0,769.0
1669774897.921363,9,578.0,768.0
1669774897.930528,9,580.0,768.0
1669774897.941528,9,581.0,766.0
1669774897.951274,9,584.0,765.0
1669774897.960948,9,589.0,763.0
1669774897.971011,9,592.0,762.0
1669774897.981706,9,600.0,760.0
1669774897.991062,9,605.0,760.0
1669774898.001048,9,608.0,758.0
1669774898.010921,9,611.0,758.0
1669774898.022172,9,614.0,758.0
1669774898.032146,9,615.0,758.0
1669774898.042185,9,616.0,758.0
1669774898.052482,9,618.0,758.0
1669774898.062474,9,619.0,758.0
1669774898.072772,9,621.0,758.0
1669774898.082166,9,623.0,758.0
1669774898.092329,9,624.0,758.0
1669774898.101645,9,626.0,757.0
1669774898.112831,9,627.0,756.0
1669774898.252968,9,630.0,756.0
1669774898.273173,9,632.0,755.0
1669774898.284172,9,633.0,754.0
1669774898.29314,9,634.0,754.0
1669774898.323854,9,635.0,753.0
1669774898.343175,9,636.0,752.0
1669774898.353178,9,638.0,750.0
1669774898.363705,9,639.0,749.0
1669774898.372904,9,642.0,746.0
1669774898.383188,9,644.0,745.0
1669774898.393915,9,645.0,743.0
1669774898.405061,9,647.0,742.0
1669774898.414104,9,648.0,740.0
1669774898.423071,9,649.0,739.0
1669774898.463095,9,650.0,738.0
1669774898.513355,9,651.0,738.0
1669774898.533761,9,652.0,738.0
1669774898.543831,9,652.0,737.0
1669774898.553804,9,653.0,737.0
1669774898.563863,9,654.0,736.0
1669774898.575124,9,658.0,734.0
1669774898.58517,9,660.0,733.0
1669774898.593424,9,663.0,732.0
1669774898.603845,9,666.0,731.0
1669774898.614106,9,672.0,728.0
1669774898.625133,9,679.0,724.0
1669774898.633132,9,688.0,719.0
1669774898.643671,9,696.0,713.0
1669774898.653749,9,705.0,706.0
1669774898.66501,9,713.0,700.0
1669774898.67402,9,725.0,693.0
1669774898.684013,9,729.0,690.0
1669774898.693961,9,735.0,686.0
1669774898.704638,9,740.0,683.0
1669774898.714722,9,743.0,681.0
1669774898.724385,9,745.0,679.0
1669774898.814915,9,746.0,679.0
1669774898.94483,9,746.0,678.0
1669774898.966038,9,747.0,677.0
1669774898.975044,9,748.0,676.0
1669774898.985007,9,750.0,675.0
1669774898.995284,9,751.0,673.0
1669774899.006032,9,753.0,671.0
1669774899.01583,9,755.0,669.0
1669774899.025818,9,756.0,668.0
1669774899.034695,9,757.0,667.0
1669774899.046279,9,759.0,666.0
1669774899.05635,9,759.0,665.0
1669774899.075671,9,760.0,665.0
1669774899.087273,9,761.0,663.0
1669774899.096515,9,762.0,662.0
1669774899.106015,9,763.0,662.0
1669774899.126442,9,764.0,661.0
1669774899.137383,9,765.0,660.0
1669774899.146218,9,768.0,659.0
1669774899.155285,9,769.0,658.0
1669774899.165436,9,771.0,657.0
1669774899.176906,9,773.0,655.0
1669774899.185455,9,775.0,654.0
1669774899.195759,9,778.0,652.0
1669774899.206093,9,781.0,649.0
1669774899.216606,9,784.0,647.0
1669774899.226899,9,787.0,646.0
1669774899.237299,9,790.0,645.0
1669774899.247074,9,791.0,645.0
1669774899.25751,9,793.0,643.0
1669774899.267784,9,795.0,642.0
1669774899.276752,9,797.0,641.0
1669774899.286515,9,798.0,640.0
1669774899.297716,9,799.0,639.0
1669774899.30739,9,803.0,638.0
1669774899.316391,9,804.0,637.0
1669774899.327332,9,806.0,636.0
1669774899.338147,9,807.0,635.0
1669774899.348005,9,809.0,634.0
1669774899.356766,9,810.0,634.0
1669774899.367092,9,811.0,633.0
1669774899.377212,9,812.0,632.0
1669774899.386792,9,813.0,631.0
1669774899.396836,9,815.0,630.0
1669774899.407157,9,816.0,629.0
1669774899.426416,9,817.0,628.0
1669774899.487286,9,819.0,628.0
1669774899.506788,9,820.0,628.0
1669774899.517899,9,820.0,627.0
1669774899.527094,9,821.0,626.0
1669774899.537145,9,822.0,626.0
1669774899.54716,9,824.0,625.0
1669774899.556497,9,826.0,624.0
1669774899.56784,9,832.0,620.0
1669774899.577742,9,836.0,617.0
1669774899.587534,9,843.0,612.0
1669774899.598233,9,849.0,608.0
1669774899.608795,9,857.0,602.0
1669774899.618173,9,865.0,596.0
1669774899.627462,9,872.0,589.0
1669774899.637518,9,879.0,585.0
1669774899.648459,9,889.0,577.0
1669774899.657648,9,897.0,571.0
1669774899.667648,9,903.0,568.0
1669774899.678079,9,909.0,563.0
1669774899.689189,9,914.0,559.0
1669774899.697959,9,917.0,556.0
1669774899.708173,9,920.0,554.0
1669774899.717829,9,923.0,553.0
1669774899.72816,9,925.0,551.0
1669774899.739036,9,926.0,550.0
1669774899.748542,9,927.0,550.0
1669774899.758799,9,928.0,548.0
1669774899.769017,9,929.0,547.0
1669774899.779767,9,930.0,547.0
1669774899.788191,9,931.0,546.0
1669774899.799156,9,932.0,546.0
1669774899.808842,9,933.0,545.0
1669774899.820178,9,935.0,544.0
1669774899.829217,9,936.0,543.0
1669774899.83939,9,937.0,542.0
1669774899.84883,9,939.0,540.0
1669774899.86016,9,941.0,539.0
1669774899.868979,9,942.0,537.0
1669774899.879003,9,943.0,537.0
1669774899.889145,9,944.0,536.0
1669774899.899193,9,945.0,536.0
1669774899.908655,9,947.0,535.0
1669774899.918987,9,947.0,534.0
1669774899.929022,9,948.0,533.0
1669774899.938755,9,951.0,532.0
1669774899.94991,9,954.0,529.0
1669774899.958942,9,956.0,527.0
1669774899.968452,9,959.0,525.0
1669774899.978378,9,965.0,521.0
1669774899.990443,9,971.0,517.0
1669774899.998875,9,979.0,512.0
1669774900.009159,9,986.0,508.0
1669774900.018514,9,992.0,503.0
1669774900.030484,9,1000.0,496.0
1669774900.03846,9,1008.0,490.0
1669774900.048722,9,1013.0,487.0
1669774900.058955,9,1020.0,481.0
1669774900.068673,9,1026.0,476.0
1669774900.079696,9,1032.0,472.0
1669774900.089698,9,1037.0,470.0
1669774900.100282,9,1042.0,467.0
1669774900.110281,9,1047.0,465.0
1669774900.121332,9,1050.0,463.0
1669774900.130102,9,1055.0,462.0
1669774900.140041,9,1057.0,460.0
1669774900.149457,9,1060.0,458.0
1669774900.160715,9,1065.0,456.0
1669774900.169814,9,1067.0,454.0
1669774900.179863,9,1072.0,452.0
1669774900.190888,9,1077.0,450.0
1669774900.201254,9,1083.0,446.0
1669774900.210562,9,1089.0,442.0
1669774900.219578,9,1095.0,440.0
1669774900.229797,9,1102.0,437.0
1669774900.24013,9,1109.0,433.0
1669774900.250741,9,1114.0,430.0
1669774900.261073,9,1120.0,427.0
1669774900.270382,9,1124.0,424.0
1669774900.280411,9,1128.0,423.0
1669774900.291613,9,1130.0,422.0
1669774900.301995,9,1131.0,421.0
1669774900.311002,9,1134.0,421.0
1669774900.321161,9,1135.0,420.0
1669774900.332413,9,1136.0,420.0
1669774900.340733,9,1137.0,419.0
1669774900.350764,9,1138.0,419.0
1669774900.371976,9,1141.0,418.0
1669774900.381167,9,1142.0,417.0
1669774900.390923,9,1144.0,415.0
1669774900.400362,9,1147.0,414.0
1669774900.410797,9,1150.0,413.0
1669774900.420448,9,1153.0,411.0
1669774900.431179,9,1157.0,410.0
1669774900.440744,9,1161.0,408.0
1669774900.451177,9,1165.0,406.0
1669774900.462449,9,1168.0,404.0
1669774900.471073,9,1173.0,402.0
1669774900.481113,9,1175.0,401.0
1669774900.491445,9,1178.0,400.0
1669774900.502062,9,1179.0,399.0
1669774900.511069,9,1181.0,398.0
1669774900.521388,9,1182.0,398.0
1669774900.531166,9,1183.0,396.0
1669774900.542034,9,1185.0,395.0
1669774900.550837,9,1188.0,393.0
1669774900.561296,9,1189.0,392.0
1669774900.570366,9,1193.0,391.0
1669774900.581366,9,1196.0,389.0
1669774900.592442,9,1199.0,388.0
1669774900.601617,9,1204.0,384.0
1669774900.611618,9,1210.0,381.0
1669774900.621578,9,1216.0,378.0
1669774900.632885,9,1222.0,374.0
1669774900.642034,9,1228.0,369.0
1669774900.651809,9,1233.0,366.0
1669774900.662181,9,1239.0,363.0
1669774900.672737,9,1245.0,359.0
1669774900.682099,9,1253.0,356.0
1669774900.692153,9,1258.0,353.0
1669774900.701618,9,1263.0,351.0
1669774900.71306,9,1269.0,348.0
1669774900.722024,9,1274.0,344.0
1669774900.73158,9,1280.0,341.0
1669774900.74189,9,1284.0,338.0
1669774900.752144,9,1290.0,335.0
1669774900.763346,9,1296.0,331.0
1669774900.772724,9,1300.0,328.0
1669774900.782999,9,1306.0,325.0
1669774900.793076,9,1312.0,321.0
1669774900.804295,9,1317.0,318.0
1669774900.812512,9,1321.0,314.0
1669774900.823513,9,1325.0,311.0
1669774900.832993,9,1328.0,309.0
1669774900.84324,9,1331.0,307.0
1669774900.852754,9,1333.0,306.0
1669774900.862758,9,1335.0,305.0
1669774900.872781,9,1336.0,304.0
1669774900.884057,9,1337.0,304.0
1669774900.902708,9,1338.0,304.0
1669774900.91314,9,1340.0,303.0
1669774900.922817,9,1341.0,303.0
1669774900.942492,9,1341.0,302.0
1669774900.952984,9,1343.0,301.0
1669774900.96299,9,1344.0,300.0
1669774900.97321,9,1347.0,299.0
1669774900.982865,9,1349.0,297.0
1669774900.993041,9,1351.0,295.0
1669774901.00312,9,1354.0,293.0
1669774901.013501,9,1358.0,289.0
1669774901.024289,9,1362.0,286.0
1669774901.033271,9,1366.0,284.0
1669774901.043279,9,1368.0,281.0
1669774901.053573,9,1371.0,279.0
1669774901.062568,9,1374.0,278.0
1669774901.072907,9,1376.0,276.0
1669774901.083123,9,1378.0,274.0
1669774901.093252,9,1380.0,273.0
1669774901.103801,9,1381.0,272.0
1669774901.113954,9,1383.0,270.0
1669774901.12417,9,1384.0,269.0
1669774901.133545,9,1387.0,267.0
1669774901.144814,9,1389.0,266.0
1669774901.154031,9,1391.0,264.0
1669774901.163417,9,1392.0,263.0
1669774901.173805,9,1394.0,261.0
1669774901.185021,9,1395.0,260.0
1669774901.193769,9,1398.0,259.0
1669774901.203307,9,1401.0,258.0
1669774901.21379,9,1402.0,256.0
1669774901.224369,9,1406.0,253.0
1669774901.233124,9,1410.0,250.0
1669774901.243776,9,1415.0,246.0
1669774901.253996,9,1421.0,243.0
1669774901.265095,9,1424.0,240.0
1669774901.275106,9,1430.0,236.0
1669774901.285154,9,1433.0,233.0
1669774901.294344,9,1436.0,231.0
1669774901.304674,9,1440.0,229.0
1669774901.316506,9,1441.0,228.0
1669774901.414561,9,1442.0,227.0
1669774901.425295,9,1443.0,226.0
1669774901.494699,9,1445.0,225.0
1669774901.504706,9,1446.0,224.0
1669774901.51476,9,1447.0,223.0
1669774901.526007,9,1450.0,220.0
1669774901.535017,9,1456.0,217.0
1669774901.54502,9,1460.0,214.0
1669774901.555354,9,1465.0,209.0
1669774901.565542,9,1470.0,206.0
1669774901.574631,9,1472.0,204.0
1669774901.585141,9,1473.0,203.0
1669774901.604502,9,1476.0,203.0
1669774901.656618,9,1476.0,202.0
1669774901.665648,9,1477.0,201.0
1669774901.675621,9,1478.0,200.0
1669774901.685986,9,1480.0,198.0
1669774901.696484,9,1483.0,195.0
1669774901.705421,9,1486.0,193.0
1669774901.715679,9,1489.0,192.0
1669774901.725668,9,1490.0,190.0
1669774901.736334,9,1492.0,188.0
1669774901.745703,9,1493.0,187.0
1669774901.755701,9,1494.0,187.0
1669774901.796942,9,1494.0,186.0
1669774901.816881,9,1495.0,185.0
1669774901.827873,9,1497.0,184.0
1669774901.837298,9,1498.0,183.0
1669774901.8462,9,1499.0,182.0
1669774901.856707,9,1499.0,181.0
1669774901.868162,9,1500.0,180.0
1669774901.876885,9,1501.0,179.0
1669774901.987137,9,1502.0,179.0
1669774902.05666,9,1502.0,178.0
1669774902.066946,9,1503.0,177.0
1669774902.077692,9,1504.0,177.0
1669774902.087279,9,1505.0,176.0
1669774902.09653,9,1506.0,175.0
1669774902.107214,9,1507.0,173.0
1669774902.116808,9,1508.0,172.0
1669774902.128244,9,1509.0,171.0
1669774902.188218,9,1510.0,171.0
1669774902.217329,9,1510.0,170.0
1669774902.227628,9,1510.0,169.0
1669774902.237864,9,1510.0,168.0
1669774902.248637,9,1510.0,167.0
1669774907.186721,10,101.0,101.0
1669774907.197951,10,101.0,102.0
1669774907.207019,10,101.0,104.0
1669774907.216367,10,101.0,106.0
1669774907.227207,10,101.0,110.0
1669774907.237438,10,101.0,113.0
1669774907.247705,10,101.0,116.0
1669774907.257679,10,101.0,118.0
1669774907.267693,10,100.0,121.0
1669774907.278782,10,100.0,123.0
1669774907.288781,10,100.0,124.0
1669774907.307932,10,100.0,125.0
1669774907.328474,10,100.0,126.0
1669774907.378121,10,100.0,127.0
1669774907.398391,10,99.0,129.0
1669774907.409567,10,98.0,130.0
1669774907.41858,10,98.0,131.0
1669774907.428975,10,98.0,132.0
1669774907.43925,10,97.0,133.0
1669774907.449894,10,95.0,135.0
1669774907.459907,10,95.0,136.0
1669774907.468642,10,95.0,138.0
1669774907.478857,10,95.0,139.0
1669774907.490094,10,94.0,139.0
1669774907.500213,10,94.0,140.0
1669774907.529827,10,94.0,141.0
1669774907.579995,10,94.0,142.0
1669774907.589281,10,94.0,143.0
1669774907.941043,10,94.0,144.0
1669774907.95108,10,93.0,145.0
1669774907.9623,10,92.0,146.0
1669774907.972314,10,92.0,151.0
1669774907.980934,10,92.0,153.0
1669774907.991741,10,92.0,156.0
1669774908.091639,10,92.0,157.0
1669774908.100599,10,92.0,159.0
1669774908.132116,10,92.0,160.0
1669774908.142399,10,92.0,161.0
1669774908.151144,10,91.0,161.0
1669774908.171676,10,91.0,163.0
1669774908.181938,10,91.0,165.0
1669774908.191277,10,91.0,167.0
1669774908.200278,10,91.0,168.0
1669774908.212278,10,91.0,170.0
