Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669775735.440635,,Eye Tracker,1150.0,523.0,Valid,Valid,Fixation
1669775735.457291,,Eye Tracker,1153.0,528.0,Valid,Valid,Fixation
1669775735.473946,,Eye Tracker,1158.0,532.0,Valid,Valid,Fixation
1669775735.4906,,Eye Tracker,1155.0,533.0,Valid,Valid,Fixation
1669775735.507255,,Eye Tracker,1145.0,543.0,Valid,Valid,Fixation
1669775735.52391,,Eye Tracker,1137.0,553.0,Valid,Valid,Fixation
1669775735.540564,,Eye Tracker,1138.0,548.0,Valid,Valid,Fixation
1669775735.557219,,Eye Tracker,1136.0,547.0,Valid,Valid,Fixation
1669775735.573874,,Eye Tracker,1135.0,549.0,Valid,Valid,Fixation
1669775735.590528,,Eye Tracker,1137.0,550.0,Valid,Valid,Fixation
1669775735.607183,,Eye Tracker,1137.0,547.0,Valid,Valid,Fixation
1669775735.623838,,Eye Tracker,1132.0,533.0,Valid,Valid,Fixation
1669775735.640492,,Eye Tracker,1133.0,525.0,Valid,Valid,Fixation
1669775735.657147,,Eye Tracker,1138.0,522.0,Valid,Valid,Fixation
1669775735.673802,,Eye Tracker,1138.0,531.0,Valid,Valid,Fixation
1669775735.690456,,Eye Tracker,1143.0,540.0,Valid,Valid,Fixation
1669775735.707111,,Eye Tracker,1120.0,524.0,Valid,Valid,Fixation
1669775735.723767,,Eye Tracker,1124.0,513.0,Valid,Valid,Fixation
1669775735.740422,,Eye Tracker,1149.0,525.0,Valid,Valid,Fixation
1669775735.757076,,Eye Tracker,1149.0,533.0,Valid,Valid,Fixation
1669775735.773731,,Eye Tracker,1150.0,535.0,Valid,Valid,Fixation
1669775735.790386,,Eye Tracker,1130.0,527.0,Valid,Valid,Fixation
1669775735.80704,,Eye Tracker,1098.0,516.0,Valid,Valid,Saccade
1669775735.823695,,Eye Tracker,1095.0,514.0,Valid,Valid,Fixation
1669775735.84035,,Eye Tracker,1101.0,523.0,Valid,Valid,Fixation
1669775735.857004,,Eye Tracker,1111.0,517.0,Valid,Valid,Fixation
1669775735.873659,,Eye Tracker,1117.0,507.0,Valid,Valid,Fixation
1669775735.890314,,Eye Tracker,1105.0,498.0,Valid,Valid,Fixation
1669775735.906968,,Eye Tracker,1098.0,492.0,Valid,Valid,Fixation
1669775735.923623,,Eye Tracker,1098.0,498.0,Valid,Valid,Fixation
1669775735.940278,,Eye Tracker,1086.0,490.0,Valid,Valid,Fixation
1669775735.956932,,Eye Tracker,1083.0,486.0,Valid,Valid,Fixation
1669775735.973588,,Eye Tracker,1090.0,476.0,Valid,Valid,Fixation
1669775735.990243,,Eye Tracker,1089.0,471.0,Valid,Valid,Fixation
1669775736.006898,,Eye Tracker,1096.0,478.0,Valid,Valid,Fixation
1669775736.023552,,Eye Tracker,1095.0,478.0,Valid,Valid,Fixation
1669775736.040207,,Eye Tracker,1093.0,487.0,Valid,Valid,Fixation
1669775736.056862,,Eye Tracker,1093.0,482.0,Valid,Valid,Fixation
1669775736.073516,,Eye Tracker,1091.0,472.0,Valid,Valid,Fixation
1669775736.090171,,Eye Tracker,1090.0,471.0,Valid,Valid,Fixation
1669775736.106826,,Eye Tracker,1095.0,469.0,Valid,Valid,Fixation
1669775736.12348,,Eye Tracker,1101.0,465.0,Valid,Valid,Fixation
1669775736.140135,,Eye Tracker,1098.0,461.0,Valid,Valid,Fixation
1669775736.15679,,Eye Tracker,1092.0,461.0,Valid,Valid,Fixation
1669775736.173444,,Eye Tracker,1093.0,458.0,Valid,Valid,Fixation
1669775736.190099,,Eye Tracker,1118.0,478.0,Valid,Valid,Saccade
1669775736.206754,,Eye Tracker,1137.0,507.0,Valid,Valid,Saccade
1669775736.223408,,Eye Tracker,1129.0,504.0,Valid,Valid,Fixation
1669775736.240064,,Eye Tracker,1127.0,494.0,Valid,Valid,Fixation
1669775736.256719,,Eye Tracker,1128.0,487.0,Valid,Valid,Fixation
1669775736.273374,,Eye Tracker,1130.0,488.0,Valid,Valid,Fixation
1669775736.290028,,Eye Tracker,1131.0,486.0,Valid,Valid,Fixation
1669775736.306683,,Eye Tracker,1131.0,474.0,Valid,Valid,Fixation
1669775736.323338,,Eye Tracker,1133.0,475.0,Valid,Valid,Fixation
1669775736.339992,,Eye Tracker,1136.0,484.0,Valid,Valid,Fixation
1669775736.356647,,Eye Tracker,1144.0,485.0,Valid,Valid,Fixation
1669775736.373302,,Eye Tracker,1141.0,482.0,Valid,Valid,Fixation
1669775736.389956,,Eye Tracker,1137.0,488.0,Valid,Valid,Fixation
1669775736.406611,,Eye Tracker,1147.0,504.0,Valid,Valid,Fixation
1669775736.423266,,Eye Tracker,1152.0,505.0,Valid,Valid,Fixation
1669775736.43992,,Eye Tracker,1150.0,492.0,Valid,Valid,Fixation
1669775736.456575,,Eye Tracker,1149.0,492.0,Valid,Valid,Fixation
1669775736.47323,,Eye Tracker,1151.0,507.0,Valid,Valid,Fixation
1669775736.489884,,Eye Tracker,1158.0,505.0,Valid,Valid,Fixation
1669775736.50654,,Eye Tracker,1159.0,487.0,Valid,Valid,Fixation
1669775736.523195,,Eye Tracker,1152.0,486.0,Valid,Valid,Fixation
1669775736.53985,,Eye Tracker,1150.0,496.0,Valid,Valid,Fixation
1669775736.556504,,Eye Tracker,1150.0,497.0,Valid,Valid,Fixation
1669775736.573159,,Eye Tracker,1154.0,486.0,Valid,Valid,Fixation
1669775736.589813,,Eye Tracker,1155.0,482.0,Valid,Valid,Fixation
1669775736.606467,,Eye Tracker,1157.0,491.0,Valid,Valid,Fixation
1669775736.623122,,Eye Tracker,1155.0,492.0,Valid,Valid,Fixation
1669775736.639777,,Eye Tracker,1150.0,483.0,Valid,Valid,Fixation
1669775736.656431,,Eye Tracker,1154.0,484.0,Valid,Valid,Fixation
1669775736.673086,,Eye Tracker,1155.0,496.0,Valid,Valid,Fixation
1669775736.689741,,Eye Tracker,1157.0,495.0,Valid,Valid,Fixation
1669775736.706395,,Eye Tracker,1156.0,501.0,Valid,Valid,Fixation
1669775736.72305,,Eye Tracker,1155.0,496.0,Valid,Valid,Fixation
1669775736.739705,,Eye Tracker,1156.0,484.0,Valid,Valid,Fixation
1669775736.756359,,Eye Tracker,1151.0,482.0,Valid,Valid,Fixation
1669775736.773015,,Eye Tracker,1148.0,466.0,Valid,Valid,Fixation
1669775736.78967,,Eye Tracker,1154.0,465.0,Valid,Valid,Fixation
1669775736.806325,,Eye Tracker,1155.0,469.0,Valid,Valid,Fixation
1669775736.822979,,Eye Tracker,1152.0,467.0,Valid,Valid,Fixation
1669775736.839634,,Eye Tracker,1150.0,476.0,Valid,Valid,Fixation
1669775736.856289,,Eye Tracker,1150.0,476.0,Valid,Valid,Fixation
1669775736.872943,,Eye Tracker,1150.0,476.0,Valid,Valid,Fixation
1669775736.889598,,Eye Tracker,1161.0,470.0,Valid,Valid,Fixation
1669775736.906253,,Eye Tracker,1182.0,435.0,Valid,Valid,Saccade
1669775736.922907,,Eye Tracker,1195.0,405.0,Valid,Valid,Saccade
1669775736.939562,,Eye Tracker,1197.0,401.0,Valid,Valid,Fixation
1669775736.956217,,Eye Tracker,1196.0,400.0,Valid,Valid,Fixation
1669775736.972871,,Eye Tracker,1194.0,399.0,Valid,Valid,Fixation
1669775736.989526,,Eye Tracker,1192.0,403.0,Valid,Valid,Fixation
1669775737.006181,,Eye Tracker,1192.0,404.0,Valid,Valid,Fixation
1669775737.022836,,Eye Tracker,1202.0,408.0,Valid,Valid,Fixation
1669775737.039491,,Eye Tracker,1204.0,407.0,Valid,Valid,Fixation
1669775737.056146,,Eye Tracker,1205.0,409.0,Valid,Valid,Fixation
1669775737.072801,,Eye Tracker,1215.0,399.0,Valid,Valid,Fixation
1669775737.089455,,Eye Tracker,1233.0,372.0,Valid,Valid,Saccade
1669775737.10611,,Eye Tracker,1245.0,357.0,Valid,Valid,Fixation
1669775737.122765,,Eye Tracker,1241.0,357.0,Valid,Valid,Fixation
1669775737.139419,,Eye Tracker,1243.0,352.0,Valid,Valid,Fixation
1669775737.156074,,Eye Tracker,1251.0,361.0,Valid,Valid,Fixation
1669775737.172729,,Eye Tracker,1251.0,375.0,Valid,Valid,Fixation
1669775737.189383,,Eye Tracker,1254.0,383.0,Valid,Valid,Fixation
1669775737.206038,,Eye Tracker,1257.0,389.0,Valid,Valid,Fixation
1669775737.222693,,Eye Tracker,1261.0,394.0,Valid,Valid,Fixation
1669775737.239347,,Eye Tracker,1272.0,380.0,Valid,Valid,Fixation
1669775737.256002,,Eye Tracker,1294.0,346.0,Valid,Valid,Saccade
1669775737.272657,,Eye Tracker,1301.0,341.0,Valid,Valid,Fixation
1669775737.289312,,Eye Tracker,1297.0,340.0,Valid,Valid,Fixation
1669775737.305967,,Eye Tracker,1317.0,330.0,Valid,Valid,Fixation
1669775737.322622,,Eye Tracker,1321.0,329.0,Valid,Valid,Fixation
1669775737.339277,,Eye Tracker,1325.0,337.0,Valid,Valid,Fixation
1669775737.355931,,Eye Tracker,1328.0,340.0,Valid,Valid,Fixation
1669775737.372586,,Eye Tracker,1318.0,338.0,Valid,Valid,Fixation
1669775737.389241,,Eye Tracker,1324.0,337.0,Valid,Valid,Fixation
1669775737.405895,,Eye Tracker,1315.0,329.0,Valid,Valid,Fixation
1669775737.42255,,Eye Tracker,1315.0,317.0,Valid,Valid,Fixation
1669775737.439205,,Eye Tracker,1326.0,296.0,Valid,Valid,Saccade
1669775737.455859,,Eye Tracker,1345.0,262.0,Valid,Valid,Saccade
1669775737.472514,,Eye Tracker,1363.0,243.0,Valid,Valid,Saccade
1669775737.489169,,Eye Tracker,1393.0,221.0,Valid,Valid,Saccade
1669775737.505823,,Eye Tracker,1402.0,216.0,Valid,Valid,Fixation
1669775737.522478,,Eye Tracker,1407.0,218.0,Valid,Valid,Fixation
1669775737.539133,,Eye Tracker,1411.0,219.0,Valid,Valid,Fixation
1669775737.555788,,Eye Tracker,1411.0,220.0,Valid,Valid,Fixation
1669775737.572443,,Eye Tracker,1423.0,220.0,Valid,Valid,Fixation
1669775737.589098,,Eye Tracker,1456.0,213.0,Valid,Valid,Saccade
1669775737.605753,,Eye Tracker,1485.0,204.0,Valid,Valid,Saccade
1669775737.622407,,Eye Tracker,1517.0,196.0,Valid,Valid,Saccade
1669775737.639062,,Eye Tracker,1519.0,197.0,Valid,Valid,Fixation
1669775737.655717,,Eye Tracker,1517.0,194.0,Valid,Valid,Fixation
1669775737.672371,,Eye Tracker,1517.0,197.0,Valid,Valid,Fixation
1669775737.689026,,Eye Tracker,1516.0,199.0,Valid,Valid,Fixation
1669775737.705681,,Eye Tracker,1514.0,187.0,Valid,Valid,Fixation
1669775737.722335,,Eye Tracker,1507.0,168.0,Valid,Valid,Fixation
1669775737.73899,,Eye Tracker,1498.0,170.0,Valid,Valid,Fixation
1669775737.755645,,Eye Tracker,1494.0,179.0,Valid,Valid,Fixation
1669775737.772299,,Eye Tracker,1489.0,185.0,Valid,Valid,Fixation
1669775737.788954,,Eye Tracker,1490.0,184.0,Valid,Valid,Fixation
1669775737.805609,,Eye Tracker,1497.0,174.0,Valid,Valid,Fixation
1669775737.822264,,Eye Tracker,1499.0,170.0,Valid,Valid,Fixation
1669775737.838919,,Eye Tracker,1504.0,180.0,Valid,Valid,Fixation
1669775737.855574,,Eye Tracker,1510.0,183.0,Valid,Valid,Fixation
1669775737.872229,,Eye Tracker,1516.0,170.0,Valid,Valid,Fixation
1669775737.888883,,Eye Tracker,1515.0,163.0,Valid,Valid,Fixation
1669775737.905538,,Eye Tracker,1508.0,162.0,Valid,Valid,Fixation
1669775737.922193,,Eye Tracker,1510.0,163.0,Valid,Valid,Fixation
1669775737.938847,,Eye Tracker,1515.0,163.0,Valid,Valid,Fixation
1669775737.955502,,Eye Tracker,1498.0,166.0,Valid,Valid,Fixation
1669775737.972157,,Eye Tracker,1482.0,181.0,Valid,Valid,Fixation
1669775737.988811,,Eye Tracker,1475.0,188.0,Valid,Valid,Fixation
1669775738.005466,,Eye Tracker,1475.0,199.0,Valid,Valid,Fixation
1669775738.022121,,Eye Tracker,1475.0,203.0,Valid,Valid,Fixation
1669775738.038775,,Eye Tracker,1475.0,191.0,Valid,Valid,Fixation
1669775738.05543,,Eye Tracker,1478.0,188.0,Valid,Valid,Fixation
1669775738.072086,,Eye Tracker,1484.0,185.0,Valid,Valid,Fixation
1669775738.08874,,Eye Tracker,1490.0,190.0,Valid,Valid,Fixation
1669775738.105395,,Eye Tracker,1485.0,198.0,Valid,Valid,Fixation
1669775738.12205,,Eye Tracker,1485.0,201.0,Valid,Valid,Fixation
1669775738.138705,,Eye Tracker,1483.0,202.0,Valid,Valid,Fixation
1669775738.155359,,Eye Tracker,1484.0,206.0,Valid,Valid,Fixation
1669775738.172014,,Eye Tracker,1486.0,201.0,Valid,Valid,Fixation
1669775738.188669,,Eye Tracker,1480.0,199.0,Valid,Valid,Fixation
1669775738.205323,,Eye Tracker,1478.0,202.0,Valid,Valid,Fixation
1669775738.221978,,Eye Tracker,1483.0,195.0,Valid,Valid,Fixation
1669775738.238633,,Eye Tracker,1486.0,186.0,Valid,Valid,Fixation
1669775738.255286,,Eye Tracker,1494.0,173.0,Valid,Valid,Fixation
1669775738.271941,,Eye Tracker,1501.0,179.0,Valid,Valid,Fixation
1669775738.288596,,Eye Tracker,1503.0,180.0,Valid,Valid,Fixation
1669775738.30525,,Eye Tracker,1501.0,178.0,Valid,Valid,Fixation
1669775738.321906,,Eye Tracker,1503.0,174.0,Valid,Valid,Fixation
1669775738.338561,,Eye Tracker,1497.0,174.0,Valid,Valid,Fixation
1669775738.355215,,Eye Tracker,1493.0,181.0,Valid,Valid,Fixation
1669775738.37187,,Eye Tracker,1494.0,188.0,Valid,Valid,Fixation
1669775738.388525,,Eye Tracker,1492.0,188.0,Valid,Valid,Fixation
1669775738.40518,,Eye Tracker,1491.0,185.0,Valid,Valid,Fixation
1669775738.421834,,Eye Tracker,1484.0,186.0,Valid,Valid,Fixation
1669775738.438489,,Eye Tracker,1477.0,182.0,Valid,Valid,Fixation
1669775738.455144,,Eye Tracker,1475.0,175.0,Valid,Valid,Fixation
1669775738.471798,,Eye Tracker,1479.0,172.0,Valid,Valid,Fixation
1669775738.488453,,Eye Tracker,1476.0,180.0,Valid,Valid,Fixation
1669775738.505108,,Eye Tracker,1472.0,180.0,Valid,Valid,Fixation
1669775738.521762,,Eye Tracker,1463.0,180.0,Valid,Valid,Fixation
1669775738.538417,,Eye Tracker,1464.0,180.0,Valid,Valid,Fixation
1669775738.555072,,Eye Tracker,1438.0,191.0,Valid,Valid,Saccade
1669775738.571727,,Eye Tracker,1365.0,218.0,Valid,Valid,Saccade
1669775738.588382,,Eye Tracker,995.0,363.0,Valid,Valid,Saccade
1669775738.605037,,Eye Tracker,936.0,393.0,Valid,Valid,Saccade
1669775738.621691,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775738.638346,,Eye Tracker,461.0,517.0,Valid,Invalid,Fixation
1669775738.655001,,Eye Tracker,465.0,515.0,Valid,Invalid,Fixation
1669775738.671656,,Eye Tracker,494.0,533.0,Valid,Valid,Fixation
1669775738.68831,,Eye Tracker,502.0,530.0,Valid,Valid,Fixation
1669775738.704965,,Eye Tracker,513.0,522.0,Valid,Valid,Fixation
1669775738.72162,,Eye Tracker,513.0,515.0,Valid,Valid,Fixation
1669775738.738274,,Eye Tracker,512.0,511.0,Valid,Valid,Fixation
1669775738.754929,,Eye Tracker,519.0,509.0,Valid,Valid,Fixation
1669775738.771584,,Eye Tracker,552.0,516.0,Valid,Valid,Saccade
1669775738.788238,,Eye Tracker,662.0,545.0,Valid,Valid,Saccade
1669775738.804893,,Eye Tracker,777.0,568.0,Valid,Valid,Saccade
1669775738.821548,,Eye Tracker,801.0,565.0,Valid,Valid,Fixation
1669775738.838203,,Eye Tracker,797.0,566.0,Valid,Valid,Fixation
1669775738.854858,,Eye Tracker,789.0,572.0,Valid,Valid,Fixation
1669775738.871513,,Eye Tracker,787.0,574.0,Valid,Valid,Fixation
1669775738.888167,,Eye Tracker,792.0,563.0,Valid,Valid,Fixation
1669775738.904822,,Eye Tracker,789.0,561.0,Valid,Valid,Fixation
1669775738.921477,,Eye Tracker,789.0,566.0,Valid,Valid,Fixation
1669775738.938132,,Eye Tracker,812.0,560.0,Valid,Valid,Saccade
1669775738.954786,,Eye Tracker,936.0,547.0,Valid,Invalid,Saccade
1669775738.971441,,Eye Tracker,1207.0,523.0,Valid,Valid,Saccade
1669775738.988096,,Eye Tracker,1193.0,513.0,Valid,Valid,Fixation
1669775739.00475,,Eye Tracker,1193.0,521.0,Valid,Valid,Fixation
1669775739.021405,,Eye Tracker,1185.0,528.0,Valid,Valid,Fixation
1669775739.03806,,Eye Tracker,1176.0,527.0,Valid,Valid,Fixation
1669775739.054714,,Eye Tracker,1169.0,526.0,Valid,Valid,Fixation
1669775739.071369,,Eye Tracker,1165.0,537.0,Valid,Valid,Fixation
1669775739.088024,,Eye Tracker,1163.0,533.0,Valid,Valid,Fixation
1669775739.104678,,Eye Tracker,1164.0,528.0,Valid,Valid,Fixation
1669775739.121334,,Eye Tracker,1166.0,533.0,Valid,Valid,Fixation
1669775739.137989,,Eye Tracker,1163.0,526.0,Valid,Valid,Fixation
1669775739.154643,,Eye Tracker,1165.0,528.0,Valid,Valid,Fixation
1669775739.171298,,Eye Tracker,1165.0,523.0,Valid,Valid,Fixation
1669775739.187953,,Eye Tracker,1171.0,464.0,Valid,Valid,Saccade
1669775739.204608,,Eye Tracker,1177.0,415.0,Valid,Valid,Saccade
1669775739.221262,,Eye Tracker,1225.0,385.0,Valid,Invalid,Saccade
1669775739.237917,,Eye Tracker,1267.0,365.0,Valid,Invalid,Saccade
1669775739.254572,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775739.271226,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775739.287881,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775739.304536,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775739.32119,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775739.337845,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775739.3545,,Eye Tracker,1181.0,372.0,Valid,Invalid,Saccade
1669775739.371154,,Eye Tracker,1095.0,345.0,Valid,Valid,Saccade
1669775739.38781,,Eye Tracker,1084.0,375.0,Valid,Valid,Fixation
1669775739.404465,,Eye Tracker,1082.0,388.0,Valid,Valid,Fixation
1669775739.421119,,Eye Tracker,1085.0,367.0,Valid,Valid,Fixation
1669775739.437774,,Eye Tracker,1082.0,361.0,Valid,Valid,Fixation
1669775739.454429,,Eye Tracker,1083.0,366.0,Valid,Valid,Fixation
1669775739.471084,,Eye Tracker,1076.0,369.0,Valid,Valid,Fixation
1669775739.487738,,Eye Tracker,1075.0,371.0,Valid,Valid,Fixation
1669775739.504393,,Eye Tracker,1083.0,367.0,Valid,Valid,Fixation
1669775739.521048,,Eye Tracker,1075.0,360.0,Valid,Valid,Fixation
1669775739.537702,,Eye Tracker,1044.0,354.0,Valid,Valid,Saccade
1669775739.554357,,Eye Tracker,1045.0,366.0,Valid,Valid,Fixation
1669775739.571012,,Eye Tracker,1070.0,383.0,Valid,Valid,Fixation
1669775739.587666,,Eye Tracker,1066.0,380.0,Valid,Valid,Fixation
1669775739.604321,,Eye Tracker,1062.0,381.0,Valid,Valid,Fixation
1669775739.620976,,Eye Tracker,1059.0,383.0,Valid,Valid,Fixation
1669775739.63763,,Eye Tracker,1060.0,377.0,Valid,Valid,Fixation
1669775739.654286,,Eye Tracker,1054.0,381.0,Valid,Valid,Fixation
1669775739.670941,,Eye Tracker,1052.0,387.0,Valid,Valid,Fixation
1669775739.687595,,Eye Tracker,1059.0,385.0,Valid,Valid,Fixation
1669775739.70425,,Eye Tracker,1055.0,386.0,Valid,Valid,Fixation
1669775739.720905,,Eye Tracker,1055.0,382.0,Valid,Valid,Fixation
1669775739.73756,,Eye Tracker,1062.0,377.0,Valid,Valid,Fixation
1669775739.754214,,Eye Tracker,1057.0,379.0,Valid,Valid,Fixation
1669775739.770869,,Eye Tracker,1055.0,380.0,Valid,Valid,Fixation
1669775739.787524,,Eye Tracker,1052.0,387.0,Valid,Valid,Fixation
1669775739.804178,,Eye Tracker,1047.0,387.0,Valid,Valid,Fixation
1669775739.820833,,Eye Tracker,1046.0,383.0,Valid,Valid,Fixation
1669775739.837488,,Eye Tracker,1047.0,381.0,Valid,Valid,Fixation
1669775739.854142,,Eye Tracker,1048.0,382.0,Valid,Valid,Fixation
1669775739.870797,,Eye Tracker,1049.0,389.0,Valid,Valid,Fixation
1669775739.887452,,Eye Tracker,1046.0,389.0,Valid,Valid,Fixation
1669775739.904106,,Eye Tracker,1047.0,388.0,Valid,Valid,Fixation
1669775739.920761,,Eye Tracker,1045.0,392.0,Valid,Valid,Fixation
1669775739.937416,,Eye Tracker,1044.0,390.0,Valid,Valid,Fixation
1669775739.95407,,Eye Tracker,1043.0,386.0,Valid,Valid,Fixation
1669775739.970725,,Eye Tracker,1042.0,387.0,Valid,Valid,Fixation
1669775739.98738,,Eye Tracker,1040.0,393.0,Valid,Valid,Fixation
1669775740.004035,,Eye Tracker,1038.0,402.0,Valid,Valid,Fixation
1669775740.020689,,Eye Tracker,1039.0,404.0,Valid,Valid,Fixation
1669775740.037344,,Eye Tracker,1036.0,407.0,Valid,Valid,Fixation
1669775740.053999,,Eye Tracker,885.0,474.0,Valid,Valid,Saccade
1669775740.070653,,Eye Tracker,774.0,523.0,Valid,Valid,Saccade
1669775740.087308,,Eye Tracker,291.0,705.0,Valid,Valid,Saccade
1669775740.103963,,Eye Tracker,286.0,720.0,Valid,Valid,Fixation
1669775740.120617,,Eye Tracker,288.0,717.0,Valid,Valid,Fixation
1669775740.137272,,Eye Tracker,291.0,715.0,Valid,Valid,Fixation
1669775740.153927,,Eye Tracker,288.0,715.0,Valid,Valid,Fixation
1669775740.170582,,Eye Tracker,284.0,719.0,Valid,Valid,Fixation
1669775740.187237,,Eye Tracker,285.0,716.0,Valid,Valid,Fixation
1669775740.203892,,Eye Tracker,288.0,719.0,Valid,Valid,Fixation
1669775740.220546,,Eye Tracker,289.0,723.0,Valid,Valid,Fixation
1669775740.237201,,Eye Tracker,285.0,717.0,Valid,Valid,Fixation
1669775740.253856,,Eye Tracker,282.0,713.0,Valid,Valid,Fixation
1669775740.270511,,Eye Tracker,288.0,712.0,Valid,Valid,Fixation
1669775740.287165,,Eye Tracker,226.0,703.0,Valid,Valid,Saccade
1669775740.30382,,Eye Tracker,158.0,684.0,Valid,Valid,Saccade
1669775740.320475,,Eye Tracker,166.0,679.0,Valid,Valid,Fixation
1669775740.337129,,Eye Tracker,169.0,681.0,Valid,Valid,Fixation
1669775740.353784,,Eye Tracker,166.0,680.0,Valid,Valid,Fixation
1669775740.370439,,Eye Tracker,165.0,680.0,Valid,Valid,Fixation
1669775740.387093,,Eye Tracker,167.0,673.0,Valid,Valid,Fixation
1669775740.403748,,Eye Tracker,169.0,671.0,Valid,Valid,Fixation
1669775740.420403,,Eye Tracker,174.0,676.0,Valid,Valid,Fixation
1669775740.437058,,Eye Tracker,177.0,678.0,Valid,Valid,Fixation
1669775740.453713,,Eye Tracker,178.0,681.0,Valid,Valid,Fixation
1669775740.470368,,Eye Tracker,180.0,678.0,Valid,Valid,Fixation
1669775740.487022,,Eye Tracker,180.0,674.0,Valid,Valid,Fixation
1669775740.503677,,Eye Tracker,180.0,676.0,Valid,Valid,Fixation
1669775740.520332,,Eye Tracker,185.0,676.0,Valid,Valid,Fixation
1669775740.536987,,Eye Tracker,194.0,659.0,Valid,Valid,Fixation
1669775740.553641,,Eye Tracker,468.0,603.0,Valid,Valid,Saccade
1669775740.570296,,Eye Tracker,464.0,626.0,Valid,Valid,Fixation
1669775740.586951,,Eye Tracker,457.0,627.0,Valid,Valid,Fixation
1669775740.603605,,Eye Tracker,454.0,626.0,Valid,Valid,Fixation
1669775740.62026,,Eye Tracker,457.0,618.0,Valid,Valid,Fixation
1669775740.636915,,Eye Tracker,455.0,615.0,Valid,Valid,Fixation
1669775740.653569,,Eye Tracker,454.0,625.0,Valid,Valid,Fixation
1669775740.670224,,Eye Tracker,461.0,629.0,Valid,Valid,Fixation
1669775740.686879,,Eye Tracker,467.0,627.0,Valid,Valid,Fixation
1669775740.703534,,Eye Tracker,466.0,629.0,Valid,Valid,Fixation
1669775740.720189,,Eye Tracker,463.0,637.0,Valid,Valid,Fixation
1669775740.736844,,Eye Tracker,465.0,639.0,Valid,Valid,Fixation
1669775740.753498,,Eye Tracker,467.0,641.0,Valid,Valid,Fixation
1669775740.770153,,Eye Tracker,470.0,645.0,Valid,Valid,Fixation
1669775740.786808,,Eye Tracker,473.0,640.0,Valid,Valid,Fixation
1669775740.803463,,Eye Tracker,470.0,638.0,Valid,Valid,Fixation
1669775740.820117,,Eye Tracker,468.0,636.0,Valid,Valid,Fixation
1669775740.836772,,Eye Tracker,467.0,639.0,Valid,Valid,Fixation
1669775740.853427,,Eye Tracker,466.0,641.0,Valid,Valid,Fixation
1669775740.870081,,Eye Tracker,502.0,652.0,Valid,Valid,Saccade
1669775740.886736,,Eye Tracker,556.0,662.0,Valid,Valid,Saccade
1669775740.903391,,Eye Tracker,563.0,659.0,Valid,Valid,Fixation
1669775740.920045,,Eye Tracker,567.0,665.0,Valid,Valid,Fixation
1669775740.9367,,Eye Tracker,573.0,668.0,Valid,Valid,Fixation
1669775740.953356,,Eye Tracker,569.0,668.0,Valid,Valid,Fixation
1669775740.97001,,Eye Tracker,567.0,670.0,Valid,Valid,Fixation
1669775740.986665,,Eye Tracker,570.0,672.0,Valid,Valid,Fixation
1669775741.00332,,Eye Tracker,567.0,670.0,Valid,Valid,Fixation
1669775741.019974,,Eye Tracker,566.0,664.0,Valid,Valid,Fixation
1669775741.036629,,Eye Tracker,566.0,661.0,Valid,Valid,Fixation
1669775741.053284,,Eye Tracker,567.0,664.0,Valid,Valid,Fixation
1669775741.069939,,Eye Tracker,572.0,665.0,Valid,Valid,Fixation
1669775741.086593,,Eye Tracker,569.0,666.0,Valid,Valid,Fixation
1669775741.103248,,Eye Tracker,572.0,669.0,Valid,Valid,Fixation
1669775741.119903,,Eye Tracker,573.0,663.0,Valid,Valid,Fixation
1669775741.136557,,Eye Tracker,575.0,664.0,Valid,Valid,Fixation
1669775741.153212,,Eye Tracker,575.0,667.0,Valid,Valid,Fixation
1669775741.169867,,Eye Tracker,570.0,667.0,Valid,Valid,Fixation
1669775741.186521,,Eye Tracker,566.0,664.0,Valid,Valid,Fixation
1669775741.203176,,Eye Tracker,565.0,660.0,Valid,Valid,Fixation
1669775741.219832,,Eye Tracker,568.0,656.0,Valid,Valid,Fixation
1669775741.236486,,Eye Tracker,565.0,657.0,Valid,Valid,Fixation
1669775741.253141,,Eye Tracker,561.0,660.0,Valid,Valid,Fixation
1669775741.269796,,Eye Tracker,562.0,655.0,Valid,Valid,Fixation
1669775741.28645,,Eye Tracker,563.0,653.0,Valid,Valid,Fixation
1669775741.303105,,Eye Tracker,559.0,655.0,Valid,Valid,Fixation
1669775741.31976,,Eye Tracker,561.0,658.0,Valid,Valid,Fixation
1669775741.336415,,Eye Tracker,561.0,658.0,Valid,Valid,Fixation
1669775741.353069,,Eye Tracker,559.0,660.0,Valid,Valid,Fixation
1669775741.369724,,Eye Tracker,564.0,662.0,Valid,Valid,Fixation
1669775741.386379,,Eye Tracker,568.0,663.0,Valid,Valid,Fixation
1669775741.403033,,Eye Tracker,567.0,658.0,Valid,Valid,Fixation
1669775741.419688,,Eye Tracker,560.0,655.0,Valid,Valid,Fixation
