Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669771210.2702,,Eye Tracker,1347.0,556.0,Valid,Valid,Fixation,,,,
1669771210.286855,,Eye Tracker,1346.0,561.0,Valid,Valid,Fixation,,,,
1669771210.28827,,Mouse,1345.5,561.0,,,Fixation,1324.0,539.0,,
1669771210.303509,,Eye Tracker,1345.0,561.0,Valid,Valid,Fixation,,,,
1669771210.319024,,Mouse,1345.0,560.5,,,Fixation,1324.0,539.0,,
1669771210.320164,,Eye Tracker,1345.0,560.0,Valid,Valid,Fixation,,,,
1669771210.336819,,Eye Tracker,1346.0,560.0,Valid,Valid,Fixation,,,,
1669771210.337898,,Mouse,1345.0,557.6666666666666,,,Fixation,1324.0,537.0,,
1669771210.347956,,Mouse,1344.0,555.3333333333334,,,Fixation,1325.0,536.0,,
1669771210.3534741,,Eye Tracker,1343.0,553.0,Valid,Valid,Fixation,,,,
1669771210.359101,,Mouse,1340.5,553.0,,,Fixation,1325.0,536.0,,
1669771210.3701282,,Eye Tracker,1338.0,553.0,Valid,Valid,Fixation,,,,
1669771210.3867831,,Eye Tracker,1337.0,560.0,Valid,Valid,Fixation,,,,
1669771210.3880901,,Mouse,1337.6666666666667,560.3333333333334,,,Fixation,1325.0,532.0,,
1669771210.39896,,Mouse,1338.3333333333333,560.6666666666666,,,Fixation,1326.0,531.0,,
1669771210.403438,,Eye Tracker,1339.0,561.0,Valid,Valid,Fixation,,,,
1669771210.418028,,Mouse,1338.5,561.5,,,Fixation,1326.0,526.0,,
1669771210.420092,,Eye Tracker,1338.0,562.0,Valid,Valid,Fixation,,,,
1669771210.436748,,Eye Tracker,1339.0,563.0,Valid,Valid,Fixation,,,,
1669771210.438955,,Mouse,1338.3333333333333,562.6666666666666,,,Fixation,1327.0,521.0,,
1669771210.448981,,Mouse,1337.6666666666667,562.3333333333334,,,Fixation,1327.0,518.0,,
1669771210.453403,,Eye Tracker,1337.0,562.0,Valid,Valid,Fixation,,,,
1669771210.468996,,Mouse,1339.0,561.5,,,Fixation,1328.0,512.0,,
1669771210.470057,,Eye Tracker,1341.0,561.0,Valid,Valid,Fixation,,,,
1669771210.479962,,Mouse,1342.0,560.0,,,Fixation,1328.0,512.0,,
1669771210.486712,,Eye Tracker,1343.0,559.0,Valid,Valid,Fixation,,,,
1669771210.489998,,Mouse,1342.0,557.5,,,Fixation,1329.0,510.0,,
1669771210.503367,,Eye Tracker,1341.0,556.0,Valid,Valid,Fixation,,,,
1669771210.509002,,Mouse,1343.3333333333333,556.0,,,Fixation,1329.0,509.0,,
1669771210.5192451,,Mouse,1345.6666666666667,556.0,,,Fixation,1329.0,507.0,,
1669771210.520021,,Eye Tracker,1348.0,556.0,Valid,Valid,Fixation,,,,
1669771210.53003,,Mouse,1347.0,554.5,,,Fixation,1329.0,507.0,,
1669771210.5366762,,Eye Tracker,1346.0,553.0,Valid,Valid,Fixation,,,,
1669771210.548986,,Mouse,1342.5,555.0,,,Fixation,1329.0,505.0,,
1669771210.5533311,,Eye Tracker,1339.0,557.0,Valid,Valid,Fixation,,,,
1669771210.5592651,,Mouse,1342.0,558.5,,,Fixation,1330.0,503.0,,
1669771210.5699852,,Eye Tracker,1345.0,560.0,Valid,Valid,Fixation,,,,
1669771210.57002,,Mouse,1341.5,554.5,,,Fixation,1330.0,502.0,,
1669771210.5866401,,Eye Tracker,1338.0,549.0,Valid,Valid,Fixation,,,,
1669771210.589051,,Mouse,1328.5,542.0,,,Fixation,1331.0,499.0,,
1669771210.603295,,Eye Tracker,1319.0,535.0,Valid,Valid,Fixation,,,,
1669771210.61995,,Eye Tracker,1324.0,523.0,Valid,Valid,Fixation,,,,
1669771210.6202571,,Mouse,1325.0,521.5,,,Fixation,1331.0,499.0,,
1669771210.636604,,Eye Tracker,1326.0,520.0,Valid,Valid,Fixation,,,,
1669771210.653259,,Eye Tracker,1316.0,515.0,Valid,Valid,Fixation,,,,
1669771210.669914,,Eye Tracker,1315.0,517.0,Valid,Valid,Fixation,,,,
1669771210.670002,,Mouse,1317.0,518.3333333333334,,,Fixation,1331.0,497.0,,
1669771210.680269,,Mouse,1319.0,519.6666666666666,,,Fixation,1331.0,497.0,,
1669771210.686568,,Eye Tracker,1321.0,521.0,Valid,Valid,Fixation,,,,
1669771210.703223,,Eye Tracker,1327.0,518.0,Valid,Valid,Fixation,,,,
1669771210.710263,,Mouse,1331.5,516.5,,,Fixation,1332.0,496.0,,
1669771210.719878,,Eye Tracker,1336.0,515.0,Valid,Valid,Fixation,,,,
1669771210.729988,,Mouse,1334.0,514.0,,,Fixation,1333.0,495.0,,
1669771210.736532,,Eye Tracker,1332.0,513.0,Valid,Valid,Fixation,,,,
1669771210.7500482,,Mouse,1328.0,512.0,,,Fixation,1333.0,495.0,,
1669771210.7531881,,Eye Tracker,1324.0,511.0,Valid,Valid,Fixation,,,,
1669771210.769843,,Eye Tracker,1320.0,507.0,Valid,Valid,Fixation,,,,
1669771210.786497,,Eye Tracker,1312.0,507.0,Valid,Valid,Fixation,,,,
1669771210.803152,,Eye Tracker,1315.0,505.0,Valid,Valid,Fixation,,,,
1669771210.819807,,Eye Tracker,1337.0,513.0,Valid,Valid,Saccade,,,,
1669771210.836461,,Eye Tracker,1360.0,513.0,Valid,Valid,Saccade,,,,
1669771210.853116,,Eye Tracker,1361.0,510.0,Valid,Valid,Fixation,,,,
1669771210.860104,,Mouse,1360.0,510.0,,,Fixation,1334.0,494.0,,
1669771210.869771,,Eye Tracker,1359.0,510.0,Valid,Valid,Fixation,,,,
1669771210.870966,,Mouse,1358.5,507.5,,,Fixation,1334.0,494.0,,
1669771210.886426,,Eye Tracker,1358.0,505.0,Valid,Valid,Fixation,,,,
1669771210.899972,,Mouse,1357.0,507.0,,,Fixation,1335.0,493.0,,
1669771210.90308,,Eye Tracker,1356.0,509.0,Valid,Valid,Fixation,,,,
1669771210.919735,,Eye Tracker,1355.0,513.0,Valid,Valid,Fixation,,,,
1669771210.9363902,,Eye Tracker,1357.0,512.0,Valid,Valid,Fixation,,,,
1669771210.953044,,Eye Tracker,1359.0,508.0,Valid,Valid,Fixation,,,,
1669771210.9696991,,Eye Tracker,1359.0,505.0,Valid,Valid,Fixation,,,,
1669771210.980995,,Mouse,1362.5,505.5,,,Fixation,1336.0,492.0,,
1669771210.986354,,Eye Tracker,1366.0,506.0,Valid,Valid,Fixation,,,,
1669771210.991959,,Mouse,1365.6666666666667,505.6666666666667,,,Fixation,1336.0,492.0,,
1669771211.001966,,Mouse,1365.3333333333333,505.3333333333333,,,Fixation,1337.0,491.0,,
1669771211.0030081,,Eye Tracker,1365.0,505.0,Valid,Valid,Fixation,,,,
1669771211.019663,,Eye Tracker,1360.0,507.0,Valid,Valid,Fixation,,,,
1669771211.021053,,Mouse,1359.5,509.0,,,Fixation,1338.0,490.0,,
1669771211.036318,,Eye Tracker,1359.0,511.0,Valid,Valid,Fixation,,,,
1669771211.0419571,,Mouse,1355.5,513.0,,,Fixation,1340.0,488.0,,
1669771211.052972,,Eye Tracker,1352.0,515.0,Valid,Valid,Fixation,,,,
1669771211.060918,,Mouse,1353.0,515.0,,,Fixation,1341.0,487.0,,
1669771211.069628,,Eye Tracker,1354.0,515.0,Valid,Valid,Fixation,,,,
1669771211.0709782,,Mouse,1355.6666666666667,512.3333333333334,,,Fixation,1343.0,486.0,,
1669771211.082039,,Mouse,1357.3333333333333,509.6666666666667,,,Fixation,1343.0,485.0,,
1669771211.086283,,Eye Tracker,1359.0,507.0,Valid,Valid,Fixation,,,,
1669771211.100999,,Mouse,1359.0,505.0,,,Fixation,1343.0,485.0,,
1669771211.102937,,Eye Tracker,1359.0,503.0,Valid,Valid,Fixation,,,,
1669771211.119592,,Eye Tracker,1362.0,502.0,Valid,Valid,Fixation,,,,
1669771211.1362472,,Eye Tracker,1362.0,501.0,Valid,Valid,Fixation,,,,
1669771211.1529021,,Eye Tracker,1347.0,499.0,Valid,Valid,Fixation,,,,
1669771211.1631,,Mouse,1340.5,505.0,,,Fixation,1344.0,484.0,,
1669771211.1695561,,Eye Tracker,1334.0,511.0,Valid,Valid,Fixation,,,,
1669771211.173211,,Mouse,1334.5,515.0,,,Fixation,1344.0,483.0,,
1669771211.186211,,Eye Tracker,1335.0,519.0,Valid,Valid,Fixation,,,,
1669771211.202065,,Mouse,1337.5,519.5,,,Fixation,1345.0,482.0,,
1669771211.202866,,Eye Tracker,1340.0,520.0,Valid,Valid,Fixation,,,,
1669771211.21952,,Eye Tracker,1341.0,522.0,Valid,Valid,Fixation,,,,
1669771211.222002,,Mouse,1338.5,521.5,,,Fixation,1345.0,482.0,,
1669771211.236175,,Eye Tracker,1336.0,521.0,Valid,Valid,Fixation,,,,
1669771211.241926,,Mouse,1335.5,523.0,,,Fixation,1346.0,480.0,,
1669771211.25283,,Eye Tracker,1335.0,525.0,Valid,Valid,Fixation,,,,
1669771211.252917,,Mouse,1336.0,522.0,,,Fixation,1347.0,479.0,,
1669771211.269484,,Eye Tracker,1337.0,519.0,Valid,Valid,Fixation,,,,
1669771211.27198,,Mouse,1340.5,516.0,,,Fixation,1348.0,476.0,,
1669771211.286139,,Eye Tracker,1344.0,513.0,Valid,Valid,Fixation,,,,
1669771211.292927,,Mouse,1342.5,511.5,,,Fixation,1349.0,474.0,,
1669771211.302794,,Eye Tracker,1341.0,510.0,Valid,Valid,Fixation,,,,
1669771211.312026,,Mouse,1339.5,511.0,,,Fixation,1351.0,471.0,,
1669771211.319448,,Eye Tracker,1338.0,512.0,Valid,Valid,Fixation,,,,
1669771211.33293,,Mouse,1338.5,514.5,,,Fixation,1353.0,470.0,,
1669771211.336103,,Eye Tracker,1339.0,517.0,Valid,Valid,Fixation,,,,
1669771211.343085,,Mouse,1341.0,514.5,,,Fixation,1353.0,469.0,,
1669771211.3527582,,Eye Tracker,1343.0,512.0,Valid,Valid,Fixation,,,,
1669771211.361921,,Mouse,1345.0,513.5,,,Fixation,1354.0,469.0,,
1669771211.369412,,Eye Tracker,1347.0,515.0,Valid,Valid,Fixation,,,,
1669771211.372093,,Mouse,1344.6666666666667,515.0,,,Fixation,1355.0,468.0,,
1669771211.382987,,Mouse,1342.3333333333333,515.0,,,Fixation,1356.0,466.0,,
1669771211.386068,,Eye Tracker,1340.0,515.0,Valid,Valid,Fixation,,,,
1669771211.4019752,,Mouse,1341.0,514.5,,,Fixation,1362.0,461.0,,
1669771211.402723,,Eye Tracker,1342.0,514.0,Valid,Valid,Fixation,,,,
1669771211.412118,,Mouse,1344.5,514.5,,,Fixation,1363.0,459.0,,
1669771211.419378,,Eye Tracker,1347.0,515.0,Valid,Valid,Fixation,,,,
1669771211.423008,,Mouse,1351.0,511.0,,,Fixation,1365.0,457.0,,
1669771211.436032,,Eye Tracker,1355.0,507.0,Valid,Valid,Fixation,,,,
1669771211.452687,,Eye Tracker,1353.0,502.0,Valid,Valid,Fixation,,,,
1669771211.469342,,Eye Tracker,1349.0,504.0,Valid,Valid,Fixation,,,,
1669771211.485996,,Eye Tracker,1357.0,502.0,Valid,Valid,Fixation,,,,
1669771211.502651,,Eye Tracker,1360.0,504.0,Valid,Valid,Fixation,,,,
1669771211.519306,,Eye Tracker,1352.0,507.0,Valid,Valid,Fixation,,,,
1669771211.53596,,Eye Tracker,1349.0,503.0,Valid,Valid,Fixation,,,,
1669771211.542993,,Mouse,1354.0,503.5,,,Fixation,1368.0,455.0,,
1669771211.5526152,,Eye Tracker,1359.0,504.0,Valid,Valid,Fixation,,,,
1669771211.55403,,Mouse,1360.5,504.5,,,Fixation,1369.0,454.0,,
1669771211.5692701,,Eye Tracker,1362.0,505.0,Valid,Valid,Fixation,,,,
1669771211.573277,,Mouse,1358.5,502.5,,,Fixation,1371.0,452.0,,
1669771211.5859241,,Eye Tracker,1355.0,500.0,Valid,Valid,Fixation,,,,
1669771211.593921,,Mouse,1355.5,498.0,,,Fixation,1375.0,450.0,,
1669771211.602579,,Eye Tracker,1356.0,496.0,Valid,Valid,Fixation,,,,
1669771211.613207,,Mouse,1357.5,497.0,,,Fixation,1377.0,448.0,,
1669771211.619234,,Eye Tracker,1359.0,498.0,Valid,Valid,Fixation,,,,
1669771211.634144,,Mouse,1358.5,499.0,,,Fixation,1379.0,447.0,,
1669771211.635888,,Eye Tracker,1358.0,500.0,Valid,Valid,Fixation,,,,
1669771211.652543,,Eye Tracker,1362.0,500.0,Valid,Valid,Fixation,,,,
1669771211.653954,,Mouse,1362.0,499.6666666666667,,,Fixation,1383.0,445.0,,
1669771211.6640081,,Mouse,1362.0,499.3333333333333,,,Fixation,1387.0,444.0,,
1669771211.669198,,Eye Tracker,1362.0,499.0,Valid,Valid,Fixation,,,,
1669771211.675249,,Mouse,1360.5,498.5,,,Fixation,1390.0,443.0,,
1669771211.685853,,Eye Tracker,1359.0,498.0,Valid,Valid,Fixation,,,,
1669771211.6939821,,Mouse,1360.5,496.0,,,Fixation,1396.0,439.0,,
1669771211.702508,,Eye Tracker,1362.0,494.0,Valid,Valid,Fixation,,,,
1669771211.704085,,Mouse,1363.6666666666667,495.3333333333333,,,Fixation,1398.0,438.0,,
1669771211.715073,,Mouse,1365.3333333333333,496.6666666666667,,,Fixation,1400.0,437.0,,
1669771211.719163,,Eye Tracker,1367.0,498.0,Valid,Valid,Fixation,,,,
1669771211.733984,,Mouse,1365.5,499.0,,,Fixation,1402.0,435.0,,
1669771211.7358181,,Eye Tracker,1364.0,500.0,Valid,Valid,Fixation,,,,
1669771211.744117,,Mouse,1363.0,495.0,,,Fixation,1405.0,435.0,,
1669771211.7524722,,Eye Tracker,1362.0,490.0,Valid,Valid,Fixation,,,,
1669771211.765207,,Mouse,1364.0,492.5,,,Fixation,1408.0,433.0,,
1669771211.7691271,,Eye Tracker,1366.0,495.0,Valid,Valid,Fixation,,,,
1669771211.784015,,Mouse,1372.0,491.0,,,Fixation,1412.0,432.0,,
1669771211.785782,,Eye Tracker,1378.0,487.0,Valid,Valid,Fixation,,,,
1669771211.802436,,Eye Tracker,1391.0,470.0,Valid,Valid,Fixation,,,,
1669771211.814034,,Mouse,1391.5,471.0,,,Fixation,1413.0,432.0,,
1669771211.819091,,Eye Tracker,1392.0,472.0,Valid,Valid,Fixation,,,,
1669771211.835746,,Eye Tracker,1395.0,470.0,Valid,Valid,Fixation,,,,
1669771211.845156,,Mouse,1403.5,463.5,,,Fixation,1414.0,432.0,,
1669771211.8524,,Eye Tracker,1412.0,457.0,Valid,Valid,Fixation,,,,
1669771211.869055,,Eye Tracker,1413.0,454.0,Valid,Valid,Fixation,,,,
1669771211.88571,,Eye Tracker,1402.0,460.0,Valid,Valid,Fixation,,,,
1669771211.902364,,Eye Tracker,1404.0,468.0,Valid,Valid,Fixation,,,,
1669771211.904064,,Mouse,1405.5,463.0,,,Fixation,1414.0,432.0,,
1669771211.919019,,Eye Tracker,1407.0,458.0,Valid,Valid,Fixation,,,,
1669771211.935674,,Eye Tracker,1408.0,460.0,Valid,Valid,Fixation,,,,
1669771211.9523292,,Eye Tracker,1403.0,470.0,Valid,Valid,Fixation,,,,
1669771211.968983,,Eye Tracker,1403.0,467.0,Valid,Valid,Fixation,,,,
1669771211.9856381,,Eye Tracker,1401.0,459.0,Valid,Valid,Fixation,,,,
1669771212.002293,,Eye Tracker,1404.0,455.0,Valid,Valid,Fixation,,,,
1669771212.018948,,Eye Tracker,1415.0,449.0,Valid,Valid,Fixation,,,,
1669771212.035603,,Eye Tracker,1414.0,453.0,Valid,Valid,Fixation,,,,
1669771212.052258,,Eye Tracker,1407.0,458.0,Valid,Valid,Fixation,,,,
1669771212.068912,,Eye Tracker,1408.0,460.0,Valid,Valid,Fixation,,,,
1669771212.085567,,Eye Tracker,1406.0,467.0,Valid,Valid,Fixation,,,,
1669771212.102222,,Eye Tracker,1403.0,468.0,Valid,Valid,Fixation,,,,
1669771212.118876,,Eye Tracker,1422.0,464.0,Valid,Valid,Fixation,,,,
1669771212.135531,,Eye Tracker,1423.0,462.0,Valid,Valid,Fixation,,,,
1669771212.1521862,,Eye Tracker,1407.0,462.0,Valid,Valid,Fixation,,,,
1669771212.1688402,,Eye Tracker,1404.0,466.0,Valid,Valid,Fixation,,,,
1669771212.1854951,,Eye Tracker,1403.0,464.0,Valid,Valid,Fixation,,,,
1669771212.20215,,Eye Tracker,1407.0,458.0,Valid,Valid,Fixation,,,,
1669771212.218805,,Eye Tracker,1407.0,456.0,Valid,Valid,Fixation,,,,
1669771212.235459,,Eye Tracker,1405.0,456.0,Valid,Valid,Fixation,,,,
1669771212.252114,,Eye Tracker,1403.0,450.0,Valid,Valid,Fixation,,,,
1669771212.268769,,Eye Tracker,1402.0,448.0,Valid,Valid,Fixation,,,,
1669771212.285423,,Eye Tracker,1403.0,458.0,Valid,Valid,Fixation,,,,
1669771212.302078,,Eye Tracker,1408.0,458.0,Valid,Valid,Fixation,,,,
1669771212.318733,,Eye Tracker,1410.0,457.0,Valid,Valid,Fixation,,,,
1669771212.335388,,Eye Tracker,1426.0,466.0,Valid,Valid,Fixation,,,,
1669771212.3520432,,Eye Tracker,1433.0,473.0,Valid,Valid,Fixation,,,,
1669771212.3686981,,Eye Tracker,1430.0,465.0,Valid,Valid,Fixation,,,,
1669771212.3853521,,Eye Tracker,1435.0,470.0,Valid,Valid,Fixation,,,,
1669771212.3969932,,Mouse,1433.5,471.5,,,Fixation,1415.0,432.0,,
1669771212.402007,,Eye Tracker,1432.0,473.0,Valid,Valid,Fixation,,,,
1669771212.418662,,Eye Tracker,1429.0,473.0,Valid,Valid,Fixation,,,,
1669771212.425976,,Mouse,1431.5,473.0,,,Fixation,1416.0,432.0,,
1669771212.435316,,Eye Tracker,1434.0,473.0,Valid,Valid,Fixation,,,,
1669771212.44696,,Mouse,1437.0,467.5,,,Fixation,1420.0,432.0,,
1669771212.451971,,Eye Tracker,1440.0,462.0,Valid,Valid,Fixation,,,,
1669771212.465976,,Mouse,1438.5,463.0,,,Fixation,1423.0,432.0,,
1669771212.468626,,Eye Tracker,1437.0,464.0,Valid,Valid,Fixation,,,,
1669771212.4760141,,Mouse,1436.0,471.0,,,Fixation,1425.0,432.0,,
1669771212.485281,,Eye Tracker,1435.0,478.0,Valid,Valid,Fixation,,,,
1669771212.486988,,Mouse,1434.0,477.0,,,Fixation,1426.0,432.0,,
1669771212.501935,,Eye Tracker,1433.0,476.0,Valid,Valid,Fixation,,,,
1669771212.5071,,Mouse,1434.0,476.5,,,Fixation,1430.0,432.0,,
1669771212.51859,,Eye Tracker,1435.0,477.0,Valid,Valid,Fixation,,,,
1669771212.535245,,Eye Tracker,1437.0,479.0,Valid,Valid,Fixation,,,,
1669771212.538109,,Mouse,1439.0,479.0,,,Fixation,1432.0,432.0,,
1669771212.551899,,Eye Tracker,1441.0,479.0,Valid,Valid,Fixation,,,,
1669771212.5685542,,Eye Tracker,1432.0,477.0,Valid,Valid,Fixation,,,,
1669771212.5852091,,Eye Tracker,1427.0,466.0,Valid,Valid,Fixation,,,,
1669771212.587002,,Mouse,1429.0,467.3333333333333,,,Fixation,1434.0,432.0,,
1669771212.59705,,Mouse,1431.0,468.6666666666667,,,Fixation,1435.0,432.0,,
1669771212.6018631,,Eye Tracker,1433.0,470.0,Valid,Valid,Fixation,,,,
1669771212.618005,,Mouse,1431.0,468.0,,,Fixation,1437.0,432.0,,
1669771212.618518,,Eye Tracker,1429.0,466.0,Valid,Valid,Fixation,,,,
1669771212.635173,,Eye Tracker,1428.0,464.0,Valid,Valid,Fixation,,,,
1669771212.646919,,Mouse,1427.5,462.0,,,Fixation,1440.0,432.0,,
1669771212.651828,,Eye Tracker,1427.0,460.0,Valid,Valid,Fixation,,,,
1669771212.668081,,Mouse,1427.0,458.0,,,Fixation,1441.0,432.0,,
1669771212.668483,,Eye Tracker,1427.0,456.0,Valid,Valid,Fixation,,,,
1669771212.685138,,Eye Tracker,1432.0,465.0,Valid,Valid,Fixation,,,,
1669771212.688004,,Mouse,1433.3333333333333,465.0,,,Fixation,1443.0,432.0,,
1669771212.699233,,Mouse,1434.6666666666667,465.0,,,Fixation,1444.0,432.0,,
1669771212.701792,,Eye Tracker,1436.0,465.0,Valid,Valid,Fixation,,,,
1669771212.7179852,,Mouse,1436.5,463.5,,,Fixation,1446.0,432.0,,
1669771212.718447,,Eye Tracker,1437.0,462.0,Valid,Valid,Fixation,,,,
1669771212.735102,,Eye Tracker,1435.0,466.0,Valid,Valid,Fixation,,,,
1669771212.74901,,Mouse,1432.0,468.0,,,Fixation,1447.0,432.0,,
1669771212.7517571,,Eye Tracker,1429.0,470.0,Valid,Valid,Fixation,,,,
1669771212.7680101,,Mouse,1429.5,469.5,,,Fixation,1448.0,432.0,,
1669771212.7684112,,Eye Tracker,1430.0,469.0,Valid,Valid,Fixation,,,,
1669771212.7850661,,Eye Tracker,1429.0,470.0,Valid,Valid,Fixation,,,,
1669771212.788954,,Mouse,1431.0,471.5,,,Fixation,1448.0,432.0,,
1669771212.801721,,Eye Tracker,1433.0,473.0,Valid,Valid,Fixation,,,,
1669771212.807975,,Mouse,1434.5,471.5,,,Fixation,1449.0,432.0,,
1669771212.818375,,Eye Tracker,1436.0,470.0,Valid,Valid,Fixation,,,,
1669771212.8290381,,Mouse,1435.0,469.0,,,Fixation,1450.0,432.0,,
1669771212.83503,,Eye Tracker,1434.0,468.0,Valid,Valid,Fixation,,,,
1669771212.8479462,,Mouse,1435.5,472.5,,,Fixation,1452.0,432.0,,
1669771212.851685,,Eye Tracker,1437.0,477.0,Valid,Valid,Fixation,,,,
1669771212.85798,,Mouse,1437.5,475.5,,,Fixation,1453.0,432.0,,
1669771212.868339,,Eye Tracker,1438.0,474.0,Valid,Valid,Fixation,,,,
1669771212.869031,,Mouse,1436.5,472.5,,,Fixation,1454.0,432.0,,
1669771212.884994,,Eye Tracker,1435.0,471.0,Valid,Valid,Fixation,,,,
1669771212.887885,,Mouse,1435.0,471.0,,,Fixation,1455.0,432.0,,
1669771212.89803,,Mouse,1435.0,471.0,,,Fixation,1456.0,432.0,,
1669771212.901649,,Eye Tracker,1435.0,471.0,Valid,Valid,Fixation,,,,
1669771212.908953,,Mouse,1434.5,473.0,,,Fixation,1457.0,432.0,,
1669771212.918303,,Eye Tracker,1434.0,475.0,Valid,Valid,Fixation,,,,
1669771212.934958,,Eye Tracker,1433.0,478.0,Valid,Valid,Fixation,,,,
1669771212.9380121,,Mouse,1432.5,477.5,,,Fixation,1459.0,432.0,,
1669771212.951613,,Eye Tracker,1432.0,477.0,Valid,Valid,Fixation,,,,
1669771212.959227,,Mouse,1432.0,477.5,,,Fixation,1462.0,433.0,,
1669771212.9682682,,Eye Tracker,1432.0,478.0,Valid,Valid,Fixation,,,,
1669771212.977966,,Mouse,1436.5,476.0,,,Fixation,1465.0,433.0,,
1669771212.9849231,,Eye Tracker,1441.0,474.0,Valid,Valid,Fixation,,,,
1669771212.988014,,Mouse,1443.3333333333333,472.0,,,Fixation,1466.0,434.0,,
1669771212.9991682,,Mouse,1445.6666666666667,470.0,,,Fixation,1467.0,434.0,,
1669771213.001578,,Eye Tracker,1448.0,468.0,Valid,Valid,Fixation,,,,
1669771213.018233,,Eye Tracker,1457.0,468.0,Valid,Valid,Fixation,,,,
1669771213.034887,,Eye Tracker,1469.0,470.0,Valid,Valid,Fixation,,,,
1669771213.051542,,Eye Tracker,1467.0,471.0,Valid,Valid,Fixation,,,,
1669771213.068197,,Eye Tracker,1469.0,475.0,Valid,Valid,Fixation,,,,
1669771213.084851,,Eye Tracker,1467.0,476.0,Valid,Valid,Fixation,,,,
1669771213.090101,,Mouse,1467.5,476.0,,,Fixation,1468.0,434.0,,
1669771213.101506,,Eye Tracker,1468.0,476.0,Valid,Valid,Fixation,,,,
1669771213.1089501,,Mouse,1469.5,473.5,,,Fixation,1470.0,434.0,,
1669771213.118161,,Eye Tracker,1471.0,471.0,Valid,Valid,Fixation,,,,
1669771213.118995,,Mouse,1470.3333333333333,470.3333333333333,,,Fixation,1471.0,434.0,,
1669771213.130027,,Mouse,1469.6666666666667,469.6666666666667,,,Fixation,1472.0,435.0,,
1669771213.134815,,Eye Tracker,1469.0,469.0,Valid,Valid,Fixation,,,,
1669771213.14911,,Mouse,1470.5,473.5,,,Fixation,1472.0,435.0,,
1669771213.15147,,Eye Tracker,1472.0,478.0,Valid,Valid,Fixation,,,,
1669771213.1681252,,Eye Tracker,1473.0,477.0,Valid,Valid,Fixation,,,,
1669771213.179985,,Mouse,1472.0,477.0,,,Fixation,1474.0,435.0,,
1669771213.1847792,,Eye Tracker,1471.0,477.0,Valid,Valid,Fixation,,,,
1669771213.1902661,,Mouse,1470.0,480.0,,,Fixation,1475.0,435.0,,
1669771213.2014341,,Eye Tracker,1469.0,483.0,Valid,Valid,Fixation,,,,
1669771213.210953,,Mouse,1469.5,482.5,,,Fixation,1477.0,435.0,,
1669771213.218089,,Eye Tracker,1470.0,482.0,Valid,Valid,Fixation,,,,
1669771213.230009,,Mouse,1470.0,480.5,,,Fixation,1478.0,436.0,,
1669771213.234743,,Eye Tracker,1470.0,479.0,Valid,Valid,Fixation,,,,
1669771213.251004,,Mouse,1472.5,479.0,,,Fixation,1480.0,436.0,,
1669771213.251398,,Eye Tracker,1475.0,479.0,Valid,Valid,Fixation,,,,
1669771213.261234,,Mouse,1477.5,479.0,,,Fixation,1481.0,436.0,,
1669771213.268053,,Eye Tracker,1480.0,479.0,Valid,Valid,Fixation,,,,
1669771213.2799652,,Mouse,1478.0,479.5,,,Fixation,1482.0,436.0,,
1669771213.284709,,Eye Tracker,1476.0,480.0,Valid,Valid,Fixation,,,,
1669771213.290138,,Mouse,1477.6666666666667,479.3333333333333,,,Fixation,1482.0,437.0,,
1669771213.300946,,Mouse,1479.3333333333333,478.6666666666667,,,Fixation,1484.0,437.0,,
1669771213.301363,,Eye Tracker,1481.0,478.0,Valid,Valid,Fixation,,,,
1669771213.318018,,Eye Tracker,1481.0,476.0,Valid,Valid,Fixation,,,,
1669771213.319994,,Mouse,1480.5,477.0,,,Fixation,1485.0,437.0,,
1669771213.3346732,,Eye Tracker,1480.0,478.0,Valid,Valid,Fixation,,,,
1669771213.351327,,Eye Tracker,1482.0,476.0,Valid,Valid,Fixation,,,,
1669771213.3679821,,Eye Tracker,1481.0,481.0,Valid,Valid,Fixation,,,,
1669771213.384637,,Eye Tracker,1481.0,483.0,Valid,Valid,Fixation,,,,
1669771213.4012911,,Eye Tracker,1485.0,482.0,Valid,Valid,Fixation,,,,
1669771213.410006,,Mouse,1485.0,481.5,,,Fixation,1485.0,437.0,,
1669771213.417946,,Eye Tracker,1485.0,481.0,Valid,Valid,Fixation,,,,
1669771213.434601,,Eye Tracker,1485.0,480.0,Valid,Valid,Fixation,,,,
1669771213.439991,,Mouse,1486.0,480.5,,,Fixation,1486.0,437.0,,
1669771213.451255,,Eye Tracker,1487.0,481.0,Valid,Valid,Fixation,,,,
1669771213.46791,,Eye Tracker,1488.0,482.0,Valid,Valid,Fixation,,,,
1669771213.471008,,Mouse,1489.0,483.5,,,Fixation,1487.0,438.0,,
1669771213.484565,,Eye Tracker,1490.0,485.0,Valid,Valid,Fixation,,,,
1669771213.489972,,Mouse,1490.0,485.5,,,Fixation,1488.0,438.0,,
1669771213.501219,,Eye Tracker,1490.0,486.0,Valid,Valid,Fixation,,,,
1669771213.510973,,Mouse,1489.5,488.5,,,Fixation,1488.0,438.0,,
1669771213.517874,,Eye Tracker,1489.0,491.0,Valid,Valid,Fixation,,,,
1669771213.534529,,Eye Tracker,1492.0,491.0,Valid,Valid,Fixation,,,,
1669771213.551184,,Eye Tracker,1493.0,482.0,Valid,Valid,Fixation,,,,
