Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669774715.90282,Mouse,1183.0,547.0,,
1669774715.913718,Mouse,1184.0,546.0,,
1669774715.932663,Mouse,1186.0,544.0,,
1669774715.942686,Mouse,1187.0,543.0,,
1669774715.963713,Mouse,1190.0,541.0,,
1669774715.982682,Mouse,1192.0,538.0,,
1669774716.003916,Mouse,1194.0,536.0,,
1669774716.032865,Mouse,1196.0,534.0,,
1669774716.043703,Mouse,1197.0,533.0,,
1669774716.053708,Mouse,1198.0,532.0,,
1669774716.073729,Mouse,1202.0,529.0,,
1669774716.094685,Mouse,1203.0,527.0,,
1669774716.153827,Mouse,1205.0,526.0,,
1669774716.18372,Mouse,1205.0,526.0,,
1669774716.234839,Mouse,1206.0,526.0,,
1669774716.305671,Mouse,1207.0,525.0,,
1669774716.324936,Mouse,1209.0,522.0,,
1669774716.345677,Mouse,1210.0,520.0,,
1669774716.454684,Mouse,1210.0,517.0,,
1669774716.464684,Mouse,1210.0,516.0,,
1669774716.475963,Mouse,1210.0,514.0,,
1669774716.495163,Mouse,1210.0,513.0,,
1669774716.585809,Mouse,1210.0,512.0,,
1669774716.596695,Mouse,1210.0,511.0,,
1669774716.615712,Mouse,1210.0,508.0,,
1669774716.625768,Mouse,1210.0,507.0,,
1669774716.635972,Mouse,1209.0,507.0,,
1669774716.646675,Mouse,1209.0,505.0,,
1669774716.675692,Mouse,1208.0,504.0,,
1669774716.686674,Mouse,1208.0,504.0,,
1669774716.705794,Mouse,1204.0,500.0,,
1669774716.72672,Mouse,1202.0,497.0,,
1669774717.09819,,,,MouseEvent,"Down, Left"
1669774717.09819,Mouse,1202.0,497.0,,
1669774717.44969,Mouse,1201.0,496.0,,
1669774717.459729,Mouse,1201.0,496.0,,
1669774717.478688,Mouse,1200.0,495.0,,
1669774717.489021,Mouse,1199.0,495.0,,
1669774717.499681,Mouse,1199.0,495.0,,
1669774717.52873,Mouse,1198.0,495.0,,
1669774717.540343,Mouse,1197.0,495.0,,
1669774717.55871,Mouse,1195.0,495.0,,
1669774717.579724,Mouse,1195.0,496.0,,
1669774717.599998,Mouse,1193.0,496.0,,
1669774717.620748,Mouse,1192.0,497.0,,
1669774717.639679,Mouse,1192.0,497.0,,
1669774717.679674,Mouse,1191.0,497.0,,
1669774717.710731,Mouse,1190.0,497.0,,
1669774717.739672,Mouse,1189.0,498.0,,
1669774717.750825,Mouse,1188.0,498.0,,
1669774717.770914,Mouse,1184.0,500.0,,
1669774717.791798,Mouse,1181.0,502.0,,
1669774717.801817,Mouse,1180.0,504.0,,
1669774717.820821,Mouse,1177.0,506.0,,
1669774717.830932,Mouse,1176.0,507.0,,
1669774717.841675,Mouse,1175.0,507.0,,
1669774717.860844,Mouse,1174.0,508.0,,
1669774717.881659,Mouse,1172.0,510.0,,
1669774717.900672,Mouse,1170.0,512.0,,
1669774717.910716,Mouse,1169.0,514.0,,
1669774717.921734,Mouse,1168.0,515.0,,
1669774717.940634,Mouse,1166.0,516.0,,
1669774717.950889,Mouse,1165.0,517.0,,
1669774717.971677,Mouse,1165.0,518.0,,
1669774717.990816,Mouse,1163.0,519.0,,
1669774718.000886,Mouse,1162.0,519.0,,
1669774718.011679,Mouse,1161.0,520.0,,
1669774718.030822,Mouse,1157.0,523.0,,
1669774718.051654,Mouse,1149.0,528.0,,
1669774718.070684,Mouse,1143.0,532.0,,
1669774718.080804,Mouse,1142.0,533.0,,
1669774718.091802,Mouse,1141.0,533.0,,
1669774718.111634,Mouse,1139.0,533.0,,
1669774718.132712,Mouse,1138.0,534.0,,
1669774718.142718,Mouse,1136.0,536.0,,
1669774718.161665,Mouse,1132.0,538.0,,
1669774718.172799,Mouse,1129.0,539.0,,
1669774718.191677,Mouse,1125.0,541.0,,
1669774718.211676,Mouse,1121.0,542.0,,
1669774718.222737,Mouse,1120.0,542.0,,
1669774718.241674,Mouse,1118.0,543.0,,
1669774718.251674,Mouse,1117.0,544.0,,
1669774718.262732,Mouse,1116.0,544.0,,
1669774718.282653,Mouse,1113.0,545.0,,
1669774718.292796,Mouse,1111.0,546.0,,
1669774718.303669,Mouse,1104.0,549.0,,
1669774718.322787,Mouse,1098.0,551.0,,
1669774718.343978,Mouse,1091.0,555.0,,
1669774718.362707,Mouse,1088.0,557.0,,
1669774718.382662,Mouse,1085.0,558.0,,
1669774718.393675,Mouse,1084.0,560.0,,
1669774718.412827,Mouse,1080.0,561.0,,
1669774718.433706,Mouse,1075.0,563.0,,
1669774718.453199,Mouse,1070.0,565.0,,
1669774718.473671,Mouse,1066.0,568.0,,
1669774718.484116,Mouse,1064.0,569.0,,
1669774718.502643,Mouse,1062.0,570.0,,
1669774718.513691,Mouse,1061.0,571.0,,
1669774718.523722,Mouse,1060.0,572.0,,
1669774718.542966,Mouse,1058.0,572.0,,
1669774718.563636,Mouse,1054.0,574.0,,
1669774718.582682,Mouse,1050.0,577.0,,
1669774718.592707,Mouse,1048.0,577.0,,
1669774718.603682,Mouse,1046.0,577.0,,
1669774718.613767,Mouse,1043.0,579.0,,
1669774718.63367,Mouse,1039.0,581.0,,
1669774718.644722,Mouse,1037.0,581.0,,
1669774718.654928,Mouse,1036.0,582.0,,
1669774718.673714,Mouse,1029.0,584.0,,
1669774718.684818,Mouse,1027.0,585.0,,
1669774718.703678,Mouse,1023.0,588.0,,
1669774718.713721,Mouse,1020.0,589.0,,
1669774718.723784,Mouse,1018.0,591.0,,
1669774718.734702,Mouse,1017.0,591.0,,
1669774718.753623,Mouse,1012.0,592.0,,
1669774718.763882,Mouse,1011.0,592.0,,
1669774718.784749,Mouse,1010.0,592.0,,
1669774718.794943,Mouse,1009.0,592.0,,
1669774718.815701,Mouse,1006.0,594.0,,
1669774718.825873,Mouse,1005.0,594.0,,
1669774718.84464,Mouse,1002.0,596.0,,
1669774718.855819,Mouse,1000.0,597.0,,
1669774718.874831,Mouse,996.0,598.0,,
1669774718.894675,Mouse,992.0,601.0,,
1669774718.905651,Mouse,990.0,602.0,,
1669774718.924617,Mouse,987.0,604.0,,
1669774718.934621,Mouse,984.0,605.0,,
1669774718.94567,Mouse,981.0,607.0,,
1669774718.964677,Mouse,976.0,610.0,,
1669774718.974689,Mouse,974.0,610.0,,
1669774718.985691,Mouse,969.0,612.0,,
1669774719.004672,Mouse,960.0,614.0,,
1669774719.014817,Mouse,955.0,617.0,,
1669774719.025698,Mouse,951.0,618.0,,
1669774719.035701,Mouse,948.0,620.0,,
1669774719.054803,Mouse,942.0,623.0,,
1669774719.075665,Mouse,935.0,626.0,,
1669774719.094671,Mouse,930.0,628.0,,
1669774719.104685,Mouse,925.0,630.0,,
1669774719.115815,Mouse,924.0,631.0,,
1669774719.135841,Mouse,919.0,633.0,,
1669774719.156679,Mouse,914.0,635.0,,
1669774719.166684,Mouse,912.0,637.0,,
1669774719.188473,Mouse,910.0,638.0,,
1669774719.206802,Mouse,907.0,639.0,,
1669774719.225668,Mouse,904.0,640.0,,
1669774719.235733,Mouse,904.0,640.0,,
1669774719.246698,Mouse,902.0,641.0,,
1669774719.26564,Mouse,900.0,642.0,,
1669774719.276058,Mouse,899.0,643.0,,
1669774719.296681,Mouse,897.0,643.0,,
1669774719.306709,Mouse,896.0,643.0,,
1669774719.316955,Mouse,894.0,645.0,,
1669774719.327644,Mouse,893.0,646.0,,
1669774719.337881,Mouse,892.0,646.0,,
1669774719.356696,Mouse,890.0,647.0,,
1669774719.367861,Mouse,888.0,648.0,,
1669774719.386697,Mouse,885.0,650.0,,
1669774719.406807,Mouse,883.0,652.0,,
1669774719.417681,Mouse,880.0,653.0,,
1669774719.436667,Mouse,878.0,654.0,,
1669774719.446902,Mouse,877.0,656.0,,
1669774719.457698,Mouse,876.0,656.0,,
1669774719.47686,Mouse,874.0,657.0,,
1669774719.516713,Mouse,871.0,659.0,,
1669774719.537733,Mouse,870.0,661.0,,
1669774719.556641,Mouse,868.0,661.0,,
1669774719.566721,Mouse,867.0,662.0,,
1669774719.587652,Mouse,865.0,663.0,,
1669774719.606665,Mouse,864.0,664.0,,
1669774719.627785,Mouse,863.0,665.0,,
1669774719.647968,Mouse,860.0,667.0,,
1669774719.668706,Mouse,855.0,671.0,,
1669774719.687672,Mouse,849.0,674.0,,
1669774719.697675,Mouse,847.0,675.0,,
1669774719.708901,Mouse,844.0,676.0,,
1669774719.727698,Mouse,841.0,678.0,,
1669774719.747667,Mouse,837.0,681.0,,
1669774719.758613,Mouse,834.0,682.0,,
1669774719.777652,Mouse,830.0,685.0,,
1669774719.798665,Mouse,826.0,687.0,,
1669774719.818649,Mouse,822.0,689.0,,
1669774719.839716,Mouse,816.0,691.0,,
1669774719.849796,Mouse,814.0,692.0,,
1669774719.851544,,,,MouseEvent,"Up, Left"
1669774719.851544,Mouse,814.0,692.0,,
1669774719.868821,Mouse,810.0,693.0,,
1669774719.889943,Mouse,809.0,693.0,,
1669774719.958824,Mouse,808.0,693.0,,
1669774719.988666,Mouse,808.0,693.0,,
1669774719.998637,Mouse,807.0,693.0,,
1669774720.249786,,,,MouseEvent,"Up, Left"
1669774720.249786,Mouse,807.0,693.0,,
1669774720.510647,Mouse,807.0,693.0,,
1669774720.863652,Mouse,807.0,693.0,,
1669774720.882668,Mouse,807.0,693.0,,
1669774720.903671,Mouse,805.0,692.0,,
1669774720.922627,Mouse,797.0,689.0,,
1669774720.943608,Mouse,786.0,686.0,,
1669774720.953624,Mouse,781.0,683.0,,
1669774720.972634,Mouse,770.0,679.0,,
1669774720.982653,Mouse,762.0,677.0,,
1669774720.993664,Mouse,758.0,675.0,,
1669774721.012668,Mouse,753.0,673.0,,
1669774721.022671,Mouse,751.0,673.0,,
1669774721.033638,Mouse,750.0,673.0,,
1669774721.052661,Mouse,750.0,673.0,,
1669774721.132676,Mouse,749.0,672.0,,
1669774721.152613,Mouse,746.0,669.0,,
1669774721.16363,Mouse,745.0,667.0,,
1669774721.183644,Mouse,741.0,664.0,,
1669774721.193645,Mouse,740.0,662.0,,
1669774721.244648,Mouse,739.0,662.0,,
1669774721.35469,,,,MouseEvent,"Down, Left"
1669774721.35469,Mouse,739.0,662.0,,
1669774721.40464,Mouse,739.0,662.0,,
1669774721.415678,Mouse,738.0,661.0,,
1669774721.455668,Mouse,737.0,660.0,,
1669774721.474641,Mouse,736.0,660.0,,
1669774721.484637,Mouse,734.0,661.0,,
1669774721.494674,,,,MouseEvent,"Up, Left"
1669774721.494674,Mouse,734.0,661.0,,
1669774721.495623,Mouse,731.0,662.0,,
1669774721.514751,Mouse,727.0,664.0,,
1669774721.534645,Mouse,725.0,665.0,,
1669774721.644698,Mouse,724.0,665.0,,
1669774721.654812,Mouse,724.0,666.0,,
1669774721.667625,Mouse,723.0,666.0,,
1669774721.685663,Mouse,719.0,668.0,,
1669774721.70563,Mouse,714.0,670.0,,
1669774721.716622,Mouse,710.0,672.0,,
1669774721.726622,Mouse,707.0,673.0,,
1669774721.745654,Mouse,700.0,675.0,,
1669774721.756625,Mouse,695.0,675.0,,
1669774721.775627,Mouse,689.0,677.0,,
1669774721.785627,Mouse,687.0,677.0,,
1669774721.796597,Mouse,684.0,677.0,,
1669774721.806647,Mouse,683.0,678.0,,
1669774721.825656,Mouse,678.0,679.0,,
1669774721.836614,Mouse,674.0,680.0,,
1669774721.856654,Mouse,669.0,681.0,,
1669774721.866663,Mouse,668.0,682.0,,
1669774721.877666,Mouse,665.0,682.0,,
1669774721.897614,Mouse,662.0,682.0,,
1669774721.916697,Mouse,659.0,682.0,,
1669774721.927623,Mouse,657.0,683.0,,
1669774721.937625,Mouse,656.0,683.0,,
1669774721.956599,Mouse,654.0,683.0,,
1669774721.967635,Mouse,653.0,683.0,,
1669774721.986611,Mouse,649.0,683.0,,
1669774722.007625,Mouse,644.0,683.0,,
1669774722.026658,Mouse,641.0,683.0,,
1669774722.047607,Mouse,634.0,683.0,,
1669774722.057661,Mouse,629.0,683.0,,
1669774722.067674,Mouse,623.0,683.0,,
1669774722.086654,Mouse,614.0,683.0,,
1669774722.097604,Mouse,609.0,683.0,,
1669774722.107642,Mouse,605.0,683.0,,
1669774722.126676,Mouse,594.0,683.0,,
1669774722.137675,Mouse,587.0,685.0,,
1669774722.156655,Mouse,574.0,687.0,,
1669774722.177673,Mouse,563.0,688.0,,
1669774722.19761,Mouse,554.0,690.0,,
1669774722.207648,Mouse,548.0,691.0,,
1669774722.218625,Mouse,540.0,693.0,,
1669774722.228731,Mouse,535.0,695.0,,
1669774722.247625,Mouse,523.0,699.0,,
1669774722.257664,Mouse,518.0,700.0,,
1669774722.268605,Mouse,510.0,701.0,,
1669774722.287636,Mouse,497.0,705.0,,
1669774722.308653,Mouse,486.0,707.0,,
1669774722.327623,Mouse,477.0,709.0,,
1669774722.337644,Mouse,471.0,710.0,,
1669774722.348626,Mouse,467.0,710.0,,
1669774722.358629,Mouse,462.0,710.0,,
1669774722.378618,Mouse,460.0,710.0,,
1669774722.389592,Mouse,459.0,710.0,,
1669774722.399637,Mouse,459.0,710.0,,
1669774722.439633,Mouse,457.0,711.0,,
1669774722.458892,Mouse,457.0,711.0,,
1669774722.479596,Mouse,453.0,711.0,,
1669774722.489748,Mouse,451.0,711.0,,
1669774722.508652,Mouse,442.0,711.0,,
1669774722.51965,Mouse,438.0,711.0,,
1669774722.529662,Mouse,431.0,709.0,,
1669774722.548644,Mouse,420.0,706.0,,
1669774722.55966,Mouse,415.0,704.0,,
1669774722.579648,Mouse,412.0,704.0,,
1669774722.599614,Mouse,409.0,704.0,,
1669774722.609656,Mouse,407.0,704.0,,
1669774722.628758,Mouse,402.0,704.0,,
1669774722.64965,Mouse,390.0,706.0,,
1669774722.668666,Mouse,379.0,706.0,,
1669774722.689626,Mouse,373.0,706.0,,
1669774722.70962,Mouse,370.0,706.0,,
1669774722.730639,Mouse,367.0,706.0,,
1669774722.770601,Mouse,366.0,706.0,,
1669774722.780624,Mouse,363.0,706.0,,
1669774722.790661,Mouse,357.0,707.0,,
1669774722.809619,Mouse,348.0,708.0,,
1669774722.820593,Mouse,343.0,710.0,,
1669774722.830821,Mouse,340.0,711.0,,
1669774722.849588,Mouse,331.0,714.0,,
1669774722.860637,Mouse,328.0,715.0,,
1669774722.880619,Mouse,319.0,719.0,,
1669774722.890655,Mouse,313.0,721.0,,
1669774722.90162,Mouse,311.0,723.0,,
1669774722.92162,Mouse,307.0,726.0,,
1669774723.081634,Mouse,306.0,726.0,,
1669774723.100592,Mouse,305.0,729.0,,
1669774723.111592,Mouse,304.0,730.0,,
1669774723.121626,Mouse,302.0,731.0,,
1669774723.140727,Mouse,301.0,733.0,,
1669774723.322602,Mouse,298.0,735.0,,
1669774723.332612,Mouse,296.0,738.0,,
1669774723.342627,Mouse,292.0,742.0,,
1669774723.361622,Mouse,285.0,747.0,,
1669774723.372617,Mouse,282.0,750.0,,
1669774723.382622,Mouse,279.0,753.0,,
1669774723.392626,Mouse,276.0,756.0,,
1669774723.402626,Mouse,274.0,758.0,,
1669774723.413591,Mouse,272.0,761.0,,
1669774723.423621,Mouse,270.0,762.0,,
1669774723.493646,Mouse,269.0,763.0,,
1669774723.513633,Mouse,267.0,765.0,,
1669774723.562601,Mouse,265.0,766.0,,
1669774723.57262,Mouse,263.0,766.0,,
1669774723.583624,Mouse,262.0,766.0,,
1669774723.593636,Mouse,259.0,766.0,,
1669774723.612592,Mouse,254.0,767.0,,
1669774723.623621,Mouse,252.0,767.0,,
1669774723.643592,Mouse,250.0,768.0,,
1669774723.663633,Mouse,245.0,769.0,,
1669774723.683626,Mouse,237.0,771.0,,
1669774723.702617,Mouse,234.0,773.0,,
1669774723.713599,Mouse,232.0,774.0,,
1669774723.723615,Mouse,231.0,774.0,,
1669774723.823605,Mouse,229.0,775.0,,
1669774723.844595,Mouse,227.0,776.0,,
1669774723.854642,Mouse,224.0,777.0,,
1669774723.874615,Mouse,220.0,779.0,,
1669774723.884711,Mouse,218.0,780.0,,
1669774723.904619,Mouse,213.0,782.0,,
1669774723.925639,Mouse,210.0,784.0,,
1669774723.945641,Mouse,206.0,787.0,,
1669774723.965588,Mouse,203.0,790.0,,
1669774723.975622,Mouse,201.0,792.0,,
1669774723.98562,Mouse,201.0,792.0,,
1669774724.275699,,,,MouseEvent,"Down, Left"
1669774724.275699,Mouse,201.0,792.0,,
1669774724.47662,Mouse,201.0,793.0,,
1669774724.506604,Mouse,201.0,793.0,,
1669774724.527649,Mouse,201.0,793.0,,
1669774724.546655,Mouse,202.0,793.0,,
1669774724.617654,Mouse,204.0,793.0,,
1669774724.636596,Mouse,204.0,793.0,,
1669774724.646609,Mouse,205.0,793.0,,
1669774724.657586,Mouse,206.0,793.0,,
1669774724.667589,Mouse,206.0,793.0,,
1669774724.686654,Mouse,207.0,793.0,,
1669774724.697624,Mouse,208.0,793.0,,
1669774724.707656,Mouse,208.0,793.0,,
1669774724.726618,Mouse,210.0,793.0,,
1669774724.737619,Mouse,210.0,792.0,,
1669774724.74763,Mouse,211.0,792.0,,
1669774724.757647,Mouse,213.0,792.0,,
1669774724.777651,Mouse,215.0,792.0,,
1669774724.788633,Mouse,215.0,792.0,,
1669774724.798655,Mouse,216.0,792.0,,
1669774724.828657,Mouse,217.0,792.0,,
1669774724.847613,Mouse,218.0,791.0,,
1669774724.857622,Mouse,220.0,791.0,,
1669774724.868652,Mouse,221.0,791.0,,
1669774724.887646,Mouse,224.0,791.0,,
1669774724.90863,Mouse,226.0,791.0,,
1669774724.94973,Mouse,227.0,791.0,,
1669774725.009636,Mouse,228.0,790.0,,
1669774725.028594,Mouse,228.0,790.0,,
1669774725.039637,Mouse,229.0,790.0,,
1669774725.18867,Mouse,230.0,790.0,,
1669774725.209598,Mouse,231.0,789.0,,
1669774725.219618,Mouse,231.0,789.0,,
1669774725.238616,Mouse,234.0,788.0,,
1669774725.249652,Mouse,236.0,787.0,,
1669774725.259712,Mouse,240.0,786.0,,
1669774725.279623,Mouse,248.0,783.0,,
1669774725.290702,Mouse,252.0,782.0,,
1669774725.310607,Mouse,258.0,780.0,,
1669774725.329629,Mouse,260.0,778.0,,
1669774725.340657,Mouse,263.0,777.0,,
1669774725.359614,Mouse,266.0,775.0,,
1669774725.369624,Mouse,267.0,774.0,,
1669774725.380619,Mouse,269.0,774.0,,
1669774725.399595,Mouse,273.0,773.0,,
1669774725.409657,Mouse,274.0,772.0,,
1669774725.42065,Mouse,277.0,772.0,,
1669774725.430816,Mouse,279.0,771.0,,
1669774725.450661,Mouse,289.0,769.0,,
1669774725.461807,Mouse,292.0,768.0,,
1669774725.481648,Mouse,301.0,766.0,,
1669774725.500622,Mouse,309.0,765.0,,
1669774725.511608,Mouse,311.0,764.0,,
1669774725.521632,Mouse,315.0,764.0,,
1669774725.540649,Mouse,325.0,762.0,,
1669774725.551614,Mouse,328.0,761.0,,
1669774725.570809,Mouse,334.0,759.0,,
1669774725.59162,Mouse,340.0,757.0,,
1669774725.610611,Mouse,346.0,754.0,,
1669774725.620642,Mouse,348.0,754.0,,
1669774725.641645,Mouse,349.0,754.0,,
1669774725.781621,Mouse,350.0,753.0,,
1669774725.802647,Mouse,352.0,751.0,,
1669774725.822583,Mouse,354.0,749.0,,
1669774725.841635,Mouse,357.0,746.0,,
1669774725.852626,Mouse,358.0,745.0,,
1669774725.8716,Mouse,361.0,743.0,,
1669774725.881648,Mouse,362.0,741.0,,
1669774725.892647,Mouse,363.0,740.0,,
1669774725.90266,Mouse,364.0,739.0,,
1669774725.921585,Mouse,366.0,737.0,,
1669774725.932615,Mouse,368.0,735.0,,
1669774725.952584,Mouse,371.0,732.0,,
1669774725.962592,Mouse,373.0,730.0,,
1669774725.973639,Mouse,375.0,728.0,,
1669774725.993629,Mouse,378.0,725.0,,
1669774726.012622,Mouse,379.0,724.0,,
1669774726.023583,Mouse,380.0,723.0,,
1669774726.033658,Mouse,382.0,721.0,,
1669774726.052595,Mouse,389.0,714.0,,
1669774726.063598,Mouse,392.0,711.0,,
1669774726.082591,Mouse,396.0,707.0,,
1669774726.092617,Mouse,397.0,706.0,,
1669774726.103613,Mouse,399.0,704.0,,
1669774726.113618,Mouse,404.0,702.0,,
1669774726.132651,Mouse,410.0,698.0,,
1669774726.143614,Mouse,412.0,697.0,,
1669774726.163629,Mouse,416.0,693.0,,
1669774726.182647,Mouse,418.0,692.0,,
1669774726.193654,Mouse,419.0,691.0,,
1669774726.212618,Mouse,421.0,689.0,,
1669774726.222648,Mouse,422.0,688.0,,
1669774726.233624,Mouse,423.0,688.0,,
1669774726.252614,Mouse,425.0,686.0,,
1669774726.273584,Mouse,428.0,684.0,,
1669774726.283656,Mouse,430.0,683.0,,
1669774726.303606,Mouse,435.0,680.0,,
1669774726.314614,Mouse,437.0,680.0,,
1669774726.414646,Mouse,438.0,678.0,,
1669774726.433659,Mouse,441.0,675.0,,
1669774726.444597,Mouse,442.0,674.0,,
1669774726.454652,Mouse,445.0,671.0,,
1669774726.474628,Mouse,447.0,669.0,,
1669774726.485647,Mouse,448.0,669.0,,
1669774726.505625,Mouse,449.0,668.0,,
1669774726.545901,Mouse,450.0,667.0,,
1669774726.587536,Mouse,450.0,667.0,,
1669774726.615576,Mouse,452.0,665.0,,
1669774726.625587,Mouse,452.0,665.0,,
1669774726.644611,Mouse,454.0,663.0,,
1669774726.655587,Mouse,456.0,661.0,,
1669774726.665612,Mouse,457.0,660.0,,
1669774726.684763,Mouse,461.0,657.0,,
1669774726.705598,Mouse,463.0,654.0,,
1669774726.715748,Mouse,464.0,653.0,,
1669774726.734583,Mouse,466.0,651.0,,
1669774726.74561,Mouse,467.0,650.0,,
1669774726.764631,Mouse,468.0,649.0,,
1669774726.78559,Mouse,471.0,647.0,,
1669774726.805612,Mouse,471.0,646.0,,
1669774726.815625,Mouse,471.0,646.0,,
1669774726.826594,Mouse,472.0,645.0,,
1669774726.846586,Mouse,472.0,645.0,,
1669774726.886618,Mouse,473.0,644.0,,
1669774726.91659,Mouse,475.0,643.0,,
1669774726.935577,Mouse,478.0,640.0,,
1669774726.945789,Mouse,479.0,638.0,,
1669774726.95668,Mouse,482.0,635.0,,
1669774726.976608,Mouse,489.0,628.0,,
1669774726.99759,Mouse,496.0,621.0,,
1669774727.007592,Mouse,499.0,619.0,,
1669774727.017604,Mouse,502.0,616.0,,
1669774727.036596,Mouse,504.0,613.0,,
1669774727.047594,Mouse,504.0,613.0,,
1669774727.057594,Mouse,505.0,612.0,,
1669774727.076589,Mouse,506.0,611.0,,
1669774727.087599,Mouse,507.0,610.0,,
1669774727.097687,Mouse,509.0,609.0,,
1669774727.116591,Mouse,510.0,608.0,,
1669774727.217641,Mouse,511.0,607.0,,
1669774727.276597,Mouse,511.0,606.0,,
1669774727.286635,Mouse,511.0,606.0,,
1669774727.297654,Mouse,511.0,605.0,,
1669774727.307662,Mouse,511.0,604.0,,
1669774727.358606,Mouse,512.0,602.0,,
1669774727.378588,Mouse,515.0,593.0,,
1669774727.398612,Mouse,516.0,590.0,,
1669774727.468588,Mouse,517.0,588.0,,
1669774727.478591,Mouse,517.0,586.0,,
1669774727.488603,Mouse,517.0,586.0,,
1669774727.498612,Mouse,517.0,585.0,,
1669774727.50962,Mouse,517.0,584.0,,
1669774727.529581,Mouse,518.0,583.0,,
1669774727.549582,Mouse,518.0,582.0,,
1669774727.5596,Mouse,518.0,581.0,,
1669774727.578625,Mouse,519.0,578.0,,
1669774727.599611,Mouse,519.0,577.0,,
1669774727.609716,Mouse,519.0,576.0,,
1669774727.628637,Mouse,522.0,572.0,,
1669774727.639612,Mouse,523.0,567.0,,
1669774727.658642,Mouse,527.0,558.0,,
1669774727.67959,Mouse,530.0,551.0,,
1669774727.689635,Mouse,531.0,549.0,,
1669774727.699638,Mouse,532.0,548.0,,
1669774727.718641,Mouse,534.0,546.0,,
1669774727.729638,Mouse,535.0,544.0,,
1669774727.739642,Mouse,536.0,542.0,,
1669774727.758656,Mouse,538.0,538.0,,
1669774727.76964,Mouse,538.0,538.0,,
1669774727.779654,Mouse,539.0,537.0,,
1669774727.809608,Mouse,541.0,535.0,,
1669774727.819629,Mouse,541.0,535.0,,
1669774727.850613,Mouse,542.0,534.0,,
1669774727.870609,Mouse,544.0,532.0,,
1669774727.890683,Mouse,546.0,531.0,,
1669774727.910611,Mouse,549.0,529.0,,
1669774727.969614,Mouse,549.0,529.0,,
1669774727.980606,Mouse,550.0,528.0,,
1669774727.990606,Mouse,551.0,527.0,,
1669774728.000612,Mouse,552.0,526.0,,
1669774728.010624,Mouse,553.0,525.0,,
1669774728.021611,Mouse,553.0,524.0,,
1669774728.050609,Mouse,555.0,522.0,,
1669774728.071611,Mouse,556.0,522.0,,
1669774728.081631,Mouse,556.0,521.0,,
1669774728.140621,Mouse,557.0,520.0,,
1669774728.151624,Mouse,559.0,518.0,,
1669774728.170615,Mouse,565.0,513.0,,
1669774728.180618,Mouse,569.0,509.0,,
1669774728.191577,Mouse,572.0,506.0,,
1669774728.201578,Mouse,575.0,503.0,,
1669774728.211653,Mouse,576.0,502.0,,
1669774728.25159,Mouse,576.0,501.0,,
1669774728.281593,Mouse,577.0,500.0,,
1669774728.291608,Mouse,579.0,499.0,,
1669774728.311621,Mouse,584.0,493.0,,
1669774728.331628,Mouse,590.0,488.0,,
1669774728.351625,Mouse,597.0,483.0,,
1669774728.36261,Mouse,598.0,483.0,,
1669774728.372616,Mouse,599.0,482.0,,
1669774728.402643,Mouse,600.0,482.0,,
1669774728.422615,Mouse,602.0,480.0,,
1669774728.441622,Mouse,612.0,476.0,,
1669774728.452637,Mouse,622.0,472.0,,
1669774728.471605,Mouse,635.0,467.0,,
1669774728.481651,Mouse,642.0,465.0,,
1669774728.492657,Mouse,644.0,465.0,,
1669774728.512608,Mouse,646.0,464.0,,
1669774728.522637,Mouse,647.0,464.0,,
1669774728.533644,Mouse,648.0,464.0,,
1669774728.543645,Mouse,649.0,464.0,,
1669774728.562635,Mouse,653.0,463.0,,
1669774728.57364,Mouse,655.0,463.0,,
1669774728.593609,Mouse,657.0,463.0,,
1669774728.612602,Mouse,659.0,463.0,,
1669774728.652623,Mouse,659.0,463.0,,
1669774728.663641,Mouse,660.0,463.0,,
1669774728.682587,Mouse,662.0,462.0,,
1669774728.692612,Mouse,666.0,462.0,,
1669774728.703641,Mouse,670.0,462.0,,
1669774728.723632,Mouse,676.0,460.0,,
1669774728.743655,Mouse,682.0,459.0,,
1669774728.763611,Mouse,683.0,459.0,,
1669774728.782621,Mouse,684.0,459.0,,
1669774728.793688,Mouse,684.0,459.0,,
1669774728.812714,Mouse,688.0,456.0,,
1669774728.833641,Mouse,694.0,453.0,,
1669774728.853633,Mouse,701.0,450.0,,
1669774728.87466,Mouse,706.0,448.0,,
1669774728.894639,Mouse,712.0,445.0,,
1669774728.914637,Mouse,714.0,444.0,,
1669774728.993636,Mouse,715.0,444.0,,
1669774729.004645,Mouse,716.0,443.0,,
1669774729.095581,Mouse,719.0,441.0,,
1669774729.10565,Mouse,721.0,441.0,,
1669774729.125635,Mouse,724.0,439.0,,
1669774729.135645,Mouse,726.0,437.0,,
1669774729.14578,Mouse,727.0,436.0,,
1669774729.164608,Mouse,732.0,433.0,,
1669774729.175799,Mouse,737.0,432.0,,
1669774729.194638,Mouse,740.0,429.0,,
1669774729.204644,Mouse,744.0,428.0,,
1669774729.215607,Mouse,748.0,425.0,,
1669774729.235615,Mouse,754.0,419.0,,
1669774729.255634,Mouse,763.0,414.0,,
1669774729.265638,Mouse,766.0,411.0,,
1669774729.275655,Mouse,768.0,410.0,,
1669774729.29463,Mouse,771.0,407.0,,
1669774729.305631,Mouse,772.0,406.0,,
1669774729.38665,Mouse,773.0,406.0,,
1669774729.406661,Mouse,774.0,406.0,,
1669774729.426642,Mouse,777.0,403.0,,
