Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669769315.6575408,,Mouse,515.6666666666666,493.0,,,Fixation,517.0,486.0,,
1669769315.6685388,,Mouse,515.3333333333334,494.0,,,Fixation,515.0,489.0,,
1669769315.672987,,Eye Tracker,515.0,495.0,Valid,Valid,Fixation,,,,
1669769315.687548,,Mouse,513.5,499.0,,,Fixation,509.0,497.0,,
1669769315.689641,,Eye Tracker,512.0,503.0,Valid,Valid,Fixation,,,,
1669769315.706296,,Eye Tracker,487.0,508.0,Valid,Valid,Saccade,,,,
1669769315.708776,,Mouse,478.0,510.5,,,Saccade,502.0,508.0,,
1669769315.722951,,Eye Tracker,469.0,513.0,Valid,Valid,Fixation,,,,
1669769315.72748,,Mouse,469.6666666666667,512.6666666666666,,,Fixation,496.0,519.0,,
1669769315.737659,,Mouse,470.3333333333333,512.3333333333334,,,Fixation,493.0,524.0,,
1669769315.739605,,Eye Tracker,471.0,512.0,Valid,Valid,Fixation,,,,
1669769315.7477388,,Mouse,469.5,511.0,,,Fixation,489.0,531.0,,
1669769315.75626,,Eye Tracker,468.0,510.0,Valid,Valid,Fixation,,,,
1669769315.767686,,Mouse,470.5,511.0,,,Fixation,477.0,551.0,,
1669769315.772915,,Eye Tracker,473.0,512.0,Valid,Valid,Fixation,,,,
1669769315.787505,,Mouse,473.5,512.0,,,Fixation,459.0,576.0,,
1669769315.789569,,Eye Tracker,474.0,512.0,Valid,Valid,Fixation,,,,
1669769315.798523,,Mouse,472.0,514.0,,,Fixation,450.0,589.0,,
1669769315.8062239,,Eye Tracker,470.0,516.0,Valid,Valid,Fixation,,,,
1669769315.8175259,,Mouse,469.0,517.5,,,Fixation,435.0,610.0,,
1669769315.8228788,,Eye Tracker,468.0,519.0,Valid,Valid,Fixation,,,,
1669769315.8385088,,Mouse,466.5,521.5,,,Fixation,426.0,621.0,,
1669769315.8395338,,Eye Tracker,465.0,524.0,Valid,Valid,Fixation,,,,
1669769315.8561878,,Eye Tracker,466.0,529.0,Valid,Valid,Fixation,,,,
1669769315.857514,,Mouse,466.3333333333333,530.0,,,Fixation,423.0,625.0,,
1669769315.8675609,,Mouse,466.6666666666667,531.0,,,Fixation,422.0,626.0,,
1669769315.8728428,,Eye Tracker,467.0,532.0,Valid,Valid,Fixation,,,,
1669769315.8787818,,Mouse,468.5,533.0,,,Fixation,422.0,627.0,,
1669769315.889498,,Eye Tracker,470.0,534.0,Valid,Valid,Fixation,,,,
1669769315.8977919,,Mouse,468.0,534.0,,,Fixation,422.0,627.0,,
1669769315.906153,,Eye Tracker,466.0,534.0,Valid,Valid,Fixation,,,,
1669769315.918525,,Mouse,467.5,533.0,,,Fixation,419.0,630.0,,
1669769315.922808,,Eye Tracker,469.0,532.0,Valid,Valid,Fixation,,,,
1669769315.938756,,Mouse,468.5,533.0,,,Fixation,416.0,632.0,,
1669769315.939463,,Eye Tracker,468.0,534.0,Valid,Valid,Fixation,,,,
1669769315.956117,,Eye Tracker,448.0,563.0,Valid,Valid,Saccade,,,,
1669769315.958714,,Mouse,422.3333333333333,599.0,,,Saccade,413.0,634.0,,
1669769315.9696438,,Mouse,396.6666666666667,635.0,,,Saccade,411.0,636.0,,
1669769315.972772,,Eye Tracker,371.0,671.0,Valid,Valid,Saccade,,,,
1669769315.988528,,Mouse,364.0,678.5,,,Fixation,401.0,641.0,,
1669769315.9894269,,Eye Tracker,357.0,686.0,Valid,Valid,Fixation,,,,
1669769316.0060809,,Eye Tracker,349.0,693.0,Valid,Valid,Fixation,,,,
1669769316.009513,,Mouse,347.5,696.5,,,Fixation,390.0,647.0,,
1669769316.0227358,,Eye Tracker,346.0,700.0,Valid,Valid,Fixation,,,,
1669769316.028565,,Mouse,346.0,699.6666666666666,,,Fixation,374.0,658.0,,
1669769316.038606,,Mouse,346.0,699.3333333333334,,,Fixation,364.0,664.0,,
1669769316.0393908,,Eye Tracker,346.0,699.0,Valid,Valid,Fixation,,,,
1669769316.049475,,Mouse,345.0,699.0,,,Fixation,355.0,672.0,,
1669769316.0560448,,Eye Tracker,344.0,699.0,Valid,Valid,Fixation,,,,
1669769316.068663,,Mouse,344.5,700.5,,,Fixation,337.0,685.0,,
1669769316.0726998,,Eye Tracker,345.0,702.0,Valid,Valid,Fixation,,,,
1669769316.0885239,,Mouse,344.5,704.0,,,Fixation,314.0,701.0,,
1669769316.0893538,,Eye Tracker,344.0,706.0,Valid,Valid,Fixation,,,,
1669769316.0995178,,Mouse,342.5,706.5,,,Fixation,306.0,706.0,,
1669769316.106009,,Eye Tracker,341.0,707.0,Valid,Valid,Fixation,,,,
1669769316.11953,,Mouse,341.0,710.5,,,Fixation,294.0,717.0,,
1669769316.1226628,,Eye Tracker,341.0,714.0,Valid,Valid,Fixation,,,,
1669769316.139318,,Eye Tracker,345.0,722.0,Valid,Valid,Fixation,,,,
1669769316.140522,,Mouse,345.5,715.5,,,Fixation,289.0,722.0,,
1669769316.155973,,Eye Tracker,346.0,709.0,Valid,Valid,Fixation,,,,
1669769316.159787,,Mouse,344.5,705.5,,,Fixation,288.0,725.0,,
1669769316.172627,,Eye Tracker,343.0,702.0,Valid,Valid,Fixation,,,,
1669769316.180477,,Mouse,327.5,710.0,,,Fixation,285.0,728.0,,
1669769316.189282,,Eye Tracker,312.0,718.0,Valid,Valid,Saccade,,,,
1669769316.199509,,Mouse,281.5,742.0,,,Saccade,283.0,732.0,,
1669769316.2059379,,Eye Tracker,251.0,766.0,Valid,Valid,Saccade,,,,
1669769316.209514,,Mouse,239.0,777.6666666666666,,,Saccade,281.0,736.0,,
1669769316.220522,,Mouse,227.0,789.3333333333334,,,Saccade,280.0,737.0,,
1669769316.2225919,,Eye Tracker,215.0,801.0,Valid,Valid,Saccade,,,,
1669769316.2392468,,Eye Tracker,222.0,793.0,Valid,Valid,Fixation,,,,
1669769316.2396238,,Mouse,221.0,794.5,,,Fixation,279.0,740.0,,
1669769316.2559018,,Eye Tracker,220.0,796.0,Valid,Valid,Fixation,,,,
1669769316.2605288,,Mouse,220.0,797.0,,,Fixation,277.0,746.0,,
1669769316.2725558,,Eye Tracker,220.0,798.0,Valid,Valid,Fixation,,,,
1669769316.2795,,Mouse,218.0,798.0,,,Fixation,272.0,758.0,,
1669769316.2892108,,Eye Tracker,216.0,798.0,Valid,Valid,Fixation,,,,
1669769316.299547,,Mouse,216.5,797.5,,,Fixation,266.0,767.0,,
1669769316.305866,,Eye Tracker,217.0,797.0,Valid,Valid,Fixation,,,,
1669769316.3104908,,Mouse,217.5,797.5,,,Fixation,264.0,771.0,,
1669769316.32252,,Eye Tracker,218.0,798.0,Valid,Valid,Fixation,,,,
1669769316.329495,,Mouse,218.0,798.5,,,Fixation,261.0,774.0,,
1669769316.339175,,Eye Tracker,218.0,799.0,Valid,Valid,Fixation,,,,
1669769316.33954,,Mouse,219.33333333333334,799.0,,,Fixation,260.0,775.0,,
1669769316.3505168,,Mouse,220.66666666666666,799.0,,,Fixation,258.0,777.0,,
1669769316.35583,,Eye Tracker,222.0,799.0,Valid,Valid,Fixation,,,,
1669769316.3696558,,Mouse,221.5,798.5,,,Fixation,256.0,779.0,,
1669769316.372485,,Eye Tracker,221.0,798.0,Valid,Valid,Fixation,,,,
1669769316.389139,,Eye Tracker,217.0,798.0,Valid,Valid,Fixation,,,,
1669769316.3904948,,Mouse,216.5,798.5,,,Fixation,253.0,782.0,,
1669769316.405794,,Eye Tracker,216.0,799.0,Valid,Valid,Fixation,,,,
1669769316.4097948,,Mouse,218.5,799.5,,,Fixation,250.0,783.0,,
1669769316.4224489,,Eye Tracker,221.0,800.0,Valid,Valid,Fixation,,,,
1669769316.4296658,,Mouse,222.0,799.5,,,Fixation,242.0,785.0,,
1669769316.439103,,Eye Tracker,223.0,799.0,Valid,Valid,Fixation,,,,
1669769316.440547,,Mouse,218.5,799.0,,,Fixation,239.0,786.0,,
1669769316.4557579,,Eye Tracker,214.0,799.0,Valid,Valid,Fixation,,,,
1669769316.4605188,,Mouse,214.0,798.5,,,Fixation,234.0,786.0,,
1669769316.4724128,,Eye Tracker,214.0,798.0,Valid,Valid,Fixation,,,,
1669769316.481541,,Mouse,216.5,800.5,,,Fixation,234.0,786.0,,
1669769316.4890668,,Eye Tracker,219.0,803.0,Valid,Valid,Fixation,,,,
1669769316.5005598,,Mouse,218.0,803.0,,,Fixation,232.0,787.0,,
1669769316.5057218,,Eye Tracker,217.0,803.0,Valid,Valid,Fixation,,,,
1669769316.521478,,Mouse,217.0,801.0,,,Fixation,229.0,787.0,,
1669769316.522377,,Eye Tracker,217.0,799.0,Valid,Valid,Fixation,,,,
1669769316.5390308,,Eye Tracker,219.0,800.0,Valid,Valid,Fixation,,,,
1669769316.5405488,,Mouse,218.5,799.0,,,Fixation,226.0,788.0,,
1669769316.555686,,Eye Tracker,218.0,798.0,Valid,Valid,Fixation,,,,
1669769316.5615308,,Mouse,218.0,798.5,,,Fixation,217.0,791.0,,
1669769316.572341,,Eye Tracker,218.0,799.0,Valid,Valid,Fixation,,,,
1669769316.5805168,,Mouse,218.0,797.0,,,Fixation,206.0,794.0,,
1669769316.58613,MouseEvent,,218.0,795.0,,,Fixation,,,MouseEvent,"Up, Left"
1669769316.58613,,Mouse,218.0,793.0,,,Fixation,206.0,794.0,,
1669769316.588995,,Eye Tracker,218.0,791.0,Valid,Valid,Fixation,,,,
1669769316.6005158,,Mouse,217.5,790.5,,,Fixation,199.0,796.0,,
1669769316.60565,,Eye Tracker,217.0,790.0,Valid,Valid,Fixation,,,,
1669769316.6114728,,Mouse,217.66666666666666,792.3333333333334,,,Fixation,199.0,796.0,,
1669769316.621636,,Mouse,218.33333333333334,794.6666666666666,,,Fixation,198.0,797.0,,
1669769316.622305,,Eye Tracker,219.0,797.0,Valid,Valid,Fixation,,,,
1669769316.63896,,Eye Tracker,216.0,796.0,Valid,Valid,Fixation,,,,
1669769316.655614,,Eye Tracker,213.0,802.0,Valid,Valid,Fixation,,,,
1669769316.6722689,,Eye Tracker,216.0,802.0,Valid,Valid,Fixation,,,,
1669769316.681659,,Mouse,217.0,799.5,,,Fixation,196.0,800.0,,
1669769316.6889238,,Eye Tracker,218.0,797.0,Valid,Valid,Fixation,,,,
1669769316.692653,,Mouse,218.5,796.5,,,Fixation,194.0,804.0,,
1669769316.7055779,,Eye Tracker,219.0,796.0,Valid,Valid,Fixation,,,,
1669769316.7115068,,Mouse,215.5,795.5,,,Fixation,191.0,808.0,,
1669769316.7222328,,Eye Tracker,212.0,795.0,Valid,Valid,Fixation,,,,
1669769316.732533,,Mouse,213.5,797.0,,,Fixation,190.0,809.0,,
1669769316.7388878,,Eye Tracker,215.0,799.0,Valid,Valid,Fixation,,,,
1669769316.7555418,,Eye Tracker,225.0,788.0,Valid,Valid,Fixation,,,,
1669769316.772197,,Eye Tracker,219.0,788.0,Valid,Valid,Fixation,,,,
1669769316.788852,,Eye Tracker,217.0,794.0,Valid,Valid,Fixation,,,,
1669769316.805507,,Eye Tracker,218.0,796.0,Valid,Valid,Fixation,,,,
1669769316.822162,,Eye Tracker,214.0,803.0,Valid,Valid,Fixation,,,,
1669769316.838817,,Eye Tracker,214.0,803.0,Valid,Valid,Fixation,,,,
1669769316.855471,,Eye Tracker,213.0,804.0,Valid,Valid,Fixation,,,,
1669769316.8721259,,Eye Tracker,212.0,803.0,Valid,Valid,Fixation,,,,
1669769316.8887808,,Eye Tracker,217.0,802.0,Valid,Valid,Fixation,,,,
1669769316.9054358,,Eye Tracker,219.0,803.0,Valid,Valid,Fixation,,,,
1669769316.9220898,,Eye Tracker,790.0,496.0,Valid,Valid,Saccade,,,,
1669769316.9387448,,Eye Tracker,790.0,496.0,Valid,Valid,Unclassified,,,,
1669769316.94169,MouseEvent,,919.25,471.25,,,Unclassified,,,MouseEvent,"Up, Left"
1669769316.94169,,Mouse,1048.5,446.5,,,Unclassified,190.0,809.0,,
1669769316.9553988,,Eye Tracker,1177.75,421.75,Invalid,Invalid,EyesNotFound,,,,
1669769316.972054,,Eye Tracker,1307.0,397.0,Valid,Valid,Fixation,,,,
1669769316.988709,,Eye Tracker,1305.0,378.0,Valid,Valid,Fixation,,,,
1669769317.005364,,Eye Tracker,1311.0,372.0,Valid,Valid,Fixation,,,,
1669769317.012493,,Mouse,1315.0,374.5,,,Fixation,190.0,809.0,,
1669769317.022018,,Eye Tracker,1319.0,377.0,Valid,Valid,Fixation,,,,
1669769317.022789,,Mouse,1318.3333333333333,377.3333333333333,,,Fixation,195.0,803.0,,
1669769317.033537,,Mouse,1317.6666666666667,377.6666666666667,,,Fixation,206.0,796.0,,
1669769317.038673,,Eye Tracker,1317.0,378.0,Valid,Valid,Fixation,,,,
1669769317.0526,,Mouse,1315.5,378.0,,,Fixation,239.0,779.0,,
1669769317.055328,,Eye Tracker,1314.0,378.0,Valid,Valid,Fixation,,,,
1669769317.0627658,,Mouse,1313.5,378.0,,,Fixation,266.0,768.0,,
1669769317.071982,,Eye Tracker,1313.0,378.0,Valid,Valid,Fixation,,,,
1669769317.073536,,Mouse,1314.5,378.0,,,Fixation,289.0,757.0,,
1669769317.088636,,Eye Tracker,1316.0,378.0,Valid,Valid,Fixation,,,,
1669769317.092722,,Mouse,1315.0,380.0,,,Fixation,341.0,733.0,,
1669769317.105291,,Eye Tracker,1314.0,382.0,Valid,Valid,Fixation,,,,
1669769317.113525,,Mouse,1310.0,381.0,,,Fixation,425.0,692.0,,
1669769317.1219459,,Eye Tracker,1306.0,380.0,Valid,Valid,Fixation,,,,
1669769317.123647,,Mouse,1317.5,389.0,,,Fixation,465.0,673.0,,
1669769317.1386008,,Eye Tracker,1329.0,398.0,Valid,Valid,Fixation,,,,
1669769317.1435058,,Mouse,1340.3333333333333,401.3333333333333,,,Fixation,559.0,626.0,,
1669769317.1536298,,Mouse,1351.6666666666667,404.6666666666667,,,Saccade,618.0,602.0,,
1669769317.1552558,,Eye Tracker,1363.0,408.0,Valid,Valid,Saccade,,,,
1669769317.1646218,,Mouse,1369.5,409.5,,,Unclassified,683.0,575.0,,
1669769317.171911,,Eye Tracker,1376.0,411.0,Valid,Valid,Unclassified,,,,
1669769317.1834998,,Mouse,1378.5,413.5,,,Unclassified,781.0,544.0,,
1669769317.188565,,Eye Tracker,1381.0,416.0,Valid,Valid,Unclassified,,,,
1669769317.1935968,,Mouse,1376.0,417.3333333333333,,,Unclassified,812.0,529.0,,
1669769317.2045279,,Mouse,1371.0,418.6666666666667,,,Unclassified,850.0,513.0,,
1669769317.20522,,Eye Tracker,1366.0,420.0,Valid,Valid,Unclassified,,,,
1669769317.221875,,Eye Tracker,1345.0,442.0,Valid,Valid,Saccade,,,,
1669769317.2236218,,Mouse,1061.5,477.0,,,Saccade,927.0,470.0,,
1669769317.238529,,Eye Tracker,778.0,512.0,Valid,Valid,Saccade,,,,
1669769317.2445118,,Mouse,759.0,512.0,,,Saccade,1014.0,424.0,,
1669769317.255184,,Eye Tracker,740.0,512.0,Valid,Valid,Saccade,,,,
1669769317.2636678,,Mouse,717.0,515.0,,,Saccade,1114.0,387.0,,
1669769317.271839,,Eye Tracker,694.0,518.0,Valid,Valid,Saccade,,,,
1669769317.2846549,,Mouse,687.0,516.5,,,Fixation,1232.0,362.0,,
1669769317.288493,,Eye Tracker,680.0,515.0,Valid,Valid,Fixation,,,,
1669769317.3035018,,Mouse,678.5,514.0,,,Fixation,1300.0,351.0,,
1669769317.305148,,Eye Tracker,677.0,513.0,Valid,Valid,Fixation,,,,
1669769317.3218029,,Eye Tracker,680.0,513.0,Valid,Valid,Fixation,,,,
1669769317.3236299,,Mouse,680.6666666666666,513.0,,,Fixation,1370.0,339.0,,
1669769317.334502,,Mouse,681.3333333333334,513.0,,,Fixation,1388.0,336.0,,
1669769317.3384569,,Eye Tracker,682.0,513.0,Valid,Valid,Fixation,,,,
1669769317.353657,,Mouse,682.0,511.5,,,Fixation,1422.0,334.0,,
1669769317.3551118,,Eye Tracker,682.0,510.0,Valid,Valid,Fixation,,,,
1669769317.363659,,Mouse,683.0,510.5,,,Fixation,1432.0,334.0,,
1669769317.3717668,,Eye Tracker,684.0,511.0,Valid,Valid,Fixation,,,,
1669769317.374511,,Mouse,684.0,513.0,,,Fixation,1435.0,334.0,,
1669769317.3884208,,Eye Tracker,684.0,515.0,Valid,Valid,Fixation,,,,
1669769317.4035368,,Mouse,685.0,514.0,,,Fixation,1437.0,334.0,,
1669769317.4050758,,Eye Tracker,686.0,513.0,Valid,Valid,Fixation,,,,
1669769317.4147248,,Mouse,686.0,512.5,,,Fixation,1438.0,334.0,,
1669769317.421731,,Eye Tracker,686.0,512.0,Valid,Valid,Fixation,,,,
1669769317.43357,,Mouse,687.0,514.5,,,Fixation,1444.0,336.0,,
1669769317.438386,,Eye Tracker,688.0,517.0,Valid,Valid,Fixation,,,,
1669769317.45445,,Mouse,688.5,516.0,,,Fixation,1445.0,337.0,,
1669769317.45504,,Eye Tracker,689.0,515.0,Valid,Valid,Fixation,,,,
1669769317.464648,,Mouse,685.5,514.0,,,Fixation,1446.0,338.0,,
1669769317.471695,,Eye Tracker,682.0,513.0,Valid,Valid,Fixation,,,,
1669769317.48835,,Eye Tracker,696.0,527.0,Valid,Valid,Fixation,,,,
1669769317.505004,,Eye Tracker,561.0,372.0,Valid,Valid,Saccade,,,,
1669769317.5055819,,Mouse,561.0,372.0,,,Saccade,1446.0,340.0,,
1669769317.521659,,Eye Tracker,561.0,372.0,Valid,Valid,Unclassified,,,,
1669769317.524762,,Mouse,497.5,342.0,,,Unclassified,1451.0,355.0,,
1669769317.5383139,,Eye Tracker,434.0,312.0,Valid,Valid,Saccade,,,,
1669769317.545652,,Mouse,428.0,305.5,,,Saccade,1455.0,370.0,,
1669769317.5549679,,Eye Tracker,422.0,299.0,Valid,Valid,Unclassified,,,,
1669769317.5645049,,Mouse,430.0,298.0,,,Unclassified,1455.0,372.0,,
1669769317.5716238,,Eye Tracker,438.0,297.0,Valid,Valid,Unclassified,,,,
1669769317.585826,,Mouse,452.5,302.0,,,Saccade,1454.0,377.0,,
1669769317.5882778,,Eye Tracker,467.0,307.0,Valid,Valid,Saccade,,,,
1669769317.6045098,,Mouse,696.25,332.75,,,EyesNotFound,1451.0,380.0,,
1669769317.6049318,,Eye Tracker,925.5,358.5,Invalid,Invalid,EyesNotFound,,,,
1669769317.614553,,Mouse,1154.75,384.25,,,Fixation,1451.0,380.0,,
1669769317.6215868,,Eye Tracker,1384.0,410.0,Valid,Valid,Fixation,,,,
1669769317.638242,,Eye Tracker,1376.0,430.0,Valid,Valid,Fixation,,,,
1669769317.6548958,,Eye Tracker,1384.0,429.0,Valid,Valid,Fixation,,,,
1669769317.6557758,,Mouse,1385.5,429.0,,,Fixation,1447.0,381.0,,
1669769317.671551,,Eye Tracker,1387.0,429.0,Valid,Valid,Fixation,,,,
1669769317.676759,,Mouse,1386.0,426.0,,,Fixation,1442.0,383.0,,
1669769317.688206,,Eye Tracker,1385.0,423.0,Valid,Valid,Fixation,,,,
1669769317.695519,,Mouse,1384.5,421.0,,,Fixation,1438.0,385.0,,
1669769317.704861,,Eye Tracker,1384.0,419.0,Valid,Valid,Fixation,,,,
1669769317.721516,,Eye Tracker,1387.0,417.0,Valid,Valid,Fixation,,,,
1669769317.7381709,,Eye Tracker,1387.0,418.0,Valid,Valid,Fixation,,,,
1669769317.7548258,,Eye Tracker,1379.0,421.0,Valid,Valid,Fixation,,,,
1669769317.765455,,Mouse,1380.0,421.0,,,Fixation,1437.0,385.0,,
1669769317.7714798,,Eye Tracker,1381.0,421.0,Valid,Valid,Fixation,,,,
1669769317.785547,,Mouse,1383.0,420.5,,,Fixation,1437.0,386.0,,
1669769317.7881348,,Eye Tracker,1385.0,420.0,Valid,Valid,Fixation,,,,
1669769317.8047898,,Eye Tracker,1381.0,423.0,Valid,Valid,Fixation,,,,
1669769317.805516,,Mouse,1383.5,420.5,,,Fixation,1436.0,387.0,,
1669769317.8214438,,Eye Tracker,1386.0,418.0,Valid,Valid,Fixation,,,,
1669769317.838099,,Eye Tracker,1387.0,419.0,Valid,Valid,Fixation,,,,
1669769317.854754,,Eye Tracker,1386.0,423.0,Valid,Valid,Fixation,,,,
1669769317.8714068,,Eye Tracker,1391.0,420.0,Valid,Valid,Fixation,,,,
1669769317.8755128,,Mouse,1392.3333333333333,420.0,,,Fixation,1435.0,389.0,,
1669769317.8867989,,Mouse,1393.6666666666667,420.0,,,Fixation,1433.0,390.0,,
1669769317.888063,,Eye Tracker,1395.0,420.0,Valid,Valid,Fixation,,,,
1669769317.904718,,Eye Tracker,1402.0,422.0,Valid,Valid,Fixation,,,,
1669769317.905699,,Mouse,1402.0,422.0,,,Fixation,1427.0,391.0,,
1669769317.921372,,Eye Tracker,1402.0,422.0,Valid,Valid,Fixation,,,,
1669769317.926565,,Mouse,1402.5,415.0,,,Fixation,1418.0,395.0,,
1669769317.938027,,Eye Tracker,1403.0,408.0,Valid,Valid,Fixation,,,,
1669769317.9457748,,Mouse,1400.5,410.5,,,Fixation,1410.0,396.0,,
1669769317.9546819,,Eye Tracker,1398.0,413.0,Valid,Valid,Fixation,,,,
1669769317.966472,,Mouse,1396.5,415.0,,,Fixation,1407.0,398.0,,
1669769317.9713368,,Eye Tracker,1395.0,417.0,Valid,Valid,Fixation,,,,
1669769317.9864419,,Mouse,1396.0,416.0,,,Fixation,1406.0,398.0,,
1669769317.9879909,,Eye Tracker,1397.0,415.0,Valid,Valid,Fixation,,,,
1669769318.0046458,,Eye Tracker,1397.0,414.0,Valid,Valid,Fixation,,,,
1669769318.006469,,Mouse,1380.6666666666667,422.0,,,Fixation,1404.0,399.0,,
1669769318.017689,,Mouse,1364.3333333333333,430.0,,,Saccade,1402.0,400.0,,
1669769318.0213008,,Eye Tracker,1348.0,438.0,Valid,Valid,Saccade,,,,
1669769318.0365038,,Mouse,1186.5,501.5,,,Saccade,1401.0,401.0,,
1669769318.0379548,,Eye Tracker,1025.0,565.0,Valid,Valid,Saccade,,,,
1669769318.046619,,Mouse,982.5,578.5,,,Saccade,1398.0,402.0,,
1669769318.05461,,Eye Tracker,940.0,592.0,Valid,Valid,Saccade,,,,
1669769318.0576448,,Mouse,615.5,690.0,,,Saccade,1397.0,403.0,,
1669769318.071265,,Eye Tracker,291.0,788.0,Valid,Valid,Saccade,,,,
1669769318.0767949,,Mouse,274.5,788.5,,,Saccade,1394.0,404.0,,
1669769318.087919,,Eye Tracker,258.0,789.0,Valid,Valid,Saccade,,,,
1669769318.104574,,Eye Tracker,227.0,804.0,Valid,Valid,Saccade,,,,
1669769318.121229,,Eye Tracker,229.0,814.0,Valid,Valid,Fixation,,,,
1669769318.137883,,Eye Tracker,229.0,815.0,Valid,Valid,Fixation,,,,
1669769318.154538,,Eye Tracker,218.0,816.0,Valid,Valid,Fixation,,,,
1669769318.171193,,Eye Tracker,215.0,820.0,Valid,Valid,Fixation,,,,
1669769318.187847,,Eye Tracker,219.0,826.0,Valid,Valid,Fixation,,,,
1669769318.2045019,,Eye Tracker,220.0,827.0,Valid,Valid,Fixation,,,,
1669769318.2211568,,Eye Tracker,224.0,823.0,Valid,Valid,Fixation,,,,
1669769318.2378118,,Eye Tracker,220.0,824.0,Valid,Valid,Fixation,,,,
1669769318.2544658,,Eye Tracker,214.0,824.0,Valid,Valid,Fixation,,,,
1669769318.2711208,,Eye Tracker,212.0,824.0,Valid,Valid,Fixation,,,,
1669769318.287776,,Eye Tracker,214.0,831.0,Valid,Valid,Fixation,,,,
1669769318.30443,,Eye Tracker,169.0,333.0,Valid,Valid,Saccade,,,,
1669769318.321085,,Eye Tracker,190.0,275.0,Valid,Valid,Saccade,,,,
1669769318.33774,,Eye Tracker,192.0,214.0,Valid,Valid,Saccade,,,,
1669769318.3477259,MouseEvent,,192.66666666666666,212.66666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1669769318.3477259,,Mouse,193.33333333333334,211.33333333333334,,,Fixation,1394.0,404.0,,
1669769318.354394,,Eye Tracker,194.0,210.0,Valid,Valid,Fixation,,,,
1669769318.371049,,Eye Tracker,201.0,213.0,Valid,Valid,Fixation,,,,
1669769318.387704,,Eye Tracker,197.0,215.0,Valid,Valid,Fixation,,,,
1669769318.404358,,Eye Tracker,193.0,210.0,Valid,Valid,Fixation,,,,
1669769318.4210129,,Eye Tracker,191.0,208.0,Valid,Valid,Fixation,,,,
1669769318.427753,,Mouse,192.0,207.0,,,Fixation,1393.0,404.0,,
1669769318.4376678,,Eye Tracker,193.0,206.0,Valid,Valid,Fixation,,,,
1669769318.4543219,,Eye Tracker,190.0,206.0,Valid,Valid,Fixation,,,,
1669769318.4709768,,Eye Tracker,188.0,204.0,Valid,Valid,Fixation,,,,
1669769318.487633,,Eye Tracker,187.0,202.0,Valid,Valid,Fixation,,,,
1669769318.498602,,Mouse,187.5,205.0,,,Fixation,1393.0,404.0,,
1669769318.504288,,Eye Tracker,188.0,208.0,Valid,Valid,Fixation,,,,
1669769318.520942,,Eye Tracker,179.0,206.0,Valid,Valid,Fixation,,,,
1669769318.537597,,Eye Tracker,530.5,244.0,Invalid,Invalid,EyesNotFound,,,,
1669769318.554252,,Eye Tracker,882.0,282.0,Valid,Valid,Fixation,,,,
1669769318.569515,,Mouse,881.5,292.0,,,Fixation,1393.0,402.0,,
1669769318.570906,,Eye Tracker,881.0,302.0,Valid,Valid,Fixation,,,,
1669769318.58756,,Eye Tracker,883.0,302.0,Valid,Valid,Fixation,,,,
1669769318.588549,,Mouse,884.6666666666666,303.6666666666667,,,Fixation,1390.0,398.0,,
1669769318.598801,,Mouse,886.3333333333334,305.3333333333333,,,Fixation,1382.0,393.0,,
1669769318.604215,,Eye Tracker,888.0,307.0,Valid,Valid,Fixation,,,,
1669769318.609694,,Mouse,886.0,307.5,,,Fixation,1374.0,389.0,,
1669769318.6208699,,Eye Tracker,884.0,308.0,Valid,Valid,Fixation,,,,
1669769318.628481,,Mouse,884.0,308.5,,,Fixation,1352.0,380.0,,
1669769318.6375248,,Eye Tracker,884.0,309.0,Valid,Valid,Fixation,,,,
1669769318.6385238,,Mouse,885.3333333333334,312.6666666666667,,,Fixation,1343.0,376.0,,
1669769318.64952,,Mouse,886.6666666666666,316.3333333333333,,,Fixation,1334.0,373.0,,
1669769318.6541798,,Eye Tracker,888.0,320.0,Valid,Valid,Fixation,,,,
1669769318.669566,,Mouse,886.0,320.5,,,Fixation,1312.0,364.0,,
1669769318.6708338,,Eye Tracker,884.0,321.0,Valid,Valid,Fixation,,,,
1669769318.6797678,,Mouse,884.0,322.0,,,Fixation,1301.0,360.0,,
1669769318.6874888,,Eye Tracker,884.0,323.0,Valid,Valid,Fixation,,,,
1669769318.6905289,,Mouse,886.0,322.5,,,Fixation,1291.0,356.0,,
1669769318.704144,,Eye Tracker,888.0,322.0,Valid,Valid,Fixation,,,,
1669769318.709833,,Mouse,885.5,321.5,,,Fixation,1268.0,350.0,,
1669769318.720798,,Eye Tracker,883.0,321.0,Valid,Valid,Fixation,,,,
1669769318.729497,,Mouse,882.5,321.5,,,Fixation,1251.0,345.0,,
1669769318.737453,,Eye Tracker,882.0,322.0,Valid,Valid,Fixation,,,,
1669769318.7404919,,Mouse,886.0,319.5,,,Fixation,1246.0,343.0,,
