Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669771182.861354,Mouse,1013.0,60.0,,
1669771182.881037,Mouse,1016.0,60.0,,
1669771182.900256,Mouse,1019.0,60.0,,
1669771182.911039,Mouse,1020.0,60.0,,
1669771182.921205,Mouse,1023.0,60.0,,
1669771182.940046,Mouse,1028.0,60.0,,
1669771182.951012,Mouse,1029.0,60.0,,
1669771182.961244,Mouse,1029.0,60.0,,
1669771183.092077,Mouse,1030.0,60.0,,
1669771183.111067,Mouse,1032.0,61.0,,
1669771183.122349,Mouse,1034.0,61.0,,
1669771183.141072,Mouse,1038.0,64.0,,
1669771183.162058,Mouse,1042.0,66.0,,
1669771183.172103,Mouse,1044.0,66.0,,
1669771183.201015,Mouse,1046.0,67.0,,
1669771183.262318,Mouse,1046.0,67.0,,
1669771183.302151,Mouse,1047.0,67.0,,
1669771183.594289,Mouse,1048.0,67.0,,
1669771183.613063,Mouse,1049.0,67.0,,
1669771183.623243,Mouse,1050.0,67.0,,
1669771183.634105,Mouse,1051.0,68.0,,
1669771183.653042,Mouse,1054.0,69.0,,
1669771183.66318,Mouse,1055.0,70.0,,
1669771183.703084,Mouse,1055.0,70.0,,
1669771183.724343,Mouse,1056.0,70.0,,
1669771183.743023,Mouse,1057.0,70.0,,
1669771183.753102,Mouse,1058.0,71.0,,
1669771183.764038,Mouse,1060.0,73.0,,
1669771183.783185,Mouse,1064.0,77.0,,
1669771183.793185,Mouse,1065.0,78.0,,
1669771183.804006,Mouse,1068.0,79.0,,
1669771183.81409,Mouse,1069.0,80.0,,
1669771183.824341,Mouse,1071.0,81.0,,
1669771183.914028,Mouse,1072.0,82.0,,
1669771183.92418,Mouse,1073.0,83.0,,
1669771183.935039,Mouse,1074.0,84.0,,
1669771183.945096,Mouse,1075.0,85.0,,
1669771183.96407,Mouse,1078.0,87.0,,
1669771183.975002,Mouse,1079.0,89.0,,
1669771183.985199,Mouse,1082.0,90.0,,
1669771184.005094,Mouse,1086.0,93.0,,
1669771184.016096,Mouse,1087.0,94.0,,
1669771184.026324,Mouse,1088.0,94.0,,
1669771184.056343,Mouse,1090.0,96.0,,
1669771184.076085,Mouse,1092.0,98.0,,
1669771184.305108,Mouse,1093.0,98.0,,
1669771184.367049,Mouse,1093.0,99.0,,
1669771184.37713,Mouse,1093.0,99.0,,
1669771184.417274,Mouse,1093.0,100.0,,
1669771184.436072,Mouse,1093.0,101.0,,
1669771184.466113,Mouse,1093.0,102.0,,
1669771184.497277,Mouse,1093.0,103.0,,
1669771184.507288,Mouse,1093.0,103.0,,
1669771184.538042,Mouse,1093.0,104.0,,
1669771184.548206,Mouse,1093.0,105.0,,
1669771184.57814,Mouse,1093.0,106.0,,
1669771184.588335,Mouse,1093.0,107.0,,
1669771184.607071,Mouse,1093.0,108.0,,
1669771184.708094,Mouse,1093.0,109.0,,
1669771184.727099,Mouse,1093.0,110.0,,
1669771184.738039,Mouse,1093.0,110.0,,
1669771184.748039,Mouse,1093.0,111.0,,
1669771184.777042,Mouse,1093.0,113.0,,
1669771184.788041,Mouse,1093.0,114.0,,
1669771184.807109,Mouse,1093.0,116.0,,
1669771184.817202,Mouse,1093.0,117.0,,
1669771184.82804,Mouse,1093.0,118.0,,
1669771184.848177,Mouse,1093.0,119.0,,
1669771184.909104,Mouse,1093.0,120.0,,
1669771184.938126,Mouse,1093.0,122.0,,
1669771185.019204,Mouse,1093.0,123.0,,
1669771185.040046,Mouse,1093.0,124.0,,
1669771185.050188,Mouse,1093.0,124.0,,
1669771185.069044,Mouse,1093.0,125.0,,
1669771185.090081,Mouse,1093.0,125.0,,
1669771185.119033,Mouse,1093.0,126.0,,
1669771185.140333,Mouse,1093.0,127.0,,
1669771185.170111,Mouse,1093.0,128.0,,
1669771185.199136,Mouse,1093.0,129.0,,
1669771185.210126,Mouse,1093.0,129.0,,
1669771185.230013,Mouse,1093.0,131.0,,
1669771185.250032,Mouse,1094.0,133.0,,
1669771185.270216,Mouse,1094.0,134.0,,
1669771185.289005,Mouse,1094.0,138.0,,
1669771185.300187,Mouse,1094.0,139.0,,
1669771185.310191,Mouse,1094.0,140.0,,
1669771185.329069,Mouse,1094.0,144.0,,
1669771185.340344,Mouse,1094.0,146.0,,
1669771185.360007,Mouse,1094.0,146.0,,
1669771185.370077,Mouse,1094.0,147.0,,
1669771185.381183,Mouse,1094.0,148.0,,
1669771185.500195,Mouse,1094.0,149.0,,
1669771185.531344,Mouse,1094.0,149.0,,
1669771185.55206,Mouse,1094.0,151.0,,
1669771185.562331,Mouse,1094.0,152.0,,
1669771185.581035,Mouse,1094.0,159.0,,
1669771185.59205,Mouse,1094.0,162.0,,
1669771185.602108,Mouse,1094.0,167.0,,
1669771185.612128,Mouse,1094.0,172.0,,
1669771185.632198,Mouse,1094.0,178.0,,
1669771185.652071,Mouse,1094.0,182.0,,
1669771185.671336,Mouse,1094.0,184.0,,
1669771185.682039,Mouse,1094.0,185.0,,
1669771185.711025,Mouse,1094.0,187.0,,
1669771185.721985,Mouse,1094.0,188.0,,
1669771185.73201,Mouse,1094.0,189.0,,
1669771185.742185,Mouse,1094.0,190.0,,
1669771185.76219,Mouse,1094.0,192.0,,
1669771185.772229,Mouse,1094.0,193.0,,
1669771185.791019,Mouse,1094.0,194.0,,
1669771185.812105,Mouse,1094.0,195.0,,
1669771185.841188,Mouse,1094.0,195.0,,
1669771185.903052,Mouse,1094.0,196.0,,
1669771185.922093,Mouse,1094.0,199.0,,
1669771185.933201,Mouse,1094.0,201.0,,
1669771185.953005,Mouse,1094.0,206.0,,
1669771185.973084,Mouse,1094.0,211.0,,
1669771185.993099,Mouse,1094.0,218.0,,
1669771186.012037,Mouse,1094.0,225.0,,
1669771186.023201,Mouse,1094.0,227.0,,
1669771186.043028,Mouse,1094.0,229.0,,
1669771186.053029,Mouse,1094.0,229.0,,
1669771186.114054,Mouse,1094.0,230.0,,
1669771186.133331,Mouse,1094.0,231.0,,
1669771186.15422,Mouse,1094.0,231.0,,
1669771186.173023,Mouse,1094.0,232.0,,
1669771186.194067,Mouse,1094.0,233.0,,
1669771186.223332,Mouse,1094.0,233.0,,
1669771186.274144,Mouse,1094.0,234.0,,
1669771186.303164,Mouse,1094.0,236.0,,
1669771186.314003,Mouse,1094.0,240.0,,
1669771186.3241,Mouse,1094.0,242.0,,
1669771186.334336,Mouse,1094.0,244.0,,
1669771186.353309,Mouse,1094.0,250.0,,
1669771186.36403,Mouse,1094.0,254.0,,
1669771186.37403,Mouse,1094.0,257.0,,
1669771186.394145,Mouse,1094.0,262.0,,
1669771186.405105,Mouse,1094.0,264.0,,
1669771186.425329,Mouse,1094.0,266.0,,
1669771186.445037,Mouse,1094.0,268.0,,
1669771186.455088,Mouse,1094.0,268.0,,
1669771186.465365,Mouse,1094.0,269.0,,
1669771186.485111,Mouse,1094.0,270.0,,
1669771186.495181,Mouse,1094.0,271.0,,
1669771186.514003,Mouse,1094.0,273.0,,
1669771186.524089,Mouse,1094.0,273.0,,
1669771186.535328,Mouse,1094.0,274.0,,
1669771186.555106,Mouse,1094.0,276.0,,
1669771186.586098,Mouse,1094.0,277.0,,
1669771186.66609,Mouse,1094.0,278.0,,
1669771186.695105,Mouse,1094.0,279.0,,
1669771186.706059,Mouse,1094.0,279.0,,
1669771186.725072,Mouse,1094.0,280.0,,
1669771186.746009,Mouse,1094.0,283.0,,
1669771186.75603,Mouse,1094.0,284.0,,
1669771186.76607,Mouse,1094.0,285.0,,
1669771186.78609,Mouse,1094.0,286.0,,
1669771186.79635,Mouse,1094.0,286.0,,
1669771186.815051,Mouse,1094.0,287.0,,
1669771186.846045,Mouse,1094.0,287.0,,
1669771186.865296,Mouse,1094.0,288.0,,
1669771186.876022,Mouse,1094.0,288.0,,
1669771186.886335,Mouse,1094.0,289.0,,
1669771186.90601,Mouse,1094.0,291.0,,
1669771186.917103,Mouse,1094.0,292.0,,
1669771186.927211,Mouse,1094.0,294.0,,
1669771186.94604,Mouse,1094.0,298.0,,
1669771186.957037,Mouse,1094.0,299.0,,
1669771186.977001,Mouse,1094.0,301.0,,
1669771186.997106,Mouse,1094.0,304.0,,
1669771187.017132,Mouse,1094.0,306.0,,
1669771187.037016,Mouse,1094.0,308.0,,
1669771187.047077,Mouse,1094.0,310.0,,
1669771187.067032,Mouse,1094.0,313.0,,
1669771187.088182,Mouse,1094.0,316.0,,
1669771187.108029,Mouse,1094.0,318.0,,
1669771187.128117,Mouse,1094.0,321.0,,
1669771187.148042,Mouse,1094.0,321.0,,
1669771187.188312,Mouse,1094.0,322.0,,
1669771187.218051,Mouse,1094.0,322.0,,
1669771187.228175,Mouse,1094.0,324.0,,
1669771187.247048,Mouse,1094.0,328.0,,
1669771187.258186,Mouse,1094.0,330.0,,
1669771187.278325,Mouse,1093.0,342.0,,
1669771187.298026,Mouse,1090.0,353.0,,
1669771187.318074,Mouse,1087.0,363.0,,
1669771187.338056,Mouse,1087.0,368.0,,
1669771187.348111,Mouse,1087.0,370.0,,
1669771187.358173,Mouse,1087.0,373.0,,
1669771187.37804,Mouse,1087.0,375.0,,
1669771187.398027,Mouse,1087.0,376.0,,
1669771187.408049,Mouse,1087.0,378.0,,
1669771187.419178,Mouse,1087.0,379.0,,
1669771187.439004,Mouse,1087.0,380.0,,
1669771187.449083,Mouse,1087.0,381.0,,
1669771187.53806,Mouse,1087.0,382.0,,
1669771187.559181,Mouse,1087.0,383.0,,
1669771187.590218,Mouse,1086.0,385.0,,
1669771187.620072,Mouse,1086.0,387.0,,
1669771187.640047,Mouse,1085.0,388.0,,
1669771187.650187,Mouse,1085.0,389.0,,
1669771187.669036,Mouse,1084.0,392.0,,
1669771187.680381,Mouse,1084.0,393.0,,
1669771187.699985,Mouse,1084.0,396.0,,
1669771187.770054,Mouse,1083.0,398.0,,
1669771187.780338,Mouse,1083.0,398.0,,
1669771187.799126,Mouse,1082.0,400.0,,
1669771187.839041,Mouse,1082.0,401.0,,
1669771187.870082,Mouse,1081.0,401.0,,
1669771187.900041,Mouse,1081.0,402.0,,
1669771187.941109,Mouse,1081.0,403.0,,
1669771188.021114,Mouse,1081.0,404.0,,
1669771188.041052,Mouse,1081.0,405.0,,
1669771188.061064,Mouse,1080.0,406.0,,
1669771188.081035,Mouse,1080.0,409.0,,
1669771188.19222,Mouse,1079.0,409.0,,
1669771188.212203,Mouse,1078.0,411.0,,
1669771188.242093,Mouse,1077.0,413.0,,
1669771188.260972,Mouse,1077.0,414.0,,
1669771188.292015,Mouse,1076.0,414.0,,
1669771188.30208,Mouse,1076.0,415.0,,
1669771188.322092,Mouse,1074.0,418.0,,
1669771188.342315,Mouse,1071.0,421.0,,
1669771188.372057,Mouse,1069.0,424.0,,
1669771188.443328,Mouse,1068.0,425.0,,
1669771188.463119,Mouse,1067.0,427.0,,
1669771188.493027,Mouse,1066.0,428.0,,
1669771188.503055,Mouse,1066.0,429.0,,
1669771188.533208,Mouse,1066.0,429.0,,
1669771188.553017,Mouse,1064.0,431.0,,
1669771188.593086,Mouse,1064.0,432.0,,
1669771188.624049,Mouse,1063.0,433.0,,
1669771188.634068,Mouse,1062.0,433.0,,
1669771188.644324,Mouse,1061.0,434.0,,
1669771188.664019,Mouse,1060.0,435.0,,
1669771188.67434,Mouse,1059.0,435.0,,
1669771188.733238,Mouse,1058.0,436.0,,
1669771188.744321,Mouse,1056.0,436.0,,
1669771188.764026,Mouse,1054.0,437.0,,
1669771188.784028,Mouse,1049.0,438.0,,
1669771188.804174,Mouse,1046.0,438.0,,
1669771188.824026,Mouse,1042.0,439.0,,
1669771188.834048,Mouse,1041.0,439.0,,
1669771188.844195,Mouse,1037.0,439.0,,
1669771188.864115,Mouse,1035.0,439.0,,
1669771188.874181,Mouse,1033.0,439.0,,
1669771188.903047,Mouse,1031.0,439.0,,
1669771188.914029,Mouse,1030.0,439.0,,
1669771188.934339,Mouse,1027.0,439.0,,
1669771188.955,Mouse,1023.0,439.0,,
1669771188.965061,Mouse,1023.0,439.0,,
1669771188.985075,Mouse,1022.0,439.0,,
1669771189.074193,Mouse,1021.0,441.0,,
1669771189.085,Mouse,1020.0,441.0,,
1669771189.095125,Mouse,1018.0,441.0,,
1669771189.105283,Mouse,1017.0,441.0,,
1669771189.126032,Mouse,1015.0,442.0,,
1669771189.166054,Mouse,1015.0,442.0,,
1669771189.196158,Mouse,1014.0,443.0,,
1669771189.206251,Mouse,1011.0,444.0,,
1669771189.226032,Mouse,1008.0,445.0,,
1669771189.236327,Mouse,1006.0,445.0,,
1669771189.256023,Mouse,1004.0,446.0,,
1669771189.266196,Mouse,1003.0,447.0,,
1669771189.296052,Mouse,1000.0,449.0,,
1669771189.316055,Mouse,996.0,450.0,,
1669771189.336022,Mouse,991.0,452.0,,
1669771189.35611,Mouse,987.0,454.0,,
1669771189.3663,Mouse,986.0,454.0,,
1669771189.386024,Mouse,985.0,455.0,,
1669771189.396328,Mouse,984.0,455.0,,
1669771189.414991,Mouse,983.0,456.0,,
1669771189.426058,Mouse,982.0,457.0,,
1669771189.436521,Mouse,979.0,458.0,,
1669771189.456063,Mouse,971.0,463.0,,
1669771189.467089,Mouse,966.0,465.0,,
1669771189.487043,Mouse,959.0,471.0,,
1669771189.497217,Mouse,958.0,471.0,,
1669771189.507255,Mouse,957.0,471.0,,
1669771189.517285,Mouse,957.0,472.0,,
1669771189.537177,Mouse,956.0,472.0,,
1669771189.557017,Mouse,954.0,474.0,,
1669771189.567041,Mouse,953.0,474.0,,
1669771189.587166,Mouse,949.0,475.0,,
1669771189.617044,Mouse,947.0,476.0,,
1669771189.627184,Mouse,947.0,476.0,,
1669771189.638023,Mouse,946.0,476.0,,
1669771189.658076,Mouse,945.0,476.0,,
1669771189.668221,Mouse,945.0,476.0,,
1669771189.688064,Mouse,942.0,476.0,,
1669771189.698259,Mouse,941.0,476.0,,
1669771189.718064,Mouse,939.0,476.0,,
1669771189.728101,Mouse,938.0,476.0,,
1669771189.75805,Mouse,936.0,477.0,,
1669771189.838329,Mouse,936.0,477.0,,
1669771189.858095,Mouse,933.0,477.0,,
1669771189.868293,Mouse,932.0,477.0,,
1669771189.898328,Mouse,928.0,477.0,,
1669771189.918136,Mouse,928.0,477.0,,
1669771189.928331,Mouse,927.0,477.0,,
1669771189.947997,Mouse,924.0,477.0,,
1669771189.958228,Mouse,922.0,477.0,,
1669771189.969022,Mouse,920.0,477.0,,
1669771189.979024,Mouse,916.0,477.0,,
1669771189.989311,Mouse,909.0,475.0,,
1669771189.999387,Mouse,903.0,475.0,,
1669771190.019038,Mouse,896.0,475.0,,
1669771190.029194,Mouse,894.0,475.0,,
1669771190.058067,Mouse,893.0,475.0,,
1669771190.069085,Mouse,893.0,475.0,,
1669771190.089133,Mouse,892.0,475.0,,
1669771190.129177,Mouse,891.0,475.0,,
1669771190.15007,Mouse,890.0,475.0,,
1669771190.170043,Mouse,889.0,475.0,,
1669771190.189174,Mouse,889.0,475.0,,
1669771190.199987,Mouse,888.0,474.0,,
1669771190.209997,Mouse,887.0,474.0,,
1669771190.220051,Mouse,885.0,474.0,,
1669771190.239995,Mouse,884.0,474.0,,
1669771190.250022,Mouse,883.0,474.0,,
1669771190.268989,Mouse,882.0,474.0,,
1669771190.290337,Mouse,881.0,474.0,,
1669771190.30899,Mouse,878.0,473.0,,
1669771190.319169,Mouse,876.0,473.0,,
1669771190.330046,Mouse,875.0,473.0,,
1669771190.350043,Mouse,869.0,471.0,,
1669771190.380208,Mouse,867.0,471.0,,
1669771190.439053,Mouse,866.0,471.0,,
1669771190.460148,Mouse,866.0,471.0,,
1669771190.480295,Mouse,865.0,471.0,,
1669771190.49119,Mouse,864.0,471.0,,
1669771190.511164,Mouse,863.0,472.0,,
1669771190.540992,Mouse,862.0,473.0,,
1669771190.551107,Mouse,862.0,474.0,,
1669771190.561146,Mouse,862.0,474.0,,
1669771190.591097,Mouse,860.0,476.0,,
1669771190.610058,Mouse,857.0,478.0,,
1669771190.621216,Mouse,855.0,479.0,,
1669771190.641067,Mouse,852.0,482.0,,
1669771190.651106,Mouse,850.0,483.0,,
1669771190.662092,Mouse,850.0,483.0,,
1669771190.732079,Mouse,849.0,484.0,,
1669771190.752166,Mouse,849.0,486.0,,
1669771190.77232,Mouse,849.0,487.0,,
1669771190.802077,Mouse,848.0,488.0,,
1669771190.821008,Mouse,848.0,489.0,,
1669771190.832027,Mouse,848.0,490.0,,
1669771190.842165,Mouse,847.0,491.0,,
1669771190.862021,Mouse,847.0,494.0,,
1669771190.882014,Mouse,847.0,495.0,,
1669771190.892055,Mouse,847.0,496.0,,
1669771190.911164,Mouse,845.0,500.0,,
1669771190.922114,Mouse,844.0,503.0,,
1669771190.942063,Mouse,843.0,507.0,,
1669771190.962076,Mouse,842.0,509.0,,
1669771191.003042,Mouse,842.0,510.0,,
1669771191.013308,Mouse,842.0,511.0,,
1669771191.023321,Mouse,842.0,512.0,,
1669771191.042228,Mouse,842.0,514.0,,
1669771191.053322,Mouse,842.0,514.0,,
1669771191.073031,Mouse,842.0,515.0,,
1669771191.093016,Mouse,841.0,517.0,,
1669771191.113015,Mouse,840.0,520.0,,
1669771191.133018,Mouse,838.0,524.0,,
1669771191.143111,Mouse,837.0,525.0,,
1669771191.153335,Mouse,837.0,526.0,,
1669771191.174165,Mouse,835.0,529.0,,
1669771191.194041,Mouse,835.0,533.0,,
1669771191.204065,Mouse,834.0,535.0,,
1669771191.224017,Mouse,833.0,538.0,,
1669771191.244116,Mouse,833.0,540.0,,
1669771191.263991,Mouse,833.0,543.0,,
1669771191.274043,Mouse,833.0,544.0,,
1669771191.284192,Mouse,833.0,545.0,,
1669771191.304158,Mouse,830.0,549.0,,
1669771191.323981,Mouse,829.0,552.0,,
1669771191.344358,Mouse,829.0,553.0,,
1669771191.364269,Mouse,829.0,554.0,,
1669771191.383173,Mouse,829.0,556.0,,
1669771191.394044,Mouse,829.0,557.0,,
1669771191.414014,Mouse,828.0,559.0,,
1669771191.444021,Mouse,828.0,561.0,,
1669771191.454031,Mouse,828.0,562.0,,
1669771191.473982,Mouse,827.0,565.0,,
1669771191.484021,Mouse,826.0,568.0,,
1669771191.494078,Mouse,826.0,570.0,,
1669771191.515017,Mouse,826.0,572.0,,
1669771191.525022,Mouse,826.0,573.0,,
1669771191.946092,Mouse,826.0,574.0,,
1669771191.966107,Mouse,826.0,574.0,,
1669771191.986017,Mouse,826.0,574.0,,
1669771192.047068,Mouse,827.0,574.0,,
1669771192.077266,Mouse,828.0,574.0,,
1669771192.117028,Mouse,829.0,574.0,,
1669771192.146054,Mouse,829.0,574.0,,
1669771192.177133,Mouse,830.0,574.0,,
1669771192.198044,Mouse,831.0,575.0,,
1669771192.217983,Mouse,833.0,578.0,,
1669771192.22817,Mouse,836.0,580.0,,
1669771192.248009,Mouse,840.0,584.0,,
1669771192.268036,Mouse,844.0,588.0,,
1669771192.287985,Mouse,845.0,589.0,,
1669771192.298012,Mouse,846.0,590.0,,
1669771192.317008,Mouse,846.0,590.0,,
1669771192.32802,Mouse,847.0,591.0,,
1669771192.338309,Mouse,848.0,592.0,,
1669771192.35707,Mouse,848.0,592.0,,
1669771192.368175,Mouse,849.0,593.0,,
1669771192.387983,Mouse,849.0,593.0,,
1669771192.398045,Mouse,850.0,594.0,,
1669771192.438015,Mouse,851.0,595.0,,
1669771192.457995,Mouse,852.0,596.0,,
1669771192.477949,Mouse,853.0,597.0,,
1669771192.498073,Mouse,856.0,600.0,,
1669771192.508186,Mouse,857.0,601.0,,
1669771192.528032,Mouse,859.0,603.0,,
1669771192.539316,Mouse,859.0,604.0,,
1669771192.559307,Mouse,860.0,605.0,,
1669771192.579073,Mouse,860.0,606.0,,
1669771192.618007,Mouse,860.0,607.0,,
1669771192.649078,Mouse,861.0,607.0,,
1669771192.800182,Mouse,861.0,608.0,,
1669771192.869255,Mouse,861.0,608.0,,
1669771192.910079,Mouse,861.0,609.0,,
1669771192.979992,Mouse,860.0,609.0,,
1669771193.009991,Mouse,859.0,610.0,,
1669771193.030303,Mouse,859.0,612.0,,
1669771193.051045,Mouse,859.0,614.0,,
1669771193.061122,Mouse,859.0,615.0,,
1669771193.091303,Mouse,859.0,617.0,,
1669771193.11098,Mouse,859.0,618.0,,
1669771193.141046,Mouse,859.0,619.0,,
1669771193.161147,Mouse,859.0,620.0,,
1669771193.181066,Mouse,859.0,621.0,,
1669771193.191087,Mouse,859.0,621.0,,
1669771193.201282,Mouse,859.0,622.0,,
1669771193.222188,Mouse,859.0,624.0,,
1669771193.242066,Mouse,859.0,625.0,,
1669771193.262107,Mouse,858.0,626.0,,
1669771193.282026,Mouse,858.0,628.0,,
1669771193.292082,Mouse,858.0,628.0,,
1669771193.311964,Mouse,858.0,632.0,,
1669771193.322085,Mouse,857.0,633.0,,
1669771193.332176,Mouse,857.0,635.0,,
1669771193.352293,Mouse,857.0,641.0,,
1669771193.372034,Mouse,855.0,645.0,,
1669771193.39231,Mouse,855.0,648.0,,
1669771193.412046,Mouse,855.0,651.0,,
1669771193.432357,Mouse,854.0,652.0,,
1669771193.452019,Mouse,854.0,653.0,,
1669771193.462119,Mouse,854.0,654.0,,
1669771193.482058,Mouse,853.0,655.0,,
1669771193.502007,Mouse,852.0,658.0,,
1669771193.522159,Mouse,852.0,660.0,,
1669771193.54198,Mouse,850.0,662.0,,
1669771193.552193,Mouse,849.0,663.0,,
1669771193.56316,Mouse,849.0,664.0,,
1669771193.653289,Mouse,849.0,665.0,,
1669771193.673119,Mouse,849.0,667.0,,
1669771193.693219,Mouse,848.0,670.0,,
1669771193.713007,Mouse,846.0,674.0,,
1669771193.723068,Mouse,845.0,675.0,,
1669771193.733994,Mouse,844.0,678.0,,
1669771193.744052,Mouse,842.0,682.0,,
1669771193.75431,Mouse,842.0,683.0,,
1669771193.784036,Mouse,841.0,685.0,,
1669771193.824038,Mouse,841.0,685.0,,
1669771193.853308,Mouse,841.0,686.0,,
1669771193.864073,Mouse,841.0,687.0,,
1669771193.874078,Mouse,840.0,688.0,,
1669771193.884293,Mouse,840.0,689.0,,
1669771193.903979,Mouse,838.0,693.0,,
1669771193.914039,Mouse,837.0,694.0,,
1669771193.924343,Mouse,837.0,697.0,,
1669771193.953983,Mouse,835.0,698.0,,
1669771194.054142,Mouse,835.0,699.0,,
1669771194.07505,Mouse,835.0,700.0,,
1669771194.085086,Mouse,835.0,701.0,,
1669771194.10498,Mouse,835.0,701.0,,
1669771194.115016,Mouse,835.0,703.0,,
1669771194.154315,Mouse,835.0,704.0,,
1669771194.17506,Mouse,835.0,704.0,,
1669771194.194082,Mouse,835.0,705.0,,
1669771194.215065,Mouse,835.0,706.0,,
1669771194.235005,Mouse,835.0,707.0,,
1669771194.246009,Mouse,835.0,707.0,,
1669771194.256259,Mouse,835.0,708.0,,
1669771194.275951,Mouse,835.0,709.0,,
1669771194.286003,Mouse,835.0,711.0,,
1669771194.306024,Mouse,835.0,711.0,,
1669771194.335981,Mouse,835.0,713.0,,
1669771194.36504,Mouse,835.0,714.0,,
1669771194.376017,Mouse,835.0,714.0,,
1669771194.386085,Mouse,835.0,716.0,,
1669771194.405049,Mouse,835.0,718.0,,
1669771194.416289,Mouse,835.0,721.0,,
1669771194.436049,Mouse,835.0,724.0,,
1669771194.456062,Mouse,835.0,727.0,,
1669771194.476054,Mouse,835.0,729.0,,
1669771194.495014,Mouse,835.0,732.0,,
1669771194.506023,Mouse,835.0,735.0,,
1669771194.516266,Mouse,835.0,736.0,,
1669771194.546224,Mouse,835.0,738.0,,
1669771194.566045,Mouse,835.0,739.0,,
1669771194.587126,Mouse,835.0,739.0,,
1669771194.607048,Mouse,835.0,741.0,,
1669771194.6173,Mouse,835.0,742.0,,
1669771194.637052,Mouse,835.0,745.0,,
1669771194.64707,Mouse,835.0,746.0,,
1669771194.666007,Mouse,833.0,753.0,,
1669771194.677052,Mouse,831.0,761.0,,
1669771194.697026,Mouse,827.0,776.0,,
1669771194.717023,Mouse,823.0,791.0,,
1669771194.737078,Mouse,820.0,803.0,,
1669771194.758011,Mouse,819.0,809.0,,
1669771194.778155,Mouse,819.0,812.0,,
1669771194.97811,Mouse,819.0,813.0,,
1669771195.007057,Mouse,819.0,814.0,,
1669771195.028015,Mouse,819.0,814.0,,
1669771195.038024,Mouse,819.0,815.0,,
1669771195.058037,Mouse,819.0,815.0,,
1669771195.068114,Mouse,819.0,816.0,,
1669771195.078312,Mouse,819.0,816.0,,
1669771195.109297,Mouse,819.0,816.0,,
1669771195.13918,Mouse,819.0,817.0,,
1669771195.280171,Mouse,819.0,818.0,,
1669771195.380196,Mouse,819.0,819.0,,
1669771195.400127,Mouse,820.0,823.0,,
1669771195.410281,Mouse,820.0,824.0,,
1669771195.429033,Mouse,821.0,826.0,,
1669771195.661095,Mouse,821.0,827.0,,
1669771195.671169,Mouse,821.0,828.0,,
1669771195.691039,Mouse,821.0,829.0,,
1669771195.710998,Mouse,822.0,830.0,,
1669771195.741004,Mouse,823.0,832.0,,
1669771195.771327,Mouse,823.0,833.0,,
1669771195.851987,Mouse,823.0,833.0,,
1669771195.911997,Mouse,823.0,834.0,,
1669771195.952037,Mouse,824.0,834.0,,
1669771195.982037,Mouse,824.0,836.0,,
1669771195.992255,Mouse,824.0,836.0,,
1669771196.011997,Mouse,825.0,839.0,,
1669771196.022013,Mouse,825.0,841.0,,
1669771196.04196,Mouse,827.0,845.0,,
1669771196.052033,Mouse,828.0,847.0,,
1669771196.062285,Mouse,828.0,849.0,,
1669771196.082016,Mouse,829.0,851.0,,
1669771196.092037,Mouse,829.0,852.0,,
1669771196.102163,Mouse,829.0,853.0,,
1669771196.132973,Mouse,830.0,853.0,,
1669771196.213187,Mouse,830.0,854.0,,
1669771196.233035,Mouse,830.0,854.0,,
1669771196.273007,Mouse,831.0,857.0,,
1669771196.294064,Mouse,831.0,860.0,,
1669771196.314001,Mouse,832.0,863.0,,
1669771196.324073,Mouse,832.0,865.0,,
1669771196.34397,Mouse,833.0,870.0,,
1669771196.354029,Mouse,833.0,871.0,,
1669771196.374001,Mouse,833.0,875.0,,
1669771196.384031,Mouse,833.0,876.0,,
1669771196.394166,Mouse,833.0,879.0,,
1669771196.412999,Mouse,833.0,883.0,,
1669771196.424034,Mouse,833.0,885.0,,
1669771196.434527,Mouse,833.0,887.0,,
1669771196.452974,Mouse,833.0,891.0,,
1669771196.464007,Mouse,833.0,893.0,,
1669771196.474036,Mouse,833.0,895.0,,
1669771196.494299,Mouse,833.0,898.0,,
1669771196.514028,Mouse,833.0,898.0,,
1669771196.524299,Mouse,833.0,899.0,,
1669771196.63499,Mouse,833.0,899.0,,
1669771196.655038,Mouse,833.0,901.0,,
1669771196.665166,Mouse,833.0,902.0,,
1669771196.685045,Mouse,833.0,903.0,,
1669771196.695298,Mouse,833.0,904.0,,
1669771196.715101,Mouse,833.0,907.0,,
1669771196.725344,Mouse,833.0,909.0,,
1669771196.745042,Mouse,833.0,914.0,,
1669771196.765213,Mouse,833.0,919.0,,
1669771196.785041,Mouse,833.0,923.0,,
1669771196.806043,Mouse,833.0,927.0,,
1669771196.826073,Mouse,833.0,929.0,,
1669771196.846005,Mouse,833.0,930.0,,
1669771197.016023,Mouse,833.0,931.0,,
1669771197.036045,Mouse,833.0,931.0,,
1669771197.076049,Mouse,833.0,932.0,,
1669771197.086081,Mouse,833.0,933.0,,
1669771197.398012,Mouse,833.0,933.0,,
1669771197.428049,Mouse,833.0,935.0,,
1669771197.468027,Mouse,833.0,935.0,,
1669771197.659023,Mouse,833.0,936.0,,
1669771197.679088,Mouse,833.0,939.0,,
1669771197.689162,Mouse,835.0,942.0,,
1669771197.709286,Mouse,836.0,945.0,,
1669771197.729011,Mouse,836.0,946.0,,
