Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669771055.238547,,Eye Tracker,531.0,977.0,Valid,Valid,Fixation
1669771055.255202,,Eye Tracker,539.0,983.0,Valid,Valid,Fixation
1669771055.271856,,Eye Tracker,541.0,985.0,Valid,Valid,Fixation
1669771055.288511,,Eye Tracker,533.0,989.0,Valid,Valid,Fixation
1669771055.305166,,Eye Tracker,533.0,990.0,Valid,Valid,Fixation
1669771055.321821,,Eye Tracker,534.0,981.0,Valid,Valid,Fixation
1669771055.338475,,Eye Tracker,537.0,982.0,Valid,Valid,Fixation
1669771055.35513,,Eye Tracker,532.0,990.0,Valid,Valid,Fixation
1669771055.371785,,Eye Tracker,545.0,993.0,Valid,Valid,Fixation
1669771055.388439,,Eye Tracker,568.0,986.0,Valid,Valid,Saccade
1669771055.405094,,Eye Tracker,583.0,989.0,Valid,Valid,Fixation
1669771055.421749,,Eye Tracker,588.0,989.0,Valid,Valid,Fixation
1669771055.438403,,Eye Tracker,586.0,987.0,Valid,Valid,Fixation
1669771055.455058,,Eye Tracker,581.0,992.0,Valid,Valid,Fixation
1669771055.471713,,Eye Tracker,582.0,996.0,Valid,Valid,Fixation
1669771055.488367,,Eye Tracker,588.0,993.0,Valid,Valid,Fixation
1669771055.505022,,Eye Tracker,594.0,987.0,Valid,Valid,Fixation
1669771055.521677,,Eye Tracker,605.0,989.0,Valid,Valid,Fixation
1669771055.538331,,Eye Tracker,604.0,993.0,Valid,Valid,Fixation
1669771055.554987,,Eye Tracker,592.0,997.0,Valid,Valid,Fixation
1669771055.571642,,Eye Tracker,602.0,998.0,Valid,Valid,Fixation
1669771055.588297,,Eye Tracker,609.0,993.0,Valid,Valid,Fixation
1669771055.604951,,Eye Tracker,612.0,994.0,Valid,Valid,Fixation
1669771055.621606,,Eye Tracker,605.0,987.0,Valid,Valid,Fixation
1669771055.638261,,Eye Tracker,607.0,984.0,Valid,Valid,Fixation
1669771055.654915,,Eye Tracker,615.0,987.0,Valid,Valid,Fixation
1669771055.67157,,Eye Tracker,617.0,990.0,Valid,Valid,Fixation
1669771055.688225,,Eye Tracker,619.0,992.0,Valid,Valid,Fixation
1669771055.704879,,Eye Tracker,622.0,988.0,Valid,Valid,Fixation
1669771055.721534,,Eye Tracker,616.0,991.0,Valid,Valid,Fixation
1669771055.738189,,Eye Tracker,620.0,994.0,Valid,Valid,Fixation
1669771055.754843,,Eye Tracker,619.0,994.0,Valid,Valid,Fixation
1669771055.771498,,Eye Tracker,627.0,963.0,Valid,Valid,Saccade
1669771055.788153,,Eye Tracker,648.0,965.0,Valid,Valid,Fixation
1669771055.804807,,Eye Tracker,646.0,977.0,Valid,Valid,Fixation
1669771055.821462,,Eye Tracker,634.0,970.0,Valid,Valid,Fixation
1669771055.838117,,Eye Tracker,633.0,967.0,Valid,Valid,Fixation
1669771055.854772,,Eye Tracker,636.0,968.0,Valid,Valid,Fixation
1669771055.871426,,Eye Tracker,636.0,968.0,Valid,Valid,Fixation
1669771055.888081,,Eye Tracker,627.0,968.0,Valid,Valid,Fixation
1669771055.904736,,Eye Tracker,627.0,965.0,Valid,Valid,Fixation
1669771055.92139,,Eye Tracker,637.0,963.0,Valid,Valid,Fixation
1669771055.938045,,Eye Tracker,637.0,962.0,Valid,Valid,Fixation
1669771055.9547,,Eye Tracker,633.0,960.0,Valid,Valid,Fixation
1669771055.971354,,Eye Tracker,630.0,960.0,Valid,Valid,Fixation
1669771055.988009,,Eye Tracker,636.0,955.0,Valid,Valid,Fixation
1669771056.004664,,Eye Tracker,635.0,949.0,Valid,Valid,Fixation
1669771056.021318,,Eye Tracker,628.0,956.0,Valid,Valid,Fixation
1669771056.037973,,Eye Tracker,626.0,956.0,Valid,Valid,Fixation
1669771056.054628,,Eye Tracker,625.0,955.0,Valid,Valid,Fixation
1669771056.071282,,Eye Tracker,622.0,957.0,Valid,Valid,Fixation
1669771056.087937,,Eye Tracker,631.0,957.0,Valid,Valid,Fixation
1669771056.104592,,Eye Tracker,637.0,956.0,Valid,Valid,Fixation
1669771056.121247,,Eye Tracker,626.0,957.0,Valid,Valid,Fixation
1669771056.137901,,Eye Tracker,621.0,955.0,Valid,Valid,Fixation
1669771056.154556,,Eye Tracker,621.0,954.0,Valid,Valid,Fixation
1669771056.171211,,Eye Tracker,622.0,959.0,Valid,Valid,Fixation
1669771056.187866,,Eye Tracker,634.0,954.0,Valid,Valid,Fixation
1669771056.204521,,Eye Tracker,634.0,952.0,Valid,Valid,Fixation
1669771056.221176,,Eye Tracker,629.0,951.0,Valid,Valid,Fixation
1669771056.23783,,Eye Tracker,630.0,953.0,Valid,Valid,Fixation
1669771056.254485,,Eye Tracker,623.0,958.0,Valid,Valid,Fixation
1669771056.27114,,Eye Tracker,626.0,960.0,Valid,Valid,Fixation
1669771056.287794,,Eye Tracker,620.0,949.0,Valid,Valid,Fixation
1669771056.304449,,Eye Tracker,622.0,946.0,Valid,Valid,Fixation
1669771056.321104,,Eye Tracker,634.0,953.0,Valid,Valid,Fixation
1669771056.337758,,Eye Tracker,634.0,952.0,Valid,Valid,Fixation
1669771056.354413,,Eye Tracker,627.0,961.0,Valid,Valid,Fixation
1669771056.371068,,Eye Tracker,627.0,964.0,Valid,Valid,Fixation
1669771056.387723,,Eye Tracker,636.0,950.0,Valid,Valid,Fixation
1669771056.404377,,Eye Tracker,637.0,947.0,Valid,Valid,Fixation
1669771056.421032,,Eye Tracker,642.0,945.0,Valid,Valid,Fixation
1669771056.437687,,Eye Tracker,643.0,947.0,Valid,Valid,Fixation
1669771056.454341,,Eye Tracker,639.0,953.0,Valid,Valid,Fixation
1669771056.470996,,Eye Tracker,640.0,950.0,Valid,Valid,Fixation
1669771056.487651,,Eye Tracker,641.0,953.0,Valid,Valid,Fixation
1669771056.504305,,Eye Tracker,682.0,942.0,Valid,Valid,Saccade
1669771056.52096,,Eye Tracker,679.0,940.0,Valid,Valid,Fixation
1669771056.537616,,Eye Tracker,698.0,925.0,Valid,Invalid,Fixation
1669771056.55427,,Eye Tracker,731.0,902.0,Valid,Valid,Fixation
1669771056.570925,,Eye Tracker,696.0,933.0,Valid,Valid,Fixation
1669771056.58758,,Eye Tracker,679.0,952.0,Valid,Valid,Fixation
1669771056.604234,,Eye Tracker,702.0,937.0,Valid,Valid,Fixation
1669771056.620889,,Eye Tracker,712.0,931.0,Valid,Valid,Fixation
1669771056.637544,,Eye Tracker,713.0,930.0,Valid,Valid,Fixation
1669771056.654199,,Eye Tracker,711.0,925.0,Valid,Valid,Fixation
1669771056.670853,,Eye Tracker,713.0,927.0,Valid,Valid,Fixation
1669771056.687508,,Eye Tracker,709.0,930.0,Valid,Valid,Fixation
1669771056.704163,,Eye Tracker,699.0,939.0,Valid,Valid,Fixation
1669771056.720817,,Eye Tracker,668.0,956.0,Valid,Valid,Fixation
1669771056.737472,,Eye Tracker,686.0,936.0,Valid,Valid,Fixation
1669771056.754127,,Eye Tracker,710.0,922.0,Valid,Valid,Saccade
1669771056.770781,,Eye Tracker,716.0,916.0,Valid,Valid,Fixation
1669771056.787436,,Eye Tracker,720.0,914.0,Valid,Valid,Fixation
1669771056.804091,,Eye Tracker,723.0,912.0,Valid,Valid,Fixation
1669771056.820745,,Eye Tracker,724.0,914.0,Valid,Valid,Fixation
1669771056.8374,,Eye Tracker,720.0,918.0,Valid,Valid,Fixation
1669771056.854055,,Eye Tracker,728.0,921.0,Valid,Valid,Fixation
1669771056.870709,,Eye Tracker,725.0,928.0,Valid,Valid,Fixation
1669771056.887364,,Eye Tracker,705.0,944.0,Valid,Valid,Fixation
1669771056.904019,,Eye Tracker,710.0,939.0,Valid,Valid,Fixation
1669771056.920674,,Eye Tracker,725.0,923.0,Valid,Valid,Fixation
1669771056.937329,,Eye Tracker,729.0,920.0,Valid,Valid,Fixation
1669771056.953984,,Eye Tracker,718.0,922.0,Valid,Valid,Fixation
1669771056.970639,,Eye Tracker,708.0,934.0,Valid,Valid,Fixation
1669771056.987293,,Eye Tracker,706.0,932.0,Valid,Valid,Fixation
1669771057.003948,,Eye Tracker,713.0,920.0,Valid,Valid,Fixation
1669771057.020603,,Eye Tracker,714.0,919.0,Valid,Valid,Fixation
1669771057.037257,,Eye Tracker,705.0,931.0,Valid,Valid,Fixation
1669771057.053912,,Eye Tracker,697.0,950.0,Valid,Valid,Fixation
1669771057.070567,,Eye Tracker,707.0,933.0,Valid,Valid,Fixation
1669771057.087221,,Eye Tracker,718.0,920.0,Valid,Valid,Fixation
1669771057.103876,,Eye Tracker,707.0,938.0,Valid,Valid,Fixation
1669771057.120531,,Eye Tracker,680.0,956.0,Valid,Valid,Saccade
1669771057.137185,,Eye Tracker,698.0,922.0,Valid,Invalid,Unclassified
1669771057.15384,,Eye Tracker,763.0,913.0,Valid,Valid,Saccade
1669771057.170495,,Eye Tracker,728.0,934.0,Valid,Valid,Fixation
1669771057.18715,,Eye Tracker,719.0,935.0,Valid,Valid,Fixation
1669771057.203804,,Eye Tracker,728.0,929.0,Valid,Valid,Fixation
1669771057.220459,,Eye Tracker,726.0,925.0,Valid,Valid,Fixation
1669771057.237114,,Eye Tracker,726.0,931.0,Valid,Valid,Fixation
1669771057.253768,,Eye Tracker,726.0,941.0,Valid,Valid,Fixation
1669771057.270424,,Eye Tracker,733.0,936.0,Valid,Valid,Fixation
1669771057.287079,,Eye Tracker,747.0,935.0,Valid,Valid,Fixation
1669771057.303733,,Eye Tracker,748.0,937.0,Valid,Valid,Fixation
1669771057.320388,,Eye Tracker,731.0,939.0,Valid,Valid,Fixation
1669771057.337043,,Eye Tracker,737.0,936.0,Valid,Valid,Fixation
1669771057.353697,,Eye Tracker,746.0,934.0,Valid,Valid,Fixation
1669771057.370352,,Eye Tracker,750.0,935.0,Valid,Valid,Fixation
1669771057.387007,,Eye Tracker,751.0,931.0,Valid,Valid,Fixation
1669771057.403661,,Eye Tracker,752.0,932.0,Valid,Valid,Fixation
1669771057.420316,,Eye Tracker,761.0,932.0,Valid,Valid,Fixation
1669771057.436971,,Eye Tracker,786.0,942.0,Valid,Valid,Saccade
1669771057.453626,,Eye Tracker,795.0,955.0,Valid,Valid,Fixation
1669771057.47028,,Eye Tracker,793.0,953.0,Valid,Valid,Fixation
1669771057.486935,,Eye Tracker,804.0,955.0,Valid,Valid,Fixation
1669771057.50359,,Eye Tracker,799.0,954.0,Valid,Valid,Fixation
1669771057.520244,,Eye Tracker,803.0,954.0,Valid,Valid,Fixation
1669771057.536899,,Eye Tracker,806.0,950.0,Valid,Valid,Fixation
1669771057.553554,,Eye Tracker,806.0,950.0,Valid,Valid,Fixation
1669771057.570208,,Eye Tracker,807.0,955.0,Valid,Valid,Fixation
1669771057.586863,,Eye Tracker,809.0,960.0,Valid,Valid,Fixation
1669771057.603518,,Eye Tracker,810.0,963.0,Valid,Valid,Fixation
1669771057.620173,,Eye Tracker,807.0,955.0,Valid,Valid,Fixation
1669771057.636828,,Eye Tracker,809.0,953.0,Valid,Valid,Fixation
1669771057.653483,,Eye Tracker,802.0,960.0,Valid,Valid,Fixation
1669771057.670137,,Eye Tracker,803.0,965.0,Valid,Valid,Fixation
1669771057.686792,,Eye Tracker,809.0,967.0,Valid,Valid,Fixation
1669771057.703447,,Eye Tracker,818.0,952.0,Valid,Valid,Fixation
1669771057.720102,,Eye Tracker,794.0,947.0,Valid,Valid,Fixation
1669771057.736756,,Eye Tracker,799.0,959.0,Valid,Valid,Fixation
1669771057.753411,,Eye Tracker,814.0,966.0,Valid,Valid,Fixation
1669771057.770066,,Eye Tracker,827.0,959.0,Valid,Valid,Fixation
1669771057.78672,,Eye Tracker,820.0,958.0,Valid,Valid,Fixation
1669771057.803375,,Eye Tracker,809.0,963.0,Valid,Valid,Fixation
1669771057.82003,,Eye Tracker,813.0,965.0,Valid,Valid,Fixation
1669771057.836684,,Eye Tracker,824.0,967.0,Valid,Valid,Fixation
1669771057.853339,,Eye Tracker,840.0,955.0,Valid,Valid,Fixation
1669771057.869994,,Eye Tracker,850.0,946.0,Valid,Valid,Fixation
1669771057.886648,,Eye Tracker,855.0,943.0,Valid,Valid,Fixation
1669771057.903303,,Eye Tracker,861.0,945.0,Valid,Valid,Fixation
1669771057.919958,,Eye Tracker,849.0,958.0,Valid,Valid,Fixation
1669771057.936612,,Eye Tracker,844.0,950.0,Valid,Valid,Fixation
1669771057.953267,,Eye Tracker,874.0,935.0,Valid,Valid,Saccade
1669771057.969923,,Eye Tracker,874.0,933.0,Valid,Valid,Fixation
1669771057.986578,,Eye Tracker,862.0,935.0,Valid,Valid,Fixation
1669771058.003232,,Eye Tracker,865.0,940.0,Valid,Valid,Fixation
1669771058.019887,,Eye Tracker,866.0,947.0,Valid,Valid,Fixation
1669771058.036542,,Eye Tracker,866.0,945.0,Valid,Valid,Fixation
1669771058.053196,,Eye Tracker,856.0,945.0,Valid,Valid,Fixation
1669771058.069851,,Eye Tracker,861.0,939.0,Valid,Valid,Fixation
1669771058.086506,,Eye Tracker,868.0,929.0,Valid,Valid,Fixation
1669771058.10316,,Eye Tracker,866.0,929.0,Valid,Valid,Fixation
1669771058.119815,,Eye Tracker,861.0,934.0,Valid,Valid,Fixation
1669771058.13647,,Eye Tracker,861.0,925.0,Valid,Valid,Fixation
1669771058.153124,,Eye Tracker,866.0,923.0,Valid,Valid,Fixation
1669771058.169779,,Eye Tracker,869.0,934.0,Valid,Valid,Fixation
1669771058.186434,,Eye Tracker,893.0,936.0,Valid,Valid,Saccade
1669771058.203088,,Eye Tracker,943.0,949.0,Valid,Valid,Saccade
1669771058.219743,,Eye Tracker,969.0,954.0,Valid,Valid,Saccade
1669771058.236398,,Eye Tracker,970.0,948.0,Valid,Valid,Fixation
1669771058.253053,,Eye Tracker,973.0,941.0,Valid,Valid,Fixation
1669771058.269707,,Eye Tracker,979.0,946.0,Valid,Valid,Fixation
1669771058.286362,,Eye Tracker,978.0,956.0,Valid,Valid,Fixation
1669771058.303017,,Eye Tracker,972.0,958.0,Valid,Valid,Fixation
1669771058.319672,,Eye Tracker,965.0,947.0,Valid,Valid,Fixation
1669771058.336327,,Eye Tracker,973.0,943.0,Valid,Valid,Fixation
1669771058.352982,,Eye Tracker,979.0,956.0,Valid,Valid,Fixation
1669771058.369636,,Eye Tracker,976.0,951.0,Valid,Valid,Fixation
1669771058.386291,,Eye Tracker,974.0,953.0,Valid,Valid,Fixation
1669771058.402946,,Eye Tracker,977.0,957.0,Valid,Valid,Fixation
1669771058.4196,,Eye Tracker,977.0,949.0,Valid,Valid,Fixation
1669771058.436255,,Eye Tracker,990.0,930.0,Valid,Valid,Fixation
1669771058.45291,,Eye Tracker,973.0,944.0,Valid,Valid,Fixation
1669771058.469564,,Eye Tracker,955.0,968.0,Valid,Valid,Saccade
1669771058.486219,,Eye Tracker,949.0,966.0,Valid,Valid,Fixation
1669771058.502874,,Eye Tracker,939.0,975.0,Valid,Valid,Fixation
1669771058.519529,,Eye Tracker,946.0,971.0,Valid,Valid,Fixation
1669771058.536183,,Eye Tracker,953.0,970.0,Valid,Valid,Fixation
1669771058.552838,,Eye Tracker,949.0,972.0,Valid,Valid,Fixation
1669771058.569493,,Eye Tracker,945.0,962.0,Valid,Valid,Fixation
1669771058.586147,,Eye Tracker,935.0,967.0,Valid,Valid,Fixation
1669771058.602802,,Eye Tracker,938.0,976.0,Valid,Valid,Fixation
1669771058.619457,,Eye Tracker,952.0,977.0,Valid,Valid,Fixation
1669771058.636111,,Eye Tracker,956.0,978.0,Valid,Valid,Fixation
1669771058.652767,,Eye Tracker,959.0,982.0,Valid,Valid,Fixation
1669771058.669422,,Eye Tracker,953.0,982.0,Valid,Valid,Fixation
1669771058.686076,,Eye Tracker,945.0,977.0,Valid,Valid,Fixation
1669771058.702731,,Eye Tracker,948.0,978.0,Valid,Valid,Fixation
1669771058.719386,,Eye Tracker,954.0,980.0,Valid,Valid,Fixation
1669771058.73604,,Eye Tracker,953.0,978.0,Valid,Valid,Fixation
1669771058.752695,,Eye Tracker,953.0,980.0,Valid,Valid,Fixation
1669771058.76935,,Eye Tracker,954.0,977.0,Valid,Valid,Fixation
1669771058.786005,,Eye Tracker,953.0,973.0,Valid,Valid,Fixation
1669771058.802659,,Eye Tracker,959.0,970.0,Valid,Valid,Fixation
1669771058.819314,,Eye Tracker,957.0,972.0,Valid,Valid,Fixation
1669771058.835969,,Eye Tracker,951.0,982.0,Valid,Valid,Fixation
1669771058.852623,,Eye Tracker,952.0,990.0,Valid,Valid,Fixation
1669771058.869278,,Eye Tracker,954.0,990.0,Valid,Valid,Fixation
1669771058.885933,,Eye Tracker,949.0,995.0,Valid,Valid,Fixation
1669771058.902587,,Eye Tracker,961.0,996.0,Valid,Valid,Fixation
1669771058.919242,,Eye Tracker,978.0,966.0,Valid,Valid,Saccade
1669771058.935897,,Eye Tracker,984.0,960.0,Valid,Valid,Fixation
1669771058.952551,,Eye Tracker,986.0,963.0,Valid,Valid,Fixation
1669771058.969206,,Eye Tracker,983.0,961.0,Valid,Valid,Fixation
1669771058.985861,,Eye Tracker,980.0,965.0,Valid,Valid,Fixation
1669771059.002516,,Eye Tracker,984.0,965.0,Valid,Valid,Fixation
1669771059.019171,,Eye Tracker,985.0,958.0,Valid,Valid,Fixation
1669771059.035826,,Eye Tracker,984.0,957.0,Valid,Valid,Fixation
1669771059.052481,,Eye Tracker,980.0,965.0,Valid,Valid,Fixation
1669771059.069135,,Eye Tracker,981.0,956.0,Valid,Valid,Fixation
1669771059.08579,,Eye Tracker,978.0,953.0,Valid,Valid,Fixation
1669771059.102445,,Eye Tracker,979.0,954.0,Valid,Valid,Fixation
1669771059.119099,,Eye Tracker,980.0,954.0,Valid,Valid,Fixation
1669771059.135754,,Eye Tracker,980.0,953.0,Valid,Valid,Fixation
1669771059.152409,,Eye Tracker,979.0,950.0,Valid,Valid,Fixation
1669771059.169063,,Eye Tracker,981.0,942.0,Valid,Valid,Fixation
1669771059.185718,,Eye Tracker,990.0,947.0,Valid,Valid,Fixation
1669771059.202373,,Eye Tracker,989.0,959.0,Valid,Valid,Fixation
1669771059.219027,,Eye Tracker,981.0,953.0,Valid,Valid,Fixation
1669771059.235682,,Eye Tracker,986.0,946.0,Valid,Valid,Fixation
1669771059.252337,,Eye Tracker,992.0,938.0,Valid,Valid,Fixation
1669771059.268991,,Eye Tracker,986.0,941.0,Valid,Valid,Fixation
1669771059.285646,,Eye Tracker,985.0,949.0,Valid,Valid,Fixation
1669771059.302301,,Eye Tracker,985.0,939.0,Valid,Valid,Fixation
1669771059.318956,,Eye Tracker,993.0,939.0,Valid,Valid,Fixation
1669771059.33561,,Eye Tracker,997.0,946.0,Valid,Valid,Fixation
1669771059.352266,,Eye Tracker,993.0,940.0,Valid,Valid,Fixation
1669771059.368921,,Eye Tracker,995.0,918.0,Valid,Valid,Fixation
1669771059.385575,,Eye Tracker,986.0,911.0,Valid,Valid,Fixation
1669771059.40223,,Eye Tracker,990.0,923.0,Valid,Valid,Fixation
1669771059.418885,,Eye Tracker,977.0,941.0,Valid,Valid,Fixation
1669771059.435539,,Eye Tracker,969.0,940.0,Valid,Valid,Fixation
1669771059.452194,,Eye Tracker,976.0,946.0,Valid,Valid,Fixation
1669771059.468849,,Eye Tracker,976.0,950.0,Valid,Valid,Fixation
1669771059.485503,,Eye Tracker,978.0,936.0,Valid,Valid,Fixation
1669771059.502158,,Eye Tracker,982.0,931.0,Valid,Valid,Fixation
1669771059.518813,,Eye Tracker,992.0,937.0,Valid,Valid,Fixation
1669771059.535467,,Eye Tracker,987.0,930.0,Valid,Valid,Fixation
1669771059.552122,,Eye Tracker,983.0,933.0,Valid,Valid,Fixation
1669771059.568777,,Eye Tracker,984.0,951.0,Valid,Valid,Fixation
1669771059.585432,,Eye Tracker,985.0,945.0,Valid,Valid,Fixation
1669771059.602086,,Eye Tracker,988.0,944.0,Valid,Valid,Fixation
1669771059.618741,,Eye Tracker,980.0,949.0,Valid,Valid,Fixation
1669771059.635396,,Eye Tracker,974.0,955.0,Valid,Valid,Fixation
1669771059.65205,,Eye Tracker,973.0,958.0,Valid,Valid,Fixation
1669771059.668705,,Eye Tracker,975.0,954.0,Valid,Valid,Fixation
1669771059.685361,,Eye Tracker,1002.0,933.0,Valid,Valid,Saccade
1669771059.702015,,Eye Tracker,1005.0,938.0,Valid,Valid,Fixation
1669771059.71867,,Eye Tracker,986.0,958.0,Valid,Valid,Fixation
1669771059.735325,,Eye Tracker,1004.0,955.0,Valid,Valid,Fixation
1669771059.751979,,Eye Tracker,1014.0,944.0,Valid,Valid,Fixation
1669771059.768634,,Eye Tracker,1015.0,945.0,Valid,Valid,Fixation
1669771059.785289,,Eye Tracker,1010.0,946.0,Valid,Valid,Fixation
1669771059.801943,,Eye Tracker,1016.0,939.0,Valid,Valid,Fixation
1669771059.818598,,Eye Tracker,1017.0,930.0,Valid,Valid,Fixation
1669771059.835253,,Eye Tracker,1025.0,930.0,Valid,Valid,Fixation
1669771059.851908,,Eye Tracker,1027.0,934.0,Valid,Valid,Fixation
1669771059.868562,,Eye Tracker,1019.0,936.0,Valid,Valid,Fixation
1669771059.885217,,Eye Tracker,1020.0,930.0,Valid,Valid,Fixation
1669771059.901872,,Eye Tracker,1023.0,922.0,Valid,Valid,Fixation
1669771059.918526,,Eye Tracker,1026.0,927.0,Valid,Valid,Fixation
1669771059.935181,,Eye Tracker,1025.0,931.0,Valid,Valid,Fixation
1669771059.951836,,Eye Tracker,1018.0,931.0,Valid,Valid,Fixation
1669771059.96849,,Eye Tracker,1015.0,935.0,Valid,Valid,Fixation
1669771059.985145,,Eye Tracker,1005.0,941.0,Valid,Valid,Fixation
1669771060.0018,,Eye Tracker,996.0,922.0,Valid,Valid,Fixation
1669771060.018454,,Eye Tracker,996.0,925.0,Valid,Valid,Fixation
1669771060.03511,,Eye Tracker,967.0,925.0,Valid,Valid,Saccade
1669771060.051765,,Eye Tracker,963.0,940.0,Valid,Valid,Fixation
1669771060.068419,,Eye Tracker,978.0,950.0,Valid,Valid,Fixation
1669771060.085074,,Eye Tracker,978.0,945.0,Valid,Valid,Fixation
1669771060.101729,,Eye Tracker,988.0,951.0,Valid,Valid,Fixation
1669771060.118384,,Eye Tracker,991.0,955.0,Valid,Valid,Fixation
1669771060.135038,,Eye Tracker,992.0,956.0,Valid,Valid,Fixation
1669771060.151693,,Eye Tracker,1002.0,933.0,Valid,Valid,Fixation
1669771060.168348,,Eye Tracker,994.0,943.0,Valid,Valid,Fixation
1669771060.185002,,Eye Tracker,977.0,979.0,Valid,Valid,Saccade
1669771060.201657,,Eye Tracker,1048.0,944.0,Valid,Invalid,Saccade
1669771060.218312,,Eye Tracker,1050.0,940.0,Valid,Valid,Saccade
1669771060.234966,,Eye Tracker,1044.0,919.0,Invalid,Valid,Unclassified
1669771060.418169,,Eye Tracker,1027.0,919.0,Valid,Valid,Unclassified
1669771060.434824,,Eye Tracker,1055.0,928.0,Valid,Valid,Unclassified
1669771060.451478,,Eye Tracker,1045.0,874.0,Valid,Valid,Saccade
1669771060.468133,,Eye Tracker,1017.0,821.0,Valid,Valid,Saccade
1669771060.484788,,Eye Tracker,1023.0,842.0,Valid,Valid,Fixation
1669771060.501442,,Eye Tracker,1023.0,845.0,Valid,Valid,Fixation
1669771060.518097,,Eye Tracker,1023.0,843.0,Valid,Valid,Fixation
1669771060.534752,,Eye Tracker,1023.0,845.0,Valid,Valid,Fixation
1669771060.551406,,Eye Tracker,1020.0,844.0,Valid,Valid,Fixation
1669771060.568061,,Eye Tracker,1023.0,848.0,Valid,Valid,Fixation
1669771060.584716,,Eye Tracker,1040.0,861.0,Valid,Valid,Saccade
1669771060.60137,,Eye Tracker,1067.0,866.0,Valid,Valid,Saccade
1669771060.618025,,Eye Tracker,1065.0,869.0,Valid,Valid,Fixation
1669771060.63468,,Eye Tracker,1070.0,876.0,Valid,Valid,Fixation
1669771060.651335,,Eye Tracker,1072.0,873.0,Valid,Valid,Fixation
1669771060.667989,,Eye Tracker,1069.0,875.0,Valid,Valid,Fixation
1669771060.684644,,Eye Tracker,1069.0,870.0,Valid,Valid,Fixation
1669771060.701299,,Eye Tracker,1069.0,867.0,Valid,Valid,Fixation
1669771060.717953,,Eye Tracker,1067.0,872.0,Valid,Valid,Fixation
1669771060.734609,,Eye Tracker,1064.0,877.0,Valid,Valid,Fixation
1669771060.751264,,Eye Tracker,1061.0,876.0,Valid,Valid,Fixation
1669771060.767918,,Eye Tracker,1063.0,873.0,Valid,Valid,Fixation
1669771060.784573,,Eye Tracker,1065.0,866.0,Valid,Valid,Fixation
1669771060.801228,,Eye Tracker,1066.0,872.0,Valid,Valid,Fixation
1669771060.817882,,Eye Tracker,1063.0,876.0,Valid,Valid,Fixation
1669771060.834537,,Eye Tracker,1065.0,877.0,Valid,Valid,Fixation
1669771060.851192,,Eye Tracker,1069.0,882.0,Valid,Valid,Fixation
1669771060.867846,,Eye Tracker,1073.0,878.0,Valid,Valid,Fixation
1669771060.884501,,Eye Tracker,1077.0,872.0,Valid,Valid,Fixation
1669771060.901156,,Eye Tracker,1068.0,875.0,Valid,Valid,Fixation
1669771060.917811,,Eye Tracker,1064.0,873.0,Valid,Valid,Fixation
1669771060.934465,,Eye Tracker,1069.0,867.0,Valid,Valid,Fixation
1669771060.95112,,Eye Tracker,1077.0,868.0,Valid,Valid,Fixation
1669771060.967775,,Eye Tracker,1072.0,866.0,Valid,Valid,Fixation
1669771060.984429,,Eye Tracker,1069.0,862.0,Valid,Valid,Fixation
1669771061.001084,,Eye Tracker,1042.0,847.0,Valid,Valid,Saccade
1669771061.017739,,Eye Tracker,1039.0,837.0,Valid,Valid,Fixation
1669771061.034393,,Eye Tracker,1048.0,834.0,Valid,Valid,Fixation
1669771061.051048,,Eye Tracker,1041.0,833.0,Valid,Valid,Fixation
1669771061.067704,,Eye Tracker,1046.0,827.0,Valid,Valid,Fixation
1669771061.084358,,Eye Tracker,1052.0,826.0,Valid,Valid,Fixation
1669771061.101013,,Eye Tracker,1044.0,817.0,Valid,Valid,Fixation
1669771061.117668,,Eye Tracker,1040.0,815.0,Valid,Valid,Fixation
1669771061.134322,,Eye Tracker,1041.0,811.0,Valid,Valid,Fixation
1669771061.150977,,Eye Tracker,1050.0,816.0,Valid,Valid,Fixation
1669771061.167632,,Eye Tracker,1048.0,818.0,Valid,Valid,Fixation
1669771061.184287,,Eye Tracker,1046.0,811.0,Valid,Valid,Fixation
1669771061.200941,,Eye Tracker,1055.0,804.0,Valid,Valid,Fixation
1669771061.217596,,Eye Tracker,1055.0,806.0,Valid,Valid,Fixation
1669771061.234251,,Eye Tracker,1057.0,807.0,Valid,Valid,Fixation
1669771061.250905,,Eye Tracker,1049.0,806.0,Valid,Valid,Fixation
1669771061.26756,,Eye Tracker,1043.0,806.0,Valid,Valid,Fixation
1669771061.284215,,Eye Tracker,1045.0,803.0,Valid,Valid,Fixation
1669771061.300869,,Eye Tracker,1044.0,802.0,Valid,Valid,Fixation
1669771061.317524,,Eye Tracker,1045.0,801.0,Valid,Valid,Fixation
1669771061.334179,,Eye Tracker,1049.0,796.0,Valid,Valid,Fixation
1669771061.350833,,Eye Tracker,1057.0,796.0,Valid,Valid,Fixation
1669771061.367488,,Eye Tracker,1064.0,784.0,Valid,Valid,Fixation
1669771061.384143,,Eye Tracker,1074.0,781.0,Valid,Valid,Fixation
1669771061.400797,,Eye Tracker,1086.0,780.0,Valid,Valid,Fixation
1669771061.417453,,Eye Tracker,1075.0,783.0,Valid,Valid,Fixation
1669771061.434108,,Eye Tracker,1073.0,787.0,Valid,Valid,Fixation
1669771061.450763,,Eye Tracker,1073.0,784.0,Valid,Valid,Fixation
