Recording timestamp,Obj num,Position X,Position Y
1669776263.065377,15,802.0,485.0
1669776263.075623,15,799.0,490.0
1669776263.085622,15,796.0,493.0
1669776263.096143,15,793.0,499.0
1669776263.105104,15,790.0,503.0
1669776263.115403,15,786.0,508.0
1669776263.12576,15,783.0,512.0
1669776263.135767,15,780.0,515.0
1669776263.144997,15,778.0,519.0
1669776263.155521,15,776.0,522.0
1669776263.165177,15,773.0,526.0
1669776263.175727,15,771.0,528.0
1669776263.185304,15,769.0,531.0
1669776263.194966,15,767.0,532.0
1669776263.204978,15,766.0,535.0
1669776263.215125,15,765.0,537.0
1669776263.226665,15,764.0,538.0
1669776263.236657,15,762.0,539.0
1669776263.256137,15,761.0,541.0
1669776263.266163,15,760.0,542.0
1669776263.276327,15,759.0,544.0
1669776263.286151,15,758.0,545.0
1669776263.295806,15,757.0,546.0
1669776263.306696,15,756.0,548.0
1669776263.316364,15,755.0,550.0
1669776263.326245,15,753.0,552.0
1669776263.336252,15,752.0,553.0
1669776263.346579,15,751.0,556.0
1669776263.356149,15,749.0,558.0
1669776263.365725,15,747.0,561.0
1669776263.376496,15,746.0,563.0
1669776263.386929,15,743.0,566.0
1669776263.395971,15,742.0,569.0
1669776263.406568,15,740.0,571.0
1669776263.416191,15,737.0,575.0
1669776263.426215,15,735.0,577.0
1669776263.43658,15,734.0,579.0
1669776263.446658,15,733.0,582.0
1669776263.456657,15,731.0,583.0
1669776263.465994,15,730.0,585.0
1669776263.476536,15,728.0,588.0
1669776263.486711,15,726.0,590.0
1669776263.496789,15,725.0,592.0
1669776263.506345,15,724.0,595.0
1669776263.516708,15,723.0,596.0
1669776263.526574,15,721.0,598.0
1669776263.535945,15,720.0,600.0
1669776263.546278,15,719.0,602.0
1669776263.556379,15,718.0,603.0
1669776263.567652,15,716.0,606.0
1669776263.577678,15,715.0,608.0
1669776263.587817,15,713.0,610.0
1669776263.597747,15,710.0,614.0
1669776263.608436,15,707.0,617.0
1669776263.617705,15,705.0,620.0
1669776263.626877,15,704.0,623.0
1669776263.637112,15,701.0,627.0
1669776263.64712,15,698.0,630.0
1669776263.657576,15,695.0,635.0
1669776263.667549,15,692.0,639.0
1669776263.67759,15,688.0,645.0
1669776263.687589,15,685.0,649.0
1669776263.696865,15,680.0,655.0
1669776263.707712,15,676.0,661.0
1669776263.717711,15,671.0,668.0
1669776263.727226,15,667.0,674.0
1669776263.738226,15,662.0,680.0
1669776263.748706,15,657.0,686.0
1669776263.757779,15,654.0,692.0
1669776263.768786,15,648.0,699.0
1669776263.778375,15,643.0,706.0
1669776263.787921,15,637.0,712.0
1669776263.797926,15,634.0,717.0
1669776263.808964,15,629.0,723.0
1669776263.818658,15,625.0,729.0
1669776263.827928,15,621.0,733.0
1669776263.837941,15,618.0,738.0
1669776263.847936,15,615.0,741.0
1669776263.858159,15,611.0,745.0
1669776263.868154,15,608.0,748.0
1669776263.878549,15,605.0,751.0
1669776263.888649,15,603.0,755.0
1669776263.898686,15,601.0,757.0
1669776263.908581,15,599.0,759.0
1669776263.918795,15,598.0,760.0
1669776263.928748,15,597.0,761.0
1669776263.938796,15,595.0,762.0
1669776263.94871,15,595.0,763.0
1669776263.968252,15,594.0,764.0
1669776263.988068,15,592.0,765.0
1669776264.018049,15,591.0,767.0
1669776264.038434,15,590.0,768.0
1669776264.048522,15,589.0,769.0
1669776264.058651,15,588.0,770.0
1669776264.068698,15,587.0,771.0
1669776264.079645,15,586.0,772.0
1669776264.08965,15,585.0,773.0
1669776264.099693,15,584.0,774.0
1669776264.110113,15,582.0,776.0
1669776264.119362,15,581.0,777.0
1669776264.128921,15,579.0,779.0
1669776264.139965,15,577.0,781.0
1669776264.149419,15,574.0,784.0
1669776264.159145,15,571.0,786.0
1669776264.169617,15,570.0,788.0
1669776264.179815,15,567.0,791.0
1669776264.188938,15,564.0,794.0
1669776264.199343,15,561.0,797.0
1669776264.209293,15,559.0,799.0
1669776264.219744,15,557.0,801.0
1669776264.229776,15,556.0,802.0
1669776264.240012,15,555.0,803.0
1669776264.250011,15,554.0,804.0
1669776264.260049,15,553.0,805.0
1669776264.270174,15,551.0,806.0
1669776264.280683,15,551.0,807.0
1669776264.291612,15,550.0,808.0
1669776264.300396,15,549.0,809.0
1669776264.310702,15,548.0,809.0
1669776264.320551,15,547.0,811.0
1669776264.330635,15,546.0,812.0
1669776264.350135,15,545.0,813.0
1669776264.360157,15,544.0,814.0
1669776264.37076,15,542.0,815.0
1669776264.380502,15,542.0,816.0
1669776264.400778,15,541.0,817.0
1669776264.41007,15,539.0,818.0
1669776264.430544,15,539.0,819.0
1669776264.450023,15,538.0,820.0
1669776264.461029,15,537.0,821.0
1669776264.470038,15,537.0,822.0
1669776264.480036,15,536.0,823.0
1669776264.49004,15,536.0,824.0
1669776264.500047,15,534.0,825.0
1669776264.51004,15,532.0,828.0
1669776264.520042,15,532.0,829.0
1669776264.530425,15,530.0,832.0
1669776264.540808,15,528.0,835.0
1669776264.550746,15,525.0,840.0
1669776264.559986,15,523.0,841.0
1669776264.570211,15,522.0,843.0
1669776264.580202,15,520.0,845.0
1669776264.591358,15,518.0,848.0
1669776264.601481,15,517.0,850.0
1669776264.611426,15,516.0,851.0
1669776264.621206,15,515.0,852.0
1669776264.632438,15,514.0,854.0
1669776264.651269,15,512.0,856.0
1669776264.661475,15,511.0,857.0
1669776264.671847,15,510.0,857.0
1669776264.68153,15,509.0,858.0
1669776264.691561,15,509.0,859.0
1669776264.721728,15,509.0,860.0
1669776264.741699,15,508.0,861.0
1669776264.762489,15,508.0,862.0
1669776264.772347,15,507.0,863.0
1669776264.781919,15,506.0,863.0
1669776264.791927,15,505.0,864.0
1669776264.803928,15,505.0,865.0
1669776264.811957,15,504.0,866.0
1669776264.82222,15,503.0,867.0
1669776264.832699,15,502.0,867.0
1669776264.842535,15,501.0,868.0
1669776264.852527,15,500.0,870.0
1669776264.861918,15,498.0,872.0
1669776264.872919,15,497.0,873.0
1669776264.882699,15,496.0,875.0
1669776264.89253,15,495.0,876.0
1669776264.902595,15,494.0,878.0
1669776264.923068,15,494.0,880.0
1669776264.932066,15,493.0,880.0
1669776264.962473,15,493.0,881.0
1669776264.991934,15,493.0,882.0
1669776265.001909,15,493.0,885.0
1669776265.012222,15,492.0,887.0
1669776265.022626,15,490.0,888.0
1669776265.032674,15,490.0,890.0
1669776268.968857,11,701.0,201.0
1669776268.97923,11,702.0,202.0
1669776268.998512,11,703.0,203.0
1669776269.038341,11,704.0,203.0
1669776269.048342,11,705.0,203.0
1669776269.058053,11,706.0,204.0
1669776269.069045,11,708.0,205.0
1669776269.188676,11,709.0,205.0
1669776269.19967,11,709.0,206.0
1669776269.209689,11,709.0,209.0
1669776269.219461,11,710.0,211.0
1669776269.229686,11,710.0,214.0
1669776269.24068,11,711.0,218.0
1669776269.249353,11,711.0,220.0
1669776269.259101,11,712.0,221.0
1669776269.269094,11,712.0,222.0
1669776269.3091,11,712.0,223.0
1669776269.320536,11,712.0,224.0
1669776269.329063,11,712.0,225.0
1669776269.339055,11,712.0,226.0
1669776269.349688,11,713.0,231.0
1669776269.359503,11,715.0,237.0
1669776269.370235,11,715.0,239.0
1669776269.380756,11,717.0,242.0
1669776269.390309,11,717.0,243.0
1669776269.411393,11,717.0,244.0
1669776269.430609,11,717.0,245.0
1669776269.440595,11,717.0,248.0
1669776269.451614,11,718.0,251.0
1669776269.460742,11,718.0,252.0
1669776269.469784,11,720.0,256.0
1669776269.480249,11,721.0,259.0
1669776269.491707,11,722.0,262.0
1669776269.500346,11,724.0,265.0
1669776269.510669,11,724.0,266.0
1669776269.520929,11,724.0,267.0
1669776269.560749,11,724.0,268.0
1669776269.570838,11,725.0,268.0
1669776269.580815,11,725.0,269.0
1669776269.590468,11,726.0,272.0
1669776269.600015,11,726.0,274.0
1669776269.610225,11,727.0,275.0
1669776269.621225,11,728.0,277.0
1669776269.630225,11,729.0,280.0
1669776269.640115,11,730.0,281.0
1669776269.6617,11,731.0,283.0
1669776269.670744,11,733.0,287.0
1669776269.68014,11,733.0,288.0
1669776269.690328,11,734.0,291.0
1669776269.700252,11,736.0,296.0
1669776269.711551,11,737.0,298.0
1669776269.72112,11,738.0,303.0
1669776269.731112,11,739.0,307.0
1669776269.74112,11,741.0,311.0
1669776269.752129,11,741.0,314.0
1669776269.76112,11,742.0,316.0
1669776269.771407,11,743.0,319.0
1669776269.780676,11,743.0,321.0
1669776269.791681,11,744.0,324.0
1669776269.801682,11,744.0,327.0
1669776269.811688,11,744.0,329.0
1669776269.821727,11,744.0,331.0
1669776269.832741,11,744.0,333.0
1669776269.841068,11,744.0,334.0
1669776269.851068,11,744.0,337.0
1669776269.861308,11,744.0,338.0
1669776269.871632,11,744.0,339.0
1669776269.88268,11,744.0,341.0
1669776269.892019,11,744.0,343.0
1669776269.902719,11,744.0,345.0
1669776269.911963,11,744.0,346.0
1669776269.922921,11,745.0,348.0
1669776269.942071,11,745.0,349.0
1669776269.95211,11,746.0,350.0
1669776269.963218,11,746.0,353.0
1669776269.972614,11,746.0,354.0
1669776269.98268,11,746.0,356.0
1669776269.992164,11,747.0,357.0
1669776270.00344,11,747.0,361.0
1669776270.011877,11,748.0,363.0
1669776270.022124,11,748.0,365.0
1669776270.042678,11,748.0,366.0
1669776270.061877,11,750.0,368.0
1669776270.071883,11,751.0,370.0
1669776270.082165,11,751.0,372.0
1669776270.092978,11,753.0,375.0
1669776270.102248,11,755.0,381.0
1669776270.112482,11,756.0,383.0
1669776270.122683,11,759.0,388.0
1669776270.133651,11,761.0,391.0
1669776270.142657,11,761.0,393.0
1669776270.152517,11,763.0,396.0
1669776270.162727,11,765.0,399.0
1669776270.173339,11,766.0,401.0
1669776270.182352,11,768.0,405.0
1669776270.192162,11,770.0,408.0
1669776270.202438,11,771.0,412.0
1669776270.2127,11,774.0,417.0
1669776270.223024,11,777.0,420.0
1669776270.237258,11,778.0,424.0
1669776270.243304,11,781.0,430.0
1669776270.253344,11,783.0,434.0
1669776270.26446,11,784.0,436.0
1669776270.273497,11,785.0,438.0
1669776270.283691,11,788.0,441.0
1669776270.293081,11,789.0,444.0
1669776270.304317,11,790.0,446.0
1669776270.322924,11,791.0,448.0
1669776270.332929,11,792.0,449.0
1669776270.344724,11,793.0,450.0
1669776270.352948,11,794.0,452.0
1669776270.362937,11,795.0,454.0
1669776270.372944,11,796.0,457.0
1669776270.383626,11,798.0,460.0
1669776270.394326,11,800.0,463.0
1669776270.404326,11,802.0,465.0
1669776270.41469,11,805.0,471.0
1669776270.424655,11,806.0,474.0
1669776270.435184,11,808.0,476.0
1669776270.443746,11,810.0,478.0
1669776270.454388,11,811.0,481.0
1669776270.464387,11,813.0,482.0
1669776270.475391,11,814.0,483.0
1669776270.494577,11,814.0,484.0
1669776270.573902,11,815.0,485.0
1669776270.59392,11,816.0,487.0
1669776270.605148,11,817.0,488.0
1669776270.614697,11,819.0,490.0
1669776270.624236,11,820.0,491.0
1669776270.634235,11,823.0,494.0
1669776270.645633,11,826.0,497.0
1669776270.653959,11,829.0,500.0
1669776270.664003,11,832.0,502.0
1669776270.673971,11,834.0,504.0
1669776270.684971,11,837.0,507.0
1669776270.693971,11,838.0,509.0
1669776270.704778,11,840.0,510.0
1669776270.714569,11,841.0,511.0
1669776270.734527,11,842.0,512.0
1669776270.744916,11,843.0,514.0
1669776270.755172,11,844.0,515.0
1669776270.765412,11,845.0,517.0
1669776270.776561,11,847.0,518.0
1669776270.785893,11,848.0,519.0
1669776270.795163,11,849.0,521.0
1669776270.805171,11,849.0,522.0
1669776270.865076,11,849.0,523.0
1669776270.875457,11,850.0,524.0
1669776270.885483,11,852.0,526.0
1669776270.895002,11,853.0,529.0
1669776270.906158,11,856.0,532.0
1669776270.915977,11,859.0,535.0
1669776270.926898,11,864.0,540.0
1669776270.936093,11,867.0,543.0
1669776270.947645,11,872.0,548.0
1669776270.956722,11,876.0,552.0
1669776270.966324,11,878.0,554.0
1669776270.97607,11,881.0,557.0
1669776271.117249,11,882.0,558.0
1669776271.145891,11,883.0,559.0
1669776271.157419,11,884.0,560.0
1669776271.166368,11,886.0,562.0
1669776271.176372,11,887.0,563.0
1669776271.186565,11,889.0,565.0
1669776271.197598,11,890.0,566.0
1669776271.21669,11,891.0,567.0
1669776271.226731,11,892.0,568.0
1669776271.23603,11,893.0,569.0
1669776271.297637,11,894.0,569.0
1669776271.307114,11,895.0,569.0
1669776271.317486,11,896.0,569.0
1669776271.328463,11,898.0,569.0
1669776271.337463,11,900.0,569.0
1669776271.347167,11,902.0,569.0
1669776271.357458,11,903.0,569.0
1669776271.368676,11,904.0,569.0
1669776271.377521,11,906.0,569.0
1669776271.468087,11,907.0,569.0
1669776271.478662,11,908.0,569.0
1669776271.499504,11,910.0,569.0
1669776271.507863,11,914.0,569.0
1669776271.517988,11,915.0,569.0
1669776271.527988,11,916.0,569.0
1669776271.539677,11,917.0,569.0
1669776271.558225,11,918.0,569.0
1669776271.578812,11,919.0,569.0
1669776271.598769,11,920.0,569.0
1669776271.617991,11,921.0,569.0
1669776271.629678,11,922.0,569.0
1669776271.64865,11,923.0,569.0
1669776271.658691,11,924.0,568.0
1669776271.669698,11,926.0,568.0
1669776271.687854,11,928.0,568.0
1669776271.709551,11,929.0,567.0
1669776271.809086,11,930.0,567.0
1669776271.829294,11,931.0,567.0
1669776271.840287,11,932.0,567.0
1669776271.859582,11,933.0,567.0
1669776271.880592,11,934.0,567.0
1669776271.889634,11,935.0,567.0
1669776271.89915,11,936.0,567.0
1669776271.909142,11,937.0,567.0
1669776271.920149,11,940.0,567.0
1669776271.930705,11,942.0,566.0
1669776271.939957,11,947.0,565.0
1669776271.949955,11,948.0,565.0
1669776271.960294,11,949.0,565.0
1669776271.971643,11,951.0,565.0
1669776272.181382,11,952.0,565.0
1669776272.190345,11,953.0,565.0
1669776272.200423,11,954.0,564.0
1669776272.210617,11,955.0,563.0
1669776272.221512,11,955.0,562.0
1669776272.23013,11,958.0,561.0
1669776272.240348,11,959.0,561.0
1669776272.2499,11,960.0,560.0
1669776272.261261,11,962.0,559.0
1669776272.271354,11,963.0,557.0
1669776272.280841,11,965.0,557.0
1669776272.291702,11,966.0,557.0
1669776272.301589,11,967.0,556.0
1669776272.312594,11,968.0,556.0
1669776272.33136,11,971.0,555.0
1669776272.341587,11,972.0,554.0
1669776272.352592,11,973.0,554.0
1669776272.370811,11,976.0,553.0
1669776272.432664,11,976.0,552.0
1669776272.48326,11,977.0,552.0
1669776272.502183,11,979.0,551.0
1669776272.512626,11,981.0,550.0
1669776272.523596,11,983.0,549.0
1669776272.532596,11,985.0,548.0
1669776272.542638,11,987.0,547.0
1669776272.552027,11,990.0,546.0
1669776272.563035,11,993.0,544.0
1669776272.571924,11,997.0,543.0
1669776272.581929,11,1001.0,540.0
1669776272.592218,11,1007.0,538.0
1669776272.603812,11,1011.0,536.0
1669776272.612837,11,1018.0,534.0
1669776272.622668,11,1022.0,533.0
1669776272.632367,11,1025.0,531.0
1669776272.642367,11,1028.0,530.0
1669776272.893718,11,1030.0,529.0
1669776272.904713,11,1031.0,529.0
1669776272.913653,11,1033.0,526.0
1669776272.92322,11,1034.0,526.0
1669776272.932963,11,1040.0,522.0
1669776272.943964,11,1043.0,519.0
1669776272.954307,11,1047.0,516.0
1669776272.964293,11,1050.0,514.0
1669776272.974294,11,1053.0,512.0
1669776272.985364,11,1055.0,510.0
1669776273.004026,11,1056.0,509.0
1669776273.064844,11,1057.0,508.0
1669776273.074862,11,1058.0,507.0
1669776273.08398,11,1060.0,507.0
1669776273.093977,11,1062.0,504.0
1669776273.103974,11,1066.0,501.0
1669776273.114985,11,1069.0,499.0
1669776273.123985,11,1072.0,497.0
1669776273.134087,11,1073.0,496.0
1669776273.174058,11,1075.0,495.0
1669776273.184666,11,1076.0,494.0
1669776273.193953,11,1077.0,494.0
1669776273.204951,11,1079.0,493.0
1669776273.214467,11,1080.0,492.0
1669776273.224183,11,1082.0,491.0
1669776273.234174,11,1086.0,489.0
1669776273.24518,11,1088.0,488.0
1669776273.254189,11,1093.0,486.0
1669776273.264183,11,1096.0,485.0
1669776273.274604,11,1100.0,484.0
1669776273.285211,11,1108.0,481.0
1669776273.29524,11,1113.0,479.0
1669776273.305217,11,1119.0,477.0
1669776273.31549,11,1127.0,473.0
1669776273.326842,11,1133.0,471.0
1669776273.335876,11,1138.0,468.0
1669776273.345305,11,1145.0,466.0
1669776273.35555,11,1151.0,463.0
1669776273.364541,11,1157.0,461.0
1669776273.376531,11,1162.0,459.0
1669776273.38548,11,1165.0,458.0
1669776273.395216,11,1169.0,457.0
1669776273.517144,11,1170.0,457.0
1669776273.526162,11,1172.0,455.0
1669776273.536561,11,1173.0,455.0
1669776273.547658,11,1174.0,455.0
1669776273.556783,11,1176.0,454.0
1669776273.566272,11,1178.0,454.0
1669776273.576608,11,1181.0,453.0
1669776273.587652,11,1185.0,452.0
1669776273.596434,11,1193.0,449.0
1669776273.606365,11,1200.0,446.0
1669776273.616385,11,1208.0,443.0
1669776273.627653,11,1218.0,439.0
1669776273.636696,11,1225.0,436.0
1669776273.646556,11,1232.0,434.0
1669776273.655967,11,1238.0,433.0
1669776273.667781,11,1241.0,432.0
1669776273.677899,11,1244.0,431.0
1669776273.736351,11,1246.0,431.0
1669776273.746153,11,1248.0,431.0
1669776273.757351,11,1250.0,431.0
1669776273.765896,11,1257.0,429.0
1669776273.776688,11,1260.0,429.0
1669776273.786817,11,1268.0,428.0
1669776273.797457,11,1276.0,427.0
1669776273.807637,11,1287.0,427.0
1669776273.818038,11,1295.0,426.0
1669776273.826774,11,1303.0,426.0
1669776273.838849,11,1309.0,426.0
1669776273.848675,11,1313.0,426.0
1669776273.857658,11,1314.0,426.0
1669776273.928689,11,1316.0,426.0
1669776273.937373,11,1317.0,426.0
1669776273.94737,11,1319.0,426.0
1669776273.957407,11,1322.0,426.0
1669776273.968446,11,1326.0,426.0
1669776273.978303,11,1330.0,426.0
1669776273.988619,11,1334.0,426.0
1669776273.998649,11,1337.0,426.0
1669776274.00955,11,1340.0,426.0
1669776274.019057,11,1344.0,426.0
1669776274.028543,11,1347.0,426.0
1669776274.038577,11,1349.0,426.0
1669776274.049619,11,1350.0,426.0
1669776274.068396,11,1351.0,426.0
1669776274.158349,11,1352.0,426.0
1669776274.179584,11,1353.0,426.0
1669776274.198501,11,1354.0,425.0
1669776274.208498,11,1356.0,425.0
1669776274.219209,11,1358.0,425.0
1669776274.229209,11,1359.0,425.0
1669776274.238675,11,1360.0,425.0
1669776274.248249,11,1361.0,424.0
1669776274.258274,11,1362.0,424.0
1669776274.269116,11,1363.0,424.0
1669776274.278164,11,1364.0,424.0
1669776274.288256,11,1365.0,424.0
1669776274.298261,11,1365.0,423.0
1669776274.309268,11,1366.0,423.0
1669776274.339811,11,1367.0,422.0
1669776274.350337,11,1369.0,421.0
1669776274.360339,11,1370.0,421.0
1669776274.369347,11,1372.0,421.0
1669776274.379713,11,1373.0,420.0
1669776274.389723,11,1374.0,420.0
1669776274.400733,11,1376.0,420.0
1669776274.409841,11,1379.0,419.0
1669776274.419703,11,1381.0,419.0
1669776274.521585,11,1382.0,419.0
1669776274.531642,11,1383.0,419.0
1669776274.540393,11,1384.0,419.0
1669776274.550124,11,1386.0,419.0
1669776274.561616,11,1387.0,419.0
1669776274.573039,11,1389.0,419.0
1669776274.690843,11,1390.0,419.0
1669776274.700851,11,1391.0,419.0
1669776274.720059,11,1392.0,419.0
1669776274.73106,11,1393.0,419.0
1669776274.760694,11,1394.0,419.0
1669776274.781697,11,1395.0,419.0
1669776274.810933,11,1396.0,419.0
1669776275.092159,11,1397.0,419.0
1669776275.333348,11,1398.0,419.0
1669776275.353815,11,1399.0,419.0
1669776275.362931,11,1402.0,419.0
1669776275.37393,11,1404.0,419.0
1669776275.384489,11,1407.0,419.0
1669776275.39337,11,1408.0,419.0
1669776275.545611,11,1409.0,419.0
1669776275.564383,11,1410.0,419.0
1669776275.574412,11,1411.0,418.0
1669776275.585379,11,1412.0,417.0
1669776275.595053,11,1414.0,416.0
1669776275.604041,11,1415.0,415.0
1669776275.614041,11,1416.0,414.0
1669776275.625258,11,1417.0,413.0
1669776275.635232,11,1417.0,412.0
1669776275.665228,11,1418.0,412.0
1669776275.675205,11,1419.0,411.0
1669776275.684205,11,1419.0,410.0
1669776275.694206,11,1420.0,410.0
1669776275.704204,11,1421.0,409.0
1669776275.814645,11,1422.0,408.0
1669776276.016717,11,1422.0,407.0
1669776276.057641,11,1422.0,406.0
1669776276.066987,11,1422.0,405.0
1669776276.076308,11,1421.0,404.0
1669776276.086467,11,1420.0,403.0
1669776276.096937,11,1419.0,402.0
1669776276.107236,11,1418.0,401.0
1669776276.116754,11,1416.0,399.0
1669776281.035322,12,301.0,501.0
1669776281.046284,12,302.0,501.0
1669776281.065652,12,303.0,500.0
1669776281.075157,12,305.0,499.0
1669776281.085928,12,306.0,499.0
1669776281.096612,12,307.0,498.0
1669776281.105647,12,308.0,498.0
1669776281.114637,12,310.0,498.0
1669776281.126838,12,312.0,497.0
1669776281.136542,12,316.0,497.0
1669776281.146496,12,319.0,496.0
1669776281.156378,12,325.0,494.0
1669776281.166694,12,331.0,492.0
1669776281.177374,12,340.0,490.0
1669776281.187531,12,350.0,488.0
1669776281.19668,12,361.0,485.0
1669776281.206387,12,373.0,484.0
1669776281.21709,12,383.0,482.0
1669776281.227124,12,397.0,480.0
1669776281.236143,12,411.0,478.0
1669776281.246357,12,420.0,476.0
1669776281.257353,12,431.0,474.0
1669776281.267362,12,437.0,473.0
1669776281.276067,12,443.0,473.0
1669776281.286468,12,449.0,472.0
1669776281.297277,12,451.0,472.0
1669776281.307039,12,453.0,472.0
1669776281.316102,12,454.0,472.0
1669776281.326435,12,455.0,472.0
1669776281.347673,12,456.0,472.0
1669776281.366179,12,458.0,472.0
1669776281.376151,12,459.0,471.0
1669776281.386882,12,461.0,471.0
1669776281.397742,12,462.0,471.0
1669776281.405825,12,465.0,471.0
1669776281.416859,12,467.0,471.0
1669776281.427626,12,470.0,471.0
1669776281.437259,12,472.0,470.0
1669776281.446471,12,476.0,470.0
1669776281.456585,12,478.0,470.0
1669776281.4671,12,481.0,469.0
1669776281.477094,12,483.0,468.0
1669776281.487093,12,488.0,467.0
1669776281.49713,12,492.0,465.0
1669776281.507102,12,494.0,465.0
1669776281.518622,12,497.0,463.0
1669776281.528723,12,502.0,462.0
1669776281.537463,12,506.0,459.0
1669776281.547467,12,509.0,457.0
1669776281.55852,12,512.0,455.0
1669776281.568526,12,515.0,455.0
1669776281.57741,12,518.0,453.0
1669776281.587379,12,519.0,452.0
1669776281.598655,12,521.0,451.0
1669776281.608794,12,524.0,450.0
1669776281.617596,12,527.0,447.0
1669776281.627677,12,529.0,446.0
1669776281.638429,12,534.0,440.0
1669776281.648543,12,542.0,437.0
1669776281.658631,12,549.0,431.0
1669776281.668865,12,557.0,426.0
1669776281.679201,12,566.0,419.0
1669776281.689214,12,574.0,413.0
1669776281.699183,12,582.0,407.0
1669776281.708177,12,594.0,400.0
1669776281.718176,12,600.0,395.0
1669776281.729752,12,607.0,389.0
1669776281.739563,12,611.0,387.0
1669776281.748295,12,615.0,384.0
1669776281.75867,12,618.0,381.0
1669776281.7695,12,621.0,379.0
1669776281.779585,12,624.0,377.0
1669776281.788578,12,626.0,375.0
1669776281.798565,12,627.0,375.0
1669776281.809606,12,629.0,373.0
1669776281.819648,12,631.0,372.0
1669776281.828022,12,634.0,370.0
1669776281.838555,12,635.0,369.0
1669776281.848119,12,637.0,368.0
1669776281.860432,12,640.0,365.0
1669776281.869755,12,643.0,364.0
1669776281.878405,12,649.0,359.0
1669776281.887826,12,650.0,358.0
1669776281.89939,12,653.0,355.0
1669776281.909553,12,656.0,353.0
1669776281.918556,12,659.0,350.0
1669776281.927908,12,661.0,349.0
1669776281.938909,12,663.0,348.0
1669776281.948907,12,665.0,347.0
1669776281.958389,12,666.0,346.0
1669776281.96824,12,668.0,344.0
1669776281.979233,12,669.0,344.0
1669776281.989016,12,670.0,343.0
1669776281.999013,12,672.0,342.0
1669776282.009008,12,673.0,340.0
1669776282.019544,12,675.0,338.0
1669776282.030534,12,676.0,338.0
1669776282.040062,12,680.0,336.0
1669776282.049068,12,681.0,335.0
1669776282.059075,12,685.0,332.0
1669776282.070068,12,689.0,329.0
1669776282.08017,12,695.0,325.0
1669776282.089481,12,699.0,322.0
1669776282.099663,12,700.0,321.0
1669776282.110523,12,703.0,319.0
1669776282.120808,12,705.0,318.0
1669776282.129737,12,707.0,316.0
1669776282.211605,12,710.0,315.0
1669776282.220247,12,711.0,314.0
1669776282.241059,12,712.0,314.0
1669776282.252121,12,713.0,314.0
1669776282.260123,12,714.0,314.0
1669776282.270114,12,714.0,313.0
1669776282.281122,12,715.0,313.0
1669776282.291129,12,716.0,313.0
1669776282.321137,12,717.0,313.0
1669776282.331138,12,719.0,313.0
1669776282.340139,12,720.0,313.0
1669776282.350137,12,722.0,312.0
1669776282.451564,12,723.0,312.0
1669776282.461129,12,725.0,311.0
1669776282.470613,12,729.0,309.0
1669776282.480674,12,734.0,307.0
1669776282.491646,12,738.0,304.0
1669776282.50134,12,744.0,300.0
1669776282.511658,12,752.0,296.0
1669776282.521868,12,758.0,292.0
1669776282.531867,12,762.0,289.0
1669776282.541871,12,767.0,287.0
1669776282.552523,12,770.0,286.0
1669776282.561464,12,771.0,286.0
1669776282.622946,12,772.0,285.0
1669776282.632375,12,773.0,285.0
1669776282.641763,12,774.0,284.0
1669776282.651702,12,775.0,284.0
1669776282.662225,12,777.0,283.0
1669776282.672632,12,778.0,281.0
1669776282.682242,12,779.0,281.0
1669776282.692459,12,781.0,280.0
1669776282.702707,12,782.0,280.0
1669776282.713236,12,783.0,279.0
1669776282.763283,12,784.0,279.0
1669776282.782848,12,785.0,279.0
1669776282.793722,12,786.0,278.0
1669776282.803491,12,788.0,277.0
1669776282.812089,12,789.0,276.0
1669776282.822098,12,792.0,275.0
1669776282.833672,12,795.0,274.0
1669776282.8437,12,796.0,273.0
1669776282.893389,12,797.0,273.0
1669776282.901722,12,798.0,273.0
1669776282.923081,12,799.0,273.0
1669776282.93341,12,800.0,273.0
1669776282.942458,12,801.0,273.0
1669776282.963628,12,803.0,273.0
1669776282.983005,12,804.0,272.0
1669776282.992195,12,806.0,272.0
1669776283.003187,12,808.0,272.0
1669776283.013187,12,811.0,270.0
1669776283.023202,12,814.0,270.0
1669776283.033196,12,819.0,267.0
1669776283.044206,12,821.0,267.0
1669776283.054767,12,824.0,266.0
1669776283.064504,12,826.0,265.0
1669776283.073533,12,829.0,264.0
1669776283.083622,12,830.0,263.0
1669776283.09475,12,834.0,262.0
1669776283.104505,12,836.0,261.0
1669776283.113149,12,839.0,260.0
1669776283.123153,12,841.0,258.0
1669776283.134142,12,843.0,258.0
1669776283.144143,12,844.0,257.0
1669776283.153217,12,847.0,257.0
1669776283.163583,12,848.0,257.0
1669776283.174631,12,849.0,257.0
1669776283.184638,12,851.0,256.0
1669776283.194571,12,852.0,255.0
1669776283.2046,12,855.0,255.0
1669776283.21591,12,857.0,254.0
1669776283.224823,12,859.0,254.0
1669776283.234868,12,861.0,253.0
1669776283.243869,12,863.0,253.0
1669776283.265148,12,865.0,252.0
1669776283.275187,12,867.0,252.0
1669776283.284639,12,867.0,251.0
1669776283.334603,12,868.0,251.0
1669776283.374344,12,869.0,251.0
1669776283.405655,12,870.0,251.0
1669776283.435695,12,871.0,251.0
1669776283.445591,12,872.0,251.0
1669776283.454238,12,876.0,251.0
1669776283.46426,12,878.0,250.0
1669776283.47536,12,884.0,249.0
1669776283.485086,12,888.0,247.0
1669776283.493863,12,892.0,246.0
