Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669769618.06672,Mouse,281.0,795.0,,
1669769618.077529,Mouse,268.0,795.0,,
1669769618.096503,Mouse,249.0,797.0,,
1669769618.106765,Mouse,244.0,797.0,,
1669769618.117567,Mouse,242.0,797.0,,
1669769618.136524,Mouse,234.0,797.0,,
1669769618.146533,Mouse,228.0,797.0,,
1669769618.157796,Mouse,222.0,797.0,,
1669769618.177717,Mouse,213.0,797.0,,
1669769618.18777,Mouse,212.0,797.0,,
1669769618.237505,Mouse,211.0,797.0,,
1669769618.248614,Mouse,210.0,797.0,,
1669769618.297541,Mouse,209.0,798.0,,
1669769618.317607,Mouse,207.0,801.0,,
1669769618.328497,Mouse,206.0,802.0,,
1669769618.466743,,,,MouseEvent,"Down, Left"
1669769618.466743,Mouse,206.0,802.0,,
1669769618.578507,Mouse,206.0,800.0,,
1669769618.589616,Mouse,208.0,793.0,,
1669769618.608777,Mouse,213.0,780.0,,
1669769618.629495,Mouse,219.0,770.0,,
1669769618.648819,Mouse,226.0,759.0,,
1669769618.669542,Mouse,237.0,753.0,,
1669769618.689622,Mouse,249.0,742.0,,
1669769618.710614,Mouse,261.0,732.0,,
1669769618.729483,Mouse,274.0,725.0,,
1669769618.739503,Mouse,280.0,724.0,,
1669769618.749864,Mouse,286.0,720.0,,
1669769618.760562,Mouse,292.0,717.0,,
1669769618.779824,Mouse,309.0,711.0,,
1669769618.800544,Mouse,330.0,702.0,,
1669769618.819562,Mouse,359.0,691.0,,
1669769618.840706,Mouse,385.0,682.0,,
1669769618.859501,Mouse,401.0,673.0,,
1669769618.880501,Mouse,412.0,666.0,,
1669769618.899491,Mouse,418.0,659.0,,
1669769618.909614,Mouse,423.0,654.0,,
1669769618.919618,Mouse,428.0,648.0,,
1669769618.930484,Mouse,432.0,643.0,,
1669769618.949501,Mouse,437.0,633.0,,
1669769618.9705,Mouse,442.0,625.0,,
1669769618.989483,Mouse,444.0,619.0,,
1669769618.999509,Mouse,447.0,616.0,,
1669769619.010644,Mouse,449.0,614.0,,
1669769619.030506,Mouse,452.0,608.0,,
1669769619.040768,Mouse,453.0,605.0,,
1669769619.051519,Mouse,454.0,603.0,,
1669769619.070469,Mouse,456.0,599.0,,
1669769619.080757,Mouse,460.0,594.0,,
1669769619.101537,Mouse,463.0,590.0,,
1669769619.120507,Mouse,470.0,583.0,,
1669769619.141807,Mouse,479.0,577.0,,
1669769619.160553,Mouse,491.0,571.0,,
1669769619.170787,Mouse,498.0,568.0,,
1669769619.181746,Mouse,507.0,564.0,,
1669769619.201496,Mouse,527.0,557.0,,
1669769619.211656,Mouse,541.0,553.0,,
1669769619.222552,Mouse,551.0,550.0,,
1669769619.241615,Mouse,566.0,548.0,,
1669769619.262487,Mouse,583.0,545.0,,
1669769619.272671,Mouse,591.0,544.0,,
1669769619.291573,Mouse,609.0,543.0,,
1669769619.312868,Mouse,632.0,542.0,,
1669769619.331468,Mouse,654.0,542.0,,
1669769619.341581,Mouse,667.0,542.0,,
1669769619.352483,Mouse,678.0,542.0,,
1669769619.37161,Mouse,697.0,542.0,,
1669769619.392519,Mouse,722.0,541.0,,
1669769619.402529,Mouse,733.0,541.0,,
1669769619.421543,Mouse,753.0,541.0,,
1669769619.432571,Mouse,761.0,541.0,,
1669769619.451479,Mouse,771.0,541.0,,
1669769619.461508,Mouse,776.0,541.0,,
1669769619.482595,Mouse,788.0,541.0,,
1669769619.501516,Mouse,804.0,541.0,,
1669769619.511784,Mouse,810.0,541.0,,
1669769619.522524,Mouse,818.0,541.0,,
1669769619.532533,Mouse,826.0,541.0,,
1669769619.542799,Mouse,831.0,541.0,,
1669769619.563456,Mouse,836.0,541.0,,
1669769619.713677,Mouse,837.0,541.0,,
1669769619.763543,Mouse,838.0,541.0,,
1669769619.773568,Mouse,839.0,541.0,,
1669769619.784537,Mouse,841.0,541.0,,
1669769619.803799,Mouse,843.0,541.0,,
1669769619.824506,Mouse,844.0,541.0,,
1669769619.843522,Mouse,847.0,541.0,,
1669769619.853554,Mouse,849.0,541.0,,
1669769619.863556,Mouse,852.0,541.0,,
1669769619.883539,Mouse,859.0,541.0,,
1669769619.89381,Mouse,863.0,541.0,,
1669769619.91455,Mouse,871.0,541.0,,
1669769619.933545,Mouse,877.0,541.0,,
1669769619.943808,Mouse,878.0,541.0,,
1669769619.954525,Mouse,879.0,541.0,,
1669769619.993518,Mouse,881.0,541.0,,
1669769620.003781,Mouse,882.0,541.0,,
1669769620.023542,Mouse,892.0,542.0,,
1669769620.03356,Mouse,898.0,543.0,,
1669769620.044525,Mouse,906.0,544.0,,
1669769620.064483,Mouse,916.0,545.0,,
1669769620.074556,Mouse,920.0,546.0,,
1669769620.085538,Mouse,922.0,546.0,,
1669769620.104633,Mouse,927.0,547.0,,
1669769620.125507,Mouse,932.0,548.0,,
1669769620.144559,Mouse,933.0,548.0,,
1669769620.165794,Mouse,936.0,548.0,,
1669769620.184533,Mouse,941.0,549.0,,
1669769620.194542,Mouse,943.0,549.0,,
1669769620.204704,Mouse,945.0,549.0,,
1669769620.215494,Mouse,946.0,549.0,,
1669769620.405816,Mouse,947.0,549.0,,
1669769620.445502,Mouse,947.0,549.0,,
1669769620.455531,Mouse,948.0,549.0,,
1669769620.475554,Mouse,949.0,549.0,,
1669769620.495646,Mouse,951.0,549.0,,
1669769620.51549,Mouse,954.0,549.0,,
1669769620.525512,Mouse,955.0,549.0,,
1669769620.535676,Mouse,956.0,549.0,,
1669769620.556633,Mouse,960.0,549.0,,
1669769620.576479,Mouse,964.0,548.0,,
1669769620.58649,Mouse,967.0,547.0,,
1669769620.597816,Mouse,973.0,546.0,,
1669769620.616488,Mouse,982.0,544.0,,
1669769620.626616,Mouse,987.0,544.0,,
1669769620.637535,Mouse,993.0,544.0,,
1669769620.656551,Mouse,999.0,544.0,,
1669769620.676487,Mouse,1013.0,544.0,,
1669769620.696668,Mouse,1032.0,544.0,,
1669769620.706723,Mouse,1041.0,543.0,,
1669769620.727512,Mouse,1045.0,543.0,,
1669769620.867604,Mouse,1046.0,543.0,,
1669769620.887486,Mouse,1047.0,542.0,,
1669769620.897783,Mouse,1048.0,541.0,,
1669769620.927807,Mouse,1048.0,541.0,,
1669769620.957803,Mouse,1049.0,541.0,,
1669769620.978571,Mouse,1050.0,541.0,,
1669769621.027788,Mouse,1052.0,540.0,,
1669769621.047556,Mouse,1058.0,531.0,,
1669769621.057596,Mouse,1062.0,525.0,,
1669769621.068495,Mouse,1065.0,519.0,,
1669769621.078516,Mouse,1069.0,515.0,,
1669769621.088736,Mouse,1073.0,510.0,,
1669769621.109525,Mouse,1082.0,497.0,,
1669769621.12882,Mouse,1092.0,483.0,,
1669769621.149467,Mouse,1103.0,465.0,,
1669769621.168509,Mouse,1110.0,456.0,,
1669769621.178529,Mouse,1114.0,450.0,,
1669769621.189541,Mouse,1117.0,446.0,,
1669769621.208476,Mouse,1119.0,443.0,,
1669769621.218665,Mouse,1120.0,442.0,,
1669769621.228815,Mouse,1120.0,441.0,,
1669769621.239522,Mouse,1121.0,440.0,,
1669769621.249535,Mouse,1122.0,439.0,,
1669769621.259767,Mouse,1122.0,438.0,,
1669769621.280648,Mouse,1124.0,436.0,,
1669769621.299552,Mouse,1126.0,433.0,,
1669769621.320442,Mouse,1129.0,430.0,,
1669769621.339516,Mouse,1132.0,427.0,,
1669769621.349688,Mouse,1133.0,425.0,,
1669769621.360636,Mouse,1137.0,423.0,,
1669769621.37958,Mouse,1142.0,418.0,,
1669769621.38974,Mouse,1145.0,416.0,,
1669769621.399766,Mouse,1149.0,413.0,,
1669769621.419586,Mouse,1155.0,407.0,,
1669769621.439519,Mouse,1165.0,396.0,,
1669769621.450583,Mouse,1172.0,389.0,,
1669769621.469521,Mouse,1184.0,374.0,,
1669769621.479674,Mouse,1191.0,366.0,,
1669769621.49055,Mouse,1200.0,356.0,,
1669769621.509477,Mouse,1212.0,340.0,,
1669769621.51972,Mouse,1218.0,332.0,,
1669769621.530564,Mouse,1223.0,325.0,,
1669769621.54964,Mouse,1234.0,310.0,,
1669769621.569543,Mouse,1241.0,300.0,,
1669769621.580514,Mouse,1244.0,296.0,,
1669769621.59077,Mouse,1247.0,292.0,,
1669769621.610624,Mouse,1251.0,287.0,,
1669769621.62151,Mouse,1253.0,285.0,,
1669769621.640479,Mouse,1255.0,282.0,,
1669769621.650513,Mouse,1257.0,281.0,,
1669769621.661588,Mouse,1259.0,278.0,,
1669769621.68073,Mouse,1262.0,275.0,,
1669769621.690953,Mouse,1264.0,273.0,,
1669769621.701741,Mouse,1267.0,269.0,,
1669769621.720477,Mouse,1272.0,265.0,,
1669769621.730542,Mouse,1276.0,261.0,,
1669769621.751501,Mouse,1286.0,256.0,,
1669769621.771483,Mouse,1294.0,249.0,,
1669769621.781485,Mouse,1299.0,246.0,,
1669769621.792728,Mouse,1305.0,242.0,,
1669769621.811774,Mouse,1321.0,231.0,,
1669769621.832545,Mouse,1339.0,220.0,,
1669769621.851553,Mouse,1351.0,210.0,,
1669769621.872514,Mouse,1359.0,202.0,,
1669769621.891764,Mouse,1362.0,198.0,,
1669769621.901804,Mouse,1363.0,198.0,,
1669769621.912489,Mouse,1364.0,198.0,,
1669769621.962531,Mouse,1364.0,197.0,,
1669769621.981616,Mouse,1366.0,196.0,,
1669769621.991791,Mouse,1371.0,195.0,,
1669769622.002672,Mouse,1377.0,193.0,,
1669769622.021483,Mouse,1389.0,190.0,,
1669769622.03154,Mouse,1395.0,188.0,,
1669769622.042495,Mouse,1399.0,187.0,,
1669769622.061523,Mouse,1409.0,184.0,,
1669769622.071778,Mouse,1415.0,182.0,,
1669769622.092496,Mouse,1429.0,180.0,,
1669769622.102521,Mouse,1436.0,179.0,,
1669769622.112687,Mouse,1441.0,178.0,,
1669769622.122704,Mouse,1444.0,177.0,,
1669769622.133522,Mouse,1445.0,176.0,,
1669769622.152567,Mouse,1447.0,176.0,,
1669769622.173542,Mouse,1449.0,175.0,,
1669769622.192548,Mouse,1450.0,174.0,,
1669769622.213688,Mouse,1461.0,172.0,,
1669769622.232537,Mouse,1473.0,170.0,,
1669769622.253662,Mouse,1486.0,168.0,,
1669769622.273781,Mouse,1491.0,166.0,,
1669769622.323541,Mouse,1492.0,166.0,,
1669769622.344712,Mouse,1498.0,166.0,,
1669769622.363541,Mouse,1504.0,165.0,,
1669769622.364061,,,,MouseEvent,"Up, Left"
1669769622.364061,Mouse,1504.0,165.0,,
1669769622.384564,Mouse,1507.0,163.0,,
1669769622.50353,Mouse,1508.0,163.0,,
1669769622.514485,Mouse,1510.0,163.0,,
1669769622.523472,Mouse,1511.0,163.0,,
1669769622.714962,,,,MouseEvent,"Up, Left"
1669769622.714962,Mouse,1511.0,163.0,,
1669769622.775537,Mouse,1511.0,163.0,,
1669769622.78562,Mouse,1507.0,163.0,,
1669769622.795764,Mouse,1499.0,166.0,,
1669769622.805764,Mouse,1497.0,166.0,,
1669769622.816579,Mouse,1495.0,167.0,,
1669769622.835609,Mouse,1484.0,170.0,,
1669769622.845796,Mouse,1469.0,175.0,,
1669769622.856541,Mouse,1446.0,185.0,,
1669769622.875543,Mouse,1382.0,214.0,,
1669769622.885561,Mouse,1340.0,232.0,,
1669769622.896487,Mouse,1289.0,250.0,,
1669769622.915535,Mouse,1191.0,283.0,,
1669769622.925806,Mouse,1146.0,300.0,,
1669769622.936646,Mouse,1087.0,315.0,,
1669769622.955507,Mouse,965.0,348.0,,
1669769622.975511,Mouse,857.0,378.0,,
1669769622.98652,Mouse,815.0,393.0,,
1669769623.005506,Mouse,762.0,411.0,,
1669769623.015548,Mouse,744.0,419.0,,
1669769623.026539,Mouse,728.0,430.0,,
1669769623.045753,Mouse,714.0,448.0,,
1669769623.06657,Mouse,702.0,476.0,,
1669769623.085541,Mouse,696.0,502.0,,
1669769623.105785,Mouse,693.0,519.0,,
1669769623.116545,Mouse,692.0,526.0,,
1669769623.126546,Mouse,692.0,530.0,,
1669769623.146535,Mouse,688.0,540.0,,
1669769623.157487,Mouse,688.0,545.0,,
1669769623.176495,Mouse,688.0,552.0,,
1669769623.186532,Mouse,688.0,554.0,,
1669769623.197631,Mouse,688.0,555.0,,
1669769623.216546,Mouse,687.0,557.0,,
1669769623.237764,Mouse,684.0,563.0,,
1669769623.256544,Mouse,677.0,571.0,,
1669769623.277775,Mouse,672.0,577.0,,
1669769623.297505,Mouse,668.0,581.0,,
1669769623.307597,Mouse,666.0,583.0,,
1669769623.32856,Mouse,660.0,587.0,,
1669769623.347534,Mouse,648.0,594.0,,
1669769623.368536,Mouse,634.0,599.0,,
1669769623.387537,Mouse,618.0,606.0,,
1669769623.408617,Mouse,607.0,610.0,,
1669769623.427602,Mouse,603.0,611.0,,
1669769623.587547,Mouse,602.0,611.0,,
1669769623.59763,Mouse,601.0,611.0,,
1669769623.618449,Mouse,600.0,609.0,,
1669769623.628541,Mouse,598.0,606.0,,
1669769623.648469,Mouse,594.0,601.0,,
1669769623.658527,Mouse,593.0,600.0,,
1669769623.6696,Mouse,593.0,599.0,,
1669769623.709551,Mouse,592.0,597.0,,
1669769623.859861,,,,MouseEvent,"Down, Left"
1669769623.859861,Mouse,592.0,597.0,,
1669769623.89978,Mouse,592.0,597.0,,
1669769623.989672,Mouse,592.0,596.0,,
1669769624.010498,Mouse,592.0,596.0,,
1669769624.029751,Mouse,596.0,592.0,,
1669769624.050521,Mouse,603.0,590.0,,
1669769624.069562,Mouse,606.0,589.0,,
1669769624.090503,Mouse,607.0,589.0,,
1669769624.109534,Mouse,609.0,588.0,,
1669769624.119605,Mouse,612.0,586.0,,
1669769624.130612,Mouse,615.0,586.0,,
1669769624.150509,Mouse,622.0,584.0,,
1669769624.160525,Mouse,625.0,583.0,,
1669769624.170795,Mouse,629.0,582.0,,
1669769624.181717,Mouse,632.0,581.0,,
1669769624.200576,Mouse,638.0,579.0,,
1669769624.221524,Mouse,644.0,577.0,,
1669769624.24057,Mouse,652.0,577.0,,
1669769624.261828,Mouse,659.0,576.0,,
1669769624.280697,Mouse,671.0,574.0,,
1669769624.30158,Mouse,691.0,572.0,,
1669769624.32178,Mouse,714.0,569.0,,
1669769624.342479,Mouse,735.0,566.0,,
1669769624.352491,Mouse,745.0,564.0,,
1669769624.371521,Mouse,756.0,563.0,,
1669769624.392487,Mouse,764.0,561.0,,
1669769624.411502,Mouse,772.0,557.0,,
1669769624.421529,Mouse,777.0,555.0,,
1669769624.432773,Mouse,779.0,555.0,,
1669769624.451674,Mouse,782.0,555.0,,
1669769624.472499,Mouse,787.0,553.0,,
1669769624.491495,Mouse,794.0,553.0,,
1669769624.501535,Mouse,796.0,552.0,,
1669769624.522512,Mouse,800.0,552.0,,
1669769624.54152,Mouse,805.0,550.0,,
1669769624.562788,Mouse,810.0,549.0,,
1669769624.581505,Mouse,816.0,548.0,,
1669769624.602534,Mouse,828.0,547.0,,
1669769624.621486,Mouse,841.0,546.0,,
1669769624.631504,Mouse,848.0,545.0,,
1669769624.642505,Mouse,852.0,544.0,,
1669769624.66261,Mouse,860.0,543.0,,
1669769624.682516,Mouse,866.0,542.0,,
1669769624.693766,Mouse,869.0,541.0,,
1669769624.712515,Mouse,876.0,541.0,,
1669769624.722624,Mouse,880.0,541.0,,
1669769624.733435,Mouse,886.0,541.0,,
1669769624.752477,Mouse,892.0,541.0,,
1669769624.762523,Mouse,895.0,539.0,,
1669769624.773514,Mouse,896.0,539.0,,
1669769624.792612,Mouse,900.0,539.0,,
1669769624.813496,Mouse,906.0,538.0,,
1669769624.823769,Mouse,910.0,538.0,,
1669769624.843574,Mouse,924.0,537.0,,
1669769624.854466,Mouse,930.0,537.0,,
1669769624.873466,Mouse,942.0,537.0,,
1669769624.883492,Mouse,948.0,537.0,,
1669769624.904464,Mouse,955.0,537.0,,
1669769624.92359,Mouse,964.0,537.0,,
1669769624.944511,Mouse,979.0,537.0,,
1669769624.963496,Mouse,992.0,537.0,,
1669769624.973507,Mouse,999.0,537.0,,
1669769624.984788,Mouse,1007.0,536.0,,
1669769625.00353,Mouse,1016.0,534.0,,
1669769625.02455,Mouse,1026.0,533.0,,
1669769625.04352,Mouse,1033.0,532.0,,
1669769625.053786,Mouse,1037.0,532.0,,
1669769625.074463,Mouse,1046.0,532.0,,
1669769625.093543,Mouse,1054.0,532.0,,
1669769625.114514,Mouse,1061.0,532.0,,
1669769625.133439,Mouse,1070.0,532.0,,
1669769625.143482,Mouse,1077.0,532.0,,
1669769625.15464,Mouse,1082.0,532.0,,
1669769625.174652,Mouse,1096.0,532.0,,
1669769625.184787,Mouse,1100.0,532.0,,
1669769625.195552,Mouse,1103.0,532.0,,
1669769625.214646,Mouse,1107.0,531.0,,
1669769625.224661,Mouse,1109.0,531.0,,
1669769625.245727,Mouse,1112.0,531.0,,
1669769625.264534,Mouse,1119.0,530.0,,
1669769625.285781,Mouse,1130.0,528.0,,
1669769625.304511,Mouse,1140.0,527.0,,
1669769625.325467,Mouse,1149.0,523.0,,
1669769625.345491,Mouse,1157.0,521.0,,
1669769625.355648,Mouse,1160.0,520.0,,
1669769625.366545,Mouse,1162.0,520.0,,
1669769625.385502,Mouse,1166.0,518.0,,
1669769625.405483,Mouse,1170.0,516.0,,
1669769625.416547,Mouse,1172.0,514.0,,
1669769625.435467,Mouse,1175.0,513.0,,
1669769625.445537,Mouse,1177.0,511.0,,
1669769625.456462,Mouse,1178.0,511.0,,
1669769625.485635,Mouse,1180.0,510.0,,
1669769625.496457,Mouse,1181.0,510.0,,
1669769625.515531,Mouse,1184.0,508.0,,
1669769625.525513,Mouse,1185.0,507.0,,
1669769625.526036,,,,MouseEvent,"Up, Left"
1669769625.526036,Mouse,1185.0,507.0,,
1669769625.53651,Mouse,1189.0,505.0,,
1669769625.546552,Mouse,1191.0,504.0,,
1669769625.56551,Mouse,1194.0,502.0,,
1669769625.586554,Mouse,1194.0,502.0,,
1669769625.635534,Mouse,1194.0,501.0,,
1669769625.655529,Mouse,1196.0,501.0,,
1669769625.666528,Mouse,1197.0,500.0,,
1669769625.676565,Mouse,1199.0,499.0,,
1669769625.786653,,,,MouseEvent,"Up, Left"
1669769625.786653,Mouse,1199.0,499.0,,
1669769625.928529,Mouse,1199.0,499.0,,
1669769625.947449,Mouse,1197.0,499.0,,
1669769625.957472,Mouse,1194.0,499.0,,
1669769625.968751,Mouse,1187.0,501.0,,
1669769625.987553,Mouse,1161.0,509.0,,
1669769626.008472,Mouse,1113.0,517.0,,
1669769626.027441,Mouse,1037.0,517.0,,
1669769626.037464,Mouse,983.0,517.0,,
1669769626.048462,Mouse,937.0,518.0,,
1669769626.058532,Mouse,909.0,518.0,,
1669769626.07751,Mouse,870.0,502.0,,
1669769626.098543,Mouse,815.0,473.0,,
1669769626.117507,Mouse,758.0,440.0,,
1669769626.138516,Mouse,682.0,404.0,,
1669769626.157441,Mouse,612.0,372.0,,
1669769626.178521,Mouse,561.0,352.0,,
1669769626.198534,Mouse,539.0,348.0,,
1669769626.2196,Mouse,528.0,347.0,,
1669769626.229738,Mouse,524.0,347.0,,
1669769626.24851,Mouse,517.0,349.0,,
1669769626.269646,Mouse,498.0,364.0,,
1669769626.288521,Mouse,474.0,385.0,,
1669769626.298669,Mouse,463.0,394.0,,
1669769626.309682,Mouse,451.0,402.0,,
1669769626.328509,Mouse,439.0,412.0,,
1669769626.338559,Mouse,435.0,413.0,,
1669769626.349537,Mouse,431.0,415.0,,
1669769626.419598,Mouse,427.0,417.0,,
1669769626.440771,Mouse,408.0,412.0,,
1669769626.459446,Mouse,370.0,395.0,,
1669769626.46952,Mouse,339.0,385.0,,
1669769626.480459,Mouse,313.0,378.0,,
1669769626.49957,Mouse,289.0,374.0,,
1669769626.509737,Mouse,284.0,374.0,,
1669769626.520535,Mouse,284.0,374.0,,
1669769626.539521,Mouse,282.0,374.0,,
1669769626.560521,Mouse,280.0,382.0,,
1669769626.57072,Mouse,279.0,391.0,,
1669769626.589489,Mouse,279.0,413.0,,
1669769626.599764,Mouse,279.0,431.0,,
1669769626.610629,Mouse,279.0,453.0,,
1669769626.629621,Mouse,285.0,499.0,,
1669769626.650541,Mouse,301.0,555.0,,
1669769626.669709,Mouse,319.0,608.0,,
1669769626.690557,Mouse,332.0,653.0,,
1669769626.71056,Mouse,342.0,690.0,,
1669769626.731746,Mouse,346.0,719.0,,
1669769626.750527,Mouse,351.0,756.0,,
1669769626.760745,Mouse,356.0,775.0,,
1669769626.771775,Mouse,359.0,788.0,,
1669769626.79047,Mouse,369.0,815.0,,
1669769626.800475,Mouse,374.0,825.0,,
1669769626.821774,Mouse,380.0,837.0,,
1669769626.840796,Mouse,384.0,846.0,,
1669769626.861514,Mouse,393.0,858.0,,
1669769626.871677,Mouse,398.0,863.0,,
1669769626.891714,Mouse,409.0,871.0,,
1669769626.902753,Mouse,414.0,874.0,,
1669769626.921497,Mouse,420.0,874.0,,
1669769626.931564,Mouse,424.0,874.0,,
1669769626.942468,Mouse,432.0,874.0,,
1669769626.952507,Mouse,438.0,872.0,,
1669769626.971741,Mouse,452.0,869.0,,
1669769626.992742,Mouse,458.0,866.0,,
1669769627.01154,Mouse,460.0,866.0,,
1669769627.02161,Mouse,461.0,866.0,,
1669769627.032589,Mouse,462.0,866.0,,
1669769627.051481,Mouse,470.0,872.0,,
1669769627.061555,Mouse,473.0,874.0,,
1669769627.072475,Mouse,476.0,878.0,,
1669769627.082784,Mouse,480.0,882.0,,
1669769627.101718,Mouse,485.0,888.0,,
1669769627.122523,Mouse,490.0,895.0,,
1669769627.141457,Mouse,491.0,897.0,,
1669769627.181477,Mouse,491.0,898.0,,
1669769627.191781,Mouse,491.0,899.0,,
1669769627.202772,Mouse,491.0,900.0,,
1669769627.22252,Mouse,491.0,902.0,,
1669769627.253483,Mouse,492.0,903.0,,
1669769627.262587,Mouse,492.0,904.0,,
1669769627.372774,,,,MouseEvent,"Down, Left"
1669769627.372774,Mouse,492.0,904.0,,
1669769627.383476,Mouse,493.0,904.0,,
1669769627.393497,Mouse,493.0,904.0,,
1669769627.403511,Mouse,493.0,903.0,,
1669769627.414679,Mouse,493.0,901.0,,
1669769627.424797,Mouse,493.0,900.0,,
1669769627.443497,Mouse,494.0,895.0,,
1669769627.454472,Mouse,495.0,892.0,,
1669769627.464502,Mouse,497.0,887.0,,
1669769627.483459,Mouse,503.0,873.0,,
1669769627.493611,Mouse,507.0,866.0,,
1669769627.50446,Mouse,510.0,858.0,,
1669769627.52358,Mouse,519.0,844.0,,
1669769627.544521,Mouse,528.0,830.0,,
1669769627.563577,Mouse,536.0,818.0,,
1669769627.584476,Mouse,541.0,810.0,,
1669769627.59476,Mouse,545.0,805.0,,
1669769627.613493,Mouse,553.0,794.0,,
1669769627.624757,Mouse,558.0,788.0,,
1669769627.6435,Mouse,565.0,777.0,,
1669769627.653512,Mouse,569.0,771.0,,
1669769627.663636,Mouse,573.0,766.0,,
1669769627.674503,Mouse,575.0,763.0,,
1669769627.693655,Mouse,580.0,758.0,,
1669769627.703717,Mouse,582.0,756.0,,
1669769627.714705,Mouse,585.0,754.0,,
1669769627.724712,Mouse,588.0,752.0,,
1669769627.744561,Mouse,593.0,747.0,,
1669769627.755484,Mouse,594.0,747.0,,
1669769627.765724,Mouse,596.0,746.0,,
1669769627.784409,Mouse,601.0,743.0,,
1669769627.795596,Mouse,604.0,741.0,,
1669769627.814507,Mouse,611.0,737.0,,
1669769627.824538,Mouse,614.0,734.0,,
1669769627.845456,Mouse,619.0,731.0,,
1669769627.86461,Mouse,625.0,728.0,,
1669769627.885582,Mouse,635.0,722.0,,
1669769627.905459,Mouse,645.0,715.0,,
1669769627.91548,Mouse,649.0,712.0,,
1669769627.926739,Mouse,652.0,709.0,,
1669769627.945498,Mouse,657.0,703.0,,
1669769627.955502,Mouse,659.0,701.0,,
1669769627.966441,Mouse,664.0,696.0,,
1669769627.97646,Mouse,668.0,692.0,,
1669769627.995784,Mouse,675.0,685.0,,
1669769628.016816,Mouse,679.0,681.0,,
1669769628.035687,Mouse,689.0,672.0,,
1669769628.056482,Mouse,700.0,664.0,,
1669769628.07546,Mouse,710.0,655.0,,
1669769628.085627,Mouse,714.0,651.0,,
1669769628.096492,Mouse,719.0,644.0,,
1669769628.106505,Mouse,723.0,641.0,,
1669769628.125467,Mouse,729.0,632.0,,
1669769628.136458,Mouse,732.0,628.0,,
1669769628.146462,Mouse,736.0,625.0,,
1669769628.165544,Mouse,742.0,620.0,,
1669769628.186759,Mouse,749.0,614.0,,
1669769628.205487,Mouse,753.0,611.0,,
1669769628.215726,Mouse,756.0,609.0,,
1669769628.226471,Mouse,758.0,606.0,,
1669769628.246485,Mouse,764.0,600.0,,
1669769628.256494,Mouse,767.0,597.0,,
1669769628.267467,Mouse,771.0,593.0,,
1669769628.277773,Mouse,773.0,591.0,,
1669769628.296494,Mouse,781.0,586.0,,
1669769628.307457,Mouse,784.0,583.0,,
1669769628.317517,Mouse,786.0,581.0,,
1669769628.336491,Mouse,792.0,578.0,,
1669769628.357586,Mouse,794.0,578.0,,
1669769628.376455,Mouse,795.0,576.0,,
1669769628.38651,Mouse,796.0,576.0,,
1669769628.397475,Mouse,796.0,575.0,,
1669769628.417452,Mouse,799.0,574.0,,
1669769628.427455,Mouse,803.0,573.0,,
1669769628.438468,Mouse,804.0,573.0,,
1669769628.457583,Mouse,812.0,571.0,,
1669769628.478771,Mouse,820.0,568.0,,
1669769628.497454,Mouse,828.0,566.0,,
1669769628.507481,Mouse,831.0,565.0,,
1669769628.517535,Mouse,834.0,565.0,,
1669769628.52851,Mouse,838.0,564.0,,
1669769628.547493,Mouse,845.0,563.0,,
1669769628.557506,Mouse,849.0,562.0,,
1669769628.568505,Mouse,853.0,561.0,,
1669769628.58777,Mouse,859.0,560.0,,
1669769628.608702,Mouse,862.0,559.0,,
1669769628.618733,Mouse,863.0,559.0,,
1669769628.637469,Mouse,866.0,558.0,,
1669769628.648593,Mouse,867.0,558.0,,
1669769628.667421,Mouse,874.0,556.0,,
1669769628.677462,Mouse,877.0,556.0,,
1669769628.698454,Mouse,882.0,556.0,,
1669769628.717548,Mouse,885.0,555.0,,
1669769628.738762,Mouse,890.0,555.0,,
1669769628.758453,Mouse,896.0,553.0,,
1669769628.779513,Mouse,898.0,553.0,,
1669769628.789706,Mouse,899.0,553.0,,
1669769628.858772,Mouse,900.0,553.0,,
1669769628.869754,Mouse,901.0,553.0,,
1669769628.888466,Mouse,904.0,553.0,,
1669769628.909639,Mouse,910.0,552.0,,
1669769628.919649,Mouse,913.0,552.0,,
1669769628.939494,Mouse,924.0,552.0,,
1669769628.950609,Mouse,929.0,552.0,,
1669769628.969466,Mouse,936.0,552.0,,
1669769628.97977,Mouse,938.0,552.0,,
1669769628.990479,Mouse,938.0,552.0,,
1669769629.040488,Mouse,939.0,552.0,,
1669769629.05952,Mouse,940.0,552.0,,
1669769629.069545,Mouse,941.0,552.0,,
1669769629.080746,Mouse,944.0,552.0,,
1669769629.099465,Mouse,947.0,551.0,,
1669769629.109554,Mouse,949.0,551.0,,
1669769629.120523,Mouse,952.0,551.0,,
1669769629.139572,Mouse,956.0,551.0,,
1669769629.149579,Mouse,958.0,551.0,,
1669769629.160455,Mouse,961.0,551.0,,
1669769629.170476,Mouse,964.0,551.0,,
1669769629.189518,Mouse,970.0,550.0,,
1669769629.19974,Mouse,972.0,549.0,,
1669769629.210611,Mouse,974.0,548.0,,
1669769629.22946,Mouse,976.0,548.0,,
1669769629.23964,Mouse,977.0,547.0,,
1669769629.250539,Mouse,981.0,546.0,,
1669769629.270741,Mouse,985.0,546.0,,
1669769629.341783,Mouse,986.0,546.0,,
1669769629.360547,Mouse,988.0,546.0,,
1669769629.370563,Mouse,991.0,546.0,,
