Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 09:44:59.658968,,Eye Tracker,615.0,741.0,Valid,Valid,Fixation
2022-11-30 09:44:59.675623,,Eye Tracker,617.0,740.0,Valid,Valid,Fixation
2022-11-30 09:44:59.692278,,Eye Tracker,614.0,740.0,Valid,Valid,Fixation
2022-11-30 09:44:59.708932,,Eye Tracker,612.0,740.0,Valid,Valid,Fixation
2022-11-30 09:44:59.725587,,Eye Tracker,616.0,737.0,Valid,Valid,Fixation
2022-11-30 09:44:59.742242,,Eye Tracker,624.0,737.0,Valid,Valid,Fixation
2022-11-30 09:44:59.758896,,Eye Tracker,622.0,737.0,Valid,Valid,Fixation
2022-11-30 09:44:59.775551,,Eye Tracker,619.0,729.0,Valid,Valid,Fixation
2022-11-30 09:44:59.792206,,Eye Tracker,618.0,727.0,Valid,Valid,Fixation
2022-11-30 09:44:59.808861,,Eye Tracker,622.0,725.0,Valid,Valid,Fixation
2022-11-30 09:44:59.825515,,Eye Tracker,623.0,722.0,Valid,Valid,Fixation
2022-11-30 09:44:59.842170,,Eye Tracker,622.0,722.0,Valid,Valid,Fixation
2022-11-30 09:44:59.858825,,Eye Tracker,624.0,718.0,Valid,Valid,Fixation
2022-11-30 09:44:59.875479,,Eye Tracker,622.0,712.0,Valid,Valid,Fixation
2022-11-30 09:44:59.892135,,Eye Tracker,623.0,709.0,Valid,Valid,Fixation
2022-11-30 09:44:59.908790,,Eye Tracker,616.0,713.0,Valid,Valid,Fixation
2022-11-30 09:44:59.925444,,Eye Tracker,613.0,716.0,Valid,Valid,Fixation
2022-11-30 09:44:59.942099,,Eye Tracker,615.0,714.0,Valid,Valid,Fixation
2022-11-30 09:44:59.958754,,Eye Tracker,614.0,713.0,Valid,Valid,Fixation
2022-11-30 09:44:59.975408,,Eye Tracker,624.0,714.0,Valid,Valid,Fixation
2022-11-30 09:44:59.992063,,Eye Tracker,629.0,715.0,Valid,Valid,Fixation
2022-11-30 09:45:00.008718,,Eye Tracker,622.0,710.0,Valid,Valid,Fixation
2022-11-30 09:45:00.025372,,Eye Tracker,622.0,705.0,Valid,Valid,Fixation
2022-11-30 09:45:00.042027,,Eye Tracker,626.0,701.0,Valid,Valid,Fixation
2022-11-30 09:45:00.058682,,Eye Tracker,625.0,704.0,Valid,Valid,Fixation
2022-11-30 09:45:00.075337,,Eye Tracker,621.0,710.0,Valid,Valid,Fixation
2022-11-30 09:45:00.091991,,Eye Tracker,617.0,708.0,Valid,Valid,Fixation
2022-11-30 09:45:00.108646,,Eye Tracker,621.0,706.0,Valid,Valid,Fixation
2022-11-30 09:45:00.125301,,Eye Tracker,623.0,705.0,Valid,Valid,Fixation
2022-11-30 09:45:00.141955,,Eye Tracker,622.0,699.0,Valid,Valid,Fixation
2022-11-30 09:45:00.158610,,Eye Tracker,626.0,699.0,Valid,Valid,Fixation
2022-11-30 09:45:00.175265,,Eye Tracker,640.0,689.0,Valid,Valid,Fixation
2022-11-30 09:45:00.191919,,Eye Tracker,642.0,671.0,Valid,Valid,Fixation
2022-11-30 09:45:00.208574,,Eye Tracker,629.0,659.0,Valid,Valid,Fixation
2022-11-30 09:45:00.225229,,Eye Tracker,627.0,661.0,Valid,Valid,Fixation
2022-11-30 09:45:00.241883,,Eye Tracker,626.0,662.0,Valid,Valid,Fixation
2022-11-30 09:45:00.258539,,Eye Tracker,621.0,655.0,Valid,Valid,Fixation
2022-11-30 09:45:00.275194,,Eye Tracker,620.0,652.0,Valid,Valid,Fixation
2022-11-30 09:45:00.291848,,Eye Tracker,619.0,645.0,Valid,Valid,Fixation
2022-11-30 09:45:00.308503,,Eye Tracker,620.0,643.0,Valid,Valid,Fixation
2022-11-30 09:45:00.325158,,Eye Tracker,624.0,645.0,Valid,Valid,Fixation
2022-11-30 09:45:00.341813,,Eye Tracker,625.0,640.0,Valid,Valid,Fixation
2022-11-30 09:45:00.358467,,Eye Tracker,630.0,639.0,Valid,Valid,Fixation
2022-11-30 09:45:00.375122,,Eye Tracker,630.0,643.0,Valid,Valid,Fixation
2022-11-30 09:45:00.391777,,Eye Tracker,625.0,640.0,Valid,Valid,Fixation
2022-11-30 09:45:00.408431,,Eye Tracker,624.0,636.0,Valid,Valid,Fixation
2022-11-30 09:45:00.425086,,Eye Tracker,625.0,621.0,Valid,Valid,Fixation
2022-11-30 09:45:00.441741,,Eye Tracker,628.0,581.0,Valid,Valid,Saccade
2022-11-30 09:45:00.458395,,Eye Tracker,628.0,563.0,Valid,Valid,Fixation
2022-11-30 09:45:00.475050,,Eye Tracker,625.0,567.0,Valid,Valid,Fixation
2022-11-30 09:45:00.491705,,Eye Tracker,626.0,566.0,Valid,Valid,Fixation
2022-11-30 09:45:00.508359,,Eye Tracker,624.0,572.0,Valid,Valid,Fixation
2022-11-30 09:45:00.525014,,Eye Tracker,624.0,575.0,Valid,Valid,Fixation
2022-11-30 09:45:00.541669,,Eye Tracker,625.0,564.0,Valid,Valid,Fixation
2022-11-30 09:45:00.558323,,Eye Tracker,625.0,564.0,Valid,Valid,Fixation
2022-11-30 09:45:00.574978,,Eye Tracker,621.0,576.0,Valid,Valid,Fixation
2022-11-30 09:45:00.591633,,Eye Tracker,621.0,573.0,Valid,Valid,Fixation
2022-11-30 09:45:00.608288,,Eye Tracker,625.0,569.0,Valid,Valid,Fixation
2022-11-30 09:45:00.624942,,Eye Tracker,624.0,568.0,Valid,Valid,Fixation
2022-11-30 09:45:00.641598,,Eye Tracker,621.0,560.0,Valid,Valid,Fixation
2022-11-30 09:45:00.658253,,Eye Tracker,623.0,563.0,Valid,Valid,Fixation
2022-11-30 09:45:00.674907,,Eye Tracker,627.0,574.0,Valid,Valid,Fixation
2022-11-30 09:45:00.691562,,Eye Tracker,624.0,577.0,Valid,Valid,Fixation
2022-11-30 09:45:00.708217,,Eye Tracker,611.0,572.0,Valid,Valid,Fixation
2022-11-30 09:45:00.724871,,Eye Tracker,611.0,569.0,Valid,Valid,Fixation
2022-11-30 09:45:00.741526,,Eye Tracker,615.0,572.0,Valid,Valid,Fixation
2022-11-30 09:45:00.758181,,Eye Tracker,616.0,574.0,Valid,Valid,Fixation
2022-11-30 09:45:00.774835,,Eye Tracker,622.0,575.0,Valid,Valid,Fixation
2022-11-30 09:45:00.791490,,Eye Tracker,623.0,574.0,Valid,Valid,Fixation
2022-11-30 09:45:00.808145,,Eye Tracker,627.0,574.0,Valid,Valid,Fixation
2022-11-30 09:45:00.824799,,Eye Tracker,629.0,578.0,Valid,Valid,Fixation
2022-11-30 09:45:00.841454,,Eye Tracker,623.0,574.0,Valid,Valid,Fixation
2022-11-30 09:45:00.858109,,Eye Tracker,620.0,564.0,Valid,Valid,Fixation
2022-11-30 09:45:00.874764,,Eye Tracker,627.0,564.0,Valid,Valid,Fixation
2022-11-30 09:45:00.891418,,Eye Tracker,629.0,564.0,Valid,Valid,Fixation
2022-11-30 09:45:00.908073,,Eye Tracker,627.0,565.0,Valid,Valid,Fixation
2022-11-30 09:45:00.924728,,Eye Tracker,630.0,560.0,Valid,Valid,Fixation
2022-11-30 09:45:00.941382,,Eye Tracker,633.0,560.0,Valid,Valid,Fixation
2022-11-30 09:45:00.958037,,Eye Tracker,630.0,561.0,Valid,Valid,Fixation
2022-11-30 09:45:00.974692,,Eye Tracker,625.0,557.0,Valid,Valid,Fixation
2022-11-30 09:45:00.991346,,Eye Tracker,622.0,558.0,Valid,Valid,Fixation
2022-11-30 09:45:01.008002,,Eye Tracker,619.0,557.0,Valid,Valid,Fixation
2022-11-30 09:45:01.024657,,Eye Tracker,619.0,556.0,Valid,Valid,Fixation
2022-11-30 09:45:01.041311,,Eye Tracker,612.0,551.0,Valid,Valid,Fixation
2022-11-30 09:45:01.057966,,Eye Tracker,613.0,538.0,Valid,Valid,Fixation
2022-11-30 09:45:01.074621,,Eye Tracker,621.0,528.0,Valid,Valid,Fixation
2022-11-30 09:45:01.091275,,Eye Tracker,620.0,523.0,Valid,Valid,Fixation
2022-11-30 09:45:01.107930,,Eye Tracker,619.0,520.0,Valid,Valid,Fixation
2022-11-30 09:45:01.124585,,Eye Tracker,625.0,521.0,Valid,Valid,Fixation
2022-11-30 09:45:01.141240,,Eye Tracker,624.0,522.0,Valid,Valid,Fixation
2022-11-30 09:45:01.157894,,Eye Tracker,621.0,522.0,Valid,Valid,Fixation
2022-11-30 09:45:01.174549,,Eye Tracker,621.0,526.0,Valid,Valid,Fixation
2022-11-30 09:45:01.191204,,Eye Tracker,622.0,524.0,Valid,Valid,Fixation
2022-11-30 09:45:01.207858,,Eye Tracker,624.0,524.0,Valid,Valid,Fixation
2022-11-30 09:45:01.224513,,Eye Tracker,625.0,528.0,Valid,Valid,Fixation
2022-11-30 09:45:01.241168,,Eye Tracker,627.0,530.0,Valid,Valid,Fixation
2022-11-30 09:45:01.257822,,Eye Tracker,628.0,528.0,Valid,Valid,Fixation
2022-11-30 09:45:01.274477,,Eye Tracker,624.0,527.0,Valid,Valid,Fixation
2022-11-30 09:45:01.291132,,Eye Tracker,629.0,527.0,Valid,Valid,Fixation
2022-11-30 09:45:01.307786,,Eye Tracker,628.0,522.0,Valid,Valid,Fixation
2022-11-30 09:45:01.324441,,Eye Tracker,625.0,523.0,Valid,Valid,Fixation
2022-11-30 09:45:01.341096,,Eye Tracker,630.0,527.0,Valid,Valid,Fixation
2022-11-30 09:45:01.357750,,Eye Tracker,622.0,525.0,Valid,Valid,Fixation
2022-11-30 09:45:01.374405,,Eye Tracker,621.0,526.0,Valid,Valid,Fixation
2022-11-30 09:45:01.391061,,Eye Tracker,629.0,525.0,Valid,Valid,Fixation
2022-11-30 09:45:01.407716,,Eye Tracker,628.0,527.0,Valid,Valid,Fixation
2022-11-30 09:45:01.424370,,Eye Tracker,600.0,530.0,Valid,Valid,Saccade
2022-11-30 09:45:01.441025,,Eye Tracker,573.0,527.0,Valid,Valid,Fixation
2022-11-30 09:45:01.457680,,Eye Tracker,578.0,528.0,Valid,Valid,Fixation
2022-11-30 09:45:01.474334,,Eye Tracker,588.0,529.0,Valid,Valid,Fixation
2022-11-30 09:45:01.490989,,Eye Tracker,585.0,523.0,Valid,Valid,Fixation
2022-11-30 09:45:01.507644,,Eye Tracker,580.0,518.0,Valid,Valid,Fixation
2022-11-30 09:45:01.524298,,Eye Tracker,580.0,520.0,Valid,Valid,Fixation
2022-11-30 09:45:01.540953,,Eye Tracker,582.0,527.0,Valid,Valid,Fixation
2022-11-30 09:45:01.557608,,Eye Tracker,578.0,528.0,Valid,Valid,Fixation
2022-11-30 09:45:01.574262,,Eye Tracker,578.0,530.0,Valid,Valid,Fixation
2022-11-30 09:45:01.590917,,Eye Tracker,578.0,532.0,Valid,Valid,Fixation
2022-11-30 09:45:01.607572,,Eye Tracker,576.0,535.0,Valid,Valid,Fixation
2022-11-30 09:45:01.624226,,Eye Tracker,576.0,531.0,Valid,Valid,Fixation
2022-11-30 09:45:01.640881,,Eye Tracker,580.0,530.0,Valid,Valid,Fixation
2022-11-30 09:45:01.657536,,Eye Tracker,587.0,529.0,Valid,Valid,Fixation
2022-11-30 09:45:01.674191,,Eye Tracker,574.0,523.0,Valid,Valid,Fixation
2022-11-30 09:45:01.690845,,Eye Tracker,570.0,525.0,Valid,Valid,Fixation
2022-11-30 09:45:01.707500,,Eye Tracker,575.0,527.0,Valid,Valid,Fixation
2022-11-30 09:45:01.724155,,Eye Tracker,573.0,527.0,Valid,Valid,Fixation
2022-11-30 09:45:01.740809,,Eye Tracker,575.0,525.0,Valid,Valid,Fixation
2022-11-30 09:45:01.757465,,Eye Tracker,575.0,520.0,Valid,Valid,Fixation
2022-11-30 09:45:01.774120,,Eye Tracker,568.0,521.0,Valid,Valid,Fixation
2022-11-30 09:45:01.790774,,Eye Tracker,567.0,520.0,Valid,Valid,Fixation
2022-11-30 09:45:01.807429,,Eye Tracker,568.0,517.0,Valid,Valid,Fixation
2022-11-30 09:45:01.824084,,Eye Tracker,566.0,520.0,Valid,Valid,Fixation
2022-11-30 09:45:01.840738,,Eye Tracker,563.0,523.0,Valid,Valid,Fixation
2022-11-30 09:45:01.857393,,Eye Tracker,559.0,524.0,Valid,Valid,Fixation
2022-11-30 09:45:01.874048,,Eye Tracker,557.0,525.0,Valid,Valid,Fixation
2022-11-30 09:45:01.890702,,Eye Tracker,557.0,530.0,Valid,Valid,Fixation
2022-11-30 09:45:01.907357,,Eye Tracker,556.0,529.0,Valid,Valid,Fixation
2022-11-30 09:45:01.924012,,Eye Tracker,552.0,527.0,Valid,Valid,Fixation
2022-11-30 09:45:01.940667,,Eye Tracker,550.0,526.0,Valid,Valid,Fixation
2022-11-30 09:45:01.957321,,Eye Tracker,550.0,526.0,Valid,Valid,Fixation
2022-11-30 09:45:01.973976,,Eye Tracker,551.0,530.0,Valid,Valid,Fixation
2022-11-30 09:45:01.990631,,Eye Tracker,549.0,530.0,Valid,Valid,Fixation
2022-11-30 09:45:02.007285,,Eye Tracker,546.0,531.0,Valid,Valid,Fixation
2022-11-30 09:45:02.023940,,Eye Tracker,544.0,531.0,Valid,Valid,Fixation
2022-11-30 09:45:02.040595,,Eye Tracker,544.0,531.0,Valid,Valid,Fixation
2022-11-30 09:45:02.057249,,Eye Tracker,540.0,532.0,Valid,Valid,Fixation
2022-11-30 09:45:02.073904,,Eye Tracker,539.0,529.0,Valid,Valid,Fixation
2022-11-30 09:45:02.090559,,Eye Tracker,534.0,521.0,Valid,Valid,Fixation
2022-11-30 09:45:02.107213,,Eye Tracker,527.0,515.0,Valid,Valid,Fixation
2022-11-30 09:45:02.123868,,Eye Tracker,525.0,519.0,Valid,Valid,Fixation
2022-11-30 09:45:02.140524,,Eye Tracker,523.0,521.0,Valid,Valid,Fixation
2022-11-30 09:45:02.157178,,Eye Tracker,516.0,520.0,Valid,Valid,Fixation
2022-11-30 09:45:02.173833,,Eye Tracker,517.0,519.0,Valid,Valid,Fixation
2022-11-30 09:45:02.190488,,Eye Tracker,522.0,519.0,Valid,Valid,Fixation
2022-11-30 09:45:02.207143,,Eye Tracker,518.0,515.0,Valid,Valid,Fixation
2022-11-30 09:45:02.223797,,Eye Tracker,515.0,515.0,Valid,Valid,Fixation
2022-11-30 09:45:02.240452,,Eye Tracker,515.0,520.0,Valid,Valid,Fixation
2022-11-30 09:45:02.257107,,Eye Tracker,512.0,520.0,Valid,Valid,Fixation
2022-11-30 09:45:02.273761,,Eye Tracker,509.0,521.0,Valid,Valid,Fixation
2022-11-30 09:45:02.290416,,Eye Tracker,507.0,523.0,Valid,Valid,Fixation
2022-11-30 09:45:02.307071,,Eye Tracker,507.0,524.0,Valid,Valid,Fixation
2022-11-30 09:45:02.323725,,Eye Tracker,503.0,523.0,Valid,Valid,Fixation
2022-11-30 09:45:02.340380,,Eye Tracker,501.0,523.0,Valid,Valid,Fixation
2022-11-30 09:45:02.357035,,Eye Tracker,497.0,524.0,Valid,Valid,Fixation
2022-11-30 09:45:02.373689,,Eye Tracker,488.0,522.0,Valid,Valid,Fixation
2022-11-30 09:45:02.390344,,Eye Tracker,490.0,519.0,Valid,Valid,Fixation
2022-11-30 09:45:02.406999,,Eye Tracker,494.0,518.0,Valid,Valid,Fixation
2022-11-30 09:45:02.423653,,Eye Tracker,491.0,520.0,Valid,Valid,Fixation
2022-11-30 09:45:02.440308,,Eye Tracker,486.0,521.0,Valid,Valid,Fixation
2022-11-30 09:45:02.456963,,Eye Tracker,482.0,518.0,Valid,Valid,Fixation
2022-11-30 09:45:02.473618,,Eye Tracker,481.0,520.0,Valid,Valid,Fixation
2022-11-30 09:45:02.490272,,Eye Tracker,479.0,523.0,Valid,Valid,Fixation
2022-11-30 09:45:02.506928,,Eye Tracker,477.0,524.0,Valid,Valid,Fixation
2022-11-30 09:45:02.523583,,Eye Tracker,476.0,525.0,Valid,Valid,Fixation
2022-11-30 09:45:02.540237,,Eye Tracker,483.0,521.0,Valid,Valid,Fixation
2022-11-30 09:45:02.556892,,Eye Tracker,483.0,520.0,Valid,Valid,Fixation
2022-11-30 09:45:02.573547,,Eye Tracker,473.0,520.0,Valid,Valid,Fixation
2022-11-30 09:45:02.590201,,Eye Tracker,459.0,526.0,Valid,Valid,Fixation
2022-11-30 09:45:02.606856,,Eye Tracker,442.0,528.0,Valid,Valid,Fixation
2022-11-30 09:45:02.623511,,Eye Tracker,432.0,526.0,Valid,Valid,Fixation
2022-11-30 09:45:02.640165,,Eye Tracker,425.0,528.0,Valid,Valid,Fixation
2022-11-30 09:45:02.656820,,Eye Tracker,422.0,527.0,Valid,Valid,Fixation
2022-11-30 09:45:02.673475,,Eye Tracker,414.0,527.0,Valid,Valid,Fixation
2022-11-30 09:45:02.690129,,Eye Tracker,409.0,527.0,Valid,Valid,Fixation
2022-11-30 09:45:02.706784,,Eye Tracker,412.0,527.0,Valid,Valid,Fixation
2022-11-30 09:45:02.723439,,Eye Tracker,410.0,527.0,Valid,Valid,Fixation
2022-11-30 09:45:02.740094,,Eye Tracker,406.0,526.0,Valid,Valid,Fixation
2022-11-30 09:45:02.756748,,Eye Tracker,404.0,526.0,Valid,Valid,Fixation
2022-11-30 09:45:02.773403,,Eye Tracker,407.0,527.0,Valid,Valid,Fixation
2022-11-30 09:45:02.790058,,Eye Tracker,402.0,526.0,Valid,Valid,Fixation
2022-11-30 09:45:02.806712,,Eye Tracker,397.0,526.0,Valid,Valid,Fixation
2022-11-30 09:45:02.823367,,Eye Tracker,397.0,528.0,Valid,Valid,Fixation
2022-11-30 09:45:02.840022,,Eye Tracker,395.0,528.0,Valid,Valid,Fixation
2022-11-30 09:45:02.856676,,Eye Tracker,394.0,527.0,Valid,Valid,Fixation
2022-11-30 09:45:02.873331,,Eye Tracker,393.0,526.0,Valid,Valid,Fixation
2022-11-30 09:45:02.889987,,Eye Tracker,392.0,526.0,Valid,Valid,Fixation
2022-11-30 09:45:02.906641,,Eye Tracker,386.0,526.0,Valid,Valid,Fixation
2022-11-30 09:45:02.923296,,Eye Tracker,382.0,524.0,Valid,Valid,Fixation
2022-11-30 09:45:02.939951,,Eye Tracker,383.0,521.0,Valid,Valid,Fixation
2022-11-30 09:45:02.956605,,Eye Tracker,380.0,519.0,Valid,Valid,Fixation
2022-11-30 09:45:02.973260,,Eye Tracker,379.0,520.0,Valid,Valid,Fixation
2022-11-30 09:45:02.989915,,Eye Tracker,350.0,522.0,Valid,Valid,Saccade
2022-11-30 09:45:03.006570,,Eye Tracker,311.0,517.0,Valid,Valid,Saccade
2022-11-30 09:45:03.023224,,Eye Tracker,314.0,518.0,Valid,Valid,Fixation
2022-11-30 09:45:03.039879,,Eye Tracker,314.0,519.0,Valid,Valid,Fixation
2022-11-30 09:45:03.056534,,Eye Tracker,308.0,518.0,Valid,Valid,Fixation
2022-11-30 09:45:03.073188,,Eye Tracker,304.0,516.0,Valid,Valid,Fixation
2022-11-30 09:45:03.089843,,Eye Tracker,301.0,515.0,Valid,Valid,Fixation
2022-11-30 09:45:03.106498,,Eye Tracker,302.0,518.0,Valid,Valid,Fixation
2022-11-30 09:45:03.123152,,Eye Tracker,303.0,522.0,Valid,Valid,Fixation
2022-11-30 09:45:03.139807,,Eye Tracker,300.0,521.0,Valid,Valid,Fixation
2022-11-30 09:45:03.156462,,Eye Tracker,296.0,516.0,Valid,Valid,Fixation
2022-11-30 09:45:03.173116,,Eye Tracker,299.0,516.0,Valid,Valid,Fixation
2022-11-30 09:45:03.189771,,Eye Tracker,303.0,521.0,Valid,Valid,Fixation
2022-11-30 09:45:03.206426,,Eye Tracker,293.0,521.0,Valid,Valid,Fixation
2022-11-30 09:45:03.223080,,Eye Tracker,289.0,519.0,Valid,Valid,Fixation
2022-11-30 09:45:03.239735,,Eye Tracker,296.0,523.0,Valid,Valid,Fixation
2022-11-30 09:45:03.256391,,Eye Tracker,288.0,523.0,Valid,Valid,Fixation
2022-11-30 09:45:03.273046,,Eye Tracker,284.0,522.0,Valid,Valid,Fixation
2022-11-30 09:45:03.289700,,Eye Tracker,283.0,520.0,Valid,Valid,Fixation
2022-11-30 09:45:03.306355,,Eye Tracker,275.0,524.0,Valid,Valid,Fixation
2022-11-30 09:45:03.323010,,Eye Tracker,272.0,523.0,Valid,Valid,Fixation
2022-11-30 09:45:03.339664,,Eye Tracker,262.0,517.0,Valid,Valid,Fixation
2022-11-30 09:45:03.356319,,Eye Tracker,263.0,517.0,Valid,Valid,Fixation
2022-11-30 09:45:03.372974,,Eye Tracker,263.0,519.0,Valid,Valid,Fixation
2022-11-30 09:45:03.389628,,Eye Tracker,260.0,524.0,Valid,Valid,Fixation
2022-11-30 09:45:03.406283,,Eye Tracker,261.0,527.0,Valid,Valid,Fixation
2022-11-30 09:45:03.422938,,Eye Tracker,224.0,530.0,Valid,Valid,Saccade
2022-11-30 09:45:03.439592,,Eye Tracker,189.0,529.0,Valid,Valid,Saccade
2022-11-30 09:45:03.456247,,Eye Tracker,191.0,530.0,Valid,Valid,Fixation
2022-11-30 09:45:03.472902,,Eye Tracker,181.0,533.0,Valid,Valid,Fixation
2022-11-30 09:45:03.489556,,Eye Tracker,179.0,533.0,Valid,Valid,Fixation
2022-11-30 09:45:03.506211,,Eye Tracker,190.0,530.0,Valid,Valid,Fixation
2022-11-30 09:45:03.522866,,Eye Tracker,188.0,527.0,Valid,Valid,Fixation
2022-11-30 09:45:03.539521,,Eye Tracker,186.0,527.0,Valid,Valid,Fixation
2022-11-30 09:45:03.556175,,Eye Tracker,184.0,525.0,Valid,Valid,Fixation
2022-11-30 09:45:03.572830,,Eye Tracker,178.0,519.0,Valid,Valid,Fixation
2022-11-30 09:45:03.589485,,Eye Tracker,177.0,519.0,Valid,Valid,Fixation
2022-11-30 09:45:03.606139,,Eye Tracker,180.0,515.0,Valid,Valid,Fixation
2022-11-30 09:45:03.622794,,Eye Tracker,180.0,517.0,Valid,Valid,Fixation
2022-11-30 09:45:03.639450,,Eye Tracker,182.0,523.0,Valid,Valid,Fixation
2022-11-30 09:45:03.656104,,Eye Tracker,184.0,522.0,Valid,Valid,Fixation
2022-11-30 09:45:03.672759,,Eye Tracker,180.0,522.0,Valid,Valid,Fixation
2022-11-30 09:45:03.689414,,Eye Tracker,177.0,526.0,Valid,Valid,Fixation
2022-11-30 09:45:03.706068,,Eye Tracker,178.0,530.0,Valid,Valid,Fixation
2022-11-30 09:45:03.722723,,Eye Tracker,178.0,527.0,Valid,Valid,Fixation
2022-11-30 09:45:03.739378,,Eye Tracker,175.0,527.0,Valid,Valid,Fixation
2022-11-30 09:45:03.756032,,Eye Tracker,174.0,529.0,Valid,Valid,Fixation
2022-11-30 09:45:03.772687,,Eye Tracker,174.0,529.0,Valid,Valid,Fixation
2022-11-30 09:45:03.789342,,Eye Tracker,174.0,532.0,Valid,Valid,Fixation
2022-11-30 09:45:03.805997,,Eye Tracker,177.0,530.0,Valid,Valid,Fixation
2022-11-30 09:45:03.822651,,Eye Tracker,179.0,530.0,Valid,Valid,Fixation
2022-11-30 09:45:03.839306,,Eye Tracker,177.0,531.0,Valid,Valid,Fixation
2022-11-30 09:45:03.855961,,Eye Tracker,174.0,528.0,Valid,Valid,Fixation
2022-11-30 09:45:03.872615,,Eye Tracker,176.0,529.0,Valid,Valid,Fixation
2022-11-30 09:45:03.889270,,Eye Tracker,173.0,529.0,Valid,Valid,Fixation
2022-11-30 09:45:03.905925,,Eye Tracker,168.0,527.0,Valid,Valid,Fixation
2022-11-30 09:45:03.922579,,Eye Tracker,168.0,528.0,Valid,Valid,Fixation
2022-11-30 09:45:03.939234,,Eye Tracker,157.0,530.0,Valid,Valid,Fixation
2022-11-30 09:45:03.955889,,Eye Tracker,143.0,529.0,Valid,Valid,Fixation
2022-11-30 09:45:03.972543,,Eye Tracker,145.0,530.0,Valid,Valid,Fixation
2022-11-30 09:45:03.989198,,Eye Tracker,144.0,527.0,Valid,Valid,Fixation
2022-11-30 09:45:04.005854,,Eye Tracker,140.0,527.0,Valid,Valid,Fixation
2022-11-30 09:45:04.022508,,Eye Tracker,138.0,525.0,Valid,Valid,Fixation
2022-11-30 09:45:04.039163,,Eye Tracker,138.0,524.0,Valid,Valid,Fixation
2022-11-30 09:45:04.055818,,Eye Tracker,140.0,528.0,Valid,Valid,Fixation
2022-11-30 09:45:04.072473,,Eye Tracker,139.0,524.0,Valid,Valid,Fixation
2022-11-30 09:45:04.089127,,Eye Tracker,139.0,522.0,Valid,Valid,Fixation
2022-11-30 09:45:04.105782,,Eye Tracker,135.0,528.0,Valid,Valid,Fixation
2022-11-30 09:45:04.122437,,Eye Tracker,133.0,528.0,Valid,Valid,Fixation
2022-11-30 09:45:04.139091,,Eye Tracker,136.0,527.0,Valid,Valid,Fixation
2022-11-30 09:45:04.155746,,Eye Tracker,138.0,525.0,Valid,Valid,Fixation
2022-11-30 09:45:04.172401,,Eye Tracker,127.0,523.0,Valid,Valid,Fixation
2022-11-30 09:45:04.189055,,Eye Tracker,125.0,523.0,Valid,Valid,Fixation
2022-11-30 09:45:04.205710,,Eye Tracker,114.0,524.0,Valid,Valid,Fixation
2022-11-30 09:45:04.222365,,Eye Tracker,107.0,523.0,Valid,Valid,Fixation
2022-11-30 09:45:04.239019,,Eye Tracker,102.0,515.0,Valid,Valid,Fixation
2022-11-30 09:45:04.255674,,Eye Tracker,102.0,514.0,Valid,Valid,Fixation
2022-11-30 09:45:04.272329,,Eye Tracker,105.0,510.0,Valid,Valid,Fixation
2022-11-30 09:45:04.288983,,Eye Tracker,109.0,510.0,Valid,Valid,Fixation
2022-11-30 09:45:04.305638,,Eye Tracker,107.0,520.0,Valid,Valid,Fixation
2022-11-30 09:45:04.322293,,Eye Tracker,106.0,519.0,Valid,Valid,Fixation
2022-11-30 09:45:04.338948,,Eye Tracker,109.0,515.0,Valid,Valid,Fixation
2022-11-30 09:45:04.355602,,Eye Tracker,111.0,517.0,Valid,Valid,Fixation
2022-11-30 09:45:04.372258,,Eye Tracker,113.0,523.0,Valid,Valid,Fixation
2022-11-30 09:45:04.388913,,Eye Tracker,109.0,524.0,Valid,Valid,Fixation
2022-11-30 09:45:04.405567,,Eye Tracker,112.0,529.0,Valid,Valid,Fixation
2022-11-30 09:45:04.422222,,Eye Tracker,112.0,530.0,Valid,Valid,Fixation
2022-11-30 09:45:04.438877,,Eye Tracker,96.0,523.0,Valid,Valid,Fixation
2022-11-30 09:45:04.455531,,Eye Tracker,100.0,521.0,Valid,Valid,Fixation
2022-11-30 09:45:04.472186,,Eye Tracker,115.0,522.0,Valid,Valid,Fixation
2022-11-30 09:45:04.488841,,Eye Tracker,111.0,518.0,Valid,Valid,Fixation
2022-11-30 09:45:04.505495,,Eye Tracker,103.0,516.0,Valid,Valid,Fixation
2022-11-30 09:45:04.522150,,Eye Tracker,107.0,519.0,Valid,Valid,Fixation
2022-11-30 09:45:04.538805,,Eye Tracker,115.0,520.0,Valid,Valid,Fixation
2022-11-30 09:45:04.555459,,Eye Tracker,115.0,518.0,Valid,Valid,Fixation
2022-11-30 09:45:04.572114,,Eye Tracker,109.0,518.0,Valid,Valid,Fixation
2022-11-30 09:45:04.588769,,Eye Tracker,110.0,518.0,Valid,Valid,Fixation
2022-11-30 09:45:04.605424,,Eye Tracker,112.0,518.0,Valid,Valid,Fixation
2022-11-30 09:45:04.622078,,Eye Tracker,115.0,520.0,Valid,Valid,Fixation
2022-11-30 09:45:04.638733,,Eye Tracker,120.0,519.0,Valid,Valid,Fixation
2022-11-30 09:45:04.655388,,Eye Tracker,115.0,517.0,Valid,Valid,Fixation
2022-11-30 09:45:04.672042,,Eye Tracker,119.0,512.0,Valid,Valid,Fixation
2022-11-30 09:45:04.688697,,Eye Tracker,119.0,510.0,Valid,Valid,Fixation
