Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669769424.212745,,Eye Tracker,246.0,186.0,Valid,Valid,Fixation
1669769424.2294,,Eye Tracker,254.0,196.0,Valid,Valid,Fixation
1669769424.246054,,Eye Tracker,260.0,198.0,Valid,Valid,Fixation
1669769424.262709,,Eye Tracker,260.0,196.0,Valid,Valid,Fixation
1669769424.279364,,Eye Tracker,260.0,202.0,Valid,Valid,Fixation
1669769424.296018,,Eye Tracker,259.0,204.0,Valid,Valid,Fixation
1669769424.312673,,Eye Tracker,255.0,205.0,Valid,Valid,Fixation
1669769424.329328,,Eye Tracker,254.0,203.0,Valid,Valid,Fixation
1669769424.345982,,Eye Tracker,271.0,220.0,Valid,Valid,Fixation
1669769424.362637,,Eye Tracker,281.0,219.0,Valid,Valid,Fixation
1669769424.379292,,Eye Tracker,965.0,315.0,Valid,Valid,Saccade
1669769424.395946,,Eye Tracker,965.0,315.0,Valid,Valid,Unclassified
1669769424.429256,,Eye Tracker,1330.0,422.0,Valid,Valid,Fixation
1669769424.445911,,Eye Tracker,1339.0,400.0,Valid,Valid,Fixation
1669769424.462565,,Eye Tracker,1332.0,403.0,Valid,Valid,Fixation
1669769424.47922,,Eye Tracker,1331.0,400.0,Valid,Valid,Fixation
1669769424.495875,,Eye Tracker,1337.0,402.0,Valid,Valid,Fixation
1669769424.512529,,Eye Tracker,1335.0,405.0,Valid,Valid,Fixation
1669769424.529184,,Eye Tracker,1335.0,401.0,Valid,Valid,Fixation
1669769424.54584,,Eye Tracker,1342.0,409.0,Valid,Valid,Fixation
1669769424.562494,,Eye Tracker,1343.0,404.0,Valid,Valid,Fixation
1669769424.579149,,Eye Tracker,1375.0,347.0,Valid,Valid,Saccade
1669769424.595804,,Eye Tracker,1454.0,226.0,Valid,Valid,Saccade
1669769424.612458,,Eye Tracker,1484.0,155.0,Valid,Valid,Saccade
1669769424.629113,,Eye Tracker,1489.0,155.0,Valid,Valid,Fixation
1669769424.645768,,Eye Tracker,1496.0,150.0,Valid,Valid,Fixation
1669769424.662422,,Eye Tracker,1492.0,155.0,Valid,Valid,Fixation
1669769424.679077,,Eye Tracker,1496.0,159.0,Valid,Valid,Fixation
1669769424.695732,,Eye Tracker,1497.0,154.0,Valid,Valid,Fixation
1669769424.712387,,Eye Tracker,1492.0,165.0,Valid,Valid,Fixation
1669769424.729041,,Eye Tracker,1491.0,164.0,Valid,Valid,Fixation
1669769424.745696,,Eye Tracker,1494.0,170.0,Valid,Valid,Fixation
1669769424.762351,,Eye Tracker,1493.0,172.0,Valid,Valid,Fixation
1669769424.779005,,Eye Tracker,1492.0,168.0,Valid,Valid,Fixation
1669769424.79566,,Eye Tracker,1494.0,164.0,Valid,Valid,Fixation
1669769424.812315,,Eye Tracker,1497.0,161.0,Valid,Valid,Fixation
1669769424.828969,,Eye Tracker,1498.0,158.0,Valid,Valid,Fixation
1669769424.845624,,Eye Tracker,1502.0,155.0,Valid,Valid,Fixation
1669769424.862279,,Eye Tracker,1498.0,157.0,Valid,Valid,Fixation
1669769424.878934,,Eye Tracker,1516.0,142.0,Valid,Valid,Fixation
1669769424.895589,,Eye Tracker,1543.0,113.0,Valid,Valid,Saccade
1669769424.912244,,Eye Tracker,1536.0,117.0,Valid,Valid,Fixation
1669769424.928898,,Eye Tracker,1535.0,121.0,Valid,Valid,Fixation
1669769424.945553,,Eye Tracker,1537.0,120.0,Valid,Valid,Fixation
1669769424.962208,,Eye Tracker,1535.0,122.0,Valid,Valid,Fixation
1669769424.978863,,Eye Tracker,1530.0,124.0,Valid,Valid,Fixation
1669769424.995517,,Eye Tracker,1529.0,127.0,Valid,Valid,Fixation
1669769425.012172,,Eye Tracker,1520.0,135.0,Valid,Valid,Fixation
1669769425.028827,,Eye Tracker,1510.0,137.0,Valid,Valid,Fixation
1669769425.178719,,Eye Tracker,1583.0,120.0,Valid,Invalid,Saccade
1669769425.195373,,Eye Tracker,1555.0,164.0,Valid,Valid,Saccade
1669769425.212029,,Eye Tracker,1511.0,142.0,Valid,Valid,Saccade
1669769425.228684,,Eye Tracker,1510.0,126.0,Valid,Valid,Fixation
1669769425.245339,,Eye Tracker,1518.0,121.0,Valid,Valid,Fixation
1669769425.261993,,Eye Tracker,1524.0,131.0,Valid,Valid,Fixation
1669769425.278648,,Eye Tracker,1524.0,127.0,Valid,Valid,Fixation
1669769425.295303,,Eye Tracker,1516.0,130.0,Valid,Valid,Fixation
1669769425.311957,,Eye Tracker,1516.0,131.0,Valid,Valid,Fixation
1669769425.328612,,Eye Tracker,1520.0,124.0,Valid,Valid,Fixation
1669769425.345267,,Eye Tracker,1527.0,117.0,Valid,Valid,Fixation
1669769425.361921,,Eye Tracker,1528.0,119.0,Valid,Valid,Fixation
1669769425.378576,,Eye Tracker,1519.0,135.0,Valid,Valid,Fixation
1669769425.395231,,Eye Tracker,1522.0,133.0,Valid,Valid,Fixation
1669769425.411885,,Eye Tracker,1527.0,138.0,Valid,Valid,Fixation
1669769425.42854,,Eye Tracker,1518.0,145.0,Valid,Valid,Fixation
1669769425.445195,,Eye Tracker,1522.0,138.0,Valid,Valid,Fixation
1669769425.461849,,Eye Tracker,1521.0,137.0,Valid,Valid,Fixation
1669769425.478504,,Eye Tracker,1517.0,141.0,Valid,Valid,Fixation
1669769425.495159,,Eye Tracker,1520.0,142.0,Valid,Valid,Fixation
1669769425.511814,,Eye Tracker,1525.0,137.0,Valid,Valid,Fixation
1669769425.528468,,Eye Tracker,1532.0,136.0,Valid,Valid,Fixation
1669769425.545124,,Eye Tracker,1525.0,142.0,Valid,Valid,Fixation
1669769425.561779,,Eye Tracker,1525.0,142.0,Valid,Valid,Fixation
1669769425.578433,,Eye Tracker,1526.0,142.0,Valid,Valid,Fixation
1669769425.595088,,Eye Tracker,1529.0,144.0,Valid,Valid,Fixation
1669769425.611743,,Eye Tracker,1530.0,143.0,Valid,Valid,Fixation
1669769425.628397,,Eye Tracker,1529.0,143.0,Valid,Valid,Fixation
1669769425.645052,,Eye Tracker,1522.0,146.0,Valid,Valid,Fixation
1669769425.661707,,Eye Tracker,1510.0,146.0,Valid,Valid,Fixation
1669769425.678361,,Eye Tracker,1075.0,485.0,Valid,Valid,Saccade
1669769425.695016,,Eye Tracker,996.0,533.0,Valid,Valid,Saccade
1669769425.711671,,Eye Tracker,890.0,593.0,Valid,Valid,Saccade
1669769425.728325,,Eye Tracker,769.0,674.0,Valid,Valid,Saccade
1669769425.74498,,Eye Tracker,762.0,673.0,Valid,Valid,Fixation
1669769425.761635,,Eye Tracker,756.0,680.0,Valid,Valid,Fixation
1669769425.77829,,Eye Tracker,751.0,680.0,Valid,Valid,Fixation
1669769425.794944,,Eye Tracker,756.0,675.0,Valid,Valid,Fixation
1669769425.811599,,Eye Tracker,761.0,682.0,Valid,Valid,Fixation
1669769425.828254,,Eye Tracker,767.0,686.0,Valid,Valid,Fixation
1669769425.844908,,Eye Tracker,766.0,680.0,Valid,Valid,Fixation
1669769425.861563,,Eye Tracker,761.0,681.0,Valid,Valid,Fixation
1669769425.878219,,Eye Tracker,764.0,684.0,Valid,Valid,Fixation
1669769425.894873,,Eye Tracker,765.0,683.0,Valid,Valid,Fixation
1669769425.911528,,Eye Tracker,757.0,682.0,Valid,Valid,Fixation
1669769425.928183,,Eye Tracker,750.0,678.0,Valid,Valid,Fixation
1669769425.944837,,Eye Tracker,799.0,651.0,Valid,Valid,Saccade
1669769425.961492,,Eye Tracker,914.0,592.0,Valid,Invalid,Saccade
1669769425.978147,,Eye Tracker,1079.0,412.0,Valid,Valid,Saccade
1669769425.994801,,Eye Tracker,1081.0,428.0,Valid,Valid,Fixation
1669769426.011456,,Eye Tracker,1076.0,423.0,Valid,Valid,Fixation
1669769426.028111,,Eye Tracker,1081.0,429.0,Valid,Valid,Fixation
1669769426.044766,,Eye Tracker,1084.0,442.0,Valid,Valid,Fixation
1669769426.06142,,Eye Tracker,1084.0,441.0,Valid,Valid,Fixation
1669769426.078075,,Eye Tracker,1096.0,448.0,Valid,Valid,Fixation
1669769426.09473,,Eye Tracker,1092.0,451.0,Valid,Valid,Fixation
1669769426.111384,,Eye Tracker,1065.0,433.0,Valid,Valid,Fixation
1669769426.128038,,Eye Tracker,1067.0,424.0,Valid,Valid,Fixation
1669769426.144693,,Eye Tracker,1099.0,427.0,Valid,Valid,Saccade
1669769426.161347,,Eye Tracker,1100.0,430.0,Valid,Valid,Fixation
1669769426.178002,,Eye Tracker,1089.0,436.0,Valid,Valid,Fixation
1669769426.194657,,Eye Tracker,1088.0,436.0,Valid,Valid,Fixation
1669769426.211312,,Eye Tracker,1087.0,435.0,Valid,Valid,Fixation
1669769426.227967,,Eye Tracker,1089.0,435.0,Valid,Valid,Fixation
1669769426.244622,,Eye Tracker,1050.0,418.0,Valid,Valid,Saccade
1669769426.261276,,Eye Tracker,1053.0,416.0,Valid,Valid,Unclassified
1669769426.277931,,Eye Tracker,1096.0,433.0,Valid,Valid,Saccade
1669769426.294586,,Eye Tracker,1097.0,434.0,Valid,Valid,Unclassified
1669769426.311241,,Eye Tracker,1098.0,445.0,Valid,Valid,Unclassified
1669769426.327894,,Eye Tracker,1096.0,444.0,Valid,Valid,Unclassified
1669769426.344549,,Eye Tracker,1054.0,424.0,Valid,Valid,Saccade
1669769426.361204,,Eye Tracker,1061.0,427.0,Valid,Valid,Fixation
1669769426.377858,,Eye Tracker,1096.0,442.0,Valid,Valid,Fixation
1669769426.394513,,Eye Tracker,1090.0,441.0,Valid,Valid,Fixation
1669769426.411168,,Eye Tracker,1074.0,438.0,Valid,Valid,Fixation
1669769426.427822,,Eye Tracker,1075.0,438.0,Valid,Valid,Fixation
1669769426.444477,,Eye Tracker,1071.0,431.0,Valid,Valid,Fixation
1669769426.461132,,Eye Tracker,1070.0,431.0,Valid,Valid,Fixation
1669769426.477786,,Eye Tracker,1091.0,443.0,Valid,Valid,Fixation
1669769426.494441,,Eye Tracker,1092.0,444.0,Valid,Valid,Fixation
1669769426.511096,,Eye Tracker,1057.0,424.0,Valid,Valid,Saccade
1669769426.52775,,Eye Tracker,1051.0,430.0,Valid,Valid,Unclassified
1669769426.544405,,Eye Tracker,1078.0,458.0,Valid,Valid,Saccade
1669769426.56106,,Eye Tracker,1077.0,457.0,Valid,Valid,Unclassified
1669769426.577715,,Eye Tracker,1051.0,433.0,Valid,Valid,Saccade
1669769426.594369,,Eye Tracker,1051.0,433.0,Valid,Valid,Unclassified
1669769426.611024,,Eye Tracker,1050.0,437.0,Valid,Valid,Unclassified
1669769426.627679,,Eye Tracker,1055.0,439.0,Valid,Valid,Unclassified
1669769426.644333,,Eye Tracker,1084.0,458.0,Valid,Valid,Saccade
1669769426.660988,,Eye Tracker,1078.0,460.0,Valid,Valid,Fixation
1669769426.677643,,Eye Tracker,1073.0,463.0,Valid,Valid,Fixation
1669769426.694297,,Eye Tracker,1074.0,466.0,Valid,Valid,Fixation
1669769426.710952,,Eye Tracker,1076.0,472.0,Valid,Valid,Fixation
1669769426.727607,,Eye Tracker,1073.0,472.0,Valid,Valid,Fixation
1669769426.74426,,Eye Tracker,1064.0,469.0,Valid,Valid,Fixation
1669769426.760915,,Eye Tracker,1061.0,472.0,Valid,Valid,Fixation
1669769426.77757,,Eye Tracker,1038.0,461.0,Valid,Valid,Saccade
1669769426.794224,,Eye Tracker,1038.0,458.0,Valid,Valid,Fixation
1669769426.810879,,Eye Tracker,1036.0,456.0,Valid,Valid,Fixation
1669769426.827534,,Eye Tracker,1027.0,460.0,Valid,Valid,Fixation
1669769426.844189,,Eye Tracker,1035.0,468.0,Valid,Valid,Fixation
1669769426.860843,,Eye Tracker,986.0,502.0,Valid,Valid,Saccade
1669769426.877499,,Eye Tracker,934.0,562.0,Valid,Valid,Saccade
1669769426.894154,,Eye Tracker,910.0,585.0,Valid,Valid,Saccade
1669769426.910808,,Eye Tracker,914.0,584.0,Valid,Valid,Fixation
1669769426.927463,,Eye Tracker,913.0,584.0,Valid,Valid,Fixation
1669769426.944118,,Eye Tracker,910.0,590.0,Valid,Valid,Fixation
1669769426.960771,,Eye Tracker,912.0,588.0,Valid,Valid,Fixation
1669769426.977426,,Eye Tracker,913.0,593.0,Valid,Valid,Fixation
1669769426.994081,,Eye Tracker,909.0,593.0,Valid,Valid,Fixation
1669769427.010735,,Eye Tracker,904.0,594.0,Valid,Valid,Fixation
1669769427.02739,,Eye Tracker,905.0,596.0,Valid,Valid,Fixation
1669769427.044045,,Eye Tracker,871.0,600.0,Valid,Valid,Saccade
1669769427.060699,,Eye Tracker,848.0,618.0,Valid,Valid,Saccade
1669769427.077354,,Eye Tracker,843.0,623.0,Valid,Valid,Fixation
1669769427.094009,,Eye Tracker,843.0,630.0,Valid,Valid,Fixation
1669769427.110664,,Eye Tracker,847.0,643.0,Valid,Valid,Fixation
1669769427.127318,,Eye Tracker,842.0,643.0,Valid,Valid,Fixation
1669769427.143973,,Eye Tracker,838.0,635.0,Valid,Valid,Fixation
1669769427.160627,,Eye Tracker,840.0,632.0,Valid,Valid,Fixation
1669769427.177281,,Eye Tracker,844.0,630.0,Valid,Valid,Fixation
1669769427.193936,,Eye Tracker,842.0,624.0,Valid,Valid,Fixation
1669769427.210592,,Eye Tracker,842.0,620.0,Valid,Valid,Fixation
1669769427.227246,,Eye Tracker,838.0,614.0,Valid,Valid,Fixation
1669769427.243901,,Eye Tracker,830.0,617.0,Valid,Valid,Fixation
1669769427.260556,,Eye Tracker,836.0,623.0,Valid,Valid,Fixation
1669769427.27721,,Eye Tracker,840.0,623.0,Valid,Valid,Fixation
1669769427.293865,,Eye Tracker,836.0,623.0,Valid,Valid,Fixation
1669769427.31052,,Eye Tracker,829.0,626.0,Valid,Valid,Fixation
1669769427.327174,,Eye Tracker,831.0,624.0,Valid,Valid,Fixation
1669769427.343829,,Eye Tracker,832.0,623.0,Valid,Valid,Fixation
1669769427.360484,,Eye Tracker,832.0,624.0,Valid,Valid,Fixation
1669769427.377138,,Eye Tracker,836.0,630.0,Valid,Valid,Fixation
1669769427.393792,,Eye Tracker,836.0,630.0,Valid,Valid,Fixation
1669769427.410447,,Eye Tracker,836.0,632.0,Valid,Valid,Fixation
1669769427.427102,,Eye Tracker,832.0,637.0,Valid,Valid,Fixation
1669769427.443756,,Eye Tracker,831.0,644.0,Valid,Valid,Fixation
1669769427.460411,,Eye Tracker,827.0,644.0,Valid,Valid,Fixation
1669769427.477066,,Eye Tracker,827.0,638.0,Valid,Valid,Fixation
1669769427.49372,,Eye Tracker,828.0,633.0,Valid,Valid,Fixation
1669769427.510375,,Eye Tracker,827.0,643.0,Valid,Valid,Fixation
1669769427.52703,,Eye Tracker,830.0,647.0,Valid,Valid,Fixation
1669769427.543684,,Eye Tracker,826.0,645.0,Valid,Valid,Fixation
1669769427.560339,,Eye Tracker,823.0,646.0,Valid,Valid,Fixation
1669769427.576994,,Eye Tracker,830.0,648.0,Valid,Valid,Fixation
1669769427.593648,,Eye Tracker,832.0,648.0,Valid,Valid,Fixation
1669769427.610303,,Eye Tracker,827.0,647.0,Valid,Valid,Fixation
1669769427.626958,,Eye Tracker,830.0,646.0,Valid,Valid,Fixation
1669769427.643613,,Eye Tracker,831.0,640.0,Valid,Valid,Fixation
1669769427.660267,,Eye Tracker,830.0,632.0,Valid,Valid,Fixation
1669769427.676922,,Eye Tracker,823.0,635.0,Valid,Valid,Fixation
1669769427.693577,,Eye Tracker,819.0,642.0,Valid,Valid,Fixation
1669769427.710231,,Eye Tracker,831.0,643.0,Valid,Valid,Fixation
1669769427.726886,,Eye Tracker,832.0,646.0,Valid,Valid,Fixation
1669769427.743541,,Eye Tracker,827.0,647.0,Valid,Valid,Fixation
1669769427.760195,,Eye Tracker,831.0,648.0,Valid,Valid,Fixation
1669769427.77685,,Eye Tracker,830.0,649.0,Valid,Valid,Fixation
1669769427.793504,,Eye Tracker,830.0,649.0,Valid,Valid,Fixation
1669769427.810158,,Eye Tracker,840.0,652.0,Valid,Valid,Fixation
1669769427.826813,,Eye Tracker,848.0,652.0,Valid,Valid,Fixation
1669769427.843468,,Eye Tracker,911.0,636.0,Valid,Valid,Saccade
1669769427.860122,,Eye Tracker,982.0,630.0,Valid,Valid,Saccade
1669769427.876778,,Eye Tracker,1004.0,638.0,Valid,Valid,Fixation
1669769427.893433,,Eye Tracker,1000.0,640.0,Valid,Valid,Fixation
1669769427.910088,,Eye Tracker,977.0,632.0,Valid,Valid,Fixation
1669769427.926741,,Eye Tracker,978.0,625.0,Valid,Valid,Fixation
1669769427.943396,,Eye Tracker,987.0,633.0,Valid,Valid,Fixation
1669769427.960051,,Eye Tracker,989.0,643.0,Valid,Valid,Fixation
1669769427.976705,,Eye Tracker,981.0,638.0,Valid,Valid,Fixation
1669769427.99336,,Eye Tracker,980.0,635.0,Valid,Valid,Fixation
1669769428.010015,,Eye Tracker,996.0,637.0,Valid,Valid,Fixation
1669769428.026669,,Eye Tracker,1053.0,597.0,Valid,Valid,Saccade
1669769428.043324,,Eye Tracker,1180.0,516.0,Valid,Valid,Saccade
1669769428.059979,,Eye Tracker,1281.0,462.0,Valid,Valid,Saccade
1669769428.076633,,Eye Tracker,1310.0,436.0,Valid,Valid,Saccade
1669769428.093288,,Eye Tracker,1314.0,435.0,Valid,Valid,Fixation
1669769428.109943,,Eye Tracker,1315.0,440.0,Valid,Valid,Fixation
1669769428.126597,,Eye Tracker,1315.0,441.0,Valid,Valid,Fixation
1669769428.143252,,Eye Tracker,1312.0,437.0,Valid,Valid,Fixation
1669769428.159907,,Eye Tracker,1319.0,430.0,Valid,Valid,Fixation
1669769428.176562,,Eye Tracker,1316.0,426.0,Valid,Valid,Fixation
1669769428.193216,,Eye Tracker,1312.0,430.0,Valid,Valid,Fixation
1669769428.209871,,Eye Tracker,1320.0,433.0,Valid,Valid,Fixation
1669769428.226526,,Eye Tracker,1317.0,432.0,Valid,Valid,Fixation
1669769428.24318,,Eye Tracker,1308.0,434.0,Valid,Valid,Fixation
1669769428.259835,,Eye Tracker,1312.0,434.0,Valid,Valid,Fixation
1669769428.27649,,Eye Tracker,1316.0,437.0,Valid,Valid,Fixation
1669769428.293144,,Eye Tracker,1309.0,439.0,Valid,Valid,Fixation
1669769428.309799,,Eye Tracker,1306.0,444.0,Valid,Valid,Fixation
1669769428.326453,,Eye Tracker,1312.0,447.0,Valid,Valid,Fixation
1669769428.343107,,Eye Tracker,1312.0,441.0,Valid,Valid,Fixation
1669769428.359762,,Eye Tracker,1330.0,431.0,Valid,Valid,Fixation
1669769428.376417,,Eye Tracker,1369.0,419.0,Valid,Valid,Saccade
1669769428.393071,,Eye Tracker,1388.0,411.0,Valid,Valid,Fixation
1669769428.409726,,Eye Tracker,1395.0,409.0,Valid,Valid,Fixation
1669769428.426381,,Eye Tracker,1390.0,412.0,Valid,Valid,Fixation
1669769428.443036,,Eye Tracker,1400.0,401.0,Valid,Valid,Fixation
1669769428.45969,,Eye Tracker,1406.0,400.0,Valid,Valid,Fixation
1669769428.476345,,Eye Tracker,1400.0,400.0,Valid,Valid,Fixation
1669769428.493,,Eye Tracker,1400.0,396.0,Valid,Valid,Fixation
1669769428.509654,,Eye Tracker,1382.0,399.0,Valid,Valid,Fixation
1669769428.526309,,Eye Tracker,1380.0,397.0,Valid,Valid,Fixation
1669769428.542964,,Eye Tracker,1396.0,403.0,Valid,Valid,Fixation
1669769428.559618,,Eye Tracker,1398.0,402.0,Valid,Valid,Fixation
1669769428.576273,,Eye Tracker,1391.0,399.0,Valid,Valid,Fixation
1669769428.592928,,Eye Tracker,1394.0,398.0,Valid,Valid,Fixation
1669769428.609582,,Eye Tracker,1394.0,402.0,Valid,Valid,Fixation
1669769428.626237,,Eye Tracker,1394.0,401.0,Valid,Valid,Fixation
1669769428.642892,,Eye Tracker,1391.0,404.0,Valid,Valid,Fixation
1669769428.659546,,Eye Tracker,1390.0,406.0,Valid,Valid,Fixation
1669769428.676201,,Eye Tracker,1391.0,400.0,Valid,Valid,Fixation
1669769428.692856,,Eye Tracker,1388.0,405.0,Valid,Valid,Fixation
1669769428.709511,,Eye Tracker,1390.0,405.0,Valid,Valid,Fixation
1669769428.726164,,Eye Tracker,1372.0,406.0,Valid,Valid,Fixation
1669769428.742819,,Eye Tracker,1339.0,428.0,Valid,Valid,Saccade
1669769428.759474,,Eye Tracker,943.0,413.0,Valid,Valid,Saccade
1669769428.776128,,Eye Tracker,943.0,413.0,Valid,Valid,Unclassified
1669769428.809439,,Eye Tracker,462.0,403.0,Invalid,Valid,Saccade
1669769428.826092,,Eye Tracker,498.0,422.0,Valid,Valid,Saccade
1669769428.842747,,Eye Tracker,493.0,410.0,Valid,Valid,Fixation
1669769428.859403,,Eye Tracker,490.0,409.0,Valid,Valid,Fixation
1669769428.876057,,Eye Tracker,492.0,412.0,Valid,Valid,Fixation
1669769428.892712,,Eye Tracker,494.0,409.0,Valid,Valid,Fixation
1669769428.909367,,Eye Tracker,493.0,407.0,Valid,Valid,Fixation
1669769428.92602,,Eye Tracker,492.0,398.0,Valid,Valid,Fixation
1669769428.942675,,Eye Tracker,490.0,396.0,Valid,Valid,Fixation
1669769428.95933,,Eye Tracker,492.0,405.0,Valid,Valid,Fixation
1669769428.975985,,Eye Tracker,490.0,412.0,Valid,Valid,Fixation
1669769428.992639,,Eye Tracker,436.0,452.0,Valid,Valid,Saccade
1669769429.009294,,Eye Tracker,379.0,526.0,Valid,Valid,Saccade
1669769429.025949,,Eye Tracker,378.0,685.0,Valid,Valid,Saccade
1669769429.042603,,Eye Tracker,382.0,698.0,Valid,Valid,Fixation
1669769429.059258,,Eye Tracker,383.0,702.0,Valid,Valid,Fixation
1669769429.075913,,Eye Tracker,379.0,696.0,Valid,Valid,Fixation
1669769429.092567,,Eye Tracker,367.0,705.0,Valid,Valid,Fixation
1669769429.109222,,Eye Tracker,366.0,710.0,Valid,Valid,Fixation
1669769429.125876,,Eye Tracker,378.0,708.0,Valid,Valid,Fixation
1669769429.14253,,Eye Tracker,373.0,679.0,Valid,Valid,Saccade
1669769429.159185,,Eye Tracker,399.0,657.0,Valid,Valid,Unclassified
1669769429.17584,,Eye Tracker,502.0,719.0,Valid,Invalid,Saccade
1669769429.342387,,Eye Tracker,897.0,536.0,Valid,Invalid,Saccade
1669769429.359041,,Eye Tracker,898.0,554.0,Valid,Valid,Saccade
1669769429.375696,,Eye Tracker,892.0,550.0,Valid,Valid,Unclassified
1669769429.392351,,Eye Tracker,899.0,505.0,Valid,Valid,Saccade
1669769429.409005,,Eye Tracker,912.0,483.0,Valid,Valid,Saccade
1669769429.42566,,Eye Tracker,914.0,485.0,Valid,Valid,Fixation
1669769429.442315,,Eye Tracker,908.0,492.0,Valid,Valid,Fixation
1669769429.458969,,Eye Tracker,911.0,495.0,Valid,Valid,Fixation
1669769429.475624,,Eye Tracker,904.0,494.0,Valid,Valid,Fixation
1669769429.492279,,Eye Tracker,901.0,496.0,Valid,Valid,Fixation
1669769429.508934,,Eye Tracker,907.0,496.0,Valid,Valid,Fixation
1669769429.525588,,Eye Tracker,910.0,493.0,Valid,Valid,Fixation
1669769429.542243,,Eye Tracker,911.0,493.0,Valid,Valid,Fixation
1669769429.558898,,Eye Tracker,908.0,490.0,Valid,Valid,Fixation
1669769429.575552,,Eye Tracker,911.0,492.0,Valid,Valid,Fixation
1669769429.592207,,Eye Tracker,916.0,497.0,Valid,Valid,Fixation
1669769429.608862,,Eye Tracker,962.0,482.0,Valid,Valid,Saccade
1669769429.625516,,Eye Tracker,990.0,462.0,Valid,Valid,Fixation
1669769429.642171,,Eye Tracker,974.0,462.0,Valid,Valid,Fixation
1669769429.658826,,Eye Tracker,978.0,468.0,Valid,Valid,Fixation
1669769429.67548,,Eye Tracker,985.0,467.0,Valid,Valid,Fixation
1669769429.692135,,Eye Tracker,987.0,464.0,Valid,Valid,Fixation
1669769429.70879,,Eye Tracker,969.0,459.0,Valid,Valid,Fixation
1669769429.725443,,Eye Tracker,962.0,458.0,Valid,Valid,Fixation
1669769429.742098,,Eye Tracker,969.0,460.0,Valid,Valid,Fixation
1669769429.758753,,Eye Tracker,969.0,463.0,Valid,Valid,Fixation
1669769429.775408,,Eye Tracker,979.0,471.0,Valid,Valid,Fixation
1669769429.792062,,Eye Tracker,984.0,468.0,Valid,Valid,Fixation
1669769429.808717,,Eye Tracker,980.0,470.0,Valid,Valid,Fixation
1669769429.825372,,Eye Tracker,976.0,473.0,Valid,Valid,Fixation
1669769429.842026,,Eye Tracker,985.0,469.0,Valid,Valid,Fixation
1669769429.858681,,Eye Tracker,983.0,469.0,Valid,Valid,Fixation
1669769429.875336,,Eye Tracker,970.0,465.0,Valid,Valid,Fixation
1669769429.89199,,Eye Tracker,969.0,470.0,Valid,Valid,Fixation
1669769429.908645,,Eye Tracker,999.0,456.0,Valid,Valid,Saccade
1669769429.9253,,Eye Tracker,1084.0,455.0,Valid,Valid,Saccade
1669769429.941954,,Eye Tracker,1130.0,466.0,Valid,Valid,Saccade
1669769429.958609,,Eye Tracker,1129.0,468.0,Valid,Valid,Fixation
1669769429.975264,,Eye Tracker,1111.0,474.0,Valid,Valid,Fixation
1669769429.991918,,Eye Tracker,1109.0,468.0,Valid,Valid,Fixation
1669769430.008573,,Eye Tracker,1131.0,462.0,Valid,Valid,Fixation
1669769430.025228,,Eye Tracker,1129.0,464.0,Valid,Valid,Fixation
1669769430.041883,,Eye Tracker,1131.0,462.0,Valid,Valid,Fixation
1669769430.058537,,Eye Tracker,1131.0,459.0,Valid,Valid,Fixation
1669769430.075192,,Eye Tracker,1128.0,451.0,Valid,Valid,Fixation
1669769430.091847,,Eye Tracker,1127.0,448.0,Valid,Valid,Fixation
1669769430.108501,,Eye Tracker,1124.0,457.0,Valid,Valid,Fixation
1669769430.125155,,Eye Tracker,1128.0,458.0,Valid,Valid,Fixation
1669769430.14181,,Eye Tracker,1127.0,473.0,Valid,Valid,Fixation
1669769430.158464,,Eye Tracker,1125.0,474.0,Valid,Valid,Fixation
1669769430.175119,,Eye Tracker,1118.0,466.0,Valid,Valid,Fixation
1669769430.191774,,Eye Tracker,1100.0,468.0,Valid,Valid,Fixation
1669769430.208428,,Eye Tracker,1025.0,475.0,Valid,Valid,Saccade
1669769430.225083,,Eye Tracker,886.0,492.0,Valid,Valid,Saccade
1669769430.241738,,Eye Tracker,882.0,482.0,Valid,Valid,Fixation
1669769430.258392,,Eye Tracker,876.0,484.0,Valid,Valid,Fixation
1669769430.275047,,Eye Tracker,877.0,481.0,Valid,Valid,Fixation
1669769430.291702,,Eye Tracker,877.0,487.0,Valid,Valid,Fixation
1669769430.308357,,Eye Tracker,855.0,491.0,Valid,Valid,Fixation
1669769430.325011,,Eye Tracker,855.0,492.0,Valid,Valid,Fixation
1669769430.341666,,Eye Tracker,871.0,491.0,Valid,Valid,Fixation
1669769430.35832,,Eye Tracker,872.0,486.0,Valid,Valid,Fixation
1669769430.374975,,Eye Tracker,876.0,481.0,Valid,Valid,Fixation
1669769430.39163,,Eye Tracker,872.0,479.0,Valid,Valid,Fixation
1669769430.408285,,Eye Tracker,877.0,481.0,Valid,Valid,Fixation
1669769430.424939,,Eye Tracker,876.0,485.0,Valid,Valid,Fixation
1669769430.441594,,Eye Tracker,874.0,491.0,Valid,Valid,Fixation
1669769430.458249,,Eye Tracker,875.0,488.0,Valid,Valid,Fixation
1669769430.474903,,Eye Tracker,878.0,489.0,Valid,Valid,Fixation
1669769430.491558,,Eye Tracker,878.0,492.0,Valid,Valid,Fixation
1669769430.508213,,Eye Tracker,880.0,491.0,Valid,Valid,Fixation
1669769430.524867,,Eye Tracker,880.0,491.0,Valid,Valid,Fixation
