Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 09:50:22.014319,,Eye Tracker,968.0,468.0,Valid,Valid,Fixation
2022-11-30 09:50:22.030974,,Eye Tracker,963.0,477.0,Valid,Valid,Fixation
2022-11-30 09:50:22.047629,,Eye Tracker,947.0,467.0,Valid,Valid,Fixation
2022-11-30 09:50:22.064283,,Eye Tracker,923.0,445.0,Valid,Valid,Fixation
2022-11-30 09:50:22.080938,,Eye Tracker,954.0,524.0,Valid,Invalid,Saccade
2022-11-30 09:50:22.097593,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-30 09:50:22.114247,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-30 09:50:22.130902,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-30 09:50:22.147557,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-30 09:50:22.164211,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-30 09:50:22.180866,,Eye Tracker,775.0,372.0,Valid,Valid,Saccade
2022-11-30 09:50:22.197521,,Eye Tracker,805.0,396.0,Valid,Valid,Saccade
2022-11-30 09:50:22.214175,,Eye Tracker,838.0,385.0,Valid,Valid,Saccade
2022-11-30 09:50:22.230831,,Eye Tracker,844.0,376.0,Valid,Valid,Fixation
2022-11-30 09:50:22.247486,,Eye Tracker,846.0,374.0,Valid,Valid,Fixation
2022-11-30 09:50:22.264140,,Eye Tracker,846.0,379.0,Valid,Valid,Fixation
2022-11-30 09:50:22.280795,,Eye Tracker,840.0,373.0,Valid,Valid,Fixation
2022-11-30 09:50:22.297450,,Eye Tracker,838.0,373.0,Valid,Valid,Fixation
2022-11-30 09:50:22.314105,,Eye Tracker,840.0,373.0,Valid,Valid,Fixation
2022-11-30 09:50:22.330759,,Eye Tracker,839.0,370.0,Valid,Valid,Fixation
2022-11-30 09:50:22.347414,,Eye Tracker,837.0,366.0,Valid,Valid,Fixation
2022-11-30 09:50:22.364069,,Eye Tracker,839.0,367.0,Valid,Valid,Fixation
2022-11-30 09:50:22.380723,,Eye Tracker,846.0,402.0,Valid,Valid,Fixation
2022-11-30 09:50:22.397378,,Eye Tracker,496.0,309.0,Valid,Valid,Saccade
2022-11-30 09:50:22.414033,,Eye Tracker,468.0,296.0,Valid,Valid,Saccade
2022-11-30 09:50:22.430687,,Eye Tracker,435.0,287.0,Valid,Valid,Saccade
2022-11-30 09:50:22.447342,,Eye Tracker,424.0,283.0,Valid,Valid,Fixation
2022-11-30 09:50:22.463997,,Eye Tracker,427.0,283.0,Valid,Valid,Fixation
2022-11-30 09:50:22.480651,,Eye Tracker,433.0,280.0,Valid,Valid,Fixation
2022-11-30 09:50:22.497306,,Eye Tracker,430.0,281.0,Valid,Valid,Fixation
2022-11-30 09:50:22.513961,,Eye Tracker,434.0,288.0,Valid,Valid,Fixation
2022-11-30 09:50:22.530615,,Eye Tracker,433.0,286.0,Valid,Valid,Fixation
2022-11-30 09:50:22.547270,,Eye Tracker,431.0,283.0,Valid,Valid,Fixation
2022-11-30 09:50:22.563926,,Eye Tracker,433.0,287.0,Valid,Valid,Fixation
2022-11-30 09:50:22.580581,,Eye Tracker,432.0,289.0,Valid,Valid,Fixation
2022-11-30 09:50:22.597235,,Eye Tracker,433.0,285.0,Valid,Valid,Fixation
2022-11-30 09:50:22.613890,,Eye Tracker,427.0,280.0,Valid,Valid,Fixation
2022-11-30 09:50:22.630545,,Eye Tracker,426.0,281.0,Valid,Valid,Fixation
2022-11-30 09:50:22.647199,,Eye Tracker,425.0,283.0,Valid,Valid,Fixation
2022-11-30 09:50:22.663854,,Eye Tracker,427.0,281.0,Valid,Valid,Fixation
2022-11-30 09:50:22.680509,,Eye Tracker,419.0,274.0,Valid,Valid,Fixation
2022-11-30 09:50:22.697163,,Eye Tracker,420.0,274.0,Valid,Valid,Fixation
2022-11-30 09:50:22.713818,,Eye Tracker,425.0,272.0,Valid,Valid,Fixation
2022-11-30 09:50:22.730473,,Eye Tracker,422.0,274.0,Valid,Valid,Fixation
2022-11-30 09:50:22.747127,,Eye Tracker,432.0,274.0,Valid,Valid,Fixation
2022-11-30 09:50:22.763782,,Eye Tracker,433.0,276.0,Valid,Valid,Fixation
2022-11-30 09:50:22.780437,,Eye Tracker,429.0,277.0,Valid,Valid,Fixation
2022-11-30 09:50:22.797091,,Eye Tracker,424.0,270.0,Valid,Valid,Fixation
2022-11-30 09:50:22.813746,,Eye Tracker,396.0,251.0,Valid,Valid,Saccade
2022-11-30 09:50:22.830401,,Eye Tracker,377.0,242.0,Valid,Valid,Fixation
2022-11-30 09:50:22.847056,,Eye Tracker,385.0,243.0,Valid,Valid,Fixation
2022-11-30 09:50:22.863710,,Eye Tracker,386.0,239.0,Valid,Valid,Fixation
2022-11-30 09:50:22.880365,,Eye Tracker,384.0,233.0,Valid,Valid,Fixation
2022-11-30 09:50:22.897021,,Eye Tracker,382.0,232.0,Valid,Valid,Fixation
2022-11-30 09:50:22.913675,,Eye Tracker,375.0,240.0,Valid,Valid,Fixation
2022-11-30 09:50:22.930330,,Eye Tracker,373.0,241.0,Valid,Valid,Fixation
2022-11-30 09:50:22.946985,,Eye Tracker,375.0,240.0,Valid,Valid,Fixation
2022-11-30 09:50:22.963639,,Eye Tracker,376.0,238.0,Valid,Valid,Fixation
2022-11-30 09:50:22.980294,,Eye Tracker,379.0,230.0,Valid,Valid,Fixation
2022-11-30 09:50:22.996949,,Eye Tracker,377.0,226.0,Valid,Valid,Fixation
2022-11-30 09:50:23.013603,,Eye Tracker,374.0,222.0,Valid,Valid,Fixation
2022-11-30 09:50:23.030258,,Eye Tracker,375.0,219.0,Valid,Valid,Fixation
2022-11-30 09:50:23.046913,,Eye Tracker,365.0,221.0,Valid,Valid,Fixation
2022-11-30 09:50:23.063567,,Eye Tracker,368.0,224.0,Valid,Valid,Fixation
2022-11-30 09:50:23.080222,,Eye Tracker,369.0,222.0,Valid,Valid,Fixation
2022-11-30 09:50:23.096877,,Eye Tracker,369.0,221.0,Valid,Valid,Fixation
2022-11-30 09:50:23.113532,,Eye Tracker,373.0,227.0,Valid,Valid,Fixation
2022-11-30 09:50:23.130186,,Eye Tracker,366.0,229.0,Valid,Valid,Fixation
2022-11-30 09:50:23.146841,,Eye Tracker,363.0,224.0,Valid,Valid,Fixation
2022-11-30 09:50:23.163496,,Eye Tracker,367.0,229.0,Valid,Valid,Fixation
2022-11-30 09:50:23.180150,,Eye Tracker,374.0,238.0,Valid,Valid,Fixation
2022-11-30 09:50:23.196805,,Eye Tracker,376.0,239.0,Valid,Valid,Fixation
2022-11-30 09:50:23.213460,,Eye Tracker,356.0,230.0,Valid,Valid,Fixation
2022-11-30 09:50:23.230115,,Eye Tracker,305.0,213.0,Valid,Valid,Saccade
2022-11-30 09:50:23.246770,,Eye Tracker,222.0,184.0,Valid,Valid,Saccade
2022-11-30 09:50:23.263425,,Eye Tracker,195.0,176.0,Valid,Valid,Saccade
2022-11-30 09:50:23.280079,,Eye Tracker,195.0,172.0,Valid,Valid,Fixation
2022-11-30 09:50:23.296734,,Eye Tracker,190.0,167.0,Valid,Valid,Fixation
2022-11-30 09:50:23.313389,,Eye Tracker,197.0,164.0,Valid,Valid,Fixation
2022-11-30 09:50:23.330043,,Eye Tracker,195.0,161.0,Valid,Valid,Fixation
2022-11-30 09:50:23.346698,,Eye Tracker,190.0,156.0,Valid,Valid,Fixation
2022-11-30 09:50:23.363353,,Eye Tracker,189.0,159.0,Valid,Valid,Fixation
2022-11-30 09:50:23.380008,,Eye Tracker,183.0,159.0,Valid,Valid,Fixation
2022-11-30 09:50:23.396662,,Eye Tracker,184.0,155.0,Valid,Valid,Fixation
2022-11-30 09:50:23.413317,,Eye Tracker,142.0,146.0,Valid,Valid,Saccade
2022-11-30 09:50:23.429972,,Eye Tracker,116.0,141.0,Valid,Valid,Fixation
2022-11-30 09:50:23.446626,,Eye Tracker,122.0,135.0,Valid,Valid,Fixation
2022-11-30 09:50:23.463281,,Eye Tracker,120.0,135.0,Valid,Valid,Fixation
2022-11-30 09:50:23.479936,,Eye Tracker,110.0,143.0,Valid,Valid,Fixation
2022-11-30 09:50:23.496590,,Eye Tracker,116.0,144.0,Valid,Valid,Fixation
2022-11-30 09:50:23.513245,,Eye Tracker,127.0,152.0,Valid,Valid,Fixation
2022-11-30 09:50:23.529900,,Eye Tracker,125.0,150.0,Valid,Valid,Fixation
2022-11-30 09:50:23.546554,,Eye Tracker,126.0,152.0,Valid,Valid,Fixation
2022-11-30 09:50:23.563210,,Eye Tracker,125.0,152.0,Valid,Valid,Fixation
2022-11-30 09:50:23.579865,,Eye Tracker,123.0,152.0,Valid,Valid,Fixation
2022-11-30 09:50:23.596519,,Eye Tracker,127.0,150.0,Valid,Valid,Fixation
2022-11-30 09:50:23.613174,,Eye Tracker,120.0,147.0,Valid,Valid,Fixation
2022-11-30 09:50:23.629829,,Eye Tracker,116.0,148.0,Valid,Valid,Fixation
2022-11-30 09:50:23.646484,,Eye Tracker,127.0,155.0,Valid,Valid,Fixation
2022-11-30 09:50:23.663138,,Eye Tracker,132.0,157.0,Valid,Valid,Fixation
2022-11-30 09:50:23.679793,,Eye Tracker,117.0,135.0,Valid,Valid,Fixation
2022-11-30 09:50:23.696448,,Eye Tracker,88.0,119.0,Valid,Valid,Saccade
2022-11-30 09:50:23.713102,,Eye Tracker,87.0,115.0,Valid,Valid,Fixation
2022-11-30 09:50:23.729757,,Eye Tracker,89.0,111.0,Valid,Valid,Fixation
2022-11-30 09:50:23.746412,,Eye Tracker,82.0,105.0,Valid,Valid,Fixation
2022-11-30 09:50:23.763066,,Eye Tracker,77.0,103.0,Valid,Valid,Fixation
2022-11-30 09:50:23.779721,,Eye Tracker,79.0,102.0,Valid,Valid,Fixation
2022-11-30 09:50:23.796376,,Eye Tracker,74.0,105.0,Valid,Valid,Fixation
2022-11-30 09:50:23.813030,,Eye Tracker,66.0,108.0,Valid,Valid,Fixation
2022-11-30 09:50:23.829685,,Eye Tracker,67.0,100.0,Valid,Valid,Fixation
2022-11-30 09:50:23.846340,,Eye Tracker,68.0,98.0,Valid,Valid,Fixation
2022-11-30 09:50:23.862994,,Eye Tracker,63.0,99.0,Valid,Valid,Fixation
2022-11-30 09:50:23.879650,,Eye Tracker,55.0,94.0,Valid,Valid,Fixation
2022-11-30 09:50:23.896305,,Eye Tracker,54.0,94.0,Valid,Valid,Fixation
2022-11-30 09:50:23.912960,,Eye Tracker,57.0,92.0,Valid,Valid,Fixation
2022-11-30 09:50:23.929614,,Eye Tracker,56.0,90.0,Valid,Valid,Fixation
2022-11-30 09:50:23.946269,,Eye Tracker,49.0,88.0,Valid,Valid,Fixation
2022-11-30 09:50:23.962924,,Eye Tracker,47.0,85.0,Valid,Valid,Fixation
2022-11-30 09:50:23.979578,,Eye Tracker,43.0,84.0,Valid,Valid,Fixation
2022-11-30 09:50:23.996233,,Eye Tracker,38.0,82.0,Valid,Valid,Fixation
2022-11-30 09:50:24.012888,,Eye Tracker,37.0,84.0,Valid,Valid,Fixation
2022-11-30 09:50:24.029542,,Eye Tracker,38.0,85.0,Valid,Valid,Fixation
2022-11-30 09:50:24.046197,,Eye Tracker,35.0,87.0,Valid,Valid,Fixation
2022-11-30 09:50:24.062852,,Eye Tracker,30.0,85.0,Valid,Valid,Fixation
2022-11-30 09:50:24.079506,,Eye Tracker,27.0,85.0,Valid,Valid,Fixation
2022-11-30 09:50:24.096161,,Eye Tracker,28.0,81.0,Valid,Valid,Fixation
2022-11-30 09:50:24.112816,,Eye Tracker,26.0,76.0,Valid,Valid,Fixation
2022-11-30 09:50:24.129470,,Eye Tracker,23.0,74.0,Valid,Valid,Fixation
2022-11-30 09:50:24.146125,,Eye Tracker,26.0,72.0,Valid,Valid,Fixation
2022-11-30 09:50:24.162780,,Eye Tracker,50.0,90.0,Valid,Valid,Saccade
2022-11-30 09:50:24.179435,,Eye Tracker,93.0,126.0,Valid,Valid,Saccade
2022-11-30 09:50:24.196089,,Eye Tracker,237.0,196.0,Valid,Valid,Saccade
2022-11-30 09:50:24.212745,,Eye Tracker,246.0,186.0,Valid,Valid,Fixation
2022-11-30 09:50:24.229400,,Eye Tracker,254.0,196.0,Valid,Valid,Fixation
2022-11-30 09:50:24.246054,,Eye Tracker,260.0,198.0,Valid,Valid,Fixation
2022-11-30 09:50:24.262709,,Eye Tracker,260.0,196.0,Valid,Valid,Fixation
2022-11-30 09:50:24.279364,,Eye Tracker,260.0,202.0,Valid,Valid,Fixation
2022-11-30 09:50:24.296018,,Eye Tracker,259.0,204.0,Valid,Valid,Fixation
2022-11-30 09:50:24.312673,,Eye Tracker,255.0,205.0,Valid,Valid,Fixation
2022-11-30 09:50:24.329328,,Eye Tracker,254.0,203.0,Valid,Valid,Fixation
2022-11-30 09:50:24.345982,,Eye Tracker,271.0,220.0,Valid,Valid,Fixation
2022-11-30 09:50:24.362637,,Eye Tracker,281.0,219.0,Valid,Valid,Fixation
2022-11-30 09:50:24.379292,,Eye Tracker,965.0,315.0,Valid,Valid,Saccade
2022-11-30 09:50:24.395946,,Eye Tracker,965.0,315.0,Valid,Valid,Unclassified
2022-11-30 09:50:24.412601,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-30 09:50:24.429256,,Eye Tracker,1330.0,422.0,Valid,Valid,Fixation
2022-11-30 09:50:24.445911,,Eye Tracker,1339.0,400.0,Valid,Valid,Fixation
2022-11-30 09:50:24.462565,,Eye Tracker,1332.0,403.0,Valid,Valid,Fixation
2022-11-30 09:50:24.479220,,Eye Tracker,1331.0,400.0,Valid,Valid,Fixation
2022-11-30 09:50:24.495875,,Eye Tracker,1337.0,402.0,Valid,Valid,Fixation
2022-11-30 09:50:24.512529,,Eye Tracker,1335.0,405.0,Valid,Valid,Fixation
2022-11-30 09:50:24.529184,,Eye Tracker,1335.0,401.0,Valid,Valid,Fixation
2022-11-30 09:50:24.545840,,Eye Tracker,1342.0,409.0,Valid,Valid,Fixation
2022-11-30 09:50:24.562494,,Eye Tracker,1343.0,404.0,Valid,Valid,Fixation
2022-11-30 09:50:24.579149,,Eye Tracker,1375.0,347.0,Valid,Valid,Saccade
2022-11-30 09:50:24.595804,,Eye Tracker,1454.0,226.0,Valid,Valid,Saccade
2022-11-30 09:50:24.612458,,Eye Tracker,1484.0,155.0,Valid,Valid,Saccade
2022-11-30 09:50:24.629113,,Eye Tracker,1489.0,155.0,Valid,Valid,Fixation
2022-11-30 09:50:24.645768,,Eye Tracker,1496.0,150.0,Valid,Valid,Fixation
2022-11-30 09:50:24.662422,,Eye Tracker,1492.0,155.0,Valid,Valid,Fixation
2022-11-30 09:50:24.679077,,Eye Tracker,1496.0,159.0,Valid,Valid,Fixation
2022-11-30 09:50:24.695732,,Eye Tracker,1497.0,154.0,Valid,Valid,Fixation
2022-11-30 09:50:24.712387,,Eye Tracker,1492.0,165.0,Valid,Valid,Fixation
2022-11-30 09:50:24.729041,,Eye Tracker,1491.0,164.0,Valid,Valid,Fixation
2022-11-30 09:50:24.745696,,Eye Tracker,1494.0,170.0,Valid,Valid,Fixation
2022-11-30 09:50:24.762351,,Eye Tracker,1493.0,172.0,Valid,Valid,Fixation
2022-11-30 09:50:24.779005,,Eye Tracker,1492.0,168.0,Valid,Valid,Fixation
2022-11-30 09:50:24.795660,,Eye Tracker,1494.0,164.0,Valid,Valid,Fixation
2022-11-30 09:50:24.812315,,Eye Tracker,1497.0,161.0,Valid,Valid,Fixation
2022-11-30 09:50:24.828969,,Eye Tracker,1498.0,158.0,Valid,Valid,Fixation
2022-11-30 09:50:24.845624,,Eye Tracker,1502.0,155.0,Valid,Valid,Fixation
2022-11-30 09:50:24.862279,,Eye Tracker,1498.0,157.0,Valid,Valid,Fixation
2022-11-30 09:50:24.878934,,Eye Tracker,1516.0,142.0,Valid,Valid,Fixation
2022-11-30 09:50:24.895589,,Eye Tracker,1543.0,113.0,Valid,Valid,Saccade
2022-11-30 09:50:24.912244,,Eye Tracker,1536.0,117.0,Valid,Valid,Fixation
2022-11-30 09:50:24.928898,,Eye Tracker,1535.0,121.0,Valid,Valid,Fixation
2022-11-30 09:50:24.945553,,Eye Tracker,1537.0,120.0,Valid,Valid,Fixation
2022-11-30 09:50:24.962208,,Eye Tracker,1535.0,122.0,Valid,Valid,Fixation
2022-11-30 09:50:24.978863,,Eye Tracker,1530.0,124.0,Valid,Valid,Fixation
2022-11-30 09:50:24.995517,,Eye Tracker,1529.0,127.0,Valid,Valid,Fixation
2022-11-30 09:50:25.012172,,Eye Tracker,1520.0,135.0,Valid,Valid,Fixation
2022-11-30 09:50:25.028827,,Eye Tracker,1510.0,137.0,Valid,Valid,Fixation
2022-11-30 09:50:25.045481,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-30 09:50:25.062136,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-30 09:50:25.078791,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-30 09:50:25.095445,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-30 09:50:25.112100,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-30 09:50:25.128755,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-30 09:50:25.145409,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-30 09:50:25.162064,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-30 09:50:25.178719,,Eye Tracker,1583.0,120.0,Valid,Invalid,Saccade
2022-11-30 09:50:25.195373,,Eye Tracker,1555.0,164.0,Valid,Valid,Saccade
2022-11-30 09:50:25.212029,,Eye Tracker,1511.0,142.0,Valid,Valid,Saccade
2022-11-30 09:50:25.228684,,Eye Tracker,1510.0,126.0,Valid,Valid,Fixation
2022-11-30 09:50:25.245339,,Eye Tracker,1518.0,121.0,Valid,Valid,Fixation
2022-11-30 09:50:25.261993,,Eye Tracker,1524.0,131.0,Valid,Valid,Fixation
2022-11-30 09:50:25.278648,,Eye Tracker,1524.0,127.0,Valid,Valid,Fixation
2022-11-30 09:50:25.295303,,Eye Tracker,1516.0,130.0,Valid,Valid,Fixation
2022-11-30 09:50:25.311957,,Eye Tracker,1516.0,131.0,Valid,Valid,Fixation
2022-11-30 09:50:25.328612,,Eye Tracker,1520.0,124.0,Valid,Valid,Fixation
2022-11-30 09:50:25.345267,,Eye Tracker,1527.0,117.0,Valid,Valid,Fixation
2022-11-30 09:50:25.361921,,Eye Tracker,1528.0,119.0,Valid,Valid,Fixation
2022-11-30 09:50:25.378576,,Eye Tracker,1519.0,135.0,Valid,Valid,Fixation
2022-11-30 09:50:25.395231,,Eye Tracker,1522.0,133.0,Valid,Valid,Fixation
2022-11-30 09:50:25.411885,,Eye Tracker,1527.0,138.0,Valid,Valid,Fixation
2022-11-30 09:50:25.428540,,Eye Tracker,1518.0,145.0,Valid,Valid,Fixation
2022-11-30 09:50:25.445195,,Eye Tracker,1522.0,138.0,Valid,Valid,Fixation
2022-11-30 09:50:25.461849,,Eye Tracker,1521.0,137.0,Valid,Valid,Fixation
2022-11-30 09:50:25.478504,,Eye Tracker,1517.0,141.0,Valid,Valid,Fixation
2022-11-30 09:50:25.495159,,Eye Tracker,1520.0,142.0,Valid,Valid,Fixation
2022-11-30 09:50:25.511814,,Eye Tracker,1525.0,137.0,Valid,Valid,Fixation
2022-11-30 09:50:25.528468,,Eye Tracker,1532.0,136.0,Valid,Valid,Fixation
2022-11-30 09:50:25.545124,,Eye Tracker,1525.0,142.0,Valid,Valid,Fixation
2022-11-30 09:50:25.561779,,Eye Tracker,1525.0,142.0,Valid,Valid,Fixation
2022-11-30 09:50:25.578433,,Eye Tracker,1526.0,142.0,Valid,Valid,Fixation
2022-11-30 09:50:25.595088,,Eye Tracker,1529.0,144.0,Valid,Valid,Fixation
2022-11-30 09:50:25.611743,,Eye Tracker,1530.0,143.0,Valid,Valid,Fixation
2022-11-30 09:50:25.628397,,Eye Tracker,1529.0,143.0,Valid,Valid,Fixation
2022-11-30 09:50:25.645052,,Eye Tracker,1522.0,146.0,Valid,Valid,Fixation
2022-11-30 09:50:25.661707,,Eye Tracker,1510.0,146.0,Valid,Valid,Fixation
2022-11-30 09:50:25.678361,,Eye Tracker,1075.0,485.0,Valid,Valid,Saccade
2022-11-30 09:50:25.695016,,Eye Tracker,996.0,533.0,Valid,Valid,Saccade
2022-11-30 09:50:25.711671,,Eye Tracker,890.0,593.0,Valid,Valid,Saccade
2022-11-30 09:50:25.728325,,Eye Tracker,769.0,674.0,Valid,Valid,Saccade
2022-11-30 09:50:25.744980,,Eye Tracker,762.0,673.0,Valid,Valid,Fixation
2022-11-30 09:50:25.761635,,Eye Tracker,756.0,680.0,Valid,Valid,Fixation
2022-11-30 09:50:25.778290,,Eye Tracker,751.0,680.0,Valid,Valid,Fixation
2022-11-30 09:50:25.794944,,Eye Tracker,756.0,675.0,Valid,Valid,Fixation
2022-11-30 09:50:25.811599,,Eye Tracker,761.0,682.0,Valid,Valid,Fixation
2022-11-30 09:50:25.828254,,Eye Tracker,767.0,686.0,Valid,Valid,Fixation
2022-11-30 09:50:25.844908,,Eye Tracker,766.0,680.0,Valid,Valid,Fixation
2022-11-30 09:50:25.861563,,Eye Tracker,761.0,681.0,Valid,Valid,Fixation
2022-11-30 09:50:25.878219,,Eye Tracker,764.0,684.0,Valid,Valid,Fixation
2022-11-30 09:50:25.894873,,Eye Tracker,765.0,683.0,Valid,Valid,Fixation
2022-11-30 09:50:25.911528,,Eye Tracker,757.0,682.0,Valid,Valid,Fixation
2022-11-30 09:50:25.928183,,Eye Tracker,750.0,678.0,Valid,Valid,Fixation
2022-11-30 09:50:25.944837,,Eye Tracker,799.0,651.0,Valid,Valid,Saccade
2022-11-30 09:50:25.961492,,Eye Tracker,914.0,592.0,Valid,Invalid,Saccade
2022-11-30 09:50:25.978147,,Eye Tracker,1079.0,412.0,Valid,Valid,Saccade
2022-11-30 09:50:25.994801,,Eye Tracker,1081.0,428.0,Valid,Valid,Fixation
2022-11-30 09:50:26.011456,,Eye Tracker,1076.0,423.0,Valid,Valid,Fixation
2022-11-30 09:50:26.028111,,Eye Tracker,1081.0,429.0,Valid,Valid,Fixation
2022-11-30 09:50:26.044766,,Eye Tracker,1084.0,442.0,Valid,Valid,Fixation
2022-11-30 09:50:26.061420,,Eye Tracker,1084.0,441.0,Valid,Valid,Fixation
2022-11-30 09:50:26.078075,,Eye Tracker,1096.0,448.0,Valid,Valid,Fixation
2022-11-30 09:50:26.094730,,Eye Tracker,1092.0,451.0,Valid,Valid,Fixation
2022-11-30 09:50:26.111384,,Eye Tracker,1065.0,433.0,Valid,Valid,Fixation
2022-11-30 09:50:26.128038,,Eye Tracker,1067.0,424.0,Valid,Valid,Fixation
2022-11-30 09:50:26.144693,,Eye Tracker,1099.0,427.0,Valid,Valid,Saccade
2022-11-30 09:50:26.161347,,Eye Tracker,1100.0,430.0,Valid,Valid,Fixation
2022-11-30 09:50:26.178002,,Eye Tracker,1089.0,436.0,Valid,Valid,Fixation
2022-11-30 09:50:26.194657,,Eye Tracker,1088.0,436.0,Valid,Valid,Fixation
2022-11-30 09:50:26.211312,,Eye Tracker,1087.0,435.0,Valid,Valid,Fixation
2022-11-30 09:50:26.227967,,Eye Tracker,1089.0,435.0,Valid,Valid,Fixation
2022-11-30 09:50:26.244622,,Eye Tracker,1050.0,418.0,Valid,Valid,Saccade
2022-11-30 09:50:26.261276,,Eye Tracker,1053.0,416.0,Valid,Valid,Unclassified
2022-11-30 09:50:26.277931,,Eye Tracker,1096.0,433.0,Valid,Valid,Saccade
2022-11-30 09:50:26.294586,,Eye Tracker,1097.0,434.0,Valid,Valid,Unclassified
2022-11-30 09:50:26.311241,,Eye Tracker,1098.0,445.0,Valid,Valid,Unclassified
2022-11-30 09:50:26.327894,,Eye Tracker,1096.0,444.0,Valid,Valid,Unclassified
2022-11-30 09:50:26.344549,,Eye Tracker,1054.0,424.0,Valid,Valid,Saccade
2022-11-30 09:50:26.361204,,Eye Tracker,1061.0,427.0,Valid,Valid,Fixation
2022-11-30 09:50:26.377858,,Eye Tracker,1096.0,442.0,Valid,Valid,Fixation
2022-11-30 09:50:26.394513,,Eye Tracker,1090.0,441.0,Valid,Valid,Fixation
2022-11-30 09:50:26.411168,,Eye Tracker,1074.0,438.0,Valid,Valid,Fixation
2022-11-30 09:50:26.427822,,Eye Tracker,1075.0,438.0,Valid,Valid,Fixation
2022-11-30 09:50:26.444477,,Eye Tracker,1071.0,431.0,Valid,Valid,Fixation
2022-11-30 09:50:26.461132,,Eye Tracker,1070.0,431.0,Valid,Valid,Fixation
2022-11-30 09:50:26.477786,,Eye Tracker,1091.0,443.0,Valid,Valid,Fixation
2022-11-30 09:50:26.494441,,Eye Tracker,1092.0,444.0,Valid,Valid,Fixation
2022-11-30 09:50:26.511096,,Eye Tracker,1057.0,424.0,Valid,Valid,Saccade
2022-11-30 09:50:26.527750,,Eye Tracker,1051.0,430.0,Valid,Valid,Unclassified
2022-11-30 09:50:26.544405,,Eye Tracker,1078.0,458.0,Valid,Valid,Saccade
2022-11-30 09:50:26.561060,,Eye Tracker,1077.0,457.0,Valid,Valid,Unclassified
2022-11-30 09:50:26.577715,,Eye Tracker,1051.0,433.0,Valid,Valid,Saccade
2022-11-30 09:50:26.594369,,Eye Tracker,1051.0,433.0,Valid,Valid,Unclassified
2022-11-30 09:50:26.611024,,Eye Tracker,1050.0,437.0,Valid,Valid,Unclassified
2022-11-30 09:50:26.627679,,Eye Tracker,1055.0,439.0,Valid,Valid,Unclassified
2022-11-30 09:50:26.644333,,Eye Tracker,1084.0,458.0,Valid,Valid,Saccade
2022-11-30 09:50:26.660988,,Eye Tracker,1078.0,460.0,Valid,Valid,Fixation
2022-11-30 09:50:26.677643,,Eye Tracker,1073.0,463.0,Valid,Valid,Fixation
2022-11-30 09:50:26.694297,,Eye Tracker,1074.0,466.0,Valid,Valid,Fixation
2022-11-30 09:50:26.710952,,Eye Tracker,1076.0,472.0,Valid,Valid,Fixation
2022-11-30 09:50:26.727607,,Eye Tracker,1073.0,472.0,Valid,Valid,Fixation
2022-11-30 09:50:26.744260,,Eye Tracker,1064.0,469.0,Valid,Valid,Fixation
2022-11-30 09:50:26.760915,,Eye Tracker,1061.0,472.0,Valid,Valid,Fixation
2022-11-30 09:50:26.777570,,Eye Tracker,1038.0,461.0,Valid,Valid,Saccade
2022-11-30 09:50:26.794224,,Eye Tracker,1038.0,458.0,Valid,Valid,Fixation
2022-11-30 09:50:26.810879,,Eye Tracker,1036.0,456.0,Valid,Valid,Fixation
2022-11-30 09:50:26.827534,,Eye Tracker,1027.0,460.0,Valid,Valid,Fixation
2022-11-30 09:50:26.844189,,Eye Tracker,1035.0,468.0,Valid,Valid,Fixation
2022-11-30 09:50:26.860843,,Eye Tracker,986.0,502.0,Valid,Valid,Saccade
2022-11-30 09:50:26.877499,,Eye Tracker,934.0,562.0,Valid,Valid,Saccade
2022-11-30 09:50:26.894154,,Eye Tracker,910.0,585.0,Valid,Valid,Saccade
2022-11-30 09:50:26.910808,,Eye Tracker,914.0,584.0,Valid,Valid,Fixation
2022-11-30 09:50:26.927463,,Eye Tracker,913.0,584.0,Valid,Valid,Fixation
2022-11-30 09:50:26.944118,,Eye Tracker,910.0,590.0,Valid,Valid,Fixation
2022-11-30 09:50:26.960771,,Eye Tracker,912.0,588.0,Valid,Valid,Fixation
2022-11-30 09:50:26.977426,,Eye Tracker,913.0,593.0,Valid,Valid,Fixation
2022-11-30 09:50:26.994081,,Eye Tracker,909.0,593.0,Valid,Valid,Fixation
