Recording timestamp,Obj num,Position X,Position Y
1669775866.527498,15,892.0,522.0
1669775866.546615,15,892.0,523.0
1669775866.647979,15,891.0,523.0
1669775866.668093,15,891.0,524.0
1669775866.677024,15,890.0,525.0
1669775866.686758,15,888.0,527.0
1669775866.697979,15,888.0,528.0
1669775866.707983,15,887.0,530.0
1669775866.717414,15,886.0,533.0
1669775866.726304,15,885.0,536.0
1669775866.737646,15,881.0,540.0
1669775866.747841,15,879.0,546.0
1669775866.758011,15,876.0,551.0
1669775866.767342,15,871.0,557.0
1669775866.778627,15,866.0,563.0
1669775866.788892,15,860.0,570.0
1669775866.798254,15,855.0,578.0
1669775866.80812,15,851.0,584.0
1669775866.818484,15,848.0,590.0
1669775866.828586,15,844.0,595.0
1669775866.838587,15,840.0,601.0
1669775866.848013,15,837.0,605.0
1669775866.858098,15,834.0,608.0
1669775866.868303,15,833.0,609.0
1669775866.879013,15,832.0,610.0
1669775866.908488,15,831.0,611.0
1669775866.960082,15,831.0,612.0
1669775867.27962,15,830.0,612.0
1669775867.300995,15,829.0,612.0
1669775867.311407,15,828.0,613.0
1669775867.319982,15,826.0,613.0
1669775867.331008,15,824.0,613.0
1669775867.340473,15,823.0,614.0
1669775867.350454,15,820.0,614.0
1669775867.359076,15,818.0,615.0
1669775867.390226,15,815.0,615.0
1669775867.409703,15,814.0,615.0
1669775867.420576,15,812.0,616.0
1669775867.430876,15,811.0,616.0
1669775867.441242,15,810.0,616.0
1669775867.450354,15,809.0,616.0
1669775867.462092,15,808.0,617.0
1669775867.47196,15,806.0,617.0
1669775867.482079,15,805.0,617.0
1669775867.49008,15,804.0,617.0
1669775867.502029,15,802.0,618.0
1669775867.512285,15,801.0,618.0
1669775867.530555,15,800.0,618.0
1669775867.601518,15,799.0,618.0
1669775867.610932,15,798.0,618.0
1669775867.651242,15,797.0,618.0
1669775867.67162,15,796.0,618.0
1669775867.691238,15,795.0,618.0
1669775867.700465,15,794.0,618.0
1669775867.71123,15,791.0,618.0
1669775867.721412,15,789.0,618.0
1669775867.73184,15,788.0,618.0
1669775867.740856,15,786.0,618.0
1669775867.751058,15,785.0,618.0
1669775867.762027,15,781.0,618.0
1669775867.771604,15,779.0,618.0
1669775867.78212,15,777.0,618.0
1669775867.79233,15,774.0,618.0
1669775867.802664,15,770.0,619.0
1669775867.812658,15,768.0,619.0
1669775867.823042,15,764.0,619.0
1669775867.831367,15,761.0,621.0
1669775867.842343,15,759.0,621.0
1669775867.852583,15,757.0,621.0
1669775867.863169,15,756.0,621.0
1669775867.883174,15,755.0,621.0
1669775867.892344,15,754.0,621.0
1669775867.903348,15,753.0,621.0
1669775867.921442,15,752.0,621.0
1669775867.932796,15,751.0,621.0
1669775867.942734,15,750.0,622.0
1669775867.953145,15,748.0,622.0
1669775867.963133,15,746.0,622.0
1669775867.974135,15,740.0,623.0
1669775867.983264,15,735.0,625.0
1669775867.993796,15,732.0,625.0
1669775868.002796,15,729.0,626.0
1669775868.014188,15,723.0,627.0
1669775868.023458,15,719.0,628.0
1669775868.033467,15,715.0,630.0
1669775868.042724,15,712.0,631.0
1669775868.053989,15,707.0,633.0
1669775868.064098,15,702.0,635.0
1669775868.0741,15,697.0,637.0
1669775868.08237,15,695.0,638.0
1669775868.09338,15,692.0,639.0
1669775868.103645,15,689.0,641.0
1669775868.113711,15,687.0,642.0
1669775868.123087,15,684.0,643.0
1669775868.133085,15,682.0,644.0
1669775868.143584,15,680.0,645.0
1669775868.153946,15,679.0,646.0
1669775868.283301,15,678.0,646.0
1669775868.37511,15,677.0,647.0
1669775868.435169,15,676.0,647.0
1669775868.444431,15,675.0,648.0
1669775868.525848,15,674.0,648.0
1669775868.535233,15,673.0,649.0
1669775868.545239,15,671.0,651.0
1669775872.008002,15,669.0,653.0
1669775872.019032,15,668.0,655.0
1669775872.029227,15,666.0,656.0
1669775872.038753,15,665.0,658.0
1669775872.048783,15,664.0,659.0
1669775872.069598,15,662.0,660.0
1669775872.089939,15,661.0,661.0
1669775872.110072,15,660.0,662.0
1669775872.120072,15,659.0,663.0
1669775872.129878,15,658.0,664.0
1669775872.149951,15,657.0,665.0
1669775872.159697,15,656.0,666.0
1669775872.170051,15,654.0,667.0
1669775872.179052,15,653.0,667.0
1669775872.19022,15,652.0,669.0
1669775872.199283,15,651.0,669.0
1669775872.209322,15,650.0,670.0
1669775872.218765,15,649.0,670.0
1669775872.229172,15,648.0,670.0
1669775872.239172,15,646.0,671.0
1669775872.250069,15,645.0,672.0
1669775872.260263,15,644.0,673.0
1669775872.268795,15,642.0,675.0
1669775872.279985,15,641.0,675.0
1669775872.289958,15,639.0,677.0
1669775872.299976,15,638.0,677.0
1669775872.308978,15,637.0,678.0
1669775872.329941,15,635.0,679.0
1669775872.339684,15,634.0,680.0
1669775872.349075,15,633.0,681.0
1669775872.359522,15,632.0,682.0
1669775872.369417,15,629.0,683.0
1669775872.379854,15,628.0,683.0
1669775872.389946,15,626.0,685.0
1669775872.400488,15,623.0,685.0
1669775872.410105,15,620.0,687.0
1669775872.420789,15,618.0,688.0
1669775872.43043,15,615.0,689.0
1669775872.43944,15,613.0,690.0
1669775872.450818,15,608.0,692.0
1669775872.460623,15,600.0,696.0
1669775872.470658,15,592.0,702.0
1669775872.48013,15,585.0,708.0
1669775872.491256,15,579.0,713.0
1669775872.500365,15,571.0,717.0
1669775872.510254,15,564.0,721.0
1669775872.519744,15,556.0,724.0
1669775872.530896,15,553.0,726.0
1669775872.540362,15,551.0,728.0
1669775872.550959,15,549.0,730.0
1669775872.57154,15,547.0,731.0
1669775872.881254,15,547.0,732.0
1669775872.892321,15,544.0,735.0
1669775872.902424,15,543.0,740.0
1669775872.912147,15,539.0,744.0
1669775872.922239,15,537.0,749.0
1669775872.932887,15,535.0,754.0
1669775872.942487,15,532.0,758.0
1669775872.952359,15,530.0,764.0
1669775872.96232,15,527.0,767.0
1669775872.972488,15,526.0,770.0
1669775872.982813,15,524.0,772.0
1669775873.031336,15,524.0,773.0
1669775873.042675,15,523.0,774.0
1669775873.052909,15,522.0,774.0
1669775873.062809,15,521.0,777.0
1669775873.072364,15,520.0,780.0
1669775873.084034,15,519.0,781.0
1669775873.093503,15,517.0,784.0
1669775873.103508,15,516.0,785.0
1669775873.113227,15,515.0,786.0
1669775873.122353,15,514.0,787.0
1669775873.133316,15,513.0,788.0
1669775873.143407,15,512.0,789.0
1669775873.154175,15,510.0,791.0
1669775873.162622,15,509.0,792.0
1669775873.173797,15,508.0,793.0
1669775873.193595,15,507.0,794.0
1669775873.202626,15,505.0,796.0
1669775873.213853,15,504.0,797.0
1669775873.223188,15,502.0,799.0
1669775873.233577,15,501.0,800.0
1669775873.243089,15,500.0,801.0
1669775873.263973,15,499.0,802.0
1669775873.313977,15,498.0,803.0
1669775873.383971,15,498.0,804.0
1669775873.424693,15,498.0,805.0
1669775873.435073,15,498.0,806.0
1669775873.445125,15,497.0,807.0
1669775873.454584,15,497.0,808.0
1669775873.463747,15,497.0,810.0
1669775873.484313,15,497.0,811.0
1669775873.503637,15,497.0,812.0
1669775873.525032,15,497.0,813.0
1669775873.535053,15,497.0,814.0
1669775873.544074,15,497.0,815.0
1669775873.554405,15,497.0,816.0
1669775873.564444,15,497.0,817.0
1669775873.575084,15,497.0,819.0
1669775873.584392,15,497.0,821.0
1669775873.595734,15,497.0,822.0
1669775873.606149,15,497.0,824.0
1669775873.615129,15,496.0,828.0
1669775873.625128,15,495.0,830.0
1669775873.634248,15,495.0,832.0
1669775873.646332,15,495.0,833.0
1669775873.655337,15,495.0,835.0
1669775873.665648,15,495.0,836.0
1669775873.675143,15,495.0,837.0
1669775873.685306,15,494.0,838.0
1669775873.69551,15,494.0,839.0
1669775873.706021,15,494.0,840.0
1669775873.715021,15,493.0,842.0
1669775873.725649,15,493.0,843.0
1669775873.754353,15,493.0,845.0
1669775873.776177,15,493.0,846.0
1669775873.785979,15,493.0,847.0
1669775873.804688,15,493.0,849.0
1669775873.835986,15,493.0,850.0
1669775873.875957,15,493.0,851.0
1669775873.896334,15,493.0,852.0
1669775873.905392,15,493.0,854.0
1669775873.915456,15,493.0,856.0
1669775873.925683,15,493.0,857.0
1669775873.936286,15,493.0,860.0
1669775873.946275,15,493.0,863.0
1669775873.966737,15,493.0,864.0
1669775873.975977,15,493.0,865.0
1669775874.117968,15,493.0,866.0
1669775874.208065,15,493.0,867.0
1669775874.237983,15,493.0,868.0
1669775874.257578,15,493.0,871.0
1669775874.28746,15,494.0,872.0
1669775874.307952,15,494.0,873.0
1669775874.316342,15,495.0,873.0
1669775874.337777,15,495.0,874.0
1669775874.356251,15,496.0,875.0
1669775874.377768,15,496.0,876.0
1669775874.387066,15,497.0,877.0
1669775874.397033,15,497.0,878.0
1669775874.417886,15,497.0,879.0
1669775874.448346,15,498.0,880.0
1669775874.469903,15,498.0,881.0
1669775874.489294,15,498.0,882.0
1669775874.527437,15,498.0,883.0
1669775874.558922,15,498.0,884.0
1669775874.599108,15,498.0,885.0
1669775874.629991,15,498.0,886.0
1669775879.87942,11,801.0,701.0
1669775879.889348,11,802.0,699.0
1669775879.898931,11,804.0,698.0
1669775879.909771,11,805.0,697.0
1669775879.919485,11,806.0,696.0
1669775879.929351,11,807.0,695.0
1669775879.939238,11,808.0,694.0
1669775879.950056,11,808.0,693.0
1669775879.969305,11,810.0,692.0
1669775879.979821,11,811.0,691.0
1669775879.989138,11,812.0,690.0
1669775879.999204,11,813.0,688.0
1669775880.009866,11,814.0,687.0
1669775880.019467,11,816.0,684.0
1669775880.029471,11,818.0,682.0
1669775880.040081,11,819.0,680.0
1669775880.049822,11,821.0,677.0
1669775880.05962,11,824.0,674.0
1669775880.069826,11,825.0,672.0
1669775880.081052,11,827.0,669.0
1669775880.110578,11,827.0,668.0
1669775880.121026,11,828.0,667.0
1669775880.130062,11,829.0,666.0
1669775880.140578,11,830.0,665.0
1669775880.151121,11,831.0,664.0
1669775880.160188,11,832.0,661.0
1669775880.170393,11,834.0,659.0
1669775880.180704,11,836.0,657.0
1669775880.190704,11,837.0,654.0
1669775880.20099,11,840.0,651.0
1669775880.21036,11,842.0,649.0
1669775880.220967,11,845.0,646.0
1669775880.230314,11,846.0,644.0
1669775880.240456,11,847.0,641.0
1669775880.251107,11,848.0,640.0
1669775880.261266,11,849.0,638.0
1669775880.282125,11,851.0,637.0
1669775880.291205,11,851.0,636.0
1669775880.302058,11,852.0,635.0
1669775880.32203,11,853.0,633.0
1669775880.332251,11,854.0,631.0
1669775880.341972,11,855.0,629.0
1669775880.351961,11,857.0,626.0
1669775880.36129,11,857.0,625.0
1669775880.371719,11,859.0,623.0
1669775880.382013,11,860.0,621.0
1669775880.391284,11,861.0,618.0
1669775880.401753,11,862.0,617.0
1669775880.410502,11,863.0,615.0
1669775880.421938,11,864.0,614.0
1669775880.431237,11,865.0,612.0
1669775880.441732,11,866.0,611.0
1669775880.451495,11,866.0,610.0
1669775880.461903,11,867.0,608.0
1669775880.472145,11,867.0,607.0
1669775880.481038,11,868.0,605.0
1669775880.491245,11,869.0,603.0
1669775880.501958,11,870.0,602.0
1669775880.511989,11,870.0,600.0
1669775880.521494,11,872.0,598.0
1669775880.531947,11,874.0,593.0
1669775880.542325,11,876.0,590.0
1669775880.551816,11,878.0,588.0
1669775880.56187,11,880.0,585.0
1669775880.571267,11,883.0,579.0
1669775880.581387,11,885.0,577.0
1669775880.592542,11,887.0,574.0
1669775880.603109,11,889.0,572.0
1669775880.612692,11,890.0,570.0
1669775880.623095,11,890.0,568.0
1669775880.632338,11,891.0,568.0
1669775880.64258,11,892.0,567.0
1669775880.652569,11,892.0,566.0
1669775880.672708,11,893.0,565.0
1669775880.682974,11,894.0,564.0
1669775880.692192,11,895.0,563.0
1669775880.703331,11,896.0,562.0
1669775880.712967,11,897.0,560.0
1669775880.722251,11,898.0,559.0
1669775880.742897,11,899.0,558.0
1669775880.753941,11,900.0,557.0
1669775880.763825,11,900.0,556.0
1669775880.863843,11,901.0,555.0
1669775880.873951,11,902.0,554.0
1669775880.883817,11,903.0,553.0
1669775880.893227,11,904.0,552.0
1669775880.903286,11,906.0,551.0
1669775880.913685,11,907.0,549.0
1669775880.922958,11,908.0,548.0
1669775880.933964,11,911.0,545.0
1669775880.943471,11,913.0,544.0
1669775880.953425,11,914.0,542.0
1669775881.044193,11,915.0,541.0
1669775881.21427,11,916.0,540.0
1669775881.336074,11,917.0,539.0
1669775881.425146,11,918.0,539.0
1669775881.445902,11,919.0,539.0
1669775881.455091,11,920.0,538.0
1669775881.465341,11,921.0,538.0
1669775881.475574,11,922.0,538.0
1669775881.485568,11,923.0,538.0
1669775881.495901,11,924.0,538.0
1669775881.5059,11,925.0,538.0
1669775881.515908,11,926.0,538.0
1669775881.616408,11,927.0,537.0
1669775881.636821,11,928.0,537.0
1669775881.6466,11,929.0,537.0
1669775881.667039,11,930.0,537.0
1669775881.766375,11,931.0,537.0
1669775881.777753,11,933.0,537.0
1669775881.788148,11,934.0,537.0
1669775881.847276,11,935.0,537.0
1669775881.86773,11,936.0,537.0
1669775881.877466,11,937.0,537.0
1669775881.898044,11,938.0,537.0
1669775881.907432,11,941.0,538.0
1669775881.928028,11,943.0,538.0
1669775881.937857,11,945.0,538.0
1669775881.947051,11,946.0,538.0
1669775881.967579,11,948.0,538.0
1669775882.017314,11,949.0,538.0
1669775882.047972,11,950.0,538.0
1669775882.057972,11,951.0,538.0
1669775882.067931,11,952.0,538.0
1669775882.087431,11,954.0,538.0
1669775882.098049,11,954.0,539.0
1669775882.118974,11,957.0,539.0
1669775882.159259,11,958.0,539.0
1669775882.168409,11,959.0,539.0
1669775882.178428,11,960.0,539.0
1669775882.188897,11,961.0,539.0
1669775882.198256,11,962.0,539.0
1669775882.20852,11,963.0,539.0
1669775882.21952,11,965.0,539.0
1669775882.229045,11,968.0,540.0
1669775882.238123,11,969.0,540.0
1669775882.248612,11,972.0,540.0
1669775882.258948,11,973.0,541.0
1669775882.268355,11,974.0,541.0
1669775882.278367,11,976.0,542.0
1669775882.289729,11,977.0,542.0
1669775882.309603,11,979.0,542.0
1669775882.330455,11,980.0,542.0
1669775882.339494,11,983.0,542.0
1669775882.34972,11,984.0,542.0
1669775882.360103,11,985.0,542.0
1669775882.369241,11,986.0,542.0
1669775882.399246,11,987.0,542.0
1669775882.43986,11,988.0,542.0
1669775882.449136,11,989.0,542.0
1669775882.459502,11,990.0,542.0
1669775882.469206,11,991.0,542.0
1669775882.479531,11,993.0,542.0
1669775882.489511,11,994.0,543.0
1669775882.500585,11,996.0,543.0
1669775882.509752,11,997.0,543.0
1669775882.529973,11,999.0,543.0
1669775882.539975,11,1000.0,543.0
1669775882.549235,11,1001.0,543.0
1669775882.560126,11,1002.0,543.0
1669775882.570177,11,1003.0,543.0
1669775882.580173,11,1004.0,543.0
1669775882.590181,11,1005.0,543.0
1669775882.599254,11,1005.0,544.0
1669775882.609265,11,1007.0,544.0
1669775882.619816,11,1009.0,544.0
1669775882.630921,11,1013.0,544.0
1669775882.640238,11,1014.0,544.0
1669775882.650283,11,1018.0,544.0
1669775882.660248,11,1021.0,544.0
1669775882.671253,11,1023.0,544.0
1669775882.680497,11,1027.0,546.0
1669775882.690439,11,1030.0,546.0
1669775882.700233,11,1032.0,547.0
1669775882.710365,11,1035.0,547.0
1669775882.720278,11,1036.0,547.0
1669775882.729995,11,1038.0,547.0
1669775882.740157,11,1039.0,547.0
1669775882.761022,11,1040.0,549.0
1669775882.770027,11,1041.0,549.0
1669775882.780268,11,1044.0,549.0
1669775882.790959,11,1045.0,550.0
1669775882.80199,11,1048.0,551.0
1669775882.811339,11,1050.0,552.0
1669775882.823033,11,1052.0,553.0
1669775882.831042,11,1053.0,554.0
1669775882.842518,11,1055.0,555.0
1669775882.851502,11,1058.0,556.0
1669775882.86119,11,1059.0,557.0
1669775882.882663,11,1060.0,558.0
1669775882.91193,11,1061.0,558.0
1669775882.921909,11,1063.0,558.0
1669775882.932014,11,1064.0,559.0
1669775882.941425,11,1066.0,560.0
1669775882.951936,11,1068.0,561.0
1669775882.961891,11,1071.0,562.0
1669775882.971715,11,1074.0,564.0
1669775882.98186,11,1076.0,565.0
1669775882.99186,11,1082.0,567.0
1669775883.002057,11,1085.0,569.0
1669775883.013254,11,1087.0,571.0
1669775883.02183,11,1091.0,572.0
1669775883.031594,11,1094.0,574.0
1669775883.041963,11,1097.0,576.0
1669775883.05294,11,1100.0,577.0
1669775883.062002,11,1106.0,581.0
1669775883.071243,11,1109.0,583.0
1669775883.081308,11,1113.0,587.0
1669775883.091574,11,1117.0,589.0
1669775883.101779,11,1121.0,590.0
1669775883.111297,11,1125.0,593.0
1669775883.121975,11,1128.0,595.0
1669775883.131183,11,1130.0,597.0
1669775883.142157,11,1133.0,598.0
1669775883.153158,11,1133.0,599.0
1669775883.262938,11,1134.0,599.0
1669775883.403977,11,1135.0,600.0
1669775883.413978,11,1136.0,600.0
1669775883.423545,11,1137.0,600.0
1669775883.433953,11,1138.0,600.0
1669775883.443914,11,1141.0,602.0
1669775883.453681,11,1147.0,603.0
1669775883.463843,11,1152.0,604.0
1669775883.473886,11,1162.0,607.0
1669775883.48401,11,1173.0,611.0
1669775883.493306,11,1185.0,615.0
1669775883.503577,11,1204.0,620.0
1669775883.513555,11,1216.0,625.0
1669775883.524252,11,1229.0,629.0
1669775883.53325,11,1237.0,635.0
1669775883.5441,11,1244.0,638.0
1669775883.553314,11,1252.0,644.0
1669775883.564682,11,1256.0,645.0
1669775883.573711,11,1259.0,647.0
1669775883.58393,11,1263.0,648.0
1669775883.593951,11,1264.0,648.0
1669775883.604972,11,1268.0,649.0
1669775883.61364,11,1270.0,650.0
1669775883.624016,11,1274.0,651.0
1669775883.634013,11,1276.0,651.0
1669775883.644112,11,1279.0,651.0
1669775883.654377,11,1283.0,653.0
1669775883.664742,11,1289.0,654.0
1669775883.674976,11,1294.0,654.0
1669775883.684509,11,1297.0,656.0
1669775883.695755,11,1299.0,657.0
1669775883.704867,11,1302.0,658.0
1669775883.714916,11,1305.0,659.0
1669775883.724246,11,1306.0,659.0
1669775883.735818,11,1308.0,660.0
1669775883.744816,11,1309.0,660.0
1669775883.754384,11,1311.0,660.0
1669775883.764487,11,1312.0,660.0
1669775883.775616,11,1313.0,661.0
1669775883.784646,11,1318.0,662.0
1669775883.794868,11,1321.0,664.0
1669775883.804317,11,1325.0,665.0
1669775883.814681,11,1328.0,667.0
1669775883.825127,11,1332.0,670.0
1669775883.836092,11,1338.0,672.0
1669775883.847017,11,1343.0,675.0
1669775883.855038,11,1348.0,678.0
1669775883.866268,11,1352.0,682.0
1669775883.875888,11,1356.0,686.0
1669775883.885884,11,1360.0,690.0
1669775883.896119,11,1366.0,696.0
1669775883.907338,11,1369.0,699.0
1669775883.91535,11,1373.0,703.0
1669775883.925472,11,1375.0,705.0
1669775883.935798,11,1377.0,707.0
1669775883.946795,11,1378.0,709.0
1669775883.955683,11,1381.0,711.0
1669775883.966279,11,1384.0,714.0
1669775883.975864,11,1389.0,719.0
1669775883.985945,11,1394.0,724.0
1669775883.995847,11,1401.0,729.0
1669775884.005462,11,1408.0,735.0
1669775884.015173,11,1416.0,742.0
1669775884.025336,11,1424.0,748.0
1669775884.036799,11,1435.0,756.0
1669775884.045786,11,1446.0,764.0
1669775884.055903,11,1459.0,771.0
1669775884.0659,11,1467.0,779.0
1669775884.076901,11,1475.0,786.0
1669775884.085975,11,1485.0,790.0
1669775884.095492,11,1492.0,795.0
1669775884.10544,11,1498.0,799.0
1669775884.116445,11,1503.0,802.0
1669775884.125907,11,1507.0,805.0
1669775884.135347,11,1510.0,808.0
1669775884.14512,11,1513.0,810.0
1669775884.156032,11,1515.0,812.0
1669775884.166823,11,1517.0,813.0
1669775884.176622,11,1518.0,814.0
1669775884.196872,11,1519.0,815.0
1669775884.216182,11,1520.0,816.0
1669775884.226655,11,1521.0,817.0
1669775884.236655,11,1522.0,818.0
1669775884.247514,11,1525.0,821.0
1669775884.256742,11,1528.0,824.0
1669775884.267039,11,1531.0,827.0
1669775884.276775,11,1533.0,829.0
1669775884.287984,11,1536.0,831.0
1669775884.296957,11,1540.0,834.0
1669775884.30693,11,1543.0,837.0
1669775884.316815,11,1549.0,841.0
1669775884.32618,11,1555.0,844.0
1669775884.337175,11,1561.0,848.0
1669775884.347971,11,1568.0,851.0
1669775884.357269,11,1575.0,854.0
1669775884.367614,11,1581.0,856.0
1669775884.378619,11,1590.0,859.0
1669775884.387847,11,1594.0,861.0
1669775884.397856,11,1600.0,863.0
1669775884.40795,11,1608.0,865.0
1669775884.41887,11,1613.0,868.0
1669775884.427137,11,1620.0,869.0
1669775884.437972,11,1626.0,872.0
1669775884.447936,11,1631.0,873.0
1669775884.458222,11,1638.0,875.0
1669775884.468222,11,1644.0,877.0
1669775884.477815,11,1646.0,877.0
1669775884.487104,11,1649.0,879.0
1669775884.49896,11,1652.0,880.0
1669775884.50789,11,1655.0,881.0
1669775884.517235,11,1657.0,881.0
1669775884.527263,11,1660.0,883.0
1669775884.53796,11,1662.0,884.0
1669775884.548271,11,1665.0,884.0
1669775884.557488,11,1667.0,885.0
1669775884.568317,11,1670.0,886.0
1669775884.577861,11,1672.0,887.0
1669775884.588269,11,1674.0,888.0
1669775884.59725,11,1676.0,888.0
1669775884.60796,11,1677.0,888.0
1669775884.617421,11,1678.0,889.0
1669775884.628356,11,1679.0,889.0
1669775884.63759,11,1681.0,890.0
1669775884.647626,11,1682.0,890.0
1669775884.657623,11,1684.0,891.0
1669775884.668986,11,1685.0,892.0
1669775884.67887,11,1689.0,893.0
1669775884.688905,11,1692.0,895.0
1669775884.698396,11,1694.0,897.0
1669775884.709416,11,1700.0,899.0
1669775884.719429,11,1706.0,900.0
1669775884.728437,11,1708.0,902.0
1669775884.73926,11,1713.0,903.0
1669775884.748906,11,1715.0,904.0
1669775884.759902,11,1721.0,905.0
1669775884.768886,11,1725.0,908.0
1669775884.778814,11,1728.0,910.0
1669775884.78882,11,1735.0,913.0
1669775884.799301,11,1738.0,915.0
1669775884.80877,11,1744.0,918.0
1669775884.818733,11,1746.0,919.0
1669775884.828752,11,1750.0,920.0
1669775884.839364,11,1753.0,922.0
1669775884.84937,11,1755.0,923.0
1669775884.859642,11,1758.0,924.0
1669775884.870187,11,1759.0,925.0
1669775884.881085,11,1760.0,925.0
1669775884.891092,11,1761.0,926.0
1669775884.89985,11,1762.0,926.0
1669775884.93047,11,1763.0,926.0
1669775884.939282,11,1765.0,926.0
1669775884.949253,11,1766.0,926.0
1669775884.960105,11,1768.0,926.0
1669775884.970503,11,1769.0,926.0
1669775884.979504,11,1772.0,926.0
1669775884.989572,11,1773.0,926.0
1669775885.000029,11,1776.0,926.0
1669775885.011065,11,1777.0,926.0
1669775885.019917,11,1779.0,925.0
1669775885.030129,11,1782.0,925.0
1669775885.050098,11,1783.0,924.0
1669775885.071043,11,1785.0,923.0
1669775885.101258,11,1786.0,922.0
1669775885.109243,11,1787.0,921.0
1669775885.129238,11,1788.0,921.0
1669775885.150029,11,1789.0,921.0
1669775885.169139,11,1790.0,920.0
1669775885.180136,11,1791.0,920.0
1669775885.200796,11,1793.0,918.0
1669775885.210807,11,1795.0,917.0
1669775885.221835,11,1796.0,916.0
1669775885.231591,11,1797.0,916.0
1669775889.205641,12,701.0,201.0
1669775889.215958,12,701.0,202.0
1669775889.226185,12,701.0,205.0
1669775889.236794,12,700.0,207.0
1669775889.246101,12,699.0,213.0
1669775889.255102,12,695.0,219.0
1669775889.265146,12,692.0,223.0
1669775889.275632,12,690.0,228.0
1669775889.286899,12,688.0,231.0
1669775889.296936,12,686.0,236.0
1669775889.306268,12,685.0,238.0
1669775889.316648,12,683.0,241.0
1669775889.328012,12,683.0,244.0
1669775889.336393,12,682.0,246.0
1669775889.346806,12,680.0,250.0
1669775889.35684,12,679.0,253.0
1669775889.367172,12,677.0,257.0
1669775889.376581,12,677.0,260.0
1669775889.386828,12,675.0,263.0
1669775889.396987,12,674.0,267.0
1669775889.407421,12,672.0,270.0
1669775889.416471,12,672.0,272.0
1669775889.426856,12,671.0,274.0
1669775889.436144,12,671.0,277.0
1669775889.457961,12,670.0,279.0
1669775889.477243,12,670.0,280.0
1669775889.498976,12,670.0,281.0
1669775889.507357,12,670.0,283.0
1669775889.517237,12,670.0,285.0
1669775889.527431,12,670.0,288.0
1669775889.538677,12,670.0,293.0
1669775889.547982,12,670.0,298.0
1669775889.55805,12,670.0,303.0
1669775889.567337,12,671.0,308.0
1669775889.57844,12,672.0,311.0
1669775889.587665,12,673.0,314.0
1669775889.597898,12,675.0,316.0
1669775889.607876,12,675.0,319.0
1669775889.618202,12,676.0,324.0
1669775889.627185,12,678.0,332.0
1669775889.63741,12,680.0,339.0
1669775889.648185,12,681.0,349.0
1669775889.65748,12,683.0,360.0
1669775889.668603,12,687.0,371.0
1669775889.677602,12,689.0,379.0
1669775889.687567,12,690.0,385.0
1669775889.697749,12,692.0,391.0
1669775889.708759,12,693.0,393.0
1669775889.717641,12,693.0,396.0
1669775889.727846,12,694.0,397.0
1669775889.737859,12,695.0,399.0
1669775889.749079,12,696.0,402.0
1669775889.757113,12,698.0,405.0
1669775889.767113,12,699.0,409.0
1669775889.778114,12,700.0,410.0
1669775889.989905,12,701.0,411.0
1669775889.999905,12,703.0,414.0
1669775890.011321,12,706.0,419.0
1669775890.01986,12,710.0,426.0
1669775890.029893,12,714.0,430.0
1669775890.039234,12,720.0,436.0
1669775890.051165,12,726.0,442.0
1669775890.05917,12,732.0,448.0
1669775890.069172,12,736.0,452.0
1669775890.079427,12,740.0,456.0
1669775890.090395,12,743.0,458.0
1669775890.099137,12,746.0,461.0
1669775890.109576,12,748.0,463.0
1669775890.119649,12,750.0,465.0
1669775890.129681,12,751.0,466.0
1669775890.139667,12,752.0,467.0
1669775890.149787,12,752.0,468.0
1669775890.209741,12,753.0,468.0
1669775890.220479,12,754.0,469.0
1669775890.229925,12,755.0,469.0
1669775890.239727,12,757.0,471.0
1669775890.249821,12,762.0,473.0
1669775890.260832,12,765.0,476.0
1669775890.269347,12,769.0,479.0
1669775890.279942,12,772.0,480.0
1669775890.28997,12,776.0,483.0
1669775890.300936,12,778.0,484.0
1669775890.311193,12,779.0,485.0
1669775890.320997,12,781.0,486.0
1669775890.340777,12,782.0,486.0
1669775890.351554,12,783.0,487.0
1669775890.360921,12,784.0,488.0
1669775890.370391,12,787.0,489.0
1669775890.380751,12,790.0,490.0
1669775890.391843,12,793.0,492.0
1669775890.40011,12,795.0,493.0
1669775890.410585,12,797.0,493.0
1669775890.42059,12,798.0,493.0
1669775890.431909,12,799.0,495.0
1669775890.512964,12,800.0,495.0
1669775890.541579,12,801.0,495.0
1669775890.551996,12,803.0,495.0
1669775890.562492,12,804.0,496.0
1669775890.571911,12,805.0,496.0
1669775890.603096,12,806.0,497.0
1669775890.611436,12,807.0,498.0
1669775890.651452,12,808.0,498.0
1669775890.692982,12,809.0,498.0
1669775890.701457,12,810.0,498.0
1669775890.711919,12,811.0,499.0
1669775890.721557,12,812.0,499.0
1669775890.732616,12,814.0,500.0
1669775890.741607,12,815.0,500.0
1669775890.751852,12,816.0,501.0
1669775890.761144,12,819.0,501.0
1669775890.772188,12,821.0,502.0
1669775890.781017,12,822.0,502.0
1669775890.791248,12,823.0,503.0
1669775890.852252,12,824.0,503.0
1669775890.882168,12,825.0,503.0
1669775890.892677,12,826.0,504.0
1669775890.912826,12,827.0,504.0
1669775890.943916,12,828.0,504.0
1669775890.963073,12,829.0,505.0
1669775890.972583,12,830.0,505.0
1669775890.983727,12,831.0,506.0
1669775890.993712,12,833.0,506.0
1669775891.00371,12,834.0,506.0
1669775891.013389,12,835.0,507.0
