Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 11:41:04.227523,,Eye Tracker,528.0,789.0,Valid,Valid,Fixation
2022-11-30 11:41:04.244178,,Eye Tracker,536.0,788.0,Valid,Valid,Fixation
2022-11-30 11:41:04.260832,,Eye Tracker,557.0,760.0,Valid,Valid,Saccade
2022-11-30 11:41:04.277488,,Eye Tracker,837.0,538.0,Valid,Invalid,Saccade
2022-11-30 11:41:04.294143,,Eye Tracker,931.0,480.0,Valid,Valid,Saccade
2022-11-30 11:41:04.310797,,Eye Tracker,975.0,463.0,Valid,Valid,Saccade
2022-11-30 11:41:04.327452,,Eye Tracker,979.0,456.0,Valid,Valid,Fixation
2022-11-30 11:41:04.344107,,Eye Tracker,971.0,458.0,Valid,Valid,Fixation
2022-11-30 11:41:04.360761,,Eye Tracker,972.0,456.0,Valid,Valid,Fixation
2022-11-30 11:41:04.377416,,Eye Tracker,973.0,459.0,Valid,Valid,Fixation
2022-11-30 11:41:04.394071,,Eye Tracker,961.0,456.0,Valid,Valid,Fixation
2022-11-30 11:41:04.410726,,Eye Tracker,957.0,459.0,Valid,Valid,Fixation
2022-11-30 11:41:04.427380,,Eye Tracker,968.0,469.0,Valid,Valid,Fixation
2022-11-30 11:41:04.444035,,Eye Tracker,980.0,464.0,Valid,Valid,Fixation
2022-11-30 11:41:04.460690,,Eye Tracker,1008.0,433.0,Valid,Valid,Saccade
2022-11-30 11:41:04.477344,,Eye Tracker,1017.0,414.0,Valid,Valid,Fixation
2022-11-30 11:41:04.493999,,Eye Tracker,1009.0,416.0,Valid,Valid,Fixation
2022-11-30 11:41:04.510654,,Eye Tracker,1009.0,420.0,Valid,Valid,Fixation
2022-11-30 11:41:04.527308,,Eye Tracker,1012.0,424.0,Valid,Valid,Fixation
2022-11-30 11:41:04.543963,,Eye Tracker,1010.0,418.0,Valid,Valid,Fixation
2022-11-30 11:41:04.560619,,Eye Tracker,1005.0,415.0,Valid,Valid,Fixation
2022-11-30 11:41:04.577273,,Eye Tracker,1011.0,423.0,Valid,Valid,Fixation
2022-11-30 11:41:04.593928,,Eye Tracker,1005.0,418.0,Valid,Valid,Fixation
2022-11-30 11:41:04.610583,,Eye Tracker,1001.0,414.0,Valid,Valid,Fixation
2022-11-30 11:41:04.627237,,Eye Tracker,1006.0,415.0,Valid,Valid,Fixation
2022-11-30 11:41:04.643892,,Eye Tracker,988.0,411.0,Valid,Valid,Fixation
2022-11-30 11:41:04.660547,,Eye Tracker,971.0,411.0,Valid,Valid,Fixation
2022-11-30 11:41:04.677202,,Eye Tracker,972.0,408.0,Valid,Valid,Fixation
2022-11-30 11:41:04.693856,,Eye Tracker,977.0,411.0,Valid,Valid,Fixation
2022-11-30 11:41:04.710511,,Eye Tracker,976.0,408.0,Valid,Valid,Fixation
2022-11-30 11:41:04.727166,,Eye Tracker,976.0,402.0,Valid,Valid,Fixation
2022-11-30 11:41:04.743820,,Eye Tracker,975.0,409.0,Valid,Valid,Fixation
2022-11-30 11:41:04.760475,,Eye Tracker,968.0,412.0,Valid,Valid,Fixation
2022-11-30 11:41:04.777130,,Eye Tracker,969.0,411.0,Valid,Valid,Fixation
2022-11-30 11:41:04.793784,,Eye Tracker,974.0,412.0,Valid,Valid,Fixation
2022-11-30 11:41:04.810439,,Eye Tracker,976.0,414.0,Valid,Valid,Fixation
2022-11-30 11:41:04.827094,,Eye Tracker,977.0,416.0,Valid,Valid,Fixation
2022-11-30 11:41:04.843748,,Eye Tracker,978.0,413.0,Valid,Valid,Fixation
2022-11-30 11:41:04.860404,,Eye Tracker,977.0,410.0,Valid,Valid,Fixation
2022-11-30 11:41:04.877059,,Eye Tracker,980.0,406.0,Valid,Valid,Fixation
2022-11-30 11:41:04.893713,,Eye Tracker,983.0,402.0,Valid,Valid,Fixation
2022-11-30 11:41:04.910368,,Eye Tracker,990.0,398.0,Valid,Valid,Fixation
2022-11-30 11:41:04.927023,,Eye Tracker,998.0,388.0,Valid,Valid,Fixation
2022-11-30 11:41:04.943678,,Eye Tracker,1001.0,389.0,Valid,Valid,Fixation
2022-11-30 11:41:04.960332,,Eye Tracker,998.0,391.0,Valid,Valid,Fixation
2022-11-30 11:41:04.976987,,Eye Tracker,994.0,391.0,Valid,Valid,Fixation
2022-11-30 11:41:04.993642,,Eye Tracker,995.0,394.0,Valid,Valid,Fixation
2022-11-30 11:41:05.010296,,Eye Tracker,998.0,395.0,Valid,Valid,Fixation
2022-11-30 11:41:05.026951,,Eye Tracker,985.0,400.0,Valid,Valid,Fixation
2022-11-30 11:41:05.043606,,Eye Tracker,970.0,405.0,Valid,Valid,Fixation
2022-11-30 11:41:05.060260,,Eye Tracker,968.0,413.0,Valid,Valid,Fixation
2022-11-30 11:41:05.076915,,Eye Tracker,970.0,415.0,Valid,Valid,Fixation
2022-11-30 11:41:05.093570,,Eye Tracker,976.0,411.0,Valid,Valid,Fixation
2022-11-30 11:41:05.110224,,Eye Tracker,975.0,408.0,Valid,Valid,Fixation
2022-11-30 11:41:05.126879,,Eye Tracker,974.0,410.0,Valid,Valid,Fixation
2022-11-30 11:41:05.143534,,Eye Tracker,971.0,408.0,Valid,Valid,Fixation
2022-11-30 11:41:05.160189,,Eye Tracker,970.0,402.0,Valid,Valid,Fixation
2022-11-30 11:41:05.176844,,Eye Tracker,976.0,401.0,Valid,Valid,Fixation
2022-11-30 11:41:05.193499,,Eye Tracker,980.0,403.0,Valid,Valid,Fixation
2022-11-30 11:41:05.210154,,Eye Tracker,980.0,402.0,Valid,Valid,Fixation
2022-11-30 11:41:05.226808,,Eye Tracker,977.0,400.0,Valid,Valid,Fixation
2022-11-30 11:41:05.243463,,Eye Tracker,980.0,403.0,Valid,Valid,Fixation
2022-11-30 11:41:05.260118,,Eye Tracker,984.0,408.0,Valid,Valid,Fixation
2022-11-30 11:41:05.276772,,Eye Tracker,976.0,407.0,Valid,Valid,Fixation
2022-11-30 11:41:05.293427,,Eye Tracker,963.0,408.0,Valid,Valid,Fixation
2022-11-30 11:41:05.310082,,Eye Tracker,958.0,408.0,Valid,Valid,Fixation
2022-11-30 11:41:05.326736,,Eye Tracker,951.0,403.0,Valid,Valid,Fixation
2022-11-30 11:41:05.343391,,Eye Tracker,951.0,404.0,Valid,Valid,Fixation
2022-11-30 11:41:05.360046,,Eye Tracker,959.0,402.0,Valid,Valid,Fixation
2022-11-30 11:41:05.376700,,Eye Tracker,958.0,408.0,Valid,Valid,Fixation
2022-11-30 11:41:05.393355,,Eye Tracker,957.0,417.0,Valid,Valid,Fixation
2022-11-30 11:41:05.410010,,Eye Tracker,957.0,420.0,Valid,Valid,Fixation
2022-11-30 11:41:05.426664,,Eye Tracker,952.0,424.0,Valid,Valid,Fixation
2022-11-30 11:41:05.443320,,Eye Tracker,948.0,426.0,Valid,Valid,Fixation
2022-11-30 11:41:05.459975,,Eye Tracker,944.0,423.0,Valid,Valid,Fixation
2022-11-30 11:41:05.476630,,Eye Tracker,935.0,422.0,Valid,Valid,Fixation
2022-11-30 11:41:05.493284,,Eye Tracker,924.0,420.0,Valid,Valid,Fixation
2022-11-30 11:41:05.509939,,Eye Tracker,920.0,411.0,Valid,Valid,Fixation
2022-11-30 11:41:05.526594,,Eye Tracker,927.0,413.0,Valid,Valid,Fixation
2022-11-30 11:41:05.543248,,Eye Tracker,927.0,411.0,Valid,Valid,Fixation
2022-11-30 11:41:05.559903,,Eye Tracker,924.0,406.0,Valid,Valid,Fixation
2022-11-30 11:41:05.576558,,Eye Tracker,920.0,403.0,Valid,Valid,Fixation
2022-11-30 11:41:05.593212,,Eye Tracker,924.0,405.0,Valid,Valid,Fixation
2022-11-30 11:41:05.609867,,Eye Tracker,945.0,402.0,Valid,Valid,Fixation
2022-11-30 11:41:05.626522,,Eye Tracker,951.0,402.0,Valid,Valid,Fixation
2022-11-30 11:41:05.643176,,Eye Tracker,944.0,407.0,Valid,Valid,Fixation
2022-11-30 11:41:05.659831,,Eye Tracker,939.0,413.0,Valid,Valid,Fixation
2022-11-30 11:41:05.676486,,Eye Tracker,940.0,417.0,Valid,Valid,Fixation
2022-11-30 11:41:05.693140,,Eye Tracker,939.0,415.0,Valid,Valid,Fixation
2022-11-30 11:41:05.709795,,Eye Tracker,937.0,419.0,Valid,Valid,Fixation
2022-11-30 11:41:05.726450,,Eye Tracker,945.0,412.0,Valid,Valid,Fixation
2022-11-30 11:41:05.743106,,Eye Tracker,941.0,411.0,Valid,Valid,Fixation
2022-11-30 11:41:05.759760,,Eye Tracker,927.0,410.0,Valid,Valid,Fixation
2022-11-30 11:41:05.776415,,Eye Tracker,926.0,402.0,Valid,Valid,Fixation
2022-11-30 11:41:05.793070,,Eye Tracker,926.0,406.0,Valid,Valid,Fixation
2022-11-30 11:41:05.809724,,Eye Tracker,928.0,406.0,Valid,Valid,Fixation
2022-11-30 11:41:05.826379,,Eye Tracker,932.0,403.0,Valid,Valid,Fixation
2022-11-30 11:41:05.843034,,Eye Tracker,928.0,401.0,Valid,Valid,Fixation
2022-11-30 11:41:05.859688,,Eye Tracker,929.0,403.0,Valid,Valid,Fixation
2022-11-30 11:41:05.876343,,Eye Tracker,928.0,406.0,Valid,Valid,Fixation
2022-11-30 11:41:05.892998,,Eye Tracker,923.0,405.0,Valid,Valid,Fixation
2022-11-30 11:41:05.909652,,Eye Tracker,924.0,402.0,Valid,Valid,Fixation
2022-11-30 11:41:05.926307,,Eye Tracker,916.0,410.0,Valid,Valid,Fixation
2022-11-30 11:41:05.942962,,Eye Tracker,914.0,413.0,Valid,Valid,Fixation
2022-11-30 11:41:05.959616,,Eye Tracker,924.0,409.0,Valid,Valid,Fixation
2022-11-30 11:41:05.976271,,Eye Tracker,919.0,418.0,Valid,Valid,Fixation
2022-11-30 11:41:05.992926,,Eye Tracker,891.0,426.0,Valid,Valid,Saccade
2022-11-30 11:41:06.009581,,Eye Tracker,873.0,436.0,Valid,Valid,Fixation
2022-11-30 11:41:06.026235,,Eye Tracker,878.0,443.0,Valid,Valid,Fixation
2022-11-30 11:41:06.042891,,Eye Tracker,878.0,439.0,Valid,Valid,Fixation
2022-11-30 11:41:06.059546,,Eye Tracker,871.0,433.0,Valid,Valid,Fixation
2022-11-30 11:41:06.076200,,Eye Tracker,867.0,430.0,Valid,Valid,Fixation
2022-11-30 11:41:06.092855,,Eye Tracker,867.0,425.0,Valid,Valid,Fixation
2022-11-30 11:41:06.109510,,Eye Tracker,866.0,425.0,Valid,Valid,Fixation
2022-11-30 11:41:06.126164,,Eye Tracker,858.0,432.0,Valid,Valid,Fixation
2022-11-30 11:41:06.142819,,Eye Tracker,861.0,433.0,Valid,Valid,Fixation
2022-11-30 11:41:06.159474,,Eye Tracker,839.0,442.0,Valid,Valid,Fixation
2022-11-30 11:41:06.176128,,Eye Tracker,799.0,452.0,Valid,Valid,Saccade
2022-11-30 11:41:06.192783,,Eye Tracker,783.0,451.0,Valid,Valid,Fixation
2022-11-30 11:41:06.209438,,Eye Tracker,786.0,451.0,Valid,Valid,Fixation
2022-11-30 11:41:06.226092,,Eye Tracker,789.0,451.0,Valid,Valid,Fixation
2022-11-30 11:41:06.242747,,Eye Tracker,786.0,459.0,Valid,Valid,Fixation
2022-11-30 11:41:06.259402,,Eye Tracker,775.0,457.0,Valid,Valid,Fixation
2022-11-30 11:41:06.276057,,Eye Tracker,773.0,451.0,Valid,Valid,Fixation
2022-11-30 11:41:06.292711,,Eye Tracker,771.0,463.0,Valid,Valid,Fixation
2022-11-30 11:41:06.309366,,Eye Tracker,770.0,467.0,Valid,Valid,Fixation
2022-11-30 11:41:06.326022,,Eye Tracker,769.0,467.0,Valid,Valid,Fixation
2022-11-30 11:41:06.342676,,Eye Tracker,767.0,472.0,Valid,Valid,Fixation
2022-11-30 11:41:06.359331,,Eye Tracker,769.0,475.0,Valid,Valid,Fixation
2022-11-30 11:41:06.375986,,Eye Tracker,751.0,480.0,Valid,Valid,Fixation
2022-11-30 11:41:06.392640,,Eye Tracker,735.0,483.0,Valid,Valid,Fixation
2022-11-30 11:41:06.409295,,Eye Tracker,722.0,487.0,Valid,Valid,Fixation
2022-11-30 11:41:06.425950,,Eye Tracker,723.0,491.0,Valid,Valid,Fixation
2022-11-30 11:41:06.442604,,Eye Tracker,723.0,494.0,Valid,Valid,Fixation
2022-11-30 11:41:06.459259,,Eye Tracker,717.0,492.0,Valid,Valid,Fixation
2022-11-30 11:41:06.475914,,Eye Tracker,713.0,492.0,Valid,Valid,Fixation
2022-11-30 11:41:06.492568,,Eye Tracker,708.0,496.0,Valid,Valid,Fixation
2022-11-30 11:41:06.509223,,Eye Tracker,707.0,491.0,Valid,Valid,Fixation
2022-11-30 11:41:06.525878,,Eye Tracker,704.0,494.0,Valid,Valid,Fixation
2022-11-30 11:41:06.542533,,Eye Tracker,711.0,496.0,Valid,Valid,Fixation
2022-11-30 11:41:06.559187,,Eye Tracker,705.0,496.0,Valid,Valid,Fixation
2022-11-30 11:41:06.575842,,Eye Tracker,698.0,494.0,Valid,Valid,Fixation
2022-11-30 11:41:06.592497,,Eye Tracker,700.0,502.0,Valid,Valid,Fixation
2022-11-30 11:41:06.609151,,Eye Tracker,700.0,512.0,Valid,Valid,Fixation
2022-11-30 11:41:06.625807,,Eye Tracker,690.0,508.0,Valid,Valid,Fixation
2022-11-30 11:41:06.642462,,Eye Tracker,685.0,503.0,Valid,Valid,Fixation
2022-11-30 11:41:06.659116,,Eye Tracker,681.0,505.0,Valid,Valid,Fixation
2022-11-30 11:41:06.675771,,Eye Tracker,676.0,509.0,Valid,Valid,Fixation
2022-11-30 11:41:06.692426,,Eye Tracker,680.0,513.0,Valid,Valid,Fixation
2022-11-30 11:41:06.709080,,Eye Tracker,679.0,512.0,Valid,Valid,Fixation
2022-11-30 11:41:06.725735,,Eye Tracker,679.0,516.0,Valid,Valid,Fixation
2022-11-30 11:41:06.742390,,Eye Tracker,663.0,535.0,Valid,Valid,Saccade
2022-11-30 11:41:06.759044,,Eye Tracker,637.0,560.0,Valid,Valid,Saccade
2022-11-30 11:41:06.775699,,Eye Tracker,633.0,564.0,Valid,Valid,Fixation
2022-11-30 11:41:06.792354,,Eye Tracker,636.0,566.0,Valid,Valid,Fixation
2022-11-30 11:41:06.809009,,Eye Tracker,634.0,566.0,Valid,Valid,Fixation
2022-11-30 11:41:06.825663,,Eye Tracker,636.0,566.0,Valid,Valid,Fixation
2022-11-30 11:41:06.842318,,Eye Tracker,634.0,567.0,Valid,Valid,Fixation
2022-11-30 11:41:06.858973,,Eye Tracker,636.0,561.0,Valid,Valid,Fixation
2022-11-30 11:41:06.875627,,Eye Tracker,637.0,558.0,Valid,Valid,Fixation
2022-11-30 11:41:06.892282,,Eye Tracker,634.0,560.0,Valid,Valid,Fixation
2022-11-30 11:41:06.908937,,Eye Tracker,635.0,564.0,Valid,Valid,Fixation
2022-11-30 11:41:06.925592,,Eye Tracker,634.0,567.0,Valid,Valid,Fixation
2022-11-30 11:41:06.942247,,Eye Tracker,635.0,567.0,Valid,Valid,Fixation
2022-11-30 11:41:06.958902,,Eye Tracker,637.0,565.0,Valid,Valid,Fixation
2022-11-30 11:41:06.975556,,Eye Tracker,635.0,563.0,Valid,Valid,Fixation
2022-11-30 11:41:06.992211,,Eye Tracker,635.0,566.0,Valid,Valid,Fixation
2022-11-30 11:41:07.008866,,Eye Tracker,634.0,566.0,Valid,Valid,Fixation
2022-11-30 11:41:07.025520,,Eye Tracker,632.0,567.0,Valid,Valid,Fixation
2022-11-30 11:41:07.042175,,Eye Tracker,629.0,567.0,Valid,Valid,Fixation
2022-11-30 11:41:07.058830,,Eye Tracker,626.0,568.0,Valid,Valid,Fixation
2022-11-30 11:41:07.075485,,Eye Tracker,627.0,568.0,Valid,Valid,Fixation
2022-11-30 11:41:07.092139,,Eye Tracker,628.0,569.0,Valid,Valid,Fixation
2022-11-30 11:41:07.108794,,Eye Tracker,630.0,572.0,Valid,Valid,Fixation
2022-11-30 11:41:07.125449,,Eye Tracker,625.0,574.0,Valid,Valid,Fixation
2022-11-30 11:41:07.142103,,Eye Tracker,623.0,575.0,Valid,Valid,Fixation
2022-11-30 11:41:07.158758,,Eye Tracker,625.0,583.0,Valid,Valid,Fixation
2022-11-30 11:41:07.175413,,Eye Tracker,621.0,582.0,Valid,Valid,Fixation
2022-11-30 11:41:07.192067,,Eye Tracker,617.0,582.0,Valid,Valid,Fixation
2022-11-30 11:41:07.208723,,Eye Tracker,619.0,585.0,Valid,Valid,Fixation
2022-11-30 11:41:07.225378,,Eye Tracker,616.0,582.0,Valid,Valid,Fixation
2022-11-30 11:41:07.242032,,Eye Tracker,614.0,581.0,Valid,Valid,Fixation
2022-11-30 11:41:07.258687,,Eye Tracker,615.0,582.0,Valid,Valid,Fixation
2022-11-30 11:41:07.275342,,Eye Tracker,619.0,581.0,Valid,Valid,Fixation
2022-11-30 11:41:07.291996,,Eye Tracker,618.0,584.0,Valid,Valid,Fixation
2022-11-30 11:41:07.308651,,Eye Tracker,616.0,582.0,Valid,Valid,Fixation
2022-11-30 11:41:07.325306,,Eye Tracker,620.0,586.0,Valid,Valid,Fixation
2022-11-30 11:41:07.341961,,Eye Tracker,619.0,590.0,Valid,Valid,Fixation
2022-11-30 11:41:07.358615,,Eye Tracker,613.0,587.0,Valid,Valid,Fixation
2022-11-30 11:41:07.375270,,Eye Tracker,613.0,584.0,Valid,Valid,Fixation
2022-11-30 11:41:07.391925,,Eye Tracker,615.0,588.0,Valid,Valid,Fixation
2022-11-30 11:41:07.408579,,Eye Tracker,614.0,592.0,Valid,Valid,Fixation
2022-11-30 11:41:07.425234,,Eye Tracker,617.0,591.0,Valid,Valid,Fixation
2022-11-30 11:41:07.441889,,Eye Tracker,621.0,594.0,Valid,Valid,Fixation
2022-11-30 11:41:07.458543,,Eye Tracker,621.0,598.0,Valid,Valid,Fixation
2022-11-30 11:41:07.475198,,Eye Tracker,618.0,595.0,Valid,Valid,Fixation
2022-11-30 11:41:07.491853,,Eye Tracker,614.0,591.0,Valid,Valid,Fixation
2022-11-30 11:41:07.508508,,Eye Tracker,616.0,590.0,Valid,Valid,Fixation
2022-11-30 11:41:07.525163,,Eye Tracker,632.0,597.0,Valid,Valid,Fixation
2022-11-30 11:41:07.541818,,Eye Tracker,641.0,603.0,Valid,Valid,Fixation
2022-11-30 11:41:07.558472,,Eye Tracker,644.0,605.0,Valid,Valid,Fixation
2022-11-30 11:41:07.575127,,Eye Tracker,647.0,611.0,Valid,Valid,Fixation
2022-11-30 11:41:07.591782,,Eye Tracker,646.0,610.0,Valid,Valid,Fixation
2022-11-30 11:41:07.608437,,Eye Tracker,647.0,607.0,Valid,Valid,Fixation
2022-11-30 11:41:07.625091,,Eye Tracker,647.0,607.0,Valid,Valid,Fixation
2022-11-30 11:41:07.641746,,Eye Tracker,647.0,606.0,Valid,Valid,Fixation
2022-11-30 11:41:07.658401,,Eye Tracker,655.0,613.0,Valid,Valid,Fixation
2022-11-30 11:41:07.675055,,Eye Tracker,654.0,611.0,Valid,Valid,Fixation
2022-11-30 11:41:07.691710,,Eye Tracker,647.0,613.0,Valid,Valid,Fixation
2022-11-30 11:41:07.708365,,Eye Tracker,649.0,615.0,Valid,Valid,Fixation
2022-11-30 11:41:07.725019,,Eye Tracker,651.0,612.0,Valid,Valid,Fixation
2022-11-30 11:41:07.741674,,Eye Tracker,647.0,611.0,Valid,Valid,Fixation
2022-11-30 11:41:07.758329,,Eye Tracker,645.0,617.0,Valid,Valid,Fixation
2022-11-30 11:41:07.774983,,Eye Tracker,639.0,625.0,Valid,Valid,Fixation
2022-11-30 11:41:07.791638,,Eye Tracker,642.0,626.0,Valid,Valid,Fixation
2022-11-30 11:41:07.808294,,Eye Tracker,646.0,625.0,Valid,Valid,Fixation
2022-11-30 11:41:07.824948,,Eye Tracker,645.0,629.0,Valid,Valid,Fixation
2022-11-30 11:41:07.841603,,Eye Tracker,643.0,629.0,Valid,Valid,Fixation
2022-11-30 11:41:07.858258,,Eye Tracker,639.0,624.0,Valid,Valid,Fixation
2022-11-30 11:41:07.874913,,Eye Tracker,634.0,622.0,Valid,Valid,Fixation
2022-11-30 11:41:07.891567,,Eye Tracker,634.0,621.0,Valid,Valid,Fixation
2022-11-30 11:41:07.908222,,Eye Tracker,638.0,626.0,Valid,Valid,Fixation
2022-11-30 11:41:07.924877,,Eye Tracker,637.0,627.0,Valid,Valid,Fixation
2022-11-30 11:41:07.941531,,Eye Tracker,649.0,628.0,Valid,Valid,Fixation
2022-11-30 11:41:07.958186,,Eye Tracker,663.0,637.0,Valid,Valid,Fixation
2022-11-30 11:41:07.974841,,Eye Tracker,664.0,640.0,Valid,Valid,Fixation
2022-11-30 11:41:07.991495,,Eye Tracker,664.0,643.0,Valid,Valid,Fixation
2022-11-30 11:41:08.008150,,Eye Tracker,665.0,642.0,Valid,Valid,Fixation
2022-11-30 11:41:08.024805,,Eye Tracker,669.0,641.0,Valid,Valid,Fixation
2022-11-30 11:41:08.041459,,Eye Tracker,670.0,642.0,Valid,Valid,Fixation
2022-11-30 11:41:08.058114,,Eye Tracker,666.0,636.0,Valid,Valid,Fixation
2022-11-30 11:41:08.074769,,Eye Tracker,668.0,632.0,Valid,Valid,Fixation
2022-11-30 11:41:08.091424,,Eye Tracker,669.0,631.0,Valid,Valid,Fixation
2022-11-30 11:41:08.108079,,Eye Tracker,663.0,635.0,Valid,Valid,Fixation
2022-11-30 11:41:08.124734,,Eye Tracker,640.0,649.0,Valid,Valid,Saccade
2022-11-30 11:41:08.141389,,Eye Tracker,631.0,669.0,Valid,Valid,Fixation
2022-11-30 11:41:08.158043,,Eye Tracker,641.0,675.0,Valid,Valid,Fixation
2022-11-30 11:41:08.174698,,Eye Tracker,639.0,674.0,Valid,Valid,Fixation
2022-11-30 11:41:08.191353,,Eye Tracker,630.0,676.0,Valid,Valid,Fixation
2022-11-30 11:41:08.208007,,Eye Tracker,626.0,680.0,Valid,Valid,Fixation
2022-11-30 11:41:08.224662,,Eye Tracker,633.0,680.0,Valid,Valid,Fixation
2022-11-30 11:41:08.241317,,Eye Tracker,638.0,685.0,Valid,Valid,Fixation
2022-11-30 11:41:08.257970,,Eye Tracker,636.0,691.0,Valid,Valid,Fixation
2022-11-30 11:41:08.274625,,Eye Tracker,633.0,685.0,Valid,Valid,Fixation
2022-11-30 11:41:08.291280,,Eye Tracker,630.0,686.0,Valid,Valid,Fixation
2022-11-30 11:41:08.307934,,Eye Tracker,635.0,697.0,Valid,Valid,Fixation
2022-11-30 11:41:08.324589,,Eye Tracker,640.0,702.0,Valid,Valid,Fixation
2022-11-30 11:41:08.341244,,Eye Tracker,637.0,705.0,Valid,Valid,Fixation
2022-11-30 11:41:08.357898,,Eye Tracker,635.0,708.0,Valid,Valid,Fixation
2022-11-30 11:41:08.374553,,Eye Tracker,625.0,710.0,Valid,Valid,Fixation
2022-11-30 11:41:08.391209,,Eye Tracker,616.0,717.0,Valid,Valid,Fixation
2022-11-30 11:41:08.407864,,Eye Tracker,610.0,727.0,Valid,Valid,Fixation
2022-11-30 11:41:08.424518,,Eye Tracker,608.0,726.0,Valid,Valid,Fixation
2022-11-30 11:41:08.441173,,Eye Tracker,607.0,725.0,Valid,Valid,Fixation
2022-11-30 11:41:08.457828,,Eye Tracker,607.0,724.0,Valid,Valid,Fixation
2022-11-30 11:41:08.474482,,Eye Tracker,595.0,722.0,Valid,Valid,Fixation
2022-11-30 11:41:08.491137,,Eye Tracker,584.0,739.0,Valid,Valid,Fixation
2022-11-30 11:41:08.507792,,Eye Tracker,582.0,747.0,Valid,Valid,Fixation
2022-11-30 11:41:08.524446,,Eye Tracker,581.0,756.0,Valid,Valid,Fixation
2022-11-30 11:41:08.541101,,Eye Tracker,574.0,766.0,Valid,Valid,Fixation
2022-11-30 11:41:08.557756,,Eye Tracker,570.0,778.0,Valid,Valid,Fixation
2022-11-30 11:41:08.574410,,Eye Tracker,559.0,785.0,Valid,Valid,Fixation
2022-11-30 11:41:08.591065,,Eye Tracker,563.0,792.0,Valid,Valid,Fixation
2022-11-30 11:41:08.607720,,Eye Tracker,564.0,809.0,Valid,Valid,Fixation
2022-11-30 11:41:08.624374,,Eye Tracker,562.0,808.0,Valid,Valid,Fixation
2022-11-30 11:41:08.641029,,Eye Tracker,564.0,798.0,Valid,Valid,Fixation
2022-11-30 11:41:08.657684,,Eye Tracker,566.0,803.0,Valid,Valid,Fixation
2022-11-30 11:41:08.674339,,Eye Tracker,565.0,803.0,Valid,Valid,Fixation
2022-11-30 11:41:08.690994,,Eye Tracker,554.0,799.0,Valid,Valid,Fixation
2022-11-30 11:41:08.707649,,Eye Tracker,546.0,793.0,Valid,Valid,Fixation
2022-11-30 11:41:08.724304,,Eye Tracker,548.0,790.0,Valid,Valid,Fixation
2022-11-30 11:41:08.740958,,Eye Tracker,547.0,785.0,Valid,Valid,Fixation
2022-11-30 11:41:08.757613,,Eye Tracker,544.0,789.0,Valid,Valid,Fixation
2022-11-30 11:41:08.774268,,Eye Tracker,543.0,788.0,Valid,Valid,Fixation
2022-11-30 11:41:08.790922,,Eye Tracker,541.0,786.0,Valid,Valid,Fixation
2022-11-30 11:41:08.807577,,Eye Tracker,546.0,788.0,Valid,Valid,Fixation
2022-11-30 11:41:08.824232,,Eye Tracker,546.0,789.0,Valid,Valid,Fixation
2022-11-30 11:41:08.840886,,Eye Tracker,540.0,787.0,Valid,Valid,Fixation
2022-11-30 11:41:08.857541,,Eye Tracker,538.0,791.0,Valid,Valid,Fixation
2022-11-30 11:41:08.874196,,Eye Tracker,544.0,798.0,Valid,Valid,Fixation
2022-11-30 11:41:08.890850,,Eye Tracker,544.0,801.0,Valid,Valid,Fixation
2022-11-30 11:41:08.907505,,Eye Tracker,539.0,803.0,Valid,Valid,Fixation
2022-11-30 11:41:08.924160,,Eye Tracker,542.0,800.0,Valid,Valid,Fixation
2022-11-30 11:41:08.940815,,Eye Tracker,548.0,796.0,Valid,Valid,Fixation
2022-11-30 11:41:08.957469,,Eye Tracker,545.0,795.0,Valid,Valid,Fixation
2022-11-30 11:41:08.974125,,Eye Tracker,548.0,796.0,Valid,Valid,Fixation
2022-11-30 11:41:08.990780,,Eye Tracker,547.0,795.0,Valid,Valid,Fixation
2022-11-30 11:41:09.007434,,Eye Tracker,552.0,802.0,Valid,Valid,Fixation
2022-11-30 11:41:09.024089,,Eye Tracker,555.0,810.0,Valid,Valid,Fixation
2022-11-30 11:41:09.040744,,Eye Tracker,550.0,805.0,Valid,Valid,Fixation
2022-11-30 11:41:09.057398,,Eye Tracker,551.0,802.0,Valid,Valid,Fixation
2022-11-30 11:41:09.074053,,Eye Tracker,552.0,800.0,Valid,Valid,Fixation
2022-11-30 11:41:09.090708,,Eye Tracker,552.0,800.0,Valid,Valid,Fixation
2022-11-30 11:41:09.107362,,Eye Tracker,530.0,818.0,Valid,Valid,Saccade
2022-11-30 11:41:09.124017,,Eye Tracker,526.0,833.0,Valid,Valid,Fixation
2022-11-30 11:41:09.140672,,Eye Tracker,525.0,833.0,Valid,Valid,Fixation
2022-11-30 11:41:09.157326,,Eye Tracker,518.0,837.0,Valid,Valid,Fixation
2022-11-30 11:41:09.173981,,Eye Tracker,529.0,840.0,Valid,Valid,Fixation
2022-11-30 11:41:09.190636,,Eye Tracker,533.0,838.0,Valid,Valid,Fixation
2022-11-30 11:41:09.207291,,Eye Tracker,522.0,834.0,Valid,Valid,Fixation
2022-11-30 11:41:09.223945,,Eye Tracker,518.0,832.0,Valid,Valid,Fixation
2022-11-30 11:41:09.240600,,Eye Tracker,517.0,829.0,Valid,Valid,Fixation
2022-11-30 11:41:09.257255,,Eye Tracker,513.0,827.0,Valid,Valid,Fixation
