Recording timestamp,Obj num,Position X,Position Y
1669775541.951782,11,745.0,339.0
1669775541.961793,11,745.0,340.0
1669775541.972064,11,745.0,342.0
1669775541.981623,11,745.0,343.0
1669775541.991669,11,747.0,345.0
1669775542.002221,11,747.0,346.0
1669775542.013388,11,748.0,349.0
1669775542.021474,11,748.0,350.0
1669775542.031472,11,749.0,352.0
1669775542.052234,11,749.0,354.0
1669775542.061236,11,749.0,355.0
1669775542.071305,11,749.0,357.0
1669775542.081391,11,749.0,359.0
1669775542.091424,11,750.0,360.0
1669775542.101706,11,750.0,362.0
1669775542.111323,11,750.0,365.0
1669775542.121509,11,751.0,368.0
1669775542.131905,11,752.0,371.0
1669775542.142746,11,752.0,372.0
1669775542.152271,11,752.0,373.0
1669775542.162282,11,752.0,374.0
1669775542.172536,11,752.0,375.0
1669775542.192231,11,752.0,376.0
1669775542.20264,11,752.0,377.0
1669775542.213164,11,752.0,378.0
1669775542.22373,11,752.0,379.0
1669775542.232719,11,752.0,382.0
1669775542.242997,11,753.0,383.0
1669775542.25244,11,753.0,385.0
1669775542.263052,11,753.0,390.0
1669775542.273052,11,755.0,392.0
1669775542.283053,11,756.0,395.0
1669775542.292891,11,757.0,396.0
1669775542.302268,11,757.0,398.0
1669775542.323389,11,757.0,399.0
1669775542.333324,11,759.0,401.0
1669775542.34424,11,759.0,402.0
1669775542.354237,11,759.0,403.0
1669775542.363393,11,760.0,404.0
1669775542.374072,11,761.0,406.0
1669775542.383627,11,763.0,408.0
1669775542.394936,11,764.0,411.0
1669775542.403984,11,766.0,413.0
1669775542.414058,11,767.0,414.0
1669775542.423318,11,768.0,415.0
1669775542.433326,11,771.0,418.0
1669775542.443535,11,774.0,420.0
1669775542.45372,11,777.0,423.0
1669775542.463216,11,780.0,426.0
1669775542.474215,11,782.0,429.0
1669775542.483414,11,785.0,432.0
1669775542.493698,11,788.0,435.0
1669775542.503919,11,793.0,437.0
1669775542.514129,11,795.0,439.0
1669775542.524435,11,797.0,441.0
1669775542.533762,11,798.0,442.0
1669775542.705049,11,799.0,443.0
1669775542.715091,11,800.0,444.0
1669775542.725123,11,802.0,445.0
1669775542.804409,11,803.0,445.0
1669775542.836225,11,803.0,446.0
1669775542.855489,11,804.0,446.0
1669775542.866498,11,805.0,447.0
1669775542.875378,11,807.0,449.0
1669775542.885371,11,810.0,452.0
1669775542.895778,11,811.0,454.0
1669775542.906746,11,815.0,458.0
1669775542.915815,11,818.0,460.0
1669775542.925814,11,821.0,463.0
1669775542.935989,11,822.0,464.0
1669775542.94591,11,823.0,466.0
1669775542.955909,11,825.0,467.0
1669775542.965606,11,826.0,468.0
1669775542.985367,11,827.0,469.0
1669775542.99548,11,828.0,470.0
1669775543.005448,11,829.0,472.0
1669775543.015897,11,830.0,472.0
1669775543.025638,11,830.0,473.0
1669775543.036377,11,831.0,474.0
1669775543.045586,11,832.0,474.0
1669775543.076734,11,833.0,475.0
1669775543.105261,11,834.0,476.0
1669775543.115254,11,835.0,477.0
1669775543.125344,11,836.0,478.0
1669775543.135997,11,838.0,480.0
1669775543.145345,11,840.0,482.0
1669775543.155615,11,841.0,483.0
1669775543.167059,11,843.0,485.0
1669775543.17682,11,844.0,487.0
1669775543.186393,11,847.0,490.0
1669775543.196713,11,850.0,491.0
1669775543.20732,11,856.0,495.0
1669775543.216313,11,862.0,499.0
1669775543.226983,11,869.0,503.0
1669775543.238977,11,876.0,506.0
1669775543.248976,11,884.0,510.0
1669775543.257247,11,891.0,514.0
1669775543.266729,11,899.0,516.0
1669775543.276734,11,905.0,521.0
1669775543.286615,11,910.0,522.0
1669775543.29653,11,913.0,524.0
1669775543.306211,11,916.0,526.0
1669775543.37869,11,918.0,526.0
1669775543.387795,11,919.0,526.0
1669775543.398095,11,921.0,527.0
1669775543.407251,11,922.0,528.0
1669775543.427344,11,923.0,529.0
1669775543.488265,11,924.0,529.0
1669775543.507939,11,925.0,529.0
1669775543.517345,11,926.0,530.0
1669775543.52786,11,927.0,532.0
1669775543.537595,11,929.0,534.0
1669775543.548343,11,935.0,535.0
1669775543.558177,11,941.0,538.0
1669775543.56806,11,943.0,540.0
1669775543.578232,11,947.0,541.0
1669775543.588558,11,951.0,542.0
1669775543.597443,11,952.0,543.0
1669775543.608176,11,953.0,543.0
1669775543.617517,11,955.0,544.0
1669775543.628062,11,957.0,545.0
1669775543.638172,11,958.0,545.0
1669775543.647411,11,961.0,546.0
1669775543.658029,11,962.0,547.0
1669775543.678583,11,963.0,547.0
1669775543.688625,11,964.0,547.0
1669775543.698314,11,966.0,548.0
1669775543.708688,11,967.0,548.0
1669775543.719273,11,969.0,549.0
1669775543.728353,11,970.0,549.0
1669775543.738637,11,972.0,549.0
1669775543.759618,11,973.0,550.0
1669775543.768535,11,974.0,551.0
1669775543.778813,11,975.0,551.0
1669775543.789156,11,979.0,552.0
1669775543.79868,11,980.0,552.0
1669775543.808455,11,984.0,554.0
1669775543.818693,11,986.0,554.0
1669775543.828698,11,992.0,556.0
1669775543.838943,11,995.0,557.0
1669775543.849163,11,1000.0,559.0
1669775543.860164,11,1004.0,560.0
1669775543.869986,11,1009.0,562.0
1669775543.879294,11,1014.0,563.0
1669775543.890342,11,1020.0,565.0
1669775543.899714,11,1023.0,566.0
1669775543.910071,11,1026.0,568.0
1669775543.920091,11,1029.0,569.0
1669775543.930907,11,1031.0,571.0
1669775543.939253,11,1034.0,572.0
1669775543.949507,11,1035.0,573.0
1669775543.959972,11,1036.0,574.0
1669775543.969316,11,1039.0,575.0
1669775543.979504,11,1040.0,576.0
1669775543.989511,11,1042.0,577.0
1669775544.009771,11,1044.0,578.0
1669775544.019813,11,1045.0,578.0
1669775544.029864,11,1045.0,579.0
1669775544.039057,11,1046.0,579.0
1669775544.050059,11,1047.0,579.0
1669775544.060897,11,1048.0,580.0
1669775544.069341,11,1050.0,580.0
1669775544.079609,11,1051.0,581.0
1669775544.08942,11,1053.0,582.0
1669775544.100533,11,1055.0,583.0
1669775544.110007,11,1057.0,585.0
1669775544.120008,11,1060.0,586.0
1669775544.129937,11,1063.0,589.0
1669775544.13956,11,1065.0,591.0
1669775544.14957,11,1066.0,592.0
1669775544.170129,11,1067.0,592.0
1669775544.179129,11,1067.0,593.0
1669775544.191259,11,1068.0,593.0
1669775544.200555,11,1069.0,593.0
1669775544.211087,11,1071.0,595.0
1669775544.220805,11,1074.0,597.0
1669775544.231675,11,1079.0,600.0
1669775544.240286,11,1083.0,602.0
1669775544.250288,11,1088.0,605.0
1669775544.261068,11,1092.0,606.0
1669775544.271274,11,1094.0,608.0
1669775544.280319,11,1099.0,610.0
1669775544.290816,11,1104.0,612.0
1669775544.300265,11,1106.0,614.0
1669775544.310235,11,1109.0,616.0
1669775544.320552,11,1112.0,618.0
1669775544.330488,11,1114.0,619.0
1669775544.340516,11,1116.0,619.0
1669775544.351017,11,1117.0,619.0
1669775544.361355,11,1118.0,620.0
1669775544.371836,11,1120.0,620.0
1669775544.382157,11,1121.0,620.0
1669775544.391189,11,1122.0,620.0
1669775544.411477,11,1123.0,620.0
1669775544.421801,11,1125.0,620.0
1669775544.432199,11,1127.0,620.0
1669775544.443189,11,1129.0,620.0
1669775544.45221,11,1131.0,620.0
1669775544.462152,11,1135.0,622.0
1669775544.472147,11,1137.0,622.0
1669775544.48335,11,1142.0,622.0
1669775544.491571,11,1146.0,622.0
1669775544.50152,11,1149.0,623.0
1669775544.511528,11,1155.0,623.0
1669775544.52163,11,1160.0,624.0
1669775544.532016,11,1166.0,625.0
1669775544.542065,11,1170.0,625.0
1669775544.551472,11,1174.0,625.0
1669775544.561948,11,1179.0,625.0
1669775544.572953,11,1183.0,625.0
1669775544.582217,11,1189.0,626.0
1669775544.591588,11,1192.0,627.0
1669775544.60158,11,1195.0,627.0
1669775544.613917,11,1199.0,627.0
1669775544.622844,11,1202.0,628.0
1669775544.631914,11,1205.0,628.0
1669775544.641195,11,1206.0,628.0
1669775544.652666,11,1209.0,628.0
1669775544.662051,11,1211.0,628.0
1669775544.672056,11,1214.0,628.0
1669775544.681332,11,1216.0,629.0
1669775544.69181,11,1218.0,629.0
1669775544.703147,11,1219.0,629.0
1669775544.712453,11,1221.0,629.0
1669775544.723149,11,1222.0,629.0
1669775544.733154,11,1223.0,629.0
1669775544.743431,11,1225.0,629.0
1669775544.753142,11,1228.0,629.0
1669775544.762148,11,1231.0,629.0
1669775544.772397,11,1232.0,629.0
1669775544.784122,11,1235.0,629.0
1669775544.792812,11,1238.0,629.0
1669775544.802259,11,1240.0,629.0
1669775544.812307,11,1244.0,629.0
1669775544.823548,11,1247.0,630.0
1669775544.832666,11,1249.0,630.0
1669775544.842936,11,1252.0,630.0
1669775544.852955,11,1254.0,631.0
1669775544.86303,11,1257.0,631.0
1669775544.873391,11,1258.0,632.0
1669775544.883929,11,1262.0,632.0
1669775544.893996,11,1263.0,632.0
1669775544.903206,11,1265.0,632.0
1669775544.914537,11,1268.0,633.0
1669775544.924177,11,1270.0,633.0
1669775544.933514,11,1273.0,634.0
1669775544.944168,11,1275.0,634.0
1669775544.954947,11,1276.0,635.0
1669775544.964046,11,1279.0,636.0
1669775544.973275,11,1282.0,636.0
1669775544.98419,11,1284.0,636.0
1669775544.994541,11,1289.0,636.0
1669775545.00351,11,1294.0,638.0
1669775545.014125,11,1297.0,638.0
1669775545.0231,11,1303.0,638.0
1669775545.033313,11,1305.0,639.0
1669775545.043873,11,1307.0,639.0
1669775545.054002,11,1308.0,639.0
1669775545.063429,11,1310.0,639.0
1669775545.073992,11,1311.0,639.0
1669775545.085094,11,1312.0,639.0
1669775545.094311,11,1314.0,639.0
1669775545.103958,11,1315.0,639.0
1669775545.114065,11,1318.0,640.0
1669775545.124649,11,1320.0,640.0
1669775545.133934,11,1323.0,640.0
1669775545.144054,11,1325.0,640.0
1669775545.15357,11,1330.0,640.0
1669775545.164984,11,1334.0,640.0
1669775545.173992,11,1339.0,640.0
1669775545.184048,11,1341.0,640.0
1669775545.203389,11,1345.0,640.0
1669775545.21473,11,1347.0,640.0
1669775545.224741,11,1348.0,640.0
1669775545.234749,11,1349.0,641.0
1669775545.244997,11,1350.0,641.0
1669775545.255708,11,1351.0,641.0
1669775545.264426,11,1354.0,641.0
1669775545.275275,11,1356.0,642.0
1669775545.284713,11,1359.0,642.0
1669775545.296042,11,1364.0,642.0
1669775545.305041,11,1365.0,643.0
1669775545.315147,11,1366.0,643.0
1669775545.324376,11,1368.0,643.0
1669775545.335448,11,1371.0,644.0
1669775545.345117,11,1372.0,644.0
1669775545.354484,11,1373.0,644.0
1669775545.364489,11,1375.0,644.0
1669775545.37496,11,1376.0,645.0
1669775545.396021,11,1377.0,645.0
1669775545.405981,11,1378.0,645.0
1669775545.415212,11,1379.0,646.0
1669775545.426319,11,1380.0,646.0
1669775545.435326,11,1381.0,646.0
1669775545.44616,11,1383.0,647.0
1669775545.455477,11,1384.0,647.0
1669775545.466482,11,1387.0,648.0
1669775545.475751,11,1388.0,649.0
1669775545.485575,11,1390.0,649.0
1669775545.495581,11,1391.0,649.0
1669775545.506258,11,1393.0,650.0
1669775545.515469,11,1396.0,651.0
1669775545.525633,11,1397.0,651.0
1669775545.535886,11,1401.0,653.0
1669775545.545411,11,1402.0,653.0
1669775545.556101,11,1404.0,654.0
1669775545.565698,11,1405.0,655.0
1669775545.576402,11,1407.0,655.0
1669775545.586001,11,1408.0,655.0
1669775545.60572,11,1408.0,656.0
1669775545.615986,11,1409.0,656.0
1669775545.6255,11,1410.0,656.0
1669775545.636732,11,1412.0,656.0
1669775545.645601,11,1413.0,656.0
1669775545.655677,11,1414.0,657.0
1669775545.665944,11,1416.0,657.0
1669775545.676508,11,1417.0,657.0
1669775545.685495,11,1418.0,657.0
1669775545.726231,11,1419.0,657.0
1669775545.77677,11,1420.0,658.0
1669775545.786596,11,1421.0,659.0
1669775545.79712,11,1422.0,660.0
1669775545.808121,11,1425.0,662.0
1669775545.817155,11,1428.0,665.0
1669775545.82615,11,1431.0,668.0
1669775545.836503,11,1435.0,672.0
1669775545.848246,11,1437.0,675.0
1669775545.856569,11,1442.0,682.0
1669775545.867316,11,1444.0,687.0
1669775545.877058,11,1446.0,691.0
1669775545.886969,11,1448.0,694.0
1669775545.898044,11,1449.0,697.0
1669775545.907335,11,1450.0,698.0
1669775545.92751,11,1450.0,699.0
1669775545.938443,11,1450.0,700.0
1669775545.947225,11,1450.0,702.0
1669775545.957359,11,1451.0,703.0
1669775545.96736,11,1451.0,706.0
1669775545.979073,11,1452.0,708.0
1669775545.987383,11,1453.0,711.0
1669775545.99758,11,1453.0,712.0
1669775546.007838,11,1454.0,714.0
1669775546.018992,11,1454.0,715.0
1669775546.038353,11,1454.0,716.0
1669775546.097771,11,1455.0,716.0
1669775546.108973,11,1455.0,717.0
1669775546.117356,11,1456.0,717.0
1669775546.128096,11,1457.0,718.0
1669775546.138033,11,1457.0,719.0
1669775546.14895,11,1458.0,720.0
1669775546.157385,11,1459.0,720.0
1669775546.167999,11,1460.0,721.0
1669775546.17737,11,1464.0,722.0
1669775546.188704,11,1465.0,722.0
1669775546.197867,11,1469.0,724.0
1669775546.2079,11,1471.0,724.0
1669775546.218233,11,1475.0,725.0
1669775546.227601,11,1478.0,726.0
1669775546.23827,11,1482.0,727.0
1669775546.248276,11,1483.0,727.0
1669775546.258293,11,1485.0,729.0
1669775546.268283,11,1487.0,729.0
1669775546.338966,11,1488.0,729.0
1669775546.359959,11,1489.0,729.0
1669775546.369257,11,1490.0,729.0
1669775546.37869,11,1493.0,729.0
1669775546.388885,11,1494.0,729.0
1669775546.409719,11,1495.0,729.0
1669775546.419886,11,1496.0,729.0
1669775546.439996,11,1497.0,729.0
1669775546.450316,11,1498.0,729.0
1669775546.459325,11,1499.0,729.0
1669775546.469332,11,1500.0,729.0
1669775546.47939,11,1501.0,730.0
1669775546.490633,11,1502.0,730.0
1669775546.501626,11,1506.0,730.0
1669775546.509885,11,1508.0,730.0
1669775546.520043,11,1509.0,730.0
1669775546.531043,11,1514.0,730.0
1669775546.539587,11,1517.0,730.0
1669775546.549582,11,1519.0,730.0
1669775546.559589,11,1522.0,730.0
1669775546.571144,11,1524.0,730.0
1669775546.579362,11,1525.0,729.0
1669775546.609559,11,1528.0,729.0
1669775546.620751,11,1529.0,729.0
1669775546.629991,11,1530.0,729.0
1669775546.63957,11,1532.0,729.0
1669775546.649741,11,1532.0,728.0
1669775546.660921,11,1533.0,728.0
1669775546.6698,11,1534.0,728.0
1669775546.689992,11,1537.0,727.0
1669775546.811054,11,1538.0,727.0
1669775546.832084,11,1539.0,727.0
1669775546.840322,11,1542.0,727.0
1669775546.850323,11,1543.0,727.0
1669775546.860912,11,1545.0,727.0
1669775546.872086,11,1546.0,727.0
1669775546.911343,11,1547.0,727.0
1669775546.971477,11,1548.0,727.0
1669775546.992076,11,1549.0,727.0
1669775547.003013,11,1550.0,727.0
1669775547.011681,11,1551.0,726.0
1669775547.022141,11,1553.0,726.0
1669775547.031296,11,1554.0,726.0
1669775547.042264,11,1557.0,726.0
1669775547.052098,11,1558.0,726.0
1669775547.061426,11,1559.0,726.0
1669775547.071424,11,1560.0,726.0
1669775547.082674,11,1561.0,726.0
1669775547.102075,11,1563.0,726.0
1669775547.111628,11,1564.0,726.0
1669775547.132899,11,1567.0,726.0
1669775547.141644,11,1568.0,726.0
1669775547.151972,11,1569.0,726.0
1669775547.161914,11,1570.0,726.0
1669775547.172732,11,1572.0,726.0
1669775547.18177,11,1575.0,726.0
1669775547.191996,11,1577.0,726.0
1669775547.373269,11,1578.0,726.0
1669775547.402347,11,1579.0,726.0
1669775547.413047,11,1580.0,726.0
1669775547.42395,11,1582.0,726.0
1669775547.433986,11,1583.0,726.0
1669775547.443355,11,1584.0,726.0
1669775547.453916,11,1587.0,726.0
1669775547.463915,11,1589.0,726.0
1669775547.475071,11,1593.0,726.0
1669775547.484104,11,1596.0,726.0
1669775547.493232,11,1597.0,726.0
1669775547.623508,11,1598.0,725.0
1669775547.644687,11,1599.0,725.0
1669775547.653624,11,1599.0,724.0
1669775547.673529,11,1600.0,723.0
1669775547.724333,11,1601.0,723.0
1669775547.733474,11,1602.0,722.0
1669775547.754016,11,1604.0,721.0
1669775547.83497,11,1605.0,721.0
1669775547.884346,11,1605.0,720.0
1669775547.895667,11,1605.0,719.0
1669775547.914911,11,1606.0,719.0
1669775547.924483,11,1606.0,718.0
1669775547.956047,11,1606.0,717.0
1669775547.965434,11,1607.0,717.0
1669775547.976041,11,1608.0,716.0
1669775547.986513,11,1608.0,715.0
1669775551.317704,12,801.0,701.0
1669775551.339014,12,801.0,700.0
1669775551.349014,12,801.0,699.0
1669775551.358184,12,801.0,697.0
1669775551.368352,12,801.0,695.0
1669775551.379389,12,801.0,694.0
1669775551.390379,12,802.0,694.0
1669775551.399972,12,802.0,692.0
1669775551.409342,12,802.0,691.0
1669775551.419036,12,803.0,690.0
1669775551.4301,12,804.0,688.0
1669775551.439652,12,805.0,687.0
1669775551.448395,12,806.0,685.0
1669775551.45881,12,807.0,683.0
1669775551.470118,12,809.0,680.0
1669775551.480021,12,811.0,675.0
1669775551.488575,12,812.0,672.0
1669775551.498812,12,813.0,669.0
1669775551.509813,12,815.0,667.0
1669775551.520193,12,815.0,664.0
1669775551.529953,12,816.0,663.0
1669775551.540337,12,817.0,661.0
1669775551.550909,12,818.0,659.0
1669775551.560613,12,820.0,656.0
1669775551.570973,12,820.0,655.0
1669775551.580009,12,821.0,653.0
1669775551.590016,12,822.0,652.0
1669775551.60111,12,824.0,650.0
1669775551.610747,12,824.0,647.0
1669775551.619809,12,826.0,645.0
1669775551.629891,12,827.0,644.0
1669775551.640891,12,828.0,642.0
1669775551.659735,12,828.0,640.0
1669775551.669742,12,829.0,639.0
1669775551.681116,12,830.0,638.0
1669775551.690358,12,830.0,637.0
1669775551.699595,12,831.0,637.0
1669775551.709601,12,832.0,636.0
1669775551.720276,12,833.0,634.0
1669775551.730618,12,834.0,633.0
1669775551.740887,12,835.0,631.0
1669775551.749939,12,838.0,629.0
1669775551.759635,12,839.0,625.0
1669775551.770797,12,842.0,622.0
1669775551.780558,12,847.0,617.0
1669775551.789297,12,850.0,613.0
1669775551.799297,12,852.0,610.0
1669775551.810193,12,854.0,609.0
1669775551.820315,12,856.0,606.0
1669775551.829304,12,858.0,605.0
1669775551.839306,12,859.0,604.0
1669775551.850914,12,860.0,602.0
1669775551.860979,12,862.0,601.0
1669775551.87098,12,863.0,599.0
1669775551.881081,12,863.0,598.0
1669775551.891357,12,865.0,596.0
1669775551.901874,12,868.0,592.0
1669775551.911155,12,871.0,589.0
1669775551.920383,12,874.0,586.0
1669775551.93139,12,876.0,583.0
1669775551.941329,12,880.0,579.0
1669775551.951612,12,883.0,577.0
1669775551.960595,12,885.0,575.0
1669775551.970625,12,886.0,574.0
1669775551.982106,12,887.0,572.0
1669775551.991409,12,888.0,572.0
1669775552.000406,12,889.0,571.0
1669775552.010689,12,889.0,570.0
1669775552.021445,12,890.0,569.0
1669775552.03145,12,891.0,569.0
1669775552.041396,12,892.0,568.0
1669775552.052043,12,893.0,567.0
1669775552.063078,12,895.0,565.0
1669775552.073083,12,896.0,564.0
1669775552.083082,12,897.0,563.0
1669775552.091079,12,898.0,562.0
1669775552.102624,12,899.0,561.0
1669775552.131452,12,900.0,560.0
1669775552.181814,12,901.0,559.0
1669775552.203417,12,902.0,558.0
1669775552.221055,12,903.0,557.0
1669775552.231706,12,904.0,556.0
1669775552.242921,12,905.0,554.0
1669775552.254042,12,906.0,553.0
1669775552.262022,12,908.0,552.0
1669775552.274105,12,909.0,551.0
1669775552.28278,12,910.0,551.0
1669775552.292897,12,911.0,549.0
1669775552.301498,12,913.0,548.0
1669775552.312112,12,915.0,547.0
1669775552.321462,12,918.0,546.0
1669775552.33263,12,920.0,545.0
1669775552.341483,12,921.0,544.0
1669775552.352006,12,923.0,544.0
1669775552.361997,12,925.0,543.0
1669775552.372384,12,926.0,542.0
1669775552.402981,12,927.0,542.0
1669775552.432389,12,928.0,541.0
1669775552.443227,12,929.0,540.0
1669775552.453588,12,932.0,538.0
1669775552.46392,12,935.0,536.0
1669775552.473136,12,940.0,533.0
1669775552.482568,12,944.0,530.0
1669775552.49229,12,947.0,528.0
1669775552.503321,12,953.0,526.0
1669775552.513201,12,956.0,524.0
1669775552.522938,12,957.0,523.0
1669775552.58433,12,958.0,523.0
1669775552.595036,12,960.0,523.0
1669775552.604002,12,961.0,522.0
1669775552.613851,12,962.0,521.0
1669775552.624295,12,966.0,520.0
1669775552.635263,12,969.0,518.0
1669775552.643958,12,973.0,517.0
1669775552.653419,12,975.0,515.0
1669775552.663926,12,978.0,515.0
1669775552.674831,12,981.0,513.0
1669775552.683985,12,982.0,512.0
1669775552.703999,12,986.0,512.0
1669775552.714713,12,988.0,511.0
1669775552.723064,12,992.0,510.0
1669775552.734386,12,993.0,509.0
1669775552.744098,12,994.0,509.0
1669775552.754545,12,995.0,508.0
1669775552.76452,12,997.0,508.0
1669775552.77393,12,999.0,508.0
1669775552.783153,12,1000.0,507.0
1669775552.805022,12,1003.0,506.0
1669775552.813556,12,1004.0,506.0
1669775552.82356,12,1005.0,506.0
1669775552.844457,12,1007.0,506.0
1669775552.853464,12,1009.0,506.0
1669775552.863848,12,1010.0,505.0
1669775552.874022,12,1014.0,505.0
1669775552.88418,12,1017.0,505.0
1669775552.89418,12,1019.0,504.0
1669775552.904285,12,1021.0,504.0
1669775552.914433,12,1024.0,503.0
1669775552.925295,12,1027.0,503.0
1669775552.935696,12,1030.0,503.0
1669775552.944263,12,1031.0,503.0
1669775552.954223,12,1033.0,503.0
1669775552.965788,12,1035.0,503.0
1669775552.975999,12,1037.0,503.0
1669775552.984659,12,1038.0,503.0
1669775552.995168,12,1040.0,503.0
1669775553.00449,12,1042.0,503.0
1669775553.0157,12,1045.0,503.0
1669775553.024706,12,1046.0,503.0
1669775553.035128,12,1048.0,503.0
1669775553.044202,12,1049.0,503.0
1669775553.055202,12,1050.0,502.0
1669775553.075527,12,1051.0,502.0
1669775553.085949,12,1052.0,502.0
1669775553.096296,12,1054.0,502.0
1669775553.106695,12,1056.0,502.0
1669775553.115647,12,1057.0,502.0
1669775553.1254,12,1059.0,502.0
1669775553.137007,12,1061.0,502.0
1669775553.146829,12,1063.0,502.0
1669775553.156064,12,1065.0,502.0
1669775553.166431,12,1067.0,502.0
1669775553.177617,12,1070.0,502.0
1669775553.186688,12,1073.0,502.0
1669775553.196021,12,1076.0,501.0
1669775553.205379,12,1078.0,501.0
1669775553.215377,12,1082.0,501.0
1669775553.226378,12,1085.0,500.0
1669775553.23588,12,1089.0,500.0
1669775553.245877,12,1091.0,500.0
1669775553.256434,12,1094.0,500.0
1669775553.26699,12,1096.0,500.0
1669775553.276933,12,1097.0,500.0
1669775553.296016,12,1099.0,499.0
1669775553.306287,12,1100.0,499.0
1669775553.316916,12,1102.0,499.0
1669775553.325187,12,1103.0,498.0
1669775553.33541,12,1105.0,498.0
1669775553.345415,12,1106.0,498.0
1669775553.356421,12,1108.0,497.0
1669775553.366022,12,1109.0,497.0
1669775553.375891,12,1112.0,497.0
1669775553.386168,12,1114.0,497.0
1669775553.396754,12,1115.0,497.0
1669775553.406426,12,1116.0,497.0
1669775553.416178,12,1117.0,497.0
1669775553.427179,12,1118.0,497.0
1669775553.437232,12,1120.0,497.0
1669775553.447403,12,1123.0,497.0
1669775553.457072,12,1124.0,497.0
1669775553.46694,12,1127.0,497.0
1669775553.477736,12,1130.0,497.0
1669775553.488061,12,1132.0,497.0
1669775553.497429,12,1135.0,498.0
1669775553.506362,12,1137.0,498.0
1669775553.516362,12,1139.0,498.0
1669775553.527305,12,1142.0,498.0
1669775553.536297,12,1143.0,498.0
1669775553.546418,12,1144.0,498.0
1669775553.556419,12,1147.0,499.0
1669775553.577984,12,1148.0,499.0
1669775553.5877,12,1149.0,499.0
1669775553.598023,12,1150.0,500.0
1669775553.608699,12,1151.0,500.0
1669775553.628026,12,1152.0,500.0
1669775553.638006,12,1153.0,500.0
1669775553.648434,12,1154.0,500.0
1669775553.658804,12,1155.0,500.0
1669775553.677598,12,1157.0,501.0
1669775553.688893,12,1159.0,501.0
1669775553.699211,12,1161.0,501.0
1669775553.707241,12,1162.0,501.0
1669775553.728289,12,1163.0,501.0
1669775553.738862,12,1164.0,501.0
1669775553.75722,12,1165.0,501.0
1669775553.767223,12,1167.0,502.0
1669775553.778468,12,1168.0,503.0
1669775553.789055,12,1170.0,503.0
1669775553.798057,12,1172.0,504.0
1669775553.807229,12,1174.0,505.0
1669775553.818394,12,1178.0,506.0
1669775553.829297,12,1180.0,507.0
1669775553.837407,12,1186.0,509.0
1669775553.847652,12,1190.0,510.0
1669775557.120244,13,501.0,901.0
1669775557.130841,13,502.0,900.0
1669775557.14162,13,504.0,898.0
1669775557.151744,13,506.0,895.0
1669775557.161198,13,509.0,890.0
1669775557.172537,13,514.0,884.0
1669775557.18123,13,516.0,881.0
1669775557.192815,13,520.0,877.0
1669775557.20302,13,523.0,874.0
1669775557.211053,13,524.0,873.0
1669775557.221327,13,525.0,872.0
1669775557.252319,13,526.0,871.0
1669775557.273048,13,527.0,870.0
1669775557.283047,13,528.0,869.0
1669775557.292049,13,529.0,868.0
1669775557.301079,13,531.0,866.0
1669775557.312205,13,534.0,863.0
1669775557.322519,13,537.0,860.0
1669775557.331569,13,540.0,857.0
1669775557.341784,13,542.0,855.0
1669775557.351974,13,543.0,854.0
1669775557.373151,13,546.0,851.0
1669775557.381184,13,549.0,848.0
1669775557.391663,13,552.0,845.0
1669775557.402907,13,556.0,841.0
1669775557.412448,13,560.0,837.0
1669775557.421273,13,566.0,831.0
1669775557.431456,13,572.0,825.0
1669775557.443104,13,579.0,818.0
1669775557.453101,13,586.0,811.0
1669775557.461862,13,592.0,805.0
1669775557.472602,13,600.0,799.0
1669775557.483612,13,607.0,792.0
1669775557.493717,13,613.0,787.0
1669775557.503314,13,616.0,786.0
1669775557.512649,13,618.0,783.0
1669775557.523334,13,621.0,782.0
1669775557.533345,13,622.0,781.0
1669775557.543891,13,623.0,780.0
1669775557.55289,13,624.0,779.0
1669775557.562893,13,627.0,778.0
1669775557.57342,13,629.0,776.0
1669775557.583461,13,632.0,773.0
1669775557.592122,13,635.0,771.0
1669775557.602736,13,637.0,768.0
1669775557.61406,13,641.0,767.0
1669775557.624068,13,644.0,765.0
1669775557.632379,13,648.0,762.0
1669775557.642717,13,649.0,761.0
1669775557.653926,13,651.0,760.0
1669775557.66341,13,654.0,757.0
1669775557.67348,13,657.0,756.0
1669775557.683598,13,658.0,755.0
1669775557.694672,13,659.0,754.0
1669775557.704577,13,660.0,754.0
1669775557.714612,13,662.0,753.0
1669775557.723908,13,663.0,752.0
1669775557.733323,13,665.0,751.0
1669775557.74498,13,666.0,750.0
1669775557.754834,13,668.0,747.0
1669775557.764052,13,670.0,747.0
1669775557.77399,13,672.0,746.0
1669775557.784996,13,674.0,744.0
1669775557.803532,13,675.0,743.0
1669775557.813389,13,676.0,743.0
1669775557.825305,13,677.0,742.0
1669775557.834522,13,677.0,741.0
1669775557.853714,13,679.0,740.0
1669775557.863959,13,680.0,739.0
1669775557.874959,13,682.0,738.0
1669775557.884897,13,683.0,738.0
1669775557.914648,13,684.0,737.0
1669775557.924645,13,685.0,737.0
1669775557.943723,13,685.0,736.0
1669775557.954826,13,686.0,735.0
1669775557.964627,13,687.0,735.0
1669775557.973469,13,688.0,734.0
1669775557.994728,13,689.0,733.0
1669775558.004714,13,690.0,732.0
1669775558.014999,13,691.0,732.0
1669775558.024574,13,691.0,731.0
1669775558.035632,13,692.0,730.0
1669775558.045764,13,693.0,730.0
1669775558.064312,13,694.0,730.0
