Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669768914.644242,,Eye Tracker,1040.0,137.0,Valid,Valid,Fixation
1669768914.660897,,Eye Tracker,1038.0,138.0,Valid,Valid,Fixation
1669768914.677551,,Eye Tracker,1036.0,138.0,Valid,Valid,Fixation
1669768914.694206,,Eye Tracker,1035.0,138.0,Valid,Valid,Fixation
1669768914.710861,,Eye Tracker,1035.0,142.0,Valid,Valid,Fixation
1669768914.727515,,Eye Tracker,1034.0,143.0,Valid,Valid,Fixation
1669768914.74417,,Eye Tracker,1034.0,140.0,Valid,Valid,Fixation
1669768914.760825,,Eye Tracker,1038.0,140.0,Valid,Valid,Fixation
1669768914.777479,,Eye Tracker,1040.0,140.0,Valid,Valid,Fixation
1669768914.794135,,Eye Tracker,1042.0,135.0,Valid,Valid,Fixation
1669768914.81079,,Eye Tracker,1046.0,136.0,Valid,Valid,Fixation
1669768914.827445,,Eye Tracker,1043.0,139.0,Valid,Valid,Fixation
1669768914.844099,,Eye Tracker,1040.0,140.0,Valid,Valid,Fixation
1669768914.860754,,Eye Tracker,1039.0,133.0,Valid,Valid,Fixation
1669768914.877409,,Eye Tracker,1040.0,132.0,Valid,Valid,Fixation
1669768914.894063,,Eye Tracker,1044.0,133.0,Valid,Valid,Fixation
1669768914.910718,,Eye Tracker,1045.0,132.0,Valid,Valid,Fixation
1669768914.927373,,Eye Tracker,1041.0,135.0,Valid,Valid,Fixation
1669768914.944027,,Eye Tracker,1045.0,129.0,Valid,Valid,Fixation
1669768914.960682,,Eye Tracker,1047.0,129.0,Valid,Valid,Fixation
1669768914.977337,,Eye Tracker,1043.0,131.0,Valid,Valid,Fixation
1669768914.993991,,Eye Tracker,1043.0,129.0,Valid,Valid,Fixation
1669768915.010646,,Eye Tracker,1047.0,129.0,Valid,Valid,Fixation
1669768915.027301,,Eye Tracker,1042.0,128.0,Valid,Valid,Fixation
1669768915.043955,,Eye Tracker,1042.0,130.0,Valid,Valid,Fixation
1669768915.06061,,Eye Tracker,1046.0,133.0,Valid,Valid,Fixation
1669768915.077266,,Eye Tracker,1047.0,132.0,Valid,Valid,Fixation
1669768915.093921,,Eye Tracker,1053.0,133.0,Valid,Valid,Fixation
1669768915.110575,,Eye Tracker,1056.0,133.0,Valid,Valid,Fixation
1669768915.12723,,Eye Tracker,1061.0,135.0,Valid,Valid,Fixation
1669768915.143885,,Eye Tracker,1065.0,135.0,Valid,Valid,Fixation
1669768915.160539,,Eye Tracker,1066.0,136.0,Valid,Valid,Fixation
1669768915.177194,,Eye Tracker,1067.0,139.0,Valid,Valid,Fixation
1669768915.193849,,Eye Tracker,1067.0,139.0,Valid,Valid,Fixation
1669768915.210503,,Eye Tracker,1062.0,139.0,Valid,Valid,Fixation
1669768915.227158,,Eye Tracker,1057.0,143.0,Valid,Valid,Fixation
1669768915.243813,,Eye Tracker,1059.0,143.0,Valid,Valid,Fixation
1669768915.260467,,Eye Tracker,1058.0,138.0,Valid,Valid,Fixation
1669768915.277122,,Eye Tracker,1058.0,138.0,Valid,Valid,Fixation
1669768915.293777,,Eye Tracker,1064.0,136.0,Valid,Valid,Fixation
1669768915.310431,,Eye Tracker,1067.0,137.0,Valid,Valid,Fixation
1669768915.327086,,Eye Tracker,1070.0,135.0,Valid,Valid,Fixation
1669768915.343741,,Eye Tracker,1096.0,144.0,Valid,Valid,Saccade
1669768915.360397,,Eye Tracker,1107.0,158.0,Valid,Valid,Unclassified
1669768915.377051,,Eye Tracker,1092.0,188.0,Valid,Valid,Saccade
1669768915.393706,,Eye Tracker,1100.0,198.0,Valid,Valid,Fixation
1669768915.410361,,Eye Tracker,1105.0,180.0,Valid,Valid,Fixation
1669768915.427015,,Eye Tracker,1106.0,177.0,Valid,Valid,Fixation
1669768915.44367,,Eye Tracker,1108.0,174.0,Valid,Valid,Fixation
1669768915.460325,,Eye Tracker,1102.0,174.0,Valid,Valid,Fixation
1669768915.476979,,Eye Tracker,1103.0,176.0,Valid,Valid,Fixation
1669768915.493634,,Eye Tracker,1101.0,180.0,Valid,Valid,Fixation
1669768915.510289,,Eye Tracker,1104.0,185.0,Valid,Valid,Fixation
1669768915.526943,,Eye Tracker,1108.0,182.0,Valid,Valid,Fixation
1669768915.543598,,Eye Tracker,1106.0,182.0,Valid,Valid,Fixation
1669768915.560253,,Eye Tracker,1106.0,180.0,Valid,Valid,Fixation
1669768915.576907,,Eye Tracker,1106.0,184.0,Valid,Valid,Fixation
1669768915.593562,,Eye Tracker,1102.0,188.0,Valid,Valid,Fixation
1669768915.610217,,Eye Tracker,1099.0,195.0,Valid,Valid,Fixation
1669768915.626872,,Eye Tracker,1101.0,200.0,Valid,Valid,Fixation
1669768915.643526,,Eye Tracker,1100.0,203.0,Valid,Valid,Fixation
1669768915.660182,,Eye Tracker,1095.0,210.0,Valid,Valid,Fixation
1669768915.676837,,Eye Tracker,1097.0,217.0,Valid,Valid,Fixation
1669768915.693491,,Eye Tracker,1101.0,224.0,Valid,Valid,Fixation
1669768915.710146,,Eye Tracker,1096.0,232.0,Valid,Valid,Fixation
1669768915.726801,,Eye Tracker,1098.0,238.0,Valid,Valid,Fixation
1669768915.743455,,Eye Tracker,1102.0,234.0,Valid,Valid,Fixation
1669768915.76011,,Eye Tracker,1103.0,237.0,Valid,Valid,Fixation
1669768915.776765,,Eye Tracker,1101.0,270.0,Valid,Valid,Saccade
1669768915.793419,,Eye Tracker,1090.0,301.0,Valid,Valid,Saccade
1669768915.810074,,Eye Tracker,1093.0,313.0,Valid,Valid,Fixation
1669768915.826729,,Eye Tracker,1095.0,320.0,Valid,Valid,Fixation
1669768915.843383,,Eye Tracker,1095.0,325.0,Valid,Valid,Fixation
1669768915.860038,,Eye Tracker,1090.0,325.0,Valid,Valid,Fixation
1669768915.876693,,Eye Tracker,1089.0,325.0,Valid,Valid,Fixation
1669768915.893348,,Eye Tracker,1095.0,329.0,Valid,Valid,Fixation
1669768915.910002,,Eye Tracker,1097.0,332.0,Valid,Valid,Fixation
1669768915.926657,,Eye Tracker,1093.0,337.0,Valid,Valid,Fixation
1669768915.943313,,Eye Tracker,1090.0,343.0,Valid,Valid,Fixation
1669768915.959967,,Eye Tracker,1086.0,350.0,Valid,Valid,Fixation
1669768915.976622,,Eye Tracker,1084.0,354.0,Valid,Valid,Fixation
1669768915.993277,,Eye Tracker,1089.0,362.0,Valid,Valid,Fixation
1669768916.009931,,Eye Tracker,1092.0,370.0,Valid,Valid,Fixation
1669768916.026586,,Eye Tracker,1091.0,367.0,Valid,Valid,Fixation
1669768916.043241,,Eye Tracker,1092.0,366.0,Valid,Valid,Fixation
1669768916.059895,,Eye Tracker,1093.0,373.0,Valid,Valid,Fixation
1669768916.07655,,Eye Tracker,1092.0,381.0,Valid,Valid,Fixation
1669768916.093205,,Eye Tracker,1096.0,384.0,Valid,Valid,Fixation
1669768916.109859,,Eye Tracker,1100.0,387.0,Valid,Valid,Fixation
1669768916.126514,,Eye Tracker,1096.0,395.0,Valid,Valid,Fixation
1669768916.143169,,Eye Tracker,1091.0,398.0,Valid,Valid,Fixation
1669768916.159824,,Eye Tracker,1094.0,397.0,Valid,Valid,Fixation
1669768916.176478,,Eye Tracker,1095.0,406.0,Valid,Valid,Fixation
1669768916.193133,,Eye Tracker,1091.0,403.0,Valid,Valid,Fixation
1669768916.209788,,Eye Tracker,1087.0,408.0,Valid,Valid,Fixation
1669768916.226443,,Eye Tracker,1090.0,416.0,Valid,Valid,Fixation
1669768916.243098,,Eye Tracker,1093.0,417.0,Valid,Valid,Fixation
1669768916.259753,,Eye Tracker,1090.0,419.0,Valid,Valid,Fixation
1669768916.276407,,Eye Tracker,1091.0,419.0,Valid,Valid,Fixation
1669768916.293062,,Eye Tracker,1091.0,427.0,Valid,Valid,Fixation
1669768916.309717,,Eye Tracker,1091.0,439.0,Valid,Valid,Fixation
1669768916.326371,,Eye Tracker,1092.0,446.0,Valid,Valid,Fixation
1669768916.343026,,Eye Tracker,1092.0,451.0,Valid,Valid,Fixation
1669768916.359681,,Eye Tracker,1091.0,452.0,Valid,Valid,Fixation
1669768916.376335,,Eye Tracker,1088.0,448.0,Valid,Valid,Fixation
1669768916.39299,,Eye Tracker,1087.0,445.0,Valid,Valid,Fixation
1669768916.409645,,Eye Tracker,1090.0,449.0,Valid,Valid,Fixation
1669768916.4263,,Eye Tracker,1099.0,470.0,Valid,Valid,Fixation
1669768916.442954,,Eye Tracker,1100.0,481.0,Valid,Valid,Fixation
1669768916.459609,,Eye Tracker,1100.0,485.0,Valid,Valid,Fixation
1669768916.476264,,Eye Tracker,1102.0,492.0,Valid,Valid,Fixation
1669768916.492918,,Eye Tracker,1097.0,489.0,Valid,Valid,Fixation
1669768916.509574,,Eye Tracker,1095.0,487.0,Valid,Valid,Fixation
1669768916.526229,,Eye Tracker,1094.0,487.0,Valid,Valid,Fixation
1669768916.542883,,Eye Tracker,1090.0,487.0,Valid,Valid,Fixation
1669768916.559538,,Eye Tracker,1095.0,489.0,Valid,Valid,Fixation
1669768916.576193,,Eye Tracker,1097.0,495.0,Valid,Valid,Fixation
1669768916.592847,,Eye Tracker,1093.0,493.0,Valid,Valid,Fixation
1669768916.609502,,Eye Tracker,1090.0,494.0,Valid,Valid,Fixation
1669768916.626157,,Eye Tracker,1086.0,495.0,Valid,Valid,Fixation
1669768916.642811,,Eye Tracker,1081.0,498.0,Valid,Valid,Fixation
1669768916.659466,,Eye Tracker,1065.0,501.0,Valid,Valid,Fixation
1669768916.676121,,Eye Tracker,1053.0,491.0,Valid,Valid,Fixation
1669768916.692776,,Eye Tracker,1053.0,485.0,Valid,Valid,Fixation
1669768916.70943,,Eye Tracker,1054.0,489.0,Valid,Valid,Fixation
1669768916.726085,,Eye Tracker,1049.0,488.0,Valid,Valid,Fixation
1669768916.74274,,Eye Tracker,1045.0,483.0,Valid,Valid,Fixation
1669768916.759394,,Eye Tracker,1044.0,481.0,Valid,Valid,Fixation
1669768916.776049,,Eye Tracker,1041.0,479.0,Valid,Valid,Fixation
1669768916.792704,,Eye Tracker,1040.0,480.0,Valid,Valid,Fixation
1669768916.809359,,Eye Tracker,1037.0,481.0,Valid,Valid,Fixation
1669768916.826014,,Eye Tracker,1039.0,478.0,Valid,Valid,Fixation
1669768916.842669,,Eye Tracker,1039.0,480.0,Valid,Valid,Fixation
1669768916.859323,,Eye Tracker,1035.0,484.0,Valid,Valid,Fixation
1669768916.875978,,Eye Tracker,1034.0,488.0,Valid,Valid,Fixation
1669768916.892633,,Eye Tracker,1031.0,489.0,Valid,Valid,Fixation
1669768916.909287,,Eye Tracker,1031.0,483.0,Valid,Valid,Fixation
1669768916.925942,,Eye Tracker,1032.0,488.0,Valid,Valid,Fixation
1669768916.942597,,Eye Tracker,1030.0,485.0,Valid,Valid,Fixation
1669768916.959252,,Eye Tracker,1026.0,477.0,Valid,Valid,Fixation
1669768916.975906,,Eye Tracker,1023.0,477.0,Valid,Valid,Fixation
1669768916.992561,,Eye Tracker,1021.0,479.0,Valid,Valid,Fixation
1669768917.009216,,Eye Tracker,1020.0,477.0,Valid,Valid,Fixation
1669768917.02587,,Eye Tracker,1014.0,475.0,Valid,Valid,Fixation
1669768917.042525,,Eye Tracker,1007.0,481.0,Valid,Valid,Fixation
1669768917.05918,,Eye Tracker,971.0,493.0,Valid,Valid,Saccade
1669768917.075834,,Eye Tracker,942.0,499.0,Valid,Valid,Fixation
1669768917.09249,,Eye Tracker,951.0,499.0,Valid,Valid,Fixation
1669768917.109145,,Eye Tracker,946.0,504.0,Valid,Valid,Fixation
1669768917.125799,,Eye Tracker,938.0,505.0,Valid,Valid,Fixation
1669768917.142454,,Eye Tracker,936.0,504.0,Valid,Valid,Fixation
1669768917.159109,,Eye Tracker,934.0,506.0,Valid,Valid,Fixation
1669768917.175763,,Eye Tracker,932.0,506.0,Valid,Valid,Fixation
1669768917.192418,,Eye Tracker,931.0,505.0,Valid,Valid,Fixation
1669768917.209073,,Eye Tracker,930.0,506.0,Valid,Valid,Fixation
1669768917.225728,,Eye Tracker,934.0,505.0,Valid,Valid,Fixation
1669768917.242382,,Eye Tracker,931.0,504.0,Valid,Valid,Fixation
1669768917.259037,,Eye Tracker,927.0,506.0,Valid,Valid,Fixation
1669768917.275692,,Eye Tracker,928.0,504.0,Valid,Valid,Fixation
1669768917.292346,,Eye Tracker,921.0,498.0,Valid,Valid,Fixation
1669768917.309001,,Eye Tracker,920.0,499.0,Valid,Valid,Fixation
1669768917.325656,,Eye Tracker,922.0,499.0,Valid,Valid,Fixation
1669768917.34231,,Eye Tracker,917.0,500.0,Valid,Valid,Fixation
1669768917.358965,,Eye Tracker,916.0,502.0,Valid,Valid,Fixation
1669768917.375621,,Eye Tracker,913.0,504.0,Valid,Valid,Fixation
1669768917.392275,,Eye Tracker,888.0,517.0,Valid,Valid,Saccade
1669768917.40893,,Eye Tracker,875.0,521.0,Valid,Valid,Fixation
1669768917.425585,,Eye Tracker,877.0,521.0,Valid,Valid,Fixation
1669768917.442239,,Eye Tracker,870.0,521.0,Valid,Valid,Fixation
1669768917.458894,,Eye Tracker,870.0,522.0,Valid,Valid,Fixation
1669768917.475549,,Eye Tracker,867.0,524.0,Valid,Valid,Fixation
1669768917.492204,,Eye Tracker,868.0,525.0,Valid,Valid,Fixation
1669768917.508858,,Eye Tracker,868.0,526.0,Valid,Valid,Fixation
1669768917.525513,,Eye Tracker,867.0,522.0,Valid,Valid,Fixation
1669768917.542168,,Eye Tracker,865.0,518.0,Valid,Valid,Fixation
1669768917.558822,,Eye Tracker,860.0,517.0,Valid,Valid,Fixation
1669768917.575477,,Eye Tracker,861.0,521.0,Valid,Valid,Fixation
1669768917.592132,,Eye Tracker,867.0,526.0,Valid,Valid,Fixation
1669768917.608786,,Eye Tracker,864.0,525.0,Valid,Valid,Fixation
1669768917.625441,,Eye Tracker,859.0,531.0,Valid,Valid,Fixation
1669768917.642096,,Eye Tracker,860.0,530.0,Valid,Valid,Fixation
1669768917.658751,,Eye Tracker,863.0,526.0,Valid,Valid,Fixation
1669768917.675406,,Eye Tracker,860.0,530.0,Valid,Valid,Fixation
1669768917.692061,,Eye Tracker,856.0,530.0,Valid,Valid,Fixation
1669768917.708715,,Eye Tracker,857.0,533.0,Valid,Valid,Fixation
1669768917.72537,,Eye Tracker,855.0,541.0,Valid,Valid,Fixation
1669768917.742025,,Eye Tracker,856.0,545.0,Valid,Valid,Fixation
1669768917.75868,,Eye Tracker,853.0,542.0,Valid,Valid,Fixation
1669768917.775334,,Eye Tracker,850.0,540.0,Valid,Valid,Fixation
1669768917.791989,,Eye Tracker,852.0,537.0,Valid,Valid,Fixation
1669768917.808644,,Eye Tracker,850.0,540.0,Valid,Valid,Fixation
1669768917.825298,,Eye Tracker,846.0,543.0,Valid,Valid,Fixation
1669768917.841953,,Eye Tracker,844.0,544.0,Valid,Valid,Fixation
1669768917.858608,,Eye Tracker,850.0,549.0,Valid,Valid,Fixation
1669768917.875262,,Eye Tracker,854.0,553.0,Valid,Valid,Fixation
1669768917.891917,,Eye Tracker,846.0,569.0,Valid,Valid,Fixation
1669768917.908572,,Eye Tracker,842.0,586.0,Valid,Valid,Fixation
1669768917.925226,,Eye Tracker,841.0,579.0,Valid,Valid,Fixation
1669768917.941881,,Eye Tracker,836.0,581.0,Valid,Valid,Fixation
1669768917.958537,,Eye Tracker,834.0,589.0,Valid,Valid,Fixation
1669768917.975191,,Eye Tracker,831.0,594.0,Valid,Valid,Fixation
1669768917.991846,,Eye Tracker,827.0,595.0,Valid,Valid,Fixation
1669768918.008501,,Eye Tracker,824.0,595.0,Valid,Valid,Fixation
1669768918.025156,,Eye Tracker,833.0,601.0,Valid,Valid,Fixation
1669768918.04181,,Eye Tracker,832.0,604.0,Valid,Valid,Fixation
1669768918.058465,,Eye Tracker,830.0,602.0,Valid,Valid,Fixation
1669768918.07512,,Eye Tracker,825.0,605.0,Valid,Valid,Fixation
1669768918.091774,,Eye Tracker,819.0,610.0,Valid,Valid,Fixation
1669768918.108429,,Eye Tracker,821.0,612.0,Valid,Valid,Fixation
1669768918.125084,,Eye Tracker,831.0,612.0,Valid,Valid,Fixation
1669768918.141738,,Eye Tracker,836.0,613.0,Valid,Valid,Fixation
1669768918.158393,,Eye Tracker,833.0,619.0,Valid,Valid,Fixation
1669768918.175048,,Eye Tracker,831.0,622.0,Valid,Valid,Fixation
1669768918.191702,,Eye Tracker,829.0,628.0,Valid,Valid,Fixation
1669768918.208357,,Eye Tracker,828.0,632.0,Valid,Valid,Fixation
1669768918.225012,,Eye Tracker,832.0,634.0,Valid,Valid,Fixation
1669768918.241667,,Eye Tracker,845.0,669.0,Valid,Valid,Saccade
1669768918.258322,,Eye Tracker,847.0,707.0,Valid,Valid,Saccade
1669768918.274977,,Eye Tracker,842.0,708.0,Valid,Valid,Fixation
1669768918.291632,,Eye Tracker,851.0,710.0,Valid,Valid,Fixation
1669768918.308286,,Eye Tracker,851.0,711.0,Valid,Valid,Fixation
1669768918.324941,,Eye Tracker,846.0,709.0,Valid,Valid,Fixation
1669768918.341596,,Eye Tracker,846.0,712.0,Valid,Valid,Fixation
1669768918.35825,,Eye Tracker,847.0,721.0,Valid,Valid,Fixation
1669768918.374905,,Eye Tracker,849.0,724.0,Valid,Valid,Fixation
1669768918.39156,,Eye Tracker,843.0,719.0,Valid,Valid,Fixation
1669768918.408214,,Eye Tracker,842.0,725.0,Valid,Valid,Fixation
1669768918.424869,,Eye Tracker,853.0,734.0,Valid,Valid,Fixation
1669768918.441524,,Eye Tracker,853.0,733.0,Valid,Valid,Fixation
1669768918.458178,,Eye Tracker,844.0,737.0,Valid,Valid,Fixation
1669768918.474833,,Eye Tracker,855.0,743.0,Valid,Valid,Fixation
1669768918.491488,,Eye Tracker,858.0,742.0,Valid,Valid,Fixation
1669768918.508142,,Eye Tracker,854.0,746.0,Valid,Valid,Fixation
1669768918.524798,,Eye Tracker,858.0,756.0,Valid,Valid,Fixation
1669768918.541453,,Eye Tracker,855.0,754.0,Valid,Valid,Fixation
1669768918.558108,,Eye Tracker,834.0,763.0,Valid,Valid,Fixation
1669768918.574762,,Eye Tracker,819.0,783.0,Valid,Valid,Fixation
1669768918.591417,,Eye Tracker,823.0,790.0,Valid,Valid,Fixation
1669768918.608072,,Eye Tracker,819.0,788.0,Valid,Valid,Fixation
1669768918.624726,,Eye Tracker,811.0,784.0,Valid,Valid,Fixation
1669768918.641381,,Eye Tracker,815.0,786.0,Valid,Valid,Fixation
1669768918.658036,,Eye Tracker,814.0,791.0,Valid,Valid,Fixation
1669768918.67469,,Eye Tracker,817.0,797.0,Valid,Valid,Fixation
1669768918.691345,,Eye Tracker,818.0,800.0,Valid,Valid,Fixation
1669768918.708,,Eye Tracker,819.0,800.0,Valid,Valid,Fixation
1669768918.724654,,Eye Tracker,825.0,805.0,Valid,Valid,Fixation
1669768918.741309,,Eye Tracker,826.0,806.0,Valid,Valid,Fixation
1669768918.757964,,Eye Tracker,824.0,808.0,Valid,Valid,Fixation
1669768918.774618,,Eye Tracker,825.0,812.0,Valid,Valid,Fixation
1669768918.791273,,Eye Tracker,827.0,813.0,Valid,Valid,Fixation
1669768918.807929,,Eye Tracker,821.0,823.0,Valid,Valid,Fixation
1669768918.824584,,Eye Tracker,819.0,831.0,Valid,Valid,Fixation
1669768918.841238,,Eye Tracker,820.0,836.0,Valid,Valid,Fixation
1669768918.857893,,Eye Tracker,822.0,838.0,Valid,Valid,Fixation
1669768918.874548,,Eye Tracker,820.0,844.0,Valid,Valid,Fixation
1669768918.891202,,Eye Tracker,815.0,844.0,Valid,Valid,Fixation
1669768918.907857,,Eye Tracker,819.0,846.0,Valid,Valid,Fixation
1669768918.924512,,Eye Tracker,844.0,875.0,Valid,Valid,Saccade
1669768918.941166,,Eye Tracker,862.0,906.0,Valid,Valid,Saccade
1669768918.957821,,Eye Tracker,865.0,904.0,Valid,Valid,Fixation
1669768918.974476,,Eye Tracker,867.0,909.0,Valid,Valid,Fixation
1669768918.99113,,Eye Tracker,862.0,915.0,Valid,Valid,Fixation
1669768919.007785,,Eye Tracker,859.0,926.0,Valid,Valid,Fixation
1669768919.02444,,Eye Tracker,863.0,918.0,Valid,Valid,Fixation
1669768919.041094,,Eye Tracker,870.0,914.0,Valid,Valid,Fixation
1669768919.057749,,Eye Tracker,869.0,906.0,Valid,Valid,Fixation
1669768919.074404,,Eye Tracker,863.0,939.0,Valid,Valid,Saccade
1669768919.09106,,Eye Tracker,863.0,1013.0,Valid,Valid,Saccade
1669768919.107714,,Eye Tracker,906.0,1054.0,Valid,Valid,Saccade
1669768919.124369,,Eye Tracker,905.0,1057.0,Valid,Valid,Unclassified
1669768919.141024,,Eye Tracker,853.0,1008.0,Valid,Valid,Saccade
1669768919.157678,,Eye Tracker,856.0,983.0,Valid,Valid,Saccade
1669768919.174333,,Eye Tracker,852.0,967.0,Valid,Valid,Fixation
1669768919.190988,,Eye Tracker,856.0,984.0,Valid,Valid,Fixation
1669768919.207642,,Eye Tracker,853.0,976.0,Valid,Valid,Fixation
1669768919.224297,,Eye Tracker,852.0,974.0,Valid,Valid,Fixation
1669768919.240952,,Eye Tracker,855.0,977.0,Valid,Valid,Fixation
1669768919.257606,,Eye Tracker,851.0,975.0,Valid,Valid,Fixation
1669768919.274261,,Eye Tracker,851.0,976.0,Valid,Valid,Fixation
1669768919.290916,,Eye Tracker,852.0,978.0,Valid,Valid,Fixation
1669768919.30757,,Eye Tracker,855.0,975.0,Valid,Valid,Fixation
1669768919.324225,,Eye Tracker,854.0,975.0,Valid,Valid,Fixation
1669768919.34088,,Eye Tracker,856.0,974.0,Valid,Valid,Fixation
1669768919.357535,,Eye Tracker,855.0,975.0,Valid,Valid,Fixation
1669768919.374189,,Eye Tracker,853.0,979.0,Valid,Valid,Fixation
1669768919.390845,,Eye Tracker,853.0,981.0,Valid,Valid,Fixation
1669768919.4075,,Eye Tracker,855.0,983.0,Valid,Valid,Fixation
1669768919.424154,,Eye Tracker,853.0,983.0,Valid,Valid,Fixation
1669768919.440809,,Eye Tracker,849.0,983.0,Valid,Valid,Fixation
1669768919.457464,,Eye Tracker,847.0,978.0,Valid,Valid,Fixation
1669768919.474118,,Eye Tracker,845.0,975.0,Valid,Valid,Fixation
1669768919.490773,,Eye Tracker,852.0,978.0,Valid,Valid,Fixation
1669768919.507428,,Eye Tracker,853.0,981.0,Valid,Valid,Fixation
1669768919.524082,,Eye Tracker,856.0,984.0,Valid,Valid,Fixation
1669768919.540737,,Eye Tracker,873.0,968.0,Valid,Valid,Fixation
1669768919.557392,,Eye Tracker,875.0,950.0,Valid,Valid,Fixation
1669768919.574046,,Eye Tracker,871.0,950.0,Valid,Valid,Fixation
1669768919.590701,,Eye Tracker,878.0,950.0,Valid,Valid,Fixation
1669768919.607356,,Eye Tracker,878.0,946.0,Valid,Valid,Fixation
1669768919.624011,,Eye Tracker,880.0,951.0,Valid,Valid,Fixation
1669768919.640665,,Eye Tracker,882.0,950.0,Valid,Valid,Fixation
1669768919.65732,,Eye Tracker,877.0,945.0,Valid,Valid,Fixation
1669768919.673976,,Eye Tracker,876.0,946.0,Valid,Valid,Fixation
1669768919.69063,,Eye Tracker,874.0,944.0,Valid,Valid,Fixation
1669768919.707285,,Eye Tracker,873.0,944.0,Valid,Valid,Fixation
1669768919.72394,,Eye Tracker,878.0,944.0,Valid,Valid,Fixation
1669768919.740594,,Eye Tracker,878.0,949.0,Valid,Valid,Fixation
1669768919.757249,,Eye Tracker,871.0,951.0,Valid,Valid,Fixation
1669768919.773904,,Eye Tracker,872.0,950.0,Valid,Valid,Fixation
1669768919.790558,,Eye Tracker,885.0,949.0,Valid,Valid,Fixation
1669768919.807213,,Eye Tracker,883.0,947.0,Valid,Valid,Fixation
1669768919.823868,,Eye Tracker,878.0,946.0,Valid,Valid,Fixation
1669768919.840522,,Eye Tracker,881.0,946.0,Valid,Valid,Fixation
1669768919.857177,,Eye Tracker,882.0,947.0,Valid,Valid,Fixation
1669768919.873832,,Eye Tracker,881.0,952.0,Valid,Valid,Fixation
1669768919.890487,,Eye Tracker,883.0,952.0,Valid,Valid,Fixation
1669768919.907141,,Eye Tracker,884.0,947.0,Valid,Valid,Fixation
1669768919.923796,,Eye Tracker,885.0,946.0,Valid,Valid,Fixation
1669768919.940451,,Eye Tracker,883.0,945.0,Valid,Valid,Fixation
1669768919.957106,,Eye Tracker,883.0,946.0,Valid,Valid,Fixation
1669768919.973761,,Eye Tracker,889.0,950.0,Valid,Valid,Fixation
1669768919.990416,,Eye Tracker,891.0,950.0,Valid,Valid,Fixation
1669768920.00707,,Eye Tracker,889.0,949.0,Valid,Valid,Fixation
1669768920.023725,,Eye Tracker,891.0,950.0,Valid,Valid,Fixation
1669768920.04038,,Eye Tracker,894.0,953.0,Valid,Valid,Fixation
1669768920.057034,,Eye Tracker,889.0,951.0,Valid,Valid,Fixation
1669768920.073689,,Eye Tracker,887.0,949.0,Valid,Valid,Fixation
1669768920.090344,,Eye Tracker,890.0,949.0,Valid,Valid,Fixation
1669768920.106998,,Eye Tracker,897.0,950.0,Valid,Valid,Fixation
1669768920.123653,,Eye Tracker,911.0,955.0,Valid,Valid,Fixation
1669768920.140308,,Eye Tracker,950.0,963.0,Valid,Valid,Saccade
1669768920.156963,,Eye Tracker,970.0,966.0,Valid,Valid,Fixation
1669768920.173617,,Eye Tracker,965.0,968.0,Valid,Valid,Fixation
1669768920.190272,,Eye Tracker,969.0,971.0,Valid,Valid,Fixation
1669768920.206927,,Eye Tracker,972.0,970.0,Valid,Valid,Fixation
1669768920.223581,,Eye Tracker,968.0,966.0,Valid,Valid,Fixation
1669768920.240237,,Eye Tracker,974.0,967.0,Valid,Valid,Fixation
1669768920.256892,,Eye Tracker,977.0,964.0,Valid,Valid,Fixation
1669768920.273546,,Eye Tracker,982.0,963.0,Valid,Valid,Fixation
1669768920.290201,,Eye Tracker,990.0,963.0,Valid,Valid,Fixation
1669768920.306856,,Eye Tracker,995.0,962.0,Valid,Valid,Fixation
1669768920.32351,,Eye Tracker,996.0,965.0,Valid,Valid,Fixation
1669768920.340165,,Eye Tracker,1001.0,965.0,Valid,Valid,Fixation
1669768920.35682,,Eye Tracker,1003.0,964.0,Valid,Valid,Fixation
1669768920.373474,,Eye Tracker,1007.0,963.0,Valid,Valid,Fixation
1669768920.390129,,Eye Tracker,1009.0,962.0,Valid,Valid,Fixation
1669768920.406784,,Eye Tracker,1004.0,963.0,Valid,Valid,Fixation
1669768920.423439,,Eye Tracker,1004.0,968.0,Valid,Valid,Fixation
1669768920.440093,,Eye Tracker,1012.0,971.0,Valid,Valid,Fixation
1669768920.456748,,Eye Tracker,1062.0,965.0,Valid,Valid,Saccade
1669768920.473403,,Eye Tracker,1129.0,957.0,Valid,Valid,Saccade
1669768920.490057,,Eye Tracker,1137.0,952.0,Valid,Valid,Fixation
1669768920.506712,,Eye Tracker,1141.0,959.0,Valid,Valid,Fixation
1669768920.523367,,Eye Tracker,1139.0,961.0,Valid,Valid,Fixation
1669768920.540022,,Eye Tracker,1142.0,961.0,Valid,Valid,Fixation
1669768920.556677,,Eye Tracker,1145.0,963.0,Valid,Valid,Fixation
1669768920.573332,,Eye Tracker,1145.0,964.0,Valid,Valid,Fixation
1669768920.589986,,Eye Tracker,1142.0,964.0,Valid,Valid,Fixation
1669768920.606641,,Eye Tracker,1143.0,959.0,Valid,Valid,Fixation
1669768920.623296,,Eye Tracker,1151.0,962.0,Valid,Valid,Fixation
1669768920.63995,,Eye Tracker,1144.0,963.0,Valid,Valid,Fixation
1669768920.656605,,Eye Tracker,1144.0,963.0,Valid,Valid,Fixation
