Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669773601.126971,,Eye Tracker,1317.0,932.0,Valid,Valid,Fixation
1669773601.143626,,Eye Tracker,1317.0,934.0,Valid,Valid,Fixation
1669773601.16028,,Eye Tracker,1316.0,942.0,Valid,Valid,Fixation
1669773601.176935,,Eye Tracker,1315.0,942.0,Valid,Valid,Fixation
1669773601.19359,,Eye Tracker,1315.0,936.0,Valid,Valid,Fixation
1669773601.210245,,Eye Tracker,1318.0,935.0,Valid,Valid,Fixation
1669773601.2269,,Eye Tracker,1326.0,940.0,Valid,Valid,Fixation
1669773601.243555,,Eye Tracker,1323.0,940.0,Valid,Valid,Fixation
1669773601.26021,,Eye Tracker,1323.0,938.0,Valid,Valid,Fixation
1669773601.276865,,Eye Tracker,1324.0,938.0,Valid,Valid,Fixation
1669773601.29352,,Eye Tracker,1333.0,938.0,Valid,Valid,Fixation
1669773601.310174,,Eye Tracker,1337.0,936.0,Valid,Valid,Fixation
1669773601.326829,,Eye Tracker,1332.0,936.0,Valid,Valid,Fixation
1669773601.343484,,Eye Tracker,1331.0,935.0,Valid,Valid,Fixation
1669773601.360138,,Eye Tracker,1329.0,938.0,Valid,Valid,Fixation
1669773601.376793,,Eye Tracker,1328.0,939.0,Valid,Valid,Fixation
1669773601.393448,,Eye Tracker,1328.0,933.0,Valid,Valid,Fixation
1669773601.410103,,Eye Tracker,1348.0,922.0,Valid,Valid,Fixation
1669773601.426757,,Eye Tracker,1348.0,923.0,Valid,Valid,Fixation
1669773601.443412,,Eye Tracker,1329.0,935.0,Valid,Valid,Fixation
1669773601.460067,,Eye Tracker,1327.0,942.0,Valid,Valid,Fixation
1669773601.476721,,Eye Tracker,1333.0,940.0,Valid,Valid,Fixation
1669773601.493376,,Eye Tracker,1331.0,936.0,Valid,Valid,Fixation
1669773601.510031,,Eye Tracker,1329.0,942.0,Valid,Valid,Fixation
1669773601.526686,,Eye Tracker,1330.0,943.0,Valid,Valid,Fixation
1669773601.543341,,Eye Tracker,1330.0,934.0,Valid,Valid,Fixation
1669773601.559996,,Eye Tracker,1326.0,939.0,Valid,Valid,Fixation
1669773601.57665,,Eye Tracker,1325.0,948.0,Valid,Valid,Fixation
1669773601.593305,,Eye Tracker,1323.0,946.0,Valid,Valid,Fixation
1669773601.60996,,Eye Tracker,1327.0,931.0,Valid,Valid,Fixation
1669773601.626614,,Eye Tracker,1333.0,939.0,Valid,Valid,Fixation
1669773601.643269,,Eye Tracker,1329.0,944.0,Valid,Valid,Fixation
1669773601.659924,,Eye Tracker,1324.0,939.0,Valid,Valid,Fixation
1669773601.676579,,Eye Tracker,1324.0,951.0,Valid,Valid,Fixation
1669773601.693233,,Eye Tracker,1331.0,953.0,Valid,Valid,Fixation
1669773601.709888,,Eye Tracker,1329.0,949.0,Valid,Valid,Fixation
1669773601.726543,,Eye Tracker,1328.0,944.0,Valid,Valid,Fixation
1669773601.743197,,Eye Tracker,1326.0,946.0,Valid,Valid,Fixation
1669773601.759852,,Eye Tracker,1325.0,947.0,Valid,Valid,Fixation
1669773601.776508,,Eye Tracker,1329.0,946.0,Valid,Valid,Fixation
1669773601.793162,,Eye Tracker,1328.0,947.0,Valid,Valid,Fixation
1669773601.809817,,Eye Tracker,1328.0,940.0,Valid,Valid,Fixation
1669773601.826472,,Eye Tracker,1331.0,951.0,Valid,Valid,Fixation
1669773601.843126,,Eye Tracker,1337.0,962.0,Valid,Valid,Fixation
1669773601.859781,,Eye Tracker,1356.0,969.0,Valid,Valid,Fixation
1669773601.876436,,Eye Tracker,1357.0,965.0,Valid,Valid,Fixation
1669773601.89309,,Eye Tracker,1336.0,955.0,Valid,Valid,Saccade
1669773601.909745,,Eye Tracker,1332.0,956.0,Valid,Valid,Fixation
1669773601.9264,,Eye Tracker,1332.0,946.0,Valid,Valid,Fixation
1669773601.943055,,Eye Tracker,1333.0,939.0,Valid,Valid,Fixation
1669773601.959709,,Eye Tracker,1341.0,937.0,Valid,Valid,Fixation
1669773601.976364,,Eye Tracker,1340.0,935.0,Valid,Valid,Fixation
1669773601.993019,,Eye Tracker,1342.0,934.0,Valid,Valid,Fixation
1669773602.009673,,Eye Tracker,1342.0,943.0,Valid,Valid,Fixation
1669773602.026328,,Eye Tracker,1336.0,946.0,Valid,Valid,Fixation
1669773602.042984,,Eye Tracker,1338.0,952.0,Valid,Valid,Fixation
1669773602.059638,,Eye Tracker,1342.0,956.0,Valid,Valid,Fixation
1669773602.076293,,Eye Tracker,1341.0,952.0,Valid,Valid,Fixation
1669773602.092948,,Eye Tracker,1331.0,956.0,Valid,Valid,Fixation
1669773602.109602,,Eye Tracker,1329.0,958.0,Valid,Valid,Fixation
1669773602.126257,,Eye Tracker,1333.0,958.0,Valid,Valid,Fixation
1669773602.142912,,Eye Tracker,1327.0,949.0,Valid,Valid,Fixation
1669773602.159566,,Eye Tracker,1320.0,946.0,Valid,Valid,Fixation
1669773602.176221,,Eye Tracker,1330.0,952.0,Valid,Valid,Fixation
1669773602.192876,,Eye Tracker,1330.0,961.0,Valid,Valid,Fixation
1669773602.209531,,Eye Tracker,1329.0,965.0,Valid,Valid,Fixation
1669773602.226185,,Eye Tracker,1325.0,962.0,Valid,Valid,Fixation
1669773602.24284,,Eye Tracker,1326.0,952.0,Valid,Valid,Fixation
1669773602.259495,,Eye Tracker,1331.0,960.0,Valid,Valid,Fixation
1669773602.276149,,Eye Tracker,1325.0,960.0,Valid,Valid,Fixation
1669773602.292805,,Eye Tracker,1328.0,968.0,Valid,Valid,Fixation
1669773602.30946,,Eye Tracker,1331.0,967.0,Valid,Valid,Fixation
1669773602.326114,,Eye Tracker,1332.0,967.0,Valid,Valid,Fixation
1669773602.342769,,Eye Tracker,1335.0,978.0,Valid,Valid,Fixation
1669773602.359424,,Eye Tracker,1327.0,978.0,Valid,Valid,Fixation
1669773602.376078,,Eye Tracker,1323.0,977.0,Valid,Valid,Fixation
1669773602.392733,,Eye Tracker,1317.0,977.0,Valid,Valid,Fixation
1669773602.409388,,Eye Tracker,1316.0,976.0,Valid,Valid,Fixation
1669773602.426042,,Eye Tracker,1330.0,977.0,Valid,Valid,Fixation
1669773602.442697,,Eye Tracker,1331.0,983.0,Valid,Valid,Fixation
1669773602.459352,,Eye Tracker,1323.0,989.0,Valid,Valid,Fixation
1669773602.476007,,Eye Tracker,1320.0,983.0,Valid,Valid,Fixation
1669773602.492661,,Eye Tracker,1317.0,987.0,Valid,Valid,Fixation
1669773602.509316,,Eye Tracker,1314.0,985.0,Valid,Valid,Fixation
1669773602.525971,,Eye Tracker,1318.0,984.0,Valid,Valid,Fixation
1669773602.542625,,Eye Tracker,1321.0,987.0,Valid,Valid,Fixation
1669773602.559281,,Eye Tracker,1314.0,986.0,Valid,Valid,Fixation
1669773602.575936,,Eye Tracker,1316.0,992.0,Valid,Valid,Fixation
1669773602.59259,,Eye Tracker,1314.0,993.0,Valid,Valid,Fixation
1669773602.609245,,Eye Tracker,1307.0,987.0,Valid,Valid,Fixation
1669773602.6259,,Eye Tracker,1317.0,989.0,Valid,Valid,Fixation
1669773602.642554,,Eye Tracker,1326.0,987.0,Valid,Valid,Fixation
1669773602.659209,,Eye Tracker,1332.0,989.0,Valid,Valid,Fixation
1669773602.675864,,Eye Tracker,1330.0,990.0,Valid,Valid,Fixation
1669773602.692518,,Eye Tracker,1310.0,986.0,Valid,Valid,Fixation
1669773602.709173,,Eye Tracker,1312.0,986.0,Valid,Valid,Fixation
1669773602.725828,,Eye Tracker,1309.0,984.0,Valid,Valid,Fixation
1669773602.742483,,Eye Tracker,1302.0,990.0,Valid,Valid,Fixation
1669773602.759137,,Eye Tracker,1309.0,985.0,Valid,Valid,Fixation
1669773602.775792,,Eye Tracker,1312.0,975.0,Valid,Valid,Fixation
1669773602.792447,,Eye Tracker,1315.0,975.0,Valid,Valid,Fixation
1669773602.809102,,Eye Tracker,1320.0,987.0,Valid,Valid,Fixation
1669773602.825757,,Eye Tracker,1322.0,990.0,Valid,Valid,Fixation
1669773602.842412,,Eye Tracker,1318.0,987.0,Valid,Valid,Fixation
1669773602.859066,,Eye Tracker,1317.0,984.0,Valid,Valid,Fixation
1669773602.875721,,Eye Tracker,1321.0,985.0,Valid,Valid,Fixation
1669773602.892376,,Eye Tracker,1320.0,981.0,Valid,Valid,Fixation
1669773602.90903,,Eye Tracker,1314.0,967.0,Valid,Valid,Fixation
1669773602.925685,,Eye Tracker,1315.0,966.0,Valid,Valid,Fixation
1669773602.94234,,Eye Tracker,1313.0,978.0,Valid,Valid,Fixation
1669773602.958994,,Eye Tracker,1308.0,971.0,Valid,Valid,Fixation
1669773602.975649,,Eye Tracker,1306.0,966.0,Valid,Valid,Fixation
1669773602.992304,,Eye Tracker,1313.0,958.0,Valid,Valid,Fixation
1669773603.008959,,Eye Tracker,1317.0,965.0,Valid,Valid,Fixation
1669773603.025613,,Eye Tracker,1318.0,968.0,Valid,Valid,Fixation
1669773603.042268,,Eye Tracker,1316.0,964.0,Valid,Valid,Fixation
1669773603.058924,,Eye Tracker,1312.0,966.0,Valid,Valid,Fixation
1669773603.075578,,Eye Tracker,1311.0,968.0,Valid,Valid,Fixation
1669773603.092233,,Eye Tracker,1307.0,957.0,Valid,Valid,Fixation
1669773603.108888,,Eye Tracker,1319.0,935.0,Valid,Valid,Saccade
1669773603.125542,,Eye Tracker,1330.0,936.0,Valid,Valid,Unclassified
1669773603.142197,,Eye Tracker,1378.0,961.0,Valid,Invalid,Saccade
1669773603.158852,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773603.175506,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773603.192161,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773603.208816,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773603.22547,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773603.242125,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773603.25878,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773603.275435,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773603.292089,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773603.308744,,Eye Tracker,1293.0,988.0,Valid,Valid,Unclassified
1669773603.3254,,Eye Tracker,1294.0,990.0,Valid,Valid,Unclassified
1669773603.342054,,Eye Tracker,1304.0,930.0,Valid,Valid,Saccade
1669773603.358709,,Eye Tracker,1307.0,936.0,Valid,Valid,Fixation
1669773603.375364,,Eye Tracker,1301.0,945.0,Valid,Valid,Fixation
1669773603.392018,,Eye Tracker,1298.0,935.0,Valid,Valid,Fixation
1669773603.408673,,Eye Tracker,1301.0,939.0,Valid,Valid,Fixation
1669773603.425328,,Eye Tracker,1304.0,940.0,Valid,Valid,Fixation
1669773603.441982,,Eye Tracker,1307.0,941.0,Valid,Valid,Fixation
1669773603.458637,,Eye Tracker,1304.0,941.0,Valid,Valid,Fixation
1669773603.475292,,Eye Tracker,1300.0,945.0,Valid,Valid,Fixation
1669773603.491946,,Eye Tracker,1305.0,947.0,Valid,Valid,Fixation
1669773603.508601,,Eye Tracker,1309.0,946.0,Valid,Valid,Fixation
1669773603.525256,,Eye Tracker,1302.0,951.0,Valid,Valid,Fixation
1669773603.541911,,Eye Tracker,1299.0,952.0,Valid,Valid,Fixation
1669773603.558565,,Eye Tracker,1302.0,951.0,Valid,Valid,Fixation
1669773603.575221,,Eye Tracker,1303.0,948.0,Valid,Valid,Fixation
1669773603.591876,,Eye Tracker,1304.0,949.0,Valid,Valid,Fixation
1669773603.60853,,Eye Tracker,1304.0,948.0,Valid,Valid,Fixation
1669773603.625185,,Eye Tracker,1303.0,948.0,Valid,Valid,Fixation
1669773603.64184,,Eye Tracker,1305.0,946.0,Valid,Valid,Fixation
1669773603.658494,,Eye Tracker,1318.0,946.0,Valid,Valid,Fixation
1669773603.675149,,Eye Tracker,1320.0,948.0,Valid,Valid,Fixation
1669773603.691804,,Eye Tracker,1314.0,945.0,Valid,Valid,Fixation
1669773603.708458,,Eye Tracker,1316.0,944.0,Valid,Valid,Fixation
1669773603.725113,,Eye Tracker,1316.0,943.0,Valid,Valid,Fixation
1669773603.741768,,Eye Tracker,1318.0,943.0,Valid,Valid,Fixation
1669773603.758422,,Eye Tracker,1315.0,949.0,Valid,Valid,Fixation
1669773603.775077,,Eye Tracker,1316.0,953.0,Valid,Valid,Fixation
1669773603.791732,,Eye Tracker,1322.0,955.0,Valid,Valid,Fixation
1669773603.808387,,Eye Tracker,1320.0,951.0,Valid,Valid,Fixation
1669773603.825041,,Eye Tracker,1319.0,947.0,Valid,Valid,Fixation
1669773603.841697,,Eye Tracker,1318.0,951.0,Valid,Valid,Fixation
1669773603.858352,,Eye Tracker,1320.0,948.0,Valid,Valid,Fixation
1669773603.875006,,Eye Tracker,1318.0,948.0,Valid,Valid,Fixation
1669773603.891661,,Eye Tracker,1319.0,945.0,Valid,Valid,Fixation
1669773603.908316,,Eye Tracker,1322.0,942.0,Valid,Valid,Fixation
1669773603.92497,,Eye Tracker,1320.0,946.0,Valid,Valid,Fixation
1669773603.941625,,Eye Tracker,1317.0,943.0,Valid,Valid,Fixation
1669773603.95828,,Eye Tracker,1317.0,940.0,Valid,Valid,Fixation
1669773603.974934,,Eye Tracker,1315.0,939.0,Valid,Valid,Fixation
1669773603.991589,,Eye Tracker,1312.0,936.0,Valid,Valid,Fixation
1669773604.008244,,Eye Tracker,1312.0,937.0,Valid,Valid,Fixation
1669773604.024898,,Eye Tracker,1314.0,933.0,Valid,Valid,Fixation
1669773604.041553,,Eye Tracker,1316.0,933.0,Valid,Valid,Fixation
1669773604.058208,,Eye Tracker,1318.0,934.0,Valid,Valid,Fixation
1669773604.074863,,Eye Tracker,1319.0,934.0,Valid,Valid,Fixation
1669773604.091518,,Eye Tracker,1322.0,941.0,Valid,Valid,Fixation
1669773604.108173,,Eye Tracker,1325.0,941.0,Valid,Valid,Fixation
1669773604.124828,,Eye Tracker,1326.0,945.0,Valid,Valid,Fixation
1669773604.141482,,Eye Tracker,1321.0,944.0,Valid,Valid,Fixation
1669773604.158137,,Eye Tracker,1313.0,942.0,Valid,Valid,Fixation
1669773604.174792,,Eye Tracker,1321.0,941.0,Valid,Valid,Fixation
1669773604.191446,,Eye Tracker,1326.0,942.0,Valid,Valid,Fixation
1669773604.208101,,Eye Tracker,1321.0,943.0,Valid,Valid,Fixation
1669773604.224756,,Eye Tracker,1320.0,945.0,Valid,Valid,Fixation
1669773604.24141,,Eye Tracker,1317.0,943.0,Valid,Valid,Fixation
1669773604.258065,,Eye Tracker,1319.0,945.0,Valid,Valid,Fixation
1669773604.27472,,Eye Tracker,1321.0,942.0,Valid,Valid,Fixation
1669773604.291374,,Eye Tracker,1316.0,942.0,Valid,Valid,Fixation
1669773604.308029,,Eye Tracker,1319.0,946.0,Valid,Valid,Fixation
1669773604.324684,,Eye Tracker,1325.0,944.0,Valid,Valid,Fixation
1669773604.34134,,Eye Tracker,1324.0,943.0,Valid,Valid,Fixation
1669773604.357994,,Eye Tracker,1318.0,941.0,Valid,Valid,Fixation
1669773604.374649,,Eye Tracker,1321.0,941.0,Valid,Valid,Fixation
1669773604.391304,,Eye Tracker,1327.0,938.0,Valid,Valid,Fixation
1669773604.407958,,Eye Tracker,1326.0,940.0,Valid,Valid,Fixation
1669773604.424613,,Eye Tracker,1329.0,942.0,Valid,Valid,Fixation
1669773604.441268,,Eye Tracker,1327.0,942.0,Valid,Valid,Fixation
1669773604.457922,,Eye Tracker,1325.0,945.0,Valid,Valid,Fixation
1669773604.474577,,Eye Tracker,1324.0,944.0,Valid,Valid,Fixation
1669773604.491232,,Eye Tracker,1330.0,942.0,Valid,Valid,Fixation
1669773604.507886,,Eye Tracker,1337.0,943.0,Valid,Valid,Fixation
1669773604.524541,,Eye Tracker,1332.0,945.0,Valid,Valid,Fixation
1669773604.541196,,Eye Tracker,1329.0,943.0,Valid,Valid,Fixation
1669773604.55785,,Eye Tracker,1326.0,922.0,Valid,Valid,Fixation
1669773604.574505,,Eye Tracker,1324.0,917.0,Valid,Valid,Fixation
1669773604.59116,,Eye Tracker,1330.0,918.0,Valid,Valid,Fixation
1669773604.607816,,Eye Tracker,1331.0,915.0,Valid,Valid,Fixation
1669773604.62447,,Eye Tracker,1334.0,911.0,Valid,Valid,Fixation
1669773604.641125,,Eye Tracker,1335.0,906.0,Valid,Valid,Fixation
1669773604.65778,,Eye Tracker,1334.0,913.0,Valid,Valid,Fixation
1669773604.674434,,Eye Tracker,1337.0,915.0,Valid,Valid,Fixation
1669773604.691089,,Eye Tracker,1340.0,910.0,Valid,Valid,Fixation
1669773604.707744,,Eye Tracker,1339.0,915.0,Valid,Valid,Fixation
1669773604.724398,,Eye Tracker,1336.0,922.0,Valid,Valid,Fixation
1669773604.741053,,Eye Tracker,1336.0,923.0,Valid,Valid,Fixation
1669773604.757708,,Eye Tracker,1337.0,927.0,Valid,Valid,Fixation
1669773604.774362,,Eye Tracker,1339.0,919.0,Valid,Valid,Fixation
1669773604.791017,,Eye Tracker,1333.0,916.0,Valid,Valid,Fixation
1669773604.807672,,Eye Tracker,1334.0,918.0,Valid,Valid,Fixation
1669773604.824326,,Eye Tracker,1333.0,916.0,Valid,Valid,Fixation
1669773604.840981,,Eye Tracker,1333.0,919.0,Valid,Valid,Fixation
1669773604.857637,,Eye Tracker,1333.0,922.0,Valid,Valid,Fixation
1669773604.874292,,Eye Tracker,1332.0,923.0,Valid,Valid,Fixation
1669773604.890946,,Eye Tracker,1335.0,926.0,Valid,Valid,Fixation
1669773604.907601,,Eye Tracker,1334.0,918.0,Valid,Valid,Fixation
1669773604.924256,,Eye Tracker,1340.0,921.0,Valid,Valid,Fixation
1669773604.94091,,Eye Tracker,1340.0,924.0,Valid,Valid,Fixation
1669773604.957565,,Eye Tracker,1341.0,921.0,Valid,Valid,Fixation
1669773604.97422,,Eye Tracker,1341.0,924.0,Valid,Valid,Fixation
1669773604.990874,,Eye Tracker,1339.0,928.0,Valid,Valid,Fixation
1669773605.007529,,Eye Tracker,1343.0,924.0,Valid,Valid,Fixation
1669773605.024184,,Eye Tracker,1340.0,923.0,Valid,Valid,Fixation
1669773605.040838,,Eye Tracker,1337.0,927.0,Valid,Valid,Fixation
1669773605.057493,,Eye Tracker,1331.0,921.0,Valid,Valid,Fixation
1669773605.074148,,Eye Tracker,1334.0,921.0,Valid,Valid,Fixation
1669773605.090802,,Eye Tracker,1335.0,923.0,Valid,Valid,Fixation
1669773605.107457,,Eye Tracker,1332.0,915.0,Valid,Valid,Fixation
1669773605.124113,,Eye Tracker,1323.0,902.0,Valid,Valid,Fixation
1669773605.140768,,Eye Tracker,1328.0,900.0,Valid,Valid,Fixation
1669773605.157422,,Eye Tracker,1339.0,899.0,Valid,Valid,Fixation
1669773605.174077,,Eye Tracker,1336.0,900.0,Valid,Valid,Fixation
1669773605.190732,,Eye Tracker,1341.0,901.0,Valid,Valid,Fixation
1669773605.207386,,Eye Tracker,1340.0,899.0,Valid,Valid,Fixation
1669773605.224041,,Eye Tracker,1337.0,895.0,Valid,Valid,Fixation
1669773605.240696,,Eye Tracker,1337.0,895.0,Valid,Valid,Fixation
1669773605.25735,,Eye Tracker,1338.0,893.0,Valid,Valid,Fixation
1669773605.274005,,Eye Tracker,1339.0,892.0,Valid,Valid,Fixation
1669773605.29066,,Eye Tracker,1332.0,895.0,Valid,Valid,Fixation
1669773605.307314,,Eye Tracker,1330.0,897.0,Valid,Valid,Fixation
1669773605.323969,,Eye Tracker,1337.0,900.0,Valid,Valid,Fixation
1669773605.340624,,Eye Tracker,1337.0,897.0,Valid,Valid,Fixation
1669773605.357278,,Eye Tracker,1335.0,901.0,Valid,Valid,Fixation
1669773605.373934,,Eye Tracker,1334.0,903.0,Valid,Valid,Fixation
1669773605.390589,,Eye Tracker,1336.0,898.0,Valid,Valid,Fixation
1669773605.407244,,Eye Tracker,1335.0,895.0,Valid,Valid,Fixation
1669773605.423898,,Eye Tracker,1340.0,910.0,Valid,Valid,Fixation
1669773605.440553,,Eye Tracker,1337.0,916.0,Valid,Valid,Fixation
1669773605.457208,,Eye Tracker,1312.0,909.0,Valid,Valid,Saccade
1669773605.473862,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773605.490517,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773605.507172,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773605.523826,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773605.540481,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773605.557136,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773605.57379,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773605.590445,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773605.6071,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773605.623755,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773605.64041,,Eye Tracker,1316.0,849.0,Valid,Valid,Saccade
1669773605.657065,,Eye Tracker,1318.0,872.0,Valid,Valid,Saccade
1669773605.67372,,Eye Tracker,1329.0,906.0,Valid,Valid,Saccade
1669773605.690374,,Eye Tracker,1412.0,927.0,Valid,Valid,Unclassified
1669773605.707029,,Eye Tracker,1322.0,864.0,Valid,Valid,Saccade
1669773605.723684,,Eye Tracker,1323.0,862.0,Valid,Valid,Fixation
1669773605.740338,,Eye Tracker,1328.0,858.0,Valid,Valid,Fixation
1669773605.756993,,Eye Tracker,1330.0,863.0,Valid,Valid,Fixation
1669773605.773648,,Eye Tracker,1333.0,864.0,Valid,Valid,Fixation
1669773605.790302,,Eye Tracker,1354.0,869.0,Valid,Valid,Fixation
1669773605.806957,,Eye Tracker,1353.0,876.0,Valid,Valid,Fixation
1669773605.823612,,Eye Tracker,1336.0,875.0,Valid,Valid,Fixation
1669773605.840266,,Eye Tracker,1342.0,876.0,Valid,Valid,Fixation
1669773605.856921,,Eye Tracker,1343.0,878.0,Valid,Valid,Fixation
1669773605.873576,,Eye Tracker,1341.0,874.0,Valid,Valid,Fixation
1669773605.890231,,Eye Tracker,1342.0,872.0,Valid,Valid,Fixation
1669773605.906886,,Eye Tracker,1342.0,876.0,Valid,Valid,Fixation
1669773605.923541,,Eye Tracker,1340.0,879.0,Valid,Valid,Fixation
1669773605.940196,,Eye Tracker,1337.0,881.0,Valid,Valid,Fixation
1669773605.95685,,Eye Tracker,1339.0,881.0,Valid,Valid,Fixation
1669773605.973505,,Eye Tracker,1344.0,879.0,Valid,Valid,Fixation
1669773605.99016,,Eye Tracker,1348.0,879.0,Valid,Valid,Fixation
1669773606.006814,,Eye Tracker,1348.0,881.0,Valid,Valid,Fixation
1669773606.023469,,Eye Tracker,1340.0,876.0,Valid,Valid,Fixation
1669773606.040124,,Eye Tracker,1340.0,877.0,Valid,Valid,Fixation
1669773606.056778,,Eye Tracker,1340.0,878.0,Valid,Valid,Fixation
1669773606.073433,,Eye Tracker,1340.0,877.0,Valid,Valid,Fixation
1669773606.090088,,Eye Tracker,1340.0,880.0,Valid,Valid,Fixation
1669773606.106742,,Eye Tracker,1340.0,878.0,Valid,Valid,Fixation
1669773606.123397,,Eye Tracker,1347.0,875.0,Valid,Valid,Fixation
1669773606.140053,,Eye Tracker,1343.0,884.0,Valid,Valid,Fixation
1669773606.156707,,Eye Tracker,1341.0,880.0,Valid,Valid,Fixation
1669773606.173362,,Eye Tracker,1342.0,874.0,Valid,Valid,Fixation
1669773606.190017,,Eye Tracker,1342.0,868.0,Valid,Valid,Fixation
1669773606.206672,,Eye Tracker,1348.0,863.0,Valid,Valid,Fixation
1669773606.223326,,Eye Tracker,1343.0,865.0,Valid,Valid,Fixation
1669773606.239981,,Eye Tracker,1339.0,864.0,Valid,Valid,Fixation
1669773606.256636,,Eye Tracker,1344.0,860.0,Valid,Valid,Fixation
1669773606.27329,,Eye Tracker,1346.0,861.0,Valid,Valid,Fixation
1669773606.289945,,Eye Tracker,1345.0,863.0,Valid,Valid,Fixation
1669773606.3066,,Eye Tracker,1342.0,863.0,Valid,Valid,Fixation
1669773606.323254,,Eye Tracker,1348.0,862.0,Valid,Valid,Fixation
1669773606.339909,,Eye Tracker,1348.0,861.0,Valid,Valid,Fixation
1669773606.356564,,Eye Tracker,1351.0,860.0,Valid,Valid,Fixation
1669773606.373218,,Eye Tracker,1351.0,859.0,Valid,Valid,Fixation
1669773606.389873,,Eye Tracker,1353.0,857.0,Valid,Valid,Fixation
1669773606.406529,,Eye Tracker,1353.0,862.0,Valid,Valid,Fixation
1669773606.423183,,Eye Tracker,1350.0,867.0,Valid,Valid,Fixation
1669773606.439838,,Eye Tracker,1353.0,861.0,Valid,Valid,Fixation
1669773606.456493,,Eye Tracker,1358.0,852.0,Valid,Valid,Fixation
1669773606.473148,,Eye Tracker,1355.0,854.0,Valid,Valid,Fixation
1669773606.489802,,Eye Tracker,1352.0,858.0,Valid,Valid,Fixation
1669773606.506457,,Eye Tracker,1351.0,856.0,Valid,Valid,Fixation
1669773606.523112,,Eye Tracker,1350.0,852.0,Valid,Valid,Fixation
1669773606.539766,,Eye Tracker,1354.0,854.0,Valid,Valid,Fixation
1669773606.556421,,Eye Tracker,1359.0,836.0,Valid,Valid,Fixation
1669773606.573076,,Eye Tracker,1355.0,828.0,Valid,Valid,Fixation
1669773606.58973,,Eye Tracker,1351.0,834.0,Valid,Valid,Fixation
1669773606.606385,,Eye Tracker,1350.0,834.0,Valid,Valid,Fixation
1669773606.62304,,Eye Tracker,1358.0,835.0,Valid,Valid,Fixation
1669773606.639695,,Eye Tracker,1358.0,835.0,Valid,Valid,Fixation
1669773606.65635,,Eye Tracker,1345.0,831.0,Valid,Valid,Fixation
1669773606.673006,,Eye Tracker,1344.0,829.0,Valid,Valid,Fixation
1669773606.68966,,Eye Tracker,1346.0,835.0,Valid,Valid,Fixation
1669773606.706315,,Eye Tracker,1342.0,836.0,Valid,Valid,Fixation
1669773606.72297,,Eye Tracker,1336.0,835.0,Valid,Valid,Fixation
1669773606.739625,,Eye Tracker,1345.0,821.0,Valid,Valid,Fixation
1669773606.756279,,Eye Tracker,1348.0,810.0,Valid,Valid,Fixation
1669773606.772934,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773606.789589,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773606.806243,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773606.822898,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773606.839553,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773606.856207,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773606.872862,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773606.889517,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773606.906171,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773606.922827,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669773606.939482,,Eye Tracker,1315.0,819.0,Valid,Invalid,Saccade
1669773606.956136,,Eye Tracker,1376.0,878.0,Valid,Valid,Saccade
1669773606.972791,,Eye Tracker,1383.0,875.0,Valid,Valid,Unclassified
1669773606.989446,,Eye Tracker,1333.0,824.0,Valid,Valid,Saccade
1669773607.006101,,Eye Tracker,1331.0,822.0,Valid,Valid,Fixation
1669773607.022756,,Eye Tracker,1335.0,818.0,Valid,Valid,Fixation
1669773607.039411,,Eye Tracker,1339.0,817.0,Valid,Valid,Fixation
1669773607.056066,,Eye Tracker,1335.0,824.0,Valid,Valid,Fixation
1669773607.07272,,Eye Tracker,1333.0,827.0,Valid,Valid,Fixation
1669773607.089375,,Eye Tracker,1328.0,833.0,Valid,Valid,Fixation
