Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669771350.1123478,,Eye Tracker,1829.0,480.0,Valid,Valid,Fixation,,,,
1669771350.1216779,,Mouse,1824.0,483.5,,,Fixation,1838.0,422.0,,
1669771350.1290028,,Eye Tracker,1819.0,487.0,Valid,Valid,Fixation,,,,
1669771350.131722,,Mouse,1817.0,486.5,,,Fixation,1838.0,420.0,,
1669771350.1456578,,Eye Tracker,1815.0,486.0,Valid,Valid,Fixation,,,,
1669771350.1518588,,Mouse,1818.3333333333333,483.3333333333333,,,Fixation,1838.0,416.0,,
1669771350.1619449,,Mouse,1821.6666666666667,480.6666666666667,,,Fixation,1838.0,415.0,,
1669771350.1623118,,Eye Tracker,1825.0,478.0,Valid,Valid,Fixation,,,,
1669771350.178967,,Eye Tracker,1824.0,478.0,Valid,Valid,Fixation,,,,
1669771350.182616,,Mouse,1820.5,478.0,,,Fixation,1840.0,411.0,,
1669771350.195622,,Eye Tracker,1817.0,478.0,Valid,Valid,Fixation,,,,
1669771350.2016518,,Mouse,1817.5,476.5,,,Fixation,1840.0,408.0,,
1669771350.212276,,Eye Tracker,1818.0,475.0,Valid,Valid,Fixation,,,,
1669771350.221665,,Mouse,1823.5,474.0,,,Fixation,1840.0,404.0,,
1669771350.228931,,Eye Tracker,1829.0,473.0,Valid,Valid,Fixation,,,,
1669771350.241689,,Mouse,1835.5,467.5,,,Fixation,1840.0,402.0,,
1669771350.245586,,Eye Tracker,1842.0,462.0,Valid,Valid,Fixation,,,,
1669771350.251751,,Mouse,1844.5,455.5,,,Fixation,1840.0,400.0,,
1669771350.26224,,Eye Tracker,1847.0,449.0,Valid,Valid,Fixation,,,,
1669771350.2717438,,Mouse,1851.0,449.0,,,Fixation,1841.0,399.0,,
1669771350.278895,,Eye Tracker,1855.0,449.0,Valid,Valid,Fixation,,,,
1669771350.282708,,Mouse,1856.3333333333333,446.6666666666667,,,Fixation,1841.0,398.0,,
1669771350.2928119,,Mouse,1857.6666666666667,444.3333333333333,,,Fixation,1841.0,398.0,,
1669771350.2955499,,Eye Tracker,1859.0,442.0,Valid,Valid,Fixation,,,,
1669771350.312204,,Eye Tracker,1852.0,442.0,Valid,Valid,Fixation,,,,
1669771350.3126578,,Mouse,1849.6666666666667,445.3333333333333,,,Fixation,1841.0,397.0,,
1669771350.322672,,Mouse,1847.3333333333333,448.6666666666667,,,Fixation,1841.0,396.0,,
1669771350.3288589,,Eye Tracker,1845.0,452.0,Valid,Valid,Fixation,,,,
1669771350.3327098,,Mouse,1844.5,448.0,,,Fixation,1841.0,395.0,,
1669771350.3455138,,Eye Tracker,1844.0,444.0,Valid,Valid,Fixation,,,,
1669771350.3621688,,Eye Tracker,1847.0,446.0,Valid,Valid,Fixation,,,,
1669771350.3627698,,Mouse,1846.5,447.5,,,Fixation,1841.0,392.0,,
1669771350.3788228,,Eye Tracker,1846.0,449.0,Valid,Valid,Fixation,,,,
1669771350.392802,,Mouse,1845.0,445.5,,,Fixation,1841.0,390.0,,
1669771350.395479,,Eye Tracker,1844.0,442.0,Valid,Valid,Fixation,,,,
1669771350.412134,,Eye Tracker,1849.0,439.0,Valid,Valid,Fixation,,,,
1669771350.4226518,,Mouse,1846.5,437.5,,,Fixation,1841.0,389.0,,
1669771350.428788,,Eye Tracker,1844.0,436.0,Valid,Valid,Fixation,,,,
1669771350.445443,,Eye Tracker,1839.0,437.0,Valid,Valid,Fixation,,,,
1669771350.4528499,,Mouse,1840.5,436.5,,,Fixation,1841.0,389.0,,
1669771350.462098,,Eye Tracker,1842.0,436.0,Valid,Valid,Fixation,,,,
1669771350.462971,,Mouse,1841.5,436.0,,,Fixation,1841.0,388.0,,
1669771350.478752,,Eye Tracker,1841.0,436.0,Valid,Valid,Fixation,,,,
1669771350.482729,,Mouse,1840.0,434.6666666666667,,,Fixation,1842.0,386.0,,
1669771350.492966,,Mouse,1839.0,433.3333333333333,,,Fixation,1842.0,383.0,,
1669771350.4954069,,Eye Tracker,1838.0,432.0,Valid,Valid,Fixation,,,,
1669771350.5120618,,Eye Tracker,1840.0,429.0,Valid,Valid,Fixation,,,,
1669771350.5126498,,Mouse,1840.3333333333333,429.6666666666667,,,Fixation,1842.0,378.0,,
1669771350.5226738,,Mouse,1840.6666666666667,430.3333333333333,,,Fixation,1842.0,374.0,,
1669771350.5287158,,Eye Tracker,1841.0,431.0,Valid,Valid,Fixation,,,,
1669771350.5426579,,Mouse,1840.5,430.0,,,Fixation,1844.0,369.0,,
1669771350.5453708,,Eye Tracker,1840.0,429.0,Valid,Valid,Fixation,,,,
1669771350.55296,,Mouse,1842.5,428.0,,,Fixation,1844.0,368.0,,
1669771350.5620258,,Eye Tracker,1845.0,427.0,Valid,Valid,Fixation,,,,
1669771350.572702,,Mouse,1844.5,426.5,,,Fixation,1844.0,366.0,,
1669771350.5786798,,Eye Tracker,1844.0,426.0,Valid,Valid,Fixation,,,,
1669771350.582747,,Mouse,1845.5,426.0,,,Fixation,1844.0,366.0,,
1669771350.5953348,,Eye Tracker,1847.0,426.0,Valid,Valid,Fixation,,,,
1669771350.61199,,Eye Tracker,1848.0,423.0,Valid,Valid,Fixation,,,,
1669771350.613978,,Mouse,1848.0,423.0,,,Fixation,1844.0,365.0,,
1669771350.628645,,Eye Tracker,1848.0,423.0,Valid,Valid,Fixation,,,,
1669771350.6337268,,Mouse,1848.0,423.0,,,Fixation,1844.0,364.0,,
1669771350.645299,,Eye Tracker,1848.0,423.0,Valid,Valid,Fixation,,,,
1669771350.6537988,,Mouse,1846.5,422.0,,,Fixation,1844.0,364.0,,
1669771350.6619549,,Eye Tracker,1845.0,421.0,Valid,Valid,Fixation,,,,
1669771350.6786098,,Eye Tracker,1849.0,419.0,Valid,Valid,Fixation,,,,
1669771350.6837668,,Mouse,1848.0,419.5,,,Fixation,1844.0,363.0,,
1669771350.6952639,,Eye Tracker,1847.0,420.0,Valid,Valid,Fixation,,,,
1669771350.7119188,,Eye Tracker,1850.0,417.0,Valid,Valid,Fixation,,,,
1669771350.7285738,,Eye Tracker,1847.0,402.0,Valid,Valid,Fixation,,,,
1669771350.7452278,,Eye Tracker,1849.0,392.0,Valid,Valid,Fixation,,,,
1669771350.7618828,,Eye Tracker,1849.0,393.0,Valid,Valid,Fixation,,,,
1669771350.7737238,,Mouse,1847.0,392.5,,,Fixation,1844.0,362.0,,
1669771350.778538,,Eye Tracker,1845.0,392.0,Valid,Valid,Fixation,,,,
1669771350.784673,,Mouse,1845.0,393.3333333333333,,,Fixation,1844.0,361.0,,
1669771350.7947528,,Mouse,1845.0,394.6666666666667,,,Fixation,1844.0,361.0,,
1669771350.7951918,,Eye Tracker,1845.0,396.0,Valid,Valid,Fixation,,,,
1669771350.805038,,Mouse,1845.0,398.0,,,Fixation,1844.0,359.0,,
1669771350.811847,,Eye Tracker,1845.0,400.0,Valid,Valid,Fixation,,,,
1669771350.8248978,,Mouse,1845.5,398.0,,,Fixation,1844.0,355.0,,
1669771350.828502,,Eye Tracker,1846.0,396.0,Valid,Valid,Fixation,,,,
1669771350.8446708,,Mouse,1843.5,396.5,,,Fixation,1844.0,351.0,,
1669771350.845156,,Eye Tracker,1841.0,397.0,Valid,Valid,Fixation,,,,
1669771350.8548298,,Mouse,1839.5,396.5,,,Fixation,1844.0,350.0,,
1669771350.861811,,Eye Tracker,1838.0,396.0,Valid,Valid,Fixation,,,,
1669771350.87496,,Mouse,1836.0,394.5,,,Fixation,1844.0,347.0,,
1669771350.878466,,Eye Tracker,1834.0,393.0,Valid,Valid,Fixation,,,,
1669771350.894645,,Mouse,1837.5,392.5,,,Fixation,1844.0,344.0,,
1669771350.8951209,,Eye Tracker,1841.0,392.0,Valid,Valid,Fixation,,,,
1669771350.9046478,,Mouse,1840.5,391.5,,,Fixation,1844.0,344.0,,
1669771350.9117749,,Eye Tracker,1840.0,391.0,Valid,Valid,Fixation,,,,
1669771350.9146738,,Mouse,1840.3333333333333,390.0,,,Fixation,1844.0,343.0,,
1669771350.924907,,Mouse,1840.6666666666667,389.0,,,Fixation,1844.0,342.0,,
1669771350.9284298,,Eye Tracker,1841.0,388.0,Valid,Valid,Fixation,,,,
1669771350.944717,,Mouse,1843.0,387.0,,,Fixation,1844.0,342.0,,
1669771350.9450858,,Eye Tracker,1845.0,386.0,Valid,Valid,Fixation,,,,
1669771350.9617398,,Eye Tracker,1842.0,385.0,Valid,Valid,Fixation,,,,
1669771350.964686,,Mouse,1842.0,385.0,,,Fixation,1844.0,341.0,,
1669771350.978395,,Eye Tracker,1842.0,385.0,Valid,Valid,Fixation,,,,
1669771350.9849508,,Mouse,1840.0,384.5,,,Fixation,1844.0,339.0,,
1669771350.99505,,Eye Tracker,1838.0,384.0,Valid,Valid,Fixation,,,,
1669771351.004696,,Mouse,1837.5,383.5,,,Fixation,1844.0,337.0,,
1669771351.011704,,Eye Tracker,1837.0,383.0,Valid,Valid,Fixation,,,,
1669771351.0249188,,Mouse,1837.5,382.0,,,Fixation,1844.0,336.0,,
1669771351.028359,,Eye Tracker,1838.0,381.0,Valid,Valid,Fixation,,,,
1669771351.04469,,Mouse,1836.5,377.5,,,Fixation,1843.0,333.0,,
1669771351.045014,,Eye Tracker,1835.0,374.0,Valid,Valid,Fixation,,,,
1669771351.054705,,Mouse,1834.5,371.0,,,Fixation,1843.0,332.0,,
1669771351.061668,,Eye Tracker,1834.0,368.0,Valid,Valid,Fixation,,,,
1669771351.0746558,,Mouse,1833.5,369.0,,,Fixation,1843.0,327.0,,
1669771351.078323,,Eye Tracker,1833.0,370.0,Valid,Valid,Fixation,,,,
1669771351.094596,,Mouse,1835.5,370.5,,,Fixation,1843.0,325.0,,
1669771351.0949779,,Eye Tracker,1838.0,371.0,Valid,Valid,Fixation,,,,
1669771351.1047049,,Mouse,1840.5,371.0,,,Fixation,1843.0,324.0,,
1669771351.1116319,,Eye Tracker,1843.0,371.0,Valid,Valid,Fixation,,,,
1669771351.114873,,Mouse,1838.5,372.5,,,Fixation,1843.0,322.0,,
1669771351.1282868,,Eye Tracker,1834.0,374.0,Valid,Valid,Fixation,,,,
1669771351.135701,,Mouse,1835.0,371.0,,,Fixation,1843.0,321.0,,
1669771351.1449418,,Eye Tracker,1836.0,368.0,Valid,Valid,Fixation,,,,
1669771351.1557438,,Mouse,1839.0,368.5,,,Fixation,1843.0,318.0,,
1669771351.1615968,,Eye Tracker,1842.0,369.0,Valid,Valid,Fixation,,,,
1669771351.175632,,Mouse,1838.0,367.0,,,Fixation,1842.0,316.0,,
1669771351.1782508,,Eye Tracker,1834.0,365.0,Valid,Valid,Fixation,,,,
1669771351.185653,,Mouse,1831.5,364.5,,,Fixation,1842.0,313.0,,
1669771351.194906,,Eye Tracker,1829.0,364.0,Valid,Valid,Fixation,,,,
1669771351.196658,,Mouse,1832.5,364.0,,,Fixation,1842.0,312.0,,
1669771351.211562,,Eye Tracker,1836.0,364.0,Valid,Valid,Fixation,,,,
1669771351.216647,,Mouse,1836.3333333333333,363.3333333333333,,,Fixation,1842.0,310.0,,
1669771351.22665,,Mouse,1836.6666666666667,362.6666666666667,,,Fixation,1841.0,308.0,,
1669771351.228216,,Eye Tracker,1837.0,362.0,Valid,Valid,Fixation,,,,
1669771351.2366898,,Mouse,1844.0,360.5,,,Fixation,1841.0,307.0,,
1669771351.244871,,Eye Tracker,1851.0,359.0,Valid,Valid,Fixation,,,,
1669771351.246897,,Mouse,1853.0,349.5,,,Fixation,1841.0,306.0,,
1669771351.2615259,,Eye Tracker,1855.0,340.0,Valid,Valid,Fixation,,,,
1669771351.2667089,,Mouse,1852.0,335.6666666666667,,,Fixation,1841.0,306.0,,
1669771351.2767508,,Mouse,1849.0,331.3333333333333,,,Fixation,1841.0,305.0,,
1669771351.27818,,Eye Tracker,1846.0,327.0,Valid,Valid,Fixation,,,,
1669771351.2948349,,Eye Tracker,1847.0,332.0,Valid,Valid,Fixation,,,,
1669771351.2966318,,Mouse,1848.5,331.0,,,Fixation,1841.0,304.0,,
1669771351.3114898,,Eye Tracker,1850.0,330.0,Valid,Valid,Fixation,,,,
1669771351.3281438,,Eye Tracker,1853.0,331.0,Valid,Valid,Fixation,,,,
1669771351.3447988,,Eye Tracker,1849.0,331.0,Valid,Valid,Fixation,,,,
1669771351.346969,,Mouse,1847.0,328.0,,,Fixation,1841.0,303.0,,
1669771351.3614538,,Eye Tracker,1845.0,325.0,Valid,Valid,Fixation,,,,
1669771351.3666968,,Mouse,1845.0,325.6666666666667,,,Fixation,1840.0,297.0,,
1669771351.3769188,,Mouse,1845.0,326.3333333333333,,,Fixation,1839.0,292.0,,
1669771351.3781078,,Eye Tracker,1845.0,327.0,Valid,Valid,Fixation,,,,
1669771351.394763,,Eye Tracker,1844.0,331.0,Valid,Valid,Fixation,,,,
1669771351.3967178,,Mouse,1843.5,329.0,,,Fixation,1839.0,282.0,,
1669771351.411418,,Eye Tracker,1843.0,327.0,Valid,Valid,Fixation,,,,
1669771351.416776,,Mouse,1844.0,328.0,,,Fixation,1838.0,267.0,,
1669771351.428073,,Eye Tracker,1845.0,329.0,Valid,Valid,Fixation,,,,
1669771351.436651,,Mouse,1845.5,330.5,,,Fixation,1837.0,258.0,,
1669771351.444727,,Eye Tracker,1846.0,332.0,Valid,Valid,Fixation,,,,
1669771351.4469738,,Mouse,1845.5,333.0,,,Fixation,1837.0,256.0,,
1669771351.461382,,Eye Tracker,1845.0,334.0,Valid,Valid,Fixation,,,,
1669771351.466703,,Mouse,1843.0,336.0,,,Fixation,1837.0,253.0,,
1669771351.4780378,,Eye Tracker,1841.0,338.0,Valid,Valid,Fixation,,,,
1669771351.4946918,,Eye Tracker,1861.0,353.0,Valid,Valid,Fixation,,,,
1669771351.5113468,,Eye Tracker,1920.0,418.0,Valid,Valid,Saccade,,,,
1669771351.5280018,,Eye Tracker,1908.4444444444443,406.77777777777777,Invalid,Invalid,EyesNotFound,,,,
1669771351.5446558,,Eye Tracker,1896.888888888889,395.55555555555554,Invalid,Invalid,EyesNotFound,,,,
1669771351.5468488,,Mouse,1885.3333333333333,384.3333333333333,,,EyesNotFound,1837.0,253.0,,
1669771351.556953,,Mouse,1873.7777777777778,373.1111111111111,,,EyesNotFound,1837.0,252.0,,
1669771351.5613108,,Eye Tracker,1862.2222222222222,361.8888888888889,Invalid,Invalid,EyesNotFound,,,,
1669771351.5769188,,Mouse,1850.6666666666667,350.6666666666667,,,EyesNotFound,1837.0,250.0,,
1669771351.577966,,Eye Tracker,1839.111111111111,339.44444444444446,Invalid,Invalid,EyesNotFound,,,,
1669771351.59462,,Eye Tracker,1827.5555555555557,328.22222222222223,Invalid,Invalid,EyesNotFound,,,,
1669771351.611275,,Eye Tracker,1816.0,317.0,Valid,Invalid,Saccade,,,,
1669771351.6166518,,Mouse,1821.0,307.0,,,Saccade,1837.0,249.0,,
1669771351.62793,,Eye Tracker,1826.0,297.0,Valid,Valid,Saccade,,,,
1669771351.644584,,Eye Tracker,1834.0,257.0,Invalid,Valid,Fixation,,,,
1669771351.6476939,,Mouse,1829.0,253.0,,,Fixation,1837.0,248.0,,
1669771351.661239,,Eye Tracker,1824.0,249.0,Invalid,Valid,Fixation,,,,
1669771351.6679819,,Mouse,1827.5,248.5,,,Fixation,1837.0,248.0,,
1669771351.6778939,,Eye Tracker,1831.0,248.0,Valid,Valid,Fixation,,,,
1669771351.6945488,,Eye Tracker,1839.0,249.0,Valid,Valid,Fixation,,,,
1669771351.6976688,,Mouse,1838.0,247.33333333333334,,,Fixation,1837.0,247.0,,
1669771351.7076738,,Mouse,1837.0,245.66666666666666,,,Fixation,1837.0,247.0,,
1669771351.7112029,,Eye Tracker,1836.0,244.0,Valid,Valid,Fixation,,,,
1669771351.717948,,Mouse,1835.5,241.5,,,Fixation,1837.0,246.0,,
1669771351.7278578,,Eye Tracker,1835.0,239.0,Valid,Valid,Fixation,,,,
1669771351.7378528,,Mouse,1836.5,238.0,,,Fixation,1837.0,244.0,,
1669771351.7445128,,Eye Tracker,1838.0,237.0,Valid,Valid,Fixation,,,,
1669771351.7479439,,Mouse,1837.5,238.0,,,Fixation,1837.0,243.0,,
1669771351.7611678,,Eye Tracker,1837.0,239.0,Valid,Valid,Fixation,,,,
1669771351.777763,,Mouse,1840.5,237.5,,,Fixation,1837.0,242.0,,
1669771351.777823,,Eye Tracker,1844.0,236.0,Valid,Valid,Fixation,,,,
1669771351.794478,,Eye Tracker,1851.0,228.0,Valid,Valid,Fixation,,,,
1669771351.79771,,Mouse,1848.6666666666667,227.33333333333334,,,Fixation,1837.0,241.0,,
1669771351.80895,,Mouse,1846.3333333333333,226.66666666666666,,,Fixation,1837.0,239.0,,
1669771351.811132,,Eye Tracker,1844.0,226.0,Valid,Valid,Fixation,,,,
1669771351.827787,,Eye Tracker,1843.0,232.0,Valid,Valid,Fixation,,,,
1669771351.844442,,Eye Tracker,1842.0,233.0,Valid,Valid,Fixation,,,,
1669771351.861096,,Eye Tracker,1835.0,231.0,Valid,Valid,Fixation,,,,
1669771351.8777509,,Eye Tracker,1839.0,228.0,Valid,Valid,Fixation,,,,
1669771351.8944058,,Eye Tracker,1834.0,227.0,Valid,Valid,Fixation,,,,
1669771351.908737,,Mouse,1833.5,229.0,,,Fixation,1837.0,238.0,,
1669771351.9110599,,Eye Tracker,1833.0,231.0,Valid,Valid,Fixation,,,,
1669771351.918803,,Mouse,1838.0,229.5,,,Fixation,1837.0,236.0,,
1669771351.9277148,,Eye Tracker,1843.0,228.0,Valid,Valid,Fixation,,,,
1669771351.92884,,Mouse,1841.5,227.0,,,Fixation,1837.0,234.0,,
1669771351.9443698,,Eye Tracker,1840.0,226.0,Valid,Valid,Fixation,,,,
1669771351.9487598,,Mouse,1835.0,229.0,,,Fixation,1837.0,233.0,,
1669771351.961025,,Eye Tracker,1830.0,232.0,Valid,Valid,Fixation,,,,
1669771351.9776788,,Eye Tracker,1831.0,229.0,Valid,Valid,Fixation,,,,
1669771351.994334,,Eye Tracker,1836.0,226.0,Valid,Valid,Fixation,,,,
1669771352.010989,,Eye Tracker,1835.0,224.0,Valid,Valid,Fixation,,,,
1669771352.018709,,Mouse,1841.0,219.5,,,Fixation,1837.0,231.0,,
1669771352.027644,,Eye Tracker,1847.0,215.0,Valid,Valid,Fixation,,,,
1669771352.044299,,Eye Tracker,1843.0,217.0,Valid,Valid,Fixation,,,,
1669771352.0609539,,Eye Tracker,1834.0,223.0,Valid,Valid,Fixation,,,,
1669771352.0776079,,Eye Tracker,1842.0,219.0,Valid,Valid,Fixation,,,,
1669771352.0942628,,Eye Tracker,1842.0,211.0,Valid,Valid,Fixation,,,,
1669771352.1109178,,Eye Tracker,1839.0,208.0,Valid,Valid,Fixation,,,,
1669771352.1189408,,Mouse,1836.0,209.0,,,Fixation,1837.0,230.0,,
1669771352.1275718,,Eye Tracker,1833.0,210.0,Valid,Valid,Fixation,,,,
1669771352.1289499,,Mouse,1833.5,210.5,,,Fixation,1837.0,228.0,,
1669771352.1442268,,Eye Tracker,1834.0,211.0,Valid,Valid,Fixation,,,,
1669771352.1497018,,Mouse,1832.0,211.5,,,Fixation,1837.0,224.0,,
1669771352.160882,,Eye Tracker,1830.0,212.0,Valid,Valid,Fixation,,,,
1669771352.16988,,Mouse,1828.0,213.5,,,Fixation,1837.0,220.0,,
1669771352.1775358,,Eye Tracker,1826.0,215.0,Valid,Valid,Fixation,,,,
1669771352.1906798,,Mouse,1827.0,217.5,,,Fixation,1837.0,218.0,,
1669771352.194191,,Eye Tracker,1828.0,220.0,Valid,Valid,Fixation,,,,
1669771352.210846,,Eye Tracker,1833.0,216.0,Valid,Valid,Fixation,,,,
1669771352.227501,,Eye Tracker,1841.0,212.0,Valid,Valid,Fixation,,,,
1669771352.244155,,Eye Tracker,1837.0,217.0,Valid,Valid,Fixation,,,,
1669771352.259677,,Mouse,1832.0,216.5,,,Fixation,1837.0,216.0,,
1669771352.26081,,Eye Tracker,1827.0,216.0,Valid,Valid,Fixation,,,,
1669771352.2774649,,Eye Tracker,1824.0,210.0,Valid,Valid,Fixation,,,,
1669771352.2896688,,Mouse,1826.5,208.0,,,Fixation,1837.0,215.0,,
1669771352.294119,,Eye Tracker,1829.0,206.0,Valid,Valid,Fixation,,,,
1669771352.299738,,Mouse,1830.5,205.5,,,Fixation,1837.0,214.0,,
1669771352.3107748,,Eye Tracker,1832.0,205.0,Valid,Valid,Fixation,,,,
1669771352.3208869,,Mouse,1827.5,210.0,,,Fixation,1837.0,209.0,,
1669771352.3274298,,Eye Tracker,1823.0,215.0,Valid,Valid,Fixation,,,,
1669771352.3409429,,Mouse,1823.0,215.5,,,Fixation,1837.0,206.0,,
1669771352.3440838,,Eye Tracker,1823.0,216.0,Valid,Valid,Fixation,,,,
1669771352.360739,,Eye Tracker,1830.0,211.0,Valid,Valid,Fixation,,,,
1669771352.370962,,Mouse,1828.5,213.0,,,Fixation,1837.0,205.0,,
1669771352.377394,,Eye Tracker,1827.0,215.0,Valid,Valid,Fixation,,,,
1669771352.394048,,Eye Tracker,1829.0,220.0,Valid,Valid,Fixation,,,,
1669771352.410703,,Eye Tracker,1829.0,220.0,Valid,Valid,Fixation,,,,
1669771352.4209578,,Mouse,1827.5,219.0,,,Fixation,1837.0,204.0,,
1669771352.427358,,Eye Tracker,1826.0,218.0,Valid,Valid,Fixation,,,,
1669771352.4409008,,Mouse,1825.0,215.0,,,Fixation,1837.0,203.0,,
1669771352.444012,,Eye Tracker,1824.0,212.0,Valid,Valid,Fixation,,,,
1669771352.460667,,Eye Tracker,1820.0,215.0,Valid,Valid,Fixation,,,,
1669771352.460691,,Mouse,1820.0,215.66666666666666,,,Fixation,1837.0,201.0,,
1669771352.470933,,Mouse,1820.0,216.33333333333334,,,Fixation,1837.0,200.0,,
1669771352.4773219,,Eye Tracker,1820.0,217.0,Valid,Valid,Fixation,,,,
1669771352.4906168,,Mouse,1821.5,215.5,,,Fixation,1837.0,198.0,,
1669771352.4939768,,Eye Tracker,1823.0,214.0,Valid,Valid,Fixation,,,,
1669771352.5006719,,Mouse,1823.5,213.5,,,Fixation,1837.0,198.0,,
1669771352.5106308,,Eye Tracker,1824.0,213.0,Valid,Valid,Fixation,,,,
1669771352.5272858,,Eye Tracker,1819.0,216.0,Valid,Valid,Fixation,,,,
1669771352.531842,,Mouse,1824.0,214.5,,,Fixation,1837.0,196.0,,
1669771352.5439408,,Eye Tracker,1829.0,213.0,Valid,Valid,Fixation,,,,
1669771352.550644,,Mouse,1838.0,205.5,,,Fixation,1838.0,193.0,,
1669771352.5605948,,Eye Tracker,1847.0,198.0,Valid,Valid,Fixation,,,,
1669771352.5607028,,Mouse,1848.6666666666667,196.33333333333334,,,Fixation,1838.0,192.0,,
1669771352.5709138,,Mouse,1850.3333333333333,194.66666666666666,,,Fixation,1838.0,189.0,,
1669771352.577251,,Eye Tracker,1852.0,193.0,Valid,Valid,Fixation,,,,
1669771352.590694,,Mouse,1853.5,193.0,,,Fixation,1838.0,185.0,,
1669771352.593906,,Eye Tracker,1855.0,193.0,Valid,Valid,Fixation,,,,
1669771352.600781,,Mouse,1854.0,194.0,,,Fixation,1838.0,183.0,,
1669771352.61056,,Eye Tracker,1853.0,195.0,Valid,Valid,Fixation,,,,
1669771352.6206439,,Mouse,1850.0,194.0,,,Fixation,1838.0,181.0,,
1669771352.627215,,Eye Tracker,1847.0,193.0,Valid,Valid,Fixation,,,,
1669771352.6306689,,Mouse,1848.0,192.0,,,Fixation,1838.0,178.0,,
1669771352.640941,,Mouse,1849.0,191.0,,,Fixation,1839.0,176.0,,
1669771352.6438699,,Eye Tracker,1850.0,190.0,Valid,Valid,Fixation,,,,
1669771352.660524,,Eye Tracker,1848.0,190.0,Valid,Valid,Fixation,,,,
1669771352.6619349,,Mouse,1845.0,189.66666666666666,,,Fixation,1839.0,173.0,,
1669771352.6720388,,Mouse,1842.0,189.33333333333334,,,Fixation,1839.0,172.0,,
1669771352.6771789,,Eye Tracker,1839.0,189.0,Valid,Valid,Fixation,,,,
1669771352.6938338,,Eye Tracker,1833.0,192.0,Valid,Valid,Fixation,,,,
1669771352.7019439,,Mouse,1833.5,188.0,,,Fixation,1839.0,171.0,,
1669771352.7104878,,Eye Tracker,1834.0,184.0,Valid,Valid,Fixation,,,,
1669771352.7216458,,Mouse,1840.5,183.0,,,Fixation,1839.0,170.0,,
1669771352.7271428,,Eye Tracker,1847.0,182.0,Valid,Valid,Fixation,,,,
1669771352.7316468,,Mouse,1849.3333333333333,182.33333333333334,,,Fixation,1839.0,167.0,,
1669771352.741783,,Mouse,1851.6666666666667,182.66666666666666,,,Fixation,1839.0,167.0,,
1669771352.7437978,,Eye Tracker,1854.0,183.0,Valid,Valid,Fixation,,,,
1669771352.760453,,Eye Tracker,1853.0,185.0,Valid,Valid,Fixation,,,,
1669771352.7616708,,Mouse,1850.6666666666667,185.66666666666666,,,Fixation,1839.0,164.0,,
1669771352.771963,,Mouse,1848.3333333333333,186.33333333333334,,,Fixation,1839.0,164.0,,
1669771352.777107,,Eye Tracker,1846.0,187.0,Valid,Valid,Fixation,,,,
1669771352.7919698,,Mouse,1845.5,184.5,,,Fixation,1839.0,162.0,,
1669771352.793762,,Eye Tracker,1845.0,182.0,Valid,Valid,Fixation,,,,
1669771352.801981,,Mouse,1849.5,181.0,,,Fixation,1839.0,160.0,,
1669771352.810417,,Eye Tracker,1854.0,180.0,Valid,Valid,Fixation,,,,
1669771352.8216498,,Mouse,1849.5,182.0,,,Fixation,1839.0,160.0,,
1669771352.827071,,Eye Tracker,1845.0,184.0,Valid,Valid,Fixation,,,,
1669771352.832788,,Mouse,1843.5,183.5,,,Fixation,1838.0,157.0,,
1669771352.8437269,,Eye Tracker,1842.0,183.0,Valid,Valid,Fixation,,,,
1669771352.8526478,,Mouse,1841.5,182.0,,,Fixation,1838.0,155.0,,
1669771352.8603818,,Eye Tracker,1841.0,181.0,Valid,Valid,Fixation,,,,
1669771352.862875,,Mouse,1839.6666666666667,181.0,,,Fixation,1838.0,154.0,,
1669771352.87371,,Mouse,1838.3333333333333,181.0,,,Fixation,1838.0,153.0,,
1669771352.8770359,,Eye Tracker,1837.0,181.0,Valid,Valid,Fixation,,,,
1669771352.8936908,,Eye Tracker,1840.0,182.0,Valid,Valid,Fixation,,,,
1669771352.9029539,,Mouse,1838.0,181.5,,,Fixation,1837.0,150.0,,
1669771352.9103458,,Eye Tracker,1836.0,181.0,Valid,Valid,Fixation,,,,
1669771352.922788,,Mouse,1840.5,178.5,,,Fixation,1836.0,144.0,,
1669771352.9269998,,Eye Tracker,1845.0,176.0,Valid,Valid,Fixation,,,,
1669771352.9328468,,Mouse,1847.5,177.0,,,Fixation,1835.0,140.0,,
1669771352.9436548,,Eye Tracker,1850.0,178.0,Valid,Valid,Fixation,,,,
1669771352.952659,,Mouse,1847.0,180.0,,,Fixation,1834.0,132.0,,
1669771352.96031,,Eye Tracker,1844.0,182.0,Valid,Valid,Fixation,,,,
1669771352.9626899,,Mouse,1842.5,182.5,,,Fixation,1834.0,130.0,,
1669771352.976964,,Eye Tracker,1841.0,183.0,Valid,Valid,Fixation,,,,
1669771352.982674,,Mouse,1842.3333333333333,183.0,,,Fixation,1834.0,127.0,,
1669771352.992683,,Mouse,1843.6666666666667,183.0,,,Fixation,1834.0,127.0,,
1669771352.993619,,Eye Tracker,1845.0,183.0,Valid,Valid,Fixation,,,,
1669771353.002961,,Mouse,1844.5,181.0,,,Fixation,1834.0,126.0,,
1669771353.010274,,Eye Tracker,1844.0,179.0,Valid,Valid,Fixation,,,,
1669771353.026929,,Eye Tracker,1840.0,187.0,Valid,Valid,Fixation,,,,
