Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669769445.907097,Mouse,1290.0,870.0,,
1669769445.925821,Mouse,1243.0,826.0,,
1669769445.936776,Mouse,1216.0,809.0,,
1669769445.946918,Mouse,1200.0,801.0,,
1669769445.957057,Mouse,1185.0,793.0,,
1669769445.976836,Mouse,1151.0,779.0,,
1669769445.987772,Mouse,1136.0,774.0,,
1669769445.997816,Mouse,1114.0,768.0,,
1669769446.008008,Mouse,1081.0,759.0,,
1669769446.027818,Mouse,1006.0,739.0,,
1669769446.047801,Mouse,974.0,732.0,,
1669769446.066804,Mouse,954.0,728.0,,
1669769446.078082,Mouse,943.0,728.0,,
1669769446.096812,Mouse,925.0,725.0,,
1669769446.117735,Mouse,903.0,719.0,,
1669769446.127775,Mouse,887.0,712.0,,
1669769446.137787,Mouse,873.0,706.0,,
1669769446.147946,Mouse,864.0,703.0,,
1669769446.158826,Mouse,856.0,700.0,,
1669769446.168972,Mouse,850.0,699.0,,
1669769446.18777,Mouse,835.0,698.0,,
1669769446.198778,Mouse,825.0,696.0,,
1669769446.208853,Mouse,818.0,695.0,,
1669769446.219063,Mouse,813.0,695.0,,
1669769446.238019,Mouse,811.0,695.0,,
1669769446.578938,Mouse,811.0,695.0,,
1669769446.659952,,,,MouseEvent,"Down, Left"
1669769446.659952,Mouse,811.0,695.0,,
1669769446.66082,Mouse,810.0,695.0,,
1669769446.681068,Mouse,808.0,692.0,,
1669769446.700018,Mouse,806.0,685.0,,
1669769446.710769,Mouse,805.0,680.0,,
1669769446.720799,Mouse,803.0,674.0,,
1669769446.730811,Mouse,803.0,670.0,,
1669769446.749844,Mouse,801.0,664.0,,
1669769446.76079,Mouse,801.0,660.0,,
1669769446.771068,Mouse,801.0,655.0,,
1669769446.789819,Mouse,800.0,646.0,,
1669769446.800819,Mouse,800.0,641.0,,
1669769446.819782,Mouse,800.0,633.0,,
1669769446.829798,Mouse,800.0,628.0,,
1669769446.840854,Mouse,800.0,624.0,,
1669769446.860802,Mouse,800.0,619.0,,
1669769446.88086,Mouse,800.0,617.0,,
1669769446.901078,Mouse,800.0,612.0,,
1669769446.919791,Mouse,806.0,604.0,,
1669769446.930812,Mouse,809.0,599.0,,
1669769446.941089,Mouse,812.0,594.0,,
1669769446.959813,Mouse,821.0,583.0,,
1669769446.97091,Mouse,825.0,578.0,,
1669769446.990804,Mouse,831.0,572.0,,
1669769447.000816,Mouse,836.0,569.0,,
1669769447.011917,Mouse,838.0,567.0,,
1669769447.031798,Mouse,846.0,562.0,,
1669769447.051805,Mouse,854.0,553.0,,
1669769447.07183,Mouse,865.0,542.0,,
1669769447.091774,Mouse,876.0,534.0,,
1669769447.10186,Mouse,882.0,530.0,,
1669769447.120797,Mouse,891.0,526.0,,
1669769447.130826,Mouse,894.0,523.0,,
1669769447.141937,Mouse,900.0,521.0,,
1669769447.16177,Mouse,907.0,519.0,,
1669769447.171797,Mouse,912.0,517.0,,
1669769447.182823,Mouse,917.0,516.0,,
1669769447.202812,Mouse,929.0,510.0,,
1669769447.222773,Mouse,944.0,502.0,,
1669769447.232796,Mouse,951.0,498.0,,
1669769447.242797,Mouse,958.0,494.0,,
1669769447.261813,Mouse,970.0,488.0,,
1669769447.272794,Mouse,976.0,484.0,,
1669769447.282837,Mouse,982.0,479.0,,
1669769447.301805,Mouse,993.0,471.0,,
1669769447.312839,Mouse,1000.0,467.0,,
1669769447.331767,Mouse,1015.0,459.0,,
1669769447.341926,Mouse,1023.0,455.0,,
1669769447.352795,Mouse,1031.0,450.0,,
1669769447.362913,Mouse,1039.0,447.0,,
1669769447.381769,Mouse,1054.0,441.0,,
1669769447.392814,Mouse,1063.0,436.0,,
1669769447.402945,Mouse,1076.0,431.0,,
1669769447.421835,Mouse,1098.0,424.0,,
1669769447.433056,Mouse,1111.0,420.0,,
1669769447.452828,Mouse,1134.0,412.0,,
1669769447.471778,Mouse,1151.0,404.0,,
1669769447.482795,Mouse,1161.0,401.0,,
1669769447.492842,Mouse,1173.0,396.0,,
1669769447.512791,Mouse,1188.0,388.0,,
1669769447.523814,Mouse,1196.0,384.0,,
1669769447.53402,Mouse,1202.0,380.0,,
1669769447.552779,Mouse,1214.0,371.0,,
1669769447.563719,Mouse,1218.0,369.0,,
1669769447.573743,Mouse,1224.0,365.0,,
1669769447.583772,Mouse,1229.0,360.0,,
1669769447.60383,Mouse,1241.0,352.0,,
1669769447.623804,Mouse,1256.0,339.0,,
1669769447.642797,Mouse,1271.0,326.0,,
1669769447.653771,Mouse,1280.0,316.0,,
1669769447.663978,Mouse,1290.0,306.0,,
1669769447.683783,Mouse,1304.0,288.0,,
1669769447.694888,Mouse,1312.0,281.0,,
1669769447.714805,Mouse,1325.0,268.0,,
1669769447.734907,Mouse,1337.0,257.0,,
1669769447.754818,Mouse,1345.0,248.0,,
1669769447.774819,Mouse,1353.0,241.0,,
1669769447.794778,Mouse,1362.0,234.0,,
1669769447.813798,Mouse,1367.0,228.0,,
1669769447.824957,Mouse,1369.0,227.0,,
1669769447.843834,Mouse,1375.0,223.0,,
1669769447.865094,Mouse,1385.0,220.0,,
1669769447.884762,Mouse,1399.0,216.0,,
1669769447.904839,Mouse,1417.0,211.0,,
1669769447.924844,Mouse,1433.0,206.0,,
1669769447.944776,Mouse,1445.0,203.0,,
1669769447.95488,Mouse,1449.0,202.0,,
1669769447.964936,Mouse,1454.0,200.0,,
1669769447.983825,Mouse,1459.0,198.0,,
1669769447.9948,Mouse,1460.0,198.0,,
1669769448.014829,Mouse,1461.0,197.0,,
1669769448.035989,Mouse,1463.0,196.0,,
1669769448.055815,Mouse,1466.0,193.0,,
1669769448.075818,Mouse,1470.0,190.0,,
1669769448.085837,Mouse,1471.0,189.0,,
1669769448.104794,Mouse,1473.0,185.0,,
1669769448.115757,Mouse,1473.0,185.0,,
1669769448.125787,Mouse,1475.0,182.0,,
1669769448.135789,Mouse,1476.0,179.0,,
1669769448.154869,Mouse,1479.0,174.0,,
1669769448.165942,Mouse,1481.0,171.0,,
1669769448.185774,Mouse,1484.0,167.0,,
1669769448.196082,Mouse,1485.0,165.0,,
1669769448.206799,Mouse,1485.0,163.0,,
1669769448.216804,Mouse,1487.0,162.0,,
1669769448.227064,Mouse,1488.0,160.0,,
1669769448.246812,Mouse,1489.0,159.0,,
1669769448.2669,Mouse,1493.0,156.0,,
1669769448.287015,Mouse,1501.0,150.0,,
1669769448.29702,Mouse,1503.0,149.0,,
1669769448.297605,,,,MouseEvent,"Up, Left"
1669769448.297605,Mouse,1503.0,149.0,,
1669769448.315806,Mouse,1508.0,145.0,,
1669769448.325954,Mouse,1511.0,142.0,,
1669769448.336783,Mouse,1511.0,141.0,,
1669769448.346875,Mouse,1512.0,140.0,,
1669769448.406058,Mouse,1512.0,140.0,,
1669769448.416823,Mouse,1513.0,140.0,,
1669769448.427035,Mouse,1513.0,140.0,,
1669769448.445781,Mouse,1516.0,139.0,,
1669769448.598048,,,,MouseEvent,"Up, Left"
1669769448.598048,Mouse,1516.0,139.0,,
1669769448.628033,Mouse,1516.0,139.0,,
1669769448.647802,Mouse,1516.0,139.0,,
1669769448.66683,Mouse,1515.0,139.0,,
1669769448.677759,Mouse,1513.0,140.0,,
1669769448.687964,Mouse,1510.0,140.0,,
1669769448.707771,Mouse,1498.0,146.0,,
1669769448.718992,Mouse,1487.0,153.0,,
1669769448.73882,Mouse,1451.0,174.0,,
1669769448.759045,Mouse,1407.0,206.0,,
1669769448.778745,Mouse,1346.0,254.0,,
1669769448.798763,Mouse,1268.0,319.0,,
1669769448.808796,Mouse,1231.0,352.0,,
1669769448.818955,Mouse,1185.0,388.0,,
1669769448.837808,Mouse,1106.0,447.0,,
1669769448.848846,Mouse,1067.0,471.0,,
1669769448.867827,Mouse,978.0,498.0,,
1669769448.87796,Mouse,924.0,503.0,,
1669769448.888838,Mouse,864.0,512.0,,
1669769448.908744,Mouse,743.0,529.0,,
1669769448.928831,Mouse,657.0,550.0,,
1669769448.93891,Mouse,619.0,557.0,,
1669769448.949054,Mouse,586.0,568.0,,
1669769448.968822,Mouse,532.0,585.0,,
1669769448.979046,Mouse,502.0,592.0,,
1669769448.997759,Mouse,441.0,609.0,,
1669769449.018942,Mouse,400.0,629.0,,
1669769449.038798,Mouse,380.0,637.0,,
1669769449.06006,Mouse,363.0,641.0,,
1669769449.080071,Mouse,345.0,647.0,,
1669769449.099761,Mouse,328.0,659.0,,
1669769449.109787,Mouse,321.0,665.0,,
1669769449.128763,Mouse,307.0,678.0,,
1669769449.139916,Mouse,302.0,686.0,,
1669769449.159765,Mouse,295.0,696.0,,
1669769449.17899,Mouse,288.0,708.0,,
1669769449.190091,Mouse,284.0,716.0,,
1669769449.209991,Mouse,279.0,733.0,,
1669769449.23076,Mouse,275.0,748.0,,
1669769449.241037,Mouse,271.0,754.0,,
1669769449.259833,Mouse,266.0,763.0,,
1669769449.27101,Mouse,263.0,766.0,,
1669769449.281117,Mouse,260.0,769.0,,
1669769449.299811,Mouse,257.0,772.0,,
1669769449.31102,Mouse,256.0,773.0,,
1669769449.35022,Mouse,255.0,774.0,,
1669769449.361027,Mouse,255.0,775.0,,
1669769449.380132,Mouse,253.0,776.0,,
1669769449.400929,Mouse,247.0,780.0,,
1669769449.411084,Mouse,243.0,781.0,,
1669769449.429777,Mouse,242.0,782.0,,
1669769449.440909,Mouse,240.0,782.0,,
1669769449.460778,Mouse,233.0,782.0,,
1669769449.481071,Mouse,225.0,782.0,,
1669769449.500809,Mouse,220.0,782.0,,
1669769449.520199,Mouse,215.0,783.0,,
1669769449.530936,Mouse,213.0,784.0,,
1669769449.551045,Mouse,212.0,784.0,,
1669769449.571905,Mouse,211.0,785.0,,
1669769449.601048,Mouse,210.0,785.0,,
1669769449.611826,Mouse,209.0,786.0,,
1669769449.631805,Mouse,206.0,788.0,,
1669769449.651899,Mouse,203.0,789.0,,
1669769449.661786,Mouse,201.0,790.0,,
1669769449.722331,,,,MouseEvent,"Down, Left"
1669769449.722331,Mouse,201.0,790.0,,
1669769449.822792,Mouse,201.0,789.0,,
1669769449.842814,Mouse,201.0,783.0,,
1669769449.862819,Mouse,202.0,771.0,,
1669769449.882837,Mouse,206.0,761.0,,
1669769449.901812,Mouse,211.0,750.0,,
1669769449.912835,Mouse,214.0,745.0,,
1669769449.932801,Mouse,222.0,736.0,,
1669769449.95281,Mouse,230.0,729.0,,
1669769449.972847,Mouse,238.0,722.0,,
1669769449.992788,Mouse,243.0,718.0,,
1669769450.002809,Mouse,246.0,715.0,,
1669769450.012839,Mouse,250.0,711.0,,
1669769450.032775,Mouse,259.0,704.0,,
1669769450.042778,Mouse,264.0,700.0,,
1669769450.052853,Mouse,272.0,696.0,,
1669769450.072847,Mouse,286.0,688.0,,
1669769450.083791,Mouse,291.0,686.0,,
1669769450.103802,Mouse,302.0,679.0,,
1669769450.123826,Mouse,313.0,672.0,,
1669769450.133836,Mouse,318.0,668.0,,
1669769450.152785,Mouse,327.0,660.0,,
1669769450.163772,Mouse,334.0,655.0,,
1669769450.173938,Mouse,338.0,651.0,,
1669769450.19276,Mouse,349.0,644.0,,
1669769450.203817,Mouse,355.0,638.0,,
1669769450.223772,Mouse,365.0,628.0,,
1669769450.233794,Mouse,369.0,621.0,,
1669769450.244057,Mouse,374.0,616.0,,
1669769450.254803,Mouse,378.0,611.0,,
1669769450.265055,Mouse,384.0,605.0,,
1669769450.28382,Mouse,392.0,592.0,,
1669769450.294861,Mouse,395.0,590.0,,
1669769450.314791,Mouse,408.0,574.0,,
1669769450.335058,Mouse,416.0,565.0,,
1669769450.354744,Mouse,426.0,554.0,,
1669769450.375022,Mouse,434.0,543.0,,
1669769450.394772,Mouse,444.0,532.0,,
1669769450.413834,Mouse,455.0,523.0,,
1669769450.424826,Mouse,462.0,518.0,,
1669769450.444829,Mouse,477.0,507.0,,
1669769450.465088,Mouse,491.0,498.0,,
1669769450.484767,Mouse,508.0,491.0,,
1669769450.504785,Mouse,525.0,484.0,,
1669769450.514804,Mouse,535.0,480.0,,
1669769450.533901,Mouse,555.0,475.0,,
1669769450.544794,Mouse,569.0,472.0,,
1669769450.55485,Mouse,588.0,470.0,,
1669769450.574962,Mouse,629.0,465.0,,
1669769450.596073,Mouse,663.0,463.0,,
1669769450.615819,Mouse,691.0,463.0,,
1669769450.63598,Mouse,714.0,461.0,,
1669769450.655801,Mouse,732.0,459.0,,
1669769450.675996,Mouse,747.0,459.0,,
1669769450.695787,Mouse,762.0,459.0,,
1669769450.715798,Mouse,781.0,459.0,,
1669769450.726072,Mouse,793.0,459.0,,
1669769450.746029,Mouse,820.0,459.0,,
1669769450.767053,Mouse,844.0,459.0,,
1669769450.786786,Mouse,865.0,459.0,,
1669769450.806925,Mouse,881.0,459.0,,
1669769450.826855,Mouse,895.0,459.0,,
1669769450.846816,Mouse,904.0,456.0,,
1669769450.866793,Mouse,915.0,455.0,,
1669769450.886795,Mouse,929.0,455.0,,
1669769450.896957,Mouse,936.0,455.0,,
1669769450.907056,Mouse,945.0,452.0,,
1669769450.925905,Mouse,955.0,450.0,,
1669769450.93705,Mouse,962.0,449.0,,
1669769450.956771,Mouse,978.0,448.0,,
1669769450.976812,Mouse,997.0,446.0,,
1669769450.996783,Mouse,1021.0,443.0,,
1669769451.016784,Mouse,1042.0,441.0,,
1669769451.026791,Mouse,1051.0,439.0,,
1669769451.037148,Mouse,1058.0,438.0,,
1669769451.057049,Mouse,1072.0,437.0,,
1669769451.076766,Mouse,1092.0,436.0,,
1669769451.086797,Mouse,1101.0,436.0,,
1669769451.09805,Mouse,1111.0,435.0,,
1669769451.117796,Mouse,1127.0,433.0,,
1669769451.128092,Mouse,1132.0,431.0,,
1669769451.14779,Mouse,1137.0,431.0,,
1669769451.157804,Mouse,1141.0,430.0,,
1669769451.168049,Mouse,1145.0,428.0,,
1669769451.187852,Mouse,1151.0,426.0,,
1669769451.198206,Mouse,1155.0,426.0,,
1669769451.216967,Mouse,1159.0,424.0,,
1669769451.227851,Mouse,1163.0,423.0,,
1669769451.247806,Mouse,1172.0,420.0,,
1669769451.257839,Mouse,1176.0,418.0,,
1669769451.268198,Mouse,1182.0,416.0,,
1669769451.279029,Mouse,1188.0,415.0,,
1669769451.298753,Mouse,1201.0,410.0,,
1669769451.318738,Mouse,1213.0,407.0,,
1669769451.32901,Mouse,1222.0,404.0,,
1669769451.347785,Mouse,1236.0,401.0,,
1669769451.358787,Mouse,1247.0,397.0,,
1669769451.368997,Mouse,1260.0,394.0,,
1669769451.388076,Mouse,1276.0,392.0,,
1669769451.398941,Mouse,1285.0,390.0,,
1669769451.418802,Mouse,1303.0,386.0,,
1669769451.437825,Mouse,1314.0,385.0,,
1669769451.448758,Mouse,1322.0,384.0,,
1669769451.458818,Mouse,1331.0,382.0,,
1669769451.468922,Mouse,1339.0,382.0,,
1669769451.488806,Mouse,1353.0,382.0,,
1669769451.498958,Mouse,1360.0,382.0,,
1669769451.517907,Mouse,1370.0,382.0,,
1669769451.529053,Mouse,1371.0,382.0,,
1669769451.59892,Mouse,1373.0,382.0,,
1669769451.620049,Mouse,1376.0,382.0,,
1669769451.639801,Mouse,1377.0,382.0,,
1669769451.659849,Mouse,1379.0,382.0,,
1669769451.679758,Mouse,1392.0,382.0,,
1669769451.689321,,,,MouseEvent,"Up, Left"
1669769451.689321,Mouse,1404.0,383.0,,
1669769451.699871,Mouse,1421.0,386.0,,
1669769451.719951,Mouse,1438.0,387.0,,
