Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669769714.012141,,Eye Tracker,485.0,848.0,Valid,Valid,Fixation
1669769714.028796,,Eye Tracker,486.0,850.0,Valid,Valid,Fixation
1669769714.045451,,Eye Tracker,495.0,846.0,Valid,Valid,Fixation
1669769714.062106,,Eye Tracker,496.0,841.0,Valid,Valid,Fixation
1669769714.07876,,Eye Tracker,500.0,852.0,Valid,Valid,Fixation
1669769714.095415,,Eye Tracker,500.0,853.0,Valid,Valid,Fixation
1669769714.11207,,Eye Tracker,493.0,855.0,Valid,Valid,Fixation
1669769714.128725,,Eye Tracker,486.0,857.0,Valid,Valid,Fixation
1669769714.145379,,Eye Tracker,473.0,863.0,Valid,Valid,Fixation
1669769714.162034,,Eye Tracker,469.0,870.0,Valid,Valid,Fixation
1669769714.178689,,Eye Tracker,467.0,870.0,Valid,Valid,Fixation
1669769714.195343,,Eye Tracker,468.0,858.0,Valid,Valid,Fixation
1669769714.211998,,Eye Tracker,473.0,829.0,Valid,Valid,Saccade
1669769714.228653,,Eye Tracker,483.0,810.0,Valid,Valid,Fixation
1669769714.245307,,Eye Tracker,492.0,796.0,Valid,Valid,Fixation
1669769714.261962,,Eye Tracker,495.0,795.0,Valid,Valid,Fixation
1669769714.278617,,Eye Tracker,491.0,779.0,Valid,Valid,Fixation
1669769714.295271,,Eye Tracker,496.0,779.0,Valid,Valid,Fixation
1669769714.311926,,Eye Tracker,492.0,775.0,Valid,Valid,Fixation
1669769714.328581,,Eye Tracker,475.0,782.0,Valid,Valid,Fixation
1669769714.345235,,Eye Tracker,484.0,782.0,Valid,Valid,Fixation
1669769714.36189,,Eye Tracker,490.0,776.0,Valid,Valid,Fixation
1669769714.378546,,Eye Tracker,479.0,781.0,Valid,Valid,Fixation
1669769714.395201,,Eye Tracker,488.0,782.0,Valid,Valid,Fixation
1669769714.411855,,Eye Tracker,493.0,779.0,Valid,Valid,Fixation
1669769714.42851,,Eye Tracker,498.0,785.0,Valid,Valid,Fixation
1669769714.445165,,Eye Tracker,509.0,789.0,Valid,Valid,Fixation
1669769714.461819,,Eye Tracker,509.0,783.0,Valid,Valid,Fixation
1669769714.478474,,Eye Tracker,510.0,775.0,Valid,Valid,Fixation
1669769714.495129,,Eye Tracker,515.0,772.0,Valid,Valid,Fixation
1669769714.511783,,Eye Tracker,557.0,690.0,Valid,Valid,Saccade
1669769714.528438,,Eye Tracker,578.0,661.0,Valid,Valid,Saccade
1669769714.545093,,Eye Tracker,590.0,635.0,Valid,Valid,Fixation
1669769714.561747,,Eye Tracker,595.0,647.0,Valid,Valid,Fixation
1669769714.578402,,Eye Tracker,598.0,653.0,Valid,Valid,Fixation
1669769714.595057,,Eye Tracker,600.0,651.0,Valid,Valid,Fixation
1669769714.611711,,Eye Tracker,599.0,652.0,Valid,Valid,Fixation
1669769714.628366,,Eye Tracker,587.0,653.0,Valid,Valid,Fixation
1669769714.645021,,Eye Tracker,589.0,657.0,Valid,Valid,Fixation
1669769714.661676,,Eye Tracker,600.0,654.0,Valid,Valid,Fixation
1669769714.67833,,Eye Tracker,600.0,646.0,Valid,Valid,Fixation
1669769714.694985,,Eye Tracker,636.0,639.0,Valid,Valid,Saccade
1669769714.711641,,Eye Tracker,730.0,632.0,Valid,Valid,Unclassified
1669769714.728295,,Eye Tracker,610.0,548.0,Valid,Valid,Saccade
1669769714.74495,,Eye Tracker,610.0,523.0,Valid,Valid,Saccade
1669769714.761605,,Eye Tracker,617.0,384.0,Valid,Valid,Saccade
1669769714.778259,,Eye Tracker,617.0,332.0,Valid,Valid,Saccade
1669769714.794914,,Eye Tracker,629.0,310.0,Valid,Valid,Saccade
1669769714.811569,,Eye Tracker,638.0,302.0,Valid,Valid,Fixation
1669769714.828223,,Eye Tracker,630.0,309.0,Valid,Valid,Fixation
1669769714.844878,,Eye Tracker,629.0,314.0,Valid,Valid,Fixation
1669769714.861533,,Eye Tracker,633.0,303.0,Valid,Valid,Fixation
1669769714.878187,,Eye Tracker,647.0,299.0,Valid,Valid,Fixation
1669769714.894842,,Eye Tracker,659.0,314.0,Valid,Valid,Fixation
1669769714.911497,,Eye Tracker,669.0,320.0,Valid,Valid,Fixation
1669769714.928152,,Eye Tracker,681.0,311.0,Valid,Valid,Fixation
1669769714.944806,,Eye Tracker,714.0,312.0,Valid,Valid,Saccade
1669769714.961461,,Eye Tracker,713.0,325.0,Valid,Valid,Fixation
1669769714.978116,,Eye Tracker,720.0,325.0,Valid,Valid,Fixation
1669769714.99477,,Eye Tracker,727.0,323.0,Valid,Valid,Fixation
1669769715.011425,,Eye Tracker,735.0,313.0,Valid,Valid,Fixation
1669769715.02808,,Eye Tracker,733.0,305.0,Valid,Valid,Fixation
1669769715.044735,,Eye Tracker,730.0,304.0,Valid,Valid,Fixation
1669769715.06139,,Eye Tracker,729.0,287.0,Valid,Valid,Fixation
1669769715.078045,,Eye Tracker,715.0,259.0,Valid,Valid,Saccade
1669769715.094699,,Eye Tracker,712.0,261.0,Valid,Valid,Fixation
1669769715.111354,,Eye Tracker,704.0,258.0,Valid,Valid,Fixation
1669769715.128009,,Eye Tracker,697.0,255.0,Valid,Valid,Fixation
1669769715.144663,,Eye Tracker,698.0,259.0,Valid,Valid,Fixation
1669769715.161318,,Eye Tracker,714.0,271.0,Valid,Valid,Fixation
1669769715.177973,,Eye Tracker,718.0,274.0,Valid,Valid,Fixation
1669769715.194628,,Eye Tracker,717.0,269.0,Valid,Valid,Fixation
1669769715.211282,,Eye Tracker,715.0,273.0,Valid,Valid,Fixation
1669769715.227937,,Eye Tracker,680.0,256.0,Valid,Valid,Saccade
1669769715.244592,,Eye Tracker,660.0,232.0,Valid,Valid,Fixation
1669769715.261246,,Eye Tracker,676.0,230.0,Valid,Valid,Fixation
1669769715.277901,,Eye Tracker,677.0,223.0,Valid,Valid,Fixation
1669769715.294556,,Eye Tracker,678.0,220.0,Valid,Valid,Fixation
1669769715.31121,,Eye Tracker,686.0,230.0,Valid,Valid,Fixation
1669769715.327865,,Eye Tracker,669.0,231.0,Valid,Valid,Fixation
1669769715.34452,,Eye Tracker,662.0,229.0,Valid,Valid,Fixation
1669769715.361174,,Eye Tracker,681.0,235.0,Valid,Valid,Fixation
1669769715.377829,,Eye Tracker,678.0,237.0,Valid,Valid,Fixation
1669769715.394485,,Eye Tracker,674.0,230.0,Valid,Valid,Fixation
1669769715.411139,,Eye Tracker,671.0,226.0,Valid,Valid,Fixation
1669769715.427794,,Eye Tracker,673.0,228.0,Valid,Valid,Fixation
1669769715.444449,,Eye Tracker,673.0,231.0,Valid,Valid,Fixation
1669769715.461104,,Eye Tracker,673.0,226.0,Valid,Valid,Fixation
1669769715.477758,,Eye Tracker,673.0,213.0,Valid,Valid,Fixation
1669769715.494413,,Eye Tracker,666.0,212.0,Valid,Valid,Fixation
1669769715.511068,,Eye Tracker,689.0,227.0,Valid,Valid,Fixation
1669769715.527722,,Eye Tracker,708.0,231.0,Valid,Valid,Fixation
1669769715.544377,,Eye Tracker,704.0,231.0,Valid,Valid,Fixation
1669769715.561032,,Eye Tracker,711.0,236.0,Valid,Valid,Fixation
1669769715.577686,,Eye Tracker,717.0,238.0,Valid,Valid,Fixation
1669769715.594341,,Eye Tracker,717.0,242.0,Valid,Valid,Fixation
1669769715.610996,,Eye Tracker,761.0,266.0,Valid,Valid,Saccade
1669769715.62765,,Eye Tracker,810.0,299.0,Valid,Valid,Saccade
1669769715.644305,,Eye Tracker,909.0,327.0,Valid,Valid,Saccade
1669769715.66096,,Eye Tracker,1016.0,573.0,Valid,Valid,Saccade
1669769715.677614,,Eye Tracker,1225.0,880.0,Valid,Valid,Saccade
1669769715.694269,,Eye Tracker,1356.0,401.0,Valid,Valid,Saccade
1669769715.710924,,Eye Tracker,1399.0,405.0,Valid,Valid,Saccade
1669769715.72758,,Eye Tracker,1395.0,401.0,Valid,Valid,Fixation
1669769715.744234,,Eye Tracker,1397.0,417.0,Valid,Valid,Fixation
1669769715.760889,,Eye Tracker,1408.0,424.0,Valid,Valid,Fixation
1669769715.777544,,Eye Tracker,1399.0,416.0,Valid,Valid,Fixation
1669769715.794198,,Eye Tracker,1397.0,411.0,Valid,Valid,Fixation
1669769715.810853,,Eye Tracker,1423.0,401.0,Valid,Valid,Saccade
1669769715.827508,,Eye Tracker,1454.0,391.0,Valid,Valid,Unclassified
1669769715.844162,,Eye Tracker,1444.0,372.0,Valid,Valid,Unclassified
1669769715.860817,,Eye Tracker,1442.0,374.0,Valid,Valid,Unclassified
1669769715.877472,,Eye Tracker,1406.0,379.0,Valid,Valid,Saccade
1669769715.894126,,Eye Tracker,1385.0,395.0,Valid,Valid,Saccade
1669769715.910781,,Eye Tracker,1332.0,415.0,Valid,Valid,Saccade
1669769715.927436,,Eye Tracker,1266.0,440.0,Valid,Valid,Saccade
1669769715.94409,,Eye Tracker,1141.0,455.0,Valid,Valid,Saccade
1669769715.960745,,Eye Tracker,1018.0,485.0,Valid,Valid,Saccade
1669769715.9774,,Eye Tracker,965.0,491.0,Valid,Valid,Saccade
1669769715.994055,,Eye Tracker,935.0,490.0,Valid,Valid,Saccade
1669769716.010709,,Eye Tracker,932.0,490.0,Valid,Valid,Fixation
1669769716.027364,,Eye Tracker,937.0,483.0,Valid,Valid,Fixation
1669769716.044019,,Eye Tracker,941.0,483.0,Valid,Valid,Fixation
1669769716.060674,,Eye Tracker,950.0,482.0,Valid,Valid,Fixation
1669769716.077329,,Eye Tracker,946.0,481.0,Valid,Valid,Fixation
1669769716.093984,,Eye Tracker,935.0,480.0,Valid,Valid,Fixation
1669769716.110638,,Eye Tracker,937.0,473.0,Valid,Valid,Fixation
1669769716.127293,,Eye Tracker,931.0,477.0,Valid,Valid,Fixation
1669769716.143948,,Eye Tracker,944.0,479.0,Valid,Valid,Fixation
1669769716.160602,,Eye Tracker,946.0,473.0,Valid,Valid,Fixation
1669769716.177257,,Eye Tracker,923.0,469.0,Valid,Valid,Fixation
1669769716.193912,,Eye Tracker,924.0,473.0,Valid,Valid,Fixation
1669769716.210566,,Eye Tracker,931.0,477.0,Valid,Valid,Fixation
1669769716.227221,,Eye Tracker,938.0,466.0,Valid,Valid,Fixation
1669769716.243876,,Eye Tracker,940.0,460.0,Valid,Valid,Fixation
1669769716.260531,,Eye Tracker,930.0,468.0,Valid,Valid,Fixation
1669769716.277185,,Eye Tracker,927.0,475.0,Valid,Valid,Fixation
1669769716.29384,,Eye Tracker,930.0,483.0,Valid,Valid,Fixation
1669769716.310495,,Eye Tracker,921.0,482.0,Valid,Valid,Fixation
1669769716.327149,,Eye Tracker,918.0,485.0,Valid,Valid,Fixation
1669769716.343804,,Eye Tracker,918.0,487.0,Valid,Valid,Fixation
1669769716.360459,,Eye Tracker,915.0,482.0,Valid,Valid,Fixation
1669769716.377113,,Eye Tracker,913.0,485.0,Valid,Valid,Fixation
1669769716.393768,,Eye Tracker,919.0,480.0,Valid,Valid,Fixation
1669769716.410424,,Eye Tracker,923.0,476.0,Valid,Valid,Fixation
1669769716.427078,,Eye Tracker,916.0,480.0,Valid,Valid,Fixation
1669769716.443733,,Eye Tracker,937.0,489.0,Valid,Valid,Fixation
1669769716.460388,,Eye Tracker,938.0,493.0,Valid,Valid,Fixation
1669769716.477042,,Eye Tracker,912.0,497.0,Valid,Valid,Fixation
1669769716.493697,,Eye Tracker,928.0,492.0,Valid,Valid,Fixation
1669769716.510352,,Eye Tracker,924.0,485.0,Valid,Valid,Fixation
1669769716.527007,,Eye Tracker,907.0,495.0,Valid,Valid,Fixation
1669769716.543661,,Eye Tracker,904.0,494.0,Valid,Valid,Fixation
1669769716.560316,,Eye Tracker,904.0,490.0,Valid,Valid,Fixation
1669769716.576971,,Eye Tracker,934.0,498.0,Valid,Valid,Saccade
1669769716.593625,,Eye Tracker,927.0,511.0,Valid,Valid,Fixation
1669769716.61028,,Eye Tracker,926.0,510.0,Valid,Valid,Fixation
1669769716.626935,,Eye Tracker,929.0,514.0,Valid,Valid,Fixation
1669769716.643589,,Eye Tracker,912.0,519.0,Valid,Valid,Fixation
1669769716.660244,,Eye Tracker,928.0,517.0,Valid,Valid,Fixation
1669769716.676899,,Eye Tracker,956.0,518.0,Valid,Valid,Saccade
1669769716.693553,,Eye Tracker,958.0,513.0,Valid,Valid,Fixation
1669769716.710208,,Eye Tracker,933.0,509.0,Valid,Valid,Fixation
1669769716.726863,,Eye Tracker,927.0,513.0,Valid,Valid,Fixation
1669769716.743518,,Eye Tracker,948.0,522.0,Valid,Valid,Fixation
1669769716.760173,,Eye Tracker,953.0,534.0,Valid,Valid,Fixation
1669769716.776828,,Eye Tracker,952.0,531.0,Valid,Valid,Fixation
1669769716.793483,,Eye Tracker,943.0,530.0,Valid,Valid,Fixation
1669769716.810137,,Eye Tracker,919.0,545.0,Valid,Valid,Fixation
1669769716.826792,,Eye Tracker,916.0,549.0,Valid,Valid,Fixation
1669769716.843447,,Eye Tracker,922.0,548.0,Valid,Valid,Fixation
1669769716.860101,,Eye Tracker,918.0,548.0,Valid,Valid,Fixation
1669769716.876756,,Eye Tracker,911.0,550.0,Valid,Valid,Fixation
1669769716.893411,,Eye Tracker,917.0,545.0,Valid,Valid,Fixation
1669769716.910065,,Eye Tracker,928.0,549.0,Valid,Valid,Fixation
1669769716.92672,,Eye Tracker,925.0,555.0,Valid,Valid,Fixation
1669769716.943375,,Eye Tracker,911.0,535.0,Valid,Valid,Fixation
1669769716.960029,,Eye Tracker,921.0,527.0,Valid,Valid,Fixation
1669769716.976684,,Eye Tracker,929.0,536.0,Valid,Valid,Fixation
1669769716.993339,,Eye Tracker,930.0,536.0,Valid,Valid,Fixation
1669769717.009993,,Eye Tracker,937.0,542.0,Valid,Valid,Fixation
1669769717.026648,,Eye Tracker,938.0,550.0,Valid,Valid,Fixation
1669769717.043303,,Eye Tracker,931.0,539.0,Valid,Valid,Fixation
1669769717.059958,,Eye Tracker,925.0,548.0,Valid,Valid,Fixation
1669769717.076613,,Eye Tracker,938.0,564.0,Valid,Valid,Fixation
1669769717.093268,,Eye Tracker,945.0,555.0,Valid,Valid,Fixation
1669769717.109923,,Eye Tracker,964.0,552.0,Valid,Valid,Fixation
1669769717.126577,,Eye Tracker,978.0,547.0,Valid,Valid,Fixation
1669769717.143232,,Eye Tracker,967.0,537.0,Valid,Valid,Fixation
1669769717.159887,,Eye Tracker,970.0,534.0,Valid,Valid,Fixation
1669769717.176541,,Eye Tracker,967.0,523.0,Valid,Valid,Fixation
1669769717.193196,,Eye Tracker,972.0,520.0,Valid,Valid,Fixation
1669769717.209851,,Eye Tracker,975.0,522.0,Valid,Valid,Fixation
1669769717.226505,,Eye Tracker,980.0,521.0,Valid,Valid,Fixation
1669769717.24316,,Eye Tracker,985.0,520.0,Valid,Valid,Fixation
1669769717.259815,,Eye Tracker,1002.0,517.0,Valid,Valid,Fixation
1669769717.276469,,Eye Tracker,1017.0,514.0,Valid,Valid,Fixation
1669769717.293124,,Eye Tracker,1036.0,508.0,Valid,Valid,Fixation
1669769717.309779,,Eye Tracker,1054.0,511.0,Valid,Valid,Fixation
1669769717.326434,,Eye Tracker,1082.0,498.0,Valid,Valid,Saccade
1669769717.343088,,Eye Tracker,1113.0,487.0,Valid,Valid,Saccade
1669769717.359743,,Eye Tracker,1132.0,474.0,Valid,Valid,Saccade
1669769717.376398,,Eye Tracker,1160.0,466.0,Valid,Valid,Saccade
1669769717.393052,,Eye Tracker,1189.0,465.0,Valid,Valid,Saccade
1669769717.409707,,Eye Tracker,1222.0,473.0,Valid,Valid,Saccade
1669769717.426363,,Eye Tracker,1230.0,471.0,Valid,Valid,Unclassified
1669769717.443017,,Eye Tracker,1254.0,452.0,Valid,Valid,Saccade
1669769717.459672,,Eye Tracker,1271.0,439.0,Valid,Valid,Fixation
1669769717.476327,,Eye Tracker,1288.0,433.0,Valid,Valid,Fixation
1669769717.492981,,Eye Tracker,1287.0,444.0,Valid,Valid,Fixation
1669769717.509635,,Eye Tracker,1291.0,436.0,Valid,Valid,Fixation
1669769717.52629,,Eye Tracker,1304.0,424.0,Valid,Valid,Fixation
1669769717.542944,,Eye Tracker,1327.0,398.0,Valid,Valid,Saccade
1669769717.559599,,Eye Tracker,1322.0,391.0,Valid,Valid,Fixation
1669769717.576254,,Eye Tracker,1325.0,396.0,Valid,Valid,Fixation
1669769717.592909,,Eye Tracker,1330.0,413.0,Valid,Valid,Fixation
1669769717.609563,,Eye Tracker,1336.0,414.0,Valid,Valid,Fixation
1669769717.626218,,Eye Tracker,1354.0,410.0,Valid,Valid,Fixation
1669769717.642873,,Eye Tracker,1357.0,406.0,Valid,Valid,Fixation
1669769717.659527,,Eye Tracker,1363.0,402.0,Valid,Valid,Fixation
1669769717.676182,,Eye Tracker,1376.0,401.0,Valid,Valid,Fixation
1669769717.692837,,Eye Tracker,1372.0,407.0,Valid,Valid,Fixation
1669769717.709491,,Eye Tracker,1388.0,423.0,Valid,Valid,Fixation
1669769717.726146,,Eye Tracker,1417.0,424.0,Valid,Valid,Fixation
1669769717.742801,,Eye Tracker,1410.0,429.0,Valid,Valid,Fixation
1669769717.759456,,Eye Tracker,1403.0,427.0,Valid,Valid,Fixation
1669769717.776111,,Eye Tracker,1406.0,426.0,Valid,Valid,Fixation
1669769717.792766,,Eye Tracker,1413.0,426.0,Valid,Valid,Fixation
1669769717.80942,,Eye Tracker,1416.0,419.0,Valid,Valid,Fixation
1669769717.826075,,Eye Tracker,1403.0,419.0,Valid,Valid,Fixation
1669769717.84273,,Eye Tracker,1388.0,424.0,Valid,Valid,Fixation
1669769717.859385,,Eye Tracker,1391.0,428.0,Valid,Valid,Fixation
1669769717.876039,,Eye Tracker,1397.0,441.0,Valid,Valid,Fixation
1669769717.892694,,Eye Tracker,1402.0,437.0,Valid,Valid,Fixation
1669769717.909349,,Eye Tracker,1402.0,428.0,Valid,Valid,Fixation
1669769717.926003,,Eye Tracker,1409.0,431.0,Valid,Valid,Fixation
1669769717.942658,,Eye Tracker,1409.0,430.0,Valid,Valid,Fixation
1669769717.959313,,Eye Tracker,1398.0,426.0,Valid,Valid,Fixation
1669769717.975967,,Eye Tracker,1393.0,416.0,Valid,Valid,Fixation
1669769717.992622,,Eye Tracker,1397.0,405.0,Valid,Valid,Fixation
1669769718.009277,,Eye Tracker,1392.0,396.0,Valid,Valid,Fixation
1669769718.025931,,Eye Tracker,1376.0,412.0,Valid,Valid,Fixation
1669769718.042586,,Eye Tracker,1371.0,411.0,Valid,Valid,Fixation
1669769718.059241,,Eye Tracker,1374.0,412.0,Valid,Valid,Fixation
1669769718.075895,,Eye Tracker,1386.0,408.0,Valid,Valid,Fixation
1669769718.092551,,Eye Tracker,1389.0,407.0,Valid,Valid,Fixation
1669769718.109206,,Eye Tracker,1389.0,414.0,Valid,Valid,Fixation
1669769718.125861,,Eye Tracker,1380.0,411.0,Valid,Valid,Fixation
1669769718.142515,,Eye Tracker,1389.0,409.0,Valid,Valid,Fixation
1669769718.15917,,Eye Tracker,1431.0,390.0,Valid,Valid,Fixation
1669769718.175825,,Eye Tracker,1380.0,398.0,Valid,Valid,Fixation
1669769718.192479,,Eye Tracker,1341.0,417.0,Valid,Valid,Saccade
1669769718.209134,,Eye Tracker,1283.0,456.0,Valid,Valid,Saccade
1669769718.225789,,Eye Tracker,1209.0,481.0,Valid,Valid,Saccade
1669769718.242443,,Eye Tracker,1096.0,479.0,Valid,Valid,Saccade
1669769718.259098,,Eye Tracker,1035.0,489.0,Valid,Valid,Saccade
1669769718.275753,,Eye Tracker,1018.0,497.0,Valid,Valid,Unclassified
1669769718.292407,,Eye Tracker,997.0,493.0,Valid,Valid,Unclassified
1669769718.309062,,Eye Tracker,974.0,485.0,Valid,Valid,Saccade
1669769718.325717,,Eye Tracker,960.0,484.0,Valid,Valid,Unclassified
1669769718.34237,,Eye Tracker,972.0,484.0,Valid,Valid,Unclassified
1669769718.359025,,Eye Tracker,948.0,482.0,Valid,Valid,Unclassified
1669769718.375681,,Eye Tracker,919.0,508.0,Valid,Valid,Saccade
1669769718.392336,,Eye Tracker,926.0,498.0,Valid,Valid,Unclassified
1669769718.40899,,Eye Tracker,930.0,482.0,Valid,Valid,Unclassified
1669769718.425645,,Eye Tracker,902.0,492.0,Valid,Valid,Saccade
1669769718.4423,,Eye Tracker,901.0,489.0,Valid,Valid,Fixation
1669769718.458954,,Eye Tracker,890.0,478.0,Valid,Valid,Fixation
1669769718.475609,,Eye Tracker,867.0,479.0,Valid,Valid,Fixation
1669769718.492264,,Eye Tracker,852.0,474.0,Valid,Valid,Fixation
1669769718.508918,,Eye Tracker,874.0,444.0,Valid,Valid,Saccade
1669769718.525573,,Eye Tracker,881.0,423.0,Valid,Valid,Unclassified
1669769718.542228,,Eye Tracker,879.0,400.0,Valid,Valid,Unclassified
1669769718.558882,,Eye Tracker,872.0,403.0,Valid,Valid,Unclassified
1669769718.575537,,Eye Tracker,834.0,410.0,Valid,Valid,Saccade
1669769718.592192,,Eye Tracker,757.0,433.0,Valid,Valid,Saccade
1669769718.608846,,Eye Tracker,536.0,496.0,Valid,Valid,Saccade
1669769718.625501,,Eye Tracker,370.0,540.0,Valid,Valid,Saccade
1669769718.642156,,Eye Tracker,306.0,536.0,Valid,Valid,Saccade
1669769718.658811,,Eye Tracker,279.0,529.0,Valid,Valid,Fixation
1669769718.675465,,Eye Tracker,304.0,538.0,Valid,Valid,Fixation
1669769718.69212,,Eye Tracker,325.0,538.0,Valid,Valid,Fixation
1669769718.708775,,Eye Tracker,332.0,516.0,Valid,Valid,Fixation
1669769718.725429,,Eye Tracker,334.0,491.0,Valid,Valid,Saccade
1669769718.742084,,Eye Tracker,339.0,483.0,Valid,Valid,Fixation
1669769718.758739,,Eye Tracker,334.0,482.0,Valid,Valid,Fixation
1669769718.775394,,Eye Tracker,324.0,454.0,Valid,Valid,Fixation
1669769718.792049,,Eye Tracker,325.0,466.0,Valid,Valid,Fixation
1669769718.808704,,Eye Tracker,332.0,455.0,Valid,Valid,Fixation
1669769718.825358,,Eye Tracker,326.0,450.0,Valid,Valid,Fixation
1669769718.842013,,Eye Tracker,324.0,453.0,Valid,Valid,Fixation
1669769718.858668,,Eye Tracker,318.0,447.0,Valid,Valid,Fixation
1669769718.875322,,Eye Tracker,312.0,449.0,Valid,Valid,Fixation
1669769718.891977,,Eye Tracker,313.0,447.0,Valid,Valid,Fixation
1669769718.908632,,Eye Tracker,314.0,443.0,Valid,Valid,Fixation
1669769718.925287,,Eye Tracker,308.0,433.0,Valid,Valid,Fixation
1669769718.941941,,Eye Tracker,303.0,432.0,Valid,Valid,Fixation
1669769718.958596,,Eye Tracker,303.0,443.0,Valid,Valid,Fixation
1669769718.975251,,Eye Tracker,295.0,448.0,Valid,Valid,Fixation
1669769718.991905,,Eye Tracker,295.0,451.0,Valid,Valid,Fixation
1669769719.00856,,Eye Tracker,299.0,448.0,Valid,Valid,Fixation
1669769719.025215,,Eye Tracker,299.0,448.0,Valid,Valid,Fixation
1669769719.041869,,Eye Tracker,302.0,446.0,Valid,Valid,Fixation
1669769719.058524,,Eye Tracker,302.0,444.0,Valid,Valid,Fixation
1669769719.075179,,Eye Tracker,317.0,477.0,Valid,Valid,Saccade
1669769719.091833,,Eye Tracker,325.0,503.0,Valid,Valid,Fixation
1669769719.108489,,Eye Tracker,322.0,493.0,Valid,Valid,Fixation
1669769719.125144,,Eye Tracker,322.0,494.0,Valid,Valid,Fixation
1669769719.141798,,Eye Tracker,322.0,494.0,Valid,Valid,Fixation
1669769719.158453,,Eye Tracker,316.0,491.0,Valid,Valid,Fixation
1669769719.175107,,Eye Tracker,312.0,492.0,Valid,Valid,Fixation
1669769719.191762,,Eye Tracker,312.0,492.0,Valid,Valid,Fixation
1669769719.208416,,Eye Tracker,311.0,498.0,Valid,Valid,Fixation
1669769719.225071,,Eye Tracker,303.0,493.0,Valid,Valid,Fixation
1669769719.241726,,Eye Tracker,300.0,485.0,Valid,Valid,Fixation
1669769719.25838,,Eye Tracker,304.0,485.0,Valid,Valid,Fixation
1669769719.275035,,Eye Tracker,303.0,482.0,Valid,Valid,Fixation
1669769719.29169,,Eye Tracker,299.0,479.0,Valid,Valid,Fixation
1669769719.308344,,Eye Tracker,302.0,480.0,Valid,Valid,Fixation
1669769719.324999,,Eye Tracker,304.0,483.0,Valid,Valid,Fixation
1669769719.341654,,Eye Tracker,303.0,488.0,Valid,Valid,Fixation
1669769719.358308,,Eye Tracker,299.0,483.0,Valid,Valid,Fixation
1669769719.374963,,Eye Tracker,298.0,480.0,Valid,Valid,Fixation
1669769719.391618,,Eye Tracker,299.0,474.0,Valid,Valid,Fixation
1669769719.408272,,Eye Tracker,296.0,469.0,Valid,Valid,Fixation
1669769719.424928,,Eye Tracker,305.0,483.0,Valid,Valid,Fixation
1669769719.441583,,Eye Tracker,308.0,494.0,Valid,Valid,Fixation
1669769719.458238,,Eye Tracker,312.0,499.0,Valid,Valid,Fixation
1669769719.474892,,Eye Tracker,289.0,481.0,Valid,Valid,Fixation
1669769719.491547,,Eye Tracker,277.0,524.0,Valid,Valid,Saccade
1669769719.508202,,Eye Tracker,261.0,648.0,Valid,Valid,Saccade
1669769719.524856,,Eye Tracker,287.0,676.0,Valid,Valid,Saccade
1669769719.541511,,Eye Tracker,413.0,689.0,Valid,Valid,Saccade
1669769719.558166,,Eye Tracker,328.0,563.0,Valid,Valid,Saccade
1669769719.57482,,Eye Tracker,304.0,518.0,Valid,Valid,Saccade
1669769719.591475,,Eye Tracker,271.0,475.0,Valid,Valid,Saccade
1669769719.60813,,Eye Tracker,258.0,472.0,Valid,Valid,Fixation
1669769719.624784,,Eye Tracker,267.0,476.0,Valid,Valid,Fixation
1669769719.641439,,Eye Tracker,270.0,475.0,Valid,Valid,Fixation
1669769719.658094,,Eye Tracker,266.0,471.0,Valid,Valid,Fixation
1669769719.674748,,Eye Tracker,267.0,483.0,Valid,Valid,Fixation
1669769719.691403,,Eye Tracker,270.0,491.0,Valid,Valid,Fixation
1669769719.708058,,Eye Tracker,273.0,490.0,Valid,Valid,Fixation
1669769719.724713,,Eye Tracker,268.0,490.0,Valid,Valid,Fixation
1669769719.741367,,Eye Tracker,280.0,498.0,Valid,Valid,Fixation
1669769719.758022,,Eye Tracker,288.0,502.0,Valid,Valid,Fixation
1669769719.874606,,Eye Tracker,187.0,660.0,Valid,Invalid,Saccade
1669769719.89126,,Eye Tracker,199.0,629.0,Valid,Invalid,Saccade
1669769719.907915,,Eye Tracker,225.0,544.0,Valid,Valid,Saccade
1669769719.92457,,Eye Tracker,225.0,541.0,Valid,Valid,Fixation
1669769719.941224,,Eye Tracker,216.0,537.0,Valid,Valid,Fixation
1669769719.957879,,Eye Tracker,216.0,536.0,Valid,Valid,Fixation
1669769719.974534,,Eye Tracker,217.0,531.0,Valid,Valid,Fixation
1669769719.991189,,Eye Tracker,222.0,527.0,Valid,Valid,Fixation
1669769720.007842,,Eye Tracker,226.0,523.0,Valid,Valid,Fixation
1669769720.024497,,Eye Tracker,224.0,520.0,Valid,Valid,Fixation
1669769720.041152,,Eye Tracker,230.0,526.0,Valid,Valid,Fixation
1669769720.057806,,Eye Tracker,234.0,531.0,Valid,Valid,Fixation
1669769720.074461,,Eye Tracker,235.0,532.0,Valid,Valid,Fixation
1669769720.091116,,Eye Tracker,239.0,534.0,Valid,Valid,Fixation
1669769720.10777,,Eye Tracker,259.0,530.0,Valid,Valid,Fixation
1669769720.124426,,Eye Tracker,275.0,528.0,Valid,Valid,Fixation
1669769720.141081,,Eye Tracker,281.0,531.0,Valid,Valid,Fixation
1669769720.157735,,Eye Tracker,280.0,534.0,Valid,Valid,Fixation
