Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669772813.62593,,Eye Tracker,26.0,276.0,Valid,Valid,Fixation,,,,
1669772813.642586,,Eye Tracker,28.0,273.0,Valid,Valid,Fixation,,,,
1669772813.65924,,Eye Tracker,30.0,270.0,Valid,Valid,Fixation,,,,
1669772813.675895,,Eye Tracker,31.0,265.0,Valid,Valid,Fixation,,,,
1669772813.6778631,,Mouse,29.0,267.0,,,Fixation,63.0,243.0,,
1669772813.69255,,Eye Tracker,27.0,269.0,Valid,Valid,Fixation,,,,
1669772813.697975,,Mouse,25.5,269.5,,,Fixation,63.0,242.0,,
1669772813.709204,,Eye Tracker,24.0,270.0,Valid,Valid,Fixation,,,,
1669772813.725859,,Eye Tracker,19.0,266.0,Valid,Valid,Fixation,,,,
1669772813.727839,,Mouse,18.0,266.0,,,Fixation,63.0,242.0,,
1669772813.7425141,,Eye Tracker,17.0,266.0,Valid,Valid,Fixation,,,,
1669772813.74798,,Mouse,14.5,265.0,,,Fixation,63.0,241.0,,
1669772813.759168,,Eye Tracker,12.0,264.0,Valid,Valid,Fixation,,,,
1669772813.767834,,Mouse,9.5,264.0,,,Fixation,63.0,239.0,,
1669772813.775823,,Eye Tracker,7.0,264.0,Valid,Valid,Fixation,,,,
1669772813.792478,,Eye Tracker,11.0,269.0,Valid,Valid,Fixation,,,,
1669772813.809132,,Eye Tracker,18.0,272.0,Valid,Valid,Fixation,,,,
1669772813.825787,,Eye Tracker,18.0,272.0,Valid,Valid,Fixation,,,,
1669772813.8379421,,Mouse,17.5,272.0,,,Fixation,63.0,238.0,,
1669772813.842442,,Eye Tracker,17.0,272.0,Valid,Valid,Fixation,,,,
1669772813.859096,,Eye Tracker,19.0,270.0,Valid,Valid,Fixation,,,,
1669772813.86687,,Mouse,17.5,269.0,,,Fixation,63.0,237.0,,
1669772813.875751,,Eye Tracker,16.0,268.0,Valid,Valid,Fixation,,,,
1669772813.892406,,Eye Tracker,14.0,265.0,Valid,Valid,Fixation,,,,
1669772813.9090621,,Eye Tracker,10.0,265.0,Valid,Valid,Fixation,,,,
1669772813.917806,,Mouse,11.0,265.5,,,Fixation,63.0,237.0,,
1669772813.925716,,Eye Tracker,12.0,266.0,Valid,Valid,Fixation,,,,
1669772813.927843,,Mouse,12.666666666666666,263.3333333333333,,,Fixation,63.0,236.0,,
1669772813.937918,,Mouse,13.333333333333334,260.6666666666667,,,Fixation,63.0,234.0,,
1669772813.9423711,,Eye Tracker,14.0,258.0,Valid,Valid,Fixation,,,,
1669772813.957967,,Mouse,14.0,252.5,,,Fixation,63.0,231.0,,
1669772813.959026,,Eye Tracker,14.0,247.0,Valid,Valid,Fixation,,,,
1669772813.97568,,Eye Tracker,17.0,243.0,Valid,Valid,Fixation,,,,
1669772813.977958,,Mouse,17.0,243.5,,,Fixation,63.0,228.0,,
1669772813.992335,,Eye Tracker,17.0,244.0,Valid,Valid,Fixation,,,,
1669772814.008895,,Mouse,19.0,241.5,,,Fixation,63.0,227.0,,
1669772814.00899,,Eye Tracker,21.0,239.0,Valid,Valid,Fixation,,,,
1669772814.025644,,Eye Tracker,21.0,236.0,Valid,Valid,Fixation,,,,
1669772814.02884,,Mouse,20.5,236.5,,,Fixation,63.0,227.0,,
1669772814.042299,,Eye Tracker,20.0,237.0,Valid,Valid,Fixation,,,,
1669772814.048837,,Mouse,19.5,239.0,,,Fixation,63.0,225.0,,
1669772814.058954,,Eye Tracker,19.0,241.0,Valid,Valid,Fixation,,,,
1669772814.059063,,Mouse,17.0,241.0,,,Fixation,63.0,223.0,,
1669772814.075608,,Eye Tracker,15.0,241.0,Valid,Valid,Fixation,,,,
1669772814.08883,,Mouse,13.0,243.5,,,Fixation,63.0,222.0,,
1669772814.092263,,Eye Tracker,11.0,246.0,Valid,Valid,Fixation,,,,
1669772814.108918,,Eye Tracker,9.0,245.0,Valid,Valid,Fixation,,,,
1669772814.125572,,Eye Tracker,8.0,243.0,Valid,Valid,Fixation,,,,
1669772814.1422281,,Eye Tracker,14.0,242.0,Valid,Valid,Fixation,,,,
1669772814.149298,,Mouse,20.0,241.0,,,Fixation,63.0,220.0,,
1669772814.158883,,Eye Tracker,26.0,240.0,Valid,Valid,Fixation,,,,
1669772814.169972,,Mouse,26.0,239.5,,,Fixation,63.0,217.0,,
1669772814.175538,,Eye Tracker,26.0,239.0,Valid,Valid,Fixation,,,,
1669772814.1898081,,Mouse,22.5,238.0,,,Fixation,63.0,214.0,,
1669772814.192192,,Eye Tracker,19.0,237.0,Valid,Valid,Fixation,,,,
1669772814.208847,,Eye Tracker,21.0,239.0,Valid,Valid,Fixation,,,,
1669772814.209846,,Mouse,23.0,239.0,,,Fixation,63.0,213.0,,
1669772814.225502,,Eye Tracker,25.0,239.0,Valid,Valid,Fixation,,,,
1669772814.239949,,Mouse,24.0,239.0,,,Fixation,63.0,212.0,,
1669772814.242156,,Eye Tracker,23.0,239.0,Valid,Valid,Fixation,,,,
1669772814.258811,,Eye Tracker,22.0,240.0,Valid,Valid,Fixation,,,,
1669772814.2598321,,Mouse,21.666666666666668,238.33333333333334,,,Fixation,63.0,211.0,,
1669772814.27015,,Mouse,21.333333333333332,236.66666666666666,,,Fixation,63.0,209.0,,
1669772814.275466,,Eye Tracker,21.0,235.0,Valid,Valid,Fixation,,,,
1669772814.288817,,Mouse,18.5,230.0,,,Fixation,62.0,203.0,,
1669772814.29212,,Eye Tracker,16.0,225.0,Valid,Valid,Fixation,,,,
1669772814.29976,,Mouse,17.5,225.0,,,Fixation,62.0,201.0,,
1669772814.308775,,Eye Tracker,19.0,225.0,Valid,Valid,Fixation,,,,
1669772814.309946,,Mouse,20.5,224.5,,,Fixation,62.0,199.0,,
1669772814.32543,,Eye Tracker,22.0,224.0,Valid,Valid,Fixation,,,,
1669772814.328805,,Mouse,22.333333333333332,224.0,,,Fixation,62.0,195.0,,
1669772814.339966,,Mouse,22.666666666666668,224.0,,,Fixation,62.0,193.0,,
1669772814.342084,,Eye Tracker,23.0,224.0,Valid,Valid,Fixation,,,,
1669772814.3587391,,Eye Tracker,26.0,228.0,Valid,Valid,Fixation,,,,
1669772814.359819,,Mouse,26.0,230.0,,,Fixation,62.0,191.0,,
1669772814.375394,,Eye Tracker,26.0,232.0,Valid,Valid,Fixation,,,,
1669772814.378793,,Mouse,29.0,229.5,,,Fixation,62.0,191.0,,
1669772814.392049,,Eye Tracker,32.0,227.0,Valid,Valid,Fixation,,,,
1669772814.3998,,Mouse,30.5,221.5,,,Fixation,62.0,190.0,,
1669772814.408704,,Eye Tracker,29.0,216.0,Valid,Valid,Fixation,,,,
1669772814.425359,,Eye Tracker,30.0,215.0,Valid,Valid,Fixation,,,,
1669772814.442014,,Eye Tracker,35.0,214.0,Valid,Valid,Fixation,,,,
1669772814.458668,,Eye Tracker,31.0,208.0,Valid,Valid,Fixation,,,,
1669772814.475323,,Eye Tracker,28.0,206.0,Valid,Valid,Fixation,,,,
1669772814.48985,,Mouse,28.5,206.0,,,Fixation,62.0,189.0,,
1669772814.491978,,Eye Tracker,29.0,206.0,Valid,Valid,Fixation,,,,
1669772814.508632,,Eye Tracker,30.0,201.0,Valid,Valid,Fixation,,,,
1669772814.510854,,Mouse,31.5,200.0,,,Fixation,62.0,186.0,,
1669772814.525287,,Eye Tracker,33.0,199.0,Valid,Valid,Fixation,,,,
1669772814.530807,,Mouse,34.0,199.0,,,Fixation,61.0,183.0,,
1669772814.540823,,Mouse,35.0,199.0,,,Fixation,61.0,181.0,,
1669772814.5419421,,Eye Tracker,36.0,199.0,Valid,Valid,Fixation,,,,
1669772814.5585961,,Eye Tracker,36.0,201.0,Valid,Valid,Fixation,,,,
1669772814.575251,,Eye Tracker,34.0,198.0,Valid,Valid,Fixation,,,,
1669772814.591906,,Eye Tracker,35.0,201.0,Valid,Valid,Fixation,,,,
1669772814.60856,,Eye Tracker,36.0,200.0,Valid,Valid,Fixation,,,,
1669772814.61084,,Mouse,36.0,200.5,,,Fixation,61.0,180.0,,
1669772814.625215,,Eye Tracker,36.0,201.0,Valid,Valid,Fixation,,,,
1669772814.629842,,Mouse,36.666666666666664,201.0,,,Fixation,61.0,178.0,,
1669772814.640832,,Mouse,37.333333333333336,201.0,,,Fixation,61.0,177.0,,
1669772814.64187,,Eye Tracker,38.0,201.0,Valid,Valid,Fixation,,,,
1669772814.658524,,Eye Tracker,36.0,196.0,Valid,Valid,Fixation,,,,
1669772814.66083,,Mouse,34.333333333333336,195.0,,,Fixation,60.0,175.0,,
1669772814.670842,,Mouse,32.666666666666664,194.0,,,Fixation,60.0,173.0,,
1669772814.675179,,Eye Tracker,31.0,193.0,Valid,Valid,Fixation,,,,
1669772814.681781,,Mouse,30.0,189.0,,,Fixation,59.0,172.0,,
1669772814.691834,,Eye Tracker,29.0,185.0,Valid,Valid,Fixation,,,,
1669772814.691986,,Mouse,30.0,186.0,,,Fixation,59.0,171.0,,
1669772814.708489,,Eye Tracker,31.0,187.0,Valid,Valid,Fixation,,,,
1669772814.711819,,Mouse,29.5,189.0,,,Fixation,59.0,169.0,,
1669772814.725143,,Eye Tracker,28.0,191.0,Valid,Valid,Fixation,,,,
1669772814.731837,,Mouse,28.5,190.5,,,Fixation,59.0,169.0,,
1669772814.741798,,Eye Tracker,29.0,190.0,Valid,Valid,Fixation,,,,
1669772814.7584531,,Eye Tracker,30.0,195.0,Valid,Valid,Fixation,,,,
1669772814.7751071,,Eye Tracker,25.0,195.0,Valid,Valid,Fixation,,,,
1669772814.791762,,Eye Tracker,20.0,198.0,Valid,Valid,Fixation,,,,
1669772814.808417,,Eye Tracker,21.0,193.0,Valid,Valid,Fixation,,,,
1669772814.825071,,Eye Tracker,6.0,177.0,Valid,Valid,Fixation,,,,
1669772814.840821,,Mouse,1.5,168.0,,,Fixation,59.0,168.0,,
1669772814.841726,,Eye Tracker,-3.0,159.0,Valid,Valid,Fixation,,,,
1669772814.851833,,Mouse,-0.5,156.0,,,Fixation,59.0,168.0,,
1669772814.858381,,Eye Tracker,2.0,153.0,Valid,Valid,Fixation,,,,
1669772814.8620021,,Mouse,0.5,153.0,,,Fixation,59.0,166.0,,
1669772814.875036,,Eye Tracker,-1.0,153.0,Valid,Valid,Fixation,,,,
1669772814.881815,,Mouse,-3.0,154.0,,,Fixation,59.0,165.0,,
1669772814.891691,,Eye Tracker,-5.0,155.0,Valid,Valid,Fixation,,,,
1669772814.891822,,Mouse,-5.5,152.5,,,Fixation,59.0,163.0,,
1669772814.908346,,Eye Tracker,-6.0,150.0,Valid,Valid,Fixation,,,,
1669772814.92177,,Mouse,-5.5,150.0,,,Fixation,59.0,163.0,,
1669772814.925,,Eye Tracker,-5.0,150.0,Valid,Valid,Fixation,,,,
1669772814.941655,,Eye Tracker,-6.0,153.0,Valid,Valid,Fixation,,,,
1669772814.9583101,,Eye Tracker,-4.0,150.0,Valid,Valid,Fixation,,,,
1669772814.971039,,Mouse,-1.5,151.5,,,Fixation,59.0,162.0,,
1669772814.974965,,Eye Tracker,1.0,153.0,Valid,Valid,Fixation,,,,
1669772814.981815,,Mouse,2.0,153.5,,,Fixation,59.0,161.0,,
1669772814.991619,,Eye Tracker,3.0,154.0,Valid,Valid,Fixation,,,,
1669772814.991967,,Mouse,-2.0,153.0,,,Fixation,59.0,160.0,,
1669772815.008274,,Eye Tracker,-7.0,152.0,Valid,Valid,Fixation,,,,
1669772815.011812,,Mouse,-7.0,153.0,,,Fixation,59.0,159.0,,
1669772815.024929,,Eye Tracker,-7.0,154.0,Valid,Valid,Fixation,,,,
1669772815.032842,,Mouse,-4.5,153.0,,,Fixation,59.0,159.0,,
1669772815.041583,,Eye Tracker,-2.0,152.0,Valid,Valid,Fixation,,,,
1669772815.058238,,Eye Tracker,-4.0,146.0,Valid,Valid,Fixation,,,,
1669772815.073081,,Mouse,-3.0,149.0,,,Fixation,59.0,157.0,,
1669772815.074893,,Eye Tracker,-2.0,152.0,Valid,Valid,Fixation,,,,
1669772815.091547,,Eye Tracker,1.0,157.0,Valid,Valid,Fixation,,,,
1669772815.092899,,Mouse,-3.0,151.5,,,Fixation,59.0,153.0,,
1669772815.108202,,Eye Tracker,-7.0,146.0,Valid,Valid,Fixation,,,,
1669772815.112817,,Mouse,-8.5,142.0,,,Fixation,59.0,148.0,,
1669772815.1248581,,Eye Tracker,-10.0,138.0,Valid,Valid,Fixation,,,,
1669772815.132829,,Mouse,-6.0,140.5,,,Fixation,59.0,146.0,,
1669772815.141512,,Eye Tracker,-2.0,143.0,Valid,Valid,Fixation,,,,
1669772815.1581671,,Eye Tracker,1.0,145.0,Valid,Valid,Fixation,,,,
1669772815.174822,,Eye Tracker,-4.0,144.0,Valid,Valid,Fixation,,,,
1669772815.182877,,Mouse,-7.0,142.5,,,Fixation,59.0,145.0,,
1669772815.191476,,Eye Tracker,-10.0,141.0,Valid,Valid,Fixation,,,,
1669772815.193742,,Mouse,-8.333333333333334,140.66666666666666,,,Fixation,59.0,144.0,,
1669772815.203826,,Mouse,-6.666666666666666,140.33333333333334,,,Fixation,59.0,143.0,,
1669772815.208131,,Eye Tracker,-5.0,140.0,Valid,Valid,Fixation,,,,
1669772815.223952,,Mouse,6.0,137.5,,,Fixation,59.0,142.0,,
1669772815.224786,,Eye Tracker,17.0,135.0,Valid,Valid,Fixation,,,,
1669772815.241441,,Eye Tracker,32.0,127.0,Valid,Valid,Fixation,,,,
1669772815.2438161,,Mouse,32.5,127.0,,,Fixation,59.0,137.0,,
1669772815.258095,,Eye Tracker,33.0,127.0,Valid,Valid,Fixation,,,,
1669772815.263869,,Mouse,35.0,127.5,,,Fixation,59.0,133.0,,
1669772815.27475,,Eye Tracker,37.0,128.0,Valid,Valid,Fixation,,,,
1669772815.291405,,Eye Tracker,38.0,130.0,Valid,Valid,Fixation,,,,
1669772815.308059,,Eye Tracker,36.0,129.0,Valid,Valid,Fixation,,,,
1669772815.323952,,Mouse,33.0,130.0,,,Fixation,59.0,132.0,,
1669772815.324714,,Eye Tracker,30.0,131.0,Valid,Valid,Fixation,,,,
1669772815.341369,,Eye Tracker,29.0,132.0,Valid,Valid,Fixation,,,,
1669772815.358023,,Eye Tracker,36.0,133.0,Valid,Valid,Fixation,,,,
1669772815.374679,,Eye Tracker,38.0,135.0,Valid,Valid,Fixation,,,,
1669772815.391334,,Eye Tracker,36.0,131.0,Valid,Valid,Fixation,,,,
1669772815.407988,,Eye Tracker,30.0,132.0,Valid,Valid,Fixation,,,,
1669772815.413767,,Mouse,29.5,136.0,,,Fixation,59.0,131.0,,
1669772815.424643,,Eye Tracker,29.0,140.0,Valid,Valid,Fixation,,,,
1669772815.441298,,Eye Tracker,25.0,142.0,Valid,Valid,Fixation,,,,
1669772815.457952,,Eye Tracker,25.0,142.0,Valid,Valid,Fixation,,,,
1669772815.474607,,Eye Tracker,20.0,137.0,Valid,Valid,Fixation,,,,
1669772815.491262,,Eye Tracker,4.0,134.0,Valid,Valid,Fixation,,,,
1669772815.507917,,Eye Tracker,3.0,130.0,Valid,Valid,Fixation,,,,
1669772815.524571,,Eye Tracker,19.0,133.0,Valid,Valid,Fixation,,,,
1669772815.534737,,Mouse,17.0,135.0,,,Fixation,59.0,131.0,,
1669772815.541226,,Eye Tracker,15.0,137.0,Valid,Valid,Fixation,,,,
1669772815.554953,,Mouse,9.5,136.5,,,Fixation,59.0,130.0,,
1669772815.557881,,Eye Tracker,4.0,136.0,Valid,Valid,Fixation,,,,
1669772815.5745351,,Eye Tracker,9.0,138.0,Valid,Valid,Fixation,,,,
1669772815.59119,,Eye Tracker,14.0,131.0,Valid,Valid,Fixation,,,,
1669772815.607845,,Eye Tracker,11.0,131.0,Valid,Valid,Fixation,,,,
1669772815.6245,,Eye Tracker,4.0,132.0,Valid,Valid,Fixation,,,,
1669772815.624787,,Mouse,3.5,131.0,,,Fixation,59.0,130.0,,
1669772815.641155,,Eye Tracker,3.0,130.0,Valid,Valid,Fixation,,,,
1669772815.65781,,Eye Tracker,1.0,133.0,Valid,Valid,Fixation,,,,
1669772815.674464,,Eye Tracker,1.0,134.0,Valid,Valid,Fixation,,,,
1669772815.691119,,Eye Tracker,4.0,131.0,Valid,Valid,Fixation,,,,
1669772815.705846,,Mouse,5.5,131.5,,,Fixation,59.0,129.0,,
1669772815.707774,,Eye Tracker,7.0,132.0,Valid,Valid,Fixation,,,,
1669772815.724428,,Eye Tracker,7.0,131.0,Valid,Valid,Fixation,,,,
1669772815.7410831,,Eye Tracker,12.0,132.0,Valid,Valid,Fixation,,,,
1669772815.757738,,Eye Tracker,7.0,149.0,Valid,Valid,Fixation,,,,
1669772815.774393,,Eye Tracker,3.0,144.0,Valid,Valid,Fixation,,,,
1669772815.785832,,Mouse,4.0,144.5,,,Fixation,59.0,128.0,,
1669772815.791047,,Eye Tracker,5.0,145.0,Valid,Valid,Fixation,,,,
1669772815.807702,,Eye Tracker,12.0,145.0,Valid,Valid,Fixation,,,,
1669772815.824357,,Eye Tracker,18.0,140.0,Valid,Valid,Fixation,,,,
1669772815.841011,,Eye Tracker,-9.0,138.0,Valid,Valid,Fixation,,,,
1669772815.857666,,Eye Tracker,-23.0,134.0,Valid,Valid,Fixation,,,,
1669772815.874322,,Eye Tracker,-11.0,130.0,Valid,Valid,Fixation,,,,
1669772815.890976,,Eye Tracker,-9.0,137.0,Valid,Valid,Fixation,,,,
1669772815.907631,,Eye Tracker,-8.0,139.0,Valid,Valid,Fixation,,,,
1669772815.9242861,,Eye Tracker,-5.0,136.0,Valid,Valid,Fixation,,,,
1669772815.9409401,,Eye Tracker,-8.0,138.0,Valid,Valid,Fixation,,,,
1669772815.957595,,Eye Tracker,-11.0,131.0,Valid,Valid,Fixation,,,,
1669772815.97425,,Eye Tracker,-14.0,127.0,Valid,Valid,Fixation,,,,
1669772815.990904,,Eye Tracker,-16.0,140.0,Valid,Valid,Fixation,,,,
1669772816.007559,,Eye Tracker,-14.0,139.0,Valid,Valid,Fixation,,,,
1669772816.024214,,Eye Tracker,-14.0,134.0,Valid,Valid,Fixation,,,,
1669772816.040869,,Eye Tracker,-18.0,132.0,Valid,Valid,Fixation,,,,
1669772816.057523,,Eye Tracker,-16.0,127.0,Valid,Valid,Fixation,,,,
1669772816.074178,,Eye Tracker,-16.0,123.0,Valid,Valid,Fixation,,,,
1669772816.090833,,Eye Tracker,-23.0,117.0,Valid,Valid,Fixation,,,,
1669772816.107487,,Eye Tracker,-19.0,121.0,Valid,Valid,Fixation,,,,
1669772816.1241431,,Eye Tracker,-17.0,134.0,Valid,Valid,Fixation,,,,
1669772816.140798,,Eye Tracker,-16.0,131.0,Valid,Valid,Fixation,,,,
1669772816.157452,,Eye Tracker,-10.0,123.0,Valid,Valid,Fixation,,,,
1669772816.174107,,Eye Tracker,-3.0,119.0,Valid,Valid,Fixation,,,,
1669772816.186918,,Mouse,-1.5,116.0,,,Fixation,59.0,127.0,,
1669772816.190762,,Eye Tracker,0.0,113.0,Valid,Valid,Fixation,,,,
1669772816.206988,,Mouse,0.5,112.5,,,Fixation,59.0,125.0,,
1669772816.207416,,Eye Tracker,1.0,112.0,Valid,Valid,Fixation,,,,
1669772816.224071,,Eye Tracker,-1.0,108.0,Valid,Valid,Fixation,,,,
1669772816.227781,,Mouse,-1.0,109.5,,,Fixation,59.0,124.0,,
1669772816.240726,,Eye Tracker,-1.0,111.0,Valid,Valid,Fixation,,,,
1669772816.25738,,Eye Tracker,0.0,111.0,Valid,Valid,Fixation,,,,
1669772816.274035,,Eye Tracker,-3.0,107.0,Valid,Valid,Fixation,,,,
1669772816.277954,,Mouse,-2.5,108.5,,,Fixation,59.0,123.0,,
1669772816.29069,,Eye Tracker,-2.0,110.0,Valid,Valid,Fixation,,,,
1669772816.307345,,Eye Tracker,0.0,109.0,Valid,Valid,Fixation,,,,
1669772816.323999,,Eye Tracker,-12.0,106.0,Valid,Valid,Fixation,,,,
1669772816.327786,,Mouse,-12.5,105.0,,,Fixation,59.0,123.0,,
1669772816.3406541,,Eye Tracker,-13.0,104.0,Valid,Valid,Fixation,,,,
1669772816.348061,,Mouse,-9.5,102.5,,,Fixation,59.0,122.0,,
1669772816.357309,,Eye Tracker,-6.0,101.0,Valid,Valid,Fixation,,,,
1669772816.36783,,Mouse,-5.5,101.5,,,Fixation,59.0,121.0,,
1669772816.373964,,Eye Tracker,-5.0,102.0,Valid,Valid,Fixation,,,,
1669772816.390619,,Eye Tracker,-13.0,100.0,Valid,Valid,Fixation,,,,
1669772816.407274,,Eye Tracker,-14.0,95.0,Valid,Valid,Fixation,,,,
1669772816.417938,,Mouse,-6.5,95.5,,,Fixation,59.0,118.0,,
1669772816.423928,,Eye Tracker,1.0,96.0,Valid,Valid,Fixation,,,,
1669772816.440583,,Eye Tracker,2.0,95.0,Valid,Valid,Fixation,,,,
1669772816.457238,,Eye Tracker,-2.0,92.0,Valid,Valid,Fixation,,,,
1669772816.473892,,Eye Tracker,-3.0,91.0,Valid,Valid,Fixation,,,,
1669772816.490547,,Eye Tracker,-1.0,92.0,Valid,Valid,Fixation,,,,
1669772816.507202,,Eye Tracker,-2.0,91.0,Valid,Valid,Fixation,,,,
1669772816.523856,,Eye Tracker,-14.0,94.0,Valid,Valid,Fixation,,,,
1669772816.5405111,,Eye Tracker,-9.0,103.0,Valid,Valid,Fixation,,,,
1669772816.557166,,Eye Tracker,-3.0,93.0,Valid,Valid,Fixation,,,,
1669772816.573821,,Eye Tracker,-10.0,92.0,Valid,Valid,Fixation,,,,
1669772816.590475,,Eye Tracker,-16.0,96.0,Valid,Valid,Fixation,,,,
1669772816.607131,,Eye Tracker,-25.0,96.0,Valid,Valid,Fixation,,,,
1669772816.623786,,Eye Tracker,-18.0,95.0,Valid,Valid,Fixation,,,,
1669772816.64044,,Eye Tracker,-21.0,91.0,Valid,Valid,Fixation,,,,
1669772816.648936,,Mouse,-25.0,92.0,,,Fixation,60.0,116.0,,
1669772816.657095,,Eye Tracker,-29.0,93.0,Valid,Valid,Fixation,,,,
1669772816.668891,,Mouse,-27.0,92.0,,,Fixation,60.0,116.0,,
1669772816.67375,,Eye Tracker,-25.0,91.0,Valid,Valid,Fixation,,,,
1669772816.688795,,Mouse,-25.0,89.0,,,Fixation,60.0,114.0,,
1669772816.690404,,Eye Tracker,-25.0,87.0,Valid,Valid,Fixation,,,,
1669772816.7070591,,Eye Tracker,-26.0,83.0,Valid,Valid,Fixation,,,,
1669772816.723714,,Eye Tracker,-25.0,91.0,Valid,Valid,Fixation,,,,
1669772816.7403681,,Eye Tracker,-23.0,91.0,Valid,Valid,Fixation,,,,
1669772816.757023,,Eye Tracker,-16.0,89.0,Valid,Valid,Fixation,,,,
1669772816.773678,,Eye Tracker,-12.0,90.0,Valid,Valid,Fixation,,,,
1669772816.790332,,Eye Tracker,-14.0,87.0,Valid,Valid,Fixation,,,,
1669772816.806987,,Eye Tracker,-16.0,90.0,Valid,Valid,Fixation,,,,
1669772816.823642,,Eye Tracker,-21.0,94.0,Valid,Valid,Fixation,,,,
1669772816.840297,,Eye Tracker,-17.0,93.0,Valid,Valid,Fixation,,,,
1669772816.856952,,Eye Tracker,-14.0,85.0,Valid,Valid,Fixation,,,,
1669772816.860064,,Mouse,-14.5,85.5,,,Fixation,61.0,113.0,,
1669772816.873607,,Eye Tracker,-15.0,86.0,Valid,Valid,Fixation,,,,
1669772816.879868,,Mouse,-13.5,83.5,,,Fixation,61.0,111.0,,
1669772816.8902621,,Eye Tracker,-12.0,81.0,Valid,Valid,Fixation,,,,
1669772816.899853,,Mouse,-13.0,79.5,,,Fixation,61.0,109.0,,
1669772816.9069161,,Eye Tracker,-14.0,78.0,Valid,Valid,Fixation,,,,
1669772816.923571,,Eye Tracker,-20.0,84.0,Valid,Valid,Fixation,,,,
1669772816.930123,,Mouse,-18.5,86.5,,,Fixation,61.0,108.0,,
1669772816.940226,,Eye Tracker,-17.0,89.0,Valid,Valid,Fixation,,,,
1669772816.949956,,Mouse,-16.0,88.5,,,Fixation,62.0,106.0,,
1669772816.95688,,Eye Tracker,-15.0,88.0,Valid,Valid,Fixation,,,,
1669772816.973535,,Eye Tracker,-14.0,88.0,Valid,Valid,Fixation,,,,
1669772816.99019,,Eye Tracker,-16.0,91.0,Valid,Valid,Fixation,,,,
1669772817.006844,,Eye Tracker,-22.0,89.0,Valid,Valid,Fixation,,,,
1669772817.023499,,Eye Tracker,-25.0,89.0,Valid,Valid,Fixation,,,,
1669772817.040154,,Eye Tracker,-25.0,90.0,Valid,Valid,Fixation,,,,
1669772817.056808,,Eye Tracker,-22.0,90.0,Valid,Valid,Fixation,,,,
1669772817.0609841,,Mouse,-21.5,89.5,,,Fixation,62.0,105.0,,
1669772817.073463,,Eye Tracker,-21.0,89.0,Valid,Valid,Fixation,,,,
1669772817.0808291,,Mouse,-20.0,89.0,,,Fixation,62.0,104.0,,
1669772817.090118,,Eye Tracker,-19.0,89.0,Valid,Valid,Fixation,,,,
1669772817.100867,,Mouse,-20.0,89.0,,,Fixation,62.0,101.0,,
1669772817.106774,,Eye Tracker,-21.0,89.0,Valid,Valid,Fixation,,,,
1669772817.111017,,Mouse,-20.5,89.0,,,Fixation,62.0,100.0,,
1669772817.123428,,Eye Tracker,-20.0,89.0,Valid,Valid,Fixation,,,,
1669772817.140083,,Eye Tracker,-19.0,88.0,Valid,Valid,Fixation,,,,
1669772817.156738,,Eye Tracker,-22.0,88.0,Valid,Valid,Fixation,,,,
1669772817.173392,,Eye Tracker,-26.0,88.0,Valid,Valid,Fixation,,,,
1669772817.180814,,Mouse,-26.5,88.5,,,Fixation,62.0,99.0,,
1669772817.190047,,Eye Tracker,-27.0,89.0,Valid,Valid,Fixation,,,,
1669772817.200798,,Mouse,-27.0,88.5,,,Fixation,62.0,97.0,,
1669772817.206702,,Eye Tracker,-27.0,88.0,Valid,Valid,Fixation,,,,
1669772817.220782,,Mouse,-27.5,86.5,,,Fixation,62.0,96.0,,
1669772817.223356,,Eye Tracker,-28.0,85.0,Valid,Valid,Fixation,,,,
1669772817.231834,,Mouse,-26.5,85.0,,,Fixation,62.0,95.0,,
1669772817.240011,,Eye Tracker,-25.0,85.0,Valid,Valid,Fixation,,,,
1669772817.256666,,Eye Tracker,-25.0,84.0,Valid,Valid,Fixation,,,,
1669772817.27332,,Eye Tracker,-22.0,82.0,Valid,Valid,Fixation,,,,
1669772817.289975,,Eye Tracker,-16.0,82.0,Valid,Valid,Fixation,,,,
1669772817.3066301,,Eye Tracker,-15.0,85.0,Valid,Valid,Fixation,,,,
1669772817.323284,,Eye Tracker,-17.0,85.0,Valid,Valid,Fixation,,,,
1669772817.339939,,Eye Tracker,-18.0,81.0,Valid,Valid,Fixation,,,,
1669772817.356595,,Eye Tracker,-25.0,81.0,Valid,Valid,Fixation,,,,
1669772817.361843,,Mouse,-25.333333333333332,79.66666666666667,,,Fixation,62.0,94.0,,
1669772817.371859,,Mouse,-25.666666666666668,78.33333333333333,,,Fixation,62.0,94.0,,
1669772817.37325,,Eye Tracker,-26.0,77.0,Valid,Valid,Fixation,,,,
1669772817.389904,,Eye Tracker,-25.0,71.0,Valid,Valid,Fixation,,,,
1669772817.406559,,Eye Tracker,-25.0,71.0,Valid,Valid,Fixation,,,,
1669772817.423214,,Eye Tracker,-28.0,75.0,Valid,Valid,Fixation,,,,
1669772817.431844,,Mouse,-30.0,74.0,,,Fixation,62.0,91.0,,
1669772817.439868,,Eye Tracker,-32.0,73.0,Valid,Valid,Fixation,,,,
1669772817.441941,,Mouse,-30.0,71.5,,,Fixation,62.0,90.0,,
1669772817.456523,,Eye Tracker,-28.0,70.0,Valid,Valid,Fixation,,,,
