Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669769209.454113,Mouse,881.0,872.0,,
1669769209.464183,Mouse,882.0,872.0,,
1669769209.475168,Mouse,884.0,872.0,,
1669769209.485256,Mouse,884.0,872.0,,
1669769209.504188,Mouse,885.0,872.0,,
1669769209.515166,Mouse,886.0,873.0,,
1669769209.544141,Mouse,887.0,873.0,,
1669769209.555167,Mouse,888.0,873.0,,
1669769209.565299,Mouse,889.0,873.0,,
1669769209.584125,Mouse,890.0,873.0,,
1669769209.59415,Mouse,891.0,873.0,,
1669769209.635182,Mouse,892.0,873.0,,
1669769209.646148,Mouse,892.0,873.0,,
1669769209.736419,Mouse,893.0,873.0,,
1669769209.906217,Mouse,893.0,873.0,,
1669769209.925137,Mouse,891.0,872.0,,
1669769209.935413,,,,MouseEvent,"Up, Left"
1669769209.935413,Mouse,891.0,872.0,,
1669769209.936151,Mouse,891.0,871.0,,
1669769209.946198,Mouse,889.0,871.0,,
1669769209.956376,Mouse,888.0,871.0,,
1669769209.976154,Mouse,885.0,871.0,,
1669769209.987171,Mouse,882.0,871.0,,
1669769209.99726,Mouse,880.0,869.0,,
1669769210.027238,Mouse,877.0,868.0,,
1669769210.056426,Mouse,876.0,865.0,,
1669769210.07735,Mouse,876.0,865.0,,
1669769210.09623,Mouse,876.0,860.0,,
1669769210.117384,Mouse,876.0,857.0,,
1669769210.137374,Mouse,876.0,855.0,,
1669769210.158192,Mouse,875.0,855.0,,
1669769210.187167,Mouse,875.0,855.0,,
1669769210.1984,Mouse,875.0,855.0,,
1669769210.217431,Mouse,874.0,857.0,,
1669769210.238223,Mouse,873.0,860.0,,
1669769210.267166,Mouse,872.0,862.0,,
1669769210.277229,Mouse,872.0,864.0,,
1669769210.288143,Mouse,870.0,866.0,,
1669769210.307141,Mouse,869.0,868.0,,
1669769210.317288,Mouse,869.0,870.0,,
1669769210.328159,Mouse,869.0,870.0,,
1669769210.338383,Mouse,869.0,871.0,,
1669769210.357268,Mouse,869.0,873.0,,
1669769210.378169,Mouse,869.0,873.0,,
1669769210.427181,Mouse,869.0,874.0,,
1669769210.437191,Mouse,869.0,874.0,,
1669769210.499402,Mouse,869.0,874.0,,
1669769210.509207,,,,MouseEvent,"Down, Left"
1669769210.509207,Mouse,869.0,874.0,,
1669769210.539172,Mouse,870.0,874.0,,
1669769210.589264,Mouse,870.0,874.0,,
1669769210.608362,Mouse,873.0,873.0,,
1669769210.6182,Mouse,874.0,872.0,,
1669769210.618771,,,,MouseEvent,"Up, Left"
1669769210.618771,Mouse,874.0,872.0,,
1669769210.62911,Mouse,876.0,871.0,,
1669769210.639154,Mouse,878.0,870.0,,
1669769210.649395,Mouse,879.0,869.0,,
1669769210.699138,Mouse,880.0,869.0,,
1669769210.710142,Mouse,881.0,868.0,,
1669769210.720387,Mouse,881.0,867.0,,
1669769210.739205,Mouse,883.0,866.0,,
1669769210.859463,,,,MouseEvent,"Up, Left"
1669769210.859463,Mouse,883.0,866.0,,
1669769210.94918,Mouse,883.0,866.0,,
1669769210.980159,Mouse,883.0,867.0,,
1669769210.990187,Mouse,883.0,867.0,,
1669769211.051136,Mouse,883.0,868.0,,
1669769211.061138,Mouse,883.0,869.0,,
1669769211.080391,Mouse,881.0,871.0,,
1669769211.101181,Mouse,880.0,872.0,,
1669769211.272309,,,,MouseEvent,"Down, Left"
1669769211.272309,Mouse,880.0,872.0,,
1669769211.341394,Mouse,880.0,872.0,,
1669769211.352119,Mouse,881.0,872.0,,
1669769211.362145,Mouse,882.0,872.0,,
1669769211.381185,Mouse,884.0,871.0,,
1669769211.392164,Mouse,885.0,871.0,,
1669769211.421154,Mouse,885.0,871.0,,
1669769211.432135,Mouse,886.0,870.0,,
1669769211.442434,Mouse,887.0,870.0,,
1669769211.461483,Mouse,890.0,870.0,,
1669769211.472253,Mouse,893.0,868.0,,
1669769211.482404,Mouse,895.0,868.0,,
1669769211.502162,Mouse,901.0,867.0,,
1669769211.513386,Mouse,904.0,866.0,,
1669769211.533204,Mouse,907.0,866.0,,
1669769211.552146,Mouse,908.0,866.0,,
1669769211.563142,Mouse,909.0,865.0,,
1669769211.622162,Mouse,912.0,865.0,,
1669769211.643174,Mouse,914.0,864.0,,
1669769211.663072,Mouse,918.0,864.0,,
1669769211.673429,Mouse,920.0,863.0,,
1669769211.684144,Mouse,923.0,863.0,,
1669769211.704146,Mouse,924.0,863.0,,
1669769211.723152,Mouse,925.0,863.0,,
1669769211.734217,Mouse,926.0,863.0,,
1669769211.744381,Mouse,926.0,863.0,,
1669769211.763107,Mouse,931.0,863.0,,
1669769211.774337,Mouse,934.0,863.0,,
1669769211.793202,Mouse,939.0,863.0,,
1669769211.814185,Mouse,941.0,863.0,,
1669769211.833151,Mouse,943.0,863.0,,
1669769211.843408,Mouse,946.0,863.0,,
1669769211.854121,Mouse,950.0,863.0,,
1669769211.874335,Mouse,953.0,863.0,,
1669769211.893132,Mouse,955.0,863.0,,
1669769211.904204,Mouse,957.0,863.0,,
1669769211.92314,Mouse,961.0,863.0,,
1669769211.944094,Mouse,967.0,863.0,,
1669769211.954108,Mouse,970.0,863.0,,
1669769211.973247,Mouse,974.0,863.0,,
1669769211.984129,Mouse,976.0,863.0,,
1669769211.994135,Mouse,979.0,863.0,,
1669769212.004143,Mouse,980.0,863.0,,
1669769212.025131,Mouse,985.0,863.0,,
1669769212.045169,Mouse,989.0,864.0,,
1669769212.064418,Mouse,992.0,864.0,,
1669769212.075094,Mouse,995.0,864.0,,
1669769212.085137,Mouse,999.0,864.0,,
1669769212.104304,Mouse,1007.0,864.0,,
1669769212.115154,Mouse,1011.0,864.0,,
1669769212.134383,Mouse,1015.0,864.0,,
1669769212.155101,Mouse,1016.0,864.0,,
1669769212.175289,Mouse,1017.0,864.0,,
1669769212.196174,Mouse,1019.0,864.0,,
1669769212.206417,Mouse,1020.0,864.0,,
1669769212.225277,Mouse,1023.0,864.0,,
1669769212.236185,Mouse,1024.0,864.0,,
1669769212.256162,Mouse,1028.0,865.0,,
1669769212.27514,Mouse,1034.0,866.0,,
1669769212.286152,Mouse,1039.0,867.0,,
1669769212.305068,Mouse,1046.0,868.0,,
1669769212.315097,Mouse,1048.0,868.0,,
1669769212.326117,Mouse,1049.0,868.0,,
1669769212.336136,Mouse,1049.0,868.0,,
1669769212.355182,Mouse,1050.0,868.0,,
1669769212.366151,Mouse,1051.0,868.0,,
1669769212.386137,Mouse,1056.0,869.0,,
1669769212.406333,Mouse,1061.0,870.0,,
1669769212.426137,Mouse,1065.0,871.0,,
1669769212.445143,Mouse,1075.0,872.0,,
1669769212.456326,Mouse,1082.0,872.0,,
1669769212.475131,Mouse,1095.0,875.0,,
1669769212.475539,,,,MouseEvent,"Up, Left"
1669769212.475539,Mouse,1095.0,875.0,,
1669769212.496151,Mouse,1106.0,876.0,,
1669769212.506288,Mouse,1110.0,876.0,,
1669769212.526364,Mouse,1113.0,878.0,,
1669769212.537374,Mouse,1115.0,878.0,,
1669769212.557272,Mouse,1119.0,878.0,,
1669769212.577167,Mouse,1128.0,878.0,,
1669769212.587266,Mouse,1132.0,878.0,,
1669769212.606135,Mouse,1138.0,878.0,,
1669769212.616138,Mouse,1140.0,878.0,,
1669769212.627237,Mouse,1142.0,878.0,,
1669769212.646141,Mouse,1145.0,878.0,,
1669769212.656257,Mouse,1146.0,878.0,,
1669769212.887281,,,,MouseEvent,"Up, Left"
1669769212.887281,Mouse,1146.0,878.0,,
1669769212.907393,Mouse,1146.0,878.0,,
1669769212.918089,Mouse,1145.0,878.0,,
1669769212.928391,Mouse,1140.0,879.0,,
1669769212.94711,Mouse,1134.0,880.0,,
1669769212.958237,Mouse,1132.0,880.0,,
1669769212.978095,Mouse,1124.0,881.0,,
1669769212.997091,Mouse,1117.0,881.0,,
1669769213.008128,Mouse,1114.0,881.0,,
1669769213.049087,Mouse,1112.0,881.0,,
1669769213.0591,Mouse,1108.0,881.0,,
1669769213.06912,Mouse,1104.0,881.0,,
1669769213.089186,Mouse,1094.0,881.0,,
1669769213.099389,Mouse,1093.0,881.0,,
1669769213.220154,Mouse,1092.0,881.0,,
1669769213.35035,Mouse,1091.0,881.0,,
1669769213.36914,Mouse,1091.0,880.0,,
1669769213.379409,Mouse,1091.0,879.0,,
1669769213.390384,Mouse,1091.0,879.0,,
1669769213.430405,Mouse,1090.0,878.0,,
1669769213.450086,Mouse,1089.0,877.0,,
1669769213.581254,,,,MouseEvent,"Down, Left"
1669769213.581254,Mouse,1089.0,877.0,,
1669769213.61112,Mouse,1089.0,877.0,,
1669769213.641126,Mouse,1089.0,876.0,,
1669769213.661216,Mouse,1089.0,875.0,,
1669769213.661619,,,,MouseEvent,"Up, Left"
1669769213.661619,Mouse,1089.0,875.0,,
1669769213.681164,Mouse,1090.0,874.0,,
1669769213.691277,Mouse,1092.0,872.0,,
1669769213.701308,Mouse,1092.0,872.0,,
1669769213.711317,Mouse,1094.0,870.0,,
1669769213.742164,Mouse,1097.0,869.0,,
1669769213.772114,Mouse,1098.0,867.0,,
1669769213.792192,Mouse,1099.0,867.0,,
1669769213.812152,Mouse,1100.0,866.0,,
1669769213.822244,Mouse,1101.0,866.0,,
1669769213.841101,Mouse,1102.0,865.0,,
1669769213.951388,,,,MouseEvent,"Up, Left"
1669769213.951388,Mouse,1102.0,865.0,,
1669769213.971113,Mouse,1103.0,865.0,,
1669769213.982112,Mouse,1102.0,866.0,,
1669769214.0021,Mouse,1099.0,866.0,,
1669769214.022195,Mouse,1096.0,866.0,,
1669769214.072109,Mouse,1094.0,866.0,,
1669769214.083128,Mouse,1092.0,867.0,,
1669769214.102236,Mouse,1091.0,867.0,,
1669769214.133128,Mouse,1091.0,867.0,,
1669769214.152375,Mouse,1090.0,867.0,,
1669769214.333247,,,,MouseEvent,"Down, Left"
1669769214.333247,Mouse,1090.0,867.0,,
1669769214.42416,Mouse,1090.0,867.0,,
1669769214.4432,Mouse,1091.0,867.0,,
1669769214.45323,Mouse,1092.0,867.0,,
1669769214.464108,Mouse,1093.0,867.0,,
1669769214.474139,Mouse,1094.0,867.0,,
1669769214.493101,Mouse,1095.0,866.0,,
1669769214.523154,Mouse,1096.0,866.0,,
1669769214.544111,Mouse,1096.0,866.0,,
1669769214.554161,Mouse,1096.0,866.0,,
1669769214.574395,Mouse,1100.0,866.0,,
1669769214.58539,Mouse,1100.0,866.0,,
1669769214.614182,Mouse,1101.0,866.0,,
1669769214.635231,Mouse,1103.0,866.0,,
1669769214.64531,Mouse,1104.0,865.0,,
1669769214.664069,Mouse,1107.0,864.0,,
1669769214.675124,Mouse,1108.0,864.0,,
1669769214.725148,Mouse,1111.0,864.0,,
1669769214.745294,Mouse,1115.0,863.0,,
1669769214.756128,Mouse,1118.0,862.0,,
1669769214.766162,Mouse,1119.0,862.0,,
1669769214.77626,Mouse,1121.0,862.0,,
1669769214.795329,Mouse,1124.0,861.0,,
1669769214.806296,Mouse,1124.0,861.0,,
1669769214.825186,Mouse,1125.0,861.0,,
1669769214.865156,Mouse,1126.0,861.0,,
1669769214.875227,Mouse,1127.0,860.0,,
1669769214.986309,Mouse,1128.0,860.0,,
1669769215.005111,Mouse,1128.0,860.0,,
1669769215.016092,Mouse,1129.0,860.0,,
1669769215.035205,Mouse,1129.0,860.0,,
1669769215.04539,Mouse,1130.0,860.0,,
1669769215.056152,Mouse,1131.0,860.0,,
1669769215.076042,Mouse,1133.0,860.0,,
1669769215.086044,Mouse,1133.0,860.0,,
1669769215.097093,Mouse,1134.0,860.0,,
1669769215.117082,Mouse,1135.0,860.0,,
1669769215.136396,Mouse,1136.0,860.0,,
1669769215.14716,Mouse,1138.0,860.0,,
1669769215.166081,Mouse,1141.0,860.0,,
1669769215.176396,Mouse,1141.0,860.0,,
1669769215.187146,Mouse,1143.0,860.0,,
1669769215.206334,Mouse,1147.0,860.0,,
1669769215.227094,Mouse,1148.0,860.0,,
1669769215.288138,Mouse,1150.0,860.0,,
1669769215.307228,Mouse,1153.0,860.0,,
1669769215.318098,Mouse,1156.0,860.0,,
1669769215.33723,Mouse,1160.0,860.0,,
1669769215.348058,Mouse,1161.0,860.0,,
1669769215.42717,Mouse,1161.0,860.0,,
1669769215.438073,Mouse,1163.0,860.0,,
1669769215.448093,Mouse,1165.0,860.0,,
1669769215.458138,Mouse,1166.0,860.0,,
1669769215.538106,Mouse,1167.0,860.0,,
1669769215.557285,Mouse,1170.0,860.0,,
1669769215.568247,Mouse,1174.0,860.0,,
1669769215.588071,Mouse,1181.0,860.0,,
1669769215.598392,Mouse,1182.0,860.0,,
1669769215.609154,Mouse,1183.0,860.0,,
1669769215.939192,Mouse,1183.0,860.0,,
1669769215.950077,Mouse,1184.0,860.0,,
1669769216.019374,Mouse,1184.0,860.0,,
1669769216.04012,Mouse,1186.0,860.0,,
1669769216.090224,Mouse,1187.0,859.0,,
1669769216.181157,Mouse,1187.0,859.0,,
1669769216.20008,Mouse,1189.0,859.0,,
1669769216.221243,Mouse,1190.0,859.0,,
1669769216.281091,Mouse,1190.0,859.0,,
1669769216.292426,Mouse,1192.0,858.0,,
1669769216.312058,Mouse,1194.0,856.0,,
1669769216.342119,Mouse,1195.0,856.0,,
1669769216.352242,Mouse,1196.0,856.0,,
1669769216.371036,Mouse,1197.0,855.0,,
1669769216.382101,Mouse,1197.0,855.0,,
1669769216.432324,Mouse,1198.0,853.0,,
1669769216.451152,Mouse,1199.0,852.0,,
1669769216.462138,Mouse,1199.0,850.0,,
1669769216.482163,Mouse,1199.0,849.0,,
1669769216.502113,Mouse,1199.0,848.0,,
1669769216.522158,Mouse,1200.0,847.0,,
1669769216.541082,Mouse,1200.0,846.0,,
1669769216.562054,Mouse,1200.0,845.0,,
1669769216.581106,Mouse,1200.0,845.0,,
1669769216.602141,Mouse,1200.0,844.0,,
1669769216.622348,Mouse,1201.0,842.0,,
1669769216.653122,Mouse,1201.0,842.0,,
1669769216.683382,Mouse,1201.0,841.0,,
1669769216.702147,Mouse,1201.0,839.0,,
1669769216.723296,Mouse,1201.0,838.0,,
1669769216.763241,Mouse,1202.0,837.0,,
1669769216.894129,Mouse,1202.0,836.0,,
1669769216.934121,Mouse,1202.0,836.0,,
1669769216.953126,Mouse,1203.0,836.0,,
1669769216.97412,Mouse,1204.0,836.0,,
1669769216.9842,Mouse,1204.0,836.0,,
1669769217.003127,Mouse,1205.0,836.0,,
1669769217.124124,Mouse,1205.0,836.0,,
1669769217.145103,Mouse,1203.0,836.0,,
1669769217.174151,Mouse,1201.0,837.0,,
1669769217.185121,Mouse,1200.0,837.0,,
1669769217.515107,Mouse,1200.0,837.0,,
1669769217.5264,Mouse,1200.0,837.0,,
1669769217.616119,Mouse,1200.0,836.0,,
1669769217.6361,Mouse,1200.0,835.0,,
1669769217.646148,Mouse,1200.0,834.0,,
1669769217.657131,Mouse,1200.0,831.0,,
1669769217.677409,Mouse,1201.0,828.0,,
1669769217.697086,Mouse,1201.0,824.0,,
1669769217.707123,Mouse,1201.0,822.0,,
1669769217.717376,Mouse,1201.0,820.0,,
1669769217.736165,Mouse,1201.0,815.0,,
1669769217.747278,Mouse,1201.0,813.0,,
1669769217.757327,Mouse,1201.0,810.0,,
1669769217.776321,Mouse,1201.0,809.0,,
1669769217.787191,Mouse,1201.0,808.0,,
1669769217.817199,Mouse,1201.0,807.0,,
1669769217.828147,Mouse,1201.0,806.0,,
1669769217.848371,Mouse,1201.0,805.0,,
1669769217.868367,Mouse,1201.0,803.0,,
1669769217.888091,Mouse,1201.0,801.0,,
1669769217.907279,Mouse,1201.0,800.0,,
1669769217.918136,Mouse,1201.0,798.0,,
1669769217.937161,Mouse,1201.0,797.0,,
1669769217.968109,Mouse,1201.0,795.0,,
1669769217.998268,Mouse,1202.0,795.0,,
1669769218.088289,Mouse,1202.0,794.0,,
1669769218.148231,Mouse,1202.0,793.0,,
1669769218.198402,Mouse,1202.0,793.0,,
1669769218.20917,Mouse,1203.0,792.0,,
1669769218.22912,Mouse,1203.0,789.0,,
1669769218.248372,Mouse,1204.0,785.0,,
1669769218.259122,Mouse,1204.0,783.0,,
1669769218.278084,Mouse,1204.0,779.0,,
1669769218.299094,Mouse,1205.0,775.0,,
1669769218.309145,Mouse,1205.0,773.0,,
1669769218.329086,Mouse,1206.0,770.0,,
1669769218.34019,Mouse,1206.0,767.0,,
1669769218.360122,Mouse,1207.0,764.0,,
1669769218.380131,Mouse,1207.0,761.0,,
1669769218.400391,Mouse,1207.0,757.0,,
1669769218.420116,Mouse,1207.0,754.0,,
1669769218.430128,Mouse,1207.0,752.0,,
1669769218.440259,Mouse,1207.0,752.0,,
1669769218.45911,Mouse,1207.0,750.0,,
1669769218.510165,Mouse,1207.0,749.0,,
1669769218.53016,Mouse,1207.0,748.0,,
1669769218.55015,Mouse,1207.0,747.0,,
1669769218.570379,Mouse,1207.0,744.0,,
1669769218.589064,Mouse,1207.0,741.0,,
1669769218.600095,Mouse,1207.0,740.0,,
1669769218.610116,Mouse,1207.0,739.0,,
1669769218.629041,Mouse,1207.0,735.0,,
1669769218.640241,Mouse,1207.0,733.0,,
1669769218.660084,Mouse,1207.0,728.0,,
1669769218.670357,Mouse,1207.0,725.0,,
1669769218.681065,Mouse,1207.0,722.0,,
1669769218.701068,Mouse,1207.0,718.0,,
1669769218.721114,Mouse,1207.0,716.0,,
1669769218.731167,Mouse,1207.0,713.0,,
1669769218.750078,Mouse,1207.0,710.0,,
1669769218.761127,Mouse,1207.0,710.0,,
1669769218.771337,Mouse,1207.0,708.0,,
1669769218.790109,Mouse,1207.0,708.0,,
1669769218.821127,Mouse,1207.0,707.0,,
1669769218.852384,Mouse,1207.0,706.0,,
1669769218.872167,Mouse,1207.0,705.0,,
1669769218.892124,Mouse,1207.0,703.0,,
1669769218.902248,Mouse,1207.0,702.0,,
1669769218.921106,Mouse,1207.0,701.0,,
1669769218.932362,Mouse,1207.0,700.0,,
1669769218.952045,Mouse,1207.0,698.0,,
1669769218.971223,Mouse,1207.0,696.0,,
1669769218.982082,Mouse,1207.0,695.0,,
1669769218.992134,Mouse,1207.0,695.0,,
1669769219.011069,Mouse,1207.0,693.0,,
1669769219.022091,Mouse,1207.0,693.0,,
1669769219.042069,Mouse,1207.0,691.0,,
1669769219.062054,Mouse,1207.0,688.0,,
1669769219.072216,Mouse,1207.0,687.0,,
1669769219.091096,Mouse,1206.0,681.0,,
1669769219.102209,Mouse,1206.0,678.0,,
1669769219.122398,Mouse,1206.0,673.0,,
1669769219.141068,Mouse,1205.0,670.0,,
1669769219.152092,Mouse,1205.0,669.0,,
1669769219.162195,Mouse,1205.0,668.0,,
1669769219.243116,Mouse,1205.0,666.0,,
1669769219.262174,Mouse,1205.0,665.0,,
1669769219.293241,Mouse,1205.0,665.0,,
1669769219.333143,Mouse,1205.0,664.0,,
1669769219.353128,Mouse,1204.0,662.0,,
1669769219.364222,Mouse,1204.0,661.0,,
1669769219.384051,Mouse,1204.0,657.0,,
1669769219.404056,Mouse,1204.0,656.0,,
1669769219.414121,Mouse,1204.0,655.0,,
1669769219.424167,Mouse,1204.0,654.0,,
1669769219.444151,Mouse,1204.0,654.0,,
1669769219.473127,Mouse,1204.0,652.0,,
1669769219.494113,Mouse,1204.0,652.0,,
1669769219.513242,Mouse,1204.0,651.0,,
1669769219.523316,Mouse,1204.0,651.0,,
1669769219.56316,Mouse,1204.0,650.0,,
1669769219.584163,Mouse,1204.0,650.0,,
1669769219.603112,Mouse,1204.0,649.0,,
1669769219.674162,Mouse,1204.0,649.0,,
1669769219.694105,Mouse,1204.0,648.0,,
1669769219.705075,Mouse,1204.0,648.0,,
1669769219.715184,Mouse,1204.0,647.0,,
1669769219.865103,Mouse,1204.0,646.0,,
1669769219.876059,Mouse,1204.0,645.0,,
1669769219.886097,Mouse,1204.0,644.0,,
1669769219.905071,Mouse,1205.0,643.0,,
1669769219.916361,Mouse,1205.0,642.0,,
1669769219.936059,Mouse,1205.0,642.0,,
1669769219.956109,Mouse,1205.0,640.0,,
1669769219.976103,Mouse,1205.0,639.0,,
1669769219.995046,Mouse,1205.0,638.0,,
1669769220.006106,Mouse,1205.0,637.0,,
1669769220.025355,Mouse,1206.0,632.0,,
1669769220.046069,Mouse,1207.0,626.0,,
1669769220.056274,Mouse,1207.0,621.0,,
1669769220.075102,Mouse,1207.0,616.0,,
1669769220.086145,Mouse,1207.0,614.0,,
1669769220.096286,Mouse,1207.0,613.0,,
1669769220.297357,Mouse,1207.0,612.0,,
1669769220.317093,Mouse,1207.0,611.0,,
1669769220.336057,Mouse,1207.0,610.0,,
1669769220.347273,Mouse,1207.0,609.0,,
1669769220.367034,Mouse,1206.0,605.0,,
1669769220.377206,Mouse,1206.0,603.0,,
1669769220.388081,Mouse,1205.0,599.0,,
1669769220.398092,Mouse,1204.0,593.0,,
1669769220.417044,Mouse,1203.0,586.0,,
1669769220.428069,Mouse,1202.0,583.0,,
1669769220.438105,Mouse,1202.0,579.0,,
1669769220.448111,Mouse,1202.0,578.0,,
1669769220.468103,Mouse,1202.0,577.0,,
1669769220.677123,Mouse,1202.0,576.0,,
1669769220.688165,Mouse,1202.0,575.0,,
1669769220.708134,Mouse,1202.0,574.0,,
1669769220.729085,Mouse,1202.0,572.0,,
1669769220.739111,Mouse,1202.0,571.0,,
1669769220.749409,Mouse,1202.0,570.0,,
1669769220.769072,Mouse,1202.0,568.0,,
1669769220.779073,Mouse,1202.0,567.0,,
1669769220.809095,Mouse,1202.0,567.0,,
1669769220.859226,Mouse,1202.0,566.0,,
1669769220.910192,Mouse,1202.0,566.0,,
1669769220.940092,Mouse,1202.0,565.0,,
1669769220.950136,Mouse,1202.0,564.0,,
1669769220.969061,Mouse,1202.0,563.0,,
1669769220.980045,Mouse,1202.0,562.0,,
1669769220.990075,Mouse,1202.0,561.0,,
1669769221.009379,Mouse,1202.0,557.0,,
1669769221.030036,Mouse,1202.0,550.0,,
1669769221.04015,Mouse,1202.0,546.0,,
1669769221.059095,Mouse,1202.0,539.0,,
1669769221.070086,Mouse,1202.0,537.0,,
1669769221.080174,Mouse,1202.0,535.0,,
1669769221.090191,Mouse,1202.0,533.0,,
1669769221.11023,Mouse,1202.0,532.0,,
1669769221.150153,Mouse,1202.0,531.0,,
1669769221.189131,Mouse,1202.0,531.0,,
1669769221.20011,Mouse,1202.0,530.0,,
1669769221.220138,Mouse,1202.0,530.0,,
1669769221.371377,Mouse,1202.0,529.0,,
1669769221.401136,Mouse,1202.0,528.0,,
1669769221.481393,Mouse,1202.0,528.0,,
1669769221.542127,Mouse,1202.0,527.0,,
1669769221.561084,Mouse,1202.0,526.0,,
1669769221.571263,Mouse,1202.0,524.0,,
1669769221.582117,Mouse,1202.0,524.0,,
1669769221.602174,Mouse,1203.0,520.0,,
1669769221.622125,Mouse,1203.0,515.0,,
1669769221.632362,Mouse,1203.0,513.0,,
1669769221.651062,Mouse,1205.0,508.0,,
1669769221.662061,Mouse,1205.0,506.0,,
1669769221.672215,Mouse,1205.0,504.0,,
1669769221.691066,Mouse,1205.0,502.0,,
1669769221.72207,Mouse,1205.0,501.0,,
1669769221.732086,Mouse,1205.0,500.0,,
1669769221.773359,Mouse,1205.0,500.0,,
1669769221.87327,Mouse,1205.0,500.0,,
1669769221.893089,Mouse,1205.0,499.0,,
1669769221.90335,Mouse,1205.0,498.0,,
1669769221.924076,Mouse,1205.0,496.0,,
1669769221.934249,Mouse,1205.0,493.0,,
1669769221.953087,Mouse,1205.0,486.0,,
1669769221.964085,Mouse,1205.0,482.0,,
1669769221.974402,Mouse,1205.0,478.0,,
1669769221.993105,Mouse,1206.0,469.0,,
1669769222.004124,Mouse,1206.0,466.0,,
1669769222.024095,Mouse,1206.0,462.0,,
1669769222.044035,Mouse,1206.0,459.0,,
1669769222.054081,Mouse,1206.0,458.0,,
1669769222.073376,Mouse,1206.0,458.0,,
1669769222.234234,Mouse,1206.0,457.0,,
1669769222.254086,Mouse,1206.0,457.0,,
1669769222.265113,Mouse,1206.0,456.0,,
1669769222.285099,Mouse,1206.0,454.0,,
1669769222.305136,Mouse,1206.0,453.0,,
1669769222.325089,Mouse,1206.0,448.0,,
1669769222.345259,Mouse,1206.0,440.0,,
1669769222.355285,Mouse,1206.0,434.0,,
1669769222.374208,Mouse,1206.0,426.0,,
1669769222.385115,Mouse,1206.0,423.0,,
1669769222.395119,Mouse,1206.0,420.0,,
1669769222.415082,Mouse,1207.0,416.0,,
1669769222.426347,Mouse,1207.0,415.0,,
1669769222.44604,Mouse,1207.0,414.0,,
1669769222.456048,Mouse,1207.0,413.0,,
1669769222.486176,Mouse,1207.0,412.0,,
1669769222.505089,Mouse,1207.0,412.0,,
1669769222.526094,Mouse,1207.0,411.0,,
1669769222.55606,Mouse,1207.0,410.0,,
1669769222.656135,Mouse,1207.0,410.0,,
1669769222.675378,Mouse,1207.0,410.0,,
1669769222.686298,Mouse,1207.0,409.0,,
1669769222.706236,Mouse,1207.0,408.0,,
1669769222.726132,Mouse,1207.0,405.0,,
1669769222.7461,Mouse,1207.0,401.0,,
1669769222.756128,Mouse,1207.0,398.0,,
1669769222.76714,Mouse,1207.0,395.0,,
1669769222.78706,Mouse,1207.0,389.0,,
1669769222.797099,Mouse,1207.0,386.0,,
1669769222.81714,Mouse,1207.0,382.0,,
1669769222.837065,Mouse,1207.0,378.0,,
1669769222.857097,Mouse,1207.0,377.0,,
1669769222.877062,Mouse,1207.0,375.0,,
1669769222.897293,Mouse,1207.0,372.0,,
1669769222.907347,Mouse,1207.0,371.0,,
1669769222.927249,Mouse,1207.0,367.0,,
1669769222.948121,Mouse,1207.0,364.0,,
1669769222.968082,Mouse,1207.0,361.0,,
1669769222.988056,Mouse,1207.0,360.0,,
1669769222.998071,Mouse,1207.0,359.0,,
1669769223.048118,Mouse,1207.0,358.0,,
1669769223.078184,Mouse,1207.0,358.0,,
1669769223.088243,Mouse,1207.0,357.0,,
1669769223.107026,Mouse,1207.0,355.0,,
1669769223.1181,Mouse,1207.0,353.0,,
1669769223.138105,Mouse,1207.0,348.0,,
1669769223.158217,Mouse,1207.0,344.0,,
1669769223.178073,Mouse,1207.0,339.0,,
1669769223.198358,Mouse,1207.0,335.0,,
1669769223.21806,Mouse,1207.0,332.0,,
1669769223.238073,Mouse,1207.0,330.0,,
1669769223.248083,Mouse,1207.0,328.0,,
1669769223.258381,Mouse,1207.0,327.0,,
1669769223.279057,Mouse,1207.0,325.0,,
1669769223.289349,Mouse,1207.0,324.0,,
1669769223.309095,Mouse,1207.0,323.0,,
1669769223.329095,Mouse,1207.0,323.0,,
1669769223.489187,Mouse,1207.0,322.0,,
1669769223.510101,Mouse,1207.0,322.0,,
1669769223.550072,Mouse,1207.0,321.0,,
1669769223.580119,Mouse,1207.0,320.0,,
1669769223.620226,Mouse,1207.0,320.0,,
1669769223.659465,Mouse,1207.0,319.0,,
1669769223.680163,Mouse,1207.0,318.0,,
1669769223.690363,Mouse,1207.0,317.0,,
1669769223.71008,Mouse,1207.0,314.0,,
1669769223.720137,Mouse,1207.0,309.0,,
1669769223.739096,Mouse,1207.0,299.0,,
1669769223.750113,Mouse,1207.0,293.0,,
1669769223.770027,Mouse,1209.0,279.0,,
1669769223.780093,Mouse,1209.0,272.0,,
1669769223.791149,Mouse,1209.0,267.0,,
1669769223.811125,Mouse,1209.0,260.0,,
1669769223.821171,Mouse,1209.0,257.0,,
1669769223.841057,Mouse,1209.0,254.0,,
1669769223.851132,Mouse,1209.0,253.0,,
1669769223.870023,Mouse,1209.0,252.0,,
1669769224.14208,Mouse,1209.0,252.0,,
1669769224.211095,Mouse,1209.0,251.0,,
1669769224.292089,Mouse,1209.0,250.0,,
1669769224.303108,Mouse,1209.0,250.0,,
