Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669771503.499217,,Eye Tracker,95.0,705.0,Valid,Valid,Fixation
1669771503.515872,,Eye Tracker,97.0,703.0,Valid,Valid,Fixation
1669771503.532526,,Eye Tracker,98.0,703.0,Valid,Valid,Fixation
1669771503.549181,,Eye Tracker,98.0,704.0,Valid,Valid,Fixation
1669771503.565836,,Eye Tracker,107.0,708.0,Valid,Valid,Fixation
1669771503.58249,,Eye Tracker,108.0,710.0,Valid,Valid,Fixation
1669771503.599145,,Eye Tracker,103.0,708.0,Valid,Valid,Fixation
1669771503.6158,,Eye Tracker,103.0,707.0,Valid,Valid,Fixation
1669771503.632455,,Eye Tracker,102.0,705.0,Valid,Valid,Fixation
1669771503.64911,,Eye Tracker,105.0,704.0,Valid,Valid,Fixation
1669771503.665765,,Eye Tracker,108.0,702.0,Valid,Valid,Fixation
1669771503.682419,,Eye Tracker,107.0,704.0,Valid,Valid,Fixation
1669771503.699074,,Eye Tracker,109.0,706.0,Valid,Valid,Fixation
1669771503.715729,,Eye Tracker,107.0,709.0,Valid,Valid,Fixation
1669771503.732383,,Eye Tracker,107.0,708.0,Valid,Valid,Fixation
1669771503.749038,,Eye Tracker,105.0,699.0,Valid,Valid,Fixation
1669771503.765693,,Eye Tracker,103.0,696.0,Valid,Valid,Fixation
1669771503.782348,,Eye Tracker,107.0,696.0,Valid,Valid,Fixation
1669771503.799002,,Eye Tracker,107.0,699.0,Valid,Valid,Fixation
1669771503.815657,,Eye Tracker,106.0,701.0,Valid,Valid,Fixation
1669771503.832312,,Eye Tracker,108.0,705.0,Valid,Valid,Fixation
1669771503.848966,,Eye Tracker,109.0,703.0,Valid,Valid,Fixation
1669771503.865621,,Eye Tracker,104.0,705.0,Valid,Valid,Fixation
1669771503.882276,,Eye Tracker,103.0,708.0,Valid,Valid,Fixation
1669771503.89893,,Eye Tracker,108.0,707.0,Valid,Valid,Fixation
1669771503.915585,,Eye Tracker,106.0,704.0,Valid,Valid,Fixation
1669771503.93224,,Eye Tracker,101.0,705.0,Valid,Valid,Fixation
1669771503.948895,,Eye Tracker,103.0,708.0,Valid,Valid,Fixation
1669771503.96555,,Eye Tracker,104.0,708.0,Valid,Valid,Fixation
1669771503.982205,,Eye Tracker,105.0,706.0,Valid,Valid,Fixation
1669771503.998859,,Eye Tracker,111.0,705.0,Valid,Valid,Fixation
1669771504.015514,,Eye Tracker,110.0,705.0,Valid,Valid,Fixation
1669771504.032169,,Eye Tracker,110.0,705.0,Valid,Valid,Fixation
1669771504.048824,,Eye Tracker,110.0,705.0,Valid,Valid,Fixation
1669771504.065478,,Eye Tracker,108.0,705.0,Valid,Valid,Fixation
1669771504.082133,,Eye Tracker,106.0,706.0,Valid,Valid,Fixation
1669771504.098788,,Eye Tracker,103.0,701.0,Valid,Valid,Fixation
1669771504.115442,,Eye Tracker,100.0,701.0,Valid,Valid,Fixation
1669771504.132097,,Eye Tracker,99.0,706.0,Valid,Valid,Fixation
1669771504.148752,,Eye Tracker,101.0,710.0,Valid,Valid,Fixation
1669771504.165406,,Eye Tracker,104.0,710.0,Valid,Valid,Fixation
1669771504.182061,,Eye Tracker,105.0,707.0,Valid,Valid,Fixation
1669771504.198716,,Eye Tracker,101.0,709.0,Valid,Valid,Fixation
1669771504.21537,,Eye Tracker,97.0,707.0,Valid,Valid,Fixation
1669771504.232025,,Eye Tracker,97.0,702.0,Valid,Valid,Fixation
1669771504.24868,,Eye Tracker,99.0,699.0,Valid,Valid,Fixation
1669771504.265335,,Eye Tracker,98.0,698.0,Valid,Valid,Fixation
1669771504.28199,,Eye Tracker,100.0,698.0,Valid,Valid,Fixation
1669771504.298645,,Eye Tracker,102.0,696.0,Valid,Valid,Fixation
1669771504.3153,,Eye Tracker,102.0,698.0,Valid,Valid,Fixation
1669771504.331954,,Eye Tracker,107.0,702.0,Valid,Valid,Fixation
1669771504.348609,,Eye Tracker,107.0,697.0,Valid,Valid,Fixation
1669771504.365264,,Eye Tracker,107.0,695.0,Valid,Valid,Fixation
1669771504.381918,,Eye Tracker,108.0,698.0,Valid,Valid,Fixation
1669771504.398573,,Eye Tracker,116.0,697.0,Valid,Valid,Fixation
1669771504.415228,,Eye Tracker,118.0,699.0,Valid,Valid,Fixation
1669771504.431882,,Eye Tracker,111.0,700.0,Valid,Valid,Fixation
1669771504.448537,,Eye Tracker,113.0,696.0,Valid,Valid,Fixation
1669771504.465192,,Eye Tracker,111.0,694.0,Valid,Valid,Fixation
1669771504.481846,,Eye Tracker,102.0,696.0,Valid,Valid,Fixation
1669771504.498501,,Eye Tracker,103.0,698.0,Valid,Valid,Fixation
1669771504.515156,,Eye Tracker,108.0,697.0,Valid,Valid,Fixation
1669771504.53181,,Eye Tracker,112.0,697.0,Valid,Valid,Fixation
1669771504.548465,,Eye Tracker,108.0,698.0,Valid,Valid,Fixation
1669771504.56512,,Eye Tracker,108.0,698.0,Valid,Valid,Fixation
1669771504.581776,,Eye Tracker,109.0,702.0,Valid,Valid,Fixation
1669771504.59843,,Eye Tracker,106.0,700.0,Valid,Valid,Fixation
1669771504.615085,,Eye Tracker,104.0,702.0,Valid,Valid,Fixation
1669771504.63174,,Eye Tracker,105.0,706.0,Valid,Valid,Fixation
1669771504.648394,,Eye Tracker,107.0,704.0,Valid,Valid,Fixation
1669771504.665049,,Eye Tracker,100.0,706.0,Valid,Valid,Fixation
1669771504.681704,,Eye Tracker,102.0,705.0,Valid,Valid,Fixation
1669771504.698358,,Eye Tracker,103.0,701.0,Valid,Valid,Fixation
1669771504.715013,,Eye Tracker,103.0,702.0,Valid,Valid,Fixation
1669771504.731668,,Eye Tracker,114.0,697.0,Valid,Valid,Fixation
1669771504.748322,,Eye Tracker,114.0,690.0,Valid,Valid,Fixation
1669771504.764977,,Eye Tracker,115.0,689.0,Valid,Valid,Fixation
1669771504.781632,,Eye Tracker,118.0,690.0,Valid,Valid,Fixation
1669771504.798286,,Eye Tracker,117.0,695.0,Valid,Valid,Fixation
1669771504.814941,,Eye Tracker,118.0,696.0,Valid,Valid,Fixation
1669771504.831596,,Eye Tracker,114.0,696.0,Valid,Valid,Fixation
1669771504.848251,,Eye Tracker,118.0,697.0,Valid,Valid,Fixation
1669771504.864905,,Eye Tracker,123.0,697.0,Valid,Valid,Fixation
1669771504.88156,,Eye Tracker,123.0,695.0,Valid,Valid,Fixation
1669771504.898216,,Eye Tracker,122.0,694.0,Valid,Valid,Fixation
1669771504.91487,,Eye Tracker,120.0,694.0,Valid,Valid,Fixation
1669771504.931525,,Eye Tracker,121.0,694.0,Valid,Valid,Fixation
1669771504.94818,,Eye Tracker,122.0,693.0,Valid,Valid,Fixation
1669771504.964834,,Eye Tracker,122.0,696.0,Valid,Valid,Fixation
1669771504.981489,,Eye Tracker,121.0,696.0,Valid,Valid,Fixation
1669771504.998144,,Eye Tracker,121.0,693.0,Valid,Valid,Fixation
1669771505.014798,,Eye Tracker,121.0,696.0,Valid,Valid,Fixation
1669771505.031453,,Eye Tracker,119.0,692.0,Valid,Valid,Fixation
1669771505.048108,,Eye Tracker,117.0,691.0,Valid,Valid,Fixation
1669771505.064762,,Eye Tracker,116.0,694.0,Valid,Valid,Fixation
1669771505.081417,,Eye Tracker,116.0,691.0,Valid,Valid,Fixation
1669771505.098072,,Eye Tracker,116.0,693.0,Valid,Valid,Fixation
1669771505.114727,,Eye Tracker,119.0,691.0,Valid,Valid,Fixation
1669771505.131381,,Eye Tracker,117.0,691.0,Valid,Valid,Fixation
1669771505.148036,,Eye Tracker,119.0,694.0,Valid,Valid,Fixation
1669771505.164691,,Eye Tracker,117.0,695.0,Valid,Valid,Fixation
1669771505.181345,,Eye Tracker,117.0,696.0,Valid,Valid,Fixation
1669771505.198,,Eye Tracker,126.0,695.0,Valid,Valid,Fixation
1669771505.214656,,Eye Tracker,123.0,699.0,Valid,Valid,Fixation
1669771505.23131,,Eye Tracker,121.0,695.0,Valid,Valid,Fixation
1669771505.247965,,Eye Tracker,127.0,698.0,Valid,Valid,Fixation
1669771505.26462,,Eye Tracker,121.0,700.0,Valid,Valid,Fixation
1669771505.281274,,Eye Tracker,119.0,698.0,Valid,Valid,Fixation
1669771505.297929,,Eye Tracker,126.0,699.0,Valid,Valid,Fixation
1669771505.314584,,Eye Tracker,124.0,700.0,Valid,Valid,Fixation
1669771505.331238,,Eye Tracker,120.0,700.0,Valid,Valid,Fixation
1669771505.347893,,Eye Tracker,123.0,697.0,Valid,Valid,Fixation
1669771505.364548,,Eye Tracker,123.0,697.0,Valid,Valid,Fixation
1669771505.381203,,Eye Tracker,123.0,698.0,Valid,Valid,Fixation
1669771505.397857,,Eye Tracker,125.0,695.0,Valid,Valid,Fixation
1669771505.414512,,Eye Tracker,124.0,696.0,Valid,Valid,Fixation
1669771505.431167,,Eye Tracker,127.0,697.0,Valid,Valid,Fixation
1669771505.447821,,Eye Tracker,126.0,696.0,Valid,Valid,Fixation
1669771505.464476,,Eye Tracker,126.0,700.0,Valid,Valid,Fixation
1669771505.481131,,Eye Tracker,130.0,702.0,Valid,Valid,Fixation
1669771505.497785,,Eye Tracker,126.0,698.0,Valid,Valid,Fixation
1669771505.51444,,Eye Tracker,123.0,697.0,Valid,Valid,Fixation
1669771505.531096,,Eye Tracker,131.0,699.0,Valid,Valid,Fixation
1669771505.54775,,Eye Tracker,131.0,698.0,Valid,Valid,Fixation
1669771505.564405,,Eye Tracker,123.0,698.0,Valid,Valid,Fixation
1669771505.58106,,Eye Tracker,119.0,695.0,Valid,Valid,Fixation
1669771505.597714,,Eye Tracker,122.0,695.0,Valid,Valid,Fixation
1669771505.614369,,Eye Tracker,127.0,694.0,Valid,Valid,Fixation
1669771505.631024,,Eye Tracker,126.0,694.0,Valid,Valid,Fixation
1669771505.647679,,Eye Tracker,126.0,697.0,Valid,Valid,Fixation
1669771505.664333,,Eye Tracker,132.0,695.0,Valid,Valid,Fixation
1669771505.680988,,Eye Tracker,130.0,696.0,Valid,Valid,Fixation
1669771505.697643,,Eye Tracker,130.0,698.0,Valid,Valid,Fixation
1669771505.714297,,Eye Tracker,129.0,698.0,Valid,Valid,Fixation
1669771505.730952,,Eye Tracker,124.0,697.0,Valid,Valid,Fixation
1669771505.747607,,Eye Tracker,124.0,699.0,Valid,Valid,Fixation
1669771505.764261,,Eye Tracker,122.0,701.0,Valid,Valid,Fixation
1669771505.780916,,Eye Tracker,120.0,700.0,Valid,Valid,Fixation
1669771505.797571,,Eye Tracker,120.0,705.0,Valid,Valid,Fixation
1669771505.814225,,Eye Tracker,124.0,707.0,Valid,Valid,Fixation
1669771505.83088,,Eye Tracker,129.0,710.0,Valid,Valid,Fixation
1669771505.847536,,Eye Tracker,128.0,711.0,Valid,Valid,Fixation
1669771505.86419,,Eye Tracker,129.0,712.0,Valid,Valid,Fixation
1669771505.880845,,Eye Tracker,126.0,714.0,Valid,Valid,Fixation
1669771505.897499,,Eye Tracker,121.0,716.0,Valid,Valid,Fixation
1669771505.914154,,Eye Tracker,122.0,717.0,Valid,Valid,Fixation
1669771505.930808,,Eye Tracker,123.0,717.0,Valid,Valid,Fixation
1669771505.947463,,Eye Tracker,124.0,716.0,Valid,Valid,Fixation
1669771505.964118,,Eye Tracker,119.0,716.0,Valid,Valid,Fixation
1669771505.980772,,Eye Tracker,116.0,717.0,Valid,Valid,Fixation
1669771505.997427,,Eye Tracker,122.0,724.0,Valid,Valid,Fixation
1669771506.014082,,Eye Tracker,122.0,724.0,Valid,Valid,Fixation
1669771506.030736,,Eye Tracker,125.0,723.0,Valid,Valid,Fixation
1669771506.047391,,Eye Tracker,124.0,726.0,Valid,Valid,Fixation
1669771506.064046,,Eye Tracker,112.0,731.0,Valid,Valid,Fixation
1669771506.0807,,Eye Tracker,113.0,733.0,Valid,Valid,Fixation
1669771506.097355,,Eye Tracker,111.0,726.0,Valid,Valid,Fixation
1669771506.11401,,Eye Tracker,101.0,727.0,Valid,Valid,Fixation
1669771506.130664,,Eye Tracker,100.0,727.0,Valid,Valid,Fixation
1669771506.147319,,Eye Tracker,107.0,727.0,Valid,Valid,Fixation
1669771506.163975,,Eye Tracker,113.0,731.0,Valid,Valid,Fixation
1669771506.18063,,Eye Tracker,109.0,732.0,Valid,Valid,Fixation
1669771506.197284,,Eye Tracker,107.0,734.0,Valid,Valid,Fixation
1669771506.213939,,Eye Tracker,106.0,736.0,Valid,Valid,Fixation
1669771506.230594,,Eye Tracker,106.0,740.0,Valid,Valid,Fixation
1669771506.247248,,Eye Tracker,108.0,741.0,Valid,Valid,Fixation
1669771506.263903,,Eye Tracker,113.0,740.0,Valid,Valid,Fixation
1669771506.280558,,Eye Tracker,114.0,738.0,Valid,Valid,Fixation
1669771506.297212,,Eye Tracker,112.0,739.0,Valid,Valid,Fixation
1669771506.313867,,Eye Tracker,109.0,738.0,Valid,Valid,Fixation
1669771506.330522,,Eye Tracker,107.0,738.0,Valid,Valid,Fixation
1669771506.347176,,Eye Tracker,104.0,740.0,Valid,Valid,Fixation
1669771506.363831,,Eye Tracker,102.0,739.0,Valid,Valid,Fixation
1669771506.380486,,Eye Tracker,106.0,740.0,Valid,Valid,Fixation
1669771506.39714,,Eye Tracker,107.0,741.0,Valid,Valid,Fixation
1669771506.413795,,Eye Tracker,105.0,742.0,Valid,Valid,Fixation
1669771506.43045,,Eye Tracker,108.0,744.0,Valid,Valid,Fixation
1669771506.447105,,Eye Tracker,111.0,747.0,Valid,Valid,Fixation
1669771506.463759,,Eye Tracker,105.0,749.0,Valid,Valid,Fixation
1669771506.480415,,Eye Tracker,107.0,750.0,Valid,Valid,Fixation
1669771506.49707,,Eye Tracker,105.0,749.0,Valid,Valid,Fixation
1669771506.513724,,Eye Tracker,103.0,750.0,Valid,Valid,Fixation
1669771506.530379,,Eye Tracker,108.0,754.0,Valid,Valid,Fixation
1669771506.547034,,Eye Tracker,110.0,755.0,Valid,Valid,Fixation
1669771506.563688,,Eye Tracker,111.0,760.0,Valid,Valid,Fixation
1669771506.580343,,Eye Tracker,126.0,762.0,Valid,Valid,Fixation
1669771506.596998,,Eye Tracker,130.0,757.0,Valid,Valid,Fixation
1669771506.613652,,Eye Tracker,125.0,754.0,Valid,Valid,Fixation
1669771506.630307,,Eye Tracker,130.0,760.0,Valid,Valid,Fixation
1669771506.646962,,Eye Tracker,131.0,760.0,Valid,Valid,Fixation
1669771506.663616,,Eye Tracker,120.0,756.0,Valid,Valid,Fixation
1669771506.680271,,Eye Tracker,117.0,752.0,Valid,Valid,Fixation
1669771506.696926,,Eye Tracker,124.0,751.0,Valid,Valid,Fixation
1669771506.713581,,Eye Tracker,122.0,751.0,Valid,Valid,Fixation
1669771506.730235,,Eye Tracker,128.0,750.0,Valid,Valid,Fixation
1669771506.74689,,Eye Tracker,128.0,752.0,Valid,Valid,Fixation
1669771506.763545,,Eye Tracker,121.0,750.0,Valid,Valid,Fixation
1669771506.780199,,Eye Tracker,120.0,750.0,Valid,Valid,Fixation
1669771506.796855,,Eye Tracker,122.0,753.0,Valid,Valid,Fixation
1669771506.81351,,Eye Tracker,124.0,752.0,Valid,Valid,Fixation
1669771506.830164,,Eye Tracker,125.0,751.0,Valid,Valid,Fixation
1669771506.846819,,Eye Tracker,123.0,750.0,Valid,Valid,Fixation
1669771506.863474,,Eye Tracker,125.0,751.0,Valid,Valid,Fixation
1669771506.880128,,Eye Tracker,128.0,754.0,Valid,Valid,Fixation
1669771506.896783,,Eye Tracker,129.0,747.0,Valid,Valid,Fixation
1669771506.913438,,Eye Tracker,125.0,745.0,Valid,Valid,Fixation
1669771506.930092,,Eye Tracker,124.0,751.0,Valid,Valid,Fixation
1669771506.946747,,Eye Tracker,124.0,754.0,Valid,Valid,Fixation
1669771506.963402,,Eye Tracker,106.0,750.0,Valid,Valid,Fixation
1669771506.980057,,Eye Tracker,95.0,748.0,Valid,Valid,Fixation
1669771506.996711,,Eye Tracker,99.0,746.0,Valid,Valid,Fixation
1669771507.013366,,Eye Tracker,98.0,744.0,Valid,Valid,Fixation
1669771507.030021,,Eye Tracker,98.0,748.0,Valid,Valid,Fixation
1669771507.046675,,Eye Tracker,98.0,749.0,Valid,Valid,Fixation
1669771507.06333,,Eye Tracker,96.0,750.0,Valid,Valid,Fixation
1669771507.079985,,Eye Tracker,95.0,752.0,Valid,Valid,Fixation
1669771507.096639,,Eye Tracker,97.0,752.0,Valid,Valid,Fixation
1669771507.113295,,Eye Tracker,96.0,753.0,Valid,Valid,Fixation
1669771507.12995,,Eye Tracker,96.0,750.0,Valid,Valid,Fixation
1669771507.146603,,Eye Tracker,97.0,751.0,Valid,Valid,Fixation
1669771507.163258,,Eye Tracker,101.0,753.0,Valid,Valid,Fixation
1669771507.179913,,Eye Tracker,102.0,755.0,Valid,Valid,Fixation
1669771507.196567,,Eye Tracker,98.0,754.0,Valid,Valid,Fixation
1669771507.213222,,Eye Tracker,100.0,754.0,Valid,Valid,Fixation
1669771507.229877,,Eye Tracker,105.0,754.0,Valid,Valid,Fixation
1669771507.246532,,Eye Tracker,108.0,757.0,Valid,Valid,Fixation
1669771507.263186,,Eye Tracker,123.0,761.0,Valid,Valid,Fixation
1669771507.279841,,Eye Tracker,128.0,769.0,Valid,Valid,Fixation
1669771507.296496,,Eye Tracker,121.0,774.0,Valid,Valid,Fixation
1669771507.31315,,Eye Tracker,123.0,775.0,Valid,Valid,Fixation
1669771507.329805,,Eye Tracker,126.0,774.0,Valid,Valid,Fixation
1669771507.346461,,Eye Tracker,127.0,777.0,Valid,Valid,Fixation
1669771507.363115,,Eye Tracker,130.0,781.0,Valid,Valid,Fixation
1669771507.37977,,Eye Tracker,130.0,783.0,Valid,Valid,Fixation
1669771507.396425,,Eye Tracker,125.0,786.0,Valid,Valid,Fixation
1669771507.413079,,Eye Tracker,122.0,787.0,Valid,Valid,Fixation
1669771507.429734,,Eye Tracker,122.0,790.0,Valid,Valid,Fixation
1669771507.446389,,Eye Tracker,125.0,790.0,Valid,Valid,Fixation
1669771507.463043,,Eye Tracker,124.0,789.0,Valid,Valid,Fixation
1669771507.479698,,Eye Tracker,124.0,791.0,Valid,Valid,Fixation
1669771507.496353,,Eye Tracker,133.0,792.0,Valid,Valid,Fixation
1669771507.513008,,Eye Tracker,130.0,794.0,Valid,Valid,Fixation
1669771507.529662,,Eye Tracker,118.0,793.0,Valid,Valid,Fixation
1669771507.546317,,Eye Tracker,119.0,792.0,Valid,Valid,Fixation
1669771507.562972,,Eye Tracker,123.0,793.0,Valid,Valid,Fixation
1669771507.579626,,Eye Tracker,125.0,792.0,Valid,Valid,Fixation
1669771507.596281,,Eye Tracker,123.0,790.0,Valid,Valid,Fixation
1669771507.612936,,Eye Tracker,121.0,791.0,Valid,Valid,Fixation
1669771507.62959,,Eye Tracker,123.0,799.0,Valid,Valid,Fixation
1669771507.646245,,Eye Tracker,122.0,798.0,Valid,Valid,Fixation
1669771507.6629,,Eye Tracker,123.0,794.0,Valid,Valid,Fixation
1669771507.679554,,Eye Tracker,122.0,792.0,Valid,Valid,Fixation
1669771507.696209,,Eye Tracker,122.0,795.0,Valid,Valid,Fixation
1669771507.712864,,Eye Tracker,123.0,797.0,Valid,Valid,Fixation
1669771507.729518,,Eye Tracker,123.0,795.0,Valid,Valid,Fixation
1669771507.746174,,Eye Tracker,123.0,796.0,Valid,Valid,Fixation
1669771507.762829,,Eye Tracker,121.0,795.0,Valid,Valid,Fixation
1669771507.779484,,Eye Tracker,120.0,794.0,Valid,Valid,Fixation
1669771507.796138,,Eye Tracker,118.0,796.0,Valid,Valid,Fixation
1669771507.812793,,Eye Tracker,118.0,797.0,Valid,Valid,Fixation
1669771507.829448,,Eye Tracker,113.0,801.0,Valid,Valid,Fixation
1669771507.846102,,Eye Tracker,114.0,802.0,Valid,Valid,Fixation
1669771507.862757,,Eye Tracker,122.0,798.0,Valid,Valid,Fixation
1669771507.879412,,Eye Tracker,123.0,801.0,Valid,Valid,Fixation
1669771507.896066,,Eye Tracker,130.0,800.0,Valid,Valid,Fixation
1669771507.912721,,Eye Tracker,132.0,801.0,Valid,Valid,Fixation
1669771507.929376,,Eye Tracker,122.0,820.0,Valid,Valid,Fixation
1669771507.94603,,Eye Tracker,116.0,832.0,Valid,Valid,Fixation
1669771507.962685,,Eye Tracker,115.0,836.0,Valid,Valid,Fixation
1669771507.97934,,Eye Tracker,116.0,839.0,Valid,Valid,Fixation
1669771507.995994,,Eye Tracker,119.0,835.0,Valid,Valid,Fixation
1669771508.012649,,Eye Tracker,118.0,836.0,Valid,Valid,Fixation
1669771508.029304,,Eye Tracker,118.0,837.0,Valid,Valid,Fixation
1669771508.045959,,Eye Tracker,119.0,836.0,Valid,Valid,Fixation
1669771508.062614,,Eye Tracker,114.0,833.0,Valid,Valid,Fixation
1669771508.079269,,Eye Tracker,116.0,835.0,Valid,Valid,Fixation
1669771508.095924,,Eye Tracker,120.0,833.0,Valid,Valid,Fixation
1669771508.112578,,Eye Tracker,120.0,834.0,Valid,Valid,Fixation
1669771508.129233,,Eye Tracker,119.0,838.0,Valid,Valid,Fixation
1669771508.145888,,Eye Tracker,119.0,835.0,Valid,Valid,Fixation
1669771508.162542,,Eye Tracker,114.0,832.0,Valid,Valid,Fixation
1669771508.179197,,Eye Tracker,116.0,835.0,Valid,Valid,Fixation
1669771508.195852,,Eye Tracker,114.0,836.0,Valid,Valid,Fixation
1669771508.212506,,Eye Tracker,110.0,838.0,Valid,Valid,Fixation
1669771508.229161,,Eye Tracker,119.0,838.0,Valid,Valid,Fixation
1669771508.245816,,Eye Tracker,125.0,839.0,Valid,Valid,Fixation
1669771508.26247,,Eye Tracker,124.0,843.0,Valid,Valid,Fixation
1669771508.279125,,Eye Tracker,123.0,844.0,Valid,Valid,Fixation
1669771508.29578,,Eye Tracker,121.0,847.0,Valid,Valid,Fixation
1669771508.312435,,Eye Tracker,120.0,848.0,Valid,Valid,Fixation
1669771508.329089,,Eye Tracker,118.0,848.0,Valid,Valid,Fixation
1669771508.345744,,Eye Tracker,119.0,850.0,Valid,Valid,Fixation
1669771508.362399,,Eye Tracker,119.0,854.0,Valid,Valid,Fixation
1669771508.379054,,Eye Tracker,117.0,856.0,Valid,Valid,Fixation
1669771508.395708,,Eye Tracker,121.0,855.0,Valid,Valid,Fixation
1669771508.412363,,Eye Tracker,120.0,858.0,Valid,Valid,Fixation
1669771508.429017,,Eye Tracker,120.0,856.0,Valid,Valid,Fixation
1669771508.445672,,Eye Tracker,117.0,856.0,Valid,Valid,Fixation
1669771508.462327,,Eye Tracker,113.0,868.0,Valid,Valid,Fixation
1669771508.478981,,Eye Tracker,126.0,903.0,Valid,Valid,Saccade
1669771508.495636,,Eye Tracker,112.0,953.0,Valid,Valid,Saccade
1669771508.512291,,Eye Tracker,71.0,1002.0,Valid,Invalid,Saccade
1669771508.528945,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669771508.5456,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669771508.562255,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669771508.57891,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669771508.595564,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669771508.612219,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669771508.628875,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669771508.645529,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669771508.662184,,Eye Tracker,61.0,975.0,Valid,Valid,Unclassified
1669771508.678839,,Eye Tracker,80.0,982.0,Valid,Valid,Unclassified
1669771508.695493,,Eye Tracker,119.0,998.0,Valid,Valid,Unclassified
1669771508.712148,,Eye Tracker,86.0,884.0,Valid,Valid,Saccade
1669771508.728803,,Eye Tracker,86.0,879.0,Valid,Valid,Fixation
1669771508.745457,,Eye Tracker,88.0,874.0,Valid,Valid,Fixation
1669771508.762112,,Eye Tracker,84.0,871.0,Valid,Valid,Fixation
1669771508.778767,,Eye Tracker,84.0,867.0,Valid,Valid,Fixation
1669771508.795421,,Eye Tracker,87.0,868.0,Valid,Valid,Fixation
1669771508.812076,,Eye Tracker,90.0,869.0,Valid,Valid,Fixation
1669771508.828731,,Eye Tracker,103.0,873.0,Valid,Valid,Fixation
1669771508.845386,,Eye Tracker,110.0,877.0,Valid,Valid,Fixation
1669771508.86204,,Eye Tracker,111.0,875.0,Valid,Valid,Fixation
1669771508.878695,,Eye Tracker,115.0,876.0,Valid,Valid,Fixation
1669771508.89535,,Eye Tracker,117.0,877.0,Valid,Valid,Fixation
1669771508.912004,,Eye Tracker,114.0,879.0,Valid,Valid,Fixation
1669771508.928659,,Eye Tracker,116.0,881.0,Valid,Valid,Fixation
1669771508.945315,,Eye Tracker,117.0,885.0,Valid,Valid,Fixation
1669771508.961969,,Eye Tracker,116.0,883.0,Valid,Valid,Fixation
1669771508.978624,,Eye Tracker,119.0,883.0,Valid,Valid,Fixation
1669771508.995279,,Eye Tracker,121.0,882.0,Valid,Valid,Fixation
1669771509.011933,,Eye Tracker,120.0,881.0,Valid,Valid,Fixation
1669771509.028588,,Eye Tracker,114.0,886.0,Valid,Valid,Fixation
1669771509.045243,,Eye Tracker,112.0,886.0,Valid,Valid,Fixation
1669771509.061897,,Eye Tracker,111.0,888.0,Valid,Valid,Fixation
1669771509.078552,,Eye Tracker,115.0,892.0,Valid,Valid,Fixation
1669771509.095207,,Eye Tracker,111.0,897.0,Valid,Valid,Fixation
1669771509.111862,,Eye Tracker,108.0,898.0,Valid,Valid,Fixation
1669771509.128516,,Eye Tracker,111.0,899.0,Valid,Valid,Fixation
1669771509.145171,,Eye Tracker,115.0,901.0,Valid,Valid,Fixation
1669771509.161826,,Eye Tracker,121.0,895.0,Valid,Valid,Fixation
1669771509.17848,,Eye Tracker,121.0,895.0,Valid,Valid,Fixation
1669771509.195135,,Eye Tracker,121.0,895.0,Valid,Valid,Fixation
1669771509.21179,,Eye Tracker,120.0,895.0,Valid,Valid,Fixation
1669771509.228444,,Eye Tracker,124.0,897.0,Valid,Valid,Fixation
1669771509.245099,,Eye Tracker,125.0,897.0,Valid,Valid,Fixation
1669771509.261754,,Eye Tracker,125.0,901.0,Valid,Valid,Fixation
1669771509.278408,,Eye Tracker,125.0,903.0,Valid,Valid,Fixation
1669771509.295063,,Eye Tracker,128.0,905.0,Valid,Valid,Fixation
1669771509.311719,,Eye Tracker,121.0,918.0,Valid,Valid,Fixation
1669771509.328373,,Eye Tracker,120.0,931.0,Valid,Valid,Fixation
1669771509.345028,,Eye Tracker,124.0,931.0,Valid,Valid,Fixation
1669771509.361683,,Eye Tracker,127.0,924.0,Valid,Valid,Fixation
1669771509.378338,,Eye Tracker,124.0,926.0,Valid,Valid,Fixation
1669771509.394992,,Eye Tracker,122.0,928.0,Valid,Valid,Fixation
1669771509.411647,,Eye Tracker,123.0,927.0,Valid,Valid,Fixation
1669771509.428302,,Eye Tracker,120.0,935.0,Valid,Valid,Fixation
1669771509.444956,,Eye Tracker,119.0,935.0,Valid,Valid,Fixation
1669771509.461611,,Eye Tracker,116.0,934.0,Valid,Valid,Fixation
1669771509.478266,,Eye Tracker,117.0,934.0,Valid,Valid,Fixation
1669771509.49492,,Eye Tracker,115.0,935.0,Valid,Valid,Fixation
1669771509.511575,,Eye Tracker,113.0,935.0,Valid,Valid,Fixation
1669771509.52823,,Eye Tracker,119.0,936.0,Valid,Valid,Fixation
1669771509.544884,,Eye Tracker,120.0,937.0,Valid,Valid,Fixation
1669771509.561539,,Eye Tracker,121.0,932.0,Valid,Valid,Fixation
1669771509.578194,,Eye Tracker,123.0,935.0,Valid,Valid,Fixation
1669771509.594848,,Eye Tracker,114.0,940.0,Valid,Valid,Fixation
