Recording timestamp,Position X,Position Y
1669772959.163233,1163.0,599.5
1669772959.172328,1163.0,600.5
1669772959.192844,1163.0,601.5
1669772959.213668,1163.0,602.5
1669772959.223093,1163.0,603.5
1669772959.233787,1163.0,604.5
1669772959.254862,1163.0,606.5
1669772959.263682,1163.0,607.5
1669772959.274691,1163.0,609.5
1669772959.28403,1163.0,610.5
1669772959.294333,1163.0,611.5
1669772959.303584,1163.0,612.5
1669772959.314674,1163.0,613.5
1669772959.334473,1163.0,614.5
1669772959.354559,1163.0,615.5
1669772959.364473,1163.0,616.5
1669772959.373843,1163.0,617.5
1669772959.383318,1163.0,618.5
1669772959.393064,1163.0,620.5
1669772959.404385,1163.0,621.5
1669772959.414829,1163.0,622.5
1669772959.424463,1164.0,623.5
1669772959.433529,1164.0,624.5
1669772959.464532,1164.0,625.5
1669772959.48405,1164.0,626.5
1669772959.494347,1164.0,627.5
1669772959.504668,1164.0,629.5
1669772959.534403,1164.0,630.5
1669772959.554628,1165.0,631.5
1669772959.575649,1165.0,632.5
1669772959.615643,1165.0,634.5
1669772959.655576,1166.0,635.5
1669772959.664688,1166.0,637.5
1669772959.675315,1167.0,638.5
1669772959.684668,1167.0,639.5
1669772959.694425,1167.0,641.5
1669772959.705667,1168.0,642.5
1669772959.735309,1168.0,643.5
1669772959.766179,1168.0,644.5
1669772959.786636,1168.0,645.5
1669772959.796404,1170.0,646.5
1669772959.806654,1170.0,647.5
1669772959.815635,1170.0,648.5
1669772960.157557,1171.0,649.5
1669772960.348781,1171.0,650.5
1669772960.378633,1171.0,651.5
1669772960.388841,1171.0,652.5
1669772960.417609,1171.0,653.5
1669772960.428626,1171.0,654.5
1669772960.458147,1171.0,655.5
1669772960.588156,1171.0,656.5
1669772960.609869,1171.0,658.5
1669772960.619076,1172.0,659.5
1669772960.659371,1172.0,660.5
1669772960.719251,1172.0,661.5
1669772960.729571,1172.0,662.5
1669772960.739804,1173.0,663.5
1669772960.748918,1174.0,665.5
1669772960.759228,1174.0,666.5
1669772960.780622,1174.0,667.5
1669772960.810453,1175.0,668.5
1669772960.820222,1175.0,669.5
1669772960.830319,1175.0,670.5
1669772960.839465,1175.0,671.5
1669772960.870782,1175.0,672.5
1669772961.251726,1175.0,673.5
1669772961.261496,1175.0,675.5
1669772961.271581,1175.0,676.5
1669772961.283622,1175.0,677.5
1669772961.36205,1175.0,678.5
1669772961.38292,1175.0,679.5
1669772961.402117,1175.0,680.5
1669772961.431414,1175.0,681.5
1669772961.452315,1175.0,682.5
1669772961.462921,1175.0,683.5
1669772961.502711,1175.0,684.5
1669772961.512279,1175.0,685.5
1669772961.521448,1175.0,686.5
1669772961.532453,1175.0,687.5
1669772961.552452,1175.0,688.5
1669772961.572692,1175.0,690.5
1669772961.673362,1175.0,691.5
1669772961.683364,1175.0,692.5
1669772961.692398,1175.0,693.5
1669772961.712813,1174.0,694.5
1669772961.723555,1173.0,695.5
1669772961.732532,1172.0,696.5
1669772961.844484,1171.0,699.5
1669772961.854827,1171.0,700.5
1669772961.863635,1169.0,701.5
1669772961.874435,1168.0,703.5
1669772961.883832,1164.0,707.5
1669772961.894414,1163.0,709.5
1669772961.914507,1163.0,712.5
1669772962.004999,1163.0,713.5
1669772962.014278,1161.0,714.5
1669772962.024741,1161.0,715.5
1669772962.033532,1161.0,718.5
1669772962.043819,1161.0,720.5
1669772962.054637,1161.0,723.5
1669772962.064135,1161.0,724.5
1669772962.073249,1162.0,726.5
1669772962.103927,1162.0,727.5
1669772962.145295,1162.0,728.5
1669772962.155634,1163.0,729.5
1669772962.165159,1163.0,730.5
1669772962.175333,1163.0,731.5
1669772962.18562,1163.0,732.5
1669772962.19577,1163.0,734.5
1669772962.203918,1163.0,735.5
1669772962.316653,1163.0,736.5
1669772962.336474,1163.0,737.5
1669772962.366043,1163.0,738.5
1669772962.375363,1163.0,739.5
1669772962.396376,1164.0,740.5
1669772962.415743,1164.0,741.5
1669772962.426613,1164.0,742.5
1669772962.436402,1164.0,744.5
1669772962.446687,1164.0,745.5
1669772962.45565,1164.0,746.5
1669772962.476212,1164.0,747.5
1669772962.49615,1164.0,748.5
1669772962.516631,1164.0,749.5
1669772962.526204,1164.0,750.5
1669772962.536206,1164.0,751.5
1669772962.545514,1164.0,752.5
1669772962.556523,1164.0,753.5
1669772962.566144,1164.0,754.5
1669772962.576633,1164.0,755.5
1669772962.585632,1164.0,756.5
1669772962.596487,1164.0,757.5
1669772962.616994,1165.0,760.5
1669772962.647846,1165.0,761.5
1669772962.65726,1165.0,762.5
1669772962.676793,1165.0,764.5
1669772962.727149,1165.0,765.5
1669772962.747223,1165.0,766.5
1669772962.756576,1165.0,767.5
1669772962.777908,1165.0,768.5
1669772962.797497,1165.0,770.5
1669772962.808496,1165.0,771.5
1669772962.818023,1165.0,772.5
1669772962.828589,1165.0,775.5
1669772962.837905,1165.0,776.5
1669772962.848486,1165.0,777.5
1669772962.8582,1165.0,778.5
1669772962.868583,1166.0,780.5
1669772962.87862,1166.0,781.5
1669772962.88834,1166.0,783.5
1669772962.898541,1166.0,785.5
1669772962.908544,1166.0,788.5
1669772963.620619,1167.0,789.5
1669772963.630592,1167.0,790.5
1669772963.640769,1167.0,791.5
1669772963.650816,1167.0,792.5
1669772963.801059,1167.0,793.5
1669772963.811203,1167.0,795.5
1669772963.83275,1167.0,796.5
1669772963.842321,1168.0,799.5
1669772963.851872,1168.0,800.5
1669772963.861884,1168.0,801.5
1669772963.872027,1168.0,802.5
1669772963.881738,1168.0,803.5
1669772963.972384,1168.0,804.5
1669772963.981906,1168.0,806.5
1669772963.992472,1168.0,807.5
1669772964.002251,1168.0,810.5
1669772964.012617,1168.0,811.5
1669772964.022572,1168.0,812.5
1669772964.052065,1168.0,813.5
1669772964.062094,1168.0,814.5
1669772964.072433,1168.0,815.5
1669772964.08177,1168.0,816.5
1669772964.091775,1168.0,817.5
1669772964.102221,1168.0,818.5
1669772964.122495,1168.0,819.5
1669772964.131953,1168.0,820.5
1669772964.14229,1168.0,821.5
1669772964.152324,1168.0,822.5
1669772964.163979,1168.0,823.5
1669772964.173552,1168.0,824.5
1669772964.192971,1168.0,825.5
1669772964.252915,1168.0,826.5
1669772964.263521,1168.0,828.5
1669772964.273555,1168.0,829.5
1669772964.283551,1169.0,832.5
1669772964.334624,1169.0,833.5
1669772964.354729,1169.0,835.5
1669772964.363929,1169.0,837.5
1669772964.384199,1169.0,838.5
1669772964.394558,1169.0,840.5
1669772964.404759,1169.0,841.5
1669772964.413828,1169.0,843.5
1669772964.425031,1169.0,844.5
1669772964.434647,1169.0,845.5
1669772964.444277,1169.0,847.5
1669772964.464093,1169.0,850.5
1669772964.494576,1169.0,851.5
1669772964.574258,1169.0,852.5
1669772964.583846,1169.0,853.5
1669772964.594471,1169.0,854.5
1669772964.604466,1169.0,855.5
1669772964.644289,1169.0,856.5
1669772964.653933,1169.0,857.5
1669772964.663899,1169.0,858.5
1669772964.695919,1169.0,859.5
1669772964.705153,1169.0,860.5
1669772964.725502,1169.0,863.5
1669772964.735622,1169.0,865.5
1669772964.745818,1169.0,867.5
1669772964.755574,1169.0,868.5
1669772964.76658,1169.0,870.5
1669772964.775542,1169.0,871.5
1669772964.835246,1169.0,872.5
1669772964.845306,1169.0,873.5
1669772964.856496,1169.0,874.5
1669772964.866623,1169.0,875.5
1669772964.876805,1169.0,876.5
1669772964.885754,1169.0,877.5
1669772964.906275,1169.0,878.5
1669772964.925925,1169.0,879.5
1669772964.94613,1169.0,880.5
1669772964.97472,1169.0,881.5
1669772964.996949,1169.0,882.5
1669772965.006605,1169.0,883.5
1669772965.014977,1169.0,884.5
1669772965.02625,1169.0,885.5
1669772965.036505,1169.0,886.5
1669772965.056759,1169.0,888.5
1669772965.076364,1169.0,889.5
1669772965.126431,1169.0,890.5
1669772965.136612,1169.0,891.5
1669772965.145644,1169.0,892.5
1669772965.156688,1169.0,893.5
1669772965.166045,1169.0,895.5
1669772965.176108,1169.0,896.5
1669772965.186143,1169.0,898.5
1669772965.19792,1169.0,899.5
1669772965.20691,1169.0,901.5
1669772965.217165,1169.0,902.5
1669772965.227172,1169.0,903.5
1669772965.268291,1169.0,904.5
1669772965.297284,1169.0,905.5
1669772965.315769,1169.0,906.5
1669772965.8092,1169.0,907.5
1669772965.880554,1169.0,908.5
1669772965.890983,1169.0,909.5
1669772965.899975,1169.0,910.5
1669772965.930155,1169.0,911.5
1669772966.060541,1169.0,912.5
1669772966.070702,1169.0,913.5
1669772966.080439,1169.0,915.5
1669772966.090991,1169.0,918.5
1669772966.100041,1169.0,919.5
1669772966.110244,1169.0,922.5
1669772966.120293,1169.0,924.5
1669772966.129541,1169.0,927.5
1669772966.150393,1169.0,928.5
1669772966.350851,1169.0,929.5
1669772966.361344,1169.0,930.5
1669772966.371384,1169.0,933.5
1669772966.381401,1169.0,936.5
1669772966.392067,1169.0,940.5
1669772966.402281,1169.0,943.5
1669772966.412315,1169.0,945.5
1669772966.422283,1169.0,946.5
1669772966.652722,1169.0,947.5
1669772966.661745,1168.0,949.5
1669772966.711906,1168.0,950.5
1669772966.843599,1168.0,951.5
1669772966.852834,1168.0,952.5
1669772966.863786,1168.0,953.5
1669772966.873321,1168.0,954.5
1669772966.883697,1168.0,955.5
1669772966.893395,1168.0,956.5
1669772967.074922,1168.0,957.5
1669772967.083917,1168.0,959.5
1669772967.094227,1167.0,961.5
1669772967.104753,1165.0,965.5
1669772967.114622,1164.0,968.5
1669772967.134616,1164.0,969.5
1669772967.335704,1164.0,970.5
1669772967.345739,1163.0,971.5
1669772967.354975,1161.0,974.5
1669772967.364664,1159.0,976.5
1669772967.375832,1158.0,978.5
1669772967.385087,1157.0,979.5
1669772967.756882,1157.0,980.5
1669772967.777528,1156.0,981.5
1669772967.787743,1156.0,982.5
1669772967.797948,1156.0,983.5
1669772967.807281,1156.0,984.5
1669772967.816755,1156.0,985.5
1669772968.057981,1156.0,986.5
1669772968.077846,1156.0,988.5
1669772968.086884,1156.0,989.5
1669772968.098308,1157.0,990.5
1669772968.107732,1158.0,993.5
1669772968.117738,1159.0,995.5
1669772968.12832,1160.0,996.5
1669772968.137732,1161.0,997.5
1669772968.329095,1161.0,998.5
1669772968.339088,1161.0,999.5
1669772968.349203,1161.0,1000.5
1669772968.490617,1160.0,1001.5
1669772968.50011,1160.0,1002.5
1669772968.570732,1159.0,1004.5
1669772968.58033,1158.0,1005.5
1669772968.59036,1158.0,1006.5
1669772968.610453,1157.0,1007.5
1669772968.729245,1156.0,1008.5
1669772968.901683,1155.0,1009.5
1669772968.911696,1154.0,1010.5
1669772968.921667,1151.0,1011.5
1669772969.152065,1150.0,1012.5
1669772969.162314,1149.0,1012.5
1669772969.172583,1147.0,1013.5
1669772969.182598,1141.0,1014.5
1669772969.192237,1135.0,1017.5
1669772969.20223,1130.0,1019.5
1669772969.212668,1127.0,1021.5
1669772969.222825,1124.0,1022.5
1669772969.232137,1122.0,1024.5
1669772969.423194,1121.0,1025.5
1669772969.43396,1120.0,1025.5
1669772969.453985,1119.0,1025.5
1669772969.474204,1118.0,1025.5
1669772969.533967,1117.0,1025.5
1669772969.54426,1116.0,1025.5
1669772969.554711,1115.0,1025.5
1669772969.564777,1114.0,1025.5
1669772969.574588,1112.0,1025.5
1669772969.584849,1111.0,1025.5
1669772969.593855,1110.0,1025.5
1669772969.604062,1107.0,1025.5
1669772969.684881,1106.0,1025.5
1669772969.704333,1106.0,1024.5
1669772969.714735,1105.0,1024.5
1669772969.723785,1104.0,1024.5
1669772969.734134,1102.0,1024.5
1669772969.744503,1100.0,1023.5
1669772969.765176,1099.0,1023.5
1669772969.794095,1098.0,1023.5
1669772969.815598,1097.0,1023.5
1669772969.825031,1094.0,1023.5
1669772969.83522,1093.0,1023.5
1669772969.845595,1089.0,1023.5
1669772969.856411,1086.0,1023.5
1669772969.866548,1084.0,1023.5
1669772969.875584,1083.0,1023.5
1669772969.885651,1081.0,1023.5
1669772969.9054,1080.0,1022.5
1669772969.915396,1078.0,1022.5
1669772969.925476,1077.0,1022.5
1669772969.934769,1077.0,1021.5
1669772969.945809,1076.0,1021.5
1669772969.965547,1075.0,1021.5
1669772970.156776,1074.0,1021.5
1669772970.166937,1073.0,1021.5
1669772970.176905,1071.0,1021.5
1669772970.186215,1069.0,1021.5
1669772970.196636,1067.0,1021.5
1669772970.216484,1065.0,1021.5
1669772970.226621,1064.0,1021.5
1669772970.236652,1063.0,1021.5
1669772970.25602,1062.0,1021.5
1669772970.266011,1061.0,1021.5
1669772970.276257,1060.0,1021.5
1669772970.286707,1058.0,1021.5
1669772970.295681,1056.0,1021.5
1669772970.306598,1055.0,1021.5
1669772970.316912,1053.0,1021.5
1669772970.327068,1052.0,1021.5
1669772970.386968,1051.0,1021.5
1669772970.397005,1050.0,1021.5
1669772970.407245,1049.0,1021.5
1669772970.416867,1045.0,1021.5
1669772970.427155,1040.0,1021.5
1669772970.437399,1038.0,1021.5
1669772970.447376,1037.0,1021.5
1669772970.456661,1036.0,1021.5
1669772970.467668,1035.0,1020.5
1669772970.528705,1034.0,1020.5
1669772970.538176,1032.0,1020.5
1669772970.547791,1030.0,1019.5
1669772970.558242,1028.0,1019.5
1669772970.56825,1027.0,1019.5
1669772971.181697,1026.0,1019.5
1669772971.191137,1025.0,1020.5
1669772971.200061,1021.0,1020.5
1669772971.210075,1020.0,1020.5
1669772971.220372,1019.0,1020.5
1669772971.23045,1015.0,1020.5
1669772971.240431,1010.0,1020.5
1669772971.250307,1008.0,1020.5
1669772971.260697,1006.0,1020.5
1669772971.34137,1005.0,1020.5
1669772971.350827,1003.0,1020.5
1669772971.361209,1001.0,1020.5
1669772971.370898,998.0,1020.5
1669772971.381274,997.0,1020.5
1669772971.49144,996.0,1020.5
1669772971.502984,993.0,1020.5
1669772971.512281,992.0,1020.5
1669772971.522557,991.0,1020.5
1669772971.542736,988.0,1020.5
1669772971.592505,987.0,1019.5
1669772971.682715,986.0,1019.5
1669772971.692211,985.0,1019.5
1669772971.701936,984.0,1019.5
1669772971.711972,983.0,1019.5
1669772971.722961,982.0,1019.5
1669772971.731949,980.0,1019.5
1669772971.741956,979.0,1019.5
1669772971.752321,977.0,1019.5
1669772971.762801,976.0,1019.5
1669772971.782003,973.0,1019.5
1669772971.821961,972.0,1019.5
1669772971.832602,971.0,1019.5
1669772971.842828,968.0,1019.5
1669772971.853039,965.0,1019.5
1669772971.863651,960.0,1019.5
1669772971.873631,958.0,1019.5
1669772971.982762,957.0,1019.5
1669772972.00317,956.0,1019.5
1669772972.014044,955.0,1019.5
1669772972.024658,954.0,1019.5
1669772972.034384,949.0,1019.5
1669772972.043966,945.0,1019.5
1669772972.054497,942.0,1019.5
1669772972.06385,936.0,1019.5
1669772972.07392,935.0,1019.5
1669772972.084549,933.0,1019.5
1669772972.143882,932.0,1019.5
1669772972.154022,930.0,1019.5
1669772972.164022,929.0,1019.5
1669772972.17403,926.0,1019.5
1669772972.184704,920.0,1019.5
1669772972.194681,918.0,1019.5
1669772972.203984,914.0,1019.5
1669772972.304517,911.0,1019.5
1669772972.313989,910.0,1019.5
1669772972.324049,907.0,1019.5
1669772972.334195,904.0,1019.5
1669772972.344592,902.0,1019.5
1669772972.355251,901.0,1019.5
1669772972.364593,900.0,1019.5
1669772972.374832,899.0,1019.5
1669772972.396197,898.0,1019.5
1669772972.405575,897.0,1019.5
1669772972.415594,896.0,1019.5
1669772972.425562,895.0,1019.5
1669772972.43493,894.0,1019.5
1669772972.445277,893.0,1019.5
1669772972.455517,892.0,1019.5
1669772972.475179,891.0,1019.5
1669772972.526589,890.0,1019.5
1669772972.546455,889.0,1019.5
1669772972.556832,888.0,1019.5
1669772972.57618,885.0,1019.5
1669772972.586605,883.0,1019.5
1669772972.596591,881.0,1019.5
1669772972.605795,880.0,1019.5
1669772972.626301,878.0,1019.5
1669772972.656692,877.0,1019.5
1669772972.676535,875.0,1019.5
1669772972.686538,873.0,1019.5
1669772972.696717,870.0,1019.5
1669772972.706148,868.0,1019.5
1669772972.716198,865.0,1019.5
1669772972.726263,864.0,1019.5
1669772972.737616,862.0,1019.5
1669772972.746593,860.0,1019.5
1669772972.756229,858.0,1019.5
1669772972.766376,856.0,1019.5
1669772972.776376,855.0,1019.5
1669772972.7967,852.0,1019.5
1669772972.826043,851.0,1019.5
1669772972.846454,850.0,1019.5
1669772972.856178,847.0,1019.5
1669772972.86731,846.0,1019.5
1669772972.877529,843.0,1019.5
1669772972.887817,840.0,1019.5
1669772972.897046,837.0,1019.5
1669772972.908045,835.0,1019.5
1669772972.937036,833.0,1019.5
1669772972.947437,832.0,1019.5
1669772972.957795,831.0,1019.5
1669772972.967113,830.0,1019.5
1669772972.977179,825.0,1019.5
1669772972.987443,820.0,1019.5
1669772972.997643,814.0,1019.5
1669772973.007674,809.0,1019.5
1669772973.017289,803.0,1020.5
1669772973.027359,801.0,1020.5
1669772973.048706,800.0,1020.5
1669772973.07912,799.0,1020.5
1669772973.088468,798.0,1020.5
1669772973.098468,795.0,1020.5
1669772973.108591,791.0,1020.5
1669772973.117934,786.0,1020.5
1669772973.127858,784.0,1020.5
1669772973.228716,783.0,1020.5
1669772973.238136,778.0,1021.5
1669772973.258257,777.0,1021.5
1669772973.278955,775.0,1021.5
1669772973.299043,774.0,1021.5
1669772973.308286,773.0,1021.5
1669772973.318549,772.0,1021.5
1669772973.328316,770.0,1021.5
1669772973.338592,768.0,1021.5
1669772973.347997,764.0,1021.5
1669772973.357997,761.0,1021.5
1669772973.368464,759.0,1021.5
1669772973.389786,758.0,1021.5
1669772973.429216,757.0,1021.5
1669772973.43963,756.0,1021.5
1669772973.449168,755.0,1021.5
1669772973.458899,754.0,1021.5
1669772973.469345,751.0,1021.5
1669772973.479548,750.0,1021.5
1669772973.489072,749.0,1021.5
1669772973.519498,748.0,1021.5
1669772973.560842,747.0,1021.5
1669772973.570135,745.0,1021.5
1669772973.580441,743.0,1021.5
1669772973.591611,740.0,1021.5
1669772973.600143,737.0,1023.5
1669772973.610318,734.0,1023.5
1669772973.620342,732.0,1023.5
1669772973.630464,730.0,1023.5
1669772973.710384,728.0,1023.5
1669772973.730589,727.0,1023.5
1669772973.740288,726.0,1023.5
1669772973.770171,723.0,1023.5
1669772974.232525,722.0,1023.5
1669772974.252395,721.0,1023.5
1669772974.322488,720.0,1023.5
1669772974.392169,719.0,1023.5
1669772974.403548,716.0,1023.5
1669772974.413553,715.0,1023.5
1669772974.423745,713.0,1023.5
1669772974.433672,711.0,1023.5
1669772974.444481,710.0,1023.5
1669772974.453482,709.0,1023.5
1669772974.503589,708.0,1023.5
1669772974.522895,707.0,1023.5
1669772974.533582,705.0,1023.5
1669772974.553489,704.0,1023.5
1669772974.594617,703.0,1023.5
1669772974.615043,702.0,1023.5
1669772974.624283,699.0,1023.5
1669772974.634425,698.0,1023.5
1669772974.644186,696.0,1023.5
1669772974.655397,694.0,1022.5
1669772974.66395,692.0,1022.5
1669772974.673619,691.0,1022.5
1669772974.683828,689.0,1022.5
1669772974.694163,687.0,1022.5
1669772974.704195,684.0,1021.5
1669772974.714466,682.0,1021.5
1669772974.724122,679.0,1021.5
1669772974.734384,678.0,1021.5
1669772974.785411,676.0,1021.5
1669772974.794162,675.0,1021.5
1669772974.804154,674.0,1021.5
1669772974.814425,672.0,1021.5
1669772974.825892,669.0,1020.5
1669772974.844488,668.0,1020.5
1669772974.894177,667.0,1020.5
1669772974.903952,666.0,1020.5
1669772974.915233,664.0,1020.5
1669772974.996577,663.0,1020.5
1669772975.196279,662.0,1020.5
1669772975.226146,661.0,1020.5
1669772975.246478,660.0,1020.5
1669772975.286421,659.0,1020.5
1669772975.297827,658.0,1019.5
1669772975.306097,657.0,1019.5
1669772975.316317,656.0,1019.5
1669772975.337361,655.0,1019.5
1669772975.346682,654.0,1018.5
1669772975.405856,653.0,1018.5
1669772975.437486,652.0,1018.5
1669772975.447522,651.0,1018.5
1669772975.458029,650.0,1018.5
1669772975.497598,649.0,1018.5
1669772975.517731,648.0,1018.5
1669772975.527484,648.0,1017.5
1669772975.537697,647.0,1017.5
1669772975.547499,645.0,1017.5
1669772975.557302,644.0,1017.5
1669772975.566901,643.0,1016.5
1669772975.576949,642.0,1016.5
1669772975.598479,641.0,1016.5
1669772975.60848,640.0,1016.5
1669772975.628274,639.0,1016.5
1669772975.648481,638.0,1015.5
1669772975.658121,637.0,1014.5
1669772975.667999,636.0,1014.5
1669772975.71857,635.0,1014.5
1669772975.738097,634.0,1013.5
1669772975.748586,633.0,1012.5
1669772975.819009,632.0,1012.5
1669772975.849589,631.0,1011.5
1669772975.918309,630.0,1011.5
1669772975.928299,630.0,1010.5
1669772975.949699,629.0,1010.5
1669772975.95951,628.0,1009.5
1669772975.96951,627.0,1009.5
1669772975.989656,626.0,1008.5
1669772975.998701,625.0,1007.5
1669772976.008847,624.0,1006.5
1669772976.020417,623.0,1005.5
1669772976.180361,622.0,1004.5
1669772976.200416,621.0,1004.5
1669772976.210583,620.0,1003.5
1669772976.220574,619.0,1002.5
1669772976.231423,618.0,1001.5
1669772976.240217,616.0,999.5
1669772976.250266,615.0,998.5
1669772976.260239,612.0,995.5
1669772976.270455,610.0,993.5
1669772976.280103,609.0,992.5
1669772976.289868,607.0,990.5
1669772976.622964,606.0,989.5
1669772976.632485,606.0,988.5
1669772976.642432,606.0,987.5
1669772976.652649,606.0,986.5
1669772976.672644,606.0,984.5
1669772976.692604,606.0,983.5
1669772976.722734,606.0,982.5
1669772976.833533,606.0,981.5
1669772976.851867,606.0,980.5
1669772976.922183,606.0,979.5
1669772976.973468,606.0,978.5
1669772977.013716,606.0,977.5
1669772977.023314,606.0,976.5
1669772977.103777,606.0,975.5
1669772977.124366,606.0,974.5
1669772977.134774,606.0,973.5
1669772977.153887,606.0,972.5
1669772977.183858,606.0,971.5
1669772977.575163,606.0,970.5
1669772977.585275,605.0,969.5
1669772977.596636,603.0,968.5
1669772977.60559,602.0,966.5
1669772977.615558,600.0,965.5
1669772977.625781,599.0,963.5
1669772977.63751,598.0,963.5
1669772977.956372,597.0,962.5
1669772978.018531,597.0,961.5
1669772978.02854,596.0,960.5
1669772978.037275,593.0,957.5
1669772978.047699,593.0,956.5
1669772978.057751,593.0,954.5
1669772978.069506,592.0,953.5
1669772979.042523,591.0,951.5
1669772979.07188,591.0,949.5
1669772979.201829,592.0,948.5
1669772979.502329,592.0,947.5
1669772979.56473,592.0,946.5
1669772979.583296,592.0,945.5
1669772979.593071,592.0,943.5
1669772979.623398,593.0,943.5
1669772979.714563,593.0,942.5
1669772979.775504,593.0,941.5
1669772979.994456,593.0,940.5
1669772980.697679,593.0,939.5
1669772980.778552,593.0,938.5
1669772980.948232,593.0,937.5
1669772980.95819,593.0,936.5
1669772980.969562,593.0,935.5
1669772980.978047,593.0,934.5
1669772980.988412,593.0,933.5
1669772981.079552,593.0,932.5
1669772981.220056,593.0,931.5
1669772981.230582,593.0,930.5
1669772981.240444,593.0,929.5
1669772981.250537,593.0,928.5
1669772981.261415,593.0,926.5
1669772981.271124,593.0,925.5
1669772981.280345,593.0,924.5
1669772981.290408,594.0,923.5
1669772981.300079,594.0,921.5
1669772981.310898,594.0,920.5
1669772981.540575,594.0,919.5
1669772981.561124,595.0,918.5
1669772981.571506,596.0,917.5
1669772981.581694,598.0,914.5
1669772981.591066,598.0,912.5
1669772981.694397,599.0,911.5
1669772981.710788,600.0,910.5
1669772981.732109,601.0,909.5
1669772981.792719,601.0,908.5
1669772981.84248,601.0,907.5
1669772981.852693,602.0,907.5
1669772981.871907,602.0,906.5
1669772981.943489,603.0,904.5
1669772981.952839,603.0,903.5
1669772981.962637,603.0,902.5
1669772981.993197,603.0,901.5
1669772982.022555,603.0,900.5
1669772982.051902,603.0,899.5
1669772982.062071,603.0,898.5
1669772982.073071,603.0,895.5
1669772982.103123,603.0,894.5
1669772982.153753,603.0,893.5
1669772982.173358,603.0,892.5
1669772982.183431,604.0,891.5
1669772982.193591,604.0,890.5
1669772982.212921,604.0,889.5
1669772982.22345,604.0,888.5
1669772982.233441,604.0,886.5
1669772982.244661,604.0,885.5
1669772982.264002,604.0,884.5
1669772982.335683,604.0,883.5
1669772982.354708,604.0,882.5
1669772982.364375,604.0,881.5
1669772982.375389,604.0,880.5
1669772982.38476,604.0,879.5
1669772982.393784,604.0,878.5
1669772982.415544,604.0,877.5
1669772982.424509,604.0,876.5
1669772982.433809,604.0,875.5
1669772982.444759,604.0,874.5
1669772982.46477,604.0,873.5
1669772982.473874,604.0,872.5
1669772982.524138,604.0,871.5
1669772982.534243,604.0,870.5
1669772982.564021,604.0,869.5
1669772982.626522,604.0,868.5
1669772982.635897,604.0,867.5
1669772982.645602,604.0,866.5
1669772982.655546,604.0,865.5
1669772982.695813,604.0,864.5
1669772982.725259,604.0,863.5
1669772983.097197,604.0,862.5
1669772983.107214,604.0,861.5
1669772983.117351,604.0,859.5
1669772983.138602,604.0,858.5
1669772983.149004,604.0,856.5
1669772983.157172,604.0,855.5
1669772983.167142,604.0,853.5
1669772983.178527,604.0,851.5
1669772983.227875,604.0,850.5
1669772983.236891,604.0,849.5
1669772983.247948,604.0,847.5
1669772983.256742,604.0,844.5
1669772983.268814,604.0,841.5
1669772983.278345,604.0,839.5
1669772983.319101,604.0,838.5
1669772983.338475,604.0,837.5
1669772983.3488,604.0,835.5
1669772983.358832,604.0,832.5
1669772983.368301,604.0,830.5
1669772983.378644,604.0,829.5
1669772983.387641,604.0,827.5
1669772983.399322,604.0,826.5
1669772983.428621,604.0,825.5
1669772983.467762,604.0,824.5
1669772983.489431,604.0,823.5
1669772983.497756,604.0,822.5
1669772983.508061,604.0,821.5
1669772983.529321,604.0,819.5
1669772983.537704,604.0,818.5
1669772983.548651,604.0,817.5
1669772983.55768,604.0,816.5
1669772983.569917,604.0,815.5
1669772983.650723,604.0,814.5
1669772983.659716,604.0,812.5
1669772983.669101,604.0,811.5
1669772983.679553,604.0,810.5
1669772983.690021,604.0,808.5
1669772983.70036,604.0,807.5
1669772983.791133,604.0,806.5
1669772983.800315,604.0,804.5
1669772983.810565,604.0,803.5
1669772983.821604,605.0,801.5
1669772983.880288,606.0,800.5
1669772983.89031,606.0,799.5
1669772983.900334,606.0,797.5
1669772983.910952,606.0,795.5
1669772983.920542,607.0,792.5
1669772983.92986,607.0,790.5
1669772983.940086,608.0,787.5
1669772983.951518,608.0,785.5
1669772983.960022,608.0,784.5
1669772983.970061,609.0,783.5
1669772984.02034,609.0,782.5
1669772984.362527,609.0,781.5
1669772984.372922,609.0,779.5
1669772984.382924,609.0,777.5
1669772984.392156,609.0,772.5
1669772984.402698,609.0,771.5
1669772984.41201,609.0,769.5
1669772984.522728,609.0,768.5
1669772984.531886,609.0,767.5
1669772984.54351,608.0,763.5
1669772984.553203,608.0,761.5
1669772984.57227,608.0,760.5
1669772984.602761,608.0,759.5
1669772984.684294,608.0,758.5
1669772984.693776,608.0,755.5
1669772984.703776,608.0,752.5
1669772984.713925,608.0,750.5
1669772984.72466,608.0,749.5
1669772984.773417,608.0,748.5
1669772984.783645,608.0,746.5
1669772984.793571,607.0,743.5
1669772984.804314,607.0,741.5
1669772984.814746,607.0,738.5
1669772984.824746,607.0,737.5
1669772984.845014,607.0,736.5
1669772984.885802,607.0,735.5
1669772984.904525,607.0,734.5
1669772984.914477,607.0,733.5
1669772984.924504,606.0,730.5
1669772984.935773,606.0,727.5
1669772984.943959,606.0,726.5
1669772984.954663,606.0,723.5
1669772985.034793,606.0,722.5
1669772985.065151,606.0,721.5
1669772985.07427,606.0,719.5
1669772985.083719,606.0,718.5
1669772985.09455,606.0,716.5
1669772985.104889,606.0,715.5
1669772985.145612,606.0,714.5
1669772985.196041,606.0,713.5
