Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669769443.256927,,Mouse,329.5,303.5,,,Fixation,213.0,238.0,,
1669769443.265713,,Eye Tracker,334.0,304.0,Valid,Valid,Fixation,,,,
1669769443.2768729,,Mouse,335.5,308.5,,,Fixation,226.0,248.0,,
1669769443.282368,,Eye Tracker,337.0,313.0,Valid,Valid,Fixation,,,,
1669769443.296865,,Mouse,335.5,310.0,,,Fixation,238.0,256.0,,
1669769443.299023,,Eye Tracker,334.0,307.0,Valid,Valid,Fixation,,,,
1669769443.315677,,Eye Tracker,333.0,304.0,Valid,Valid,Fixation,,,,
1669769443.316781,,Mouse,336.5,308.5,,,Fixation,249.0,264.0,,
1669769443.3323328,,Eye Tracker,340.0,313.0,Valid,Valid,Fixation,,,,
1669769443.3359048,,Mouse,343.0,314.0,,,Fixation,255.0,269.0,,
1669769443.346948,,Mouse,346.0,315.0,,,Fixation,260.0,272.0,,
1669769443.348988,,Eye Tracker,349.0,316.0,Valid,Valid,Fixation,,,,
1669769443.365643,,Eye Tracker,353.0,332.0,Valid,Valid,Fixation,,,,
1669769443.365782,,Mouse,444.0,368.6666666666667,,,Fixation,270.0,280.0,,
1669769443.375835,,Mouse,535.0,405.3333333333333,,,Saccade,279.0,287.0,,
1669769443.382297,,Eye Tracker,626.0,442.0,Valid,Valid,Saccade,,,,
1669769443.3868,,Mouse,620.0,436.3333333333333,,,Saccade,287.0,294.0,,
1669769443.396833,,Mouse,614.0,430.6666666666667,,,Fixation,298.0,303.0,,
1669769443.398952,,Eye Tracker,608.0,425.0,Valid,Valid,Fixation,,,,
1669769443.4068558,,Mouse,608.5,422.5,,,Fixation,307.0,308.0,,
1669769443.415607,,Eye Tracker,609.0,420.0,Valid,Valid,Fixation,,,,
1669769443.427749,,Mouse,612.0,420.0,,,Fixation,323.0,318.0,,
1669769443.432261,,Eye Tracker,615.0,420.0,Valid,Valid,Fixation,,,,
1669769443.437841,,Mouse,617.0,422.5,,,Fixation,329.0,321.0,,
1669769443.448916,,Eye Tracker,619.0,425.0,Valid,Valid,Fixation,,,,
1669769443.4567928,,Mouse,621.0,428.5,,,Fixation,343.0,326.0,,
1669769443.465571,,Eye Tracker,623.0,432.0,Valid,Valid,Fixation,,,,
1669769443.4679089,,Mouse,623.0,433.3333333333333,,,Fixation,351.0,330.0,,
1669769443.477989,,Mouse,623.0,434.6666666666667,,,Fixation,359.0,335.0,,
1669769443.482225,,Eye Tracker,623.0,436.0,Valid,Valid,Fixation,,,,
1669769443.496759,,Mouse,621.5,435.0,,,Fixation,377.0,342.0,,
1669769443.49888,,Eye Tracker,620.0,434.0,Valid,Valid,Fixation,,,,
1669769443.507068,,Mouse,621.0,433.0,,,Fixation,386.0,346.0,,
1669769443.5155349,,Eye Tracker,622.0,432.0,Valid,Valid,Fixation,,,,
1669769443.517853,,Mouse,622.5,432.0,,,Fixation,396.0,350.0,,
1669769443.532189,,Eye Tracker,623.0,432.0,Valid,Valid,Fixation,,,,
1669769443.536774,,Mouse,623.0,431.6666666666667,,,Fixation,409.0,356.0,,
1669769443.5468168,,Mouse,623.0,431.3333333333333,,,Fixation,417.0,358.0,,
1669769443.5488439,,Eye Tracker,623.0,431.0,Valid,Valid,Fixation,,,,
1669769443.5577888,,Mouse,625.0,430.0,,,Fixation,423.0,359.0,,
1669769443.5654988,,Eye Tracker,627.0,429.0,Valid,Valid,Fixation,,,,
1669769443.5678148,,Mouse,627.6666666666666,429.6666666666667,,,Fixation,429.0,361.0,,
1669769443.578081,,Mouse,628.3333333333334,430.3333333333333,,,Fixation,438.0,363.0,,
1669769443.5821528,,Eye Tracker,629.0,431.0,Valid,Valid,Fixation,,,,
1669769443.598808,,Eye Tracker,632.0,434.0,Valid,Valid,Fixation,,,,
1669769443.598861,,Mouse,630.3333333333334,433.3333333333333,,,Fixation,464.0,370.0,,
1669769443.609079,,Mouse,628.6666666666666,432.6666666666667,,,Fixation,477.0,374.0,,
1669769443.615463,,Eye Tracker,627.0,432.0,Valid,Valid,Fixation,,,,
1669769443.627789,,Mouse,623.5,431.0,,,Fixation,493.0,381.0,,
1669769443.632118,,Eye Tracker,620.0,430.0,Valid,Valid,Fixation,,,,
1669769443.638839,,Mouse,621.0,430.5,,,Fixation,499.0,384.0,,
1669769443.648772,,Eye Tracker,622.0,431.0,Valid,Valid,Fixation,,,,
1669769443.658815,,Mouse,625.0,432.0,,,Fixation,508.0,388.0,,
1669769443.665427,,Eye Tracker,628.0,433.0,Valid,Valid,Fixation,,,,
1669769443.6780798,,Mouse,628.0,434.0,,,Fixation,519.0,393.0,,
1669769443.682082,,Eye Tracker,628.0,435.0,Valid,Valid,Fixation,,,,
1669769443.6888878,,Mouse,630.5,437.0,,,Fixation,524.0,395.0,,
1669769443.698736,,Eye Tracker,633.0,439.0,Valid,Valid,Fixation,,,,
1669769443.7078319,,Mouse,637.0,439.5,,,Fixation,539.0,403.0,,
1669769443.715391,,Eye Tracker,641.0,440.0,Valid,Valid,Fixation,,,,
1669769443.717838,,Mouse,645.3333333333334,440.6666666666667,,,Fixation,546.0,407.0,,
1669769443.728818,,Mouse,649.6666666666666,441.3333333333333,,,Fixation,554.0,411.0,,
1669769443.732046,,Eye Tracker,654.0,442.0,Valid,Valid,Fixation,,,,
1669769443.7388248,,Mouse,657.5,452.0,,,Fixation,562.0,415.0,,
1669769443.7487,,Eye Tracker,661.0,462.0,Valid,Valid,Fixation,,,,
1669769443.7577848,,Mouse,672.0,494.0,,,Saccade,574.0,422.0,,
1669769443.7653549,,Eye Tracker,683.0,526.0,Valid,Valid,Saccade,,,,
1669769443.768836,,Mouse,700.5882352941177,539.7647058823529,,,Saccade,582.0,426.0,,
1669769443.77907,,Mouse,718.1764705882352,553.5294117647059,,,EyesNotFound,588.0,430.0,,
1669769443.7820098,,Eye Tracker,735.7647058823529,567.2941176470588,Invalid,Invalid,EyesNotFound,,,,
1669769443.7980928,,Mouse,753.3529411764706,581.0588235294117,,,EyesNotFound,605.0,435.0,,
1669769443.798665,,Eye Tracker,770.9411764705883,594.8235294117648,Invalid,Invalid,EyesNotFound,,,,
1669769443.809087,,Mouse,788.5294117647059,608.5882352941177,,,EyesNotFound,614.0,438.0,,
1669769443.81532,,Eye Tracker,806.1176470588235,622.3529411764706,Invalid,Invalid,EyesNotFound,,,,
1669769443.828791,,Mouse,823.7058823529412,636.1176470588235,,,EyesNotFound,630.0,444.0,,
1669769443.831975,,Eye Tracker,841.2941176470588,649.8823529411765,Invalid,Invalid,EyesNotFound,,,,
1669769443.847848,,Mouse,858.8823529411765,663.6470588235294,,,EyesNotFound,648.0,451.0,,
1669769443.848629,,Eye Tracker,876.4705882352941,677.4117647058824,Invalid,Invalid,EyesNotFound,,,,
1669769443.858747,,Mouse,894.0588235294117,691.1764705882354,,,EyesNotFound,658.0,455.0,,
1669769443.865284,,Eye Tracker,911.6470588235294,704.9411764705883,Invalid,Invalid,EyesNotFound,,,,
1669769443.868891,,Mouse,929.2352941176471,718.7058823529412,,,EyesNotFound,667.0,457.0,,
1669769443.881939,,Eye Tracker,946.8235294117648,732.4705882352941,Invalid,Invalid,EyesNotFound,,,,
1669769443.88778,,Mouse,964.4117647058824,746.2352941176471,,,EyesNotFound,686.0,463.0,,
1669769443.898594,,Eye Tracker,982.0,760.0,Valid,Invalid,Saccade,,,,
1669769443.898836,,Mouse,985.3333333333334,733.3333333333334,,,Saccade,693.0,465.0,,
1669769443.909082,,Mouse,988.6666666666666,706.6666666666666,,,Saccade,699.0,466.0,,
1669769443.915248,,Eye Tracker,992.0,680.0,Valid,Invalid,Saccade,,,,
1669769443.928787,,Mouse,977.5,583.0,,,Saccade,707.0,469.0,,
1669769443.931903,,Eye Tracker,963.0,486.0,Valid,Valid,Saccade,,,,
1669769443.9401,,Mouse,971.5,493.0,,,Saccade,712.0,470.0,,
1669769443.9485579,,Eye Tracker,980.0,500.0,Valid,Valid,Fixation,,,,
1669769443.9597878,,Mouse,973.5,508.5,,,Fixation,723.0,473.0,,
1669769443.9652119,,Eye Tracker,967.0,517.0,Valid,Valid,Fixation,,,,
1669769443.979817,,Mouse,959.5,518.5,,,Fixation,739.0,476.0,,
1669769443.9818668,,Eye Tracker,952.0,520.0,Valid,Valid,Fixation,,,,
1669769443.998522,,Eye Tracker,972.0,523.0,Valid,Valid,Fixation,,,,
1669769443.9998748,,Mouse,974.0,523.0,,,Fixation,757.0,477.0,,
1669769444.015176,,Eye Tracker,976.0,523.0,Valid,Valid,Fixation,,,,
1669769444.0197809,,Mouse,965.5,522.5,,,Fixation,776.0,481.0,,
1669769444.031831,,Eye Tracker,955.0,522.0,Valid,Valid,Fixation,,,,
1669769444.040118,,Mouse,952.5,525.0,,,Fixation,794.0,484.0,,
1669769444.048486,,Eye Tracker,950.0,528.0,Valid,Valid,Fixation,,,,
1669769444.0587878,,Mouse,955.5,531.5,,,Fixation,810.0,486.0,,
1669769444.06514,,Eye Tracker,961.0,535.0,Valid,Valid,Fixation,,,,
1669769444.070077,,Mouse,962.5,533.5,,,Fixation,816.0,487.0,,
1669769444.081795,,Eye Tracker,964.0,532.0,Valid,Valid,Fixation,,,,
1669769444.0898159,,Mouse,960.5,527.5,,,Fixation,824.0,489.0,,
1669769444.09845,,Eye Tracker,957.0,523.0,Valid,Valid,Fixation,,,,
1669769444.099817,,Mouse,958.3333333333334,520.3333333333334,,,Fixation,825.0,489.0,,
1669769444.110818,,Mouse,959.6666666666666,517.6666666666666,,,Fixation,828.0,489.0,,
1669769444.115104,,Eye Tracker,961.0,515.0,Valid,Valid,Fixation,,,,
1669769444.131093,,Mouse,952.0,514.0,,,Fixation,834.0,491.0,,
1669769444.131759,,Eye Tracker,943.0,513.0,Valid,Valid,Fixation,,,,
1669769444.148414,,Eye Tracker,941.0,521.0,Valid,Valid,Fixation,,,,
1669769444.150864,,Mouse,955.0,523.5,,,Fixation,844.0,494.0,,
1669769444.1650689,,Eye Tracker,969.0,526.0,Valid,Valid,Fixation,,,,
1669769444.171066,,Mouse,971.5,525.5,,,Fixation,856.0,497.0,,
1669769444.1817229,,Eye Tracker,974.0,525.0,Valid,Valid,Fixation,,,,
1669769444.1908069,,Mouse,968.5,522.5,,,Fixation,867.0,501.0,,
1669769444.1983778,,Eye Tracker,963.0,520.0,Valid,Valid,Fixation,,,,
1669769444.2010329,,Mouse,965.0,521.5,,,Fixation,872.0,502.0,,
1669769444.215033,,Eye Tracker,967.0,523.0,Valid,Valid,Fixation,,,,
1669769444.21981,,Mouse,970.3333333333334,529.0,,,Fixation,883.0,506.0,,
1669769444.22995,,Mouse,973.6666666666666,535.0,,,Fixation,887.0,509.0,,
1669769444.2316868,,Eye Tracker,977.0,541.0,Valid,Valid,Fixation,,,,
1669769444.2408779,,Mouse,975.5,546.5,,,Fixation,891.0,509.0,,
1669769444.248342,,Eye Tracker,974.0,552.0,Valid,Valid,Fixation,,,,
1669769444.260066,,Mouse,973.5,552.5,,,Fixation,898.0,513.0,,
1669769444.264998,,Eye Tracker,973.0,553.0,Valid,Valid,Fixation,,,,
1669769444.2807949,,Mouse,972.0,553.0,,,Fixation,910.0,517.0,,
1669769444.281652,,Eye Tracker,971.0,553.0,Valid,Valid,Fixation,,,,
1669769444.298307,,Eye Tracker,968.0,544.0,Valid,Valid,Fixation,,,,
1669769444.300823,,Mouse,966.0,545.5,,,Fixation,927.0,526.0,,
1669769444.314962,,Eye Tracker,964.0,547.0,Valid,Valid,Fixation,,,,
1669769444.320816,,Mouse,964.6666666666666,548.6666666666666,,,Fixation,944.0,533.0,,
1669769444.331071,,Mouse,965.3333333333334,550.3333333333334,,,Fixation,951.0,536.0,,
1669769444.331616,,Eye Tracker,966.0,552.0,Valid,Valid,Fixation,,,,
1669769444.348271,,Eye Tracker,969.0,552.0,Valid,Valid,Fixation,,,,
1669769444.349835,,Mouse,973.3333333333334,553.3333333333334,,,Fixation,967.0,543.0,,
1669769444.360803,,Mouse,977.6666666666666,554.6666666666666,,,Fixation,976.0,547.0,,
1669769444.3649259,,Eye Tracker,982.0,556.0,Valid,Valid,Fixation,,,,
1669769444.371064,,Mouse,981.5,556.5,,,Fixation,984.0,550.0,,
1669769444.3815799,,Eye Tracker,981.0,557.0,Valid,Valid,Fixation,,,,
1669769444.389858,,Mouse,985.0,570.0,,,Fixation,1011.0,562.0,,
1669769444.3982348,,Eye Tracker,989.0,583.0,Valid,Valid,Saccade,,,,
1669769444.41082,,Mouse,1025.0,613.5,,,Saccade,1043.0,576.0,,
1669769444.41489,,Eye Tracker,1061.0,644.0,Valid,Valid,Saccade,,,,
1669769444.431061,,Mouse,1105.5,691.5,,,Saccade,1074.0,589.0,,
1669769444.431545,,Eye Tracker,1150.0,739.0,Valid,Valid,Saccade,,,,
1669769444.448199,,Eye Tracker,1197.0,778.0,Valid,Valid,Saccade,,,,
1669769444.451774,,Mouse,1201.3333333333333,782.0,,,Saccade,1096.0,600.0,,
1669769444.461937,,Mouse,1205.6666666666667,786.0,,,Fixation,1105.0,603.0,,
1669769444.464854,,Eye Tracker,1210.0,790.0,Valid,Valid,Fixation,,,,
1669769444.48078,,Mouse,1211.5,792.5,,,Fixation,1121.0,613.0,,
1669769444.481509,,Eye Tracker,1213.0,795.0,Valid,Valid,Fixation,,,,
1669769444.491828,,Mouse,1216.5,792.5,,,Fixation,1128.0,617.0,,
1669769444.498163,,Eye Tracker,1220.0,790.0,Valid,Valid,Fixation,,,,
1669769444.501989,,Mouse,1217.0,790.5,,,Fixation,1132.0,621.0,,
1669769444.514818,,Eye Tracker,1214.0,791.0,Valid,Valid,Fixation,,,,
1669769444.52075,,Mouse,1214.5,793.5,,,Fixation,1141.0,627.0,,
1669769444.531473,,Eye Tracker,1215.0,796.0,Valid,Valid,Fixation,,,,
1669769444.531808,,Mouse,1212.0,797.3333333333334,,,Fixation,1148.0,631.0,,
1669769444.541811,,Mouse,1209.0,798.6666666666666,,,Fixation,1152.0,635.0,,
1669769444.548127,,Eye Tracker,1206.0,800.0,Valid,Valid,Fixation,,,,
1669769444.551811,,Mouse,1206.5,802.0,,,Fixation,1158.0,640.0,,
1669769444.564782,,Eye Tracker,1207.0,804.0,Valid,Valid,Fixation,,,,
1669769444.57182,,Mouse,1208.5,804.5,,,Fixation,1169.0,650.0,,
1669769444.5814369,,Eye Tracker,1210.0,805.0,Valid,Valid,Fixation,,,,
1669769444.591944,,Mouse,1211.5,801.5,,,Fixation,1177.0,658.0,,
1669769444.598091,,Eye Tracker,1213.0,798.0,Valid,Valid,Fixation,,,,
1669769444.611811,,Mouse,1231.0,806.5,,,Saccade,1185.0,667.0,,
1669769444.6147459,,Eye Tracker,1249.0,815.0,Valid,Valid,Saccade,,,,
1669769444.622736,,Mouse,1262.5,822.0,,,Saccade,1187.0,670.0,,
1669769444.6314008,,Eye Tracker,1276.0,829.0,Valid,Valid,Saccade,,,,
1669769444.632899,,Mouse,1280.0,830.5,,,Saccade,1190.0,674.0,,
1669769444.6480548,,Eye Tracker,1284.0,832.0,Valid,Valid,Fixation,,,,
1669769444.651813,,Mouse,1283.6666666666667,832.3333333333334,,,Fixation,1194.0,681.0,,
1669769444.662858,,Mouse,1283.3333333333333,832.6666666666666,,,Fixation,1200.0,687.0,,
1669769444.66471,,Eye Tracker,1283.0,833.0,Valid,Valid,Fixation,,,,
1669769444.681365,,Eye Tracker,1283.0,836.0,Valid,Valid,Fixation,,,,
1669769444.682813,,Mouse,1280.5,840.0,,,Fixation,1211.0,701.0,,
1669769444.69802,,Eye Tracker,1278.0,844.0,Valid,Valid,Fixation,,,,
1669769444.7028918,,Mouse,1277.0,842.0,,,Fixation,1220.0,711.0,,
1669769444.714674,,Eye Tracker,1276.0,840.0,Valid,Valid,Fixation,,,,
1669769444.7228239,,Mouse,1277.0,837.5,,,Fixation,1229.0,723.0,,
1669769444.73133,,Eye Tracker,1278.0,835.0,Valid,Valid,Fixation,,,,
1669769444.742753,,Mouse,1279.0,836.5,,,Fixation,1236.0,731.0,,
1669769444.747985,,Eye Tracker,1280.0,838.0,Valid,Valid,Fixation,,,,
1669769444.752786,,Mouse,1280.0,838.0,,,Fixation,1242.0,737.0,,
1669769444.762795,,Mouse,1280.0,838.0,,,Fixation,1245.0,741.0,,
1669769444.764639,,Eye Tracker,1280.0,838.0,Valid,Valid,Fixation,,,,
1669769444.7812939,,Eye Tracker,1281.0,838.0,Valid,Valid,Fixation,,,,
1669769444.781765,,Mouse,1285.0,838.0,,,Fixation,1250.0,748.0,,
1669769444.7927659,,Mouse,1289.0,838.0,,,Fixation,1252.0,751.0,,
1669769444.7979488,,Eye Tracker,1293.0,838.0,Valid,Valid,Fixation,,,,
1669769444.802866,,Mouse,1299.0,837.5,,,Fixation,1255.0,754.0,,
1669769444.8146029,,Eye Tracker,1305.0,837.0,Valid,Valid,Fixation,,,,
1669769444.8218138,,Mouse,1306.5,842.0,,,Fixation,1265.0,769.0,,
1669769444.8312578,,Eye Tracker,1308.0,847.0,Valid,Valid,Fixation,,,,
1669769444.832795,,Mouse,1309.0,848.0,,,Fixation,1271.0,775.0,,
1669769444.847913,,Eye Tracker,1310.0,849.0,Valid,Valid,Fixation,,,,
1669769444.852823,,Mouse,1309.0,845.0,,,Fixation,1280.0,785.0,,
1669769444.864567,,Eye Tracker,1308.0,841.0,Valid,Valid,Fixation,,,,
1669769444.872747,,Mouse,1309.0,841.0,,,Fixation,1283.0,790.0,,
1669769444.881222,,Eye Tracker,1310.0,841.0,Valid,Valid,Fixation,,,,
1669769444.8828058,,Mouse,1311.0,846.5,,,Fixation,1284.0,791.0,,
1669769444.897877,,Eye Tracker,1312.0,852.0,Valid,Valid,Fixation,,,,
1669769444.901854,,Mouse,1312.0,852.6666666666666,,,Fixation,1285.0,793.0,,
1669769444.9128249,,Mouse,1312.0,853.3333333333334,,,Fixation,1286.0,794.0,,
1669769444.914531,,Eye Tracker,1312.0,854.0,Valid,Valid,Fixation,,,,
1669769444.931186,,Eye Tracker,1314.0,855.0,Valid,Valid,Fixation,,,,
1669769444.932858,,Mouse,1317.5,853.5,,,Fixation,1286.0,797.0,,
1669769444.947841,,Eye Tracker,1321.0,852.0,Valid,Valid,Fixation,,,,
1669769444.952745,,Mouse,1319.6666666666667,853.0,,,Fixation,1290.0,804.0,,
1669769444.963841,,Mouse,1318.3333333333333,854.0,,,Fixation,1293.0,809.0,,
1669769444.964496,,Eye Tracker,1317.0,855.0,Valid,Valid,Fixation,,,,
1669769444.98115,,Eye Tracker,1317.0,856.0,Valid,Valid,Fixation,,,,
1669769444.983764,,Mouse,1316.0,854.5,,,Fixation,1296.0,816.0,,
1669769444.9978049,,Eye Tracker,1315.0,853.0,Valid,Valid,Fixation,,,,
1669769445.0038419,,Mouse,1312.6666666666667,850.6666666666666,,,Fixation,1299.0,822.0,,
1669769445.0139508,,Mouse,1310.3333333333333,848.3333333333334,,,Fixation,1300.0,823.0,,
1669769445.0144598,,Eye Tracker,1308.0,846.0,Valid,Valid,Fixation,,,,
1669769445.0311139,,Eye Tracker,1299.0,839.0,Valid,Valid,Fixation,,,,
1669769445.0328028,,Mouse,1294.5,843.0,,,Fixation,1301.0,826.0,,
1669769445.0477688,,Eye Tracker,1290.0,847.0,Valid,Valid,Fixation,,,,
1669769445.053825,,Mouse,1293.5,850.0,,,Fixation,1302.0,828.0,,
1669769445.064424,,Eye Tracker,1297.0,853.0,Valid,Valid,Fixation,,,,
1669769445.072782,,Mouse,1300.0,852.0,,,Fixation,1303.0,832.0,,
1669769445.081078,,Eye Tracker,1303.0,851.0,Valid,Valid,Fixation,,,,
1669769445.08378,,Mouse,1303.3333333333333,851.0,,,Fixation,1304.0,834.0,,
1669769445.0939178,,Mouse,1303.6666666666667,851.0,,,Fixation,1304.0,838.0,,
1669769445.097733,,Eye Tracker,1304.0,851.0,Valid,Valid,Fixation,,,,
1669769445.113807,,Mouse,1302.0,851.0,,,Fixation,1307.0,850.0,,
1669769445.114388,,Eye Tracker,1300.0,851.0,Valid,Valid,Fixation,,,,
1669769445.1250548,,Mouse,1299.5,851.5,,,Fixation,1308.0,855.0,,
1669769445.131042,,Eye Tracker,1299.0,852.0,Valid,Valid,Fixation,,,,
1669769445.144791,,Mouse,1298.5,850.0,,,Fixation,1312.0,866.0,,
1669769445.147697,,Eye Tracker,1298.0,848.0,Valid,Valid,Fixation,,,,
1669769445.154803,,Mouse,1296.5,846.5,,,Fixation,1312.0,871.0,,
1669769445.164352,,Eye Tracker,1295.0,845.0,Valid,Valid,Fixation,,,,
1669769445.174795,,Mouse,1295.0,843.0,,,Fixation,1314.0,875.0,,
1669769445.181006,,Eye Tracker,1295.0,841.0,Valid,Valid,Fixation,,,,
1669769445.184952,,Mouse,1295.3333333333333,840.3333333333334,,,Fixation,1314.0,876.0,,
1669769445.195081,,Mouse,1295.6666666666667,839.6666666666666,,,Fixation,1314.0,877.0,,
1669769445.1976619,,Eye Tracker,1296.0,839.0,Valid,Valid,Fixation,,,,
1669769445.2143168,,Eye Tracker,1297.0,846.0,Valid,Valid,Fixation,,,,
1669769445.214995,,Mouse,1298.0,849.0,,,Fixation,1314.0,877.0,,
1669769445.230972,,Eye Tracker,1299.0,852.0,Valid,Valid,Fixation,,,,
1669769445.234828,,Mouse,1303.0,852.0,,,Fixation,1314.0,880.0,,
1669769445.2476258,,Eye Tracker,1307.0,852.0,Valid,Valid,Fixation,,,,
1669769445.254771,,Mouse,1311.0,852.5,,,Fixation,1314.0,883.0,,
1669769445.264281,,Eye Tracker,1315.0,853.0,Valid,Valid,Fixation,,,,
1669769445.264904,,Mouse,1316.0,856.0,,,Fixation,1314.0,885.0,,
1669769445.280936,,Eye Tracker,1317.0,859.0,Valid,Valid,Fixation,,,,
1669769445.283835,,Mouse,1315.0,860.6666666666666,,,Fixation,1314.0,888.0,,
1669769445.295019,,Mouse,1313.0,862.3333333333334,,,Fixation,1314.0,888.0,,
1669769445.29759,,Eye Tracker,1311.0,864.0,Valid,Valid,Fixation,,,,
1669769445.314245,,Eye Tracker,1308.0,863.0,Valid,Valid,Fixation,,,,
1669769445.3309,,Eye Tracker,1311.0,860.0,Valid,Valid,Fixation,,,,
1669769445.347554,,Eye Tracker,1314.0,857.0,Valid,Valid,Fixation,,,,
1669769445.364209,,Eye Tracker,1318.0,857.0,Valid,Valid,Fixation,,,,
1669769445.380864,,Eye Tracker,1312.0,860.0,Valid,Valid,Fixation,,,,
1669769445.397518,,Eye Tracker,1308.0,850.0,Valid,Valid,Fixation,,,,
1669769445.414173,,Eye Tracker,1312.0,846.0,Valid,Valid,Fixation,,,,
1669769445.4308279,,Eye Tracker,1311.0,852.0,Valid,Valid,Fixation,,,,
1669769445.4474819,,Eye Tracker,1308.0,852.0,Valid,Valid,Fixation,,,,
1669769445.4641368,,Eye Tracker,1309.0,848.0,Valid,Valid,Fixation,,,,
1669769445.480792,,Eye Tracker,1309.0,846.0,Valid,Valid,Fixation,,,,
1669769445.495792,,Mouse,1309.0,846.75,,,Fixation,1314.0,889.0,,
1669769445.4965389,MouseEvent,,1309.0,847.5,,,Fixation,,,MouseEvent,"Up, Left"
1669769445.4965389,,Mouse,1309.0,848.25,,,Fixation,1314.0,889.0,,
1669769445.497447,,Eye Tracker,1309.0,849.0,Valid,Valid,Fixation,,,,
1669769445.514101,,Eye Tracker,1318.0,843.0,Valid,Valid,Fixation,,,,
1669769445.516094,,Mouse,1319.0,844.0,,,Fixation,1314.0,890.0,,
1669769445.530756,,Eye Tracker,1320.0,845.0,Valid,Valid,Fixation,,,,
1669769445.544952,,Mouse,1317.0,845.0,,,Fixation,1314.0,891.0,,
1669769445.547411,,Eye Tracker,1314.0,845.0,Valid,Valid,Fixation,,,,
1669769445.564065,,Eye Tracker,1310.0,843.0,Valid,Valid,Fixation,,,,
1669769445.566006,,Mouse,1307.0,844.5,,,Fixation,1314.0,892.0,,
1669769445.58072,,Eye Tracker,1304.0,846.0,Valid,Valid,Fixation,,,,
1669769445.5959718,,Mouse,1305.0,846.0,,,Fixation,1314.0,893.0,,
1669769445.597375,,Eye Tracker,1306.0,846.0,Valid,Valid,Fixation,,,,
1669769445.614029,,Eye Tracker,1310.0,846.0,Valid,Valid,Fixation,,,,
1669769445.616083,,Mouse,1309.0,851.5,,,Fixation,1314.0,893.0,,
1669769445.630684,,Eye Tracker,1308.0,857.0,Valid,Valid,Fixation,,,,
1669769445.6469638,,Mouse,1308.0,861.0,,,Fixation,1314.0,895.0,,
1669769445.6473389,,Eye Tracker,1308.0,865.0,Valid,Valid,Fixation,,,,
1669769445.663993,,Eye Tracker,1309.0,864.0,Valid,Valid,Fixation,,,,
1669769445.680649,,Eye Tracker,1310.0,866.0,Valid,Valid,Fixation,,,,
1669769445.697304,,Eye Tracker,1313.0,864.0,Valid,Valid,Fixation,,,,
1669769445.706837,,Mouse,1311.0,864.5,,,Fixation,1314.0,896.0,,
1669769445.713958,,Eye Tracker,1309.0,865.0,Valid,Valid,Fixation,,,,
1669769445.730613,,Eye Tracker,1307.0,864.0,Valid,Valid,Fixation,,,,
1669769445.736786,,Mouse,1309.3333333333333,862.6666666666666,,,Fixation,1314.0,896.0,,
1669769445.747074,,Mouse,1311.6666666666667,861.3333333333334,,,Fixation,1314.0,897.0,,
1669769445.747268,,Eye Tracker,1314.0,860.0,Valid,Valid,Fixation,,,,
1669769445.763923,,Eye Tracker,1318.0,858.0,Valid,Valid,Fixation,,,,
1669769445.780577,,Eye Tracker,1315.0,863.0,Valid,Valid,Fixation,,,,
1669769445.797232,,Eye Tracker,1310.0,858.0,Valid,Valid,Fixation,,,,
1669769445.813887,,Eye Tracker,1162.0,788.0,Valid,Valid,Saccade,,,,
1669769445.830541,,Eye Tracker,1064.0,727.0,Valid,Valid,Saccade,,,,
1669769445.8471498,,Mouse,859.0,646.0,,,Saccade,1314.0,898.0,,
1669769445.8471959,,Eye Tracker,654.0,565.0,Valid,Valid,Saccade,,,,
1669769445.8638508,,Eye Tracker,633.0,553.0,Valid,Valid,Fixation,,,,
1669769445.8670518,,Mouse,627.3333333333334,551.0,,,Fixation,1314.0,898.0,,
1669769445.8769898,,Mouse,621.6666666666666,549.0,,,Fixation,1314.0,898.0,,
1669769445.8805048,,Eye Tracker,616.0,547.0,Valid,Valid,Fixation,,,,
1669769445.8860068,MouseEvent,,614.5,547.75,,,Fixation,,,MouseEvent,"Up, Left"
1669769445.8860068,,Mouse,613.0,548.5,,,Fixation,1314.0,898.0,,
1669769445.896823,,Mouse,611.5,549.25,,,Fixation,1304.0,885.0,,
1669769445.89716,,Eye Tracker,610.0,550.0,Valid,Valid,Fixation,,,,
1669769445.9070969,,Mouse,610.0,546.5,,,Fixation,1290.0,870.0,,
1669769445.913815,,Eye Tracker,610.0,543.0,Valid,Valid,Fixation,,,,
1669769445.9258208,,Mouse,612.5,545.0,,,Fixation,1243.0,826.0,,
1669769445.930469,,Eye Tracker,615.0,547.0,Valid,Valid,Fixation,,,,
1669769445.936776,,Mouse,616.0,548.6666666666666,,,Fixation,1216.0,809.0,,
1669769445.946918,,Mouse,617.0,550.3333333333334,,,Fixation,1200.0,801.0,,
1669769445.947124,,Eye Tracker,618.0,552.0,Valid,Valid,Fixation,,,,
1669769445.957057,,Mouse,616.5,551.0,,,Fixation,1185.0,793.0,,
1669769445.963779,,Eye Tracker,615.0,550.0,Valid,Valid,Fixation,,,,
1669769445.976836,,Mouse,628.5,560.5,,,Saccade,1151.0,779.0,,
1669769445.980433,,Eye Tracker,642.0,571.0,Valid,Valid,Saccade,,,,
1669769445.987772,,Mouse,676.0,583.5,,,Saccade,1136.0,774.0,,
