Recording timestamp,Obj num,Position X,Position Y
1669775065.098442,15,1347.0,389.0
1669775065.108571,15,1344.0,391.0
1669775065.117867,15,1342.0,392.0
1669775065.128212,15,1338.0,393.0
1669775065.138974,15,1334.0,395.0
1669775065.149221,15,1332.0,396.0
1669775065.159264,15,1328.0,397.0
1669775065.168575,15,1326.0,398.0
1669775065.178567,15,1324.0,398.0
1669775065.189566,15,1322.0,399.0
1669775065.207953,15,1320.0,399.0
1669775065.218348,15,1319.0,399.0
1669775065.229433,15,1319.0,400.0
1669775065.238795,15,1318.0,400.0
1669775065.248139,15,1315.0,402.0
1669775065.258411,15,1314.0,402.0
1669775065.269058,15,1313.0,402.0
1669775065.27929,15,1312.0,402.0
1669775065.288318,15,1310.0,402.0
1669775065.298441,15,1309.0,402.0
1669775065.309788,15,1308.0,402.0
1669775065.31976,15,1305.0,403.0
1669775065.329549,15,1303.0,403.0
1669775065.337956,15,1302.0,403.0
1669775065.369075,15,1301.0,404.0
1669775065.388399,15,1300.0,404.0
1669775065.400513,15,1299.0,404.0
1669775065.408705,15,1298.0,404.0
1669775065.417874,15,1297.0,404.0
1669775065.428363,15,1296.0,404.0
1669775065.43899,15,1294.0,404.0
1669775065.44906,15,1293.0,404.0
1669775065.45941,15,1292.0,404.0
1669775065.490546,15,1291.0,404.0
1669775065.500777,15,1290.0,404.0
1669775065.509065,15,1289.0,404.0
1669775065.519682,15,1288.0,404.0
1669775065.529978,15,1287.0,404.0
1669775065.540119,15,1286.0,404.0
1669775065.548889,15,1282.0,404.0
1669775065.559331,15,1279.0,404.0
1669775065.570171,15,1274.0,404.0
1669775065.580172,15,1267.0,403.0
1669775065.589118,15,1262.0,403.0
1669775065.598932,15,1256.0,401.0
1669775065.609927,15,1249.0,401.0
1669775065.620182,15,1242.0,401.0
1669775065.630497,15,1237.0,401.0
1669775065.640498,15,1230.0,400.0
1669775065.651107,15,1225.0,400.0
1669775065.661003,15,1219.0,400.0
1669775065.671038,15,1216.0,400.0
1669775065.681229,15,1213.0,400.0
1669775065.690798,15,1210.0,400.0
1669775065.701984,15,1208.0,400.0
1669775065.711121,15,1207.0,400.0
1669775065.720605,15,1204.0,400.0
1669775065.730246,15,1203.0,400.0
1669775065.741241,15,1200.0,400.0
1669775065.751551,15,1199.0,400.0
1669775065.760599,15,1198.0,401.0
1669775065.77036,15,1197.0,401.0
1669775065.781637,15,1196.0,401.0
1669775065.79141,15,1195.0,401.0
1669775065.799808,15,1192.0,401.0
1669775065.821451,15,1191.0,401.0
1669775065.831153,15,1189.0,401.0
1669775065.841153,15,1188.0,401.0
1669775065.850699,15,1186.0,401.0
1669775065.860644,15,1185.0,401.0
1669775065.871403,15,1184.0,401.0
1669775065.880771,15,1182.0,401.0
1669775065.890379,15,1180.0,401.0
1669775065.900135,15,1178.0,401.0
1669775065.911467,15,1175.0,402.0
1669775065.921626,15,1173.0,402.0
1669775065.93057,15,1171.0,402.0
1669775065.939941,15,1169.0,402.0
1669775065.950846,15,1166.0,403.0
1669775065.961904,15,1164.0,403.0
1669775065.971452,15,1163.0,404.0
1669775065.981706,15,1160.0,405.0
1669775065.992286,15,1158.0,405.0
1669775066.002037,15,1155.0,406.0
1669775066.01238,15,1154.0,407.0
1669775066.021761,15,1153.0,407.0
1669775066.032701,15,1152.0,407.0
1669775066.052545,15,1151.0,407.0
1669775066.070871,15,1150.0,407.0
1669775066.081841,15,1149.0,407.0
1669775066.101103,15,1148.0,408.0
1669775066.111381,15,1146.0,408.0
1669775066.1222,15,1145.0,408.0
1669775066.131968,15,1143.0,408.0
1669775066.142012,15,1140.0,408.0
1669775066.152073,15,1138.0,408.0
1669775066.163039,15,1136.0,408.0
1669775066.173374,15,1133.0,408.0
1669775066.183631,15,1129.0,408.0
1669775066.193534,15,1127.0,408.0
1669775066.20352,15,1125.0,408.0
1669775066.212758,15,1122.0,408.0
1669775066.223332,15,1120.0,408.0
1669775066.232026,15,1119.0,408.0
1669775066.242566,15,1116.0,408.0
1669775066.253762,15,1115.0,408.0
1669775066.263337,15,1112.0,408.0
1669775066.272551,15,1111.0,408.0
1669775066.282552,15,1107.0,408.0
1669775066.293622,15,1105.0,408.0
1669775066.30293,15,1103.0,408.0
1669775066.312298,15,1100.0,408.0
1669775066.322355,15,1099.0,408.0
1669775066.333581,15,1096.0,408.0
1669775066.342893,15,1094.0,408.0
1669775066.353201,15,1090.0,408.0
1669775066.362078,15,1088.0,408.0
1669775066.37336,15,1086.0,408.0
1669775066.38337,15,1083.0,408.0
1669775066.393291,15,1081.0,408.0
1669775066.40249,15,1080.0,408.0
1669775066.412753,15,1077.0,408.0
1669775066.423251,15,1076.0,408.0
1669775066.433403,15,1075.0,408.0
1669775066.442686,15,1074.0,408.0
1669775066.452581,15,1073.0,408.0
1669775066.473304,15,1072.0,408.0
1669775066.675086,15,1071.0,408.0
1669775066.68534,15,1070.0,409.0
1669775066.695256,15,1069.0,409.0
1669775066.704576,15,1068.0,411.0
1669775066.71508,15,1067.0,411.0
1669775066.725298,15,1065.0,411.0
1669775066.735542,15,1064.0,411.0
1669775066.744543,15,1063.0,412.0
1669775066.7546,15,1062.0,413.0
1669775066.765659,15,1061.0,413.0
1669775066.783973,15,1059.0,413.0
1669775066.793945,15,1058.0,414.0
1669775066.804952,15,1057.0,414.0
1669775066.8153,15,1056.0,414.0
1669775066.824507,15,1055.0,415.0
1669775066.834506,15,1053.0,415.0
1669775066.845038,15,1051.0,417.0
1669775066.855829,15,1050.0,417.0
1669775066.865186,15,1048.0,418.0
1669775066.874186,15,1047.0,418.0
1669775066.885292,15,1045.0,419.0
1669775066.895185,15,1044.0,419.0
1669775066.905421,15,1043.0,421.0
1669775066.913917,15,1042.0,421.0
1669775066.923882,15,1041.0,421.0
1669775066.934886,15,1039.0,422.0
1669775066.944889,15,1038.0,422.0
1669775066.953894,15,1037.0,422.0
1669775066.963982,15,1035.0,423.0
1669775066.97554,15,1034.0,423.0
1669775066.98568,15,1033.0,423.0
1669775066.995014,15,1031.0,425.0
1669775067.005055,15,1029.0,425.0
1669775067.016596,15,1027.0,425.0
1669775067.026307,15,1026.0,425.0
1669775067.036335,15,1023.0,425.0
1669775067.045419,15,1022.0,426.0
1669775067.056189,15,1021.0,427.0
1669775067.06619,15,1019.0,427.0
1669775067.085659,15,1017.0,428.0
1669775067.11663,15,1015.0,429.0
1669775067.19757,15,1014.0,429.0
1669775067.216429,15,1013.0,429.0
1669775067.266701,15,1012.0,430.0
1669775067.28743,15,1011.0,430.0
1669775067.297216,15,1010.0,430.0
1669775067.306548,15,1009.0,430.0
1669775067.317372,15,1007.0,430.0
1669775067.32739,15,1005.0,430.0
1669775067.336367,15,1004.0,431.0
1669775067.346403,15,1001.0,431.0
1669775067.357364,15,999.0,432.0
1669775067.367448,15,994.0,432.0
1669775067.377319,15,990.0,434.0
1669775067.386308,15,986.0,435.0
1669775067.397675,15,983.0,436.0
1669775067.407712,15,979.0,437.0
1669775067.417712,15,972.0,439.0
1669775067.425963,15,970.0,440.0
1669775067.436414,15,965.0,442.0
1669775067.447604,15,961.0,443.0
1669775067.457615,15,956.0,445.0
1669775067.465988,15,953.0,446.0
1669775067.476619,15,950.0,447.0
1669775067.487628,15,947.0,448.0
1669775067.497664,15,944.0,449.0
1669775067.50667,15,943.0,450.0
1669775067.517464,15,941.0,451.0
1669775067.527885,15,940.0,451.0
1669775067.538905,15,939.0,451.0
1669775067.548093,15,938.0,451.0
1669775067.557098,15,938.0,452.0
1669775067.588218,15,937.0,452.0
1669775067.607495,15,936.0,452.0
1669775067.628089,15,934.0,452.0
1669775067.636788,15,933.0,453.0
1669775067.646781,15,932.0,453.0
1669775067.658105,15,931.0,454.0
1669775067.668105,15,928.0,454.0
1669775067.678538,15,927.0,454.0
1669775067.68794,15,925.0,454.0
1669775067.699083,15,924.0,454.0
1669775067.709302,15,922.0,456.0
1669775067.719489,15,921.0,456.0
1669775067.727745,15,917.0,457.0
1669775067.740036,15,915.0,458.0
1669775067.749238,15,912.0,458.0
1669775067.759395,15,908.0,459.0
1669775067.768402,15,903.0,460.0
1669775067.778598,15,902.0,461.0
1669775067.78886,15,897.0,462.0
1669775067.799539,15,893.0,463.0
1669775067.808544,15,888.0,465.0
1669775067.817963,15,884.0,467.0
1669775067.828995,15,880.0,468.0
1669775067.839279,15,875.0,469.0
1669775067.848574,15,871.0,470.0
1669775067.858573,15,867.0,471.0
1669775067.868967,15,863.0,472.0
1669775067.879215,15,860.0,473.0
1669775067.889581,15,856.0,473.0
1669775067.898235,15,854.0,475.0
1669775067.909604,15,852.0,475.0
1669775067.918942,15,847.0,475.0
1669775067.929251,15,846.0,476.0
1669775067.938487,15,844.0,477.0
1669775067.947828,15,842.0,477.0
1669775067.958976,15,839.0,477.0
1669775067.969059,15,837.0,478.0
1669775067.977955,15,835.0,478.0
1669775067.987959,15,832.0,479.0
1669775067.998958,15,830.0,479.0
1669775068.009613,15,828.0,480.0
1669775068.019613,15,826.0,480.0
1669775068.029122,15,823.0,481.0
1669775068.050068,15,821.0,481.0
1669775068.060076,15,820.0,481.0
1669775068.069296,15,819.0,481.0
1669775068.080382,15,818.0,481.0
1669775068.090377,15,815.0,481.0
1669775068.100611,15,813.0,482.0
1669775068.110735,15,810.0,483.0
1669775068.120138,15,808.0,483.0
1669775068.130278,15,805.0,483.0
1669775068.14069,15,802.0,483.0
1669775068.148784,15,801.0,484.0
1669775068.159394,15,799.0,484.0
1669775068.170951,15,797.0,485.0
1669775068.180279,15,796.0,486.0
1669775068.190286,15,794.0,486.0
1669775068.200285,15,793.0,486.0
1669775068.210636,15,792.0,486.0
1669775068.221635,15,791.0,486.0
1669775068.231445,15,789.0,486.0
1669775068.240499,15,788.0,486.0
1669775068.250963,15,786.0,486.0
1669775068.260974,15,785.0,486.0
1669775068.271642,15,783.0,487.0
1669775068.291291,15,781.0,487.0
1669775068.301596,15,780.0,487.0
1669775068.311595,15,777.0,488.0
1669775068.319859,15,776.0,488.0
1669775068.330261,15,774.0,488.0
1669775068.340897,15,772.0,488.0
1669775068.350935,15,771.0,488.0
1669775068.360621,15,770.0,488.0
1669775068.37052,15,768.0,488.0
1669775068.381426,15,767.0,488.0
1669775068.39154,15,766.0,488.0
1669775068.410025,15,764.0,488.0
1669775068.421355,15,762.0,488.0
1669775068.431873,15,761.0,488.0
1669775068.450287,15,759.0,488.0
1669775068.460608,15,757.0,488.0
1669775068.470922,15,756.0,488.0
1669775068.481441,15,755.0,488.0
1669775068.490665,15,753.0,488.0
1669775068.499848,15,752.0,488.0
1669775068.510846,15,749.0,488.0
1669775068.52097,15,747.0,488.0
1669775068.531589,15,745.0,488.0
1669775068.541351,15,744.0,488.0
1669775068.552591,15,743.0,488.0
1669775068.562098,15,742.0,488.0
1669775068.571614,15,741.0,488.0
1669775068.58127,15,740.0,488.0
1669775068.59257,15,739.0,488.0
1669775068.611983,15,738.0,488.0
1669775068.621455,15,736.0,488.0
1669775068.630954,15,734.0,488.0
1669775068.660995,15,733.0,488.0
1669775068.692497,15,732.0,488.0
1669775068.702498,15,731.0,488.0
1669775068.711658,15,730.0,488.0
1669775068.723662,15,729.0,488.0
1669775068.733662,15,728.0,488.0
1669775068.743085,15,727.0,488.0
1669775068.752593,15,726.0,488.0
1669775068.762845,15,725.0,488.0
1669775068.772909,15,724.0,488.0
1669775068.782852,15,721.0,488.0
1669775068.792164,15,719.0,488.0
1669775068.803156,15,717.0,488.0
1669775068.813337,15,715.0,488.0
1669775068.832441,15,714.0,488.0
1669775068.872739,15,713.0,488.0
1669775068.893611,15,712.0,488.0
1669775068.903629,15,711.0,488.0
1669775068.913022,15,709.0,488.0
1669775068.922512,15,708.0,488.0
1669775068.933524,15,705.0,487.0
1669775068.943572,15,703.0,487.0
1669775068.953217,15,702.0,487.0
1669775068.973343,15,700.0,487.0
1669775068.983598,15,698.0,487.0
1669775068.993631,15,696.0,487.0
1669775069.001671,15,694.0,486.0
1669775069.011876,15,693.0,486.0
1669775069.023947,15,692.0,485.0
1669775069.033314,15,691.0,485.0
1669775069.043391,15,690.0,485.0
1669775069.093455,15,689.0,485.0
1669775069.114613,15,688.0,485.0
1669775069.134186,15,687.0,485.0
1669775069.144658,15,686.0,485.0
1669775069.154666,15,685.0,485.0
1669775069.164196,15,684.0,485.0
1669775069.173275,15,682.0,485.0
1669775069.183293,15,681.0,485.0
1669775069.194749,15,679.0,485.0
1669775069.203912,15,677.0,484.0
1669775069.213925,15,673.0,483.0
1669775069.224225,15,669.0,482.0
1669775069.235537,15,665.0,481.0
1669775069.244746,15,661.0,480.0
1669775069.255311,15,658.0,480.0
1669775069.264001,15,656.0,480.0
1669775069.275246,15,654.0,480.0
1669775069.285258,15,652.0,480.0
1669775069.295105,15,651.0,480.0
1669775069.30448,15,648.0,480.0
1669775069.31548,15,647.0,480.0
1669775069.325946,15,646.0,480.0
1669775069.33537,15,644.0,480.0
1669775069.354257,15,643.0,480.0
1669775069.365587,15,641.0,480.0
1669775069.374972,15,640.0,480.0
1669775069.384015,15,639.0,480.0
1669775069.394336,15,637.0,480.0
1669775069.405729,15,636.0,480.0
1669775069.415768,15,633.0,480.0
1669775069.425147,15,631.0,480.0
1669775069.434457,15,629.0,480.0
1669775069.445458,15,628.0,480.0
1669775069.455501,15,625.0,480.0
1669775069.465719,15,623.0,480.0
1669775069.473815,15,622.0,480.0
1669775069.485253,15,618.0,481.0
1669775069.495701,15,616.0,481.0
1669775069.504703,15,611.0,481.0
1669775069.514323,15,607.0,481.0
1669775069.524648,15,602.0,481.0
1669775069.535003,15,597.0,482.0
1669775069.54501,15,592.0,482.0
1669775069.555258,15,586.0,482.0
1669775069.564635,15,582.0,482.0
1669775069.576636,15,579.0,482.0
1669775069.586635,15,575.0,482.0
1669775069.596585,15,570.0,482.0
1669775069.605582,15,566.0,482.0
1669775069.616607,15,562.0,482.0
1669775069.626602,15,558.0,482.0
1669775069.636549,15,553.0,482.0
1669775069.644808,15,550.0,482.0
1669775069.656472,15,547.0,483.0
1669775069.665912,15,545.0,483.0
1669775069.675943,15,541.0,483.0
1669775069.685154,15,539.0,483.0
1669775069.695035,15,537.0,484.0
1669775069.706042,15,534.0,484.0
1669775069.716072,15,533.0,484.0
1669775069.72642,15,531.0,484.0
1669775069.736429,15,530.0,484.0
1669775069.757222,15,528.0,484.0
1669775069.776458,15,527.0,484.0
1669775069.797199,15,526.0,484.0
1669775069.807516,15,525.0,484.0
1669775069.836821,15,524.0,484.0
1669775069.866568,15,523.0,485.0
1669775069.87759,15,522.0,486.0
1669775069.896585,15,521.0,486.0
1669775069.905909,15,520.0,487.0
1669775069.917184,15,519.0,487.0
1669775069.927229,15,518.0,487.0
1669775069.937564,15,517.0,489.0
1669775069.946705,15,515.0,490.0
1669775069.957728,15,512.0,491.0
1669775069.967722,15,511.0,492.0
1669775069.977758,15,508.0,495.0
1669775069.986316,15,506.0,496.0
1669775069.997093,15,504.0,497.0
1669775070.00752,15,503.0,498.0
1669775070.017095,15,501.0,498.0
1669775070.026094,15,499.0,500.0
1669775070.036324,15,498.0,501.0
1669775070.047563,15,496.0,503.0
1669775070.057564,15,495.0,503.0
1669775070.066975,15,493.0,504.0
1669775070.077432,15,491.0,506.0
1669775070.088253,15,490.0,507.0
1669775070.09825,15,488.0,507.0
1669775070.108584,15,487.0,508.0
1669775070.117586,15,486.0,508.0
1669775070.128627,15,485.0,509.0
1669775070.138566,15,483.0,509.0
1669775070.148627,15,482.0,509.0
1669775070.157576,15,481.0,511.0
1669775070.1685,15,480.0,511.0
1669775070.17853,15,479.0,512.0
1669775070.1885,15,478.0,512.0
1669775070.197579,15,475.0,512.0
1669775070.207691,15,474.0,512.0
1669775070.217686,15,473.0,513.0
1669775070.228047,15,471.0,515.0
1669775070.238059,15,469.0,516.0
1669775070.248111,15,465.0,517.0
1669775070.259402,15,464.0,518.0
1669775070.269119,15,460.0,518.0
1669775070.279472,15,457.0,520.0
1669775070.288405,15,455.0,521.0
1669775070.299379,15,452.0,522.0
1669775070.308936,15,448.0,524.0
1669775070.319232,15,445.0,526.0
1669775070.328481,15,443.0,527.0
1669775070.339561,15,439.0,529.0
1669775070.348863,15,436.0,531.0
1669775070.359135,15,433.0,532.0
1669775070.368132,15,430.0,534.0
1669775070.379464,15,427.0,535.0
1669775070.388975,15,424.0,536.0
1669775070.398978,15,422.0,538.0
1669775070.408454,15,419.0,540.0
1669775070.418025,15,416.0,540.0
1669775070.429015,15,414.0,541.0
1669775070.439015,15,412.0,543.0
1669775070.449663,15,411.0,543.0
1669775070.457943,15,409.0,544.0
1669775070.469018,15,407.0,546.0
1669775070.479529,15,406.0,546.0
1669775070.489619,15,404.0,547.0
1669775070.498619,15,403.0,548.0
1669775070.508959,15,402.0,548.0
1669775070.518976,15,401.0,548.0
1669775070.528982,15,400.0,548.0
1669775070.538218,15,399.0,549.0
1669775070.549541,15,398.0,549.0
1669775070.558794,15,397.0,551.0
1669775070.568801,15,396.0,551.0
1669775070.579582,15,395.0,552.0
1669775070.588855,15,394.0,552.0
1669775070.610147,15,393.0,552.0
1669775070.620157,15,392.0,553.0
1669775070.629157,15,391.0,553.0
1669775070.640592,15,390.0,554.0
1669775070.649855,15,389.0,554.0
1669775070.659848,15,387.0,554.0
1669775070.669039,15,387.0,555.0
1669775070.689927,15,386.0,555.0
1669775070.700238,15,385.0,556.0
1669775070.709831,15,384.0,557.0
1669775070.720036,15,383.0,557.0
1669775070.730042,15,382.0,558.0
1669775070.74967,15,381.0,559.0
1669775070.76067,15,379.0,561.0
1669775070.771294,15,378.0,562.0
1669775070.781641,15,377.0,563.0
1669775070.792332,15,376.0,564.0
1669775070.800366,15,373.0,565.0
1669775070.811897,15,372.0,566.0
1669775070.821634,15,371.0,567.0
1669775070.831391,15,368.0,569.0
1669775070.840354,15,367.0,570.0
1669775070.85103,15,365.0,571.0
1669775070.861076,15,363.0,572.0
1669775070.870943,15,362.0,574.0
1669775070.879902,15,361.0,575.0
1669775070.891417,15,359.0,576.0
1669775070.900808,15,358.0,577.0
1669775070.911888,15,356.0,578.0
1669775070.919922,15,355.0,579.0
1669775070.931124,15,354.0,580.0
1669775070.941685,15,353.0,580.0
1669775070.951596,15,352.0,581.0
1669775070.961604,15,351.0,582.0
1669775070.970142,15,350.0,583.0
1669775070.991254,15,349.0,584.0
1669775071.001517,15,348.0,585.0
1669775071.010858,15,347.0,587.0
1669775071.020923,15,346.0,587.0
1669775071.030894,15,345.0,588.0
1669775071.041477,15,344.0,589.0
1669775071.050248,15,342.0,591.0
1669775071.061513,15,341.0,592.0
1669775071.071289,15,340.0,593.0
1669775071.08091,15,338.0,595.0
1669775071.091061,15,336.0,597.0
1669775071.102147,15,335.0,599.0
1669775071.112393,15,332.0,602.0
1669775071.122556,15,330.0,604.0
1669775071.131914,15,327.0,606.0
1669775071.140984,15,324.0,609.0
1669775071.152278,15,322.0,611.0
1669775071.162496,15,319.0,614.0
1669775071.172831,15,316.0,617.0
1669775071.180891,15,313.0,620.0
1669775071.192245,15,310.0,624.0
1669775071.202585,15,307.0,627.0
1669775071.212584,15,303.0,631.0
1669775071.220959,15,300.0,634.0
1669775071.232222,15,296.0,637.0
1669775071.242308,15,293.0,639.0
1669775071.252265,15,290.0,642.0
1669775071.262512,15,288.0,644.0
1669775071.273531,15,285.0,647.0
1669775071.283014,15,280.0,649.0
1669775071.293651,15,277.0,650.0
1669775071.303949,15,274.0,652.0
1669775071.312561,15,273.0,654.0
1669775071.322757,15,271.0,655.0
1669775071.332935,15,268.0,658.0
1669775071.342763,15,265.0,659.0
1669775071.351872,15,264.0,661.0
1669775071.363167,15,263.0,661.0
1669775071.373217,15,262.0,662.0
1669775071.403669,15,261.0,663.0
1669775071.432366,15,260.0,664.0
1669775071.463513,15,259.0,664.0
1669775071.47353,15,257.0,665.0
1669775071.493478,15,256.0,665.0
1669775071.503604,15,255.0,667.0
1669775071.51311,15,253.0,667.0
1669775071.522416,15,252.0,668.0
1669775071.533595,15,250.0,669.0
1669775071.543217,15,249.0,670.0
1669775071.552645,15,247.0,671.0
1669775071.562647,15,245.0,672.0
1669775071.573433,15,243.0,673.0
1669775071.583512,15,242.0,673.0
1669775071.59359,15,241.0,675.0
1669775071.603578,15,239.0,676.0
1669775071.613976,15,238.0,677.0
1669775071.62421,15,237.0,678.0
1669775071.63418,15,236.0,679.0
1669775071.643757,15,235.0,679.0
1669775071.664951,15,234.0,680.0
1669775071.835448,15,233.0,680.0
1669775071.854892,15,233.0,681.0
1669775071.864156,15,233.0,682.0
1669775071.87544,15,232.0,683.0
1669775071.88544,15,231.0,686.0
1669775071.895686,15,231.0,687.0
1669775071.903788,15,230.0,688.0
1669775071.914948,15,229.0,689.0
1669775071.924961,15,229.0,690.0
1669775071.944474,15,228.0,693.0
1669775071.955485,15,227.0,694.0
1669775071.964835,15,227.0,695.0
1669775071.974789,15,226.0,696.0
1669775071.984801,15,226.0,697.0
1669775072.004906,15,224.0,698.0
1669775072.045659,15,224.0,699.0
1669775072.084867,15,224.0,700.0
1669775072.126438,15,223.0,701.0
1669775072.136073,15,222.0,702.0
1669775072.156257,15,221.0,703.0
1669775072.166585,15,219.0,705.0
1669775072.175586,15,219.0,706.0
1669775072.186594,15,218.0,709.0
1669775072.196304,15,217.0,710.0
1669775072.216559,15,215.0,713.0
1669775072.22655,15,214.0,715.0
1669775072.235805,15,213.0,717.0
1669775072.244811,15,212.0,718.0
1669775072.266661,15,212.0,719.0
1669775072.276654,15,212.0,720.0
1669775072.286191,15,212.0,721.0
1669775072.297548,15,212.0,722.0
1669775072.31753,15,212.0,723.0
1669775072.407376,15,212.0,724.0
1669775072.437339,15,212.0,725.0
1669775072.466958,15,212.0,726.0
1669775072.526992,15,212.0,727.0
1669775072.586325,15,212.0,728.0
1669775072.607542,15,212.0,729.0
1669775072.617414,15,212.0,730.0
1669775072.627545,15,212.0,731.0
1669775072.637928,15,212.0,732.0
1669775072.648829,15,212.0,733.0
1669775072.668187,15,212.0,734.0
1669775072.688619,15,212.0,736.0
1669775072.777885,15,211.0,737.0
1669775072.788154,15,210.0,737.0
1669775072.798417,15,210.0,738.0
1669775072.809432,15,209.0,739.0
1669775072.819604,15,208.0,739.0
1669775072.828937,15,207.0,740.0
1669775072.839214,15,207.0,741.0
1669775072.899475,15,206.0,742.0
1669775072.979267,15,205.0,742.0
1669775073.019564,15,205.0,743.0
1669775073.049618,15,204.0,743.0
1669775073.05886,15,204.0,744.0
1669775073.069537,15,204.0,745.0
1669775073.078878,15,203.0,745.0
1669775073.089732,15,202.0,746.0
1669775073.099911,15,201.0,747.0
1669775073.108797,15,201.0,748.0
1669775073.119672,15,200.0,749.0
1669775073.12899,15,199.0,750.0
1669775073.139713,15,198.0,751.0
1669775073.151053,15,196.0,752.0
1669775073.160652,15,196.0,753.0
1669775073.169705,15,195.0,754.0
1669775073.180004,15,194.0,754.0
1669775073.210146,15,194.0,755.0
1669775073.521597,15,193.0,755.0
1669775073.531008,15,193.0,756.0
1669775073.581641,15,193.0,757.0
1669775073.781971,15,193.0,758.0
1669775073.792499,15,193.0,759.0
1669775073.801866,15,193.0,760.0
1669775073.812741,15,193.0,761.0
1669775073.823317,15,193.0,762.0
1669775073.833682,15,192.0,763.0
1669775073.853343,15,192.0,765.0
1669775073.912638,15,192.0,767.0
1669775073.923246,15,191.0,767.0
1669775073.933591,15,191.0,768.0
1669775073.95245,15,191.0,769.0
1669775073.973663,15,191.0,770.0
1669775074.073577,15,191.0,771.0
1669775074.122084,15,191.0,772.0
1669775074.44514,15,191.0,773.0
1669775074.605215,15,192.0,773.0
1669775074.625593,15,192.0,774.0
1669775074.644942,15,193.0,774.0
1669775074.654948,15,193.0,775.0
1669775074.665136,15,193.0,776.0
1669775074.675092,15,193.0,779.0
1669775074.685917,15,193.0,780.0
1669775074.696374,15,193.0,783.0
1669775074.706609,15,193.0,785.0
1669775074.795796,15,193.0,787.0
1669775078.680711,11,401.0,201.0
1669775078.701898,11,401.0,202.0
1669775078.711301,11,401.0,203.0
1669775078.730704,11,401.0,206.0
1669775078.741251,11,400.0,206.0
1669775078.750837,11,400.0,207.0
1669775078.770761,11,400.0,208.0
1669775078.781875,11,400.0,209.0
1669775078.791776,11,400.0,210.0
1669775078.811911,11,399.0,211.0
1669775078.83277,11,399.0,212.0
1669775078.872484,11,399.0,213.0
1669775078.881661,11,399.0,214.0
1669775078.892014,11,399.0,215.0
1669775078.912607,11,399.0,216.0
1669775078.932559,11,399.0,220.0
1669775078.941681,11,399.0,222.0
1669775078.973314,11,399.0,223.0
1669775078.983568,11,399.0,224.0
1669775079.002664,11,399.0,225.0
1669775079.012875,11,399.0,226.0
1669775079.023136,11,399.0,229.0
1669775079.033393,11,399.0,231.0
1669775079.043245,11,399.0,233.0
1669775079.053599,11,399.0,235.0
1669775079.06369,11,399.0,237.0
1669775079.07193,11,399.0,239.0
1669775079.103217,11,399.0,240.0
1669775079.112758,11,399.0,241.0
1669775079.123876,11,399.0,242.0
1669775079.133484,11,399.0,244.0
1669775079.142771,11,402.0,249.0
1669775079.152771,11,402.0,253.0
1669775079.163046,11,404.0,256.0
1669775079.173163,11,405.0,259.0
1669775079.183419,11,405.0,261.0
1669775079.192916,11,406.0,262.0
1669775079.20282,11,407.0,266.0
1669775079.212744,11,408.0,268.0
1669775079.223746,11,410.0,271.0
1669775079.23332,11,411.0,273.0
1669775079.241801,11,413.0,275.0
1669775079.253009,11,414.0,276.0
1669775079.263121,11,415.0,277.0
1669775079.273426,11,416.0,278.0
1669775079.283426,11,416.0,279.0
1669775079.294714,11,416.0,280.0
1669775079.303942,11,417.0,281.0
1669775079.314966,11,419.0,282.0
1669775079.325738,11,420.0,284.0
1669775079.334699,11,421.0,284.0
1669775079.394622,11,421.0,285.0
1669775079.404063,11,422.0,286.0
1669775079.414016,11,425.0,288.0
1669775079.423861,11,428.0,291.0
1669775079.433881,11,431.0,294.0
1669775079.44389,11,433.0,297.0
1669775079.454423,11,436.0,300.0
1669775079.464966,11,439.0,303.0
1669775079.474971,11,442.0,306.0
1669775079.485118,11,445.0,309.0
1669775079.49563,11,448.0,311.0
1669775079.504988,11,451.0,315.0
1669775079.515027,11,452.0,318.0
1669775079.525203,11,454.0,320.0
1669775079.535437,11,456.0,322.0
1669775079.545412,11,457.0,324.0
1669775079.555506,11,457.0,326.0
1669775079.564962,11,458.0,327.0
1669775079.574966,11,460.0,328.0
1669775079.584515,11,461.0,330.0
1669775079.59494,11,463.0,331.0
1669775079.604981,11,464.0,333.0
1669775079.615161,11,465.0,334.0
1669775079.624566,11,466.0,335.0
1669775079.645465,11,467.0,336.0
1669775079.655623,11,469.0,338.0
1669775079.664893,11,471.0,340.0
1669775079.674899,11,473.0,341.0
1669775079.685901,11,475.0,343.0
1669775079.694853,11,476.0,345.0
1669775079.704861,11,479.0,348.0
1669775079.715589,11,482.0,351.0
1669775079.725318,11,485.0,354.0
1669775079.735137,11,491.0,360.0
1669775079.745274,11,497.0,367.0
1669775079.754542,11,503.0,373.0
1669775079.765307,11,508.0,378.0
1669775079.77562,11,512.0,382.0
1669775079.785385,11,514.0,384.0
1669775079.816243,11,516.0,385.0
1669775079.825892,11,516.0,386.0
1669775079.835932,11,517.0,386.0
1669775079.846122,11,518.0,387.0
1669775079.866491,11,518.0,388.0
1669775079.896105,11,519.0,388.0
1669775079.906583,11,520.0,389.0
1669775079.916656,11,521.0,390.0
1669775079.926654,11,523.0,392.0
1669775079.93609,11,528.0,395.0
1669775079.946375,11,536.0,398.0
1669775079.955913,11,542.0,402.0
1669775079.965952,11,548.0,405.0
1669775079.977574,11,551.0,406.0
1669775079.987572,11,554.0,407.0
1669775079.997186,11,555.0,407.0
