Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669776308.477503,Mouse,1321.0,129.0,,
1669776308.497694,Mouse,1328.0,131.0,,
1669776308.508489,Mouse,1335.0,133.0,,
1669776308.527479,Mouse,1342.0,136.0,,
1669776308.548442,Mouse,1345.0,138.0,,
1669776308.567542,Mouse,1347.0,139.0,,
1669776308.588436,Mouse,1349.0,140.0,,
1669776308.708585,Mouse,1351.0,141.0,,
1669776308.719461,Mouse,1355.0,145.0,,
1669776308.738633,Mouse,1361.0,152.0,,
1669776308.759413,Mouse,1375.0,165.0,,
1669776308.778489,Mouse,1388.0,178.0,,
1669776308.798821,Mouse,1398.0,188.0,,
1669776308.818432,Mouse,1405.0,195.0,,
1669776308.828548,Mouse,1408.0,197.0,,
1669776308.849466,Mouse,1414.0,202.0,,
1669776308.868476,Mouse,1420.0,205.0,,
1669776308.889446,Mouse,1429.0,210.0,,
1669776308.908431,Mouse,1442.0,215.0,,
1669776308.918474,Mouse,1449.0,218.0,,
1669776308.929462,Mouse,1456.0,223.0,,
1669776308.948668,Mouse,1472.0,228.0,,
1669776308.969637,Mouse,1490.0,234.0,,
1669776308.989559,Mouse,1502.0,239.0,,
1669776308.999718,Mouse,1505.0,241.0,,
1669776309.020492,Mouse,1511.0,243.0,,
1669776309.039442,Mouse,1515.0,245.0,,
1669776309.049469,Mouse,1516.0,245.0,,
1669776309.060724,Mouse,1517.0,246.0,,
1669776309.119453,Mouse,1521.0,246.0,,
1669776309.129469,Mouse,1523.0,248.0,,
1669776309.139472,Mouse,1531.0,250.0,,
1669776309.150712,Mouse,1539.0,252.0,,
1669776309.170472,Mouse,1554.0,257.0,,
1669776309.180486,Mouse,1562.0,260.0,,
1669776309.191418,Mouse,1567.0,262.0,,
1669776309.210437,Mouse,1574.0,265.0,,
1669776309.220512,Mouse,1579.0,266.0,,
1669776309.231677,Mouse,1585.0,267.0,,
1669776309.250429,Mouse,1593.0,269.0,,
1669776309.260618,Mouse,1600.0,270.0,,
1669776309.271458,Mouse,1606.0,273.0,,
1669776309.290514,Mouse,1623.0,274.0,,
1669776309.311433,Mouse,1636.0,275.0,,
1669776309.3305,Mouse,1642.0,277.0,,
1669776309.361559,Mouse,1646.0,277.0,,
1669776309.390511,Mouse,1647.0,277.0,,
1669776309.40177,Mouse,1648.0,277.0,,
1669776309.420476,Mouse,1653.0,277.0,,
1669776309.4414,Mouse,1658.0,277.0,,
1669776309.460458,Mouse,1662.0,279.0,,
1669776309.470501,Mouse,1663.0,279.0,,
1669776309.481455,Mouse,1666.0,279.0,,
1669776309.501534,Mouse,1666.0,279.0,,
1669776309.521421,Mouse,1667.0,279.0,,
1669776309.532437,Mouse,1669.0,279.0,,
1669776309.551497,Mouse,1672.0,279.0,,
1669776309.561713,Mouse,1673.0,279.0,,
1669776309.572492,Mouse,1675.0,279.0,,
1669776309.591719,Mouse,1678.0,279.0,,
1669776309.61244,Mouse,1682.0,279.0,,
1669776309.631518,Mouse,1686.0,279.0,,
1669776309.652489,Mouse,1688.0,279.0,,
1669776309.662752,Mouse,1689.0,279.0,,
1669776309.692744,Mouse,1692.0,279.0,,
1669776309.703491,Mouse,1696.0,279.0,,
1669776309.722703,Mouse,1698.0,279.0,,
1669776309.743431,Mouse,1700.0,279.0,,
1669776309.762553,Mouse,1702.0,279.0,,
1669776309.78345,Mouse,1705.0,279.0,,
1669776309.802471,Mouse,1709.0,280.0,,
1669776309.81249,Mouse,1710.0,280.0,,
1669776309.862503,Mouse,1710.0,280.0,,
1669776309.873487,Mouse,1712.0,280.0,,
1669776309.913523,Mouse,1713.0,281.0,,
1669776310.09357,Mouse,1713.0,282.0,,
1669776310.113725,Mouse,1715.0,288.0,,
1669776310.12451,Mouse,1715.0,291.0,,
1669776310.125038,,,,MouseEvent,"Up, Left"
1669776310.125038,Mouse,1715.0,291.0,,
1669776310.143789,Mouse,1715.0,294.0,,
1669776310.284484,Mouse,1715.0,295.0,,
1669776310.30444,Mouse,1715.0,298.0,,
1669776310.314492,Mouse,1715.0,299.0,,
1669776310.324744,Mouse,1715.0,302.0,,
1669776310.335478,Mouse,1715.0,302.0,,
1669776310.344721,Mouse,1715.0,303.0,,
1669776310.625704,,,,MouseEvent,"Up, Left"
1669776310.625704,Mouse,1715.0,303.0,,
1669776310.716591,Mouse,1715.0,304.0,,
1669776310.727518,Mouse,1713.0,305.0,,
1669776310.746474,Mouse,1703.0,312.0,,
1669776310.767434,Mouse,1688.0,317.0,,
1669776310.786418,Mouse,1679.0,318.0,,
1669776310.796458,Mouse,1672.0,320.0,,
1669776310.807525,Mouse,1667.0,321.0,,
1669776310.826533,Mouse,1652.0,321.0,,
1669776310.847574,Mouse,1631.0,321.0,,
1669776310.866557,Mouse,1600.0,321.0,,
1669776310.886437,Mouse,1572.0,321.0,,
1669776310.897443,Mouse,1554.0,321.0,,
1669776310.916753,Mouse,1524.0,318.0,,
1669776310.937661,Mouse,1477.0,310.0,,
1669776310.956397,Mouse,1438.0,305.0,,
1669776310.966431,Mouse,1425.0,304.0,,
1669776310.977899,Mouse,1414.0,304.0,,
1669776310.99665,Mouse,1395.0,304.0,,
1669776311.017437,Mouse,1374.0,304.0,,
1669776311.037705,Mouse,1356.0,304.0,,
1669776311.047718,Mouse,1345.0,304.0,,
1669776311.06847,Mouse,1334.0,303.0,,
1669776311.087426,Mouse,1331.0,303.0,,
1669776311.097442,Mouse,1330.0,303.0,,
1669776311.108547,Mouse,1329.0,302.0,,
1669776311.127691,Mouse,1322.0,299.0,,
1669776311.137693,Mouse,1315.0,296.0,,
1669776311.148649,Mouse,1310.0,293.0,,
1669776311.167475,Mouse,1299.0,287.0,,
1669776311.177816,Mouse,1293.0,283.0,,
1669776311.18872,Mouse,1286.0,279.0,,
1669776311.2086,Mouse,1269.0,272.0,,
1669776311.229505,Mouse,1240.0,264.0,,
1669776311.24874,Mouse,1206.0,256.0,,
1669776311.258824,Mouse,1183.0,253.0,,
1669776311.279455,Mouse,1136.0,250.0,,
1669776311.298482,Mouse,1105.0,250.0,,
1669776311.308685,Mouse,1082.0,251.0,,
1669776311.319504,Mouse,1063.0,251.0,,
1669776311.338497,Mouse,1020.0,253.0,,
1669776311.359472,Mouse,990.0,253.0,,
1669776311.37844,Mouse,972.0,253.0,,
1669776311.388472,Mouse,961.0,255.0,,
1669776311.399427,Mouse,952.0,255.0,,
1669776311.409517,Mouse,945.0,257.0,,
1669776311.428424,Mouse,930.0,259.0,,
1669776311.438435,Mouse,923.0,261.0,,
1669776311.449427,Mouse,914.0,264.0,,
1669776311.468536,Mouse,901.0,266.0,,
1669776311.48944,Mouse,886.0,269.0,,
1669776311.508471,Mouse,866.0,273.0,,
1669776311.518498,Mouse,853.0,275.0,,
1669776311.52945,Mouse,838.0,277.0,,
1669776311.549426,Mouse,808.0,281.0,,
1669776311.559437,Mouse,794.0,285.0,,
1669776311.570424,Mouse,779.0,291.0,,
1669776311.580424,Mouse,764.0,294.0,,
1669776311.599472,Mouse,743.0,301.0,,
1669776311.620456,Mouse,722.0,307.0,,
1669776311.639544,Mouse,703.0,313.0,,
1669776311.66045,Mouse,682.0,321.0,,
1669776311.679426,Mouse,660.0,327.0,,
1669776311.689432,Mouse,649.0,329.0,,
1669776311.700729,Mouse,638.0,333.0,,
1669776311.720435,Mouse,618.0,336.0,,
1669776311.741542,Mouse,599.0,341.0,,
1669776311.760456,Mouse,584.0,345.0,,
1669776311.770481,Mouse,577.0,347.0,,
1669776311.780512,Mouse,575.0,347.0,,
1669776311.791753,Mouse,568.0,348.0,,
1669776311.810518,Mouse,554.0,352.0,,
1669776311.83146,Mouse,537.0,356.0,,
1669776311.850417,Mouse,522.0,359.0,,
1669776311.860627,Mouse,511.0,361.0,,
1669776311.87142,Mouse,504.0,361.0,,
1669776311.890444,Mouse,488.0,364.0,,
1669776311.900457,Mouse,480.0,365.0,,
1669776311.910498,Mouse,472.0,365.0,,
1669776311.921731,Mouse,467.0,365.0,,
1669776311.940449,Mouse,452.0,366.0,,
1669776311.950529,Mouse,447.0,366.0,,
1669776311.96175,Mouse,441.0,366.0,,
1669776311.980478,Mouse,430.0,361.0,,
1669776312.001549,Mouse,423.0,359.0,,
1669776312.020434,Mouse,418.0,356.0,,
1669776312.030716,Mouse,416.0,355.0,,
1669776312.082528,Mouse,416.0,353.0,,
1669776312.1016,Mouse,416.0,342.0,,
1669776312.121629,Mouse,414.0,328.0,,
1669776312.132802,Mouse,411.0,320.0,,
1669776312.151666,Mouse,399.0,303.0,,
1669776312.172481,Mouse,383.0,286.0,,
1669776312.191466,Mouse,368.0,271.0,,
1669776312.201534,Mouse,362.0,269.0,,
1669776312.212418,Mouse,353.0,266.0,,
1669776312.222694,Mouse,346.0,264.0,,
1669776312.242508,Mouse,327.0,263.0,,
1669776312.253653,Mouse,319.0,263.0,,
1669776312.263707,Mouse,309.0,263.0,,
1669776312.282432,Mouse,294.0,261.0,,
1669776312.292715,Mouse,285.0,259.0,,
1669776312.303686,Mouse,277.0,259.0,,
1669776312.322565,Mouse,263.0,257.0,,
1669776312.343421,Mouse,253.0,253.0,,
1669776312.362734,Mouse,251.0,252.0,,
1669776312.383466,Mouse,248.0,252.0,,
1669776312.402695,Mouse,242.0,250.0,,
1669776312.423463,Mouse,231.0,245.0,,
1669776312.433534,Mouse,223.0,242.0,,
1669776312.452676,Mouse,213.0,235.0,,
1669776312.473419,Mouse,201.0,224.0,,
1669776312.492486,Mouse,193.0,216.0,,
1669776312.513716,Mouse,190.0,213.0,,
1669776312.532695,Mouse,189.0,212.0,,
1669776312.542697,Mouse,188.0,211.0,,
1669776312.553637,Mouse,184.0,203.0,,
1669776312.57344,Mouse,174.0,186.0,,
1669776312.583621,Mouse,170.0,179.0,,
1669776312.594727,Mouse,167.0,172.0,,
1669776312.613399,Mouse,156.0,159.0,,
1669776312.623558,Mouse,145.0,144.0,,
1669776312.644421,Mouse,94.0,78.0,,
1669776312.663529,Mouse,61.0,32.0,,
1669776312.684558,Mouse,35.0,0.0,,
1669776312.703398,Mouse,26.0,-4.0,,
1669776312.713467,Mouse,25.0,-1.0,,
1669776312.724538,Mouse,24.0,0.0,,
1669776312.985387,Mouse,24.0,4.0,,
1669776313.004417,Mouse,24.0,12.0,,
1669776313.014591,Mouse,24.0,17.0,,
1669776313.025573,Mouse,25.0,22.0,,
1669776313.044544,Mouse,30.0,34.0,,
1669776313.065425,Mouse,41.0,47.0,,
1669776313.075435,Mouse,49.0,55.0,,
1669776313.085594,Mouse,55.0,61.0,,
1669776313.09569,Mouse,60.0,66.0,,
1669776313.10647,Mouse,63.0,69.0,,
1669776313.116738,Mouse,64.0,70.0,,
1669776313.145481,Mouse,66.0,71.0,,
1669776313.156698,Mouse,66.0,71.0,,
1669776313.246472,Mouse,69.0,72.0,,
1669776313.26648,Mouse,73.0,72.0,,
1669776313.277448,Mouse,74.0,72.0,,
1669776313.287696,Mouse,78.0,72.0,,
1669776313.31775,Mouse,80.0,72.0,,
1669776313.336484,Mouse,83.0,74.0,,
1669776313.356491,Mouse,94.0,79.0,,
1669776313.367424,Mouse,100.0,80.0,,
1669776313.386573,Mouse,105.0,83.0,,
1669776313.407451,Mouse,109.0,86.0,,
1669776313.426745,Mouse,111.0,89.0,,
1669776313.43675,Mouse,113.0,91.0,,
1669776313.447669,Mouse,115.0,93.0,,
1669776313.457692,Mouse,116.0,94.0,,
1669776313.506461,Mouse,117.0,95.0,,
1669776313.727574,Mouse,119.0,96.0,,
1669776313.74864,Mouse,122.0,97.0,,
1669776313.768591,Mouse,124.0,99.0,,
1669776313.778619,Mouse,125.0,99.0,,
1669776313.789467,Mouse,125.0,99.0,,
1669776313.848447,Mouse,126.0,100.0,,
1669776313.858504,Mouse,127.0,100.0,,
1669776313.879489,Mouse,129.0,99.0,,
1669776314.049441,Mouse,129.0,99.0,,
1669776314.270401,Mouse,128.0,98.0,,
1669776314.280714,Mouse,127.0,97.0,,
1669776314.30176,Mouse,126.0,97.0,,
1669776314.380572,Mouse,124.0,97.0,,
1669776314.481716,Mouse,123.0,97.0,,
1669776314.530469,Mouse,123.0,96.0,,
1669776314.590425,Mouse,122.0,95.0,,
1669776314.601444,Mouse,121.0,95.0,,
1669776314.611744,Mouse,120.0,94.0,,
1669776314.631529,Mouse,119.0,93.0,,
1669776314.751665,Mouse,119.0,92.0,,
1669776314.922686,Mouse,118.0,92.0,,
1669776314.952463,Mouse,117.0,91.0,,
1669776314.983606,Mouse,116.0,91.0,,
1669776315.00241,Mouse,115.0,91.0,,
1669776315.012434,Mouse,115.0,90.0,,
1669776315.02364,Mouse,114.0,90.0,,
1669776315.033706,Mouse,113.0,90.0,,
1669776315.052483,Mouse,112.0,89.0,,
1669776315.173685,Mouse,112.0,89.0,,
1669776315.20456,Mouse,111.0,89.0,,
1669776315.273473,Mouse,110.0,89.0,,
1669776315.284721,Mouse,109.0,89.0,,
1669776315.304522,Mouse,105.0,89.0,,
1669776315.325572,Mouse,103.0,88.0,,
1669776315.344357,Mouse,100.0,88.0,,
1669776315.354419,Mouse,99.0,88.0,,
1669776315.365719,Mouse,98.0,88.0,,
1669776315.444466,Mouse,98.0,88.0,,
1669776315.464458,Mouse,97.0,88.0,,
1669776315.545687,Mouse,97.0,87.0,,
1669776315.584583,,,,MouseEvent,"Down, Left"
1669776315.584583,Mouse,97.0,87.0,,
1669776315.866717,Mouse,97.0,87.0,,
1669776315.877583,Mouse,97.0,87.0,,
1669776315.887754,Mouse,98.0,87.0,,
1669776315.917469,Mouse,99.0,87.0,,
1669776315.936496,Mouse,100.0,87.0,,
1669776315.95652,Mouse,101.0,87.0,,
1669776315.976436,Mouse,101.0,87.0,,
1669776316.007455,Mouse,103.0,87.0,,
1669776316.026526,Mouse,104.0,87.0,,
1669776316.047438,Mouse,104.0,87.0,,
1669776316.066703,Mouse,105.0,87.0,,
1669776316.086673,Mouse,106.0,87.0,,
1669776316.106442,Mouse,106.0,87.0,,
1669776316.126717,Mouse,107.0,87.0,,
1669776316.137613,Mouse,108.0,87.0,,
1669776316.157418,Mouse,109.0,87.0,,
1669776316.16748,Mouse,110.0,87.0,,
1669776316.178447,Mouse,110.0,87.0,,
1669776316.188489,Mouse,112.0,87.0,,
1669776316.207443,Mouse,116.0,87.0,,
1669776316.218416,Mouse,118.0,86.0,,
1669776316.228508,Mouse,122.0,86.0,,
1669776316.247416,Mouse,129.0,86.0,,
1669776316.258659,Mouse,135.0,86.0,,
1669776316.268736,Mouse,140.0,86.0,,
1669776316.287446,Mouse,147.0,86.0,,
1669776316.29772,Mouse,155.0,86.0,,
1669776316.308456,Mouse,160.0,86.0,,
1669776316.328409,Mouse,172.0,84.0,,
1669776316.338441,Mouse,177.0,84.0,,
1669776316.34944,Mouse,182.0,83.0,,
1669776316.359683,Mouse,189.0,82.0,,
1669776316.378499,Mouse,196.0,81.0,,
1669776316.389495,Mouse,201.0,81.0,,
1669776316.408439,Mouse,205.0,81.0,,
1669776316.41849,Mouse,209.0,80.0,,
1669776316.429407,Mouse,209.0,80.0,,
1669776316.43944,Mouse,210.0,80.0,,
1669776316.799688,Mouse,212.0,79.0,,
1669776316.820486,Mouse,215.0,78.0,,
1669776316.840482,Mouse,217.0,77.0,,
1669776316.861429,Mouse,221.0,77.0,,
1669776316.880723,Mouse,224.0,77.0,,
1669776316.901457,Mouse,225.0,77.0,,
1669776317.13069,Mouse,225.0,77.0,,
1669776317.151669,Mouse,225.0,81.0,,
1669776317.171458,Mouse,225.0,83.0,,
1669776317.191405,Mouse,225.0,87.0,,
1669776317.202405,Mouse,225.0,89.0,,
1669776317.21263,Mouse,225.0,90.0,,
1669776317.23148,Mouse,225.0,92.0,,
1669776317.242425,Mouse,225.0,93.0,,
1669776317.252697,Mouse,225.0,93.0,,
1669776317.292461,Mouse,225.0,96.0,,
1669776317.311458,Mouse,225.0,96.0,,
1669776317.32247,Mouse,225.0,99.0,,
1669776317.342501,Mouse,225.0,99.0,,
1669776317.373455,Mouse,225.0,100.0,,
1669776317.392473,Mouse,225.0,101.0,,
1669776317.402705,Mouse,225.0,102.0,,
1669776317.413541,Mouse,225.0,104.0,,
1669776317.432404,Mouse,225.0,109.0,,
1669776317.442504,Mouse,225.0,112.0,,
1669776317.453477,Mouse,225.0,115.0,,
1669776317.472547,Mouse,225.0,119.0,,
1669776317.482709,Mouse,225.0,120.0,,
1669776317.493456,Mouse,225.0,122.0,,
1669776317.532445,Mouse,225.0,123.0,,
1669776317.543692,Mouse,225.0,124.0,,
1669776317.562453,Mouse,225.0,126.0,,
1669776317.583484,Mouse,226.0,130.0,,
1669776317.602411,Mouse,226.0,134.0,,
1669776317.612705,Mouse,226.0,136.0,,
1669776317.623417,Mouse,227.0,137.0,,
1669776317.642434,Mouse,228.0,138.0,,
1669776317.66341,Mouse,229.0,141.0,,
1669776317.673446,Mouse,232.0,144.0,,
1669776317.693406,Mouse,238.0,153.0,,
1669776317.703458,Mouse,242.0,159.0,,
1669776317.714723,Mouse,247.0,164.0,,
1669776317.733709,Mouse,255.0,171.0,,
1669776317.754404,Mouse,262.0,178.0,,
1669776317.764426,Mouse,264.0,180.0,,
1669776317.783654,Mouse,265.0,182.0,,
1669776317.794585,Mouse,265.0,183.0,,
1669776317.864411,Mouse,267.0,184.0,,
1669776317.875514,Mouse,267.0,185.0,,
1669776317.895424,Mouse,270.0,189.0,,
1669776317.914543,Mouse,273.0,193.0,,
1669776317.92542,Mouse,274.0,196.0,,
1669776317.935523,Mouse,276.0,198.0,,
1669776317.954407,Mouse,280.0,202.0,,
1669776317.965419,Mouse,282.0,205.0,,
1669776317.97555,Mouse,283.0,207.0,,
1669776317.994462,Mouse,286.0,211.0,,
1669776318.005539,Mouse,286.0,212.0,,
1669776318.045485,Mouse,286.0,213.0,,
1669776318.084403,Mouse,288.0,214.0,,
1669776318.095406,Mouse,288.0,216.0,,
1669776318.105463,Mouse,290.0,217.0,,
1669776318.124408,Mouse,291.0,221.0,,
1669776318.135472,Mouse,293.0,224.0,,
1669776318.154402,Mouse,298.0,229.0,,
1669776318.164451,Mouse,302.0,234.0,,
1669776318.175421,Mouse,304.0,239.0,,
1669776318.185424,Mouse,306.0,241.0,,
1669776318.205504,Mouse,309.0,246.0,,
1669776318.2164,Mouse,310.0,247.0,,
1669776318.226469,Mouse,312.0,248.0,,
1669776318.23664,Mouse,312.0,250.0,,
1669776318.256454,Mouse,313.0,251.0,,
1669776318.276351,Mouse,313.0,252.0,,
1669776318.316431,Mouse,313.0,253.0,,
1669776318.335455,Mouse,315.0,257.0,,
1669776318.34644,Mouse,317.0,260.0,,
1669776318.366456,Mouse,318.0,262.0,,
1669776318.376677,Mouse,320.0,264.0,,
1669776318.387621,Mouse,321.0,266.0,,
1669776318.407433,Mouse,323.0,270.0,,
1669776318.427401,Mouse,324.0,271.0,,
1669776318.437548,Mouse,324.0,272.0,,
1669776318.456413,Mouse,324.0,273.0,,
1669776318.466645,Mouse,324.0,274.0,,
1669776318.487419,Mouse,325.0,275.0,,
1669776318.506406,Mouse,326.0,277.0,,
1669776318.517403,Mouse,327.0,279.0,,
1669776318.52746,Mouse,329.0,281.0,,
1669776318.546462,Mouse,331.0,288.0,,
1669776318.557407,Mouse,332.0,290.0,,
1669776318.567696,Mouse,333.0,293.0,,
1669776318.586405,Mouse,335.0,296.0,,
1669776318.597473,Mouse,336.0,297.0,,
1669776318.617417,Mouse,338.0,302.0,,
1669776318.636384,Mouse,340.0,308.0,,
1669776318.647414,Mouse,341.0,311.0,,
1669776318.657536,Mouse,343.0,315.0,,
1669776318.67647,Mouse,346.0,321.0,,
1669776318.687436,Mouse,347.0,326.0,,
1669776318.69772,Mouse,348.0,329.0,,
1669776318.717406,Mouse,349.0,332.0,,
1669776318.728402,Mouse,350.0,335.0,,
1669776318.738403,Mouse,350.0,337.0,,
1669776318.757411,Mouse,350.0,338.0,,
1669776318.778439,Mouse,352.0,341.0,,
1669776318.797501,Mouse,355.0,348.0,,
1669776318.818407,Mouse,363.0,357.0,,
1669776318.828496,Mouse,367.0,363.0,,
1669776318.8474,Mouse,373.0,373.0,,
1669776318.858451,Mouse,378.0,379.0,,
1669776318.868695,Mouse,384.0,385.0,,
1669776318.888444,Mouse,396.0,398.0,,
1669776318.899494,Mouse,400.0,402.0,,
1669776318.919408,Mouse,405.0,406.0,,
1669776318.939433,Mouse,407.0,409.0,,
1669776318.959426,Mouse,410.0,412.0,,
1669776319.058464,Mouse,414.0,415.0,,
1669776319.069452,Mouse,417.0,418.0,,
1669776319.07948,Mouse,420.0,421.0,,
1669776319.089691,Mouse,423.0,424.0,,
1669776319.109448,Mouse,428.0,430.0,,
1669776319.129424,Mouse,434.0,436.0,,
1669776319.14943,Mouse,438.0,439.0,,
1669776319.1694,Mouse,441.0,442.0,,
1669776319.188443,Mouse,444.0,445.0,,
1669776319.199477,Mouse,445.0,446.0,,
1669776319.219443,Mouse,450.0,450.0,,
1669776319.240447,Mouse,457.0,454.0,,
1669776319.260447,Mouse,465.0,457.0,,
1669776319.28041,Mouse,470.0,460.0,,
1669776319.290417,Mouse,471.0,460.0,,
1669776319.309401,Mouse,475.0,461.0,,
1669776319.320438,Mouse,475.0,462.0,,
1669776319.330471,Mouse,476.0,462.0,,
1669776319.359433,Mouse,479.0,463.0,,
1669776319.370443,Mouse,480.0,464.0,,
1669776319.390728,Mouse,487.0,466.0,,
1669776319.411441,Mouse,494.0,469.0,,
1669776319.421454,Mouse,496.0,471.0,,
1669776319.4317,Mouse,497.0,471.0,,
1669776319.461549,Mouse,501.0,472.0,,
1669776319.501414,Mouse,501.0,472.0,,
1669776319.531684,Mouse,504.0,473.0,,
1669776319.551699,Mouse,506.0,474.0,,
1669776319.570446,Mouse,512.0,475.0,,
1669776319.581473,Mouse,513.0,476.0,,
1669776319.601403,Mouse,516.0,477.0,,
1669776319.621498,Mouse,519.0,477.0,,
1669776319.631555,Mouse,520.0,478.0,,
1669776319.650493,Mouse,522.0,479.0,,
1669776319.661695,Mouse,523.0,479.0,,
1669776319.681409,Mouse,526.0,480.0,,
1669776319.70039,Mouse,529.0,482.0,,
1669776319.71141,Mouse,531.0,482.0,,
1669776319.72163,Mouse,536.0,484.0,,
1669776319.74143,Mouse,541.0,486.0,,
1669776319.75245,Mouse,542.0,486.0,,
1669776319.762456,Mouse,544.0,487.0,,
1669776319.792708,Mouse,546.0,487.0,,
1669776319.842421,Mouse,546.0,487.0,,
1669776319.933545,Mouse,547.0,487.0,,
1669776319.952723,Mouse,549.0,488.0,,
1669776319.963416,Mouse,551.0,488.0,,
1669776319.973453,Mouse,553.0,489.0,,
1669776319.983505,Mouse,556.0,489.0,,
1669776320.003484,Mouse,561.0,490.0,,
1669776320.02345,Mouse,566.0,491.0,,
1669776320.042574,Mouse,569.0,492.0,,
1669776320.053518,Mouse,572.0,492.0,,
1669776320.072423,Mouse,575.0,493.0,,
1669776320.082599,Mouse,576.0,493.0,,
1669776320.093424,Mouse,577.0,493.0,,
1669776320.103445,Mouse,579.0,495.0,,
1669776320.113711,Mouse,580.0,495.0,,
1669776320.132444,Mouse,581.0,495.0,,
1669776320.14341,Mouse,582.0,496.0,,
1669776320.153461,Mouse,583.0,496.0,,
1669776320.172453,Mouse,585.0,496.0,,
1669776320.223549,Mouse,586.0,497.0,,
1669776320.243697,Mouse,593.0,501.0,,
1669776320.264402,Mouse,602.0,506.0,,
1669776320.284531,Mouse,609.0,509.0,,
1669776320.30339,Mouse,613.0,511.0,,
1669776320.314679,Mouse,616.0,511.0,,
1669776320.333448,Mouse,616.0,511.0,,
1669776320.354458,Mouse,618.0,512.0,,
1669776320.373433,Mouse,621.0,512.0,,
1669776320.383833,Mouse,621.0,512.0,,
1669776320.394643,Mouse,623.0,512.0,,
1669776320.414566,Mouse,623.0,512.0,,
1669776320.674662,Mouse,624.0,512.0,,
1669776320.69542,Mouse,630.0,512.0,,
1669776320.705446,Mouse,631.0,512.0,,
1669776320.986541,Mouse,632.0,512.0,,
1669776320.997419,Mouse,634.0,510.0,,
1669776321.007691,Mouse,640.0,510.0,,
1669776321.026479,Mouse,653.0,507.0,,
1669776321.03747,Mouse,660.0,506.0,,
1669776321.047704,Mouse,669.0,504.0,,
1669776321.066466,Mouse,679.0,504.0,,
1669776321.077685,Mouse,680.0,504.0,,
1669776321.156418,Mouse,682.0,504.0,,
1669776321.167674,Mouse,686.0,504.0,,
1669776321.186391,Mouse,692.0,504.0,,
1669776321.196403,Mouse,699.0,504.0,,
1669776321.207549,Mouse,704.0,504.0,,
1669776321.226454,Mouse,711.0,503.0,,
1669776321.247519,Mouse,716.0,502.0,,
1669776321.267453,Mouse,719.0,502.0,,
1669776321.27761,Mouse,720.0,502.0,,
1669776321.29845,Mouse,721.0,502.0,,
1669776321.348445,Mouse,722.0,502.0,,
1669776321.367394,Mouse,722.0,502.0,,
1669776321.378413,Mouse,723.0,502.0,,
1669776321.45942,Mouse,724.0,502.0,,
1669776321.469425,Mouse,726.0,503.0,,
1669776321.479458,Mouse,727.0,504.0,,
1669776321.49847,Mouse,730.0,506.0,,
1669776321.509448,Mouse,732.0,508.0,,
1669776321.528366,Mouse,740.0,511.0,,
1669776321.538425,Mouse,742.0,513.0,,
1669776321.549412,Mouse,746.0,514.0,,
1669776321.559457,Mouse,748.0,515.0,,
1669776321.578395,Mouse,750.0,516.0,,
1669776321.589391,Mouse,751.0,516.0,,
1669776321.599413,Mouse,752.0,518.0,,
1669776321.618392,Mouse,756.0,518.0,,
1669776321.639459,Mouse,757.0,519.0,,
1669776321.668686,Mouse,758.0,520.0,,
1669776321.679401,Mouse,758.0,520.0,,
1669776321.689432,Mouse,759.0,521.0,,
1669776321.708571,Mouse,761.0,522.0,,
1669776321.719469,Mouse,762.0,522.0,,
1669776321.738526,Mouse,764.0,522.0,,
1669776321.759521,Mouse,765.0,522.0,,
1669776321.769684,Mouse,765.0,523.0,,
1669776321.789401,Mouse,770.0,525.0,,
1669776321.800413,Mouse,774.0,528.0,,
1669776321.810447,Mouse,780.0,530.0,,
1669776321.829477,Mouse,786.0,534.0,,
1669776321.850453,Mouse,793.0,536.0,,
1669776321.860458,Mouse,795.0,538.0,,
1669776321.879406,Mouse,797.0,538.0,,
1669776321.890492,Mouse,798.0,539.0,,
1669776321.900513,Mouse,800.0,539.0,,
1669776321.919398,Mouse,803.0,539.0,,
1669776321.930612,Mouse,804.0,540.0,,
1669776321.940726,Mouse,805.0,540.0,,
1669776321.960431,Mouse,807.0,541.0,,
1669776321.97149,Mouse,807.0,541.0,,
1669776322.06141,Mouse,808.0,542.0,,
1669776322.071522,Mouse,809.0,543.0,,
1669776322.090391,Mouse,811.0,544.0,,
1669776322.101478,Mouse,813.0,545.0,,
1669776322.12045,Mouse,814.0,546.0,,
1669776322.141454,Mouse,815.0,547.0,,
1669776322.332404,Mouse,816.0,548.0,,
1669776322.351419,Mouse,819.0,551.0,,
1669776322.362568,Mouse,820.0,553.0,,
1669776322.38141,Mouse,824.0,557.0,,
1669776322.391413,Mouse,826.0,558.0,,
1669776322.402396,Mouse,827.0,560.0,,
1669776322.421648,Mouse,830.0,561.0,,
1669776322.431793,Mouse,830.0,561.0,,
1669776322.503589,Mouse,830.0,561.0,,
1669776322.533682,Mouse,833.0,562.0,,
1669776322.552446,Mouse,838.0,564.0,,
1669776322.573384,Mouse,844.0,567.0,,
1669776322.583389,Mouse,845.0,568.0,,
1669776322.602431,Mouse,846.0,568.0,,
1669776322.613425,Mouse,847.0,569.0,,
1669776322.623663,Mouse,849.0,570.0,,
1669776322.642421,Mouse,852.0,570.0,,
1669776322.653431,Mouse,853.0,570.0,,
1669776322.663491,Mouse,854.0,571.0,,
1669776322.682385,Mouse,858.0,572.0,,
