Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669768905.522401,,Mouse,603.3333333333334,978.3333333333334,,,Fixation,564.0,984.0,,
1669768905.533337,,Mouse,602.6666666666666,979.6666666666666,,,Fixation,564.0,981.0,,
1669768905.534099,,Eye Tracker,602.0,981.0,Valid,Valid,Fixation,,,,
1669768905.550754,,Eye Tracker,596.0,978.0,Valid,Valid,Fixation,,,,
1669768905.55219,,Mouse,593.0,979.0,,,Fixation,565.0,979.0,,
1669768905.562217,,Mouse,590.0,980.0,,,Fixation,565.0,978.0,,
1669768905.567408,,Eye Tracker,587.0,981.0,Valid,Valid,Fixation,,,,
1669768905.5731802,,Mouse,588.0,980.0,,,Fixation,565.0,974.0,,
1669768905.584063,,Eye Tracker,589.0,979.0,Valid,Valid,Fixation,,,,
1669768905.59219,,Mouse,590.5,978.5,,,Fixation,566.0,968.0,,
1669768905.600718,,Eye Tracker,592.0,978.0,Valid,Valid,Fixation,,,,
1669768905.602303,,Mouse,592.6666666666666,977.3333333333334,,,Fixation,567.0,965.0,,
1669768905.613172,,Mouse,593.3333333333334,976.6666666666666,,,Fixation,568.0,960.0,,
1669768905.617372,,Eye Tracker,594.0,976.0,Valid,Valid,Fixation,,,,
1669768905.6234741,,Mouse,589.5,975.5,,,Fixation,570.0,957.0,,
1669768905.634027,,Eye Tracker,585.0,975.0,Valid,Valid,Fixation,,,,
1669768905.6421852,,Mouse,587.5,975.5,,,Fixation,572.0,947.0,,
1669768905.6506822,,Eye Tracker,590.0,976.0,Valid,Valid,Fixation,,,,
1669768905.653238,,Mouse,590.0,978.0,,,Fixation,574.0,941.0,,
1669768905.6634562,,Mouse,590.0,980.0,,,Fixation,575.0,938.0,,
1669768905.6673362,,Eye Tracker,590.0,982.0,Valid,Valid,Fixation,,,,
1669768905.68224,,Mouse,589.5,981.5,,,Fixation,576.0,932.0,,
1669768905.6839912,,Eye Tracker,589.0,981.0,Valid,Valid,Fixation,,,,
1669768905.692248,,Mouse,591.5,980.0,,,Fixation,577.0,930.0,,
1669768905.7006462,,Eye Tracker,594.0,979.0,Valid,Valid,Fixation,,,,
1669768905.703228,,Mouse,592.0,976.0,,,Fixation,577.0,929.0,,
1669768905.7173011,,Eye Tracker,590.0,973.0,Valid,Valid,Fixation,,,,
1669768905.7221832,,Mouse,588.6666666666666,971.3333333333334,,,Fixation,577.0,927.0,,
1669768905.7324662,,Mouse,587.3333333333334,969.6666666666666,,,Fixation,577.0,926.0,,
1669768905.733956,,Eye Tracker,586.0,968.0,Valid,Valid,Fixation,,,,
1669768905.750611,,Eye Tracker,589.0,960.0,Valid,Valid,Fixation,,,,
1669768905.753472,,Mouse,584.0,952.5,,,Fixation,577.0,926.0,,
1669768905.767265,,Eye Tracker,579.0,945.0,Valid,Valid,Fixation,,,,
1669768905.783919,,Eye Tracker,577.0,913.0,Valid,Valid,Saccade,,,,
1669768905.800574,,Eye Tracker,575.0,911.0,Valid,Valid,Fixation,,,,
1669768905.817229,,Eye Tracker,571.0,905.0,Valid,Valid,Fixation,,,,
1669768905.833884,,Eye Tracker,574.0,890.0,Valid,Valid,Fixation,,,,
1669768905.834233,,Mouse,573.0,891.5,,,Fixation,577.0,925.0,,
1669768905.8505392,,Eye Tracker,572.0,893.0,Valid,Valid,Fixation,,,,
1669768905.8643422,,Mouse,569.0,893.5,,,Fixation,577.0,924.0,,
1669768905.8671942,,Eye Tracker,566.0,894.0,Valid,Valid,Fixation,,,,
1669768905.883151,,Mouse,566.5,892.0,,,Fixation,577.0,922.0,,
1669768905.8838482,,Eye Tracker,567.0,890.0,Valid,Valid,Fixation,,,,
1669768905.893337,,Mouse,566.5,891.5,,,Fixation,577.0,920.0,,
1669768905.9005032,,Eye Tracker,566.0,893.0,Valid,Valid,Fixation,,,,
1669768905.91423,,Mouse,566.5,892.0,,,Fixation,577.0,911.0,,
1669768905.9171581,,Eye Tracker,567.0,891.0,Valid,Valid,Fixation,,,,
1669768905.9338121,,Eye Tracker,571.0,887.0,Valid,Valid,Fixation,,,,
1669768905.934179,,Mouse,570.0,885.6666666666666,,,Fixation,577.0,900.0,,
1669768905.944235,,Mouse,569.0,884.3333333333334,,,Fixation,577.0,894.0,,
1669768905.950467,,Eye Tracker,568.0,883.0,Valid,Valid,Fixation,,,,
1669768905.9555042,,Mouse,569.0,881.5,,,Fixation,577.0,888.0,,
1669768905.967122,,Eye Tracker,570.0,880.0,Valid,Valid,Fixation,,,,
1669768905.9742222,,Mouse,569.5,880.0,,,Fixation,577.0,880.0,,
1669768905.983776,,Eye Tracker,569.0,880.0,Valid,Valid,Fixation,,,,
1669768905.995218,,Mouse,568.5,881.0,,,Fixation,578.0,873.0,,
1669768906.000431,,Eye Tracker,568.0,882.0,Valid,Valid,Fixation,,,,
1669768906.0142052,,Mouse,569.5,881.5,,,Fixation,578.0,869.0,,
1669768906.017086,,Eye Tracker,571.0,881.0,Valid,Valid,Fixation,,,,
1669768906.024233,,Mouse,569.0,878.5,,,Fixation,578.0,867.0,,
1669768906.033741,,Eye Tracker,567.0,876.0,Valid,Valid,Fixation,,,,
1669768906.0351632,,Mouse,565.6666666666666,876.0,,,Fixation,578.0,865.0,,
1669768906.0452101,,Mouse,564.3333333333334,876.0,,,Fixation,578.0,862.0,,
1669768906.050395,,Eye Tracker,563.0,876.0,Valid,Valid,Fixation,,,,
1669768906.064187,,Mouse,564.0,877.0,,,Fixation,579.0,858.0,,
1669768906.0670502,,Eye Tracker,565.0,878.0,Valid,Valid,Fixation,,,,
1669768906.0742042,,Mouse,566.5,874.0,,,Fixation,579.0,856.0,,
1669768906.0837052,,Eye Tracker,568.0,870.0,Valid,Valid,Fixation,,,,
1669768906.085303,,Mouse,569.5,869.0,,,Fixation,580.0,854.0,,
1669768906.1003592,,Eye Tracker,571.0,868.0,Valid,Valid,Fixation,,,,
1669768906.104213,,Mouse,569.5,868.0,,,Fixation,580.0,850.0,,
1669768906.1170142,,Eye Tracker,568.0,868.0,Valid,Valid,Fixation,,,,
1669768906.125417,,Mouse,564.5,868.5,,,Fixation,581.0,847.0,,
1669768906.13367,,Eye Tracker,561.0,869.0,Valid,Valid,Fixation,,,,
1669768906.14414,,Mouse,562.0,868.0,,,Fixation,581.0,845.0,,
1669768906.150324,,Eye Tracker,563.0,867.0,Valid,Valid,Fixation,,,,
1669768906.154467,,Mouse,563.3333333333334,865.6666666666666,,,Fixation,581.0,844.0,,
1669768906.165493,,Mouse,563.6666666666666,864.3333333333334,,,Fixation,581.0,844.0,,
1669768906.166979,,Eye Tracker,564.0,863.0,Valid,Valid,Fixation,,,,
1669768906.183634,,Eye Tracker,567.0,861.0,Valid,Valid,Fixation,,,,
1669768906.184441,,Mouse,568.0,861.0,,,Fixation,581.0,843.0,,
1669768906.200288,,Eye Tracker,569.0,861.0,Valid,Valid,Fixation,,,,
1669768906.2053032,,Mouse,568.5,859.5,,,Fixation,581.0,842.0,,
1669768906.216943,,Eye Tracker,568.0,858.0,Valid,Valid,Fixation,,,,
1669768906.224226,,Mouse,568.5,853.0,,,Fixation,581.0,842.0,,
1669768906.233598,,Eye Tracker,569.0,848.0,Valid,Valid,Fixation,,,,
1669768906.234239,,Mouse,568.5,837.0,,,Fixation,581.0,841.0,,
1669768906.250252,,Eye Tracker,568.0,826.0,Valid,Valid,Fixation,,,,
1669768906.255187,,Mouse,566.3333333333334,823.0,,,Fixation,583.0,837.0,,
1669768906.265196,,Mouse,564.6666666666666,820.0,,,Fixation,583.0,834.0,,
1669768906.2669072,,Eye Tracker,563.0,817.0,Valid,Valid,Fixation,,,,
1669768906.275226,,Mouse,565.0,816.0,,,Fixation,583.0,831.0,,
1669768906.2835612,,Eye Tracker,567.0,815.0,Valid,Valid,Fixation,,,,
1669768906.285429,,Mouse,571.0,814.3333333333334,,,Fixation,583.0,826.0,,
1669768906.2962372,,Mouse,575.0,813.6666666666666,,,Fixation,583.0,822.0,,
1669768906.3002172,,Eye Tracker,579.0,813.0,Valid,Valid,Fixation,,,,
1669768906.3152,,Mouse,578.5,812.0,,,Fixation,585.0,812.0,,
1669768906.3168712,,Eye Tracker,578.0,811.0,Valid,Valid,Fixation,,,,
1669768906.325503,,Mouse,576.5,810.0,,,Fixation,587.0,805.0,,
1669768906.3335261,,Eye Tracker,575.0,809.0,Valid,Valid,Fixation,,,,
1669768906.336235,,Mouse,574.3333333333334,807.6666666666666,,,Fixation,587.0,798.0,,
1669768906.34646,,Mouse,573.6666666666666,806.3333333333334,,,Fixation,588.0,790.0,,
1669768906.350181,,Eye Tracker,573.0,805.0,Valid,Valid,Fixation,,,,
1669768906.3651521,,Mouse,570.5,806.5,,,Fixation,591.0,776.0,,
1669768906.366835,,Eye Tracker,568.0,808.0,Valid,Valid,Fixation,,,,
1669768906.376208,,Mouse,568.0,810.5,,,Fixation,592.0,769.0,,
1669768906.38349,,Eye Tracker,568.0,813.0,Valid,Valid,Fixation,,,,
1669768906.3864572,,Mouse,569.5,810.5,,,Fixation,593.0,762.0,,
1669768906.400145,,Eye Tracker,571.0,808.0,Valid,Valid,Fixation,,,,
1669768906.40524,,Mouse,571.0,805.3333333333334,,,Fixation,595.0,748.0,,
1669768906.416486,,Mouse,571.0,802.6666666666666,,,Fixation,596.0,739.0,,
1669768906.416799,,Eye Tracker,571.0,800.0,Valid,Valid,Fixation,,,,
1669768906.433454,,Eye Tracker,571.0,803.0,Valid,Valid,Fixation,,,,
1669768906.4362452,,Mouse,571.0,802.0,,,Fixation,597.0,723.0,,
1669768906.450109,,Eye Tracker,571.0,801.0,Valid,Valid,Fixation,,,,
1669768906.4564471,,Mouse,571.5,796.0,,,Fixation,597.0,710.0,,
1669768906.466763,,Eye Tracker,572.0,791.0,Valid,Valid,Fixation,,,,
1669768906.467225,,Mouse,571.5,791.0,,,Fixation,597.0,703.0,,
1669768906.4834182,,Eye Tracker,571.0,791.0,Valid,Valid,Fixation,,,,
1669768906.486449,,Mouse,572.5,794.0,,,Fixation,597.0,692.0,,
1669768906.5000732,,Eye Tracker,574.0,797.0,Valid,Valid,Fixation,,,,
1669768906.507132,,Mouse,574.0,794.5,,,Fixation,598.0,683.0,,
1669768906.5167272,,Eye Tracker,574.0,792.0,Valid,Valid,Fixation,,,,
1669768906.517254,,Mouse,571.0,791.0,,,Fixation,599.0,681.0,,
1669768906.5333822,,Eye Tracker,568.0,790.0,Valid,Valid,Fixation,,,,
1669768906.5361872,,Mouse,573.0,769.3333333333334,,,Fixation,600.0,675.0,,
1669768906.5472212,,Mouse,578.0,748.6666666666666,,,Saccade,600.0,673.0,,
1669768906.5500371,,Eye Tracker,583.0,728.0,Valid,Valid,Saccade,,,,
1669768906.566203,,Mouse,586.0,702.0,,,Saccade,600.0,669.0,,
1669768906.566692,,Eye Tracker,589.0,676.0,Valid,Valid,Saccade,,,,
1669768906.583347,,Eye Tracker,584.0,664.0,Valid,Valid,Fixation,,,,
1669768906.5871482,,Mouse,589.5,663.5,,,Fixation,600.0,666.0,,
1669768906.600002,,Eye Tracker,595.0,663.0,Valid,Valid,Fixation,,,,
1669768906.606179,,Mouse,598.0,661.3333333333334,,,Fixation,600.0,664.0,,
1669768906.6163292,,Mouse,601.0,659.6666666666666,,,Fixation,600.0,663.0,,
1669768906.616657,,Eye Tracker,604.0,658.0,Valid,Valid,Fixation,,,,
1669768906.633311,,Eye Tracker,592.0,658.0,Valid,Valid,Fixation,,,,
1669768906.6371942,,Mouse,589.6666666666666,657.0,,,Fixation,600.0,660.0,,
1669768906.6472301,,Mouse,587.3333333333334,656.0,,,Fixation,600.0,659.0,,
1669768906.649966,,Eye Tracker,585.0,655.0,Valid,Valid,Fixation,,,,
1669768906.6662211,,Mouse,587.5,654.5,,,Fixation,601.0,658.0,,
1669768906.6666212,,Eye Tracker,590.0,654.0,Valid,Valid,Fixation,,,,
1669768906.6832752,,Eye Tracker,593.0,651.0,Valid,Valid,Fixation,,,,
1669768906.6999302,,Eye Tracker,591.0,648.0,Valid,Valid,Fixation,,,,
1669768906.7165852,,Eye Tracker,592.0,655.0,Valid,Valid,Fixation,,,,
1669768906.7173681,,Mouse,593.0,655.0,,,Fixation,601.0,657.0,,
1669768906.7332392,,Eye Tracker,594.0,655.0,Valid,Valid,Fixation,,,,
1669768906.7498941,,Eye Tracker,593.0,654.0,Valid,Valid,Fixation,,,,
1669768906.766549,,Eye Tracker,596.0,657.0,Valid,Valid,Fixation,,,,
1669768906.767218,,Mouse,595.6666666666666,656.0,,,Fixation,601.0,656.0,,
1669768906.777225,,Mouse,595.3333333333334,655.0,,,Fixation,601.0,655.0,,
1669768906.7832031,,Eye Tracker,595.0,654.0,Valid,Valid,Fixation,,,,
1669768906.7874422,,Mouse,594.0,654.6666666666666,,,Fixation,601.0,654.0,,
1669768906.798212,,Mouse,593.0,655.3333333333334,,,Fixation,601.0,653.0,,
1669768906.799858,,Eye Tracker,592.0,656.0,Valid,Valid,Fixation,,,,
1669768906.808237,,Mouse,592.5,657.0,,,Fixation,601.0,650.0,,
1669768906.816513,,Eye Tracker,593.0,658.0,Valid,Valid,Fixation,,,,
1669768906.827217,,Mouse,592.0,654.5,,,Fixation,601.0,646.0,,
1669768906.833168,,Eye Tracker,591.0,651.0,Valid,Valid,Fixation,,,,
1669768906.8483992,,Mouse,591.5,652.0,,,Fixation,601.0,640.0,,
1669768906.849822,,Eye Tracker,592.0,653.0,Valid,Valid,Fixation,,,,
1669768906.866477,,Eye Tracker,593.0,657.0,Valid,Valid,Fixation,,,,
1669768906.867207,,Mouse,591.3333333333334,656.3333333333334,,,Fixation,599.0,633.0,,
1669768906.877468,,Mouse,589.6666666666666,655.6666666666666,,,Fixation,598.0,629.0,,
1669768906.8831332,,Eye Tracker,588.0,655.0,Valid,Valid,Fixation,,,,
1669768906.8881812,,Mouse,586.5,656.5,,,Fixation,596.0,622.0,,
1669768906.8997872,,Eye Tracker,585.0,658.0,Valid,Valid,Fixation,,,,
1669768906.9071372,,Mouse,585.5,658.5,,,Fixation,594.0,615.0,,
1669768906.9164422,,Eye Tracker,586.0,659.0,Valid,Valid,Fixation,,,,
1669768906.917315,,Mouse,587.0,658.0,,,Fixation,593.0,611.0,,
1669768906.92821,,Mouse,588.0,657.0,,,Fixation,592.0,606.0,,
1669768906.9330971,,Eye Tracker,589.0,656.0,Valid,Valid,Fixation,,,,
1669768906.938225,,Mouse,587.5,654.0,,,Fixation,592.0,604.0,,
1669768906.9497511,,Eye Tracker,586.0,652.0,Valid,Valid,Fixation,,,,
1669768906.9582102,,Mouse,586.5,650.0,,,Fixation,591.0,600.0,,
1669768906.966406,,Eye Tracker,587.0,648.0,Valid,Valid,Fixation,,,,
1669768906.96914,,Mouse,588.3333333333334,649.0,,,Fixation,591.0,599.0,,
1669768906.9792092,,Mouse,589.6666666666666,650.0,,,Fixation,591.0,598.0,,
1669768906.983061,,Eye Tracker,591.0,651.0,Valid,Valid,Fixation,,,,
1669768906.999715,,Eye Tracker,589.0,652.0,Valid,Valid,Fixation,,,,
1669768907.01637,,Eye Tracker,587.0,652.0,Valid,Valid,Fixation,,,,
1669768907.033025,,Eye Tracker,586.0,653.0,Valid,Valid,Fixation,,,,
1669768907.049679,,Eye Tracker,586.0,654.0,Valid,Valid,Fixation,,,,
1669768907.066334,,Eye Tracker,584.0,655.0,Valid,Valid,Fixation,,,,
1669768907.0829892,,Eye Tracker,584.0,653.0,Valid,Valid,Fixation,,,,
1669768907.0996442,,Eye Tracker,587.0,649.0,Valid,Valid,Fixation,,,,
1669768907.1162982,,Eye Tracker,588.0,651.0,Valid,Valid,Fixation,,,,
1669768907.128194,,Mouse,588.0,652.5,,,Fixation,590.0,598.0,,
1669768907.1329532,,Eye Tracker,588.0,654.0,Valid,Valid,Fixation,,,,
1669768907.1491742,,Mouse,586.5,652.5,,,Fixation,589.0,598.0,,
1669768907.1496081,,Eye Tracker,585.0,651.0,Valid,Valid,Fixation,,,,
1669768907.1662621,,Eye Tracker,585.0,648.0,Valid,Valid,Fixation,,,,
1669768907.178178,,Mouse,584.5,647.5,,,Fixation,589.0,598.0,,
1669768907.182917,,Eye Tracker,584.0,647.0,Valid,Valid,Fixation,,,,
1669768907.189197,,Mouse,586.0,649.0,,,Fixation,589.0,598.0,,
1669768907.199572,,Eye Tracker,588.0,651.0,Valid,Valid,Fixation,,,,
1669768907.2081692,,Mouse,589.5,652.0,,,Fixation,587.0,598.0,,
1669768907.216226,,Eye Tracker,591.0,653.0,Valid,Valid,Fixation,,,,
1669768907.218172,,Mouse,590.0,653.6666666666666,,,Fixation,585.0,598.0,,
1669768907.229187,,Mouse,589.0,654.3333333333334,,,Fixation,584.0,598.0,,
1669768907.232881,,Eye Tracker,588.0,655.0,Valid,Valid,Fixation,,,,
1669768907.2392242,,Mouse,587.5,654.5,,,Fixation,582.0,598.0,,
1669768907.249536,,Eye Tracker,587.0,654.0,Valid,Valid,Fixation,,,,
1669768907.2581732,,Mouse,584.0,653.5,,,Fixation,581.0,598.0,,
1669768907.26619,,Eye Tracker,581.0,653.0,Valid,Valid,Fixation,,,,
1669768907.2692041,,Mouse,582.0,651.5,,,Fixation,581.0,598.0,,
1669768907.282845,,Eye Tracker,583.0,650.0,Valid,Valid,Fixation,,,,
1669768907.2891672,,Mouse,583.0,647.0,,,Fixation,579.0,598.0,,
1669768907.2995002,,Eye Tracker,583.0,644.0,Valid,Valid,Fixation,,,,
1669768907.316154,,Eye Tracker,582.0,647.0,Valid,Valid,Fixation,,,,
1669768907.3301892,,Mouse,582.0,647.5,,,Fixation,576.0,599.0,,
1669768907.3328092,,Eye Tracker,582.0,648.0,Valid,Valid,Fixation,,,,
1669768907.3494642,,Eye Tracker,576.0,648.0,Valid,Valid,Fixation,,,,
1669768907.349565,,Mouse,577.6666666666666,648.3333333333334,,,Fixation,573.0,600.0,,
1669768907.360171,,Mouse,579.3333333333334,648.6666666666666,,,Fixation,571.0,600.0,,
1669768907.3661191,,Eye Tracker,581.0,649.0,Valid,Valid,Fixation,,,,
1669768907.3793492,,Mouse,579.0,648.5,,,Fixation,567.0,601.0,,
1669768907.3827732,,Eye Tracker,577.0,648.0,Valid,Valid,Fixation,,,,
1669768907.3994281,,Eye Tracker,579.0,651.0,Valid,Valid,Fixation,,,,
1669768907.400213,,Mouse,579.3333333333334,651.6666666666666,,,Fixation,562.0,601.0,,
1669768907.4104471,,Mouse,579.6666666666666,652.3333333333334,,,Fixation,561.0,602.0,,
1669768907.416083,,Eye Tracker,580.0,653.0,Valid,Valid,Fixation,,,,
1669768907.429222,,Mouse,566.5,646.5,,,Saccade,558.0,603.0,,
1669768907.432737,,Eye Tracker,553.0,640.0,Valid,Valid,Saccade,,,,
1669768907.4401922,,Mouse,535.0,635.5,,,Saccade,556.0,604.0,,
1669768907.449393,,Eye Tracker,517.0,631.0,Valid,Valid,Saccade,,,,
1669768907.450452,,Mouse,516.5,633.5,,,Saccade,555.0,604.0,,
1669768907.466048,,Eye Tracker,516.0,636.0,Valid,Valid,Fixation,,,,
1669768907.4701872,,Mouse,514.6666666666666,635.3333333333334,,,Fixation,548.0,604.0,,
1669768907.481467,,Mouse,513.3333333333334,634.6666666666666,,,Fixation,543.0,605.0,,
1669768907.482702,,Eye Tracker,512.0,634.0,Valid,Valid,Fixation,,,,
1669768907.4993572,,Eye Tracker,500.0,633.0,Valid,Valid,Fixation,,,,
1669768907.5012102,,Mouse,498.5,634.0,,,Fixation,535.0,605.0,,
1669768907.5160122,,Eye Tracker,497.0,635.0,Valid,Valid,Fixation,,,,
1669768907.5202231,,Mouse,501.0,635.3333333333334,,,Fixation,530.0,605.0,,
1669768907.531162,,Mouse,505.0,635.6666666666666,,,Fixation,526.0,605.0,,
1669768907.5326662,,Eye Tracker,509.0,636.0,Valid,Valid,Fixation,,,,
1669768907.541217,,Mouse,510.0,636.5,,,Fixation,524.0,605.0,,
1669768907.5493212,,Eye Tracker,511.0,637.0,Valid,Valid,Fixation,,,,
1669768907.5602052,,Mouse,500.0,638.0,,,Fixation,518.0,605.0,,
1669768907.5659761,,Eye Tracker,489.0,639.0,Valid,Valid,Fixation,,,,
1669768907.571145,,Mouse,487.6666666666667,639.0,,,Fixation,516.0,605.0,,
1669768907.581197,,Mouse,486.3333333333333,639.0,,,Fixation,514.0,605.0,,
1669768907.5826302,,Eye Tracker,485.0,639.0,Valid,Valid,Fixation,,,,
1669768907.5992851,,Eye Tracker,494.0,640.0,Valid,Valid,Fixation,,,,
1669768907.6003,,Mouse,493.6666666666667,640.0,,,Fixation,513.0,605.0,,
1669768907.611339,,Mouse,493.3333333333333,640.0,,,Fixation,513.0,605.0,,
1669768907.61594,,Eye Tracker,493.0,640.0,Valid,Valid,Fixation,,,,
1669768907.6302092,,Mouse,493.5,639.0,,,Fixation,510.0,605.0,,
1669768907.632595,,Eye Tracker,494.0,638.0,Valid,Valid,Fixation,,,,
1669768907.6404302,,Mouse,491.0,639.5,,,Fixation,506.0,605.0,,
1669768907.649249,,Eye Tracker,488.0,641.0,Valid,Valid,Fixation,,,,
1669768907.65121,,Mouse,484.5,642.0,,,Fixation,504.0,605.0,,
1669768907.665904,,Eye Tracker,481.0,643.0,Valid,Valid,Fixation,,,,
1669768907.671276,,Mouse,479.0,642.5,,,Fixation,496.0,605.0,,
1669768907.682559,,Eye Tracker,477.0,642.0,Valid,Valid,Fixation,,,,
1669768907.691203,,Mouse,477.5,641.5,,,Fixation,486.0,605.0,,
1669768907.699213,,Eye Tracker,478.0,641.0,Valid,Valid,Fixation,,,,
1669768907.70125,,Mouse,476.5,641.0,,,Fixation,480.0,605.0,,
1669768907.715868,,Eye Tracker,475.0,641.0,Valid,Valid,Fixation,,,,
1669768907.720226,,Mouse,473.0,641.3333333333334,,,Fixation,467.0,605.0,,
1669768907.730458,,Mouse,471.0,641.6666666666666,,,Fixation,462.0,605.0,,
1669768907.7325232,,Eye Tracker,469.0,642.0,Valid,Valid,Fixation,,,,
1669768907.7412462,,Mouse,468.0,643.5,,,Fixation,461.0,605.0,,
1669768907.7491782,,Eye Tracker,467.0,645.0,Valid,Valid,Fixation,,,,
1669768907.7602031,,Mouse,464.5,646.0,,,Fixation,459.0,605.0,,
1669768907.7658331,,Eye Tracker,462.0,647.0,Valid,Valid,Fixation,,,,
1669768907.7811742,,Mouse,460.0,647.5,,,Fixation,458.0,605.0,,
1669768907.782488,,Eye Tracker,458.0,648.0,Valid,Valid,Fixation,,,,
1669768907.7912092,,Mouse,456.0,647.5,,,Fixation,456.0,605.0,,
1669768907.7991421,,Eye Tracker,454.0,647.0,Valid,Valid,Fixation,,,,
1669768907.801455,,Mouse,451.0,647.0,,,Fixation,454.0,605.0,,
1669768907.815797,,Eye Tracker,448.0,647.0,Valid,Valid,Fixation,,,,
1669768907.822231,,Mouse,445.5,646.5,,,Fixation,448.0,605.0,,
1669768907.832452,,Eye Tracker,443.0,646.0,Valid,Valid,Fixation,,,,
1669768907.8422642,,Mouse,442.0,646.0,,,Fixation,439.0,605.0,,
1669768907.849106,,Eye Tracker,441.0,646.0,Valid,Valid,Fixation,,,,
1669768907.862528,,Mouse,440.0,642.5,,,Fixation,432.0,605.0,,
1669768907.865761,,Eye Tracker,439.0,639.0,Valid,Valid,Fixation,,,,
1669768907.88225,,Mouse,436.5,639.5,,,Fixation,427.0,605.0,,
1669768907.882416,,Eye Tracker,434.0,640.0,Valid,Valid,Fixation,,,,
1669768907.8990712,,Eye Tracker,430.0,641.0,Valid,Valid,Fixation,,,,
1669768907.9012492,,Mouse,429.6666666666667,642.3333333333334,,,Fixation,423.0,605.0,,
1669768907.9125102,,Mouse,429.3333333333333,643.6666666666666,,,Fixation,422.0,605.0,,
1669768907.9157252,,Eye Tracker,429.0,645.0,Valid,Valid,Fixation,,,,
1669768907.9314592,,Mouse,426.0,646.0,,,Fixation,419.0,605.0,,
1669768907.9323802,,Eye Tracker,423.0,647.0,Valid,Valid,Fixation,,,,
1669768907.9490352,,Eye Tracker,416.0,645.0,Valid,Valid,Fixation,,,,
1669768907.9522402,,Mouse,418.0,644.5,,,Fixation,414.0,605.0,,
1669768907.9656892,,Eye Tracker,420.0,644.0,Valid,Valid,Fixation,,,,
1669768907.972167,,Mouse,419.5,645.5,,,Fixation,408.0,605.0,,
1669768907.9823442,,Eye Tracker,419.0,647.0,Valid,Valid,Fixation,,,,
1669768907.993184,,Mouse,417.0,648.5,,,Fixation,397.0,605.0,,
1669768907.998999,,Eye Tracker,415.0,650.0,Valid,Valid,Fixation,,,,
1669768908.003194,,Mouse,413.5,650.5,,,Fixation,390.0,605.0,,
1669768908.0156531,,Eye Tracker,412.0,651.0,Valid,Valid,Fixation,,,,
1669768908.0222032,,Mouse,395.5,649.0,,,Fixation,377.0,605.0,,
1669768908.032309,,Eye Tracker,379.0,647.0,Valid,Valid,Saccade,,,,
1669768908.0332642,,Mouse,366.0,644.0,,,Saccade,371.0,605.0,,
1669768908.0434752,,Mouse,353.0,641.0,,,Saccade,368.0,605.0,,
1669768908.048964,,Eye Tracker,340.0,638.0,Valid,Valid,Saccade,,,,
1669768908.0624971,,Mouse,342.0,637.0,,,Fixation,360.0,605.0,,
1669768908.065618,,Eye Tracker,344.0,636.0,Valid,Valid,Fixation,,,,
1669768908.082273,,Eye Tracker,335.0,639.0,Valid,Valid,Fixation,,,,
1669768908.083234,,Mouse,333.0,637.0,,,Fixation,354.0,605.0,,
1669768908.0989282,,Eye Tracker,331.0,635.0,Valid,Valid,Fixation,,,,
1669768908.102252,,Mouse,327.5,631.0,,,Fixation,347.0,605.0,,
1669768908.1155822,,Eye Tracker,324.0,627.0,Valid,Valid,Fixation,,,,
1669768908.123202,,Mouse,320.5,627.0,,,Fixation,339.0,605.0,,
1669768908.1322372,,Eye Tracker,317.0,627.0,Valid,Valid,Fixation,,,,
1669768908.1332731,,Mouse,317.0,627.5,,,Fixation,335.0,605.0,,
1669768908.1488922,,Eye Tracker,317.0,628.0,Valid,Valid,Fixation,,,,
1669768908.152208,,Mouse,318.0,628.0,,,Fixation,328.0,605.0,,
1669768908.163239,,Mouse,319.0,628.0,,,Fixation,324.0,605.0,,
1669768908.1655471,,Eye Tracker,320.0,628.0,Valid,Valid,Fixation,,,,
1669768908.173433,,Mouse,319.0,627.5,,,Fixation,321.0,605.0,,
1669768908.1822011,,Eye Tracker,318.0,627.0,Valid,Valid,Fixation,,,,
1669768908.1922731,,Mouse,315.0,626.0,,,Fixation,315.0,605.0,,
1669768908.198856,,Eye Tracker,312.0,625.0,Valid,Valid,Fixation,,,,
1669768908.203453,,Mouse,308.5,625.0,,,Fixation,314.0,605.0,,
1669768908.215511,,Eye Tracker,305.0,625.0,Valid,Valid,Fixation,,,,
1669768908.2231202,,Mouse,305.5,628.5,,,Fixation,312.0,605.0,,
1669768908.232165,,Eye Tracker,306.0,632.0,Valid,Valid,Fixation,,,,
1669768908.242192,,Mouse,307.0,634.0,,,Fixation,308.0,605.0,,
