Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669775239.70955,Mouse,393.0,759.0,,
1669775239.719673,Mouse,391.0,760.0,,
1669775239.72991,Mouse,387.0,761.0,,
1669775239.749659,Mouse,380.0,763.0,,
1669775239.760672,Mouse,376.0,766.0,,
1669775239.779585,Mouse,370.0,769.0,,
1669775239.789912,Mouse,368.0,770.0,,
1669775239.800803,Mouse,365.0,772.0,,
1669775239.819966,Mouse,360.0,774.0,,
1669775239.840602,Mouse,355.0,776.0,,
1669775239.859621,Mouse,351.0,778.0,,
1669775239.879578,Mouse,348.0,780.0,,
1669775239.890584,Mouse,346.0,782.0,,
1669775239.910635,Mouse,342.0,783.0,,
1669775239.931614,Mouse,340.0,784.0,,
1669775239.950622,Mouse,336.0,786.0,,
1669775239.971583,Mouse,333.0,787.0,,
1669775239.990876,Mouse,331.0,788.0,,
1669775240.011583,Mouse,326.0,789.0,,
1669775240.030581,Mouse,324.0,789.0,,
1669775240.050625,Mouse,320.0,789.0,,
1669775240.06163,Mouse,317.0,790.0,,
1669775240.071638,Mouse,315.0,790.0,,
1669775240.081887,Mouse,312.0,790.0,,
1669775240.091893,Mouse,311.0,790.0,,
1669775240.102659,Mouse,308.0,790.0,,
1669775240.121636,Mouse,305.0,790.0,,
1669775240.131661,Mouse,304.0,790.0,,
1669775240.14265,Mouse,303.0,790.0,,
1669775240.161708,Mouse,300.0,790.0,,
1669775240.191591,Mouse,298.0,791.0,,
1669775240.211639,Mouse,298.0,791.0,,
1669775240.251587,Mouse,297.0,791.0,,
1669775240.272594,Mouse,297.0,791.0,,
1669775240.291699,Mouse,297.0,791.0,,
1669775240.312641,Mouse,295.0,791.0,,
1669775240.331686,Mouse,293.0,791.0,,
1669775240.341948,Mouse,292.0,791.0,,
1669775240.352932,Mouse,291.0,791.0,,
1669775240.371578,Mouse,288.0,792.0,,
1669775240.381586,Mouse,285.0,792.0,,
1669775240.391695,Mouse,280.0,793.0,,
1669775240.402565,Mouse,276.0,793.0,,
1669775240.412714,Mouse,271.0,793.0,,
1669775240.432585,Mouse,266.0,795.0,,
1669775240.443658,Mouse,262.0,796.0,,
1669775240.462633,Mouse,259.0,796.0,,
1669775240.483601,Mouse,256.0,797.0,,
1669775240.562906,Mouse,255.0,797.0,,
1669775240.573628,Mouse,254.0,797.0,,
1669775240.583657,Mouse,251.0,798.0,,
1669775240.603595,Mouse,245.0,798.0,,
1669775240.614662,Mouse,242.0,799.0,,
1669775240.633583,Mouse,238.0,799.0,,
1669775240.643619,Mouse,236.0,799.0,,
1669775240.654665,Mouse,235.0,799.0,,
1669775240.673786,Mouse,234.0,799.0,,
1669775240.694639,Mouse,233.0,799.0,,
1669775240.784614,Mouse,233.0,799.0,,
1669775240.813601,Mouse,232.0,799.0,,
1669775240.824574,Mouse,230.0,798.0,,
1669775240.843637,Mouse,228.0,797.0,,
1669775240.853792,Mouse,227.0,796.0,,
1669775240.864653,Mouse,225.0,796.0,,
1669775240.893582,Mouse,223.0,796.0,,
1669775240.944642,Mouse,222.0,796.0,,
1669775241.004821,Mouse,222.0,796.0,,
1669775241.024578,Mouse,220.0,796.0,,
1669775241.035611,Mouse,219.0,796.0,,
1669775241.054663,Mouse,218.0,796.0,,
1669775241.25561,Mouse,217.0,796.0,,
1669775241.275565,Mouse,213.0,796.0,,
1669775241.285714,Mouse,211.0,796.0,,
1669775241.296588,Mouse,209.0,796.0,,
1669775241.297036,,,,MouseEvent,"Up, Left"
1669775241.297036,Mouse,209.0,796.0,,
1669775241.315886,Mouse,205.0,796.0,,
1669775241.336897,Mouse,202.0,796.0,,
1669775241.355604,Mouse,201.0,796.0,,
1669775241.597601,Mouse,200.0,796.0,,
1669775241.78798,,,,MouseEvent,"Up, Left"
1669775241.78798,Mouse,200.0,796.0,,
1669775242.019606,Mouse,201.0,795.0,,
1669775242.038713,Mouse,202.0,793.0,,
1669775242.059707,Mouse,203.0,782.0,,
1669775242.078577,Mouse,207.0,765.0,,
1669775242.08858,Mouse,209.0,756.0,,
1669775242.099606,Mouse,212.0,747.0,,
1669775242.109703,Mouse,213.0,739.0,,
1669775242.129631,Mouse,217.0,724.0,,
1669775242.150579,Mouse,220.0,712.0,,
1669775242.169702,Mouse,223.0,706.0,,
1669775242.190584,Mouse,225.0,695.0,,
1669775242.209613,Mouse,228.0,686.0,,
1669775242.230562,Mouse,232.0,675.0,,
1669775242.249565,Mouse,238.0,664.0,,
1669775242.259573,Mouse,241.0,658.0,,
1669775242.27058,Mouse,245.0,651.0,,
1669775242.289611,Mouse,250.0,640.0,,
1669775242.299735,Mouse,254.0,634.0,,
1669775242.320915,Mouse,260.0,624.0,,
1669775242.339549,Mouse,266.0,617.0,,
1669775242.349615,Mouse,269.0,611.0,,
1669775242.360874,Mouse,272.0,608.0,,
1669775242.37966,Mouse,276.0,603.0,,
1669775242.389895,Mouse,279.0,600.0,,
1669775242.400865,Mouse,282.0,597.0,,
1669775242.419619,Mouse,290.0,588.0,,
1669775242.429845,Mouse,294.0,582.0,,
1669775242.440616,Mouse,299.0,576.0,,
1669775242.450714,Mouse,306.0,569.0,,
1669775242.470549,Mouse,320.0,555.0,,
1669775242.480572,Mouse,327.0,545.0,,
1669775242.49192,Mouse,334.0,537.0,,
1669775242.51065,Mouse,343.0,524.0,,
1669775242.520857,Mouse,348.0,519.0,,
1669775242.531559,Mouse,352.0,515.0,,
1669775242.550596,Mouse,358.0,509.0,,
1669775242.560689,Mouse,361.0,506.0,,
1669775242.571571,Mouse,363.0,505.0,,
1669775242.590571,Mouse,369.0,498.0,,
1669775242.600618,Mouse,372.0,495.0,,
1669775242.62161,Mouse,377.0,489.0,,
1669775242.63189,Mouse,380.0,485.0,,
1669775242.651711,Mouse,384.0,478.0,,
1669775242.662711,Mouse,389.0,473.0,,
1669775242.681586,Mouse,397.0,465.0,,
1669775242.691587,Mouse,401.0,461.0,,
1669775242.702685,Mouse,404.0,458.0,,
1669775242.721601,Mouse,407.0,455.0,,
1669775242.731618,Mouse,409.0,453.0,,
1669775242.742571,Mouse,410.0,452.0,,
1669775242.771636,Mouse,411.0,451.0,,
1669775242.81158,Mouse,412.0,450.0,,
1669775242.821671,Mouse,412.0,449.0,,
1669775242.832922,Mouse,413.0,447.0,,
1669775242.85161,Mouse,416.0,442.0,,
1669775242.862022,Mouse,419.0,436.0,,
1669775242.872854,Mouse,422.0,428.0,,
1669775242.891593,Mouse,427.0,409.0,,
1669775242.901612,Mouse,431.0,398.0,,
1669775242.912961,Mouse,434.0,383.0,,
1669775242.931669,Mouse,440.0,362.0,,
1669775242.952865,Mouse,446.0,346.0,,
1669775242.972655,Mouse,449.0,333.0,,
1669775242.982657,Mouse,450.0,329.0,,
1669775243.003575,Mouse,453.0,319.0,,
1669775243.022623,Mouse,456.0,311.0,,
1669775243.032633,Mouse,459.0,303.0,,
1669775243.043654,Mouse,462.0,297.0,,
1669775243.062578,Mouse,468.0,284.0,,
1669775243.083634,Mouse,475.0,269.0,,
1669775243.102629,Mouse,483.0,255.0,,
1669775243.1127,Mouse,484.0,248.0,,
1669775243.123704,Mouse,487.0,240.0,,
1669775243.133726,Mouse,489.0,235.0,,
1669775243.153874,Mouse,492.0,221.0,,
1669775243.164022,Mouse,492.0,218.0,,
1669775243.174802,Mouse,492.0,216.0,,
1669775243.214589,Mouse,492.0,215.0,,
1669775243.233553,Mouse,492.0,214.0,,
1669775243.243576,Mouse,492.0,210.0,,
1669775243.254571,Mouse,491.0,205.0,,
1669775243.273575,Mouse,488.0,195.0,,
1669775243.283593,Mouse,486.0,193.0,,
1669775243.29457,Mouse,485.0,190.0,,
1669775243.373624,Mouse,483.0,188.0,,
1669775243.424866,Mouse,482.0,187.0,,
1669775243.443574,Mouse,480.0,187.0,,
1669775243.464572,Mouse,473.0,187.0,,
1669775243.484831,Mouse,461.0,187.0,,
1669775243.505597,Mouse,457.0,187.0,,
1669775243.515888,Mouse,454.0,187.0,,
1669775243.53459,Mouse,452.0,187.0,,
1669775243.544675,Mouse,449.0,187.0,,
1669775243.555865,Mouse,446.0,187.0,,
1669775243.574641,Mouse,443.0,187.0,,
1669775243.595632,Mouse,438.0,187.0,,
1669775243.614662,Mouse,433.0,187.0,,
1669775243.735625,Mouse,430.0,187.0,,
1669775243.745633,Mouse,430.0,187.0,,
1669775243.755645,Mouse,429.0,187.0,,
1669775243.7666,Mouse,428.0,187.0,,
1669775243.785861,Mouse,424.0,187.0,,
1669775243.806545,Mouse,418.0,188.0,,
1669775243.825876,Mouse,415.0,188.0,,
1669775243.845853,Mouse,414.0,189.0,,
1669775243.856727,Mouse,413.0,189.0,,
1669775243.875586,Mouse,410.0,189.0,,
1669775243.885616,Mouse,409.0,189.0,,
1669775243.896655,Mouse,407.0,190.0,,
1669775243.91557,Mouse,405.0,191.0,,
1669775243.925569,Mouse,405.0,191.0,,
1669775244.237816,,,,MouseEvent,"Down, Left"
1669775244.237816,Mouse,405.0,191.0,,
1669775244.368571,Mouse,404.0,193.0,,
1669775244.387571,Mouse,403.0,195.0,,
1669775244.397584,Mouse,402.0,198.0,,
1669775244.408856,Mouse,401.0,200.0,,
1669775244.427559,Mouse,400.0,204.0,,
1669775244.437774,Mouse,399.0,206.0,,
1669775244.448881,Mouse,398.0,208.0,,
1669775244.467683,Mouse,396.0,215.0,,
1669775244.477708,Mouse,394.0,220.0,,
1669775244.488633,Mouse,393.0,222.0,,
1669775244.508874,Mouse,390.0,229.0,,
1669775244.529579,Mouse,387.0,236.0,,
1669775244.539624,Mouse,387.0,239.0,,
1669775244.558572,Mouse,385.0,243.0,,
1669775244.568699,Mouse,384.0,247.0,,
1669775244.579671,Mouse,383.0,250.0,,
1669775244.598525,Mouse,381.0,256.0,,
1669775244.608738,Mouse,380.0,261.0,,
1669775244.619633,Mouse,380.0,264.0,,
1669775244.638568,Mouse,380.0,269.0,,
1669775244.64859,Mouse,380.0,270.0,,
1669775244.659565,Mouse,380.0,271.0,,
1669775244.669593,Mouse,380.0,272.0,,
1669775244.679783,Mouse,380.0,272.0,,
1669775244.700858,Mouse,380.0,274.0,,
1669775244.719641,Mouse,380.0,274.0,,
1669775244.750635,Mouse,380.0,275.0,,
1669775244.779684,Mouse,380.0,276.0,,
1669775244.790567,Mouse,380.0,277.0,,
1669775244.819644,Mouse,380.0,278.0,,
1669775244.880721,Mouse,380.0,279.0,,
1669775244.899777,Mouse,381.0,281.0,,
1669775244.910683,Mouse,382.0,283.0,,
1669775244.929568,Mouse,384.0,285.0,,
1669775244.939856,Mouse,385.0,286.0,,
1669775244.960576,Mouse,386.0,287.0,,
1669775244.979692,Mouse,390.0,291.0,,
1669775245.000588,Mouse,398.0,299.0,,
1669775245.010701,Mouse,401.0,302.0,,
1669775245.030556,Mouse,408.0,309.0,,
1669775245.041867,Mouse,411.0,312.0,,
1669775245.060572,Mouse,415.0,316.0,,
1669775245.070847,Mouse,418.0,319.0,,
1669775245.081597,Mouse,421.0,322.0,,
1669775245.100749,Mouse,427.0,329.0,,
1669775245.120571,Mouse,432.0,337.0,,
1669775245.131644,Mouse,433.0,338.0,,
1669775245.150626,Mouse,434.0,340.0,,
1669775245.171728,Mouse,435.0,341.0,,
1669775245.191567,Mouse,435.0,343.0,,
1669775245.201584,Mouse,435.0,344.0,,
1669775245.212637,Mouse,437.0,345.0,,
1669775245.22264,Mouse,438.0,348.0,,
1669775245.241681,Mouse,443.0,357.0,,
1669775245.252567,Mouse,447.0,363.0,,
1669775245.262579,Mouse,450.0,371.0,,
1669775245.281634,Mouse,457.0,379.0,,
1669775245.302681,Mouse,464.0,390.0,,
1669775245.32157,Mouse,469.0,396.0,,
1669775245.33163,Mouse,472.0,399.0,,
1669775245.342878,Mouse,475.0,401.0,,
1669775245.422591,Mouse,476.0,403.0,,
1669775245.461566,Mouse,477.0,404.0,,
1669775245.472914,Mouse,478.0,404.0,,
1669775245.491724,Mouse,483.0,405.0,,
1669775245.501936,Mouse,487.0,405.0,,
1669775245.512548,Mouse,494.0,406.0,,
1669775245.522571,Mouse,497.0,406.0,,
1669775245.533047,Mouse,503.0,406.0,,
1669775245.553607,Mouse,514.0,409.0,,
1669775245.563618,Mouse,520.0,411.0,,
1669775245.582614,Mouse,524.0,411.0,,
1669775245.593629,Mouse,525.0,411.0,,
1669775245.612643,Mouse,529.0,412.0,,
1669775245.63356,Mouse,532.0,413.0,,
1669775245.643592,Mouse,534.0,413.0,,
1669775245.662626,Mouse,539.0,413.0,,
1669775245.672712,Mouse,542.0,414.0,,
1669775245.683541,Mouse,545.0,415.0,,
1669775245.693617,Mouse,546.0,415.0,,
1669775245.703712,Mouse,549.0,417.0,,
1669775245.724619,Mouse,551.0,417.0,,
1669775245.743604,Mouse,552.0,419.0,,
1669775245.774576,Mouse,554.0,419.0,,
1669775245.793581,Mouse,557.0,419.0,,
1669775245.804747,Mouse,558.0,420.0,,
1669775245.823676,Mouse,562.0,423.0,,
1669775245.84357,Mouse,571.0,428.0,,
1669775245.854573,Mouse,578.0,431.0,,
1669775245.873611,Mouse,592.0,437.0,,
1669775245.894688,Mouse,604.0,443.0,,
1669775245.904842,Mouse,606.0,445.0,,
1669775245.923554,Mouse,615.0,448.0,,
1669775245.934711,Mouse,619.0,451.0,,
1669775245.953601,Mouse,624.0,452.0,,
1669775245.964034,Mouse,625.0,454.0,,
1669775245.974761,Mouse,628.0,455.0,,
1669775246.00371,Mouse,629.0,455.0,,
1669775246.065554,Mouse,630.0,456.0,,
1669775246.075614,Mouse,633.0,456.0,,
1669775246.094622,Mouse,640.0,457.0,,
1669775246.105629,Mouse,642.0,458.0,,
1669775246.124609,Mouse,651.0,459.0,,
1669775246.13461,Mouse,655.0,463.0,,
1669775246.145628,Mouse,661.0,463.0,,
1669775246.164623,Mouse,671.0,467.0,,
1669775246.185611,Mouse,681.0,472.0,,
1669775246.195645,Mouse,684.0,473.0,,
1669775246.215564,Mouse,688.0,473.0,,
1669775246.225629,Mouse,690.0,473.0,,
1669775246.25559,Mouse,690.0,473.0,,
1669775246.326767,Mouse,691.0,473.0,,
1669775246.345851,Mouse,693.0,473.0,,
1669775246.356583,Mouse,694.0,473.0,,
1669775246.366638,Mouse,695.0,473.0,,
1669775246.385647,Mouse,696.0,473.0,,
1669775246.406572,Mouse,700.0,474.0,,
1669775246.416612,Mouse,701.0,474.0,,
1669775246.43562,Mouse,705.0,474.0,,
1669775246.446594,Mouse,708.0,474.0,,
1669775246.456617,Mouse,713.0,474.0,,
1669775246.475628,Mouse,722.0,474.0,,
1669775246.486876,Mouse,724.0,474.0,,
1669775246.505575,Mouse,729.0,474.0,,
1669775246.526878,Mouse,734.0,474.0,,
1669775246.546568,Mouse,740.0,473.0,,
1669775246.556882,Mouse,744.0,472.0,,
1669775246.577592,Mouse,750.0,470.0,,
1669775246.587592,Mouse,752.0,469.0,,
1669775246.606567,Mouse,760.0,466.0,,
1669775246.617879,Mouse,762.0,465.0,,
1669775246.636533,Mouse,766.0,465.0,,
1669775246.646566,Mouse,768.0,465.0,,
1669775246.65762,Mouse,770.0,465.0,,
1669775246.667625,Mouse,771.0,465.0,,
1669775246.686605,Mouse,774.0,465.0,,
1669775246.697644,Mouse,777.0,463.0,,
1669775246.717633,Mouse,781.0,463.0,,
1669775246.727867,Mouse,783.0,463.0,,
1669775246.738591,Mouse,785.0,462.0,,
1669775246.748807,Mouse,788.0,462.0,,
1669775246.75886,Mouse,789.0,462.0,,
1669775246.777568,Mouse,792.0,462.0,,
1669775246.788569,Mouse,793.0,462.0,,
1669775246.798627,Mouse,794.0,462.0,,
1669775246.8176,Mouse,796.0,462.0,,
1669775246.828863,Mouse,798.0,462.0,,
1669775246.847578,Mouse,801.0,462.0,,
1669775246.857855,Mouse,802.0,462.0,,
1669775246.868619,Mouse,804.0,462.0,,
1669775246.878837,Mouse,805.0,462.0,,
1669775246.908551,Mouse,808.0,463.0,,
1669775246.918627,Mouse,810.0,463.0,,
1669775246.937571,Mouse,814.0,466.0,,
1669775246.947865,Mouse,816.0,467.0,,
1669775246.958578,Mouse,819.0,468.0,,
1669775246.968675,Mouse,821.0,469.0,,
1669775246.987859,Mouse,826.0,471.0,,
1669775246.998625,Mouse,829.0,472.0,,
1669775247.01759,Mouse,833.0,473.0,,
1669775247.038561,Mouse,836.0,473.0,,
1669775247.04875,Mouse,836.0,474.0,,
1669775247.068631,Mouse,838.0,474.0,,
1669775247.099589,Mouse,840.0,474.0,,
1669775247.118613,Mouse,842.0,474.0,,
1669775247.129634,Mouse,845.0,474.0,,
1669775247.148714,Mouse,848.0,474.0,,
1669775247.169558,Mouse,857.0,474.0,,
1669775247.17957,Mouse,864.0,474.0,,
1669775247.198603,Mouse,879.0,472.0,,
1669775247.20965,Mouse,886.0,471.0,,
1669775247.219703,Mouse,894.0,469.0,,
1669775247.239583,Mouse,907.0,465.0,,
1669775247.250582,Mouse,913.0,464.0,,
1669775247.270555,Mouse,920.0,462.0,,
1669775247.28956,Mouse,924.0,460.0,,
1669775247.30056,Mouse,925.0,460.0,,
1669775247.319721,Mouse,927.0,460.0,,
1669775247.340675,Mouse,927.0,459.0,,
1669775247.369565,Mouse,929.0,459.0,,
1669775247.380701,Mouse,930.0,458.0,,
1669775247.399624,Mouse,933.0,457.0,,
1669775247.409858,Mouse,936.0,457.0,,
1669775247.420635,Mouse,941.0,456.0,,
1669775247.440579,Mouse,948.0,454.0,,
1669775247.460575,Mouse,954.0,452.0,,
1669775247.480556,Mouse,960.0,450.0,,
1669775247.499608,Mouse,963.0,450.0,,
1669775247.510636,Mouse,965.0,450.0,,
1669775247.520837,Mouse,968.0,450.0,,
1669775247.539828,Mouse,970.0,449.0,,
1669775247.560584,Mouse,971.0,449.0,,
1669775247.580829,Mouse,972.0,449.0,,
1669775247.601573,Mouse,975.0,448.0,,
1669775247.61188,Mouse,977.0,448.0,,
1669775247.631613,Mouse,982.0,446.0,,
1669775247.651718,Mouse,990.0,444.0,,
1669775247.670597,Mouse,995.0,444.0,,
1669775247.680674,Mouse,1000.0,443.0,,
1669775247.691524,Mouse,1003.0,442.0,,
1669775247.710858,Mouse,1006.0,442.0,,
1669775247.721627,Mouse,1008.0,441.0,,
1669775247.741755,Mouse,1011.0,441.0,,
1669775247.751841,Mouse,1013.0,440.0,,
1669775247.77258,Mouse,1017.0,439.0,,
1669775247.782675,Mouse,1020.0,438.0,,
1669775247.801712,Mouse,1026.0,437.0,,
1669775247.812685,Mouse,1030.0,436.0,,
1669775247.831563,Mouse,1037.0,434.0,,
1669775247.841754,Mouse,1043.0,432.0,,
1669775247.851865,Mouse,1045.0,431.0,,
1669775247.862558,Mouse,1048.0,430.0,,
1669775247.88185,Mouse,1053.0,427.0,,
1669775247.902544,Mouse,1058.0,427.0,,
1669775247.921616,Mouse,1061.0,427.0,,
1669775247.942632,Mouse,1064.0,426.0,,
1669775247.952644,Mouse,1065.0,425.0,,
1669775247.971577,Mouse,1070.0,423.0,,
1669775247.982681,Mouse,1074.0,422.0,,
1669775248.001818,Mouse,1080.0,420.0,,
1669775248.02153,Mouse,1093.0,416.0,,
1669775248.032606,Mouse,1098.0,413.0,,
1669775248.051619,Mouse,1111.0,409.0,,
1669775248.072874,Mouse,1123.0,405.0,,
1669775248.092618,Mouse,1128.0,403.0,,
1669775248.102659,Mouse,1131.0,402.0,,
1669775248.113648,Mouse,1132.0,402.0,,
1669775248.142688,Mouse,1135.0,401.0,,
1669775248.182607,Mouse,1136.0,401.0,,
1669775248.212694,Mouse,1136.0,400.0,,
1669775248.232565,Mouse,1136.0,400.0,,
1669775248.253565,Mouse,1137.0,400.0,,
1669775248.273605,Mouse,1138.0,400.0,,
1669775248.284582,Mouse,1139.0,400.0,,
1669775248.30357,Mouse,1140.0,400.0,,
1669775248.313706,Mouse,1144.0,399.0,,
1669775248.324618,Mouse,1145.0,398.0,,
1669775248.343546,Mouse,1153.0,395.0,,
1669775248.364571,Mouse,1162.0,392.0,,
1669775248.37486,Mouse,1168.0,390.0,,
1669775248.393657,Mouse,1176.0,388.0,,
1669775248.40367,Mouse,1180.0,386.0,,
1669775248.414685,Mouse,1184.0,385.0,,
1669775248.433672,Mouse,1190.0,382.0,,
1669775248.454586,Mouse,1195.0,378.0,,
1669775248.464757,Mouse,1201.0,377.0,,
1669775248.48359,Mouse,1210.0,373.0,,
1669775248.494565,Mouse,1215.0,371.0,,
1669775248.504848,Mouse,1220.0,370.0,,
1669775248.523571,Mouse,1229.0,367.0,,
1669775248.533623,Mouse,1231.0,366.0,,
1669775248.544761,Mouse,1234.0,364.0,,
1669775248.563601,Mouse,1236.0,364.0,,
1669775248.584595,Mouse,1236.0,364.0,,
1669775248.60483,Mouse,1237.0,364.0,,
1669775248.654579,Mouse,1237.0,364.0,,
1669775248.665609,Mouse,1238.0,364.0,,
1669775248.67571,Mouse,1239.0,364.0,,
1669775248.694763,Mouse,1240.0,363.0,,
1669775248.705853,Mouse,1241.0,362.0,,
1669775248.724614,Mouse,1246.0,361.0,,
1669775248.744634,Mouse,1251.0,358.0,,
1669775248.75559,Mouse,1254.0,357.0,,
1669775248.765846,Mouse,1257.0,356.0,,
1669775248.785562,Mouse,1260.0,355.0,,
1669775248.865837,Mouse,1261.0,354.0,,
1669775248.886563,Mouse,1262.0,353.0,,
1669775248.905898,Mouse,1265.0,350.0,,
1669775248.926868,Mouse,1271.0,345.0,,
1669775248.945615,Mouse,1282.0,339.0,,
1669775248.966574,Mouse,1292.0,332.0,,
1669775248.97662,Mouse,1298.0,327.0,,
1669775248.995553,Mouse,1309.0,320.0,,
1669775249.006525,Mouse,1316.0,316.0,,
1669775249.016573,Mouse,1322.0,312.0,,
1669775249.035867,Mouse,1334.0,306.0,,
1669775249.046593,Mouse,1338.0,303.0,,
1669775249.056718,Mouse,1341.0,301.0,,
1669775249.075551,Mouse,1347.0,298.0,,
1669775249.085575,Mouse,1350.0,296.0,,
1669775249.09658,Mouse,1352.0,294.0,,
1669775249.116583,Mouse,1362.0,290.0,,
1669775249.137583,Mouse,1374.0,284.0,,
1669775249.147608,Mouse,1382.0,280.0,,
1669775249.166679,Mouse,1395.0,274.0,,
1669775249.177603,Mouse,1400.0,270.0,,
1669775249.187731,Mouse,1406.0,268.0,,
1669775249.206536,Mouse,1416.0,263.0,,
1669775249.217591,Mouse,1419.0,262.0,,
1669775249.227616,Mouse,1421.0,260.0,,
1669775249.24661,Mouse,1425.0,259.0,,
1669775249.256689,Mouse,1426.0,258.0,,
1669775249.267681,Mouse,1427.0,258.0,,
1669775249.318673,Mouse,1429.0,257.0,,
1669775249.337677,Mouse,1430.0,257.0,,
1669775249.348566,Mouse,1431.0,257.0,,
1669775249.358836,Mouse,1434.0,255.0,,
1669775249.377578,Mouse,1441.0,252.0,,
1669775249.388852,Mouse,1447.0,251.0,,
1669775249.398885,Mouse,1453.0,249.0,,
1669775249.417513,Mouse,1467.0,244.0,,
1669775249.427676,Mouse,1473.0,243.0,,
1669775249.438563,Mouse,1479.0,242.0,,
1669775249.457846,Mouse,1484.0,241.0,,
1669775249.478621,Mouse,1488.0,240.0,,
1669775249.497624,Mouse,1490.0,240.0,,
1669775249.518755,Mouse,1492.0,240.0,,
1669775249.537533,Mouse,1494.0,240.0,,
1669775249.547565,Mouse,1496.0,240.0,,
1669775249.558638,Mouse,1499.0,240.0,,
1669775249.577562,Mouse,1505.0,241.0,,
1669775249.587593,Mouse,1509.0,241.0,,
1669775249.597596,Mouse,1512.0,242.0,,
1669775249.608548,Mouse,1517.0,244.0,,
1669775249.618594,Mouse,1523.0,245.0,,
1669775249.628628,Mouse,1528.0,246.0,,
1669775249.649819,Mouse,1533.0,249.0,,
1669775249.668529,Mouse,1538.0,251.0,,
1669775249.678558,Mouse,1539.0,252.0,,
1669775249.689878,Mouse,1541.0,254.0,,
1669775249.708576,Mouse,1545.0,256.0,,
1669775249.718665,Mouse,1548.0,257.0,,
1669775249.729652,Mouse,1550.0,259.0,,
1669775249.748606,Mouse,1552.0,261.0,,
1669775249.768549,Mouse,1556.0,263.0,,
1669775249.779553,Mouse,1559.0,264.0,,
1669775249.78965,Mouse,1560.0,265.0,,
1669775249.799671,Mouse,1563.0,266.0,,
1669775249.82057,Mouse,1566.0,269.0,,
1669775249.830657,Mouse,1569.0,270.0,,
1669775249.849825,Mouse,1572.0,273.0,,
1669775249.860523,Mouse,1574.0,273.0,,
1669775249.870525,Mouse,1575.0,274.0,,
1669775249.889863,Mouse,1578.0,275.0,,
1669775249.900619,Mouse,1579.0,276.0,,
1669775249.919589,Mouse,1585.0,277.0,,
1669775249.929828,Mouse,1589.0,278.0,,
1669775249.950572,Mouse,1599.0,280.0,,
1669775249.969606,Mouse,1605.0,282.0,,
1669775249.990859,Mouse,1611.0,283.0,,
1669775250.009601,Mouse,1614.0,284.0,,
1669775250.019604,Mouse,1617.0,284.0,,
1669775250.040604,Mouse,1618.0,284.0,,
1669775250.05985,Mouse,1620.0,285.0,,
1669775250.07059,Mouse,1623.0,285.0,,
1669775250.080597,Mouse,1624.0,285.0,,
1669775250.099596,Mouse,1627.0,285.0,,
1669775250.120642,Mouse,1631.0,286.0,,
1669775250.140595,Mouse,1643.0,290.0,,
1669775250.150633,Mouse,1649.0,292.0,,
1669775250.161872,Mouse,1655.0,295.0,,
1669775250.180599,Mouse,1658.0,297.0,,
1669775250.190835,Mouse,1659.0,297.0,,
1669775250.251809,Mouse,1660.0,297.0,,
1669775250.270586,Mouse,1663.0,299.0,,
1669775250.280824,Mouse,1667.0,299.0,,
1669775250.29163,Mouse,1668.0,301.0,,
1669775250.311683,Mouse,1676.0,303.0,,
1669775250.321694,Mouse,1678.0,304.0,,
1669775250.332556,Mouse,1680.0,306.0,,
1669775250.342592,Mouse,1681.0,306.0,,
1669775250.361626,Mouse,1682.0,307.0,,
1669775250.372562,Mouse,1683.0,307.0,,
1669775250.422657,Mouse,1684.0,307.0,,
1669775250.441803,Mouse,1686.0,307.0,,
1669775250.462547,Mouse,1687.0,307.0,,
1669775250.481743,Mouse,1691.0,307.0,,
1669775250.491853,Mouse,1694.0,308.0,,
1669775250.50258,Mouse,1695.0,308.0,,
1669775250.512682,Mouse,1697.0,308.0,,
1669775250.592625,Mouse,1698.0,308.0,,
1669775250.611565,Mouse,1701.0,307.0,,
1669775250.621811,Mouse,1702.0,307.0,,
1669775250.64268,Mouse,1702.0,307.0,,
1669775250.792613,Mouse,1702.0,306.0,,
1669775250.873557,Mouse,1703.0,306.0,,
1669775250.874227,,,,MouseEvent,"Up, Left"
1669775250.874227,Mouse,1703.0,306.0,,
1669775250.884533,Mouse,1703.0,306.0,,
1669775250.894549,Mouse,1704.0,305.0,,
1669775250.913672,Mouse,1706.0,303.0,,
1669775250.993687,Mouse,1706.0,303.0,,
1669775251.224982,,,,MouseEvent,"Up, Left"
1669775251.224982,Mouse,1706.0,303.0,,
1669775251.225603,Mouse,1707.0,303.0,,
1669775251.275603,Mouse,1707.0,303.0,,
1669775251.304541,Mouse,1707.0,303.0,,
1669775251.315548,Mouse,1707.0,303.0,,
1669775251.325675,Mouse,1706.0,304.0,,
1669775251.356608,Mouse,1705.0,305.0,,
1669775251.375841,Mouse,1705.0,306.0,,
1669775251.406687,Mouse,1702.0,308.0,,
1669775251.425517,Mouse,1700.0,310.0,,
1669775251.436666,Mouse,1699.0,311.0,,
1669775251.446688,Mouse,1696.0,313.0,,
1669775251.465608,Mouse,1694.0,314.0,,
1669775251.476871,Mouse,1692.0,315.0,,
1669775251.495644,Mouse,1687.0,317.0,,
1669775251.505773,Mouse,1682.0,318.0,,
1669775251.526566,Mouse,1673.0,321.0,,
1669775251.536864,Mouse,1668.0,323.0,,
1669775251.555584,Mouse,1661.0,325.0,,
