Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669775908.146798,Mouse,835.0,629.0,,
1669775908.166638,Mouse,838.0,626.0,,
1669775908.185697,Mouse,843.0,621.0,,
1669775908.196721,Mouse,846.0,618.0,,
1669775908.216696,Mouse,852.0,613.0,,
1669775908.237689,Mouse,855.0,611.0,,
1669775908.257625,Mouse,857.0,609.0,,
1669775908.277888,Mouse,860.0,606.0,,
1669775908.297698,Mouse,863.0,603.0,,
1669775908.317705,Mouse,869.0,597.0,,
1669775908.337645,Mouse,873.0,593.0,,
1669775908.507721,Mouse,873.0,593.0,,
1669775908.578794,Mouse,874.0,592.0,,
1669775908.588923,Mouse,877.0,589.0,,
1669775908.59897,Mouse,883.0,583.0,,
1669775908.618651,Mouse,896.0,573.0,,
1669775908.628719,Mouse,903.0,569.0,,
1669775908.63894,Mouse,906.0,566.0,,
1669775908.738688,Mouse,908.0,565.0,,
1669775908.749673,Mouse,909.0,565.0,,
1669775908.769714,Mouse,911.0,563.0,,
1669775908.789623,Mouse,913.0,562.0,,
1669775908.839676,Mouse,913.0,562.0,,
1669775908.85892,Mouse,915.0,562.0,,
1669775908.869677,Mouse,917.0,560.0,,
1669775908.879718,Mouse,920.0,559.0,,
1669775908.898781,Mouse,922.0,558.0,,
1669775908.919658,Mouse,924.0,557.0,,
1669775908.939663,Mouse,925.0,557.0,,
1669775908.959636,Mouse,926.0,557.0,,
1669775908.969891,Mouse,927.0,557.0,,
1669775908.988625,Mouse,929.0,556.0,,
1669775908.999888,Mouse,931.0,556.0,,
1669775909.019653,Mouse,933.0,556.0,,
1669775909.039683,Mouse,935.0,555.0,,
1669775909.0597,Mouse,937.0,555.0,,
1669775909.090654,Mouse,938.0,554.0,,
1669775909.130687,Mouse,938.0,554.0,,
1669775909.150668,Mouse,939.0,554.0,,
1669775909.170924,Mouse,940.0,554.0,,
1669775909.190917,Mouse,942.0,554.0,,
1669775909.210608,Mouse,944.0,554.0,,
1669775909.220728,Mouse,945.0,554.0,,
1669775909.230794,Mouse,947.0,554.0,,
1669775909.251621,Mouse,948.0,554.0,,
1669775909.281667,Mouse,948.0,554.0,,
1669775909.381661,Mouse,949.0,554.0,,
1669775909.420679,Mouse,949.0,554.0,,
1669775909.43194,Mouse,950.0,554.0,,
1669775909.471682,Mouse,951.0,553.0,,
1669775909.491673,Mouse,953.0,553.0,,
1669775909.511633,Mouse,953.0,553.0,,
1669775909.521649,Mouse,954.0,553.0,,
1669775909.540685,Mouse,954.0,553.0,,
1669775909.551631,Mouse,955.0,553.0,,
1669775909.561745,Mouse,956.0,553.0,,
1669775909.581629,Mouse,958.0,553.0,,
1669775909.591744,Mouse,959.0,553.0,,
1669775909.602624,Mouse,961.0,553.0,,
1669775909.612656,Mouse,964.0,553.0,,
1669775909.622669,Mouse,966.0,553.0,,
1669775909.642652,Mouse,969.0,553.0,,
1669775909.652915,Mouse,972.0,553.0,,
1669775909.67163,Mouse,977.0,553.0,,
1669775909.68267,Mouse,980.0,553.0,,
1669775909.692969,Mouse,982.0,553.0,,
1669775909.711631,Mouse,988.0,553.0,,
1669775909.722688,Mouse,990.0,553.0,,
1669775909.732749,Mouse,993.0,553.0,,
1669775909.752658,Mouse,995.0,553.0,,
1669775909.763667,Mouse,997.0,553.0,,
1669775909.793909,Mouse,999.0,553.0,,
1669775909.8939,Mouse,999.0,553.0,,
1669775909.913651,Mouse,1001.0,553.0,,
1669775909.933674,Mouse,1003.0,553.0,,
1669775909.943689,Mouse,1004.0,553.0,,
1669775909.963919,Mouse,1006.0,553.0,,
1669775910.052807,Mouse,1008.0,553.0,,
1669775910.063701,Mouse,1009.0,553.0,,
1669775910.08393,Mouse,1013.0,553.0,,
1669775910.104593,Mouse,1018.0,552.0,,
1669775910.114636,Mouse,1019.0,551.0,,
1669775910.124744,Mouse,1020.0,551.0,,
1669775910.465808,Mouse,1021.0,551.0,,
1669775910.484731,Mouse,1022.0,551.0,,
1669775910.495649,Mouse,1023.0,551.0,,
1669775910.505703,Mouse,1023.0,551.0,,
1669775910.515942,Mouse,1024.0,550.0,,
1669775910.585771,Mouse,1026.0,550.0,,
1669775910.605648,Mouse,1027.0,550.0,,
1669775910.626601,Mouse,1028.0,549.0,,
1669775910.746609,Mouse,1029.0,549.0,,
1669775910.787655,Mouse,1031.0,549.0,,
1669775910.807605,Mouse,1038.0,547.0,,
1669775910.817722,Mouse,1043.0,545.0,,
1669775910.837695,Mouse,1063.0,541.0,,
1669775910.857666,Mouse,1084.0,539.0,,
1669775910.877664,Mouse,1087.0,537.0,,
1669775911.107955,Mouse,1088.0,536.0,,
1669775911.128578,Mouse,1089.0,535.0,,
1669775911.138667,Mouse,1091.0,534.0,,
1669775911.148816,Mouse,1092.0,534.0,,
1669775911.167612,Mouse,1095.0,532.0,,
1669775911.299739,Mouse,1096.0,531.0,,
1669775911.319656,Mouse,1105.0,522.0,,
1669775911.339612,Mouse,1119.0,508.0,,
1669775911.349652,Mouse,1127.0,500.0,,
1669775911.369768,Mouse,1142.0,485.0,,
1669775911.389625,Mouse,1155.0,473.0,,
1669775911.399658,Mouse,1161.0,467.0,,
1669775911.409686,Mouse,1166.0,461.0,,
1669775911.429633,Mouse,1174.0,456.0,,
1669775911.439684,Mouse,1175.0,456.0,,
1669775911.58891,Mouse,1177.0,454.0,,
1669775911.599637,Mouse,1182.0,453.0,,
1669775911.609698,Mouse,1184.0,452.0,,
1669775911.680656,Mouse,1187.0,449.0,,
1669775911.69068,Mouse,1190.0,448.0,,
1669775911.700931,Mouse,1191.0,448.0,,
1669775911.719642,Mouse,1198.0,444.0,,
1669775911.730637,Mouse,1204.0,440.0,,
1669775911.740667,Mouse,1212.0,434.0,,
1669775911.759619,Mouse,1225.0,423.0,,
1669775911.770734,Mouse,1233.0,419.0,,
1669775911.790624,Mouse,1245.0,408.0,,
1669775911.800641,Mouse,1250.0,405.0,,
1669775911.811819,Mouse,1255.0,402.0,,
1669775911.831699,Mouse,1261.0,396.0,,
1669775911.841905,Mouse,1262.0,395.0,,
1669775911.861655,Mouse,1264.0,394.0,,
1669775911.871788,Mouse,1264.0,393.0,,
1669775911.890615,Mouse,1266.0,391.0,,
1669775911.901914,Mouse,1268.0,390.0,,
1669775911.921617,Mouse,1272.0,385.0,,
1669775911.94176,Mouse,1275.0,383.0,,
1669775911.961658,Mouse,1280.0,378.0,,
1669775911.981656,Mouse,1285.0,375.0,,
1669775912.001906,Mouse,1289.0,373.0,,
1669775912.021609,Mouse,1291.0,372.0,,
1669775912.031788,Mouse,1292.0,371.0,,
1669775912.041816,Mouse,1293.0,370.0,,
1669775912.061694,Mouse,1296.0,367.0,,
1669775912.071787,Mouse,1298.0,365.0,,
1669775912.091923,Mouse,1303.0,360.0,,
1669775912.111646,Mouse,1309.0,354.0,,
1669775912.13178,Mouse,1320.0,343.0,,
1669775912.152655,Mouse,1332.0,331.0,,
1669775912.162917,Mouse,1338.0,325.0,,
1669775912.18269,Mouse,1350.0,313.0,,
1669775912.192692,Mouse,1355.0,308.0,,
1669775912.212622,Mouse,1366.0,297.0,,
1669775912.222883,Mouse,1371.0,292.0,,
1669775912.232906,Mouse,1376.0,287.0,,
1669775912.252618,Mouse,1384.0,279.0,,
1669775912.262794,Mouse,1386.0,276.0,,
1669775912.282653,Mouse,1390.0,273.0,,
1669775912.292697,Mouse,1392.0,271.0,,
1669775912.302931,Mouse,1392.0,271.0,,
1669775912.373916,Mouse,1395.0,269.0,,
1669775912.393718,Mouse,1397.0,267.0,,
1669775912.403934,Mouse,1400.0,264.0,,
1669775912.4238,Mouse,1409.0,259.0,,
1669775912.44366,Mouse,1416.0,253.0,,
1669775912.463729,Mouse,1422.0,249.0,,
1669775912.482611,Mouse,1428.0,245.0,,
1669775912.493787,Mouse,1432.0,242.0,,
1669775912.513648,Mouse,1437.0,237.0,,
1669775912.523688,Mouse,1440.0,234.0,,
1669775912.533921,Mouse,1443.0,232.0,,
1669775912.553661,Mouse,1449.0,225.0,,
1669775912.56378,Mouse,1451.0,223.0,,
1669775912.583614,Mouse,1453.0,221.0,,
1669775912.59367,Mouse,1454.0,220.0,,
1669775912.603789,Mouse,1455.0,219.0,,
1669775912.623913,Mouse,1457.0,217.0,,
1669775912.643587,Mouse,1462.0,212.0,,
1669775912.653719,Mouse,1464.0,210.0,,
1669775912.664902,Mouse,1466.0,208.0,,
1669775912.684611,Mouse,1469.0,205.0,,
1669775912.694812,Mouse,1470.0,204.0,,
1669775912.71465,Mouse,1472.0,202.0,,
1669775912.734647,Mouse,1476.0,198.0,,
1669775912.74468,Mouse,1478.0,196.0,,
1669775912.754683,Mouse,1481.0,194.0,,
1669775912.774643,Mouse,1484.0,190.0,,
1669775912.794915,Mouse,1487.0,188.0,,
1669775912.814615,Mouse,1489.0,185.0,,
1669775912.824868,Mouse,1490.0,184.0,,
1669775912.835653,Mouse,1490.0,184.0,,
1669775912.855633,Mouse,1491.0,183.0,,
1669775912.885923,Mouse,1491.0,183.0,,
1669775912.905635,Mouse,1493.0,181.0,,
1669775912.92591,Mouse,1493.0,179.0,,
1669775912.945662,Mouse,1494.0,179.0,,
1669775912.95578,Mouse,1494.0,178.0,,
1669775912.965949,Mouse,1495.0,178.0,,
1669775912.985626,Mouse,1495.0,176.0,,
1669775913.00568,Mouse,1496.0,175.0,,
1669775913.025747,Mouse,1496.0,175.0,,
1669775913.055712,Mouse,1497.0,172.0,,
1669775913.065735,Mouse,1497.0,171.0,,
1669775913.085811,Mouse,1499.0,169.0,,
1669775913.087531,,,,MouseEvent,"Up, Left"
1669775913.087531,Mouse,1499.0,169.0,,
1669775913.095958,Mouse,1500.0,167.0,,
1669775913.115641,Mouse,1501.0,164.0,,
1669775913.326916,Mouse,1501.0,164.0,,
1669775913.337666,Mouse,1503.0,163.0,,
1669775913.347918,Mouse,1504.0,161.0,,
1669775913.447806,,,,MouseEvent,"Up, Left"
1669775913.447806,Mouse,1504.0,161.0,,
1669775913.477645,Mouse,1504.0,160.0,,
1669775913.537698,Mouse,1503.0,160.0,,
1669775913.548633,Mouse,1498.0,164.0,,
1669775913.567662,Mouse,1485.0,169.0,,
1669775913.577777,Mouse,1473.0,173.0,,
1669775913.597682,Mouse,1439.0,181.0,,
1669775913.607919,Mouse,1421.0,187.0,,
1669775913.627661,Mouse,1381.0,197.0,,
1669775913.647965,Mouse,1342.0,207.0,,
1669775913.658056,Mouse,1322.0,212.0,,
1669775913.678921,Mouse,1286.0,221.0,,
1669775913.68896,Mouse,1266.0,226.0,,
1669775913.708662,Mouse,1226.0,234.0,,
1669775913.719674,Mouse,1206.0,241.0,,
1669775913.738719,Mouse,1169.0,251.0,,
1669775913.748804,Mouse,1139.0,259.0,,
1669775913.768635,Mouse,1086.0,268.0,,
1669775913.77884,Mouse,1050.0,273.0,,
1669775913.788953,Mouse,1015.0,277.0,,
1669775913.808989,Mouse,949.0,289.0,,
1669775913.828691,Mouse,871.0,301.0,,
1669775913.849617,Mouse,792.0,315.0,,
1669775913.85969,Mouse,752.0,323.0,,
1669775913.879634,Mouse,688.0,333.0,,
1669775913.890654,Mouse,659.0,338.0,,
1669775913.909794,Mouse,612.0,347.0,,
1669775913.929605,Mouse,573.0,354.0,,
1669775913.93965,Mouse,561.0,357.0,,
1669775913.949665,Mouse,546.0,360.0,,
1669775913.969639,Mouse,519.0,370.0,,
1669775913.979645,Mouse,512.0,373.0,,
1669775913.989686,Mouse,501.0,376.0,,
1669775913.999726,Mouse,493.0,378.0,,
1669775914.019703,Mouse,478.0,382.0,,
1669775914.039699,Mouse,464.0,387.0,,
1669775914.060662,Mouse,452.0,390.0,,
1669775914.079639,Mouse,442.0,393.0,,
1669775914.089688,Mouse,436.0,395.0,,
1669775914.109697,Mouse,431.0,398.0,,
1669775914.119757,Mouse,426.0,400.0,,
1669775914.139681,Mouse,422.0,402.0,,
1669775914.159606,Mouse,420.0,405.0,,
1669775914.169647,Mouse,418.0,405.0,,
1669775914.179683,Mouse,417.0,406.0,,
1669775914.190647,Mouse,416.0,407.0,,
1669775914.200834,Mouse,414.0,409.0,,
1669775914.220679,Mouse,410.0,413.0,,
1669775914.231607,Mouse,410.0,413.0,,
1669775914.250674,Mouse,407.0,417.0,,
1669775914.271783,Mouse,405.0,423.0,,
1669775914.290633,Mouse,402.0,433.0,,
1669775914.300681,Mouse,401.0,438.0,,
1669775914.319683,Mouse,399.0,453.0,,
1669775914.330688,Mouse,399.0,461.0,,
1669775914.350858,Mouse,399.0,470.0,,
1669775914.361686,Mouse,398.0,472.0,,
1669775914.381764,Mouse,395.0,482.0,,
1669775914.402652,Mouse,390.0,493.0,,
1669775914.421632,Mouse,388.0,506.0,,
1669775914.431651,Mouse,386.0,512.0,,
1669775914.4419,Mouse,385.0,516.0,,
1669775914.461774,Mouse,383.0,522.0,,
1669775914.481632,Mouse,383.0,526.0,,
1669775914.501805,Mouse,383.0,529.0,,
1669775914.521632,Mouse,382.0,534.0,,
1669775914.541716,Mouse,381.0,539.0,,
1669775914.561608,Mouse,378.0,550.0,,
1669775914.571716,Mouse,377.0,553.0,,
1669775914.581816,Mouse,376.0,556.0,,
1669775914.601763,Mouse,375.0,564.0,,
1669775914.620638,Mouse,374.0,573.0,,
1669775914.631658,Mouse,374.0,580.0,,
1669775914.64167,Mouse,374.0,586.0,,
1669775914.651841,Mouse,374.0,592.0,,
1669775914.671755,Mouse,377.0,609.0,,
1669775914.681763,Mouse,379.0,616.0,,
1669775914.701893,Mouse,380.0,627.0,,
1669775914.712858,Mouse,381.0,633.0,,
1669775914.732733,Mouse,381.0,639.0,,
1669775914.752675,Mouse,381.0,643.0,,
1669775914.772886,Mouse,383.0,650.0,,
1669775914.792766,Mouse,384.0,657.0,,
1669775914.802877,Mouse,384.0,661.0,,
1669775914.8226,Mouse,385.0,663.0,,
1669775914.842892,Mouse,385.0,664.0,,
1669775914.86277,Mouse,388.0,667.0,,
1669775914.872817,Mouse,391.0,668.0,,
1669775914.883674,Mouse,395.0,670.0,,
1669775914.903656,Mouse,410.0,676.0,,
1669775914.913759,Mouse,415.0,677.0,,
1669775914.933922,Mouse,431.0,682.0,,
1669775914.953618,Mouse,444.0,686.0,,
1669775914.963647,Mouse,450.0,686.0,,
1669775914.973813,Mouse,457.0,688.0,,
1669775914.993904,Mouse,470.0,690.0,,
1669775915.013636,Mouse,485.0,690.0,,
1669775915.023649,Mouse,492.0,690.0,,
1669775915.033902,Mouse,497.0,690.0,,
1669775915.053599,Mouse,502.0,690.0,,
1669775915.073642,Mouse,502.0,690.0,,
1669775915.143852,Mouse,503.0,690.0,,
1669775915.172785,Mouse,504.0,689.0,,
1669775915.183638,Mouse,505.0,687.0,,
1669775915.193749,Mouse,507.0,686.0,,
1669775915.213639,Mouse,510.0,682.0,,
1669775915.224617,Mouse,514.0,678.0,,
1669775915.234698,Mouse,517.0,675.0,,
1669775915.254882,Mouse,522.0,659.0,,
1669775915.264887,Mouse,523.0,651.0,,
1669775915.274897,Mouse,527.0,644.0,,
1669775915.294656,Mouse,532.0,628.0,,
1669775915.314628,Mouse,534.0,617.0,,
1669775915.32468,Mouse,536.0,613.0,,
1669775915.334916,Mouse,537.0,611.0,,
1669775915.354645,Mouse,537.0,608.0,,
1669775915.364645,Mouse,538.0,606.0,,
1669775915.384602,Mouse,538.0,604.0,,
1669775915.425899,Mouse,538.0,603.0,,
1669775915.545912,Mouse,539.0,603.0,,
1669775915.565923,Mouse,539.0,610.0,,
1669775915.585901,Mouse,539.0,622.0,,
1669775915.605905,Mouse,538.0,634.0,,
1669775915.635634,Mouse,538.0,637.0,,
1669775915.675806,Mouse,538.0,637.0,,
1669775915.69561,Mouse,540.0,640.0,,
1669775915.705904,Mouse,542.0,642.0,,
1669775915.725563,Mouse,550.0,646.0,,
1669775915.736778,Mouse,555.0,647.0,,
1669775915.756891,Mouse,557.0,647.0,,
1669775915.766919,Mouse,560.0,647.0,,
1669775915.786865,Mouse,562.0,647.0,,
1669775915.80663,Mouse,565.0,647.0,,
1669775915.826767,Mouse,569.0,645.0,,
1669775915.836902,Mouse,573.0,643.0,,
1669775915.846915,Mouse,576.0,642.0,,
1669775915.866626,Mouse,579.0,641.0,,
1669775915.987615,Mouse,580.0,639.0,,
1669775915.997686,Mouse,582.0,638.0,,
1669775916.017657,Mouse,585.0,635.0,,
1669775916.037618,Mouse,588.0,632.0,,
1669775916.047634,Mouse,589.0,632.0,,
1669775916.107894,Mouse,589.0,632.0,,
1669775916.127777,Mouse,591.0,630.0,,
1669775916.147538,Mouse,596.0,625.0,,
1669775916.157689,Mouse,597.0,624.0,,
1669775916.167883,Mouse,599.0,623.0,,
1669775916.177908,Mouse,600.0,622.0,,
1669775916.328762,Mouse,601.0,621.0,,
1669775916.489602,Mouse,602.0,620.0,,
1669775916.50978,Mouse,603.0,618.0,,
1669775916.52969,Mouse,605.0,612.0,,
1669775916.541206,Mouse,607.0,611.0,,
1669775916.559879,Mouse,608.0,608.0,,
1669775916.830855,Mouse,608.0,608.0,,
1669775916.860777,Mouse,608.0,608.0,,
1669775916.879574,Mouse,606.0,607.0,,
1669775916.890651,Mouse,605.0,606.0,,
1669775916.92066,Mouse,605.0,606.0,,
1669775916.931769,Mouse,604.0,606.0,,
1669775917.090712,,,,MouseEvent,"Down, Left"
1669775917.090712,Mouse,604.0,606.0,,
1669775917.201659,Mouse,604.0,605.0,,
1669775917.272667,Mouse,604.0,605.0,,
1669775917.282956,Mouse,604.0,604.0,,
1669775917.302742,Mouse,605.0,603.0,,
1669775917.312746,Mouse,606.0,603.0,,
1669775917.322765,Mouse,607.0,603.0,,
1669775917.342693,Mouse,608.0,603.0,,
1669775917.35289,Mouse,610.0,603.0,,
1669775917.372642,Mouse,611.0,603.0,,
1669775917.38285,Mouse,612.0,603.0,,
1669775917.402625,Mouse,615.0,603.0,,
1669775917.412907,Mouse,616.0,603.0,,
1669775917.453756,Mouse,617.0,603.0,,
1669775917.473628,Mouse,618.0,603.0,,
1669775917.523649,Mouse,619.0,603.0,,
1669775917.533651,Mouse,620.0,603.0,,
1669775917.543874,Mouse,620.0,603.0,,
1669775917.563763,Mouse,621.0,603.0,,
1669775917.58365,Mouse,622.0,603.0,,
1669775917.602612,Mouse,623.0,603.0,,
1669775917.643861,Mouse,623.0,603.0,,
1669775917.663623,Mouse,624.0,603.0,,
1669775917.683679,Mouse,625.0,603.0,,
1669775917.703803,Mouse,626.0,603.0,,
1669775917.72363,Mouse,628.0,603.0,,
1669775917.733633,Mouse,631.0,603.0,,
1669775917.743746,Mouse,632.0,603.0,,
1669775917.763595,Mouse,634.0,603.0,,
1669775917.77385,Mouse,635.0,603.0,,
1669775917.784811,Mouse,636.0,603.0,,
1669775917.804647,Mouse,638.0,603.0,,
1669775917.814669,Mouse,639.0,603.0,,
1669775917.834922,Mouse,640.0,603.0,,
1669775917.854575,Mouse,642.0,603.0,,
1669775917.874696,Mouse,643.0,603.0,,
1669775917.894594,Mouse,647.0,603.0,,
1669775917.904665,Mouse,649.0,601.0,,
1669775917.924624,Mouse,652.0,601.0,,
1669775917.94488,Mouse,654.0,601.0,,
1669775917.955634,Mouse,655.0,601.0,,
1669775917.975895,Mouse,656.0,601.0,,
1669775917.995595,Mouse,660.0,600.0,,
1669775918.005887,Mouse,661.0,600.0,,
1669775918.025612,Mouse,666.0,597.0,,
1669775918.035624,Mouse,672.0,596.0,,
1669775918.045771,Mouse,678.0,595.0,,
1669775918.065663,Mouse,691.0,591.0,,
1669775918.075867,Mouse,699.0,589.0,,
1669775918.095603,Mouse,710.0,585.0,,
1669775918.105621,Mouse,715.0,583.0,,
1669775918.125597,Mouse,722.0,580.0,,
1669775918.145883,Mouse,725.0,579.0,,
1669775918.165608,Mouse,729.0,577.0,,
1669775918.175746,Mouse,730.0,576.0,,
1669775918.195633,Mouse,734.0,575.0,,
1669775918.205715,Mouse,735.0,575.0,,
1669775918.225606,Mouse,738.0,574.0,,
1669775918.235809,Mouse,741.0,574.0,,
1669775918.255595,Mouse,743.0,573.0,,
1669775918.275769,Mouse,744.0,573.0,,
1669775918.366999,Mouse,744.0,573.0,,
1669775918.406878,Mouse,745.0,573.0,,
1669775918.426695,Mouse,748.0,573.0,,
1669775918.457597,Mouse,750.0,573.0,,
1669775918.467679,Mouse,752.0,573.0,,
1669775918.497605,Mouse,752.0,573.0,,
1669775918.527634,Mouse,753.0,572.0,,
1669775918.557897,Mouse,754.0,572.0,,
1669775918.577653,Mouse,755.0,572.0,,
1669775918.657638,Mouse,756.0,571.0,,
1669775918.667775,Mouse,757.0,571.0,,
1669775918.687536,Mouse,762.0,570.0,,
1669775918.69773,Mouse,764.0,568.0,,
1669775918.707758,Mouse,766.0,568.0,,
1669775918.727611,Mouse,768.0,568.0,,
1669775918.737669,Mouse,769.0,568.0,,
1669775918.757882,Mouse,772.0,567.0,,
1669775918.777666,Mouse,773.0,567.0,,
1669775918.818855,Mouse,774.0,567.0,,
1669775918.838803,Mouse,775.0,566.0,,
1669775918.868863,Mouse,777.0,566.0,,
1669775918.88866,Mouse,778.0,566.0,,
1669775918.908625,Mouse,779.0,566.0,,
1669775918.92866,Mouse,781.0,565.0,,
1669775918.938923,Mouse,784.0,565.0,,
1669775918.958879,Mouse,788.0,565.0,,
1669775918.969627,Mouse,790.0,565.0,,
1669775918.979665,Mouse,792.0,564.0,,
1669775918.999661,Mouse,797.0,564.0,,
1669775919.019634,Mouse,800.0,564.0,,
1669775919.029771,Mouse,802.0,564.0,,
1669775919.049632,Mouse,807.0,563.0,,
1669775919.069666,Mouse,810.0,563.0,,
1669775919.089639,Mouse,815.0,563.0,,
1669775919.099668,Mouse,816.0,563.0,,
1669775919.119601,Mouse,818.0,563.0,,
1669775919.138541,Mouse,820.0,563.0,,
1669775919.149562,Mouse,821.0,563.0,,
1669775919.159581,Mouse,822.0,563.0,,
1669775919.169653,Mouse,824.0,563.0,,
1669775919.179654,Mouse,826.0,563.0,,
1669775919.199653,Mouse,827.0,563.0,,
1669775919.219585,Mouse,831.0,563.0,,
1669775919.229663,Mouse,833.0,563.0,,
1669775919.249593,Mouse,841.0,563.0,,
1669775919.259621,Mouse,844.0,563.0,,
1669775919.269659,Mouse,849.0,563.0,,
1669775919.289639,Mouse,858.0,560.0,,
1669775919.299669,Mouse,863.0,559.0,,
1669775919.310638,Mouse,871.0,557.0,,
1669775919.320643,Mouse,877.0,555.0,,
1669775919.340591,Mouse,888.0,551.0,,
1669775919.360649,Mouse,899.0,547.0,,
1669775919.380622,Mouse,909.0,542.0,,
1669775919.39067,Mouse,912.0,540.0,,
1669775919.400724,Mouse,916.0,540.0,,
1669775919.420672,Mouse,920.0,538.0,,
1669775919.70165,Mouse,920.0,538.0,,
1669775920.023882,Mouse,921.0,538.0,,
1669775920.043616,Mouse,922.0,538.0,,
1669775920.063646,Mouse,923.0,539.0,,
1669775920.083747,Mouse,923.0,540.0,,
1669775920.093788,Mouse,924.0,540.0,,
1669775920.11363,Mouse,927.0,541.0,,
1669775920.123664,Mouse,929.0,541.0,,
1669775920.143626,Mouse,931.0,541.0,,
1669775920.153887,Mouse,932.0,541.0,,
1669775920.173556,Mouse,934.0,542.0,,
1669775920.193677,Mouse,937.0,542.0,,
1669775920.204592,Mouse,937.0,542.0,,
1669775920.22364,Mouse,940.0,542.0,,
1669775920.233658,Mouse,941.0,542.0,,
1669775920.253873,Mouse,942.0,543.0,,
1669775920.273612,Mouse,946.0,544.0,,
1669775920.283887,Mouse,947.0,544.0,,
1669775920.303627,Mouse,950.0,545.0,,
1669775920.313637,Mouse,951.0,545.0,,
1669775920.323917,Mouse,952.0,545.0,,
1669775920.334618,Mouse,953.0,546.0,,
1669775920.344874,Mouse,953.0,546.0,,
1669775920.364615,Mouse,958.0,547.0,,
1669775920.374632,Mouse,959.0,548.0,,
1669775920.384903,Mouse,960.0,549.0,,
1669775920.404602,Mouse,964.0,549.0,,
1669775920.414792,Mouse,965.0,551.0,,
1669775920.434617,Mouse,966.0,551.0,,
1669775920.474756,Mouse,967.0,551.0,,
1669775920.484771,Mouse,968.0,551.0,,
1669775920.505642,Mouse,969.0,552.0,,
1669775920.515858,Mouse,970.0,552.0,,
1669775920.535609,Mouse,971.0,552.0,,
1669775920.546759,Mouse,972.0,553.0,,
1669775920.565589,Mouse,974.0,553.0,,
1669775920.575607,Mouse,975.0,554.0,,
1669775920.585894,Mouse,977.0,555.0,,
1669775920.605701,Mouse,980.0,557.0,,
1669775920.615899,Mouse,983.0,558.0,,
1669775920.635581,Mouse,987.0,560.0,,
1669775920.645658,Mouse,990.0,560.0,,
1669775920.665584,Mouse,994.0,562.0,,
1669775920.675745,Mouse,994.0,563.0,,
1669775920.705602,Mouse,995.0,564.0,,
1669775920.715685,Mouse,998.0,564.0,,
1669775920.73575,Mouse,1004.0,567.0,,
1669775920.755621,Mouse,1010.0,570.0,,
1669775920.775647,Mouse,1018.0,573.0,,
1669775920.785684,Mouse,1023.0,574.0,,
1669775920.805736,Mouse,1027.0,576.0,,
1669775920.815871,Mouse,1029.0,577.0,,
1669775920.835595,Mouse,1031.0,577.0,,
1669775920.846603,Mouse,1032.0,577.0,,
1669775920.856648,Mouse,1034.0,578.0,,
1669775920.876876,Mouse,1038.0,578.0,,
1669775920.887619,Mouse,1042.0,579.0,,
1669775920.906588,Mouse,1049.0,582.0,,
1669775920.916742,Mouse,1055.0,584.0,,
1669775920.93691,Mouse,1061.0,589.0,,
1669775920.956616,Mouse,1067.0,592.0,,
1669775920.966619,Mouse,1070.0,595.0,,
1669775920.976636,Mouse,1072.0,596.0,,
1669775921.00688,Mouse,1074.0,597.0,,
1669775921.247612,Mouse,1075.0,597.0,,
1669775921.257637,Mouse,1076.0,597.0,,
1669775921.26784,Mouse,1079.0,596.0,,
1669775921.277873,Mouse,1081.0,594.0,,
1669775921.297586,Mouse,1085.0,592.0,,
1669775921.307587,Mouse,1087.0,590.0,,
1669775921.317591,Mouse,1088.0,589.0,,
1669775921.337695,Mouse,1094.0,585.0,,
1669775921.347851,Mouse,1096.0,584.0,,
1669775921.358645,Mouse,1101.0,582.0,,
1669775921.378889,Mouse,1115.0,575.0,,
1669775921.399652,Mouse,1130.0,568.0,,
1669775921.41861,Mouse,1144.0,564.0,,
1669775921.438887,Mouse,1150.0,562.0,,
1669775921.468903,Mouse,1152.0,561.0,,
1669775921.48864,Mouse,1154.0,561.0,,
1669775921.508909,Mouse,1157.0,558.0,,
1669775921.529775,Mouse,1160.0,557.0,,
1669775921.53986,Mouse,1161.0,557.0,,
1669775921.599663,Mouse,1162.0,556.0,,
1669775921.619582,Mouse,1163.0,556.0,,
1669775921.632157,Mouse,1164.0,556.0,,
1669775921.649592,Mouse,1165.0,556.0,,
1669775921.669872,Mouse,1166.0,556.0,,
1669775921.689632,Mouse,1168.0,556.0,,
1669775921.709656,Mouse,1170.0,556.0,,
1669775921.729612,Mouse,1173.0,555.0,,
1669775921.740603,Mouse,1174.0,555.0,,
1669775921.759565,Mouse,1176.0,553.0,,
1669775921.76984,Mouse,1178.0,552.0,,
1669775921.789624,Mouse,1182.0,550.0,,
1669775921.799655,Mouse,1183.0,549.0,,
1669775921.809657,Mouse,1186.0,546.0,,
1669775921.859604,Mouse,1186.0,545.0,,
1669775921.890612,Mouse,1186.0,543.0,,
1669775921.900671,Mouse,1185.0,541.0,,
1669775921.911644,Mouse,1183.0,540.0,,
1669775922.051631,Mouse,1183.0,538.0,,
1669775922.061853,Mouse,1183.0,537.0,,
1669775922.071871,Mouse,1183.0,537.0,,
1669775922.082618,Mouse,1183.0,536.0,,
1669775922.101712,Mouse,1183.0,534.0,,
1669775922.121751,Mouse,1184.0,531.0,,
1669775922.141597,Mouse,1185.0,528.0,,
