Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669773564.1367571,,Mouse,1845.5,650.5,,,Fixation
1669773564.142229,,Eye Tracker,1849.0,651.0,Valid,Valid,Fixation
1669773564.152242,,Mouse,1851.5,650.5,,,Fixation
1669773564.153412,,Eye Tracker,1854.0,650.0,Valid,Valid,Fixation
1669773564.170066,,Mouse,1850.0,652.0,,,Fixation
1669773564.172234,,Eye Tracker,1846.0,654.0,Valid,Valid,Fixation
1669773564.186721,,Mouse,1847.0,656.0,,,Fixation
1669773564.19242,,Eye Tracker,1848.0,658.0,Valid,Valid,Fixation
1669773564.203376,,Mouse,1849.0,660.0,,,Fixation
1669773564.211268,,Eye Tracker,1850.0,662.0,Valid,Valid,Fixation
1669773564.220031,,Eye Tracker,1853.0,665.0,Valid,Valid,Fixation
1669773564.222325,,Eye Tracker,1842.0,663.0,Valid,Valid,Fixation
1669773564.236686,,Eye Tracker,1833.0,664.0,Valid,Valid,Fixation
1669773564.242281,,Mouse,1834.0,663.5,,,Fixation
1669773564.253341,,Eye Tracker,1835.0,663.0,Valid,Valid,Fixation
1669773564.263302,,Eye Tracker,1843.0,664.0,Valid,Valid,Fixation
1669773564.269995,,Eye Tracker,1845.0,662.0,Valid,Valid,Fixation
1669773564.283313,,Eye Tracker,1853.0,663.0,Valid,Valid,Fixation
1669773564.28665,,Eye Tracker,1862.0,663.0,Valid,Valid,Fixation
1669773564.303194,,Eye Tracker,1856.0,654.0,Valid,Valid,Fixation
1669773564.303305,,Eye Tracker,1852.0,651.0,Valid,Valid,Fixation
1669773564.31326,,Eye Tracker,1854.0,647.0,Valid,Valid,Fixation
1669773564.319959,,Eye Tracker,1852.0,641.0,Valid,Valid,Fixation
1669773564.32326,,Eye Tracker,1854.0,641.0,Valid,Valid,Fixation
1669773564.3366141,,Eye Tracker,1859.0,640.0,Valid,Valid,Fixation
1669773564.343282,,Eye Tracker,1869.0,643.0,Valid,Valid,Fixation
1669773564.353269,,Eye Tracker,1869.0,639.0,Valid,Valid,Fixation
1669773564.353333,,Eye Tracker,1863.0,637.0,Valid,Valid,Fixation
1669773564.369924,,Eye Tracker,1854.0,638.0,Valid,Valid,Fixation
1669773564.372284,MouseEvent,,1851.3333333333333,638.6666666666666,,,Fixation
1669773564.386578,,Mouse,1848.6666666666667,639.3333333333334,,,Fixation
1669773564.393392,,Eye Tracker,1846.0,640.0,Valid,Valid,Fixation
1669773564.403233,,Eye Tracker,1849.0,644.0,Valid,Valid,Fixation
1669773564.419888,,Eye Tracker,1848.0,648.0,Valid,Valid,Fixation
1669773564.422293,,Eye Tracker,1854.0,651.0,Valid,Valid,Fixation
1669773564.436542,,Eye Tracker,1863.0,654.0,Valid,Valid,Fixation
1669773564.453197,,Eye Tracker,1869.0,651.0,Valid,Valid,Fixation
1669773564.469852,,Eye Tracker,1873.0,648.0,Valid,Valid,Fixation
1669773564.483278,,Eye Tracker,1872.0,648.0,Valid,Valid,Fixation
1669773564.486506,,Eye Tracker,1874.0,647.0,Valid,Valid,Fixation
1669773564.5031621,,Eye Tracker,1888.0,642.0,Valid,Valid,Fixation
1669773564.519817,,Eye Tracker,1884.0,641.0,Valid,Valid,Fixation
1669773564.533228,,Eye Tracker,1872.0,642.0,Valid,Valid,Fixation
1669773564.5364711,,Eye Tracker,1866.0,645.0,Valid,Valid,Fixation
1669773564.552297,,Eye Tracker,1865.0,646.0,Valid,Valid,Fixation
1669773564.553126,,Eye Tracker,1865.0,643.0,Valid,Valid,Fixation
1669773564.5635011,,Eye Tracker,1873.0,640.0,Valid,Valid,Fixation
1669773564.569781,,Eye Tracker,1869.0,640.0,Valid,Valid,Fixation
1669773564.583277,,Eye Tracker,1866.0,643.0,Valid,Valid,Fixation
1669773564.586435,,Mouse,1869.0,643.0,,,Fixation
1669773564.593502,,Eye Tracker,1872.0,643.0,Valid,Valid,Fixation
1669773564.60309,,Mouse,1872.5,644.0,,,Fixation
1669773564.60429,,Eye Tracker,1873.0,645.0,Valid,Valid,Fixation
1669773564.6143,,Mouse,1877.5,643.5,,,Fixation
1669773564.619745,,Eye Tracker,1882.0,642.0,Valid,Valid,Fixation
1669773564.624401,,Mouse,1882.0,639.5,,,Fixation
1669773564.6364,,Eye Tracker,1882.0,637.0,Valid,Valid,Fixation
1669773564.653054,,Eye Tracker,1869.0,638.0,Valid,Valid,Fixation
1669773564.664279,,Mouse,1870.5,639.5,,,Fixation
1669773564.669709,,Eye Tracker,1872.0,641.0,Valid,Valid,Fixation
1669773564.686364,,Mouse,1875.5,641.5,,,Fixation
1669773564.703018,,Eye Tracker,1879.0,642.0,Valid,Valid,Fixation
1669773564.719673,,Mouse,1881.0,643.0,,,Fixation
1669773564.7363281,,Eye Tracker,1883.0,644.0,Valid,Valid,Fixation
1669773564.7529821,,Mouse,1880.5,645.5,,,Fixation
1669773564.769637,,Eye Tracker,1878.0,647.0,Valid,Valid,Fixation
1669773564.786293,,Mouse,1876.0,648.5,,,Fixation
1669773564.802947,,Eye Tracker,1874.0,650.0,Valid,Valid,Fixation
1669773564.8043091,,Mouse,1878.5,648.5,,,Fixation
1669773564.819602,,Eye Tracker,1883.0,647.0,Valid,Valid,Fixation
1669773564.836257,,Eye Tracker,1874.0,645.0,Valid,Valid,Fixation
1669773564.852911,,Eye Tracker,1872.0,647.0,Valid,Valid,Fixation
1669773564.855444,,Eye Tracker,1870.0,646.0,Valid,Valid,Fixation
1669773564.869566,,Mouse,1869.5,646.0,,,Fixation
1669773564.8755531,,Eye Tracker,1869.0,646.0,Valid,Valid,Fixation
1669773564.886221,,Mouse,1876.5,647.5,,,Fixation
1669773564.894267,,Eye Tracker,1884.0,649.0,Valid,Valid,Fixation
1669773564.9028761,,Eye Tracker,1886.0,651.0,Valid,Valid,Fixation
1669773564.9052,,Mouse,1883.0,649.0,,,Fixation
1669773564.915221,,Eye Tracker,1880.0,647.0,Valid,Valid,Fixation
1669773564.91953,,Eye Tracker,1885.0,646.0,Valid,Valid,Fixation
1669773564.934308,,Eye Tracker,1888.0,647.0,Valid,Valid,Fixation
1669773564.9361851,,Eye Tracker,1881.0,646.0,Valid,Valid,Fixation
1669773564.945252,,Eye Tracker,1876.0,645.0,Valid,Valid,Fixation
1669773564.95284,,Eye Tracker,1882.0,647.0,Valid,Valid,Fixation
1669773564.955384,,Eye Tracker,1880.0,648.0,Valid,Valid,Fixation
1669773564.969494,,Eye Tracker,1876.0,645.0,Valid,Valid,Fixation
1669773564.98528,,Eye Tracker,1878.0,644.0,Valid,Valid,Fixation
1669773564.986149,,Eye Tracker,1880.0,644.0,Valid,Valid,Fixation
1669773565.002804,,Eye Tracker,1879.0,645.0,Valid,Valid,Fixation
1669773565.0052001,,Eye Tracker,1878.0,649.0,Valid,Valid,Fixation
1669773565.019458,,Mouse,1880.0,649.5,,,Fixation
1669773565.0352361,,Eye Tracker,1882.0,650.0,Valid,Valid,Fixation
1669773565.036113,,Eye Tracker,1882.0,651.0,Valid,Valid,Fixation
1669773565.045303,,Mouse,1884.5,649.0,,,Fixation
1669773565.052768,,Eye Tracker,1887.0,647.0,Valid,Valid,Fixation
1669773565.064212,,Mouse,1889.5,647.5,,,Fixation
1669773565.069423,,Eye Tracker,1892.0,648.0,Valid,Valid,Fixation
1669773565.075244,,Mouse,1890.0,649.0,,,Fixation
1669773565.085435,,Eye Tracker,1888.0,650.0,Valid,Valid,Fixation
1669773565.086078,,Mouse,1885.5,650.0,,,Fixation
1669773565.095541,,Eye Tracker,1883.0,650.0,Valid,Valid,Fixation
1669773565.1027331,,Eye Tracker,1885.0,656.0,Valid,Valid,Fixation
1669773565.1164901,,Eye Tracker,1889.0,657.0,Valid,Valid,Fixation
1669773565.119387,,Eye Tracker,1890.0,655.0,Valid,Valid,Fixation
1669773565.136042,,Eye Tracker,1890.0,654.0,Valid,Valid,Fixation
1669773565.13624,,Eye Tracker,1892.0,654.0,Valid,Valid,Fixation
1669773565.152697,,Eye Tracker,1895.0,655.0,Valid,Valid,Fixation
1669773565.156528,,Eye Tracker,1893.0,655.0,Valid,Valid,Fixation
1669773565.169352,,Eye Tracker,1888.0,661.0,Valid,Valid,Fixation
1669773565.176249,,Mouse,1896.0,656.0,,,Fixation
1669773565.186006,,Eye Tracker,1904.0,651.0,Valid,Valid,Fixation
1669773565.202661,,Eye Tracker,1910.0,647.0,Valid,Valid,Fixation
1669773565.216525,,Mouse,1906.5,646.5,,,Fixation
1669773565.219316,,Eye Tracker,1903.0,646.0,Valid,Valid,Fixation
1669773565.235257,,Mouse,1907.5,643.5,,,Fixation
1669773565.23597,,Eye Tracker,1912.0,641.0,Valid,Valid,Fixation
1669773565.252625,,Eye Tracker,1846.0,670.0,Invalid,Valid,Fixation
1669773565.256246,,Eye Tracker,1836.0,665.0,Invalid,Valid,Fixation
1669773565.266347,,Mouse,1840.5,669.5,,,Fixation
1669773565.26928,,Eye Tracker,1845.0,674.0,Invalid,Valid,Fixation
1669773565.285934,,Mouse,1847.5,675.0,,,Fixation
1669773565.287375,,Eye Tracker,1850.0,676.0,Invalid,Valid,Fixation
1669773565.302589,,Mouse,1850.0,674.0,,,Fixation
1669773565.307235,,Eye Tracker,1850.0,672.0,Invalid,Valid,Fixation
1669773565.3192441,,Eye Tracker,1906.0,662.0,Valid,Valid,Fixation
1669773565.32745,,Mouse,1913.0,658.0,,,Fixation
1669773565.335898,,Eye Tracker,1920.0,654.0,Valid,Valid,Fixation
1669773565.337514,,Eye Tracker,1941.0,641.0,Valid,Valid,Fixation
1669773565.3525531,,Eye Tracker,1850.0,660.0,Invalid,Valid,Fixation
1669773565.3563201,,Eye Tracker,1842.0,653.0,Invalid,Valid,Fixation
1669773565.3672721,,Mouse,1877.0,647.0,,,Fixation
1669773565.369209,,Eye Tracker,1912.0,641.0,Valid,Valid,Fixation
1669773565.385863,,Eye Tracker,1920.0,648.0,Valid,Valid,Fixation
1669773565.387393,,Mouse,1919.0,648.0,,,Fixation
1669773565.402518,,Eye Tracker,1918.0,648.0,Valid,Valid,Fixation
1669773565.419173,,Eye Tracker,1909.0,648.0,Valid,Valid,Fixation
1669773565.435828,,Mouse,1908.0,646.0,,,Fixation
1669773565.452482,,Eye Tracker,1907.0,644.0,Valid,Valid,Fixation
1669773565.469137,,Eye Tracker,1909.0,643.0,Valid,Valid,Fixation
1669773565.485792,,Eye Tracker,1911.0,648.0,Valid,Valid,Fixation
1669773565.4972491,,Eye Tracker,1908.0,649.0,Valid,Valid,Fixation
1669773565.502446,,Eye Tracker,1906.0,649.0,Valid,Valid,Fixation
1669773565.5191011,,Mouse,1911.0,648.0,,,Fixation
1669773565.535756,,Eye Tracker,1916.0,647.0,Valid,Valid,Fixation
1669773565.5524101,,Eye Tracker,1916.0,648.0,Valid,Valid,Fixation
1669773565.569065,,Mouse,1912.5,648.0,,,Fixation
1669773565.58572,,Eye Tracker,1909.0,648.0,Valid,Valid,Fixation
1669773565.602374,,Mouse,1894.0,649.5,,,Saccade
1669773565.619029,,Eye Tracker,1879.0,651.0,Valid,Valid,Saccade
1669773565.635684,,Mouse,1877.5,653.0,,,Fixation
1669773565.652339,,Eye Tracker,1876.0,655.0,Valid,Valid,Fixation
1669773565.668994,,Mouse,1878.5,652.0,,,Fixation
1669773565.685649,,Eye Tracker,1881.0,649.0,Valid,Valid,Fixation
1669773565.7023041,,Mouse,1875.0,649.0,,,Fixation
1669773565.7189581,,Eye Tracker,1869.0,649.0,Valid,Valid,Fixation
1669773565.735613,,Mouse,1874.5,651.5,,,Fixation
1669773565.752268,,Eye Tracker,1880.0,654.0,Valid,Valid,Fixation
1669773565.768922,,Eye Tracker,1879.0,660.0,Valid,Valid,Fixation
1669773565.785577,,Eye Tracker,1875.0,664.0,Valid,Valid,Fixation
1669773565.802232,,Mouse,1875.5,663.5,,,Fixation
1669773565.818886,,Eye Tracker,1876.0,663.0,Valid,Valid,Fixation
1669773565.835541,,Mouse,1877.5,662.5,,,Fixation
1669773565.852196,,Eye Tracker,1879.0,662.0,Valid,Valid,Fixation
1669773565.86885,,Eye Tracker,1878.0,663.0,Valid,Valid,Fixation
1669773565.885505,,Mouse,1876.5,665.0,,,Fixation
1669773565.90216,,Eye Tracker,1875.0,667.0,Valid,Valid,Fixation
1669773565.918814,,Eye Tracker,1873.0,670.0,Valid,Valid,Fixation
1669773565.93547,,Eye Tracker,1867.0,671.0,Valid,Valid,Fixation
1669773565.952125,,Eye Tracker,1862.0,668.0,Valid,Valid,Fixation
1669773565.96878,,Eye Tracker,1863.0,668.0,Valid,Valid,Fixation
1669773565.985434,,Eye Tracker,1869.0,672.0,Valid,Valid,Fixation
1669773566.002089,,Eye Tracker,1860.0,672.0,Valid,Valid,Fixation
1669773566.018744,,Eye Tracker,1859.0,669.0,Valid,Valid,Fixation
1669773566.035398,,Eye Tracker,1860.0,671.0,Valid,Valid,Fixation
1669773566.052053,,Eye Tracker,1847.0,674.0,Valid,Valid,Fixation
1669773566.068708,,Eye Tracker,1867.0,672.0,Valid,Valid,Fixation
1669773566.085362,,Eye Tracker,1874.0,671.0,Valid,Valid,Fixation
1669773566.102017,,Mouse,1865.0,671.0,,,Fixation
1669773566.1186721,,Eye Tracker,1856.0,671.0,Valid,Valid,Fixation
1669773566.1353261,,Eye Tracker,1851.0,672.0,Valid,Valid,Fixation
1669773566.151981,,Mouse,1850.5,673.5,,,Fixation
1669773566.168636,,Eye Tracker,1850.0,675.0,Valid,Valid,Fixation
1669773566.18529,,Mouse,1847.0,678.0,,,Fixation
1669773566.201945,,Eye Tracker,1844.0,681.0,Valid,Valid,Fixation
1669773566.218601,,Mouse,1845.0,684.5,,,Fixation
1669773566.235256,,Eye Tracker,1846.0,688.0,Valid,Valid,Fixation
1669773566.25191,,Mouse,1845.5,688.0,,,Fixation
1669773566.268565,,Eye Tracker,1845.0,688.0,Valid,Valid,Fixation
1669773566.2852201,,Eye Tracker,1846.0,691.0,Valid,Valid,Fixation
1669773566.301874,,Eye Tracker,1845.0,690.0,Valid,Valid,Fixation
1669773566.311304,,Mouse,1842.5,690.0,,,Fixation
1669773566.3185291,,Eye Tracker,1840.0,690.0,Valid,Valid,Fixation
1669773566.331505,,Eye Tracker,1841.0,690.0,Valid,Valid,Fixation
1669773566.335184,,Mouse,1845.0,689.0,,,Fixation
1669773566.3512301,,Eye Tracker,1849.0,688.0,Valid,Valid,Fixation
1669773566.351838,,Eye Tracker,1863.0,692.0,Valid,Valid,Fixation
1669773566.368493,,Mouse,1858.5,694.0,,,Fixation
1669773566.380217,,Eye Tracker,1854.0,696.0,Valid,Valid,Fixation
1669773566.385148,,Mouse,1848.5,697.0,,,Fixation
1669773566.401537,,Eye Tracker,1843.0,698.0,Valid,Valid,Fixation
1669773566.401802,,Mouse,1847.0,697.0,,,Fixation
1669773566.418457,,Eye Tracker,1851.0,696.0,Valid,Valid,Fixation
1669773566.435112,,Eye Tracker,1854.0,698.0,Valid,Valid,Fixation
1669773566.441301,,Mouse,1852.5,697.5,,,Fixation
1669773566.451766,,Eye Tracker,1851.0,697.0,Valid,Valid,Fixation
1669773566.460391,,Eye Tracker,1848.0,700.0,Valid,Valid,Fixation
1669773566.468421,,Eye Tracker,1848.0,700.0,Valid,Valid,Fixation
1669773566.481221,,Mouse,1849.0,700.0,,,Fixation
1669773566.485076,,Eye Tracker,1850.0,700.0,Valid,Valid,Fixation
1669773566.491261,,Mouse,1850.5,705.0,,,Fixation
1669773566.501538,,Eye Tracker,1851.0,710.0,Valid,Valid,Fixation
1669773566.501731,,Eye Tracker,1848.0,709.0,Valid,Valid,Fixation
1669773566.5183861,,Mouse,1849.0,708.0,,,Fixation
1669773566.5212271,,Eye Tracker,1850.0,707.0,Valid,Valid,Fixation
1669773566.535041,,Eye Tracker,1846.0,710.0,Valid,Valid,Fixation
1669773566.541303,,Mouse,1845.5,707.5,,,Fixation
1669773566.551696,,Eye Tracker,1845.0,705.0,Valid,Valid,Fixation
1669773566.56125,,Mouse,1849.0,705.5,,,Fixation
1669773566.56835,,Eye Tracker,1853.0,706.0,Valid,Valid,Fixation
1669773566.571379,,Eye Tracker,1863.0,702.0,Valid,Valid,Fixation
1669773566.585005,,Mouse,1863.5,701.0,,,Fixation
1669773566.601514,,Eye Tracker,1864.0,700.0,Valid,Valid,Fixation
1669773566.60166,,Mouse,1859.0,702.5,,,Fixation
1669773566.618314,,Eye Tracker,1854.0,705.0,Valid,Valid,Fixation
1669773566.6212301,,Mouse,1851.5,706.0,,,Fixation
1669773566.631261,,Eye Tracker,1849.0,707.0,Valid,Valid,Fixation
1669773566.634969,,Eye Tracker,1848.0,713.0,Valid,Valid,Fixation
1669773566.641596,,Mouse,1849.0,711.5,,,Fixation
1669773566.651624,,Eye Tracker,1850.0,710.0,Valid,Valid,Fixation
1669773566.652293,,Mouse,1851.0,708.5,,,Fixation
1669773566.668278,,Eye Tracker,1852.0,707.0,Valid,Valid,Fixation
1669773566.68122,,Eye Tracker,1850.0,709.0,Valid,Valid,Fixation
1669773566.684933,,Mouse,1848.0,709.6666666666666,,,Fixation
1669773566.701588,,Mouse,1846.0,710.3333333333334,,,Fixation
1669773566.718242,,Eye Tracker,1844.0,711.0,Valid,Valid,Fixation
1669773566.7348971,,Mouse,1845.3333333333333,710.6666666666666,,,Fixation
1669773566.751552,,Mouse,1846.6666666666667,710.3333333333334,,,Fixation
1669773566.752208,,Eye Tracker,1848.0,710.0,Valid,Valid,Fixation
1669773566.768207,,Eye Tracker,1850.0,705.0,Valid,Valid,Fixation
1669773566.772478,,Mouse,1848.5,704.5,,,Fixation
1669773566.784861,,Eye Tracker,1847.0,704.0,Valid,Valid,Fixation
1669773566.7923691,,Mouse,1849.0,705.0,,,Fixation
1669773566.801517,,Eye Tracker,1851.0,706.0,Valid,Valid,Fixation
1669773566.8122401,,Eye Tracker,1846.0,705.0,Valid,Valid,Fixation
1669773566.818172,,Eye Tracker,1841.0,703.0,Valid,Valid,Fixation
1669773566.823263,,Mouse,1843.5,703.0,,,Fixation
1669773566.833293,,Eye Tracker,1846.0,703.0,Valid,Valid,Fixation
1669773566.834826,,Eye Tracker,1859.0,707.0,Valid,Valid,Fixation
1669773566.851481,,Eye Tracker,1855.0,704.0,Valid,Valid,Fixation
1669773566.852235,,Eye Tracker,1852.0,695.0,Valid,Valid,Fixation
1669773566.863409,,Mouse,1854.5,696.0,,,Fixation
1669773566.868136,,Eye Tracker,1857.0,697.0,Valid,Valid,Fixation
1669773566.883286,,Mouse,1851.0,701.0,,,Fixation
1669773566.88479,,Eye Tracker,1845.0,705.0,Valid,Valid,Fixation
1669773566.901445,,Mouse,1846.5,703.5,,,Fixation
1669773566.903525,,Eye Tracker,1848.0,702.0,Valid,Valid,Fixation
1669773566.9181,,Mouse,1858.5,700.5,,,Fixation
1669773566.923222,,Eye Tracker,1869.0,699.0,Valid,Valid,Fixation
1669773566.9347541,,Eye Tracker,1861.0,702.0,Valid,Valid,Fixation
1669773566.943196,,Mouse,1858.0,704.3333333333334,,,Fixation
1669773566.951409,,Mouse,1855.0,706.6666666666666,,,Fixation
1669773566.953255,,Eye Tracker,1852.0,709.0,Valid,Valid,Fixation
1669773566.963275,,Mouse,1855.5,708.5,,,Fixation
1669773566.968064,,Eye Tracker,1859.0,708.0,Valid,Valid,Fixation
1669773566.982263,,Eye Tracker,1867.0,704.0,Valid,Valid,Fixation
1669773566.984718,,Eye Tracker,1860.0,710.0,Valid,Valid,Fixation
1669773567.001373,,Mouse,1856.5,712.0,,,Fixation
1669773567.0032861,,Eye Tracker,1853.0,714.0,Valid,Valid,Fixation
1669773567.018028,,Eye Tracker,1858.0,711.0,Valid,Valid,Fixation
1669773567.034683,,Mouse,1860.0,710.0,,,Fixation
1669773567.0432591,,Eye Tracker,1862.0,709.0,Valid,Valid,Fixation
1669773567.051337,,Eye Tracker,1862.0,711.0,Valid,Valid,Fixation
1669773567.067992,,Mouse,1865.0,706.0,,,Fixation
1669773567.073308,,Eye Tracker,1868.0,701.0,Valid,Valid,Fixation
1669773567.0846481,,Eye Tracker,1865.0,704.0,Valid,Valid,Fixation
1669773567.1013021,,Eye Tracker,1864.0,705.0,Valid,Valid,Fixation
1669773567.102493,,Eye Tracker,1869.0,704.0,Valid,Valid,Fixation
1669773567.117957,,Eye Tracker,1867.0,708.0,Valid,Valid,Fixation
1669773567.12318,,Mouse,1866.0,708.0,,,Fixation
1669773567.134612,,Eye Tracker,1865.0,708.0,Valid,Valid,Fixation
1669773567.143194,,Eye Tracker,1854.0,714.0,Valid,Valid,Fixation
1669773567.151266,,Eye Tracker,1853.0,717.0,Valid,Valid,Fixation
1669773567.153255,,Mouse,1862.0,715.0,,,Fixation
1669773567.164256,,Eye Tracker,1871.0,713.0,Valid,Valid,Fixation
1669773567.167921,,Eye Tracker,1865.0,715.0,Valid,Valid,Fixation
1669773567.184269,,Mouse,1858.0,716.0,,,Fixation
1669773567.184576,,Eye Tracker,1851.0,717.0,Valid,Valid,Fixation
1669773567.20123,,Mouse,1853.0,716.5,,,Fixation
1669773567.204232,,Eye Tracker,1855.0,716.0,Valid,Valid,Fixation
1669773567.214262,,Eye Tracker,1873.0,718.0,Valid,Valid,Fixation
1669773567.217885,,Eye Tracker,1868.0,720.0,Valid,Valid,Fixation
1669773567.224272,,Mouse,1865.5,716.5,,,Fixation
1669773567.23454,,Eye Tracker,1863.0,713.0,Valid,Valid,Fixation
1669773567.244256,,Eye Tracker,1877.0,721.0,Valid,Valid,Fixation
1669773567.251194,,Mouse,1872.0,725.5,,,Fixation
1669773567.254497,,Eye Tracker,1867.0,730.0,Valid,Invalid,Fixation
1669773567.26452,,Mouse,1871.9285714285713,749.4285714285714,,,EyesNotFound
1669773567.267849,,Eye Tracker,1876.857142857143,768.8571428571429,Invalid,Invalid,EyesNotFound
1669773567.2842581,,Eye Tracker,1881.7857142857142,788.2857142857142,Invalid,Invalid,EyesNotFound
1669773567.284504,,Eye Tracker,1886.7142857142858,807.7142857142857,Invalid,Invalid,EyesNotFound
1669773567.3011591,,Eye Tracker,1891.642857142857,827.1428571428571,Invalid,Invalid,EyesNotFound
1669773567.3142781,,Mouse,1896.5714285714287,846.5714285714286,,,EyesNotFound
1669773567.317813,,Eye Tracker,1901.5,866.0,Invalid,Invalid,EyesNotFound
1669773567.324491,,Mouse,1906.4285714285713,885.4285714285714,,,EyesNotFound
1669773567.3344681,,Eye Tracker,1911.357142857143,904.8571428571429,Invalid,Invalid,EyesNotFound
1669773567.345295,,Mouse,1916.2857142857142,924.2857142857142,,,EyesNotFound
1669773567.351123,,Mouse,1921.2142857142858,943.7142857142857,,,EyesNotFound
1669773567.364235,,Eye Tracker,1926.142857142857,963.1428571428571,Invalid,Invalid,EyesNotFound
1669773567.367778,,Mouse,1931.0714285714287,982.5714285714286,,,EyesNotFound
1669773567.375225,,Eye Tracker,1936.0,1002.0,Valid,Valid,Unclassified
1669773567.384433,,Mouse,1936.0,1002.0,,,Unclassified
1669773567.395522,,Eye Tracker,1936.0,1002.0,Valid,Valid,Unclassified
1669773567.401088,,Mouse,1919.3333333333333,920.0,,,Unclassified
1669773567.417742,,Mouse,1902.6666666666667,838.0,,,Saccade
1669773567.42555,,Eye Tracker,1886.0,756.0,Valid,Valid,Saccade
1669773567.434397,,Eye Tracker,1886.0,772.0,Valid,Valid,Unclassified
1669773567.4444,,Mouse,1845.5,752.0,,,Unclassified
1669773567.451052,,Eye Tracker,1805.0,732.0,Valid,Valid,Saccade
1669773567.455252,,Mouse,1809.5,723.5,,,Saccade
1669773567.467706,,Eye Tracker,1814.0,715.0,Valid,Valid,Fixation
1669773567.475253,,Eye Tracker,1825.0,717.0,Valid,Valid,Fixation
1669773567.484361,,Eye Tracker,1827.0,713.0,Valid,Valid,Fixation
1669773567.494244,,Eye Tracker,1821.0,706.0,Valid,Valid,Fixation
1669773567.5010161,,Eye Tracker,1825.0,705.0,Valid,Valid,Fixation
1669773567.505246,,Eye Tracker,1848.0,706.0,Valid,Valid,Fixation
1669773567.51767,,Eye Tracker,1855.0,702.0,Valid,Valid,Fixation
1669773567.5343251,,Eye Tracker,1873.0,715.0,Valid,Valid,Fixation
1669773567.545245,,Eye Tracker,1872.0,725.0,Valid,Valid,Fixation
1669773567.55098,,Mouse,1858.5,723.0,,,Fixation
1669773567.555268,,Eye Tracker,1845.0,721.0,Valid,Valid,Fixation
1669773567.567635,,Eye Tracker,1851.0,725.0,Valid,Valid,Fixation
1669773567.567797,,Mouse,1850.6666666666667,725.0,,,Fixation
1669773567.584289,,Mouse,1850.3333333333333,725.0,,,Fixation
1669773567.585237,,Eye Tracker,1850.0,725.0,Valid,Valid,Fixation
1669773567.600944,,Mouse,1850.5,724.5,,,Fixation
1669773567.6052501,,Eye Tracker,1851.0,724.0,Valid,Valid,Fixation
1669773567.617599,,Mouse,1853.5,724.5,,,Fixation
1669773567.625302,,Eye Tracker,1856.0,725.0,Valid,Valid,Fixation
1669773567.634253,,Mouse,1854.3333333333333,725.0,,,Fixation
1669773567.650909,,Mouse,1852.6666666666667,725.0,,,Fixation
1669773567.655493,,Eye Tracker,1851.0,725.0,Valid,Valid,Fixation
1669773567.666476,,Mouse,1849.0,725.5,,,Fixation
1669773567.667564,,Eye Tracker,1847.0,726.0,Valid,Valid,Fixation
1669773567.684218,,Mouse,1846.0,725.5,,,Fixation
1669773567.7008731,,Eye Tracker,1845.0,725.0,Valid,Valid,Fixation
1669773567.705265,,Mouse,1843.0,727.5,,,Fixation
1669773567.717528,,Eye Tracker,1841.0,730.0,Valid,Valid,Fixation
1669773567.7341821,,Mouse,1843.0,731.0,,,Fixation
1669773567.736468,,Eye Tracker,1845.0,732.0,Valid,Valid,Fixation
1669773567.750837,,Mouse,1844.5,733.0,,,Fixation
1669773567.766308,,Eye Tracker,1844.0,734.0,Valid,Valid,Fixation
1669773567.767492,,Mouse,1847.5,733.0,,,Fixation
1669773567.776549,,Eye Tracker,1851.0,732.0,Valid,Valid,Fixation
1669773567.784146,,Mouse,1851.5,734.5,,,Fixation
1669773567.796226,,Eye Tracker,1852.0,737.0,Valid,Valid,Fixation
1669773567.800801,,Mouse,1849.0,738.0,,,Fixation
1669773567.80625,,Eye Tracker,1846.0,739.0,Valid,Valid,Fixation
1669773567.8162901,,Eye Tracker,1849.0,729.0,Valid,Valid,Fixation
1669773567.817456,,Mouse,1850.0,729.0,,,Fixation
1669773567.826298,,Eye Tracker,1851.0,729.0,Valid,Valid,Fixation
1669773567.834111,,Mouse,1856.5,729.0,,,Fixation
1669773567.850765,,Eye Tracker,1862.0,729.0,Valid,Valid,Fixation
1669773567.8574631,,Mouse,1863.5,729.5,,,Fixation
1669773567.86742,,Eye Tracker,1865.0,730.0,Valid,Valid,Fixation
1669773567.876287,,Mouse,1865.0,731.0,,,Fixation
1669773567.884075,,Eye Tracker,1865.0,732.0,Valid,Valid,Fixation
1669773567.897259,,Mouse,1863.0,730.0,,,Fixation
1669773567.900729,,Eye Tracker,1861.0,728.0,Valid,Valid,Fixation
1669773567.9173841,,Eye Tracker,1856.0,736.0,Valid,Valid,Fixation
1669773567.927294,,Mouse,1859.5,737.0,,,Fixation
1669773567.93404,,Eye Tracker,1863.0,738.0,Valid,Valid,Fixation
1669773567.9472911,,Mouse,1865.5,737.0,,,Fixation
1669773567.950694,,Eye Tracker,1868.0,736.0,Valid,Valid,Fixation
1669773567.967349,,Mouse,1867.5,736.0,,,Fixation
1669773567.984004,,Eye Tracker,1867.0,736.0,Valid,Valid,Fixation
1669773568.000658,,Mouse,1862.5,734.0,,,Fixation
1669773568.017313,,Eye Tracker,1858.0,732.0,Valid,Valid,Fixation
1669773568.033968,,Eye Tracker,1856.0,736.0,Valid,Valid,Fixation
