Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669775418.427076,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775418.44373,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775418.460385,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775418.477039,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775418.493694,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775418.510349,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669775418.527004,,Eye Tracker,357.0,650.0,Valid,Invalid,Saccade
1669775418.543658,,Eye Tracker,347.0,661.0,Valid,Valid,Saccade
1669775418.560313,,Eye Tracker,337.0,668.0,Valid,Valid,Fixation
1669775418.576968,,Eye Tracker,330.0,671.0,Valid,Valid,Fixation
1669775418.593622,,Eye Tracker,330.0,672.0,Valid,Valid,Fixation
1669775418.610277,,Eye Tracker,338.0,673.0,Valid,Valid,Fixation
1669775418.626932,,Eye Tracker,348.0,676.0,Valid,Valid,Fixation
1669775418.643586,,Eye Tracker,352.0,676.0,Valid,Valid,Fixation
1669775418.660241,,Eye Tracker,348.0,678.0,Valid,Valid,Fixation
1669775418.676896,,Eye Tracker,342.0,675.0,Valid,Valid,Fixation
1669775418.693551,,Eye Tracker,350.0,678.0,Valid,Valid,Fixation
1669775418.710206,,Eye Tracker,352.0,684.0,Valid,Valid,Fixation
1669775418.726861,,Eye Tracker,343.0,684.0,Valid,Valid,Fixation
1669775418.743515,,Eye Tracker,345.0,685.0,Valid,Valid,Fixation
1669775418.760169,,Eye Tracker,344.0,682.0,Valid,Valid,Fixation
1669775418.776824,,Eye Tracker,346.0,676.0,Valid,Valid,Fixation
1669775418.793479,,Eye Tracker,353.0,683.0,Valid,Valid,Fixation
1669775418.810133,,Eye Tracker,351.0,686.0,Valid,Valid,Fixation
1669775418.826788,,Eye Tracker,346.0,691.0,Valid,Valid,Fixation
1669775418.843443,,Eye Tracker,344.0,690.0,Valid,Valid,Fixation
1669775418.860097,,Eye Tracker,351.0,688.0,Valid,Valid,Fixation
1669775418.876752,,Eye Tracker,354.0,692.0,Valid,Valid,Fixation
1669775418.893407,,Eye Tracker,353.0,687.0,Valid,Valid,Fixation
1669775418.910061,,Eye Tracker,349.0,687.0,Valid,Valid,Fixation
1669775418.926716,,Eye Tracker,330.0,706.0,Valid,Valid,Saccade
1669775418.943371,,Eye Tracker,258.0,776.0,Valid,Valid,Saccade
1669775418.960025,,Eye Tracker,247.0,791.0,Valid,Valid,Fixation
1669775418.97668,,Eye Tracker,246.0,792.0,Valid,Valid,Fixation
1669775418.993336,,Eye Tracker,245.0,794.0,Valid,Valid,Fixation
1669775419.009991,,Eye Tracker,242.0,798.0,Valid,Valid,Fixation
1669775419.026644,,Eye Tracker,242.0,794.0,Valid,Valid,Fixation
1669775419.043299,,Eye Tracker,246.0,797.0,Valid,Valid,Fixation
1669775419.059954,,Eye Tracker,248.0,800.0,Valid,Valid,Fixation
1669775419.076608,,Eye Tracker,247.0,799.0,Valid,Valid,Fixation
1669775419.093263,,Eye Tracker,249.0,799.0,Valid,Valid,Fixation
1669775419.109918,,Eye Tracker,250.0,797.0,Valid,Valid,Fixation
1669775419.126572,,Eye Tracker,251.0,794.0,Valid,Valid,Fixation
1669775419.143227,,Eye Tracker,253.0,793.0,Valid,Valid,Fixation
1669775419.159882,,Eye Tracker,248.0,793.0,Valid,Valid,Fixation
1669775419.176536,,Eye Tracker,248.0,796.0,Valid,Valid,Fixation
1669775419.193191,,Eye Tracker,250.0,797.0,Valid,Valid,Fixation
1669775419.209846,,Eye Tracker,251.0,798.0,Valid,Valid,Fixation
1669775419.2265,,Eye Tracker,251.0,802.0,Valid,Valid,Fixation
1669775419.243155,,Eye Tracker,248.0,804.0,Valid,Valid,Fixation
1669775419.25981,,Eye Tracker,251.0,807.0,Valid,Valid,Fixation
1669775419.276464,,Eye Tracker,253.0,808.0,Valid,Valid,Fixation
1669775419.29312,,Eye Tracker,258.0,809.0,Valid,Valid,Fixation
1669775419.309775,,Eye Tracker,258.0,810.0,Valid,Valid,Fixation
1669775419.326429,,Eye Tracker,227.0,814.0,Valid,Valid,Saccade
1669775419.343083,,Eye Tracker,208.0,823.0,Valid,Valid,Fixation
1669775419.359738,,Eye Tracker,212.0,824.0,Valid,Valid,Fixation
1669775419.376393,,Eye Tracker,210.0,827.0,Valid,Valid,Fixation
1669775419.393047,,Eye Tracker,208.0,824.0,Valid,Valid,Fixation
1669775419.409702,,Eye Tracker,213.0,823.0,Valid,Valid,Fixation
1669775419.426357,,Eye Tracker,211.0,821.0,Valid,Valid,Fixation
1669775419.443011,,Eye Tracker,211.0,818.0,Valid,Valid,Fixation
1669775419.459666,,Eye Tracker,217.0,820.0,Valid,Valid,Fixation
1669775419.476321,,Eye Tracker,217.0,822.0,Valid,Valid,Fixation
1669775419.492975,,Eye Tracker,215.0,827.0,Valid,Valid,Fixation
1669775419.50963,,Eye Tracker,216.0,828.0,Valid,Valid,Fixation
1669775419.526285,,Eye Tracker,214.0,824.0,Valid,Valid,Fixation
1669775419.54294,,Eye Tracker,216.0,823.0,Valid,Valid,Fixation
1669775419.559594,,Eye Tracker,217.0,823.0,Valid,Valid,Fixation
1669775419.57625,,Eye Tracker,218.0,825.0,Valid,Valid,Fixation
1669775419.592905,,Eye Tracker,219.0,829.0,Valid,Valid,Fixation
1669775419.609559,,Eye Tracker,220.0,829.0,Valid,Valid,Fixation
1669775419.626213,,Eye Tracker,219.0,826.0,Valid,Valid,Fixation
1669775419.642868,,Eye Tracker,216.0,825.0,Valid,Valid,Fixation
1669775419.659522,,Eye Tracker,219.0,824.0,Valid,Valid,Fixation
1669775419.676177,,Eye Tracker,219.0,825.0,Valid,Valid,Fixation
1669775419.692832,,Eye Tracker,215.0,828.0,Valid,Valid,Fixation
1669775419.709486,,Eye Tracker,209.0,826.0,Valid,Valid,Fixation
1669775419.726141,,Eye Tracker,210.0,822.0,Valid,Valid,Fixation
1669775419.742796,,Eye Tracker,214.0,823.0,Valid,Valid,Fixation
1669775419.75945,,Eye Tracker,219.0,823.0,Valid,Valid,Fixation
1669775419.776105,,Eye Tracker,221.0,826.0,Valid,Valid,Fixation
1669775419.79276,,Eye Tracker,212.0,829.0,Valid,Valid,Fixation
1669775419.809415,,Eye Tracker,216.0,826.0,Valid,Valid,Fixation
1669775419.826069,,Eye Tracker,227.0,822.0,Valid,Valid,Fixation
1669775419.842724,,Eye Tracker,229.0,825.0,Valid,Valid,Fixation
1669775419.859379,,Eye Tracker,227.0,825.0,Valid,Valid,Fixation
1669775419.876034,,Eye Tracker,225.0,819.0,Valid,Valid,Fixation
1669775419.892689,,Eye Tracker,224.0,821.0,Valid,Valid,Fixation
1669775419.909344,,Eye Tracker,225.0,830.0,Valid,Valid,Fixation
1669775419.925998,,Eye Tracker,226.0,830.0,Valid,Valid,Fixation
1669775419.942653,,Eye Tracker,228.0,825.0,Valid,Valid,Fixation
1669775419.959308,,Eye Tracker,229.0,821.0,Valid,Valid,Fixation
1669775419.975962,,Eye Tracker,233.0,822.0,Valid,Valid,Fixation
1669775419.992617,,Eye Tracker,237.0,826.0,Valid,Valid,Fixation
1669775420.009272,,Eye Tracker,234.0,826.0,Valid,Valid,Fixation
1669775420.025926,,Eye Tracker,237.0,822.0,Valid,Valid,Fixation
1669775420.042581,,Eye Tracker,238.0,820.0,Valid,Valid,Fixation
1669775420.059236,,Eye Tracker,228.0,810.0,Valid,Valid,Fixation
1669775420.075891,,Eye Tracker,237.0,803.0,Valid,Valid,Fixation
1669775420.092545,,Eye Tracker,242.0,815.0,Valid,Valid,Fixation
1669775420.1092,,Eye Tracker,241.0,821.0,Valid,Valid,Fixation
1669775420.125855,,Eye Tracker,271.0,810.0,Valid,Valid,Saccade
1669775420.142509,,Eye Tracker,360.0,759.0,Valid,Valid,Saccade
1669775420.159164,,Eye Tracker,412.0,714.0,Valid,Valid,Saccade
1669775420.17582,,Eye Tracker,413.0,704.0,Valid,Valid,Fixation
1669775420.192474,,Eye Tracker,416.0,704.0,Valid,Valid,Fixation
1669775420.209129,,Eye Tracker,425.0,707.0,Valid,Valid,Fixation
1669775420.225784,,Eye Tracker,421.0,700.0,Valid,Valid,Fixation
1669775420.242438,,Eye Tracker,418.0,700.0,Valid,Valid,Fixation
1669775420.259093,,Eye Tracker,426.0,710.0,Valid,Valid,Fixation
1669775420.275748,,Eye Tracker,429.0,707.0,Valid,Valid,Fixation
1669775420.292402,,Eye Tracker,430.0,697.0,Valid,Valid,Fixation
1669775420.309057,,Eye Tracker,426.0,696.0,Valid,Valid,Fixation
1669775420.325712,,Eye Tracker,425.0,700.0,Valid,Valid,Fixation
1669775420.342367,,Eye Tracker,426.0,699.0,Valid,Valid,Fixation
1669775420.359021,,Eye Tracker,426.0,697.0,Valid,Valid,Fixation
1669775420.375676,,Eye Tracker,426.0,700.0,Valid,Valid,Fixation
1669775420.392331,,Eye Tracker,426.0,700.0,Valid,Valid,Fixation
1669775420.408985,,Eye Tracker,423.0,696.0,Valid,Valid,Fixation
1669775420.42564,,Eye Tracker,422.0,698.0,Valid,Valid,Fixation
1669775420.442295,,Eye Tracker,430.0,701.0,Valid,Valid,Fixation
1669775420.45895,,Eye Tracker,433.0,698.0,Valid,Valid,Fixation
1669775420.475605,,Eye Tracker,433.0,703.0,Valid,Valid,Fixation
1669775420.49226,,Eye Tracker,432.0,708.0,Valid,Valid,Fixation
1669775420.508914,,Eye Tracker,433.0,704.0,Valid,Valid,Fixation
1669775420.525569,,Eye Tracker,437.0,701.0,Valid,Valid,Fixation
1669775420.542224,,Eye Tracker,435.0,700.0,Valid,Valid,Fixation
1669775420.558878,,Eye Tracker,433.0,700.0,Valid,Valid,Fixation
1669775420.575533,,Eye Tracker,469.0,696.0,Valid,Valid,Saccade
1669775420.592188,,Eye Tracker,513.0,691.0,Valid,Valid,Saccade
1669775420.608843,,Eye Tracker,524.0,685.0,Valid,Valid,Fixation
1669775420.625497,,Eye Tracker,526.0,682.0,Valid,Valid,Fixation
1669775420.642152,,Eye Tracker,528.0,680.0,Valid,Valid,Fixation
1669775420.658807,,Eye Tracker,525.0,683.0,Valid,Valid,Fixation
1669775420.675461,,Eye Tracker,528.0,684.0,Valid,Valid,Fixation
1669775420.692116,,Eye Tracker,532.0,683.0,Valid,Valid,Fixation
1669775420.708771,,Eye Tracker,533.0,682.0,Valid,Valid,Fixation
1669775420.725425,,Eye Tracker,528.0,682.0,Valid,Valid,Fixation
1669775420.74208,,Eye Tracker,528.0,683.0,Valid,Valid,Fixation
1669775420.758736,,Eye Tracker,528.0,681.0,Valid,Valid,Fixation
1669775420.77539,,Eye Tracker,528.0,683.0,Valid,Valid,Fixation
1669775420.792045,,Eye Tracker,531.0,684.0,Valid,Valid,Fixation
1669775420.8087,,Eye Tracker,533.0,683.0,Valid,Valid,Fixation
1669775420.825354,,Eye Tracker,534.0,683.0,Valid,Valid,Fixation
1669775420.842009,,Eye Tracker,529.0,680.0,Valid,Valid,Fixation
1669775420.858664,,Eye Tracker,532.0,683.0,Valid,Valid,Fixation
1669775420.875319,,Eye Tracker,535.0,679.0,Valid,Valid,Fixation
1669775420.891973,,Eye Tracker,556.0,658.0,Valid,Valid,Saccade
1669775420.908628,,Eye Tracker,571.0,643.0,Valid,Valid,Fixation
1669775420.925283,,Eye Tracker,568.0,647.0,Valid,Valid,Fixation
1669775420.941937,,Eye Tracker,567.0,648.0,Valid,Valid,Fixation
1669775420.958592,,Eye Tracker,562.0,644.0,Valid,Valid,Fixation
1669775420.975247,,Eye Tracker,563.0,644.0,Valid,Valid,Fixation
1669775420.991901,,Eye Tracker,568.0,647.0,Valid,Valid,Fixation
1669775421.008556,,Eye Tracker,568.0,649.0,Valid,Valid,Fixation
1669775421.025211,,Eye Tracker,567.0,645.0,Valid,Valid,Fixation
1669775421.041865,,Eye Tracker,568.0,638.0,Valid,Valid,Fixation
1669775421.058521,,Eye Tracker,567.0,639.0,Valid,Valid,Fixation
1669775421.075176,,Eye Tracker,572.0,642.0,Valid,Valid,Fixation
1669775421.09183,,Eye Tracker,570.0,641.0,Valid,Valid,Fixation
1669775421.108485,,Eye Tracker,567.0,642.0,Valid,Valid,Fixation
1669775421.12514,,Eye Tracker,570.0,643.0,Valid,Valid,Fixation
1669775421.141795,,Eye Tracker,571.0,640.0,Valid,Valid,Fixation
1669775421.158449,,Eye Tracker,570.0,639.0,Valid,Valid,Fixation
1669775421.175104,,Eye Tracker,574.0,638.0,Valid,Valid,Fixation
1669775421.191759,,Eye Tracker,572.0,641.0,Valid,Valid,Fixation
1669775421.208413,,Eye Tracker,566.0,645.0,Valid,Valid,Fixation
1669775421.225068,,Eye Tracker,569.0,650.0,Valid,Valid,Fixation
1669775421.241723,,Eye Tracker,575.0,647.0,Valid,Valid,Fixation
1669775421.258377,,Eye Tracker,583.0,640.0,Valid,Valid,Fixation
1669775421.275032,,Eye Tracker,592.0,639.0,Valid,Valid,Fixation
1669775421.291687,,Eye Tracker,589.0,641.0,Valid,Valid,Fixation
1669775421.308341,,Eye Tracker,596.0,644.0,Valid,Valid,Fixation
1669775421.324996,,Eye Tracker,598.0,636.0,Valid,Valid,Fixation
1669775421.341652,,Eye Tracker,591.0,630.0,Valid,Valid,Fixation
1669775421.358306,,Eye Tracker,594.0,633.0,Valid,Valid,Fixation
1669775421.374961,,Eye Tracker,601.0,641.0,Valid,Valid,Fixation
1669775421.391616,,Eye Tracker,598.0,638.0,Valid,Valid,Fixation
1669775421.40827,,Eye Tracker,594.0,636.0,Valid,Valid,Fixation
1669775421.424925,,Eye Tracker,593.0,637.0,Valid,Valid,Fixation
1669775421.44158,,Eye Tracker,595.0,638.0,Valid,Valid,Fixation
1669775421.458235,,Eye Tracker,595.0,638.0,Valid,Valid,Fixation
1669775421.474889,,Eye Tracker,595.0,636.0,Valid,Valid,Fixation
1669775421.491544,,Eye Tracker,595.0,639.0,Valid,Valid,Fixation
1669775421.508199,,Eye Tracker,598.0,634.0,Valid,Valid,Fixation
1669775421.524853,,Eye Tracker,602.0,634.0,Valid,Valid,Fixation
1669775421.541508,,Eye Tracker,601.0,637.0,Valid,Valid,Fixation
1669775421.558163,,Eye Tracker,600.0,635.0,Valid,Valid,Fixation
1669775421.574817,,Eye Tracker,597.0,636.0,Valid,Valid,Fixation
1669775421.591472,,Eye Tracker,593.0,638.0,Valid,Valid,Fixation
1669775421.608127,,Eye Tracker,595.0,636.0,Valid,Valid,Fixation
1669775421.624781,,Eye Tracker,596.0,634.0,Valid,Valid,Fixation
1669775421.641437,,Eye Tracker,596.0,637.0,Valid,Valid,Fixation
1669775421.658092,,Eye Tracker,596.0,642.0,Valid,Valid,Fixation
1669775421.674746,,Eye Tracker,597.0,642.0,Valid,Valid,Fixation
1669775421.691401,,Eye Tracker,593.0,641.0,Valid,Valid,Fixation
1669775421.708056,,Eye Tracker,590.0,636.0,Valid,Valid,Fixation
1669775421.724711,,Eye Tracker,592.0,634.0,Valid,Valid,Fixation
1669775421.741365,,Eye Tracker,594.0,637.0,Valid,Valid,Fixation
1669775421.75802,,Eye Tracker,588.0,638.0,Valid,Valid,Fixation
1669775421.774675,,Eye Tracker,591.0,641.0,Valid,Valid,Fixation
1669775421.791329,,Eye Tracker,598.0,632.0,Valid,Valid,Fixation
1669775421.807984,,Eye Tracker,605.0,610.0,Valid,Valid,Saccade
1669775421.824639,,Eye Tracker,614.0,596.0,Valid,Valid,Fixation
1669775421.841293,,Eye Tracker,614.0,594.0,Valid,Valid,Fixation
1669775421.857948,,Eye Tracker,613.0,593.0,Valid,Valid,Fixation
1669775421.874603,,Eye Tracker,618.0,586.0,Valid,Valid,Fixation
1669775421.891257,,Eye Tracker,621.0,591.0,Valid,Valid,Fixation
1669775421.907912,,Eye Tracker,616.0,597.0,Valid,Valid,Fixation
1669775421.924567,,Eye Tracker,615.0,589.0,Valid,Valid,Fixation
1669775421.941223,,Eye Tracker,615.0,581.0,Valid,Valid,Fixation
1669775421.957877,,Eye Tracker,612.0,589.0,Valid,Valid,Fixation
1669775421.974532,,Eye Tracker,613.0,591.0,Valid,Valid,Fixation
1669775421.991187,,Eye Tracker,613.0,586.0,Valid,Valid,Fixation
1669775422.007841,,Eye Tracker,614.0,590.0,Valid,Valid,Fixation
1669775422.024496,,Eye Tracker,629.0,591.0,Valid,Valid,Fixation
1669775422.041151,,Eye Tracker,662.0,593.0,Valid,Valid,Saccade
1669775422.057805,,Eye Tracker,773.0,558.0,Valid,Valid,Saccade
1669775422.07446,,Eye Tracker,799.0,538.0,Valid,Valid,Saccade
1669775422.091115,,Eye Tracker,800.0,544.0,Valid,Valid,Fixation
1669775422.107769,,Eye Tracker,795.0,549.0,Valid,Valid,Fixation
1669775422.124424,,Eye Tracker,795.0,542.0,Valid,Valid,Fixation
1669775422.141079,,Eye Tracker,799.0,542.0,Valid,Valid,Fixation
1669775422.157733,,Eye Tracker,801.0,545.0,Valid,Valid,Fixation
1669775422.174388,,Eye Tracker,803.0,543.0,Valid,Valid,Fixation
1669775422.191043,,Eye Tracker,804.0,540.0,Valid,Valid,Fixation
1669775422.207698,,Eye Tracker,817.0,556.0,Valid,Valid,Fixation
1669775422.224352,,Eye Tracker,961.0,545.0,Valid,Valid,Saccade
1669775422.241008,,Eye Tracker,1018.0,538.0,Valid,Valid,Saccade
1669775422.257663,,Eye Tracker,1308.0,480.0,Invalid,Valid,Saccade
1669775422.274317,,Eye Tracker,1295.0,472.0,Valid,Valid,Saccade
1669775422.290972,,Eye Tracker,1301.0,480.0,Valid,Valid,Fixation
1669775422.307627,,Eye Tracker,1305.0,483.0,Valid,Valid,Fixation
1669775422.324281,,Eye Tracker,1306.0,487.0,Valid,Valid,Fixation
1669775422.340936,,Eye Tracker,1308.0,491.0,Valid,Valid,Fixation
1669775422.357591,,Eye Tracker,1308.0,487.0,Valid,Valid,Fixation
1669775422.374245,,Eye Tracker,1304.0,490.0,Valid,Valid,Fixation
1669775422.3909,,Eye Tracker,1280.0,503.0,Valid,Valid,Saccade
1669775422.407555,,Eye Tracker,1139.0,504.0,Valid,Valid,Saccade
1669775422.424209,,Eye Tracker,1035.0,502.0,Valid,Valid,Saccade
1669775422.440864,,Eye Tracker,940.0,514.0,Valid,Valid,Saccade
1669775422.457519,,Eye Tracker,939.0,520.0,Valid,Valid,Fixation
1669775422.474174,,Eye Tracker,936.0,518.0,Valid,Valid,Fixation
1669775422.490828,,Eye Tracker,935.0,515.0,Valid,Valid,Fixation
1669775422.507483,,Eye Tracker,937.0,516.0,Valid,Valid,Fixation
1669775422.524139,,Eye Tracker,939.0,525.0,Valid,Valid,Fixation
1669775422.540793,,Eye Tracker,939.0,526.0,Valid,Valid,Fixation
1669775422.557448,,Eye Tracker,936.0,520.0,Valid,Valid,Fixation
1669775422.574103,,Eye Tracker,933.0,525.0,Valid,Valid,Fixation
1669775422.590757,,Eye Tracker,934.0,524.0,Valid,Valid,Fixation
1669775422.607412,,Eye Tracker,936.0,523.0,Valid,Valid,Fixation
1669775422.624067,,Eye Tracker,936.0,519.0,Valid,Valid,Fixation
1669775422.640721,,Eye Tracker,935.0,526.0,Valid,Valid,Fixation
1669775422.657376,,Eye Tracker,935.0,528.0,Valid,Valid,Fixation
1669775422.674031,,Eye Tracker,933.0,522.0,Valid,Valid,Fixation
1669775422.690685,,Eye Tracker,932.0,518.0,Valid,Valid,Fixation
1669775422.70734,,Eye Tracker,934.0,523.0,Valid,Valid,Fixation
1669775422.723995,,Eye Tracker,938.0,531.0,Valid,Valid,Fixation
1669775422.740649,,Eye Tracker,937.0,528.0,Valid,Valid,Fixation
1669775422.757304,,Eye Tracker,932.0,525.0,Valid,Valid,Fixation
1669775422.773959,,Eye Tracker,932.0,520.0,Valid,Valid,Fixation
1669775422.790614,,Eye Tracker,933.0,523.0,Valid,Valid,Fixation
1669775422.807268,,Eye Tracker,933.0,522.0,Valid,Valid,Fixation
1669775422.823924,,Eye Tracker,934.0,515.0,Valid,Valid,Fixation
1669775422.840579,,Eye Tracker,935.0,516.0,Valid,Valid,Fixation
1669775422.857233,,Eye Tracker,936.0,514.0,Valid,Valid,Fixation
1669775422.873888,,Eye Tracker,935.0,519.0,Valid,Valid,Fixation
1669775422.890543,,Eye Tracker,934.0,527.0,Valid,Valid,Fixation
1669775422.907197,,Eye Tracker,936.0,531.0,Valid,Valid,Fixation
1669775422.923852,,Eye Tracker,939.0,529.0,Valid,Valid,Fixation
1669775422.940507,,Eye Tracker,945.0,511.0,Valid,Valid,Fixation
1669775422.957161,,Eye Tracker,949.0,503.0,Valid,Valid,Fixation
1669775422.973816,,Eye Tracker,948.0,507.0,Valid,Valid,Fixation
1669775422.990471,,Eye Tracker,937.0,498.0,Valid,Valid,Fixation
1669775423.007125,,Eye Tracker,933.0,497.0,Valid,Valid,Fixation
1669775423.02378,,Eye Tracker,942.0,509.0,Valid,Valid,Fixation
1669775423.040435,,Eye Tracker,946.0,511.0,Valid,Valid,Fixation
1669775423.05709,,Eye Tracker,945.0,505.0,Valid,Valid,Fixation
1669775423.073744,,Eye Tracker,945.0,502.0,Valid,Valid,Fixation
1669775423.090399,,Eye Tracker,949.0,499.0,Valid,Valid,Fixation
1669775423.107054,,Eye Tracker,950.0,492.0,Valid,Valid,Fixation
1669775423.123709,,Eye Tracker,939.0,487.0,Valid,Valid,Fixation
1669775423.140364,,Eye Tracker,938.0,496.0,Valid,Valid,Fixation
1669775423.157019,,Eye Tracker,948.0,504.0,Valid,Valid,Fixation
1669775423.173673,,Eye Tracker,945.0,502.0,Valid,Valid,Fixation
1669775423.190328,,Eye Tracker,944.0,501.0,Valid,Valid,Fixation
1669775423.206983,,Eye Tracker,943.0,502.0,Valid,Valid,Fixation
1669775423.223637,,Eye Tracker,941.0,499.0,Valid,Valid,Fixation
1669775423.240292,,Eye Tracker,942.0,496.0,Valid,Valid,Fixation
1669775423.256947,,Eye Tracker,944.0,497.0,Valid,Valid,Fixation
1669775423.273602,,Eye Tracker,944.0,500.0,Valid,Valid,Fixation
1669775423.290256,,Eye Tracker,938.0,495.0,Valid,Valid,Fixation
1669775423.306911,,Eye Tracker,946.0,490.0,Valid,Valid,Fixation
1669775423.323566,,Eye Tracker,934.0,485.0,Valid,Valid,Fixation
1669775423.34022,,Eye Tracker,932.0,482.0,Valid,Valid,Fixation
1669775423.356875,,Eye Tracker,944.0,492.0,Valid,Valid,Fixation
1669775423.37353,,Eye Tracker,941.0,496.0,Valid,Valid,Fixation
1669775423.390184,,Eye Tracker,941.0,500.0,Valid,Valid,Fixation
1669775423.40684,,Eye Tracker,918.0,528.0,Valid,Valid,Saccade
1669775423.423495,,Eye Tracker,893.0,561.0,Valid,Valid,Saccade
1669775423.440149,,Eye Tracker,889.0,573.0,Valid,Valid,Fixation
1669775423.456804,,Eye Tracker,891.0,579.0,Valid,Valid,Fixation
1669775423.473459,,Eye Tracker,891.0,576.0,Valid,Valid,Fixation
1669775423.490113,,Eye Tracker,893.0,571.0,Valid,Valid,Fixation
1669775423.506768,,Eye Tracker,888.0,569.0,Valid,Valid,Fixation
1669775423.523423,,Eye Tracker,891.0,570.0,Valid,Valid,Fixation
1669775423.540078,,Eye Tracker,890.0,576.0,Valid,Valid,Fixation
1669775423.556732,,Eye Tracker,888.0,577.0,Valid,Valid,Fixation
1669775423.573387,,Eye Tracker,889.0,570.0,Valid,Valid,Fixation
1669775423.590042,,Eye Tracker,891.0,567.0,Valid,Valid,Fixation
1669775423.606696,,Eye Tracker,891.0,567.0,Valid,Valid,Fixation
1669775423.623351,,Eye Tracker,887.0,567.0,Valid,Valid,Fixation
1669775423.640006,,Eye Tracker,887.0,570.0,Valid,Valid,Fixation
1669775423.65666,,Eye Tracker,887.0,578.0,Valid,Valid,Fixation
1669775423.673315,,Eye Tracker,889.0,575.0,Valid,Valid,Fixation
1669775423.68997,,Eye Tracker,896.0,568.0,Valid,Valid,Fixation
1669775423.706625,,Eye Tracker,921.0,572.0,Valid,Valid,Saccade
1669775423.72328,,Eye Tracker,939.0,575.0,Valid,Valid,Fixation
1669775423.739935,,Eye Tracker,941.0,578.0,Valid,Valid,Fixation
1669775423.756589,,Eye Tracker,936.0,578.0,Valid,Valid,Fixation
1669775423.773244,,Eye Tracker,939.0,579.0,Valid,Valid,Fixation
1669775423.789899,,Eye Tracker,942.0,579.0,Valid,Valid,Fixation
1669775423.806553,,Eye Tracker,941.0,581.0,Valid,Valid,Fixation
1669775423.823208,,Eye Tracker,939.0,586.0,Valid,Valid,Fixation
1669775423.839863,,Eye Tracker,939.0,586.0,Valid,Valid,Fixation
1669775423.856518,,Eye Tracker,944.0,585.0,Valid,Valid,Fixation
1669775423.873172,,Eye Tracker,943.0,586.0,Valid,Valid,Fixation
1669775423.889827,,Eye Tracker,939.0,588.0,Valid,Valid,Fixation
1669775423.906482,,Eye Tracker,937.0,589.0,Valid,Valid,Fixation
1669775423.923136,,Eye Tracker,936.0,589.0,Valid,Valid,Fixation
1669775423.939791,,Eye Tracker,937.0,586.0,Valid,Valid,Fixation
1669775423.956446,,Eye Tracker,938.0,581.0,Valid,Valid,Fixation
1669775423.9731,,Eye Tracker,938.0,577.0,Valid,Valid,Fixation
1669775423.989755,,Eye Tracker,945.0,583.0,Valid,Valid,Fixation
1669775424.006411,,Eye Tracker,944.0,586.0,Valid,Valid,Fixation
1669775424.023065,,Eye Tracker,956.0,590.0,Valid,Valid,Fixation
1669775424.03972,,Eye Tracker,1006.0,578.0,Valid,Valid,Saccade
1669775424.056375,,Eye Tracker,1029.0,576.0,Valid,Valid,Fixation
1669775424.07303,,Eye Tracker,1024.0,585.0,Valid,Valid,Fixation
1669775424.089684,,Eye Tracker,1023.0,581.0,Valid,Valid,Fixation
1669775424.106339,,Eye Tracker,1022.0,577.0,Valid,Valid,Fixation
1669775424.122994,,Eye Tracker,1025.0,580.0,Valid,Valid,Fixation
1669775424.139648,,Eye Tracker,1029.0,580.0,Valid,Valid,Fixation
1669775424.156303,,Eye Tracker,1032.0,583.0,Valid,Valid,Fixation
1669775424.172958,,Eye Tracker,1031.0,587.0,Valid,Valid,Fixation
1669775424.189612,,Eye Tracker,1029.0,590.0,Valid,Valid,Fixation
1669775424.206267,,Eye Tracker,1030.0,588.0,Valid,Valid,Fixation
1669775424.222922,,Eye Tracker,1042.0,586.0,Valid,Valid,Fixation
1669775424.239576,,Eye Tracker,1081.0,575.0,Valid,Valid,Saccade
1669775424.256231,,Eye Tracker,1097.0,532.0,Valid,Valid,Saccade
1669775424.272886,,Eye Tracker,1113.0,531.0,Valid,Valid,Unclassified
1669775424.289541,,Eye Tracker,1101.0,545.0,Valid,Valid,Unclassified
1669775424.306196,,Eye Tracker,1102.0,544.0,Valid,Valid,Unclassified
1669775424.322851,,Eye Tracker,1124.0,563.0,Valid,Valid,Saccade
1669775424.339505,,Eye Tracker,1121.0,565.0,Valid,Valid,Fixation
1669775424.35616,,Eye Tracker,1105.0,548.0,Valid,Valid,Fixation
1669775424.372815,,Eye Tracker,1106.0,544.0,Valid,Valid,Fixation
1669775424.38947,,Eye Tracker,1115.0,557.0,Valid,Valid,Fixation
1669775424.406124,,Eye Tracker,1117.0,563.0,Valid,Valid,Fixation
1669775424.422779,,Eye Tracker,1123.0,551.0,Valid,Valid,Fixation
1669775424.439434,,Eye Tracker,1118.0,551.0,Valid,Valid,Fixation
1669775424.456088,,Eye Tracker,1112.0,552.0,Valid,Valid,Fixation
1669775424.472743,,Eye Tracker,1119.0,546.0,Valid,Valid,Fixation
1669775424.489398,,Eye Tracker,1106.0,536.0,Valid,Valid,Fixation
1669775424.506052,,Eye Tracker,1126.0,533.0,Valid,Valid,Fixation
