Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669769620.907259,,Eye Tracker,1071.0,541.0,Valid,Invalid,Fixation,,,,
1669769620.923913,,Eye Tracker,1066.0,525.0,Valid,Invalid,Fixation,,,,
1669769620.927807,,Mouse,1066.3125,526.0625,,,Fixation,1048.0,541.0,,
1669769620.9405692,,Eye Tracker,1066.625,527.125,Invalid,Invalid,EyesNotFound,,,,
1669769620.9572241,,Eye Tracker,1066.9375,528.1875,Invalid,Invalid,EyesNotFound,,,,
1669769620.957803,,Mouse,1067.25,529.25,,,EyesNotFound,1049.0,541.0,,
1669769620.9738781,,Eye Tracker,1067.5625,530.3125,Invalid,Invalid,EyesNotFound,,,,
1669769620.9785712,,Mouse,1067.875,531.375,,,EyesNotFound,1050.0,541.0,,
1669769620.990533,,Eye Tracker,1068.1875,532.4375,Invalid,Invalid,EyesNotFound,,,,
1669769621.007188,,Eye Tracker,1068.5,533.5,Invalid,Invalid,EyesNotFound,,,,
1669769621.023842,,Eye Tracker,1068.8125,534.5625,Invalid,Invalid,EyesNotFound,,,,
1669769621.0277882,,Mouse,1069.125,535.625,,,EyesNotFound,1052.0,540.0,,
1669769621.040497,,Eye Tracker,1069.4375,536.6875,Invalid,Invalid,EyesNotFound,,,,
1669769621.0475562,,Mouse,1069.75,537.75,,,EyesNotFound,1058.0,531.0,,
1669769621.057152,,Eye Tracker,1070.0625,538.8125,Invalid,Invalid,EyesNotFound,,,,
1669769621.0575962,,Mouse,1070.375,539.875,,,EyesNotFound,1062.0,525.0,,
1669769621.068495,,Mouse,1070.6875,540.9375,,,Saccade,1065.0,519.0,,
1669769621.073806,,Eye Tracker,1071.0,542.0,Valid,Invalid,Saccade,,,,
1669769621.078516,,Mouse,1079.3333333333333,527.0,,,Saccade,1069.0,515.0,,
1669769621.088736,,Mouse,1087.6666666666667,512.0,,,Saccade,1073.0,510.0,,
1669769621.090461,,Eye Tracker,1096.0,497.0,Valid,Valid,Saccade,,,,
1669769621.107116,,Eye Tracker,1068.0,481.0,Valid,Valid,Fixation,,,,
1669769621.1095252,,Mouse,1054.0,479.0,,,Fixation,1082.0,497.0,,
1669769621.12377,,Eye Tracker,1040.0,477.0,Valid,Valid,Fixation,,,,
1669769621.1288202,,Mouse,1062.0,480.0,,,Fixation,1092.0,483.0,,
1669769621.1404252,,Eye Tracker,1084.0,483.0,Valid,Valid,Fixation,,,,
1669769621.149467,,Mouse,1092.5,479.5,,,Fixation,1103.0,465.0,,
1669769621.1570802,,Eye Tracker,1101.0,476.0,Valid,Valid,Fixation,,,,
1669769621.168509,,Mouse,1068.0,471.5,,,Fixation,1110.0,456.0,,
1669769621.1737351,,Eye Tracker,1035.0,467.0,Valid,Invalid,Fixation,,,,
1669769621.178529,,Mouse,1058.3333333333333,470.0,,,Fixation,1114.0,450.0,,
1669769621.189541,,Mouse,1081.6666666666667,473.0,,,Fixation,1117.0,446.0,,
1669769621.1903892,,Eye Tracker,1105.0,476.0,Valid,Valid,Fixation,,,,
1669769621.2070441,,Eye Tracker,1125.0,467.0,Valid,Valid,Fixation,,,,
1669769621.208476,,Mouse,1121.3333333333333,468.3333333333333,,,Fixation,1119.0,443.0,,
1669769621.2186651,,Mouse,1117.6666666666667,469.6666666666667,,,Fixation,1120.0,442.0,,
1669769621.223699,,Eye Tracker,1114.0,471.0,Valid,Valid,Fixation,,,,
1669769621.228815,,Mouse,1105.6666666666667,470.6666666666667,,,Fixation,1120.0,441.0,,
1669769621.239522,,Mouse,1097.3333333333333,470.3333333333333,,,Fixation,1121.0,440.0,,
1669769621.240353,,Eye Tracker,1089.0,470.0,Valid,Valid,Fixation,,,,
1669769621.249535,,Mouse,1098.0,466.0,,,Fixation,1122.0,439.0,,
1669769621.257008,,Eye Tracker,1107.0,462.0,Valid,Valid,Fixation,,,,
1669769621.259767,,Mouse,1115.0,460.0,,,Fixation,1122.0,438.0,,
1669769621.273662,,Eye Tracker,1123.0,458.0,Valid,Valid,Fixation,,,,
1669769621.280648,,Mouse,1131.5,449.5,,,Fixation,1124.0,436.0,,
1669769621.290317,,Eye Tracker,1140.0,441.0,Valid,Valid,Saccade,,,,
1669769621.2995522,,Mouse,1144.5,425.0,,,Saccade,1126.0,433.0,,
1669769621.306972,,Eye Tracker,1149.0,409.0,Valid,Valid,Saccade,,,,
1669769621.3204422,,Mouse,1128.0,383.5,,,Saccade,1129.0,430.0,,
1669769621.323627,,Eye Tracker,1107.0,358.0,Valid,Valid,Saccade,,,,
1669769621.3395162,,Mouse,1227.0,333.5,,,Saccade,1132.0,427.0,,
1669769621.340281,,Eye Tracker,1347.0,309.0,Valid,Valid,Saccade,,,,
1669769621.349688,,Mouse,1351.0,301.0,,,Unclassified,1133.0,425.0,,
1669769621.3569362,,Eye Tracker,1355.0,293.0,Valid,Valid,Unclassified,,,,
1669769621.360636,,Mouse,1332.0,287.0,,,Unclassified,1137.0,423.0,,
1669769621.3735912,,Eye Tracker,1309.0,281.0,Valid,Valid,Saccade,,,,
1669769621.37958,,Mouse,1306.3333333333333,284.3333333333333,,,Saccade,1142.0,418.0,,
1669769621.38974,,Mouse,1303.6666666666667,287.6666666666667,,,Unclassified,1145.0,416.0,,
1669769621.3902452,,Eye Tracker,1301.0,291.0,Valid,Valid,Unclassified,,,,
1669769621.3997662,,Mouse,1304.5,287.5,,,Unclassified,1149.0,413.0,,
1669769621.4069002,,Eye Tracker,1308.0,284.0,Valid,Valid,Unclassified,,,,
1669769621.4195862,,Mouse,1322.0,267.0,,,Saccade,1155.0,407.0,,
1669769621.4235551,,Eye Tracker,1336.0,250.0,Valid,Valid,Saccade,,,,
1669769621.4395192,,Mouse,1352.5,240.0,,,Saccade,1165.0,396.0,,
1669769621.44021,,Eye Tracker,1369.0,230.0,Valid,Valid,Saccade,,,,
1669769621.450583,,Mouse,1392.0,218.5,,,Saccade,1172.0,389.0,,
1669769621.456864,,Eye Tracker,1415.0,207.0,Valid,Valid,Saccade,,,,
1669769621.469521,,Mouse,1443.0,199.0,,,Saccade,1184.0,374.0,,
1669769621.473519,,Eye Tracker,1471.0,191.0,Valid,Valid,Saccade,,,,
1669769621.479674,,Mouse,1496.5,177.5,,,Saccade,1191.0,366.0,,
1669769621.490174,,Eye Tracker,1522.0,164.0,Valid,Valid,Saccade,,,,
1669769621.49055,,Mouse,1523.5,162.5,,,Saccade,1200.0,356.0,,
1669769621.506828,,Eye Tracker,1525.0,161.0,Valid,Valid,Fixation,,,,
1669769621.5094771,,Mouse,1527.3333333333333,161.0,,,Fixation,1212.0,340.0,,
1669769621.51972,,Mouse,1529.6666666666667,161.0,,,Fixation,1218.0,332.0,,
1669769621.523483,,Eye Tracker,1532.0,161.0,Valid,Valid,Fixation,,,,
1669769621.530564,,Mouse,1533.0,161.0,,,Fixation,1223.0,325.0,,
1669769621.540138,,Eye Tracker,1534.0,161.0,Valid,Valid,Fixation,,,,
1669769621.5496402,,Mouse,1531.5,163.0,,,Fixation,1234.0,310.0,,
1669769621.556792,,Eye Tracker,1529.0,165.0,Valid,Valid,Fixation,,,,
1669769621.5695431,,Mouse,1524.5,161.5,,,Fixation,1241.0,300.0,,
1669769621.573447,,Eye Tracker,1520.0,158.0,Valid,Valid,Fixation,,,,
1669769621.5805142,,Mouse,1505.0,159.0,,,Fixation,1244.0,296.0,,
1669769621.5901022,,Eye Tracker,1490.0,160.0,Valid,Valid,Saccade,,,,
1669769621.59077,,Mouse,1481.5,163.0,,,Saccade,1247.0,292.0,,
1669769621.6067562,,Eye Tracker,1473.0,166.0,Valid,Valid,Fixation,,,,
1669769621.610624,,Mouse,1473.6666666666667,169.33333333333334,,,Fixation,1251.0,287.0,,
1669769621.62151,,Mouse,1474.3333333333333,172.66666666666666,,,Fixation,1253.0,285.0,,
1669769621.6234112,,Eye Tracker,1475.0,176.0,Valid,Valid,Fixation,,,,
1669769621.6400661,,Eye Tracker,1474.0,167.0,Valid,Valid,Fixation,,,,
1669769621.640479,,Mouse,1473.6666666666667,164.0,,,Fixation,1255.0,282.0,,
1669769621.6505132,,Mouse,1473.3333333333333,161.0,,,Fixation,1257.0,281.0,,
1669769621.656721,,Eye Tracker,1473.0,158.0,Valid,Valid,Fixation,,,,
1669769621.6615882,,Mouse,1469.0,159.5,,,Fixation,1259.0,278.0,,
1669769621.6733751,,Eye Tracker,1465.0,161.0,Valid,Valid,Fixation,,,,
1669769621.68073,,Mouse,1462.5,155.5,,,Fixation,1262.0,275.0,,
1669769621.69003,,Eye Tracker,1460.0,150.0,Valid,Valid,Fixation,,,,
1669769621.690953,,Mouse,1459.6666666666667,150.66666666666666,,,Fixation,1264.0,273.0,,
1669769621.701741,,Mouse,1459.3333333333333,151.33333333333334,,,Fixation,1267.0,269.0,,
1669769621.706685,,Eye Tracker,1459.0,152.0,Valid,Valid,Fixation,,,,
1669769621.720477,,Mouse,1459.5,153.0,,,Fixation,1272.0,265.0,,
1669769621.723339,,Eye Tracker,1460.0,154.0,Valid,Valid,Fixation,,,,
1669769621.7305422,,Mouse,1464.0,151.0,,,Fixation,1276.0,261.0,,
1669769621.739994,,Eye Tracker,1468.0,148.0,Valid,Valid,Fixation,,,,
1669769621.751501,,Mouse,1471.0,145.5,,,Fixation,1286.0,256.0,,
1669769621.756649,,Eye Tracker,1474.0,143.0,Valid,Valid,Fixation,,,,
1669769621.7714832,,Mouse,1469.5,144.5,,,Fixation,1294.0,249.0,,
1669769621.773303,,Eye Tracker,1465.0,146.0,Valid,Valid,Fixation,,,,
1669769621.781485,,Mouse,1464.5,146.5,,,Fixation,1299.0,246.0,,
1669769621.789958,,Eye Tracker,1464.0,147.0,Valid,Valid,Fixation,,,,
1669769621.7927282,,Mouse,1464.5,143.0,,,Fixation,1305.0,242.0,,
1669769621.8066132,,Eye Tracker,1465.0,139.0,Valid,Valid,Fixation,,,,
1669769621.811774,,Mouse,1469.0,139.0,,,Fixation,1321.0,231.0,,
1669769621.823267,,Eye Tracker,1473.0,139.0,Valid,Valid,Fixation,,,,
1669769621.832545,,Mouse,1476.0,138.5,,,Fixation,1339.0,220.0,,
1669769621.8399222,,Eye Tracker,1479.0,138.0,Valid,Valid,Fixation,,,,
1669769621.8515532,,Mouse,1476.0,135.5,,,Fixation,1351.0,210.0,,
1669769621.8565772,,Eye Tracker,1473.0,133.0,Valid,Valid,Fixation,,,,
1669769621.872514,,Mouse,1472.5,134.0,,,Fixation,1359.0,202.0,,
1669769621.8732312,,Eye Tracker,1472.0,135.0,Valid,Valid,Fixation,,,,
1669769621.8898861,,Eye Tracker,1473.0,135.0,Valid,Valid,Fixation,,,,
1669769621.8917642,,Mouse,1476.3333333333333,131.0,,,Fixation,1362.0,198.0,,
1669769621.9018042,,Mouse,1479.6666666666667,127.0,,,Fixation,1363.0,198.0,,
1669769621.906541,,Eye Tracker,1483.0,123.0,Valid,Valid,Fixation,,,,
1669769621.9124892,,Mouse,1482.0,118.5,,,Fixation,1364.0,198.0,,
1669769621.923196,,Eye Tracker,1481.0,114.0,Valid,Valid,Fixation,,,,
1669769621.93985,,Eye Tracker,1483.0,114.0,Valid,Valid,Fixation,,,,
1669769621.956505,,Eye Tracker,1486.0,116.0,Valid,Valid,Fixation,,,,
1669769621.962531,,Mouse,1481.0,119.5,,,Fixation,1364.0,197.0,,
1669769621.97316,,Eye Tracker,1476.0,123.0,Valid,Valid,Fixation,,,,
1669769621.981616,,Mouse,1476.0,136.0,,,Saccade,1366.0,196.0,,
1669769621.989814,,Eye Tracker,1476.0,149.0,Valid,Valid,Saccade,,,,
1669769621.991791,,Mouse,1478.6666666666667,150.33333333333334,,,Saccade,1371.0,195.0,,
1669769622.0026722,,Mouse,1481.3333333333333,151.66666666666666,,,Fixation,1377.0,193.0,,
1669769622.0064702,,Eye Tracker,1484.0,153.0,Valid,Valid,Fixation,,,,
1669769622.0214832,,Mouse,1486.5,150.5,,,Fixation,1389.0,190.0,,
1669769622.0231252,,Eye Tracker,1489.0,148.0,Valid,Valid,Fixation,,,,
1669769622.0315402,,Mouse,1489.0,143.0,,,Fixation,1395.0,188.0,,
1669769622.0397792,,Eye Tracker,1489.0,138.0,Valid,Valid,Fixation,,,,
1669769622.042495,,Mouse,1486.5,138.0,,,Fixation,1399.0,187.0,,
1669769622.0564342,,Eye Tracker,1484.0,138.0,Valid,Valid,Fixation,,,,
1669769622.0615232,,Mouse,1486.3333333333333,140.0,,,Fixation,1409.0,184.0,,
1669769622.071778,,Mouse,1488.6666666666667,142.0,,,Fixation,1415.0,182.0,,
1669769622.0730891,,Eye Tracker,1491.0,144.0,Valid,Valid,Fixation,,,,
1669769622.0897431,,Eye Tracker,1494.0,141.0,Valid,Valid,Fixation,,,,
1669769622.0924962,,Mouse,1490.3333333333333,142.0,,,Fixation,1429.0,180.0,,
1669769622.1025212,,Mouse,1486.6666666666667,143.0,,,Fixation,1436.0,179.0,,
1669769622.106398,,Eye Tracker,1483.0,144.0,Valid,Valid,Fixation,,,,
1669769622.112687,,Mouse,1484.6666666666667,146.33333333333334,,,Fixation,1441.0,178.0,,
1669769622.122704,,Mouse,1486.3333333333333,148.66666666666666,,,Fixation,1444.0,177.0,,
1669769622.123053,,Eye Tracker,1488.0,151.0,Valid,Valid,Fixation,,,,
1669769622.133522,,Mouse,1492.0,156.5,,,Fixation,1445.0,176.0,,
1669769622.139707,,Eye Tracker,1496.0,162.0,Valid,Valid,Fixation,,,,
1669769622.1525671,,Mouse,1494.0,162.0,,,Fixation,1447.0,176.0,,
1669769622.156362,,Eye Tracker,1492.0,162.0,Valid,Valid,Fixation,,,,
1669769622.173017,,Eye Tracker,1490.0,158.0,Valid,Valid,Fixation,,,,
1669769622.173542,,Mouse,1496.5,158.5,,,Fixation,1449.0,175.0,,
1669769622.189672,,Eye Tracker,1503.0,159.0,Valid,Valid,Fixation,,,,
1669769622.192548,,Mouse,1506.0,161.5,,,Fixation,1450.0,174.0,,
1669769622.206326,,Eye Tracker,1509.0,164.0,Valid,Valid,Fixation,,,,
1669769622.2136881,,Mouse,1506.0,164.0,,,Fixation,1461.0,172.0,,
1669769622.2229812,,Eye Tracker,1503.0,164.0,Valid,Valid,Fixation,,,,
1669769622.232537,,Mouse,1505.5,162.5,,,Fixation,1473.0,170.0,,
1669769622.2396362,,Eye Tracker,1508.0,161.0,Valid,Valid,Fixation,,,,
1669769622.253662,,Mouse,1507.0,161.0,,,Fixation,1486.0,168.0,,
1669769622.2562902,,Eye Tracker,1506.0,161.0,Valid,Valid,Fixation,,,,
1669769622.2729452,,Eye Tracker,1504.0,163.0,Valid,Valid,Fixation,,,,
1669769622.273781,,Mouse,1506.5,161.0,,,Fixation,1491.0,166.0,,
1669769622.2896001,,Eye Tracker,1509.0,159.0,Valid,Valid,Fixation,,,,
1669769622.3062541,,Eye Tracker,1511.0,151.0,Valid,Valid,Fixation,,,,
1669769622.322909,,Eye Tracker,1513.0,149.0,Valid,Valid,Fixation,,,,
1669769622.3235412,,Mouse,1514.0,151.5,,,Fixation,1492.0,166.0,,
1669769622.339564,,Eye Tracker,1515.0,154.0,Valid,Valid,Fixation,,,,
1669769622.344712,,Mouse,1516.0,155.5,,,Fixation,1498.0,166.0,,
1669769622.356219,,Eye Tracker,1517.0,157.0,Valid,Valid,Fixation,,,,
1669769622.3635411,,Mouse,1517.0,157.5,,,Fixation,1504.0,165.0,,
1669769622.364061,MouseEvent,,1517.0,158.0,,,Fixation,,,MouseEvent,"Up, Left"
1669769622.364061,,Mouse,1517.0,158.5,,,Fixation,1504.0,165.0,,
1669769622.372874,,Eye Tracker,1517.0,159.0,Valid,Valid,Fixation,,,,
1669769622.3845642,,Mouse,1518.0,158.5,,,Fixation,1507.0,163.0,,
1669769622.389529,,Eye Tracker,1519.0,158.0,Valid,Valid,Fixation,,,,
1669769622.406183,,Eye Tracker,1524.0,156.0,Valid,Valid,Fixation,,,,
1669769622.4228382,,Eye Tracker,1521.0,154.0,Valid,Valid,Fixation,,,,
1669769622.4394932,,Eye Tracker,1521.0,155.0,Valid,Valid,Fixation,,,,
1669769622.4561472,,Eye Tracker,1519.0,157.0,Valid,Valid,Fixation,,,,
1669769622.4728022,,Eye Tracker,1518.0,150.0,Valid,Valid,Fixation,,,,
1669769622.4894571,,Eye Tracker,1515.0,149.0,Valid,Valid,Fixation,,,,
1669769622.50353,,Mouse,1514.5,151.5,,,Fixation,1508.0,163.0,,
1669769622.506112,,Eye Tracker,1514.0,154.0,Valid,Valid,Fixation,,,,
1669769622.5144851,,Mouse,1515.5,152.5,,,Fixation,1510.0,163.0,,
1669769622.522766,,Eye Tracker,1517.0,151.0,Valid,Valid,Fixation,,,,
1669769622.523472,,Mouse,1517.5,146.5,,,Fixation,1511.0,163.0,,
1669769622.539421,,Eye Tracker,1518.0,142.0,Valid,Valid,Fixation,,,,
1669769622.556076,,Eye Tracker,1517.0,142.0,Valid,Valid,Fixation,,,,
1669769622.57273,,Eye Tracker,1516.0,146.0,Valid,Valid,Fixation,,,,
1669769622.589385,,Eye Tracker,1520.0,149.0,Valid,Valid,Fixation,,,,
1669769622.60604,,Eye Tracker,1515.0,141.0,Valid,Valid,Fixation,,,,
1669769622.622694,,Eye Tracker,1512.0,142.0,Valid,Valid,Fixation,,,,
1669769622.639349,,Eye Tracker,1519.0,151.0,Valid,Valid,Fixation,,,,
1669769622.6560042,,Eye Tracker,1517.0,155.0,Valid,Valid,Fixation,,,,
1669769622.6726582,,Eye Tracker,1515.0,161.0,Valid,Valid,Fixation,,,,
1669769622.6893132,,Eye Tracker,1496.0,176.0,Valid,Valid,Fixation,,,,
1669769622.7059681,,Eye Tracker,1365.0,237.0,Valid,Valid,Saccade,,,,
1669769622.714962,MouseEvent,,1314.0,264.0,,,Saccade,,,MouseEvent,"Up, Left"
1669769622.714962,,Mouse,1263.0,291.0,,,Saccade,1511.0,163.0,,
1669769622.722624,,Eye Tracker,1212.0,318.0,Valid,Valid,Saccade,,,,
1669769622.739278,,Eye Tracker,1122.0,379.0,Valid,Valid,Saccade,,,,
1669769622.755933,,Eye Tracker,883.0,510.0,Valid,Valid,Saccade,,,,
1669769622.772588,,Eye Tracker,849.0,516.0,Valid,Valid,Saccade,,,,
1669769622.775537,,Mouse,807.3333333333334,517.6666666666666,,,Saccade,1511.0,163.0,,
1669769622.7856202,,Mouse,765.6666666666666,519.3333333333334,,,Saccade,1507.0,163.0,,
1669769622.789242,,Eye Tracker,724.0,521.0,Valid,Valid,Saccade,,,,
1669769622.7957642,,Mouse,707.6666666666666,514.6666666666666,,,Saccade,1499.0,166.0,,
1669769622.8057642,,Mouse,691.3333333333334,508.3333333333333,,,Saccade,1497.0,166.0,,
1669769622.805897,,Eye Tracker,675.0,502.0,Valid,Valid,Saccade,,,,
1669769622.816579,,Mouse,668.0,502.0,,,Unclassified,1495.0,167.0,,
1669769622.8225522,,Eye Tracker,661.0,502.0,Valid,Valid,Unclassified,,,,
1669769622.8356092,,Mouse,662.0,505.5,,,Unclassified,1484.0,170.0,,
1669769622.839206,,Eye Tracker,663.0,509.0,Valid,Valid,Unclassified,,,,
1669769622.845796,,Mouse,667.0,507.5,,,Unclassified,1469.0,175.0,,
1669769622.8558612,,Eye Tracker,671.0,506.0,Valid,Valid,Unclassified,,,,
1669769622.8565412,,Mouse,664.0,486.0,,,Unclassified,1446.0,185.0,,
1669769622.8725162,,Eye Tracker,657.0,466.0,Valid,Valid,Saccade,,,,
1669769622.875543,,Mouse,641.0,444.0,,,Saccade,1382.0,214.0,,
1669769622.885561,,Mouse,625.0,422.0,,,Saccade,1340.0,232.0,,
1669769622.8891702,,Eye Tracker,609.0,400.0,Valid,Valid,Saccade,,,,
1669769622.896487,,Mouse,586.0,372.5,,,Saccade,1289.0,250.0,,
1669769622.9058251,,Eye Tracker,563.0,345.0,Valid,Valid,Saccade,,,,
1669769622.9155352,,Mouse,552.0,335.0,,,Saccade,1191.0,283.0,,
1669769622.92248,,Eye Tracker,541.0,325.0,Valid,Valid,Saccade,,,,
1669769622.925806,,Mouse,540.3333333333334,323.0,,,Saccade,1146.0,300.0,,
1669769622.936646,,Mouse,539.6666666666666,321.0,,,Fixation,1087.0,315.0,,
1669769622.9391341,,Eye Tracker,539.0,319.0,Valid,Valid,Fixation,,,,
1669769622.955507,,Mouse,535.0,324.5,,,Fixation,965.0,348.0,,
1669769622.955789,,Eye Tracker,531.0,330.0,Valid,Valid,Fixation,,,,
1669769622.972444,,Eye Tracker,534.0,344.0,Valid,Valid,Fixation,,,,
1669769622.975511,,Mouse,534.6666666666666,345.0,,,Fixation,857.0,378.0,,
1669769622.98652,,Mouse,535.3333333333334,346.0,,,Fixation,815.0,393.0,,
1669769622.989098,,Eye Tracker,536.0,347.0,Valid,Valid,Fixation,,,,
1669769623.005506,,Mouse,532.0,351.0,,,Fixation,762.0,411.0,,
1669769623.005753,,Eye Tracker,528.0,355.0,Valid,Valid,Fixation,,,,
1669769623.015548,,Mouse,527.0,355.5,,,Fixation,744.0,419.0,,
1669769623.022408,,Eye Tracker,526.0,356.0,Valid,Valid,Fixation,,,,
1669769623.026539,,Mouse,524.5,357.0,,,Fixation,728.0,430.0,,
1669769623.0390632,,Eye Tracker,523.0,358.0,Valid,Valid,Fixation,,,,
1669769623.045753,,Mouse,527.0,374.5,,,Fixation,714.0,448.0,,
1669769623.055717,,Eye Tracker,531.0,391.0,Valid,Valid,Saccade,,,,
1669769623.06657,,Mouse,552.5,435.0,,,Saccade,702.0,476.0,,
1669769623.0723732,,Eye Tracker,574.0,479.0,Valid,Valid,Saccade,,,,
1669769623.085541,,Mouse,594.0,504.5,,,Saccade,696.0,502.0,,
1669769623.0890281,,Eye Tracker,614.0,530.0,Valid,Valid,Saccade,,,,
1669769623.1056821,,Eye Tracker,620.0,529.0,Valid,Valid,Fixation,,,,
1669769623.1057851,,Mouse,620.3333333333334,529.6666666666666,,,Fixation,693.0,519.0,,
1669769623.1165452,,Mouse,620.6666666666666,530.3333333333334,,,Fixation,692.0,526.0,,
1669769623.122337,,Eye Tracker,621.0,531.0,Valid,Valid,Fixation,,,,
1669769623.1265461,,Mouse,618.5,535.0,,,Fixation,692.0,530.0,,
1669769623.138992,,Eye Tracker,616.0,539.0,Valid,Valid,Fixation,,,,
1669769623.1465352,,Mouse,614.5,540.0,,,Fixation,688.0,540.0,,
1669769623.155646,,Eye Tracker,613.0,541.0,Valid,Valid,Fixation,,,,
1669769623.1574872,,Mouse,613.5,538.5,,,Fixation,688.0,545.0,,
1669769623.172301,,Eye Tracker,614.0,536.0,Valid,Valid,Fixation,,,,
1669769623.176495,,Mouse,613.3333333333334,535.6666666666666,,,Fixation,688.0,552.0,,
1669769623.186532,,Mouse,612.6666666666666,535.3333333333334,,,Fixation,688.0,554.0,,
1669769623.188956,,Eye Tracker,612.0,535.0,Valid,Valid,Fixation,,,,
1669769623.1976311,,Mouse,610.5,534.5,,,Fixation,688.0,555.0,,
1669769623.20561,,Eye Tracker,609.0,534.0,Valid,Valid,Fixation,,,,
1669769623.216546,,Mouse,608.0,534.0,,,Fixation,687.0,557.0,,
1669769623.222265,,Eye Tracker,607.0,534.0,Valid,Valid,Fixation,,,,
1669769623.2377641,,Mouse,606.5,536.0,,,Fixation,684.0,563.0,,
1669769623.2389202,,Eye Tracker,606.0,538.0,Valid,Valid,Fixation,,,,
1669769623.2555752,,Eye Tracker,610.0,534.0,Valid,Valid,Fixation,,,,
1669769623.256544,,Mouse,610.0,535.5,,,Fixation,677.0,571.0,,
1669769623.2722292,,Eye Tracker,610.0,537.0,Valid,Valid,Fixation,,,,
1669769623.277775,,Mouse,605.5,540.0,,,Fixation,672.0,577.0,,
1669769623.2888842,,Eye Tracker,601.0,543.0,Valid,Valid,Fixation,,,,
1669769623.2975051,,Mouse,600.5,542.5,,,Fixation,668.0,581.0,,
1669769623.3055391,,Eye Tracker,600.0,542.0,Valid,Valid,Fixation,,,,
1669769623.3075972,,Mouse,597.0,553.5,,,Fixation,666.0,583.0,,
1669769623.3221931,,Eye Tracker,594.0,565.0,Valid,Valid,Fixation,,,,
1669769623.32856,,Mouse,595.0,576.0,,,Fixation,660.0,587.0,,
1669769623.338848,,Eye Tracker,596.0,587.0,Valid,Valid,Fixation,,,,
1669769623.3475342,,Mouse,594.5,587.0,,,Fixation,648.0,594.0,,
1669769623.355503,,Eye Tracker,593.0,587.0,Valid,Valid,Fixation,,,,
1669769623.368536,,Mouse,589.0,587.0,,,Fixation,634.0,599.0,,
1669769623.372157,,Eye Tracker,585.0,587.0,Valid,Valid,Fixation,,,,
1669769623.387537,,Mouse,590.5,586.0,,,Fixation,618.0,606.0,,
1669769623.388812,,Eye Tracker,596.0,585.0,Valid,Valid,Fixation,,,,
1669769623.405467,,Eye Tracker,604.0,584.0,Valid,Valid,Fixation,,,,
1669769623.408617,,Mouse,600.5,586.0,,,Fixation,607.0,610.0,,
1669769623.422122,,Eye Tracker,597.0,588.0,Valid,Valid,Fixation,,,,
1669769623.427602,,Mouse,593.0,587.5,,,Fixation,603.0,611.0,,
1669769623.4387772,,Eye Tracker,589.0,587.0,Valid,Valid,Fixation,,,,
1669769623.4554322,,Eye Tracker,590.0,586.0,Valid,Valid,Fixation,,,,
1669769623.4720862,,Eye Tracker,586.0,587.0,Valid,Valid,Fixation,,,,
1669769623.4887412,,Eye Tracker,582.0,589.0,Valid,Valid,Fixation,,,,
1669769623.5053961,,Eye Tracker,581.0,587.0,Valid,Valid,Fixation,,,,
1669769623.5220501,,Eye Tracker,584.0,587.0,Valid,Valid,Fixation,,,,
1669769623.538705,,Eye Tracker,611.0,597.0,Valid,Valid,Saccade,,,,
1669769623.55536,,Eye Tracker,722.0,597.0,Valid,Valid,Saccade,,,,
1669769623.572015,,Eye Tracker,940.0,627.0,Valid,Valid,Saccade,,,,
1669769623.587547,,Mouse,995.0,637.5,,,Saccade,602.0,611.0,,
1669769623.588669,,Eye Tracker,1050.0,648.0,Valid,Valid,Saccade,,,,
1669769623.59763,,Mouse,1247.0,680.5,,,Saccade,601.0,611.0,,
1669769623.605324,,Eye Tracker,1444.0,713.0,Valid,Valid,Saccade,,,,
1669769623.6184492,,Mouse,1461.5,712.5,,,Saccade,600.0,609.0,,
1669769623.621979,,Eye Tracker,1479.0,712.0,Valid,Valid,Saccade,,,,
1669769623.628541,,Mouse,1497.5,714.5,,,Saccade,598.0,606.0,,
1669769623.638633,,Eye Tracker,1516.0,717.0,Valid,Valid,Saccade,,,,
1669769623.6484692,,Mouse,1512.5,719.0,,,Fixation,594.0,601.0,,
1669769623.655288,,Eye Tracker,1509.0,721.0,Valid,Valid,Fixation,,,,
1669769623.6585271,,Mouse,1505.3333333333333,722.6666666666666,,,Fixation,593.0,600.0,,
1669769623.6696,,Mouse,1501.6666666666667,724.3333333333334,,,Fixation,593.0,599.0,,
1669769623.6719432,,Eye Tracker,1498.0,726.0,Valid,Valid,Fixation,,,,
1669769623.6885972,,Eye Tracker,1490.0,720.0,Valid,Valid,Fixation,,,,
1669769623.7052522,,Eye Tracker,1495.0,712.0,Valid,Valid,Fixation,,,,
1669769623.709551,,Mouse,1497.0,713.0,,,Fixation,592.0,597.0,,
1669769623.7219071,,Eye Tracker,1499.0,714.0,Valid,Valid,Fixation,,,,
1669769623.7385612,,Eye Tracker,1494.0,710.0,Valid,Valid,Fixation,,,,
1669769623.7552161,,Eye Tracker,1488.0,708.0,Valid,Valid,Fixation,,,,
1669769623.771871,,Eye Tracker,1469.0,698.0,Valid,Valid,Fixation,,,,
1669769623.788526,,Eye Tracker,1424.0,668.0,Valid,Valid,Saccade,,,,
1669769623.805181,,Eye Tracker,1152.0,555.0,Valid,Valid,Saccade,,,,
