Recording timestamp,Obj num,Position X,Position Y
1669775675.588251,13,791.0,532.0
1669775675.688647,13,791.0,533.0
1669775675.937923,13,790.0,533.0
1669775675.958631,13,789.0,534.0
1669775675.969616,13,788.0,535.0
1669775675.979148,13,787.0,536.0
1669775675.989532,13,786.0,537.0
1669775675.997766,13,785.0,538.0
1669775676.009019,13,784.0,538.0
1669775676.019194,13,783.0,539.0
1669775676.029225,13,782.0,540.0
1669775676.038573,13,782.0,541.0
1669775676.04792,13,781.0,541.0
1669775676.099538,13,780.0,542.0
1669775676.149466,13,780.0,543.0
1669775676.188929,13,779.0,543.0
1669775676.228997,13,779.0,544.0
1669775676.239454,13,777.0,545.0
1669775676.258135,13,777.0,546.0
1669775676.26963,13,776.0,546.0
1669775676.279542,13,776.0,547.0
1669775676.289553,13,775.0,548.0
1669775676.299332,13,774.0,549.0
1669775676.310717,13,772.0,550.0
1669775676.319803,13,770.0,553.0
1669775676.330791,13,768.0,555.0
1669775676.339153,13,765.0,558.0
1669775676.350547,13,764.0,559.0
1669775676.36062,13,761.0,562.0
1669775676.370086,13,759.0,563.0
1669775676.379694,13,758.0,565.0
1669775676.388735,13,756.0,566.0
1669775676.400163,13,755.0,567.0
1669775676.410725,13,753.0,569.0
1669775676.418794,13,752.0,570.0
1669775676.429254,13,750.0,572.0
1669775676.440683,13,749.0,573.0
1669775676.449843,13,747.0,575.0
1669775676.460201,13,746.0,576.0
1669775676.470547,13,745.0,578.0
1669775676.481495,13,744.0,579.0
1669775676.491844,13,743.0,580.0
1669775676.501597,13,742.0,581.0
1669775676.510668,13,740.0,582.0
1669775676.52071,13,739.0,583.0
1669775676.531751,13,738.0,584.0
1669775676.541093,13,737.0,584.0
1669775676.560635,13,736.0,586.0
1669775676.571225,13,735.0,587.0
1669775676.5811,13,734.0,587.0
1669775676.590498,13,733.0,588.0
1669775676.600951,13,732.0,588.0
1669775676.610979,13,731.0,589.0
1669775676.621319,13,728.0,590.0
1669775676.630414,13,727.0,591.0
1669775676.640182,13,725.0,593.0
1669775676.651296,13,723.0,594.0
1669775676.661642,13,721.0,595.0
1669775676.671172,13,720.0,596.0
1669775676.680098,13,718.0,598.0
1669775676.691619,13,716.0,599.0
1669775676.701613,13,712.0,601.0
1669775676.711297,13,711.0,602.0
1669775676.719625,13,708.0,604.0
1669775676.73166,13,705.0,607.0
1669775676.741558,13,702.0,609.0
1669775676.751468,13,698.0,612.0
1669775676.760635,13,694.0,615.0
1669775676.770528,13,689.0,618.0
1669775676.780773,13,686.0,621.0
1669775676.791063,13,683.0,623.0
1669775676.80161,13,678.0,626.0
1669775676.811299,13,673.0,630.0
1669775676.822484,13,668.0,633.0
1669775676.832377,13,663.0,636.0
1669775676.842153,13,658.0,639.0
1669775676.851465,13,652.0,643.0
1669775676.862132,13,649.0,646.0
1669775676.871921,13,644.0,648.0
1669775676.882296,13,638.0,651.0
1669775676.891706,13,633.0,654.0
1669775676.902766,13,629.0,658.0
1669775676.912296,13,626.0,661.0
1669775676.922502,13,620.0,663.0
1669775676.931637,13,614.0,666.0
1669775676.941357,13,610.0,668.0
1669775676.952609,13,605.0,671.0
1669775676.962243,13,603.0,672.0
1669775676.97202,13,598.0,674.0
1669775676.98233,13,593.0,677.0
1669775676.993717,13,587.0,679.0
1669775677.003717,13,581.0,683.0
1669775677.013416,13,576.0,685.0
1669775677.022627,13,570.0,689.0
1669775677.033621,13,567.0,691.0
1669775677.042966,13,562.0,692.0
1669775677.053318,13,558.0,694.0
1669775677.062557,13,553.0,695.0
1669775677.07297,13,550.0,697.0
1669775677.083292,13,544.0,699.0
1669775677.093367,13,538.0,702.0
1669775677.103413,13,533.0,704.0
1669775677.112403,13,529.0,705.0
1669775677.123823,13,522.0,709.0
1669775677.133825,13,519.0,711.0
1669775677.142203,13,514.0,713.0
1669775677.152336,13,511.0,715.0
1669775677.163609,13,505.0,716.0
1669775677.173011,13,502.0,717.0
1669775677.183363,13,497.0,719.0
1669775677.192397,13,493.0,721.0
1669775677.204535,13,488.0,722.0
1669775677.212744,13,484.0,724.0
1669775677.222855,13,481.0,725.0
1669775677.23245,13,477.0,726.0
1669775677.243693,13,473.0,728.0
1669775677.254141,13,469.0,729.0
1669775677.263653,13,464.0,731.0
1669775677.272338,13,462.0,732.0
1669775677.281681,13,457.0,733.0
1669775677.293777,13,455.0,735.0
1669775677.303481,13,450.0,736.0
1669775677.312914,13,447.0,738.0
1669775677.322909,13,445.0,738.0
1669775677.335368,13,441.0,739.0
1669775677.344554,13,439.0,740.0
1669775677.354061,13,435.0,741.0
1669775677.363685,13,433.0,742.0
1669775677.374728,13,431.0,743.0
1669775677.384009,13,426.0,744.0
1669775677.394636,13,424.0,746.0
1669775677.403676,13,420.0,746.0
1669775677.414346,13,417.0,748.0
1669775677.424506,13,411.0,749.0
1669775677.433862,13,406.0,751.0
1669775677.442901,13,402.0,752.0
1669775677.453939,13,399.0,754.0
1669775677.464875,13,395.0,755.0
1669775677.473873,13,391.0,757.0
1669775677.484235,13,388.0,758.0
1669775677.494598,13,386.0,759.0
1669775677.505605,13,382.0,760.0
1669775677.514827,13,380.0,761.0
1669775677.524894,13,378.0,762.0
1669775677.544732,13,375.0,762.0
1669775677.554995,13,374.0,762.0
1669775677.564597,13,373.0,763.0
1669775677.574603,13,372.0,763.0
1669775677.585602,13,370.0,764.0
1669775677.595854,13,369.0,764.0
1669775677.604922,13,368.0,765.0
1669775677.614201,13,367.0,765.0
1669775677.624698,13,366.0,765.0
1669775677.634703,13,365.0,765.0
1669775677.64499,13,364.0,765.0
1669775677.654117,13,362.0,765.0
1669775677.664181,13,361.0,766.0
1669775677.675592,13,360.0,766.0
1669775677.685197,13,359.0,766.0
1669775677.695,13,356.0,768.0
1669775677.703993,13,353.0,768.0
1669775677.715285,13,350.0,770.0
1669775677.725705,13,345.0,771.0
1669775677.73471,13,343.0,772.0
1669775677.743969,13,337.0,774.0
1669775677.754977,13,334.0,775.0
1669775677.76528,13,329.0,777.0
1669775677.775714,13,326.0,778.0
1669775677.784039,13,324.0,780.0
1669775677.794306,13,321.0,780.0
1669775677.805167,13,318.0,782.0
1669775677.815742,13,314.0,783.0
1669775677.825602,13,313.0,784.0
1669775677.835358,13,310.0,784.0
1669775677.846755,13,309.0,784.0
1669775677.965813,13,308.0,784.0
1669775677.987233,13,307.0,784.0
1669775678.027552,13,306.0,784.0
1669775678.045973,13,305.0,784.0
1669775678.067267,13,303.0,784.0
1669775678.077547,13,301.0,785.0
1669775678.086125,13,300.0,785.0
1669775678.097328,13,299.0,786.0
1669775678.106704,13,296.0,787.0
1669775678.117711,13,294.0,788.0
1669775678.126058,13,288.0,788.0
1669775678.13633,13,286.0,790.0
1669775678.147822,13,284.0,790.0
1669775678.157823,13,281.0,790.0
1669775678.166339,13,279.0,790.0
1669775678.176708,13,278.0,791.0
1669775678.191725,13,276.0,791.0
1669775678.216604,13,274.0,791.0
1669775678.2776,13,273.0,791.0
1669775678.296646,13,272.0,791.0
1669775678.306056,13,271.0,791.0
1669775678.327574,13,270.0,791.0
1669775678.336919,13,269.0,791.0
1669775678.347891,13,268.0,791.0
1669775678.36845,13,267.0,791.0
1669775678.378635,13,267.0,792.0
1669775678.38746,13,266.0,792.0
1669775678.408578,13,265.0,792.0
1669775678.417927,13,264.0,792.0
1669775678.427156,13,261.0,792.0
1669775678.43849,13,260.0,792.0
1669775678.448622,13,259.0,792.0
1669775678.457811,13,256.0,793.0
1669775678.467376,13,255.0,793.0
1669775678.477385,13,253.0,793.0
1669775678.488183,13,251.0,793.0
1669775678.498487,13,248.0,794.0
1669775678.508487,13,245.0,794.0
1669775678.518497,13,243.0,794.0
1669775678.528971,13,241.0,794.0
1669775678.539982,13,238.0,794.0
1669775678.549338,13,237.0,795.0
1669775678.558112,13,234.0,795.0
1669775678.569659,13,233.0,795.0
1669775678.579251,13,231.0,796.0
1669775678.58879,13,228.0,796.0
1669775678.598173,13,227.0,796.0
1669775678.609406,13,226.0,796.0
1669775678.619668,13,225.0,796.0
1669775678.629062,13,224.0,796.0
1669775678.638063,13,223.0,796.0
1669775678.648617,13,222.0,797.0
1669775678.658877,13,220.0,797.0
1669775678.669903,13,219.0,797.0
1669775678.678527,13,218.0,797.0
1669775678.687898,13,217.0,797.0
1669775678.698907,13,216.0,797.0
1669775678.709257,13,214.0,797.0
1669775682.563956,14,1200.0,500.0
1669775682.573906,14,1199.0,500.0
1669775682.583601,14,1198.0,501.0
1669775682.594607,14,1195.0,502.0
1669775682.605389,14,1193.0,502.0
1669775682.614973,14,1192.0,502.0
1669775682.624981,14,1191.0,502.0
1669775682.634913,14,1189.0,502.0
1669775682.644911,14,1188.0,502.0
1669775682.654909,14,1186.0,502.0
1669775682.665292,14,1185.0,502.0
1669775682.684977,14,1184.0,502.0
1669775682.69518,14,1183.0,502.0
1669775682.725226,14,1182.0,502.0
1669775682.745112,14,1181.0,502.0
1669775682.754832,14,1180.0,502.0
1669775682.765258,14,1179.0,502.0
1669775682.775786,14,1178.0,502.0
1669775682.784852,14,1176.0,502.0
1669775682.794959,14,1173.0,503.0
1669775682.804937,14,1170.0,504.0
1669775682.814998,14,1165.0,506.0
1669775682.824472,14,1160.0,507.0
1669775682.83517,14,1156.0,508.0
1669775682.845172,14,1151.0,509.0
1669775682.855598,14,1148.0,510.0
1669775682.863962,14,1145.0,511.0
1669775682.875211,14,1141.0,512.0
1669775682.885327,14,1138.0,513.0
1669775682.895088,14,1134.0,513.0
1669775682.904867,14,1132.0,514.0
1669775682.915161,14,1131.0,514.0
1669775682.925501,14,1128.0,515.0
1669775682.93545,14,1126.0,516.0
1669775682.945205,14,1125.0,517.0
1669775682.956558,14,1122.0,517.0
1669775682.966708,14,1120.0,518.0
1669775682.97643,14,1119.0,519.0
1669775682.986622,14,1118.0,519.0
1669775682.994963,14,1117.0,519.0
1669775683.006202,14,1116.0,520.0
1669775683.016413,14,1115.0,520.0
1669775683.046548,14,1114.0,520.0
1669775683.106571,14,1113.0,521.0
1669775683.127585,14,1112.0,521.0
1669775683.147646,14,1110.0,523.0
1669775683.217014,14,1109.0,523.0
1669775683.237477,14,1108.0,523.0
1669775683.245759,14,1105.0,525.0
1669775683.257209,14,1104.0,526.0
1669775683.267456,14,1101.0,527.0
1669775683.277504,14,1100.0,528.0
1669775683.285789,14,1098.0,528.0
1669775683.297661,14,1096.0,528.0
1669775683.307133,14,1095.0,528.0
1669775683.317514,14,1094.0,529.0
1669775683.327522,14,1093.0,529.0
1669775683.33734,14,1090.0,530.0
1669775683.34764,14,1089.0,530.0
1669775683.357397,14,1087.0,530.0
1669775683.367332,14,1085.0,530.0
1669775683.376476,14,1083.0,531.0
1669775683.386733,14,1080.0,531.0
1669775683.397742,14,1077.0,531.0
1669775683.407351,14,1075.0,531.0
1669775683.415796,14,1072.0,531.0
1669775683.427353,14,1071.0,531.0
1669775683.437157,14,1070.0,531.0
1669775683.457321,14,1068.0,531.0
1669775683.46852,14,1067.0,531.0
1669775683.477731,14,1066.0,531.0
1669775683.488505,14,1063.0,531.0
1669775683.497989,14,1061.0,531.0
1669775683.506915,14,1059.0,531.0
1669775683.51779,14,1057.0,531.0
1669775683.52879,14,1056.0,531.0
1669775683.538494,14,1055.0,531.0
1669775683.558927,14,1054.0,531.0
1669775683.578103,14,1053.0,531.0
1669775683.598315,14,1052.0,531.0
1669775683.618857,14,1051.0,531.0
1669775683.62873,14,1050.0,531.0
1669775683.638975,14,1049.0,531.0
1669775683.64901,14,1048.0,531.0
1669775683.658884,14,1047.0,532.0
1669775683.669379,14,1046.0,532.0
1669775683.67886,14,1045.0,532.0
1669775683.68913,14,1044.0,532.0
1669775683.699217,14,1043.0,532.0
1669775683.708681,14,1042.0,532.0
1669775683.729421,14,1041.0,532.0
1669775683.738767,14,1040.0,532.0
1669775683.748769,14,1037.0,532.0
1669775683.758597,14,1036.0,532.0
1669775683.769769,14,1035.0,532.0
1669775683.778839,14,1034.0,532.0
1669775683.789,14,1033.0,532.0
1669775683.798236,14,1032.0,532.0
1669775683.809473,14,1030.0,532.0
1669775683.819473,14,1028.0,532.0
1669775683.829353,14,1026.0,532.0
1669775683.839625,14,1023.0,532.0
1669775683.849639,14,1021.0,532.0
1669775683.858927,14,1020.0,532.0
1669775683.869534,14,1019.0,532.0
1669775683.879571,14,1018.0,532.0
1669775683.888157,14,1017.0,533.0
1669775683.899605,14,1015.0,533.0
1669775683.90961,14,1013.0,533.0
1669775683.91912,14,1010.0,533.0
1669775683.928227,14,1009.0,533.0
1669775683.939674,14,1008.0,533.0
1669775683.949179,14,1007.0,533.0
1669775683.968934,14,1006.0,533.0
1669775683.979944,14,1005.0,533.0
1669775683.990552,14,1004.0,533.0
1669775684.020247,14,1003.0,533.0
1669775684.040785,14,1002.0,533.0
1669775684.050084,14,1001.0,533.0
1669775684.070622,14,1000.0,533.0
1669775684.080526,14,997.0,533.0
1669775684.089909,14,996.0,533.0
1669775684.099138,14,994.0,533.0
1669775684.110138,14,992.0,533.0
1669775684.120259,14,990.0,533.0
1669775684.129648,14,985.0,532.0
1669775684.140657,14,983.0,532.0
1669775684.150975,14,978.0,532.0
1669775684.161371,14,975.0,532.0
1669775684.171374,14,970.0,532.0
1669775684.181658,14,965.0,530.0
1669775684.191154,14,957.0,530.0
1669775684.200916,14,954.0,530.0
1669775684.211193,14,949.0,530.0
1669775684.22111,14,946.0,530.0
1669775684.230817,14,943.0,529.0
1669775684.241178,14,942.0,529.0
1669775684.251479,14,940.0,529.0
1669775684.26135,14,939.0,529.0
1669775684.291234,14,938.0,529.0
1669775684.361574,14,937.0,529.0
1669775684.37096,14,936.0,529.0
1669775684.38145,14,935.0,529.0
1669775684.400371,14,934.0,529.0
1669775684.411606,14,932.0,529.0
1669775684.421563,14,931.0,529.0
1669775684.431587,14,927.0,529.0
1669775684.44045,14,924.0,529.0
1669775684.451782,14,922.0,529.0
1669775684.461598,14,918.0,529.0
1669775684.470799,14,913.0,529.0
1669775684.481348,14,909.0,529.0
1669775684.492341,14,906.0,529.0
1669775684.502021,14,903.0,529.0
1669775684.512325,14,897.0,529.0
1669775684.52259,14,895.0,529.0
1669775684.532037,14,892.0,529.0
1669775684.542583,14,887.0,529.0
1669775684.552584,14,885.0,529.0
1669775684.561581,14,882.0,529.0
1669775684.57092,14,878.0,529.0
1669775684.582226,14,876.0,529.0
1669775684.592225,14,873.0,529.0
1669775684.60213,14,868.0,529.0
1669775684.611448,14,867.0,529.0
1669775684.622613,14,863.0,529.0
1669775684.631824,14,861.0,529.0
1669775684.642295,14,858.0,529.0
1669775684.652554,14,857.0,529.0
1669775684.663729,14,854.0,529.0
1669775684.672768,14,849.0,529.0
1669775684.683628,14,845.0,529.0
1669775684.693233,14,843.0,529.0
1669775684.703743,14,840.0,529.0
1669775684.712951,14,836.0,529.0
1669775684.722957,14,831.0,530.0
1669775684.733579,14,827.0,531.0
1669775684.74216,14,825.0,531.0
1669775684.753151,14,822.0,531.0
1669775684.763565,14,819.0,531.0
1669775684.773404,14,817.0,532.0
1669775684.781944,14,812.0,532.0
1669775684.79346,14,810.0,532.0
1669775684.803251,14,808.0,532.0
1669775684.81293,14,805.0,533.0
1669775684.822584,14,803.0,533.0
1669775684.832968,14,801.0,533.0
1669775684.84301,14,800.0,533.0
1669775684.852775,14,798.0,533.0
1669775684.863419,14,797.0,533.0
1669775684.883114,14,796.0,533.0
1669775684.893447,14,795.0,533.0
1669775684.903632,14,794.0,533.0
1669775684.912668,14,793.0,533.0
1669775684.923549,14,792.0,533.0
1669775684.932991,14,791.0,533.0
1669775684.943088,14,790.0,533.0
1669775684.962911,14,787.0,533.0
1669775684.973429,14,785.0,534.0
1669775684.983683,14,783.0,535.0
1669775684.992719,14,782.0,535.0
1669775685.004342,14,779.0,535.0
1669775685.014597,14,777.0,535.0
1669775685.023875,14,775.0,535.0
1669775685.033915,14,773.0,535.0
1669775685.044279,14,772.0,536.0
1669775685.054847,14,771.0,536.0
1669775685.064608,14,770.0,536.0
1669775685.074462,14,769.0,536.0
1669775685.08377,14,768.0,536.0
1669775685.094768,14,767.0,537.0
1669775685.104173,14,765.0,537.0
1669775685.123797,14,764.0,537.0
1669775685.134489,14,763.0,537.0
1669775685.144489,14,760.0,537.0
1669775685.154169,14,759.0,537.0
1669775685.164004,14,757.0,537.0
1669775685.175425,14,756.0,538.0
1669775685.185252,14,754.0,538.0
1669775685.195001,14,753.0,538.0
1669775685.2055,14,751.0,538.0
1669775685.225759,14,750.0,538.0
1669775685.234761,14,748.0,538.0
1669775685.245018,14,747.0,539.0
1669775685.254049,14,745.0,539.0
1669775685.265445,14,743.0,539.0
1669775685.275795,14,741.0,540.0
1669775685.28488,14,739.0,540.0
1669775685.293877,14,737.0,541.0
1669775685.304967,14,736.0,541.0
1669775685.31485,14,735.0,541.0
1669775685.334549,14,734.0,541.0
1669775685.344997,14,733.0,541.0
1669775685.354956,14,732.0,541.0
1669775685.365175,14,731.0,541.0
1669775685.375508,14,726.0,542.0
1669775685.384796,14,723.0,543.0
1669775685.395057,14,720.0,543.0
1669775685.405262,14,718.0,543.0
1669775685.415027,14,716.0,544.0
1669775685.424269,14,713.0,544.0
1669775685.435537,14,711.0,545.0
1669775685.444902,14,707.0,545.0
1669775685.454898,14,705.0,546.0
1669775685.464112,14,702.0,546.0
1669775685.474753,14,698.0,548.0
1669775685.484899,14,696.0,548.0
1669775685.495316,14,691.0,549.0
1669775685.505316,14,689.0,551.0
1669775685.516589,14,685.0,552.0
1669775685.52585,14,683.0,552.0
1669775685.536107,14,680.0,553.0
1669775685.546309,14,677.0,554.0
1669775685.5565,14,672.0,555.0
1669775685.565784,14,671.0,555.0
1669775685.576402,14,670.0,556.0
1669775685.586148,14,668.0,557.0
1669775685.616661,14,667.0,557.0
1669775685.65582,14,666.0,557.0
1669775685.66651,14,665.0,557.0
1669775685.687546,14,664.0,557.0
1669775685.697555,14,662.0,558.0
1669775685.707586,14,661.0,558.0
1669775685.717375,14,659.0,558.0
1669775685.726756,14,658.0,558.0
1669775685.747824,14,656.0,559.0
1669775685.777805,14,655.0,559.0
1669775685.796928,14,654.0,559.0
1669775685.806899,14,653.0,559.0
1669775685.817033,14,652.0,559.0
1669775685.827441,14,651.0,560.0
1669775685.837446,14,649.0,561.0
1669775685.846248,14,648.0,561.0
1669775685.857461,14,647.0,562.0
1669775685.867506,14,645.0,563.0
1669775685.876954,14,644.0,563.0
1669775685.887051,14,643.0,564.0
1669775685.897527,14,642.0,564.0
1669775685.907271,14,640.0,565.0
1669775685.917607,14,639.0,565.0
1669775685.926923,14,638.0,566.0
1669775685.936186,14,637.0,566.0
1669775685.947313,14,636.0,567.0
1669775685.95662,14,635.0,568.0
1669775685.97659,14,634.0,568.0
1669775685.986912,14,633.0,569.0
1669775685.997252,14,632.0,570.0
1669775686.007208,14,631.0,571.0
1669775686.017201,14,630.0,572.0
1669775686.028559,14,629.0,573.0
1669775686.038633,14,628.0,574.0
1669775686.058554,14,627.0,575.0
1669775686.068603,14,626.0,576.0
1669775686.078157,14,625.0,576.0
1669775686.088456,14,624.0,578.0
1669775686.098456,14,623.0,579.0
1669775686.108128,14,622.0,580.0
1669775686.118409,14,621.0,581.0
1669775686.128417,14,619.0,582.0
1669775686.146761,14,618.0,583.0
1669775686.168443,14,617.0,584.0
1669775686.178568,14,616.0,584.0
1669775686.199685,14,614.0,585.0
1669775686.209536,14,613.0,586.0
1669775686.219606,14,613.0,587.0
1669775686.239603,14,612.0,587.0
1669775686.248822,14,611.0,588.0
1669775686.269754,14,609.0,589.0
1669775689.079644,15,1100.0,200.0
1669775689.119928,15,1100.0,201.0
1669775689.130297,15,1100.0,202.0
1669775689.140646,15,1100.0,203.0
1669775689.149861,15,1100.0,205.0
1669775689.160125,15,1100.0,207.0
1669775689.170611,15,1100.0,209.0
1669775689.180504,15,1100.0,211.0
1669775689.190239,15,1100.0,215.0
1669775689.20026,15,1100.0,217.0
1669775689.210648,15,1100.0,222.0
1669775689.220719,15,1099.0,227.0
1669775689.23072,15,1099.0,233.0
1669775689.240022,15,1098.0,238.0
1669775689.250014,15,1096.0,246.0
1669775689.260521,15,1094.0,251.0
1669775689.271216,15,1093.0,257.0
1669775689.281482,15,1092.0,263.0
1669775689.290812,15,1090.0,268.0
1669775689.301616,15,1089.0,273.0
1669775689.311941,15,1087.0,277.0
1669775689.320963,15,1087.0,280.0
1669775689.331315,15,1087.0,282.0
1669775689.341579,15,1085.0,285.0
1669775689.351213,15,1085.0,287.0
1669775689.361432,15,1085.0,288.0
1669775689.370904,15,1083.0,291.0
1669775689.381421,15,1083.0,293.0
1669775689.390722,15,1081.0,296.0
1669775689.40165,15,1081.0,299.0
1669775689.411225,15,1079.0,302.0
1669775689.421575,15,1079.0,308.0
1669775689.430535,15,1077.0,309.0
1669775689.441542,15,1076.0,313.0
1669775689.451489,15,1075.0,316.0
1669775689.461491,15,1074.0,318.0
1669775689.470888,15,1074.0,319.0
1669775689.480611,15,1074.0,322.0
1669775689.491613,15,1073.0,324.0
1669775689.501327,15,1072.0,325.0
1669775689.511094,15,1072.0,328.0
1669775689.521489,15,1071.0,330.0
1669775689.53183,15,1069.0,332.0
1669775689.541841,15,1068.0,336.0
1669775689.551543,15,1067.0,339.0
1669775689.561181,15,1065.0,344.0
1669775689.571749,15,1064.0,347.0
1669775689.581325,15,1064.0,349.0
1669775689.591684,15,1063.0,352.0
1669775689.601672,15,1063.0,353.0
1669775689.622197,15,1063.0,354.0
1669775689.632611,15,1062.0,355.0
1669775689.642689,15,1062.0,356.0
1669775689.652043,15,1062.0,357.0
1669775689.662293,15,1062.0,359.0
1669775689.672563,15,1062.0,360.0
1669775689.6825,15,1061.0,361.0
1669775689.712083,15,1061.0,362.0
1669775689.752365,15,1061.0,363.0
1669775689.762636,15,1060.0,364.0
1669775689.782901,15,1060.0,365.0
1669775689.792916,15,1060.0,366.0
1669775689.803049,15,1060.0,368.0
1669775689.813656,15,1059.0,369.0
1669775689.823017,15,1058.0,370.0
1669775689.833145,15,1058.0,372.0
1669775689.843762,15,1058.0,373.0
1669775689.853179,15,1058.0,374.0
1669775689.863203,15,1058.0,375.0
1669775689.883455,15,1058.0,377.0
1669775689.89346,15,1058.0,378.0
1669775689.903821,15,1057.0,379.0
1669775689.913801,15,1057.0,380.0
1669775689.923226,15,1057.0,381.0
1669775689.933063,15,1057.0,382.0
1669775689.942483,15,1057.0,383.0
1669775689.953123,15,1057.0,384.0
1669775689.963311,15,1057.0,385.0
1669775689.972771,15,1056.0,387.0
1669775689.993094,15,1056.0,391.0
1669775690.003572,15,1056.0,392.0
1669775690.013588,15,1056.0,394.0
1669775690.033209,15,1056.0,395.0
1669775690.04282,15,1056.0,397.0
1669775690.063535,15,1056.0,398.0
1669775690.07349,15,1055.0,399.0
1669775690.08314,15,1055.0,400.0
1669775690.113438,15,1055.0,401.0
1669775690.174333,15,1055.0,402.0
1669775690.184312,15,1054.0,403.0
1669775690.204656,15,1054.0,404.0
1669775690.233879,15,1054.0,406.0
1669775690.243887,15,1054.0,407.0
1669775690.254436,15,1054.0,410.0
1669775690.264247,15,1054.0,412.0
1669775690.274272,15,1054.0,414.0
1669775690.285618,15,1054.0,416.0
1669775690.295807,15,1054.0,418.0
1669775690.305508,15,1054.0,423.0
1669775690.316536,15,1054.0,424.0
1669775690.325019,15,1054.0,426.0
1669775690.345851,15,1052.0,428.0
1669775690.355718,15,1052.0,431.0
1669775690.364828,15,1052.0,433.0
1669775690.374825,15,1052.0,435.0
1669775690.38514,15,1052.0,436.0
1669775690.395947,15,1051.0,437.0
1669775690.404984,15,1051.0,440.0
1669775690.415312,15,1051.0,442.0
1669775690.425167,15,1051.0,444.0
1669775690.434886,15,1050.0,445.0
1669775690.444926,15,1049.0,446.0
1669775690.455683,15,1049.0,447.0
1669775690.464852,15,1049.0,449.0
1669775690.475137,15,1048.0,452.0
1669775690.48559,15,1046.0,453.0
1669775690.495856,15,1046.0,454.0
1669775690.515217,15,1046.0,456.0
1669775690.545058,15,1046.0,458.0
1669775691.158576,15,1045.0,458.0
1669775691.168411,15,1045.0,459.0
1669775691.178409,15,1043.0,460.0
1669775691.189207,15,1041.0,465.0
1669775691.198719,15,1040.0,467.0
1669775691.208772,15,1038.0,469.0
1669775691.218773,15,1035.0,473.0
1669775691.228172,15,1032.0,475.0
1669775691.238525,15,1032.0,478.0
1669775691.248524,15,1031.0,481.0
1669775691.258393,15,1028.0,483.0
1669775691.268472,15,1026.0,486.0
1669775691.278572,15,1025.0,488.0
1669775691.288079,15,1024.0,491.0
1669775691.298743,15,1022.0,495.0
1669775691.308742,15,1021.0,497.0
1669775691.31928,15,1020.0,500.0
1669775691.328678,15,1019.0,501.0
1669775691.339587,15,1018.0,502.0
1669775691.358958,15,1017.0,503.0
1669775691.368953,15,1017.0,504.0
1669775691.670662,15,1017.0,505.0
1669775691.680913,15,1016.0,506.0
1669775691.689945,15,1016.0,507.0
1669775691.699954,15,1015.0,508.0
1669775691.710652,15,1015.0,509.0
1669775691.720823,15,1014.0,512.0
1669775691.730877,15,1013.0,513.0
1669775691.740969,15,1013.0,514.0
1669775691.74997,15,1012.0,515.0
1669775691.760015,15,1012.0,517.0
1669775691.770011,15,1011.0,518.0
1669775691.780565,15,1010.0,519.0
1669775691.790084,15,1010.0,520.0
1669775691.799713,15,1010.0,521.0
1669775691.821401,15,1010.0,522.0
1669775691.840876,15,1009.0,524.0
1669775691.851487,15,1008.0,525.0
1669775691.862247,15,1007.0,526.0
1669775691.871379,15,1006.0,527.0
1669775691.881593,15,1005.0,530.0
1669775691.89063,15,1003.0,533.0
1669775691.900883,15,1002.0,534.0
1669775691.911812,15,1001.0,537.0
1669775691.921393,15,1000.0,539.0
1669775691.931427,15,999.0,542.0
1669775691.94179,15,998.0,543.0
1669775691.952325,15,997.0,544.0
1669775691.96136,15,996.0,545.0
1669775691.971738,15,996.0,546.0
1669775691.98174,15,995.0,546.0
1669775692.001458,15,994.0,547.0
1669775692.011001,15,993.0,548.0
1669775692.020996,15,993.0,550.0
1669775692.060934,15,992.0,551.0
1669775692.081438,15,992.0,552.0
1669775692.091295,15,991.0,552.0
1669775692.121359,15,990.0,553.0
1669775692.130783,15,989.0,554.0
1669775692.151357,15,988.0,555.0
1669775692.172397,15,988.0,556.0
1669775692.232365,15,987.0,556.0
1669775692.301872,15,986.0,557.0
1669775692.322141,15,985.0,557.0
1669775692.423698,15,984.0,557.0
1669775692.443597,15,983.0,557.0
1669775692.482881,15,982.0,556.0
1669775692.5033,15,981.0,556.0
1669775692.513618,15,981.0,555.0
1669775692.522938,15,980.0,555.0
1669775692.544221,15,979.0,555.0
1669775692.583527,15,979.0,554.0
1669775692.60357,15,978.0,554.0
1669775692.61359,15,977.0,553.0
1669775692.623636,15,976.0,553.0
1669775692.653505,15,975.0,552.0
1669775692.663506,15,974.0,551.0
1669775692.674723,15,973.0,550.0
1669775692.684419,15,971.0,550.0
1669775692.694454,15,968.0,547.0
1669775692.704541,15,964.0,544.0
1669775692.715574,15,960.0,541.0
1669775692.724576,15,955.0,538.0
1669775692.734441,15,952.0,536.0
1669775692.744637,15,950.0,535.0
1669775692.754395,15,948.0,534.0
1669775692.764402,15,947.0,534.0
1669775692.783754,15,946.0,532.0
1669775692.795642,15,944.0,532.0
1669775692.804553,15,943.0,532.0
1669775692.823879,15,942.0,532.0
1669775692.845039,15,941.0,532.0
1669775692.865039,15,940.0,532.0
1669775692.875645,15,938.0,532.0
1669775692.886684,15,936.0,532.0
1669775692.895049,15,934.0,532.0
1669775692.90502,15,931.0,531.0
1669775692.915049,15,929.0,531.0
1669775692.925765,15,927.0,531.0
1669775692.935625,15,923.0,531.0
