Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669775103.517151,Mouse,304.0,333.0,,
1669775103.535885,Mouse,310.0,336.0,,
1669775103.556863,Mouse,315.0,340.0,,
1669775103.576852,Mouse,318.0,342.0,,
1669775103.595807,Mouse,320.0,343.0,,
1669775103.606894,Mouse,321.0,343.0,,
1669775103.625985,Mouse,329.0,347.0,,
1669775103.646884,Mouse,342.0,353.0,,
1669775103.657129,Mouse,348.0,357.0,,
1669775103.675836,Mouse,357.0,360.0,,
1669775103.686806,Mouse,361.0,362.0,,
1669775103.696895,Mouse,363.0,362.0,,
1669775103.717126,Mouse,370.0,365.0,,
1669775103.727906,Mouse,375.0,366.0,,
1669775103.747852,Mouse,383.0,368.0,,
1669775103.766892,Mouse,392.0,371.0,,
1669775103.777897,Mouse,398.0,372.0,,
1669775103.787922,Mouse,404.0,374.0,,
1669775103.806858,Mouse,412.0,376.0,,
1669775103.817856,Mouse,417.0,377.0,,
1669775103.836838,Mouse,424.0,379.0,,
1669775103.85798,Mouse,432.0,382.0,,
1669775103.877844,Mouse,443.0,386.0,,
1669775103.888136,Mouse,445.0,387.0,,
1669775103.898817,Mouse,447.0,388.0,,
1669775103.909025,Mouse,448.0,388.0,,
1669775103.927832,Mouse,452.0,391.0,,
1669775103.938809,Mouse,455.0,392.0,,
1669775103.949023,Mouse,456.0,392.0,,
1669775103.967871,Mouse,461.0,396.0,,
1669775103.977968,Mouse,463.0,398.0,,
1669775103.989147,Mouse,464.0,398.0,,
1669775104.007828,Mouse,467.0,400.0,,
1669775104.017887,Mouse,469.0,401.0,,
1669775104.028893,Mouse,470.0,401.0,,
1669775104.047906,Mouse,476.0,406.0,,
1669775104.057984,Mouse,479.0,409.0,,
1669775104.068869,Mouse,483.0,412.0,,
1669775104.07894,Mouse,488.0,417.0,,
1669775104.089158,Mouse,492.0,421.0,,
1669775104.10898,Mouse,496.0,425.0,,
1669775104.128848,Mouse,501.0,428.0,,
1669775104.148112,Mouse,506.0,432.0,,
1669775104.15889,Mouse,509.0,435.0,,
1669775104.177966,Mouse,515.0,441.0,,
1669775104.19889,Mouse,520.0,446.0,,
1669775104.218967,Mouse,523.0,449.0,,
1669775104.229032,Mouse,525.0,451.0,,
1669775104.239852,Mouse,527.0,453.0,,
1669775104.250126,Mouse,529.0,455.0,,
1669775104.268871,Mouse,533.0,459.0,,
1669775104.279021,Mouse,534.0,460.0,,
1669775104.2899,Mouse,536.0,462.0,,
1669775104.309148,Mouse,540.0,465.0,,
1669775104.329804,Mouse,543.0,468.0,,
1669775104.339859,Mouse,546.0,468.0,,
1669775104.358827,Mouse,550.0,471.0,,
1669775104.370062,Mouse,552.0,473.0,,
1669775104.38983,Mouse,560.0,476.0,,
1669775104.410909,Mouse,569.0,483.0,,
1669775104.430837,Mouse,578.0,488.0,,
1669775104.450862,Mouse,582.0,490.0,,
1669775104.460868,Mouse,586.0,491.0,,
1669775104.470885,Mouse,588.0,493.0,,
1669775104.489857,Mouse,595.0,496.0,,
1669775104.500807,Mouse,598.0,497.0,,
1669775104.51094,Mouse,602.0,501.0,,
1669775104.529834,Mouse,609.0,504.0,,
1669775104.54091,Mouse,614.0,505.0,,
1669775104.559848,Mouse,617.0,506.0,,
1669775104.569965,Mouse,619.0,507.0,,
1669775104.580826,Mouse,620.0,507.0,,
1669775104.590832,Mouse,621.0,507.0,,
1669775104.600876,Mouse,622.0,508.0,,
1669775104.620902,Mouse,627.0,509.0,,
1669775104.641123,Mouse,632.0,509.0,,
1669775104.65981,Mouse,641.0,512.0,,
1669775104.670876,Mouse,646.0,513.0,,
1669775104.680997,Mouse,651.0,514.0,,
1669775104.700033,Mouse,660.0,516.0,,
1669775104.710953,Mouse,663.0,517.0,,
1669775104.730803,Mouse,669.0,518.0,,
1669775104.740991,Mouse,671.0,520.0,,
1669775104.751835,Mouse,672.0,520.0,,
1669775104.77185,Mouse,678.0,521.0,,
1669775104.791795,Mouse,683.0,523.0,,
1669775104.801913,Mouse,689.0,525.0,,
1669775104.812134,Mouse,691.0,526.0,,
1669775104.830953,Mouse,699.0,529.0,,
1669775104.841912,Mouse,704.0,529.0,,
1669775104.860867,Mouse,710.0,531.0,,
1669775104.871033,Mouse,712.0,533.0,,
1669775104.882042,Mouse,714.0,533.0,,
1669775104.901901,Mouse,719.0,533.0,,
1669775104.911983,Mouse,724.0,533.0,,
1669775104.922805,Mouse,726.0,534.0,,
1669775104.932864,Mouse,732.0,535.0,,
1669775104.942987,Mouse,734.0,536.0,,
1669775104.962969,Mouse,740.0,538.0,,
1669775105.062892,Mouse,742.0,539.0,,
1669775105.081841,Mouse,747.0,541.0,,
1669775105.093217,Mouse,750.0,543.0,,
1669775105.112804,Mouse,759.0,550.0,,
1669775105.132817,Mouse,764.0,553.0,,
1669775105.143093,Mouse,767.0,554.0,,
1669775105.162013,Mouse,769.0,555.0,,
1669775105.17211,Mouse,770.0,556.0,,
1669775105.182808,Mouse,772.0,557.0,,
1669775105.192855,Mouse,774.0,559.0,,
1669775105.212085,Mouse,776.0,561.0,,
1669775105.222837,Mouse,777.0,562.0,,
1669775105.253171,Mouse,779.0,563.0,,
1669775105.27393,Mouse,780.0,564.0,,
1669775105.292939,Mouse,781.0,565.0,,
1669775105.303915,Mouse,783.0,567.0,,
1669775105.323864,Mouse,785.0,569.0,,
1669775105.342996,Mouse,788.0,572.0,,
1669775105.353861,Mouse,792.0,576.0,,
1669775105.363884,Mouse,796.0,580.0,,
1669775105.382889,Mouse,808.0,592.0,,
1669775105.393826,Mouse,813.0,597.0,,
1669775105.403915,Mouse,817.0,601.0,,
1669775105.423867,Mouse,821.0,605.0,,
1669775105.435145,Mouse,827.0,607.0,,
1669775105.454853,Mouse,838.0,613.0,,
1669775105.475092,Mouse,849.0,618.0,,
1669775105.494939,Mouse,855.0,620.0,,
1669775105.514832,Mouse,857.0,620.0,,
1669775105.53496,Mouse,858.0,620.0,,
1669775105.553878,Mouse,858.0,620.0,,
1669775105.564983,Mouse,859.0,620.0,,
1669775105.583826,Mouse,861.0,620.0,,
1669775105.593877,Mouse,863.0,620.0,,
1669775105.604938,Mouse,864.0,620.0,,
1669775105.624874,Mouse,867.0,620.0,,
1669775105.654888,Mouse,868.0,620.0,,
1669775105.673813,Mouse,869.0,620.0,,
1669775105.69489,Mouse,869.0,620.0,,
1669775105.705045,Mouse,871.0,620.0,,
1669775105.723862,Mouse,873.0,620.0,,
1669775105.734914,Mouse,876.0,620.0,,
1669775105.754805,Mouse,879.0,620.0,,
1669775105.764828,Mouse,881.0,620.0,,
1669775105.775787,Mouse,882.0,619.0,,
1669775105.78584,Mouse,884.0,619.0,,
1669775105.795898,Mouse,886.0,619.0,,
1669775105.815868,Mouse,888.0,619.0,,
1669775105.826169,Mouse,890.0,618.0,,
1669775105.844843,Mouse,893.0,617.0,,
1669775105.855854,Mouse,896.0,616.0,,
1669775105.866125,Mouse,897.0,616.0,,
1669775105.88483,Mouse,899.0,615.0,,
1669775105.894898,Mouse,901.0,615.0,,
1669775105.90592,Mouse,902.0,615.0,,
1669775105.92587,Mouse,904.0,614.0,,
1669775105.935926,Mouse,906.0,614.0,,
1669775105.94688,Mouse,908.0,614.0,,
1669775105.95713,Mouse,909.0,614.0,,
1669775105.975827,Mouse,911.0,614.0,,
1669775105.986803,Mouse,913.0,613.0,,
1669775105.996999,Mouse,913.0,613.0,,
1669775106.02692,Mouse,914.0,613.0,,
1669775106.03713,Mouse,915.0,613.0,,
1669775106.055814,Mouse,917.0,613.0,,
1669775106.066114,Mouse,919.0,613.0,,
1669775106.077032,Mouse,920.0,613.0,,
1669775106.095889,Mouse,922.0,613.0,,
1669775106.116798,Mouse,923.0,613.0,,
1669775106.126903,Mouse,924.0,613.0,,
1669775106.145821,Mouse,929.0,616.0,,
1669775106.157008,Mouse,933.0,617.0,,
1669775106.176827,Mouse,936.0,619.0,,
1669775106.196904,Mouse,941.0,621.0,,
1669775106.216831,Mouse,946.0,624.0,,
1669775106.235821,Mouse,950.0,624.0,,
1669775106.246805,Mouse,951.0,625.0,,
1669775106.256987,Mouse,953.0,625.0,,
1669775106.267113,Mouse,954.0,625.0,,
1669775106.297899,Mouse,956.0,625.0,,
1669775106.316804,Mouse,959.0,625.0,,
1669775106.32782,Mouse,962.0,625.0,,
1669775106.337821,Mouse,963.0,625.0,,
1669775106.356965,Mouse,966.0,625.0,,
1669775106.367962,Mouse,969.0,626.0,,
1669775106.387876,Mouse,977.0,627.0,,
1669775106.406885,Mouse,984.0,629.0,,
1669775106.418088,Mouse,990.0,629.0,,
1669775106.428596,Mouse,992.0,629.0,,
1669775106.447869,Mouse,998.0,630.0,,
1669775106.45911,Mouse,1000.0,630.0,,
1669775106.478819,Mouse,1002.0,630.0,,
1669775106.518881,Mouse,1004.0,630.0,,
1669775106.538768,Mouse,1006.0,630.0,,
1669775106.548959,Mouse,1007.0,630.0,,
1669775106.559137,Mouse,1009.0,630.0,,
1669775106.577822,Mouse,1011.0,630.0,,
1669775106.588868,Mouse,1012.0,630.0,,
1669775106.607869,Mouse,1018.0,630.0,,
1669775106.62887,Mouse,1027.0,630.0,,
1669775106.648815,Mouse,1043.0,632.0,,
1669775106.66882,Mouse,1059.0,634.0,,
1669775106.678949,Mouse,1066.0,635.0,,
1669775106.698067,Mouse,1079.0,638.0,,
1669775106.709053,Mouse,1084.0,638.0,,
1669775106.719076,Mouse,1086.0,639.0,,
1669775106.73792,Mouse,1092.0,641.0,,
1669775106.758993,Mouse,1095.0,642.0,,
1669775106.778828,Mouse,1099.0,646.0,,
1669775106.788951,Mouse,1101.0,648.0,,
1669775106.79987,Mouse,1105.0,652.0,,
1669775106.81998,Mouse,1114.0,663.0,,
1669775106.83982,Mouse,1123.0,679.0,,
1669775106.849837,Mouse,1130.0,689.0,,
1669775106.860021,Mouse,1135.0,698.0,,
1669775106.879795,Mouse,1140.0,710.0,,
1669775106.889822,Mouse,1141.0,712.0,,
1669775106.991139,Mouse,1142.0,714.0,,
1669775107.011107,Mouse,1143.0,722.0,,
1669775107.021116,Mouse,1144.0,725.0,,
1669775107.039868,Mouse,1147.0,733.0,,
1669775107.050895,Mouse,1147.0,734.0,,
1669775107.070866,Mouse,1147.0,735.0,,
1669775107.089939,Mouse,1148.0,737.0,,
1669775107.100823,Mouse,1149.0,739.0,,
1669775107.110873,Mouse,1150.0,745.0,,
1669775107.129881,Mouse,1152.0,753.0,,
1669775107.140855,Mouse,1152.0,757.0,,
1669775107.150886,Mouse,1153.0,759.0,,
1669775107.16985,Mouse,1154.0,763.0,,
1669775107.180899,Mouse,1154.0,764.0,,
1669775107.191121,Mouse,1154.0,765.0,,
1669775107.209964,Mouse,1154.0,769.0,,
1669775107.221,Mouse,1154.0,771.0,,
1669775107.240806,Mouse,1154.0,776.0,,
1669775107.259845,Mouse,1155.0,782.0,,
1669775107.270843,Mouse,1157.0,783.0,,
1669775107.280965,Mouse,1157.0,785.0,,
1669775107.3008,Mouse,1158.0,787.0,,
1669775107.311868,Mouse,1160.0,788.0,,
1669775107.322142,Mouse,1163.0,791.0,,
1669775107.340826,Mouse,1172.0,800.0,,
1669775107.352045,Mouse,1178.0,806.0,,
1669775107.371861,Mouse,1189.0,817.0,,
1669775107.391894,Mouse,1200.0,828.0,,
1669775107.411854,Mouse,1210.0,838.0,,
1669775107.430823,Mouse,1218.0,845.0,,
1669775107.441846,Mouse,1221.0,848.0,,
1669775107.452135,Mouse,1221.0,848.0,,
1669775107.601851,Mouse,1221.0,848.0,,
1669775107.612906,Mouse,1222.0,848.0,,
1669775107.631857,Mouse,1226.0,850.0,,
1669775107.641929,Mouse,1230.0,853.0,,
1669775107.65288,Mouse,1235.0,855.0,,
1669775107.673155,Mouse,1239.0,858.0,,
1669775107.702827,Mouse,1241.0,859.0,,
1669775107.72189,Mouse,1243.0,860.0,,
1669775107.73286,Mouse,1245.0,861.0,,
1669775107.743018,Mouse,1247.0,863.0,,
1669775107.761849,Mouse,1255.0,866.0,,
1669775107.783121,Mouse,1257.0,867.0,,
1669775107.802914,Mouse,1258.0,868.0,,
1669775107.823776,Mouse,1259.0,868.0,,
1669775107.833835,Mouse,1260.0,868.0,,
1669775107.903802,Mouse,1264.0,871.0,,
1669775107.913836,Mouse,1266.0,872.0,,
1669775107.932977,Mouse,1270.0,874.0,,
1669775107.963785,Mouse,1272.0,874.0,,
1669775107.994816,Mouse,1272.0,874.0,,
1669775108.004981,Mouse,1273.0,875.0,,
1669775108.023822,Mouse,1275.0,877.0,,
1669775108.044983,Mouse,1276.0,877.0,,
1669775108.063886,Mouse,1276.0,877.0,,
1669775108.08487,Mouse,1277.0,878.0,,
1669775108.103846,Mouse,1279.0,880.0,,
1669775108.115113,Mouse,1280.0,880.0,,
1669775108.134989,Mouse,1281.0,881.0,,
1669775108.165108,Mouse,1282.0,881.0,,
1669775108.184771,Mouse,1284.0,883.0,,
1669775108.204769,Mouse,1286.0,884.0,,
1669775108.314865,Mouse,1287.0,885.0,,
1669775108.324883,Mouse,1288.0,885.0,,
1669775108.405098,Mouse,1288.0,886.0,,
1669775108.41608,Mouse,1289.0,887.0,,
1669775108.475901,Mouse,1290.0,887.0,,
1669775108.495889,Mouse,1294.0,889.0,,
1669775108.49644,,,,MouseEvent,"Up, Left"
1669775108.49644,Mouse,1294.0,889.0,,
1669775108.506935,Mouse,1295.0,889.0,,
1669775108.586799,Mouse,1295.0,890.0,,
1669775108.665886,Mouse,1297.0,890.0,,
1669775108.717127,Mouse,1298.0,890.0,,
1669775108.736976,Mouse,1302.0,893.0,,
1669775108.756826,Mouse,1304.0,894.0,,
1669775108.887908,Mouse,1305.0,895.0,,
1669775108.907953,Mouse,1305.0,898.0,,
1669775108.916869,Mouse,1305.0,899.0,,
1669775108.927037,,,,MouseEvent,"Up, Left"
1669775108.927037,Mouse,1305.0,899.0,,
1669775108.927897,Mouse,1305.0,900.0,,
1669775108.938116,Mouse,1303.0,902.0,,
1669775108.956805,Mouse,1300.0,906.0,,
1669775108.967984,Mouse,1297.0,909.0,,
1669775108.987964,Mouse,1292.0,918.0,,
1669775108.997968,Mouse,1289.0,922.0,,
1669775109.018797,Mouse,1287.0,924.0,,
1669775109.028826,Mouse,1285.0,926.0,,
1669775109.038951,Mouse,1283.0,928.0,,
1669775109.058788,Mouse,1280.0,931.0,,
1669775109.068951,Mouse,1280.0,931.0,,
1669775109.087887,Mouse,1277.0,932.0,,
1669775109.099248,Mouse,1275.0,932.0,,
1669775109.11882,Mouse,1265.0,930.0,,
1669775109.139095,Mouse,1245.0,921.0,,
1669775109.159071,Mouse,1232.0,912.0,,
1669775109.177872,Mouse,1222.0,905.0,,
1669775109.189087,Mouse,1218.0,902.0,,
1669775109.199109,Mouse,1216.0,900.0,,
1669775109.217821,Mouse,1213.0,896.0,,
1669775109.228929,Mouse,1209.0,892.0,,
1669775109.269021,Mouse,1207.0,890.0,,
1669775109.289052,Mouse,1207.0,887.0,,
1669775109.30888,Mouse,1211.0,883.0,,
1669775109.319089,Mouse,1214.0,880.0,,
1669775109.338915,Mouse,1218.0,876.0,,
1669775109.348823,Mouse,1219.0,876.0,,
1669775109.389042,,,,MouseEvent,"Down, Left"
1669775109.389042,Mouse,1219.0,876.0,,
1669775109.409828,Mouse,1219.0,875.0,,
1669775109.429106,Mouse,1220.0,872.0,,
1669775109.439864,Mouse,1220.0,869.0,,
1669775109.449934,Mouse,1220.0,865.0,,
1669775109.468851,Mouse,1221.0,847.0,,
1669775109.479818,Mouse,1226.0,838.0,,
1669775109.490012,Mouse,1235.0,826.0,,
1669775109.500321,,,,MouseEvent,"Up, Left"
1669775109.500321,Mouse,1235.0,826.0,,
1669775109.500842,Mouse,1248.0,814.0,,
1669775109.520023,Mouse,1268.0,793.0,,
1669775109.530907,Mouse,1275.0,786.0,,
1669775109.550851,Mouse,1279.0,779.0,,
1669775109.570932,Mouse,1279.0,777.0,,
1669775109.59109,Mouse,1278.0,775.0,,
1669775109.610828,Mouse,1275.0,775.0,,
1669775109.62111,Mouse,1274.0,775.0,,
1669775109.639886,Mouse,1271.0,772.0,,
1669775109.651117,Mouse,1270.0,771.0,,
1669775109.661128,Mouse,1266.0,768.0,,
1669775109.700886,Mouse,1264.0,767.0,,
1669775109.710933,Mouse,1263.0,767.0,,
1669775109.720991,Mouse,1262.0,766.0,,
1669775109.740829,Mouse,1256.0,759.0,,
1669775109.750848,Mouse,1248.0,752.0,,
1669775109.769817,Mouse,1234.0,738.0,,
1669775109.780966,Mouse,1228.0,732.0,,
1669775109.800823,Mouse,1215.0,707.0,,
1669775109.820863,Mouse,1196.0,675.0,,
1669775109.83107,Mouse,1180.0,653.0,,
1669775109.851096,Mouse,1158.0,613.0,,
1669775109.871782,Mouse,1143.0,589.0,,
1669775109.881813,Mouse,1137.0,577.0,,
1669775109.891853,Mouse,1131.0,565.0,,
1669775109.911816,Mouse,1118.0,546.0,,
1669775109.921932,Mouse,1111.0,534.0,,
1669775109.940851,Mouse,1106.0,526.0,,
1669775109.951899,Mouse,1105.0,525.0,,
1669775109.991863,Mouse,1103.0,523.0,,
1669775110.001918,Mouse,1101.0,520.0,,
1669775110.022008,Mouse,1092.0,511.0,,
1669775110.042786,Mouse,1088.0,507.0,,
1669775110.052964,Mouse,1081.0,506.0,,
1669775110.07181,Mouse,1062.0,504.0,,
1669775110.082963,Mouse,1052.0,504.0,,
1669775110.092988,Mouse,1041.0,502.0,,
1669775110.111959,Mouse,1021.0,502.0,,
1669775110.122812,Mouse,1008.0,502.0,,
1669775110.142873,Mouse,979.0,502.0,,
1669775110.163043,Mouse,960.0,507.0,,
1669775110.182836,Mouse,944.0,510.0,,
1669775110.201814,Mouse,937.0,510.0,,
1669775110.212921,Mouse,936.0,511.0,,
1669775110.223134,Mouse,934.0,511.0,,
1669775110.241966,Mouse,931.0,512.0,,
1669775110.253055,Mouse,930.0,514.0,,
1669775110.272868,Mouse,925.0,515.0,,
1669775110.292889,Mouse,917.0,517.0,,
1669775110.313107,Mouse,906.0,517.0,,
1669775110.332813,Mouse,892.0,517.0,,
1669775110.34288,Mouse,882.0,516.0,,
1669775110.362812,Mouse,842.0,509.0,,
1669775110.372984,Mouse,812.0,505.0,,
1669775110.383807,Mouse,772.0,498.0,,
1669775110.393913,Mouse,738.0,494.0,,
1669775110.412815,Mouse,671.0,482.0,,
1669775110.423985,Mouse,642.0,479.0,,
1669775110.444138,Mouse,605.0,476.0,,
1669775110.46381,Mouse,589.0,476.0,,
1669775110.47386,Mouse,582.0,477.0,,
1669775110.483867,Mouse,576.0,479.0,,
1669775110.503816,Mouse,566.0,484.0,,
1669775110.523837,Mouse,558.0,490.0,,
1669775110.543893,Mouse,552.0,496.0,,
1669775110.55489,Mouse,549.0,498.0,,
1669775110.575069,Mouse,545.0,504.0,,
1669775110.595082,Mouse,544.0,505.0,,
1669775110.623849,Mouse,544.0,507.0,,
1669775110.635102,Mouse,544.0,508.0,,
1669775110.654919,Mouse,544.0,509.0,,
1669775110.674876,Mouse,544.0,512.0,,
1669775110.685106,Mouse,544.0,512.0,,
1669775110.714088,Mouse,545.0,514.0,,
1669775110.72506,Mouse,548.0,517.0,,
1669775110.744874,Mouse,556.0,526.0,,
1669775110.76487,Mouse,570.0,542.0,,
1669775110.775135,Mouse,580.0,556.0,,
1669775110.793857,Mouse,594.0,576.0,,
1669775110.80483,Mouse,602.0,587.0,,
1669775110.814977,Mouse,608.0,596.0,,
1669775110.833872,Mouse,623.0,616.0,,
1669775110.844838,Mouse,634.0,633.0,,
1669775110.854848,Mouse,647.0,646.0,,
1669775110.874911,Mouse,662.0,661.0,,
1669775110.885895,Mouse,667.0,666.0,,
1669775110.906116,Mouse,668.0,669.0,,
1669775110.92481,Mouse,671.0,673.0,,
1669775110.935843,Mouse,673.0,677.0,,
1669775110.945843,Mouse,675.0,680.0,,
1669775110.96484,Mouse,677.0,682.0,,
1669775110.975805,Mouse,678.0,683.0,,
1669775111.025918,Mouse,678.0,684.0,,
1669775111.056803,Mouse,678.0,686.0,,
1669775111.107117,Mouse,678.0,687.0,,
1669775111.126797,Mouse,676.0,693.0,,
1669775111.146941,Mouse,675.0,701.0,,
1669775111.175947,Mouse,675.0,704.0,,
1669775111.19682,Mouse,676.0,705.0,,
1669775111.215977,Mouse,677.0,706.0,,
1669775111.237066,Mouse,681.0,711.0,,
1669775111.256809,Mouse,692.0,717.0,,
1669775111.276779,Mouse,701.0,724.0,,
1669775111.286807,Mouse,705.0,725.0,,
1669775111.29694,Mouse,706.0,726.0,,
1669775111.316809,Mouse,707.0,726.0,,
1669775111.336837,Mouse,708.0,726.0,,
1669775111.356811,Mouse,716.0,728.0,,
1669775111.366876,Mouse,724.0,731.0,,
1669775111.386807,Mouse,747.0,741.0,,
1669775111.397832,Mouse,758.0,748.0,,
1669775111.408142,Mouse,767.0,753.0,,
1669775111.428028,Mouse,776.0,759.0,,
1669775111.447939,Mouse,778.0,760.0,,
1669775111.467831,Mouse,779.0,760.0,,
1669775111.487807,Mouse,781.0,761.0,,
1669775111.507955,Mouse,784.0,761.0,,
1669775111.527811,Mouse,787.0,761.0,,
1669775111.53813,Mouse,788.0,760.0,,
1669775111.557805,Mouse,793.0,760.0,,
1669775111.57199,Mouse,794.0,760.0,,
1669775111.607947,Mouse,796.0,760.0,,
1669775111.628946,Mouse,797.0,759.0,,
1669775111.647872,Mouse,797.0,759.0,,
1669775111.658795,Mouse,798.0,758.0,,
1669775111.668883,Mouse,799.0,757.0,,
1669775111.678958,Mouse,800.0,756.0,,
1669775111.698949,Mouse,802.0,754.0,,
1669775111.708978,Mouse,803.0,753.0,,
1669775111.727856,Mouse,804.0,748.0,,
1669775111.738829,Mouse,804.0,742.0,,
1669775111.758971,Mouse,804.0,737.0,,
1669775111.777947,Mouse,804.0,733.0,,
1669775111.788898,Mouse,804.0,733.0,,
1669775111.828862,Mouse,803.0,732.0,,
1669775111.838968,Mouse,803.0,729.0,,
1669775111.857851,Mouse,802.0,728.0,,
1669775111.868868,Mouse,801.0,727.0,,
1669775111.889117,Mouse,801.0,726.0,,
1669775111.979758,Mouse,801.0,725.0,,
1669775112.019795,Mouse,801.0,725.0,,
1669775112.049816,Mouse,801.0,724.0,,
1669775112.080812,Mouse,801.0,723.0,,
1669775112.101027,Mouse,802.0,722.0,,
1669775112.120855,Mouse,802.0,719.0,,
1669775112.130859,Mouse,802.0,714.0,,
1669775112.141074,Mouse,802.0,708.0,,
1669775112.15985,Mouse,805.0,694.0,,
1669775112.171147,Mouse,806.0,690.0,,
1669775112.200103,Mouse,807.0,686.0,,
1669775112.603152,Mouse,808.0,686.0,,
1669775112.623171,Mouse,809.0,685.0,,
1669775112.642836,Mouse,811.0,685.0,,
1669775112.652841,Mouse,812.0,685.0,,
1669775112.663003,Mouse,813.0,685.0,,
1669775112.683091,Mouse,814.0,685.0,,
1669775112.693102,Mouse,815.0,685.0,,
1669775112.792831,Mouse,816.0,685.0,,
1669775112.812965,Mouse,817.0,685.0,,
1669775112.83308,Mouse,817.0,690.0,,
1669775112.862825,Mouse,817.0,694.0,,
1669775113.114857,Mouse,817.0,695.0,,
1669775113.154964,Mouse,817.0,697.0,,
1669775113.345054,Mouse,817.0,697.0,,
1669775113.424825,Mouse,815.0,695.0,,
1669775113.445822,Mouse,810.0,690.0,,
1669775113.455867,Mouse,809.0,689.0,,
1669775113.476007,Mouse,808.0,687.0,,
1669775113.575832,Mouse,807.0,685.0,,
1669775113.606099,Mouse,807.0,685.0,,
1669775113.617101,Mouse,806.0,685.0,,
1669775113.636836,Mouse,804.0,685.0,,
1669775113.706877,Mouse,804.0,685.0,,
1669775113.727083,Mouse,804.0,686.0,,
1669775113.747106,Mouse,804.0,687.0,,
1669775113.786925,Mouse,804.0,688.0,,
1669775113.997825,Mouse,803.0,688.0,,
1669775114.087906,Mouse,803.0,688.0,,
1669775114.159129,,,,MouseEvent,"Down, Left"
1669775114.159129,Mouse,803.0,688.0,,
1669775114.279088,Mouse,803.0,688.0,,
1669775114.308809,Mouse,804.0,687.0,,
1669775114.358867,Mouse,804.0,687.0,,
1669775114.379044,Mouse,805.0,686.0,,
1669775114.38905,Mouse,805.0,686.0,,
1669775114.409073,Mouse,807.0,684.0,,
1669775114.610095,Mouse,807.0,684.0,,
1669775114.629828,Mouse,809.0,682.0,,
1669775114.640933,Mouse,810.0,681.0,,
1669775114.651106,Mouse,811.0,680.0,,
1669775114.671128,Mouse,812.0,679.0,,
1669775114.6908,Mouse,814.0,676.0,,
1669775114.700811,Mouse,817.0,675.0,,
1669775114.71085,Mouse,818.0,675.0,,
1669775114.720866,Mouse,818.0,674.0,,
1669775114.741094,Mouse,820.0,673.0,,
1669775114.781143,Mouse,820.0,673.0,,
1669775114.811059,Mouse,821.0,672.0,,
1669775114.850784,Mouse,822.0,671.0,,
1669775115.011908,Mouse,823.0,670.0,,
1669775115.031926,Mouse,825.0,669.0,,
1669775115.042265,Mouse,825.0,668.0,,
1669775115.091843,Mouse,825.0,668.0,,
1669775115.102191,Mouse,827.0,666.0,,
1669775115.121982,Mouse,833.0,660.0,,
1669775115.143077,Mouse,838.0,656.0,,
1669775115.252962,Mouse,840.0,656.0,,
1669775115.272845,Mouse,840.0,655.0,,
1669775115.292809,Mouse,841.0,655.0,,
1669775115.303116,Mouse,841.0,654.0,,
1669775115.322847,Mouse,842.0,653.0,,
1669775115.333083,Mouse,843.0,652.0,,
1669775115.352825,Mouse,845.0,651.0,,
1669775115.362867,Mouse,846.0,649.0,,
1669775115.372965,Mouse,848.0,648.0,,
1669775115.39295,Mouse,856.0,640.0,,
1669775115.412797,Mouse,867.0,629.0,,
1669775115.433031,Mouse,877.0,620.0,,
1669775115.452798,Mouse,887.0,614.0,,
1669775115.462962,Mouse,890.0,613.0,,
1669775115.472962,Mouse,891.0,611.0,,
1669775115.483801,Mouse,893.0,610.0,,
1669775115.503815,Mouse,894.0,609.0,,
1669775115.593899,Mouse,895.0,608.0,,
1669775115.613843,Mouse,902.0,605.0,,
1669775115.633865,Mouse,912.0,598.0,,
1669775115.654769,Mouse,923.0,591.0,,
1669775115.664944,Mouse,928.0,587.0,,
1669775115.68479,Mouse,936.0,582.0,,
1669775115.694846,Mouse,939.0,579.0,,
1669775115.704855,Mouse,941.0,578.0,,
1669775115.724766,Mouse,944.0,575.0,,
1669775115.734767,Mouse,945.0,574.0,,
1669775115.744817,Mouse,946.0,574.0,,
1669775115.764879,Mouse,948.0,572.0,,
1669775115.784833,Mouse,950.0,571.0,,
1669775115.804926,Mouse,956.0,566.0,,
1669775115.824842,Mouse,963.0,561.0,,
1669775115.844788,Mouse,976.0,553.0,,
1669775115.855063,Mouse,982.0,548.0,,
1669775115.865146,Mouse,988.0,543.0,,
1669775115.884802,Mouse,999.0,536.0,,
1669775115.894818,Mouse,1005.0,532.0,,
1669775115.904872,Mouse,1008.0,530.0,,
1669775115.924809,Mouse,1011.0,527.0,,
1669775115.94476,Mouse,1012.0,526.0,,
1669775116.005854,Mouse,1013.0,526.0,,
1669775116.025812,Mouse,1014.0,525.0,,
1669775116.036836,Mouse,1017.0,524.0,,
1669775116.055924,Mouse,1028.0,515.0,,
1669775116.075789,Mouse,1045.0,503.0,,
1669775116.085816,Mouse,1053.0,497.0,,
1669775116.095977,Mouse,1064.0,490.0,,
1669775116.115771,Mouse,1087.0,478.0,,
1669775116.125832,Mouse,1094.0,473.0,,
1669775116.145801,Mouse,1106.0,467.0,,
1669775116.15585,Mouse,1112.0,465.0,,
1669775116.166887,Mouse,1113.0,464.0,,
1669775116.186885,Mouse,1115.0,463.0,,
1669775116.226889,Mouse,1116.0,462.0,,
1669775116.256871,Mouse,1117.0,461.0,,
