Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-30 09:41:57.525513,,Eye Tracker,867.0,522.0,Valid,Valid,Fixation
2022-11-30 09:41:57.542168,,Eye Tracker,865.0,518.0,Valid,Valid,Fixation
2022-11-30 09:41:57.558822,,Eye Tracker,860.0,517.0,Valid,Valid,Fixation
2022-11-30 09:41:57.575477,,Eye Tracker,861.0,521.0,Valid,Valid,Fixation
2022-11-30 09:41:57.592132,,Eye Tracker,867.0,526.0,Valid,Valid,Fixation
2022-11-30 09:41:57.608786,,Eye Tracker,864.0,525.0,Valid,Valid,Fixation
2022-11-30 09:41:57.625441,,Eye Tracker,859.0,531.0,Valid,Valid,Fixation
2022-11-30 09:41:57.642096,,Eye Tracker,860.0,530.0,Valid,Valid,Fixation
2022-11-30 09:41:57.658751,,Eye Tracker,863.0,526.0,Valid,Valid,Fixation
2022-11-30 09:41:57.675406,,Eye Tracker,860.0,530.0,Valid,Valid,Fixation
2022-11-30 09:41:57.692061,,Eye Tracker,856.0,530.0,Valid,Valid,Fixation
2022-11-30 09:41:57.708715,,Eye Tracker,857.0,533.0,Valid,Valid,Fixation
2022-11-30 09:41:57.725370,,Eye Tracker,855.0,541.0,Valid,Valid,Fixation
2022-11-30 09:41:57.742025,,Eye Tracker,856.0,545.0,Valid,Valid,Fixation
2022-11-30 09:41:57.758680,,Eye Tracker,853.0,542.0,Valid,Valid,Fixation
2022-11-30 09:41:57.775334,,Eye Tracker,850.0,540.0,Valid,Valid,Fixation
2022-11-30 09:41:57.791989,,Eye Tracker,852.0,537.0,Valid,Valid,Fixation
2022-11-30 09:41:57.808644,,Eye Tracker,850.0,540.0,Valid,Valid,Fixation
2022-11-30 09:41:57.825298,,Eye Tracker,846.0,543.0,Valid,Valid,Fixation
2022-11-30 09:41:57.841953,,Eye Tracker,844.0,544.0,Valid,Valid,Fixation
2022-11-30 09:41:57.858608,,Eye Tracker,850.0,549.0,Valid,Valid,Fixation
2022-11-30 09:41:57.875262,,Eye Tracker,854.0,553.0,Valid,Valid,Fixation
2022-11-30 09:41:57.891917,,Eye Tracker,846.0,569.0,Valid,Valid,Fixation
2022-11-30 09:41:57.908572,,Eye Tracker,842.0,586.0,Valid,Valid,Fixation
2022-11-30 09:41:57.925226,,Eye Tracker,841.0,579.0,Valid,Valid,Fixation
2022-11-30 09:41:57.941881,,Eye Tracker,836.0,581.0,Valid,Valid,Fixation
2022-11-30 09:41:57.958537,,Eye Tracker,834.0,589.0,Valid,Valid,Fixation
2022-11-30 09:41:57.975191,,Eye Tracker,831.0,594.0,Valid,Valid,Fixation
2022-11-30 09:41:57.991846,,Eye Tracker,827.0,595.0,Valid,Valid,Fixation
2022-11-30 09:41:58.008501,,Eye Tracker,824.0,595.0,Valid,Valid,Fixation
2022-11-30 09:41:58.025156,,Eye Tracker,833.0,601.0,Valid,Valid,Fixation
2022-11-30 09:41:58.041810,,Eye Tracker,832.0,604.0,Valid,Valid,Fixation
2022-11-30 09:41:58.058465,,Eye Tracker,830.0,602.0,Valid,Valid,Fixation
2022-11-30 09:41:58.075120,,Eye Tracker,825.0,605.0,Valid,Valid,Fixation
2022-11-30 09:41:58.091774,,Eye Tracker,819.0,610.0,Valid,Valid,Fixation
2022-11-30 09:41:58.108429,,Eye Tracker,821.0,612.0,Valid,Valid,Fixation
2022-11-30 09:41:58.125084,,Eye Tracker,831.0,612.0,Valid,Valid,Fixation
2022-11-30 09:41:58.141738,,Eye Tracker,836.0,613.0,Valid,Valid,Fixation
2022-11-30 09:41:58.158393,,Eye Tracker,833.0,619.0,Valid,Valid,Fixation
2022-11-30 09:41:58.175048,,Eye Tracker,831.0,622.0,Valid,Valid,Fixation
2022-11-30 09:41:58.191702,,Eye Tracker,829.0,628.0,Valid,Valid,Fixation
2022-11-30 09:41:58.208357,,Eye Tracker,828.0,632.0,Valid,Valid,Fixation
2022-11-30 09:41:58.225012,,Eye Tracker,832.0,634.0,Valid,Valid,Fixation
2022-11-30 09:41:58.241667,,Eye Tracker,845.0,669.0,Valid,Valid,Saccade
2022-11-30 09:41:58.258322,,Eye Tracker,847.0,707.0,Valid,Valid,Saccade
2022-11-30 09:41:58.274977,,Eye Tracker,842.0,708.0,Valid,Valid,Fixation
2022-11-30 09:41:58.291632,,Eye Tracker,851.0,710.0,Valid,Valid,Fixation
2022-11-30 09:41:58.308286,,Eye Tracker,851.0,711.0,Valid,Valid,Fixation
2022-11-30 09:41:58.324941,,Eye Tracker,846.0,709.0,Valid,Valid,Fixation
2022-11-30 09:41:58.341596,,Eye Tracker,846.0,712.0,Valid,Valid,Fixation
2022-11-30 09:41:58.358250,,Eye Tracker,847.0,721.0,Valid,Valid,Fixation
2022-11-30 09:41:58.374905,,Eye Tracker,849.0,724.0,Valid,Valid,Fixation
2022-11-30 09:41:58.391560,,Eye Tracker,843.0,719.0,Valid,Valid,Fixation
2022-11-30 09:41:58.408214,,Eye Tracker,842.0,725.0,Valid,Valid,Fixation
2022-11-30 09:41:58.424869,,Eye Tracker,853.0,734.0,Valid,Valid,Fixation
2022-11-30 09:41:58.441524,,Eye Tracker,853.0,733.0,Valid,Valid,Fixation
2022-11-30 09:41:58.458178,,Eye Tracker,844.0,737.0,Valid,Valid,Fixation
2022-11-30 09:41:58.474833,,Eye Tracker,855.0,743.0,Valid,Valid,Fixation
2022-11-30 09:41:58.491488,,Eye Tracker,858.0,742.0,Valid,Valid,Fixation
2022-11-30 09:41:58.508142,,Eye Tracker,854.0,746.0,Valid,Valid,Fixation
2022-11-30 09:41:58.524798,,Eye Tracker,858.0,756.0,Valid,Valid,Fixation
2022-11-30 09:41:58.541453,,Eye Tracker,855.0,754.0,Valid,Valid,Fixation
2022-11-30 09:41:58.558108,,Eye Tracker,834.0,763.0,Valid,Valid,Fixation
2022-11-30 09:41:58.574762,,Eye Tracker,819.0,783.0,Valid,Valid,Fixation
2022-11-30 09:41:58.591417,,Eye Tracker,823.0,790.0,Valid,Valid,Fixation
2022-11-30 09:41:58.608072,,Eye Tracker,819.0,788.0,Valid,Valid,Fixation
2022-11-30 09:41:58.624726,,Eye Tracker,811.0,784.0,Valid,Valid,Fixation
2022-11-30 09:41:58.641381,,Eye Tracker,815.0,786.0,Valid,Valid,Fixation
2022-11-30 09:41:58.658036,,Eye Tracker,814.0,791.0,Valid,Valid,Fixation
2022-11-30 09:41:58.674690,,Eye Tracker,817.0,797.0,Valid,Valid,Fixation
2022-11-30 09:41:58.691345,,Eye Tracker,818.0,800.0,Valid,Valid,Fixation
2022-11-30 09:41:58.708000,,Eye Tracker,819.0,800.0,Valid,Valid,Fixation
2022-11-30 09:41:58.724654,,Eye Tracker,825.0,805.0,Valid,Valid,Fixation
2022-11-30 09:41:58.741309,,Eye Tracker,826.0,806.0,Valid,Valid,Fixation
2022-11-30 09:41:58.757964,,Eye Tracker,824.0,808.0,Valid,Valid,Fixation
2022-11-30 09:41:58.774618,,Eye Tracker,825.0,812.0,Valid,Valid,Fixation
2022-11-30 09:41:58.791273,,Eye Tracker,827.0,813.0,Valid,Valid,Fixation
2022-11-30 09:41:58.807929,,Eye Tracker,821.0,823.0,Valid,Valid,Fixation
2022-11-30 09:41:58.824584,,Eye Tracker,819.0,831.0,Valid,Valid,Fixation
2022-11-30 09:41:58.841238,,Eye Tracker,820.0,836.0,Valid,Valid,Fixation
2022-11-30 09:41:58.857893,,Eye Tracker,822.0,838.0,Valid,Valid,Fixation
2022-11-30 09:41:58.874548,,Eye Tracker,820.0,844.0,Valid,Valid,Fixation
2022-11-30 09:41:58.891202,,Eye Tracker,815.0,844.0,Valid,Valid,Fixation
2022-11-30 09:41:58.907857,,Eye Tracker,819.0,846.0,Valid,Valid,Fixation
2022-11-30 09:41:58.924512,,Eye Tracker,844.0,875.0,Valid,Valid,Saccade
2022-11-30 09:41:58.941166,,Eye Tracker,862.0,906.0,Valid,Valid,Saccade
2022-11-30 09:41:58.957821,,Eye Tracker,865.0,904.0,Valid,Valid,Fixation
2022-11-30 09:41:58.974476,,Eye Tracker,867.0,909.0,Valid,Valid,Fixation
2022-11-30 09:41:58.991130,,Eye Tracker,862.0,915.0,Valid,Valid,Fixation
2022-11-30 09:41:59.007785,,Eye Tracker,859.0,926.0,Valid,Valid,Fixation
2022-11-30 09:41:59.024440,,Eye Tracker,863.0,918.0,Valid,Valid,Fixation
2022-11-30 09:41:59.041094,,Eye Tracker,870.0,914.0,Valid,Valid,Fixation
2022-11-30 09:41:59.057749,,Eye Tracker,869.0,906.0,Valid,Valid,Fixation
2022-11-30 09:41:59.074404,,Eye Tracker,863.0,939.0,Valid,Valid,Saccade
2022-11-30 09:41:59.091060,,Eye Tracker,863.0,1013.0,Valid,Valid,Saccade
2022-11-30 09:41:59.107714,,Eye Tracker,906.0,1054.0,Valid,Valid,Saccade
2022-11-30 09:41:59.124369,,Eye Tracker,905.0,1057.0,Valid,Valid,Unclassified
2022-11-30 09:41:59.141024,,Eye Tracker,853.0,1008.0,Valid,Valid,Saccade
2022-11-30 09:41:59.157678,,Eye Tracker,856.0,983.0,Valid,Valid,Saccade
2022-11-30 09:41:59.174333,,Eye Tracker,852.0,967.0,Valid,Valid,Fixation
2022-11-30 09:41:59.190988,,Eye Tracker,856.0,984.0,Valid,Valid,Fixation
2022-11-30 09:41:59.207642,,Eye Tracker,853.0,976.0,Valid,Valid,Fixation
2022-11-30 09:41:59.224297,,Eye Tracker,852.0,974.0,Valid,Valid,Fixation
2022-11-30 09:41:59.240952,,Eye Tracker,855.0,977.0,Valid,Valid,Fixation
2022-11-30 09:41:59.257606,,Eye Tracker,851.0,975.0,Valid,Valid,Fixation
2022-11-30 09:41:59.274261,,Eye Tracker,851.0,976.0,Valid,Valid,Fixation
2022-11-30 09:41:59.290916,,Eye Tracker,852.0,978.0,Valid,Valid,Fixation
2022-11-30 09:41:59.307570,,Eye Tracker,855.0,975.0,Valid,Valid,Fixation
2022-11-30 09:41:59.324225,,Eye Tracker,854.0,975.0,Valid,Valid,Fixation
2022-11-30 09:41:59.340880,,Eye Tracker,856.0,974.0,Valid,Valid,Fixation
2022-11-30 09:41:59.357535,,Eye Tracker,855.0,975.0,Valid,Valid,Fixation
2022-11-30 09:41:59.374189,,Eye Tracker,853.0,979.0,Valid,Valid,Fixation
2022-11-30 09:41:59.390845,,Eye Tracker,853.0,981.0,Valid,Valid,Fixation
2022-11-30 09:41:59.407500,,Eye Tracker,855.0,983.0,Valid,Valid,Fixation
2022-11-30 09:41:59.424154,,Eye Tracker,853.0,983.0,Valid,Valid,Fixation
2022-11-30 09:41:59.440809,,Eye Tracker,849.0,983.0,Valid,Valid,Fixation
2022-11-30 09:41:59.457464,,Eye Tracker,847.0,978.0,Valid,Valid,Fixation
2022-11-30 09:41:59.474118,,Eye Tracker,845.0,975.0,Valid,Valid,Fixation
2022-11-30 09:41:59.490773,,Eye Tracker,852.0,978.0,Valid,Valid,Fixation
2022-11-30 09:41:59.507428,,Eye Tracker,853.0,981.0,Valid,Valid,Fixation
2022-11-30 09:41:59.524082,,Eye Tracker,856.0,984.0,Valid,Valid,Fixation
2022-11-30 09:41:59.540737,,Eye Tracker,873.0,968.0,Valid,Valid,Fixation
2022-11-30 09:41:59.557392,,Eye Tracker,875.0,950.0,Valid,Valid,Fixation
2022-11-30 09:41:59.574046,,Eye Tracker,871.0,950.0,Valid,Valid,Fixation
2022-11-30 09:41:59.590701,,Eye Tracker,878.0,950.0,Valid,Valid,Fixation
2022-11-30 09:41:59.607356,,Eye Tracker,878.0,946.0,Valid,Valid,Fixation
2022-11-30 09:41:59.624011,,Eye Tracker,880.0,951.0,Valid,Valid,Fixation
2022-11-30 09:41:59.640665,,Eye Tracker,882.0,950.0,Valid,Valid,Fixation
2022-11-30 09:41:59.657320,,Eye Tracker,877.0,945.0,Valid,Valid,Fixation
2022-11-30 09:41:59.673976,,Eye Tracker,876.0,946.0,Valid,Valid,Fixation
2022-11-30 09:41:59.690630,,Eye Tracker,874.0,944.0,Valid,Valid,Fixation
2022-11-30 09:41:59.707285,,Eye Tracker,873.0,944.0,Valid,Valid,Fixation
2022-11-30 09:41:59.723940,,Eye Tracker,878.0,944.0,Valid,Valid,Fixation
2022-11-30 09:41:59.740594,,Eye Tracker,878.0,949.0,Valid,Valid,Fixation
2022-11-30 09:41:59.757249,,Eye Tracker,871.0,951.0,Valid,Valid,Fixation
2022-11-30 09:41:59.773904,,Eye Tracker,872.0,950.0,Valid,Valid,Fixation
2022-11-30 09:41:59.790558,,Eye Tracker,885.0,949.0,Valid,Valid,Fixation
2022-11-30 09:41:59.807213,,Eye Tracker,883.0,947.0,Valid,Valid,Fixation
2022-11-30 09:41:59.823868,,Eye Tracker,878.0,946.0,Valid,Valid,Fixation
2022-11-30 09:41:59.840522,,Eye Tracker,881.0,946.0,Valid,Valid,Fixation
2022-11-30 09:41:59.857177,,Eye Tracker,882.0,947.0,Valid,Valid,Fixation
2022-11-30 09:41:59.873832,,Eye Tracker,881.0,952.0,Valid,Valid,Fixation
2022-11-30 09:41:59.890487,,Eye Tracker,883.0,952.0,Valid,Valid,Fixation
2022-11-30 09:41:59.907141,,Eye Tracker,884.0,947.0,Valid,Valid,Fixation
2022-11-30 09:41:59.923796,,Eye Tracker,885.0,946.0,Valid,Valid,Fixation
2022-11-30 09:41:59.940451,,Eye Tracker,883.0,945.0,Valid,Valid,Fixation
2022-11-30 09:41:59.957106,,Eye Tracker,883.0,946.0,Valid,Valid,Fixation
2022-11-30 09:41:59.973761,,Eye Tracker,889.0,950.0,Valid,Valid,Fixation
2022-11-30 09:41:59.990416,,Eye Tracker,891.0,950.0,Valid,Valid,Fixation
2022-11-30 09:42:00.007070,,Eye Tracker,889.0,949.0,Valid,Valid,Fixation
2022-11-30 09:42:00.023725,,Eye Tracker,891.0,950.0,Valid,Valid,Fixation
2022-11-30 09:42:00.040380,,Eye Tracker,894.0,953.0,Valid,Valid,Fixation
2022-11-30 09:42:00.057034,,Eye Tracker,889.0,951.0,Valid,Valid,Fixation
2022-11-30 09:42:00.073689,,Eye Tracker,887.0,949.0,Valid,Valid,Fixation
2022-11-30 09:42:00.090344,,Eye Tracker,890.0,949.0,Valid,Valid,Fixation
2022-11-30 09:42:00.106998,,Eye Tracker,897.0,950.0,Valid,Valid,Fixation
2022-11-30 09:42:00.123653,,Eye Tracker,911.0,955.0,Valid,Valid,Fixation
2022-11-30 09:42:00.140308,,Eye Tracker,950.0,963.0,Valid,Valid,Saccade
2022-11-30 09:42:00.156963,,Eye Tracker,970.0,966.0,Valid,Valid,Fixation
2022-11-30 09:42:00.173617,,Eye Tracker,965.0,968.0,Valid,Valid,Fixation
2022-11-30 09:42:00.190272,,Eye Tracker,969.0,971.0,Valid,Valid,Fixation
2022-11-30 09:42:00.206927,,Eye Tracker,972.0,970.0,Valid,Valid,Fixation
2022-11-30 09:42:00.223581,,Eye Tracker,968.0,966.0,Valid,Valid,Fixation
2022-11-30 09:42:00.240237,,Eye Tracker,974.0,967.0,Valid,Valid,Fixation
2022-11-30 09:42:00.256892,,Eye Tracker,977.0,964.0,Valid,Valid,Fixation
2022-11-30 09:42:00.273546,,Eye Tracker,982.0,963.0,Valid,Valid,Fixation
2022-11-30 09:42:00.290201,,Eye Tracker,990.0,963.0,Valid,Valid,Fixation
2022-11-30 09:42:00.306856,,Eye Tracker,995.0,962.0,Valid,Valid,Fixation
2022-11-30 09:42:00.323510,,Eye Tracker,996.0,965.0,Valid,Valid,Fixation
2022-11-30 09:42:00.340165,,Eye Tracker,1001.0,965.0,Valid,Valid,Fixation
2022-11-30 09:42:00.356820,,Eye Tracker,1003.0,964.0,Valid,Valid,Fixation
2022-11-30 09:42:00.373474,,Eye Tracker,1007.0,963.0,Valid,Valid,Fixation
2022-11-30 09:42:00.390129,,Eye Tracker,1009.0,962.0,Valid,Valid,Fixation
2022-11-30 09:42:00.406784,,Eye Tracker,1004.0,963.0,Valid,Valid,Fixation
2022-11-30 09:42:00.423439,,Eye Tracker,1004.0,968.0,Valid,Valid,Fixation
2022-11-30 09:42:00.440093,,Eye Tracker,1012.0,971.0,Valid,Valid,Fixation
2022-11-30 09:42:00.456748,,Eye Tracker,1062.0,965.0,Valid,Valid,Saccade
2022-11-30 09:42:00.473403,,Eye Tracker,1129.0,957.0,Valid,Valid,Saccade
2022-11-30 09:42:00.490057,,Eye Tracker,1137.0,952.0,Valid,Valid,Fixation
2022-11-30 09:42:00.506712,,Eye Tracker,1141.0,959.0,Valid,Valid,Fixation
2022-11-30 09:42:00.523367,,Eye Tracker,1139.0,961.0,Valid,Valid,Fixation
2022-11-30 09:42:00.540022,,Eye Tracker,1142.0,961.0,Valid,Valid,Fixation
2022-11-30 09:42:00.556677,,Eye Tracker,1145.0,963.0,Valid,Valid,Fixation
2022-11-30 09:42:00.573332,,Eye Tracker,1145.0,964.0,Valid,Valid,Fixation
2022-11-30 09:42:00.589986,,Eye Tracker,1142.0,964.0,Valid,Valid,Fixation
2022-11-30 09:42:00.606641,,Eye Tracker,1143.0,959.0,Valid,Valid,Fixation
2022-11-30 09:42:00.623296,,Eye Tracker,1151.0,962.0,Valid,Valid,Fixation
2022-11-30 09:42:00.639950,,Eye Tracker,1144.0,963.0,Valid,Valid,Fixation
2022-11-30 09:42:00.656605,,Eye Tracker,1144.0,963.0,Valid,Valid,Fixation
2022-11-30 09:42:00.673260,,Eye Tracker,1146.0,965.0,Valid,Valid,Fixation
2022-11-30 09:42:00.689915,,Eye Tracker,1149.0,967.0,Valid,Valid,Fixation
2022-11-30 09:42:00.706569,,Eye Tracker,1147.0,968.0,Valid,Valid,Fixation
2022-11-30 09:42:00.723224,,Eye Tracker,1146.0,969.0,Valid,Valid,Fixation
2022-11-30 09:42:00.739879,,Eye Tracker,1150.0,967.0,Valid,Valid,Fixation
2022-11-30 09:42:00.756533,,Eye Tracker,1175.0,965.0,Valid,Valid,Saccade
2022-11-30 09:42:00.773188,,Eye Tracker,1229.0,967.0,Valid,Valid,Saccade
2022-11-30 09:42:00.789843,,Eye Tracker,1230.0,963.0,Valid,Valid,Fixation
2022-11-30 09:42:00.806497,,Eye Tracker,1227.0,968.0,Valid,Valid,Fixation
2022-11-30 09:42:00.823153,,Eye Tracker,1228.0,973.0,Valid,Valid,Fixation
2022-11-30 09:42:00.839808,,Eye Tracker,1229.0,969.0,Valid,Valid,Fixation
2022-11-30 09:42:00.856462,,Eye Tracker,1232.0,965.0,Valid,Valid,Fixation
2022-11-30 09:42:00.873117,,Eye Tracker,1232.0,966.0,Valid,Valid,Fixation
2022-11-30 09:42:00.889772,,Eye Tracker,1233.0,963.0,Valid,Valid,Fixation
2022-11-30 09:42:00.906426,,Eye Tracker,1241.0,959.0,Valid,Valid,Fixation
2022-11-30 09:42:00.923081,,Eye Tracker,1240.0,960.0,Valid,Valid,Fixation
2022-11-30 09:42:00.939736,,Eye Tracker,1239.0,960.0,Valid,Valid,Fixation
2022-11-30 09:42:00.956391,,Eye Tracker,1240.0,962.0,Valid,Valid,Fixation
2022-11-30 09:42:00.973045,,Eye Tracker,1240.0,965.0,Valid,Valid,Fixation
2022-11-30 09:42:00.989700,,Eye Tracker,1241.0,965.0,Valid,Valid,Fixation
2022-11-30 09:42:01.006355,,Eye Tracker,1240.0,964.0,Valid,Valid,Fixation
2022-11-30 09:42:01.023009,,Eye Tracker,1242.0,967.0,Valid,Valid,Fixation
2022-11-30 09:42:01.039664,,Eye Tracker,1238.0,967.0,Valid,Valid,Fixation
2022-11-30 09:42:01.056319,,Eye Tracker,1235.0,969.0,Valid,Valid,Fixation
2022-11-30 09:42:01.072973,,Eye Tracker,1239.0,967.0,Valid,Valid,Fixation
2022-11-30 09:42:01.089628,,Eye Tracker,1238.0,964.0,Valid,Valid,Fixation
2022-11-30 09:42:01.106284,,Eye Tracker,1246.0,962.0,Valid,Valid,Fixation
2022-11-30 09:42:01.122938,,Eye Tracker,1248.0,957.0,Valid,Valid,Fixation
2022-11-30 09:42:01.139593,,Eye Tracker,1247.0,957.0,Valid,Valid,Fixation
2022-11-30 09:42:01.156248,,Eye Tracker,1250.0,961.0,Valid,Valid,Fixation
2022-11-30 09:42:01.172902,,Eye Tracker,1248.0,976.0,Valid,Valid,Fixation
2022-11-30 09:42:01.189557,,Eye Tracker,1242.0,976.0,Valid,Valid,Fixation
2022-11-30 09:42:01.206212,,Eye Tracker,1244.0,975.0,Valid,Valid,Fixation
2022-11-30 09:42:01.222867,,Eye Tracker,1246.0,975.0,Valid,Valid,Fixation
2022-11-30 09:42:01.239521,,Eye Tracker,1244.0,966.0,Valid,Valid,Fixation
2022-11-30 09:42:01.256176,,Eye Tracker,1243.0,964.0,Valid,Valid,Fixation
2022-11-30 09:42:01.272831,,Eye Tracker,1243.0,966.0,Valid,Valid,Fixation
2022-11-30 09:42:01.289485,,Eye Tracker,1243.0,971.0,Valid,Valid,Fixation
2022-11-30 09:42:01.306140,,Eye Tracker,1259.0,976.0,Valid,Valid,Fixation
2022-11-30 09:42:01.322795,,Eye Tracker,1288.0,965.0,Valid,Valid,Saccade
2022-11-30 09:42:01.339449,,Eye Tracker,1300.0,950.0,Valid,Valid,Fixation
2022-11-30 09:42:01.356104,,Eye Tracker,1296.0,953.0,Valid,Valid,Fixation
2022-11-30 09:42:01.372759,,Eye Tracker,1295.0,950.0,Valid,Valid,Fixation
2022-11-30 09:42:01.389414,,Eye Tracker,1300.0,948.0,Valid,Valid,Fixation
2022-11-30 09:42:01.406069,,Eye Tracker,1299.0,952.0,Valid,Valid,Fixation
2022-11-30 09:42:01.422724,,Eye Tracker,1298.0,954.0,Valid,Valid,Fixation
2022-11-30 09:42:01.439378,,Eye Tracker,1298.0,954.0,Valid,Valid,Fixation
2022-11-30 09:42:01.456033,,Eye Tracker,1297.0,952.0,Valid,Valid,Fixation
2022-11-30 09:42:01.472688,,Eye Tracker,1295.0,951.0,Valid,Valid,Fixation
2022-11-30 09:42:01.489343,,Eye Tracker,1298.0,953.0,Valid,Valid,Fixation
2022-11-30 09:42:01.505997,,Eye Tracker,1302.0,952.0,Valid,Valid,Fixation
2022-11-30 09:42:01.522652,,Eye Tracker,1295.0,953.0,Valid,Valid,Fixation
2022-11-30 09:42:01.539307,,Eye Tracker,1291.0,954.0,Valid,Valid,Fixation
2022-11-30 09:42:01.555961,,Eye Tracker,1300.0,949.0,Valid,Valid,Fixation
2022-11-30 09:42:01.572616,,Eye Tracker,1303.0,948.0,Valid,Valid,Fixation
2022-11-30 09:42:01.589271,,Eye Tracker,1306.0,947.0,Valid,Valid,Fixation
2022-11-30 09:42:01.605925,,Eye Tracker,1307.0,947.0,Valid,Valid,Fixation
2022-11-30 09:42:01.622580,,Eye Tracker,1307.0,952.0,Valid,Valid,Fixation
2022-11-30 09:42:01.639235,,Eye Tracker,1306.0,946.0,Valid,Valid,Fixation
2022-11-30 09:42:01.655889,,Eye Tracker,1304.0,946.0,Valid,Valid,Fixation
2022-11-30 09:42:01.672544,,Eye Tracker,1311.0,942.0,Valid,Valid,Fixation
2022-11-30 09:42:01.689200,,Eye Tracker,1310.0,932.0,Valid,Valid,Fixation
2022-11-30 09:42:01.705854,,Eye Tracker,1308.0,926.0,Valid,Valid,Fixation
2022-11-30 09:42:01.722509,,Eye Tracker,1307.0,924.0,Valid,Valid,Fixation
2022-11-30 09:42:01.739164,,Eye Tracker,1309.0,919.0,Valid,Valid,Fixation
2022-11-30 09:42:01.755819,,Eye Tracker,1314.0,906.0,Valid,Valid,Fixation
2022-11-30 09:42:01.772473,,Eye Tracker,1309.0,902.0,Valid,Valid,Fixation
2022-11-30 09:42:01.789128,,Eye Tracker,1308.0,901.0,Valid,Valid,Fixation
2022-11-30 09:42:01.805783,,Eye Tracker,1313.0,903.0,Valid,Valid,Fixation
2022-11-30 09:42:01.822437,,Eye Tracker,1314.0,893.0,Valid,Valid,Fixation
2022-11-30 09:42:01.839092,,Eye Tracker,1317.0,883.0,Valid,Valid,Fixation
2022-11-30 09:42:01.855747,,Eye Tracker,1324.0,877.0,Valid,Valid,Fixation
2022-11-30 09:42:01.872401,,Eye Tracker,1315.0,891.0,Valid,Valid,Fixation
2022-11-30 09:42:01.889056,,Eye Tracker,1313.0,887.0,Valid,Valid,Fixation
2022-11-30 09:42:01.905711,,Eye Tracker,1313.0,890.0,Valid,Valid,Fixation
2022-11-30 09:42:01.922365,,Eye Tracker,1312.0,886.0,Valid,Valid,Fixation
2022-11-30 09:42:01.939020,,Eye Tracker,1333.0,870.0,Valid,Valid,Saccade
2022-11-30 09:42:01.955675,,Eye Tracker,1348.0,875.0,Valid,Valid,Fixation
2022-11-30 09:42:01.972330,,Eye Tracker,1338.0,866.0,Valid,Valid,Fixation
2022-11-30 09:42:01.988985,,Eye Tracker,1330.0,863.0,Valid,Valid,Fixation
2022-11-30 09:42:02.005640,,Eye Tracker,1323.0,854.0,Valid,Valid,Fixation
2022-11-30 09:42:02.022295,,Eye Tracker,1325.0,853.0,Valid,Valid,Fixation
2022-11-30 09:42:02.038949,,Eye Tracker,1332.0,845.0,Valid,Valid,Fixation
2022-11-30 09:42:02.055604,,Eye Tracker,1335.0,846.0,Valid,Valid,Fixation
2022-11-30 09:42:02.072259,,Eye Tracker,1338.0,848.0,Valid,Valid,Fixation
2022-11-30 09:42:02.088913,,Eye Tracker,1331.0,849.0,Valid,Valid,Fixation
2022-11-30 09:42:02.105568,,Eye Tracker,1333.0,838.0,Valid,Valid,Fixation
2022-11-30 09:42:02.122223,,Eye Tracker,1341.0,835.0,Valid,Valid,Fixation
2022-11-30 09:42:02.138877,,Eye Tracker,1337.0,836.0,Valid,Valid,Fixation
2022-11-30 09:42:02.155532,,Eye Tracker,1338.0,838.0,Valid,Valid,Fixation
2022-11-30 09:42:02.172187,,Eye Tracker,1336.0,839.0,Valid,Valid,Fixation
2022-11-30 09:42:02.188841,,Eye Tracker,1329.0,843.0,Valid,Valid,Fixation
2022-11-30 09:42:02.205496,,Eye Tracker,1330.0,843.0,Valid,Valid,Fixation
2022-11-30 09:42:02.222151,,Eye Tracker,1334.0,842.0,Valid,Valid,Fixation
2022-11-30 09:42:02.238805,,Eye Tracker,1335.0,847.0,Valid,Valid,Fixation
2022-11-30 09:42:02.255461,,Eye Tracker,1333.0,831.0,Valid,Valid,Fixation
2022-11-30 09:42:02.272116,,Eye Tracker,1335.0,825.0,Valid,Valid,Fixation
2022-11-30 09:42:02.288771,,Eye Tracker,1331.0,832.0,Valid,Valid,Fixation
2022-11-30 09:42:02.305425,,Eye Tracker,1320.0,836.0,Valid,Valid,Fixation
2022-11-30 09:42:02.322080,,Eye Tracker,1323.0,832.0,Valid,Valid,Fixation
2022-11-30 09:42:02.338735,,Eye Tracker,1328.0,824.0,Valid,Valid,Fixation
2022-11-30 09:42:02.355389,,Eye Tracker,1327.0,832.0,Valid,Valid,Fixation
2022-11-30 09:42:02.372044,,Eye Tracker,1328.0,831.0,Valid,Valid,Fixation
2022-11-30 09:42:02.388699,,Eye Tracker,1330.0,818.0,Valid,Valid,Fixation
2022-11-30 09:42:02.405353,,Eye Tracker,1326.0,817.0,Valid,Valid,Fixation
2022-11-30 09:42:02.422008,,Eye Tracker,1326.0,819.0,Valid,Valid,Fixation
2022-11-30 09:42:02.438663,,Eye Tracker,1329.0,821.0,Valid,Valid,Fixation
2022-11-30 09:42:02.455317,,Eye Tracker,1322.0,822.0,Valid,Valid,Fixation
2022-11-30 09:42:02.471972,,Eye Tracker,1321.0,834.0,Valid,Valid,Fixation
2022-11-30 09:42:02.488627,,Eye Tracker,1314.0,817.0,Valid,Valid,Fixation
2022-11-30 09:42:02.505281,,Eye Tracker,1313.0,829.0,Valid,Valid,Fixation
