Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669769349.178551,Mouse,809.0,693.0,,
1669769349.19842,Mouse,813.0,686.0,,
1669769349.209638,Mouse,816.0,681.0,,
1669769349.229503,Mouse,823.0,673.0,,
1669769349.250411,Mouse,828.0,667.0,,
1669769349.26989,Mouse,833.0,662.0,,
1669769349.289586,Mouse,837.0,659.0,,
1669769349.309526,Mouse,843.0,654.0,,
1669769349.329451,Mouse,851.0,650.0,,
1669769349.349381,Mouse,861.0,647.0,,
1669769349.359418,Mouse,866.0,646.0,,
1669769349.369615,Mouse,873.0,644.0,,
1669769349.380381,Mouse,880.0,642.0,,
1669769349.400503,Mouse,896.0,638.0,,
1669769349.421367,Mouse,916.0,631.0,,
1669769349.440505,Mouse,939.0,625.0,,
1669769349.46038,Mouse,962.0,618.0,,
1669769349.470437,Mouse,970.0,616.0,,
1669769349.490402,Mouse,988.0,611.0,,
1669769349.500531,Mouse,996.0,607.0,,
1669769349.52039,Mouse,1010.0,601.0,,
1669769349.530652,Mouse,1018.0,598.0,,
1669769349.550418,Mouse,1030.0,594.0,,
1669769349.570409,Mouse,1038.0,590.0,,
1669769349.591399,Mouse,1050.0,586.0,,
1669769349.610366,Mouse,1058.0,582.0,,
1669769349.620392,Mouse,1062.0,579.0,,
1669769349.630441,Mouse,1066.0,577.0,,
1669769349.640445,Mouse,1071.0,575.0,,
1669769349.660376,Mouse,1079.0,572.0,,
1669769349.670379,Mouse,1084.0,570.0,,
1669769349.680396,Mouse,1091.0,567.0,,
1669769349.690442,Mouse,1097.0,563.0,,
1669769349.700623,Mouse,1106.0,559.0,,
1669769349.721384,Mouse,1124.0,550.0,,
1669769349.731469,Mouse,1129.0,548.0,,
1669769349.751386,Mouse,1138.0,541.0,,
1669769349.762468,Mouse,1140.0,540.0,,
1669769349.781453,Mouse,1146.0,537.0,,
1669769349.802521,Mouse,1149.0,535.0,,
1669769349.821566,Mouse,1153.0,532.0,,
1669769349.831642,Mouse,1154.0,532.0,,
1669769349.851407,Mouse,1157.0,529.0,,
1669769349.861439,Mouse,1158.0,529.0,,
1669769349.881339,Mouse,1159.0,528.0,,
1669769349.902451,Mouse,1160.0,528.0,,
1669769349.933661,Mouse,1161.0,527.0,,
1669769349.952811,Mouse,1163.0,526.0,,
1669769349.972399,Mouse,1169.0,524.0,,
1669769349.992354,Mouse,1178.0,520.0,,
1669769350.002502,Mouse,1180.0,519.0,,
1669769350.022685,Mouse,1187.0,516.0,,
1669769350.042399,Mouse,1192.0,515.0,,
1669769350.04278,,,,MouseEvent,"Up, Left"
1669769350.04278,Mouse,1192.0,515.0,,
1669769350.062547,Mouse,1199.0,513.0,,
1669769350.082394,Mouse,1209.0,511.0,,
1669769350.092528,Mouse,1216.0,509.0,,
1669769350.103386,Mouse,1222.0,507.0,,
1669769350.122637,Mouse,1228.0,504.0,,
