Recording timestamp,Obj num,Position X,Position Y
1669774744.386706,10,998.0,501.0
1669774744.396746,10,1003.0,498.0
1669774744.406935,10,1008.0,497.0
1669774744.417087,10,1012.0,496.0
1669774744.428238,10,1015.0,495.0
1669774744.438238,10,1017.0,494.0
1669774744.448581,10,1020.0,494.0
1669774744.458804,10,1021.0,494.0
1669774744.469288,10,1022.0,493.0
1669774744.478563,10,1023.0,493.0
1669774744.507999,10,1026.0,492.0
1669774744.578071,10,1027.0,492.0
1669774744.588218,10,1028.0,491.0
1669774744.599341,10,1030.0,490.0
1669774744.60951,10,1033.0,488.0
1669774744.619556,10,1038.0,485.0
1669774744.62913,10,1046.0,481.0
1669774744.640321,10,1054.0,474.0
1669774744.649322,10,1063.0,469.0
1669774744.659292,10,1074.0,461.0
1669774744.669628,10,1087.0,454.0
1669774744.679912,10,1098.0,450.0
1669774744.688917,10,1106.0,445.0
1669774744.699039,10,1112.0,442.0
1669774744.709148,10,1117.0,439.0
1669774744.71938,10,1120.0,438.0
1669774744.759022,10,1120.0,437.0
1669774744.769217,10,1121.0,437.0
1669774744.779396,10,1122.0,436.0
1669774744.78913,10,1125.0,435.0
1669774744.799162,10,1127.0,434.0
1669774744.810354,10,1133.0,431.0
1669774744.819355,10,1138.0,430.0
1669774744.829543,10,1143.0,428.0
1669774744.838836,10,1146.0,427.0
1669774744.848837,10,1151.0,426.0
1669774744.858988,10,1154.0,425.0
1669774744.869151,10,1158.0,425.0
1669774744.87932,10,1164.0,425.0
1669774744.889291,10,1165.0,425.0
1669774744.899572,10,1166.0,425.0
1669774744.918799,10,1167.0,425.0
1669774744.92994,10,1170.0,425.0
1669774744.940224,10,1172.0,425.0
1669774744.950225,10,1175.0,425.0
1669774744.960367,10,1177.0,425.0
1669774744.97056,10,1179.0,426.0
1669774744.981609,10,1182.0,427.0
1669774744.989804,10,1187.0,428.0
1669774744.999978,10,1189.0,429.0
1669774745.009979,10,1195.0,432.0
1669774745.020159,10,1201.0,434.0
1669774745.030295,10,1205.0,437.0
1669774745.040547,10,1208.0,439.0
1669774745.059802,10,1211.0,440.0
1669774745.080662,10,1213.0,441.0
1669774745.100005,10,1214.0,441.0
1669774745.111132,10,1216.0,442.0
1669774745.121237,10,1219.0,442.0
1669774745.131495,10,1223.0,444.0
1669774745.141494,10,1225.0,445.0
1669774745.152302,10,1229.0,445.0
1669774745.161299,10,1234.0,447.0
1669774745.171518,10,1237.0,447.0
1669774745.18155,10,1242.0,450.0
1669774745.190778,10,1244.0,450.0
1669774745.401034,10,1245.0,450.0
1669774745.411165,10,1246.0,450.0
1669774745.421288,10,1248.0,450.0
1669774745.430829,10,1251.0,450.0
1669774745.441008,10,1255.0,449.0
1669774745.452159,10,1261.0,447.0
1669774745.462169,10,1263.0,445.0
1669774745.472585,10,1268.0,444.0
1669774745.482044,10,1269.0,443.0
1669774745.493257,10,1272.0,442.0
1669774745.502262,10,1274.0,441.0
1669774745.512619,10,1275.0,441.0
1669774745.522624,10,1277.0,439.0
1669774745.53263,10,1279.0,438.0
1669774745.541842,10,1280.0,438.0
1669774745.552008,10,1282.0,438.0
1669774745.562024,10,1283.0,438.0
1669774745.572314,10,1284.0,436.0
1669774745.583313,10,1287.0,436.0
1669774745.592356,10,1289.0,436.0
1669774745.601693,10,1292.0,436.0
1669774745.612114,10,1294.0,434.0
1669774745.623435,10,1298.0,434.0
1669774745.63312,10,1303.0,433.0
1669774745.643346,10,1306.0,433.0
1669774745.653317,10,1311.0,432.0
1669774745.664638,10,1316.0,432.0
1669774745.672861,10,1321.0,432.0
1669774745.682867,10,1327.0,432.0
1669774745.693083,10,1329.0,432.0
1669774745.703196,10,1332.0,432.0
1669774745.773322,10,1337.0,432.0
1669774745.783322,10,1338.0,432.0
1669774745.793511,10,1340.0,432.0
1669774745.802753,10,1341.0,432.0
1669774745.812821,10,1342.0,432.0
1669774745.822855,10,1343.0,433.0
1669774745.834084,10,1344.0,433.0
1669774745.843055,10,1346.0,433.0
1669774745.853262,10,1347.0,434.0
1669774745.863322,10,1350.0,436.0
1669774745.873299,10,1353.0,437.0
1669774745.883513,10,1356.0,438.0
1669774745.893735,10,1358.0,439.0
1669774745.902965,10,1359.0,439.0
1669774745.912996,10,1361.0,439.0
1669774745.923037,10,1364.0,439.0
1669774745.933221,10,1367.0,439.0
1669774745.943249,10,1369.0,439.0
1669774745.95335,10,1372.0,439.0
1669774745.964509,10,1374.0,438.0
1669774746.014052,10,1375.0,438.0
1669774746.043932,10,1376.0,438.0
1669774746.054087,10,1376.0,437.0
1669774746.064213,10,1377.0,436.0
1669774746.074212,10,1378.0,436.0
1669774746.084371,10,1379.0,435.0
1669774746.13533,10,1380.0,434.0
1669774746.14518,10,1380.0,433.0
1669774746.155389,10,1381.0,432.0
1669774746.165347,10,1382.0,430.0
1669774746.175802,10,1384.0,428.0
1669774746.185032,10,1385.0,427.0
1669774746.195064,10,1386.0,425.0
1669774746.205229,10,1386.0,424.0
1669774746.215376,10,1387.0,423.0
1669774746.235455,10,1387.0,422.0
1669774746.255317,10,1387.0,421.0
1669774746.275591,10,1387.0,420.0
1669774746.295357,10,1388.0,420.0
1669774746.305505,10,1388.0,419.0
1669774746.33513,10,1389.0,418.0
1669774746.355366,10,1391.0,417.0
1669774746.42519,10,1392.0,416.0
1669774746.435165,10,1392.0,415.0
1669774750.101254,11,301.0,501.0
1669774750.129881,11,302.0,502.0
1669774750.220297,11,302.0,503.0
1669774750.241407,11,303.0,503.0
1669774750.272183,11,304.0,503.0
1669774750.281209,11,305.0,503.0
1669774750.291213,11,307.0,503.0
1669774750.301431,11,308.0,503.0
1669774750.312659,11,309.0,503.0
1669774750.32066,11,310.0,503.0
1669774750.330874,11,312.0,504.0
1669774750.341076,11,314.0,504.0
1669774750.351928,11,315.0,504.0
1669774750.360952,11,317.0,504.0
1669774750.370955,11,319.0,504.0
1669774750.381151,11,320.0,505.0
1669774750.401321,11,323.0,505.0
1669774750.411575,11,324.0,505.0
1669774750.430896,11,325.0,505.0
1669774750.451107,11,326.0,506.0
1669774750.461242,11,329.0,507.0
1669774750.472437,11,330.0,508.0
1669774750.491079,11,331.0,508.0
1669774750.501211,11,332.0,508.0
1669774750.52264,11,333.0,508.0
1669774750.53168,11,334.0,509.0
1669774750.540908,11,335.0,509.0
1669774750.55125,11,337.0,510.0
1669774750.562462,11,340.0,510.0
1669774750.57255,11,341.0,510.0
1669774750.582576,11,343.0,511.0
1669774750.591742,11,344.0,511.0
1669774750.601917,11,345.0,511.0
1669774750.613093,11,347.0,512.0
1669774750.622276,11,349.0,512.0
1669774750.632305,11,350.0,512.0
1669774750.643528,11,351.0,512.0
1669774750.671786,11,352.0,512.0
1669774750.702242,11,353.0,512.0
1669774750.71225,11,354.0,512.0
1669774750.72219,11,355.0,512.0
1669774750.733032,11,357.0,512.0
1669774750.742893,11,359.0,512.0
1669774750.753112,11,360.0,512.0
1669774750.763141,11,363.0,512.0
1669774750.773301,11,366.0,512.0
1669774750.784601,11,370.0,512.0
1669774750.792622,11,374.0,512.0
1669774750.802863,11,376.0,511.0
1669774750.81306,11,380.0,510.0
1669774750.824157,11,382.0,509.0
1669774750.833126,11,388.0,508.0
1669774750.842824,11,390.0,507.0
1669774750.853006,11,395.0,505.0
1669774750.864004,11,400.0,505.0
1669774750.87323,11,404.0,503.0
1669774750.883294,11,410.0,502.0
1669774750.893552,11,414.0,501.0
1669774750.90375,11,420.0,499.0
1669774750.912915,11,425.0,498.0
1669774750.922945,11,429.0,497.0
1669774750.933118,11,434.0,495.0
1669774750.943378,11,439.0,494.0
1669774750.954073,11,445.0,493.0
1669774750.963523,11,447.0,492.0
1669774750.973563,11,450.0,492.0
1669774750.982842,11,451.0,492.0
1669774751.013182,11,454.0,492.0
1669774751.034407,11,455.0,492.0
1669774751.044068,11,456.0,492.0
1669774751.053068,11,457.0,492.0
1669774751.063267,11,458.0,491.0
1669774751.074609,11,460.0,491.0
1669774751.08395,11,462.0,491.0
1669774751.104167,11,464.0,491.0
1669774751.134422,11,465.0,491.0
1669774751.144161,11,466.0,491.0
1669774751.15416,11,467.0,491.0
1669774751.174372,11,468.0,491.0
1669774751.184376,11,469.0,491.0
1669774751.193685,11,470.0,490.0
1669774751.205009,11,471.0,490.0
1669774751.214009,11,474.0,490.0
1669774751.234472,11,476.0,488.0
1669774751.24495,11,478.0,488.0
1669774751.255129,11,479.0,487.0
1669774751.265316,11,480.0,487.0
1669774751.275604,11,483.0,487.0
1669774751.286618,11,485.0,487.0
1669774751.29596,11,488.0,487.0
1669774751.305092,11,490.0,487.0
1669774751.315092,11,491.0,487.0
1669774751.325216,11,493.0,487.0
1669774751.336492,11,494.0,487.0
1669774751.355229,11,495.0,487.0
1669774751.365392,11,496.0,487.0
1669774751.376391,11,497.0,487.0
1669774751.395069,11,498.0,487.0
1669774751.405069,11,499.0,487.0
1669774751.416189,11,500.0,487.0
1669774751.445564,11,501.0,487.0
1669774751.455812,11,502.0,487.0
1669774751.465782,11,505.0,487.0
1669774751.474854,11,507.0,487.0
1669774751.485063,11,510.0,487.0
1669774751.49523,11,514.0,487.0
1669774751.506261,11,517.0,487.0
1669774751.51551,11,520.0,487.0
1669774751.524914,11,521.0,487.0
1669774751.534916,11,524.0,487.0
1669774751.546185,11,528.0,485.0
1669774751.55544,11,530.0,485.0
1669774751.56532,11,534.0,485.0
1669774751.575321,11,542.0,484.0
1669774751.586596,11,546.0,484.0
1669774751.59586,11,550.0,482.0
1669774751.605891,11,555.0,481.0
1669774751.616195,11,561.0,481.0
1669774751.627534,11,564.0,480.0
1669774751.637501,11,567.0,480.0
1669774751.64619,11,570.0,479.0
1669774751.656417,11,572.0,479.0
1669774751.667417,11,574.0,479.0
1669774751.677125,11,576.0,479.0
1669774751.686335,11,578.0,479.0
1669774751.696365,11,579.0,479.0
1669774751.705664,11,581.0,479.0
1669774751.716866,11,583.0,479.0
1669774751.725988,11,586.0,479.0
1669774751.73602,11,588.0,479.0
1669774751.7461,11,592.0,479.0
1669774751.757239,11,598.0,479.0
1669774751.767269,11,600.0,479.0
1669774751.777514,11,604.0,479.0
1669774751.786809,11,606.0,479.0
1669774751.797809,11,608.0,480.0
1669774751.808021,11,611.0,480.0
1669774751.81699,11,612.0,480.0
1669774751.82702,11,614.0,480.0
1669774751.848193,11,615.0,480.0
1669774751.857194,11,615.0,481.0
1669774751.867486,11,616.0,481.0
1669774751.876646,11,619.0,481.0
1669774751.887891,11,621.0,481.0
1669774751.896898,11,627.0,482.0
1669774751.907015,11,633.0,484.0
1669774751.917182,11,638.0,485.0
1669774751.92818,11,641.0,487.0
1669774751.93741,11,647.0,488.0
1669774751.947188,11,648.0,489.0
1669774751.957158,11,649.0,489.0
1669774751.968329,11,650.0,489.0
1669774751.97833,11,651.0,489.0
1669774751.988331,11,652.0,490.0
1669774751.997594,11,654.0,490.0
1669774752.007643,11,656.0,491.0
1669774752.018889,11,658.0,491.0
1669774752.026895,11,660.0,491.0
1669774752.037071,11,663.0,492.0
1669774752.047186,11,665.0,492.0
1669774752.058185,11,666.0,492.0
1669774752.067355,11,667.0,492.0
1669774752.077538,11,669.0,492.0
1669774752.087186,11,671.0,492.0
1669774752.098382,11,672.0,492.0
1669774752.108535,11,676.0,492.0
1669774752.118092,11,677.0,492.0
1669774752.139246,11,680.0,493.0
1669774752.149058,11,682.0,493.0
1669774752.159206,11,684.0,493.0
1669774752.168353,11,685.0,493.0
1669774752.179609,11,686.0,494.0
1669774752.189618,11,687.0,494.0
1669774752.248372,11,688.0,494.0
1669774752.258538,11,689.0,494.0
1669774752.269429,11,690.0,494.0
1669774752.279435,11,692.0,494.0
1669774752.289085,11,695.0,494.0
1669774752.299183,11,698.0,494.0
1669774752.31032,11,703.0,494.0
1669774752.32032,11,706.0,494.0
1669774752.329323,11,710.0,494.0
1669774752.339537,11,712.0,494.0
1669774752.549363,11,713.0,494.0
1669774752.560623,11,714.0,494.0
1669774752.570265,11,718.0,494.0
1669774752.579368,11,721.0,494.0
1669774752.588807,11,724.0,494.0
1669774752.598843,11,727.0,494.0
1669774752.610016,11,731.0,494.0
1669774752.620159,11,735.0,495.0
1669774752.630274,11,738.0,496.0
1669774752.640305,11,740.0,496.0
1669774752.651613,11,741.0,496.0
1669774752.661048,11,742.0,496.0
1669774752.680242,11,743.0,496.0
1669774752.701559,11,744.0,496.0
1669774752.70978,11,745.0,496.0
1669774752.720327,11,746.0,497.0
1669774752.731933,11,749.0,497.0
1669774752.741051,11,753.0,499.0
1669774752.749721,11,759.0,500.0
1669774752.759945,11,764.0,502.0
1669774752.770175,11,768.0,503.0
1669774752.781419,11,773.0,505.0
1669774752.790916,11,776.0,506.0
1669774752.800915,11,780.0,506.0
1669774752.811121,11,783.0,508.0
1669774752.822296,11,787.0,508.0
1669774752.832305,11,789.0,510.0
1669774752.840545,11,791.0,511.0
1669774752.850997,11,794.0,512.0
1669774752.862044,11,796.0,513.0
1669774752.872502,11,797.0,513.0
1669774752.881532,11,799.0,513.0
1669774752.891584,11,802.0,514.0
1669774752.901823,11,804.0,515.0
1669774752.912125,11,806.0,515.0
1669774752.921004,11,808.0,516.0
1669774752.931579,11,810.0,518.0
1669774752.941734,11,812.0,518.0
1669774752.951773,11,813.0,518.0
1669774752.960796,11,814.0,519.0
1669774752.970997,11,817.0,520.0
1669774752.981172,11,819.0,521.0
1669774752.992183,11,821.0,522.0
1669774753.002541,11,824.0,524.0
1669774753.011548,11,828.0,526.0
1669774753.021554,11,830.0,527.0
1669774753.032538,11,837.0,531.0
1669774753.042366,11,844.0,535.0
1669774753.0514,11,850.0,540.0
1669774753.061178,11,856.0,545.0
1669774753.072063,11,863.0,549.0
1669774753.082092,11,869.0,554.0
1669774753.091032,11,874.0,558.0
1669774753.101203,11,876.0,560.0
1669774753.112447,11,881.0,564.0
1669774753.12198,11,887.0,565.0
1669774753.132339,11,891.0,568.0
1669774753.142438,11,896.0,570.0
1669774753.151955,11,901.0,572.0
1669774753.16346,11,909.0,576.0
1669774753.173531,11,915.0,581.0
1669774753.182505,11,917.0,583.0
1669774753.191812,11,920.0,584.0
1669774753.213098,11,924.0,586.0
1669774753.222108,11,925.0,587.0
1669774753.253744,11,926.0,588.0
1669774753.362728,11,927.0,588.0
1669774753.63434,11,928.0,588.0
1669774753.644596,11,928.0,589.0
1669774753.65385,11,929.0,590.0
1669774753.66489,11,934.0,590.0
1669774753.675113,11,945.0,590.0
1669774753.685363,11,953.0,590.0
1669774753.695375,11,962.0,590.0
1669774753.704184,11,964.0,591.0
1669774753.72554,11,968.0,591.0
1669774753.78453,11,969.0,592.0
1669774753.793867,11,970.0,592.0
1669774753.805113,11,972.0,592.0
1669774753.815303,11,974.0,593.0
1669774753.825305,11,975.0,593.0
1669774753.835509,11,977.0,595.0
1669774753.8458,11,978.0,595.0
1669774753.855807,11,980.0,596.0
1669774753.865072,11,981.0,597.0
1669774753.875268,11,984.0,599.0
1669774753.88526,11,986.0,600.0
1669774753.896605,11,990.0,601.0
1669774753.904861,11,991.0,602.0
1669774753.914899,11,993.0,604.0
1669774753.925078,11,996.0,605.0
1669774753.936223,11,998.0,607.0
1669774753.945552,11,1000.0,610.0
1669774753.954595,11,1002.0,611.0
1669774753.964886,11,1003.0,612.0
1669774754.045571,11,1004.0,613.0
1669774754.05481,11,1006.0,615.0
1669774754.066017,11,1008.0,618.0
1669774754.075048,11,1009.0,624.0
1669774754.085225,11,1010.0,629.0
1669774754.095388,11,1012.0,637.0
1669774754.106573,11,1013.0,642.0
1669774754.115582,11,1015.0,647.0
1669774754.124861,11,1016.0,651.0
1669774754.135085,11,1017.0,652.0
1669774754.15631,11,1017.0,653.0
1669774754.206029,11,1017.0,654.0
1669774754.216184,11,1017.0,655.0
1669774754.226518,11,1020.0,658.0
1669774754.237555,11,1021.0,661.0
1669774754.245859,11,1023.0,667.0
1669774754.256085,11,1026.0,672.0
1669774754.266277,11,1031.0,678.0
1669774754.277309,11,1035.0,684.0
1669774754.286537,11,1041.0,690.0
1669774754.296504,11,1046.0,696.0
1669774754.306032,11,1054.0,704.0
1669774754.316971,11,1060.0,710.0
1669774754.327171,11,1065.0,716.0
1669774754.337169,11,1069.0,720.0
1669774754.347367,11,1072.0,724.0
1669774754.358104,11,1076.0,728.0
1669774754.368072,11,1079.0,731.0
1669774754.377241,11,1083.0,735.0
1669774754.387422,11,1086.0,738.0
1669774754.397677,11,1088.0,740.0
1669774754.457479,11,1089.0,741.0
1669774754.467484,11,1090.0,741.0
1669774754.476638,11,1092.0,744.0
1669774754.488423,11,1095.0,747.0
1669774754.497504,11,1097.0,748.0
1669774754.506811,11,1099.0,750.0
1669774754.51707,11,1101.0,753.0
1669774754.528067,11,1104.0,755.0
1669774754.538204,11,1111.0,759.0
1669774754.547243,11,1117.0,762.0
1669774754.557563,11,1122.0,764.0
1669774754.567569,11,1128.0,767.0
1669774754.577837,11,1134.0,768.0
1669774754.587,11,1137.0,771.0
1669774754.597,11,1139.0,773.0
1669774754.607236,11,1144.0,774.0
1669774754.618494,11,1150.0,776.0
1669774754.627491,11,1154.0,777.0
1669774754.636801,11,1159.0,779.0
1669774754.647038,11,1164.0,781.0
1669774754.658045,11,1169.0,783.0
1669774754.668221,11,1173.0,784.0
1669774754.678323,11,1175.0,785.0
1669774754.688323,11,1178.0,786.0
1669774754.699226,11,1181.0,788.0
1669774754.709424,11,1182.0,788.0
1669774754.718202,11,1185.0,788.0
1669774754.728232,11,1187.0,788.0
1669774754.738484,11,1188.0,789.0
1669774754.748702,11,1191.0,790.0
1669774754.758708,11,1193.0,791.0
1669774754.767903,11,1194.0,791.0
1669774754.778101,11,1197.0,792.0
1669774754.78943,11,1199.0,792.0
1669774754.798636,11,1202.0,793.0
1669774754.808008,11,1205.0,793.0
1669774754.818006,11,1211.0,795.0
1669774754.829212,11,1213.0,795.0
1669774754.839488,11,1217.0,796.0
1669774754.848748,11,1219.0,797.0
1669774754.859411,11,1223.0,797.0
1669774754.870149,11,1224.0,797.0
1669774754.881304,11,1228.0,798.0
1669774754.889337,11,1230.0,799.0
1669774754.898968,11,1233.0,799.0
1669774754.909233,11,1236.0,800.0
1669774754.920231,11,1238.0,800.0
1669774754.929417,11,1241.0,801.0
1669774754.938649,11,1242.0,801.0
1669774754.959905,11,1243.0,801.0
1669774754.968686,11,1244.0,801.0
1669774754.98898,11,1245.0,801.0
1669774755.000165,11,1246.0,801.0
1669774755.158878,11,1247.0,801.0
1669774755.211599,11,1249.0,801.0
1669774755.221688,11,1250.0,801.0
1669774755.229935,11,1252.0,801.0
1669774755.239941,11,1254.0,801.0
1669774755.250242,11,1258.0,801.0
1669774755.261477,11,1262.0,801.0
1669774755.270584,11,1268.0,799.0
1669774755.279806,11,1272.0,799.0
1669774755.289974,11,1276.0,799.0
1669774755.301331,11,1279.0,799.0
1669774755.311347,11,1283.0,799.0
1669774755.320039,11,1284.0,799.0
1669774755.330162,11,1285.0,799.0
1669774755.342193,11,1286.0,799.0
1669774755.351681,11,1288.0,799.0
1669774755.361075,11,1289.0,799.0
1669774755.371943,11,1292.0,799.0
1669774755.382485,11,1294.0,799.0
1669774755.39254,11,1296.0,799.0
1669774755.401553,11,1300.0,799.0
1669774755.410799,11,1301.0,799.0
1669774755.421984,11,1302.0,799.0
1669774755.490937,11,1303.0,799.0
1669774755.512291,11,1304.0,799.0
1669774755.53132,11,1305.0,799.0
1669774755.540536,11,1306.0,800.0
1669774755.562684,11,1307.0,800.0
1669774755.570912,11,1308.0,800.0
1669774755.581186,11,1309.0,800.0
1669774755.591322,11,1312.0,800.0
1669774755.602435,11,1316.0,800.0
1669774755.610707,11,1318.0,800.0
1669774755.62093,11,1321.0,800.0
1669774755.63093,11,1323.0,800.0
1669774755.642299,11,1324.0,800.0
1669774755.712317,11,1325.0,800.0
1669774755.723616,11,1326.0,800.0
1669774755.732876,11,1327.0,800.0
1669774755.802269,11,1328.0,800.0
1669774755.813267,11,1329.0,799.0
1669774755.84258,11,1330.0,799.0
1669774755.863619,11,1331.0,799.0
1669774755.872695,11,1333.0,799.0
1669774755.882937,11,1334.0,799.0
1669774755.894102,11,1335.0,799.0
1669774755.913297,11,1336.0,799.0
1669774755.933763,11,1337.0,799.0
1669774755.9445,11,1338.0,799.0
1669774755.952795,11,1339.0,799.0
1669774755.962945,11,1342.0,798.0
1669774755.972976,11,1344.0,798.0
1669774755.984177,11,1348.0,798.0
1669774755.993272,11,1351.0,798.0
1669774756.003272,11,1355.0,798.0
1669774756.012997,11,1359.0,798.0
1669774756.023806,11,1362.0,798.0
1669774756.033053,11,1364.0,798.0
1669774756.043052,11,1366.0,798.0
1669774756.053135,11,1370.0,798.0
1669774756.064369,11,1371.0,798.0
1669774756.074338,11,1373.0,798.0
1669774756.083587,11,1374.0,798.0
1669774756.093136,11,1376.0,798.0
1669774756.104133,11,1378.0,798.0
1669774756.115533,11,1379.0,798.0
1669774756.154419,11,1381.0,798.0
1669774756.173092,11,1382.0,798.0
1669774756.183222,11,1383.0,798.0
1669774756.194346,11,1384.0,798.0
1669774756.204346,11,1385.0,798.0
1669774756.214633,11,1387.0,798.0
1669774756.22485,11,1392.0,797.0
1669774756.234855,11,1398.0,795.0
1669774756.245028,11,1405.0,793.0
1669774756.254142,11,1414.0,791.0
1669774756.264142,11,1422.0,789.0
1669774756.274961,11,1430.0,786.0
1669774756.285232,11,1440.0,785.0
1669774756.294233,11,1448.0,783.0
1669774756.304241,11,1455.0,781.0
1669774756.396323,11,1459.0,781.0
1669774756.406557,11,1460.0,780.0
1669774756.416476,11,1461.0,780.0
1669774756.435684,11,1463.0,779.0
1669774756.446227,11,1464.0,778.0
1669774756.456229,11,1466.0,777.0
1669774756.465336,11,1467.0,777.0
1669774756.475526,11,1471.0,776.0
1669774756.484957,11,1472.0,776.0
1669774756.495962,11,1473.0,776.0
1669774756.50517,11,1474.0,776.0
1669774756.525347,11,1475.0,776.0
1669774756.536574,11,1476.0,776.0
1669774756.545268,11,1477.0,776.0
1669774756.555268,11,1479.0,776.0
1669774756.565477,11,1480.0,776.0
1669774756.575685,11,1483.0,775.0
1669774756.58569,11,1484.0,775.0
1669774756.594963,11,1485.0,775.0
1669774756.645047,11,1486.0,775.0
1669774756.655046,11,1487.0,775.0
1669774756.665925,11,1488.0,774.0
1669774756.675632,11,1489.0,774.0
1669774756.685638,11,1491.0,774.0
1669774756.694842,11,1493.0,774.0
1669774756.706094,11,1494.0,773.0
1669774756.716093,11,1497.0,773.0
1669774756.726328,11,1499.0,772.0
1669774756.73629,11,1502.0,771.0
1669774756.757523,11,1503.0,771.0
1669774756.856627,11,1504.0,771.0
1669774756.865899,11,1505.0,771.0
1669774756.876906,11,1508.0,769.0
1669774756.887022,11,1511.0,768.0
1669774756.897199,11,1513.0,767.0
1669774756.90723,11,1516.0,765.0
1669774756.918472,11,1519.0,765.0
1669774757.027231,11,1521.0,764.0
1669774757.048373,11,1522.0,764.0
1669774757.057585,11,1523.0,763.0
1669774757.067564,11,1525.0,763.0
1669774757.0776,11,1526.0,763.0
1669774757.087899,11,1529.0,763.0
1669774757.098213,11,1530.0,762.0
1669774757.107201,11,1532.0,762.0
1669774757.117501,11,1534.0,762.0
1669774757.128566,11,1535.0,762.0
1669774757.138574,11,1537.0,762.0
1669774757.147575,11,1539.0,762.0
1669774757.15685,11,1540.0,762.0
1669774757.167635,11,1541.0,762.0
1669774757.177787,11,1542.0,761.0
1669774757.186936,11,1543.0,761.0
1669774757.207109,11,1544.0,761.0
1669774757.228466,11,1545.0,761.0
1669774757.238526,11,1546.0,760.0
1669774757.248766,11,1549.0,760.0
1669774757.258988,11,1550.0,759.0
1669774757.268954,11,1552.0,758.0
1669774757.278147,11,1553.0,758.0
1669774757.299284,11,1555.0,758.0
1669774757.30947,11,1556.0,758.0
1669774757.318679,11,1558.0,758.0
1669774757.327684,11,1559.0,758.0
1669774757.337893,11,1560.0,757.0
1669774757.349054,11,1563.0,757.0
1669774757.35856,11,1565.0,757.0
1669774757.367853,11,1565.0,756.0
1669774757.378054,11,1567.0,756.0
1669774757.38922,11,1568.0,756.0
1669774757.399218,11,1570.0,755.0
1669774757.499475,11,1571.0,755.0
1669774757.508691,11,1572.0,754.0
1669774757.519897,11,1573.0,753.0
1669774757.57898,11,1574.0,752.0
1669774757.588982,11,1576.0,750.0
1669774757.600155,11,1578.0,748.0
1669774757.61031,11,1580.0,746.0
1669774757.61931,11,1581.0,744.0
1669774757.628787,11,1583.0,743.0
1669774757.639989,11,1585.0,741.0
1669774757.649989,11,1586.0,740.0
1669774757.659129,11,1587.0,738.0
1669774757.669536,11,1588.0,737.0
1669774757.679585,11,1590.0,736.0
1669774757.690592,11,1591.0,734.0
1669774757.709146,11,1594.0,734.0
1669774757.750323,11,1594.0,733.0
1669774757.759521,11,1595.0,733.0
1669774757.771107,11,1596.0,732.0
1669774757.781142,11,1597.0,732.0
1669774757.790282,11,1600.0,730.0
1669774757.800525,11,1604.0,728.0
1669774757.811541,11,1605.0,728.0
1669774757.840134,11,1607.0,726.0
1669774757.901183,11,1608.0,726.0
1669774757.911179,11,1609.0,726.0
1669774758.03226,11,1610.0,726.0
1669774758.041259,11,1610.0,725.0
1669774758.131182,11,1611.0,724.0
1669774758.312338,11,1611.0,723.0
1669774758.333662,11,1611.0,721.0
1669774758.39202,11,1611.0,720.0
1669774758.402465,11,1612.0,718.0
1669774758.41273,11,1613.0,717.0
1669774758.422804,11,1613.0,716.0
1669774758.69303,11,1613.0,715.0
1669774758.764038,11,1613.0,714.0
1669774758.823952,11,1613.0,713.0
1669774763.052188,12,601.0,601.0
1669774763.062197,12,600.0,601.0
1669774763.071958,12,599.0,601.0
1669774763.0808,12,598.0,601.0
1669774763.090838,12,597.0,601.0
1669774763.102223,12,597.0,602.0
1669774763.112254,12,596.0,602.0
1669774763.131628,12,595.0,603.0
1669774763.141862,12,594.0,603.0
1669774763.300986,12,593.0,603.0
1669774763.322411,12,593.0,604.0
1669774763.331457,12,595.0,603.0
1669774763.340855,12,597.0,602.0
1669774763.351862,12,601.0,600.0
1669774763.362559,12,603.0,599.0
1669774763.372564,12,606.0,598.0
1669774763.382564,12,608.0,598.0
1669774763.413297,12,610.0,597.0
1669774763.432456,12,612.0,597.0
1669774763.442693,12,613.0,597.0
1669774763.452911,12,614.0,596.0
1669774763.461952,12,615.0,596.0
1669774763.472437,12,617.0,596.0
1669774763.492907,12,619.0,594.0
1669774763.5022,12,621.0,594.0
1669774763.512204,12,622.0,594.0
1669774763.523569,12,623.0,594.0
1669774763.53261,12,625.0,592.0
1669774763.542878,12,627.0,592.0
1669774763.552711,12,629.0,592.0
1669774763.564335,12,630.0,592.0
1669774763.57455,12,632.0,592.0
1669774763.583878,12,634.0,591.0
1669774763.5929,12,637.0,591.0
1669774763.602908,12,638.0,591.0
1669774763.614155,12,640.0,591.0
1669774763.624465,12,641.0,590.0
1669774763.633456,12,642.0,590.0
1669774763.643132,12,643.0,590.0
1669774763.654316,12,644.0,590.0
1669774763.664316,12,645.0,590.0
1669774763.673552,12,646.0,589.0
1669774763.683561,12,647.0,589.0
1669774763.694577,12,649.0,588.0
1669774763.703765,12,650.0,588.0
1669774763.712887,12,651.0,588.0
1669774763.72259,12,653.0,588.0
1669774763.73383,12,657.0,588.0
1669774763.744137,12,664.0,588.0
1669774763.754135,12,668.0,588.0
1669774763.763321,12,674.0,586.0
1669774763.773499,12,676.0,586.0
1669774763.784173,12,681.0,586.0
1669774763.794143,12,682.0,586.0
1669774763.80308,12,685.0,586.0
1669774763.813218,12,686.0,585.0
1669774763.824218,12,688.0,585.0
1669774763.833982,12,689.0,585.0
1669774763.843137,12,693.0,584.0
1669774763.853137,12,695.0,584.0
