Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669771181.240981,,Eye Tracker,835.0,111.0,Valid,Valid,Fixation
1669771181.257635,,Eye Tracker,835.0,112.0,Valid,Valid,Fixation
1669771181.27429,,Eye Tracker,838.0,111.0,Valid,Valid,Fixation
1669771181.290945,,Eye Tracker,869.0,110.0,Valid,Valid,Saccade
1669771181.3076,,Eye Tracker,893.0,108.0,Valid,Valid,Fixation
1669771181.324254,,Eye Tracker,889.0,102.0,Valid,Valid,Fixation
1669771181.34091,,Eye Tracker,887.0,99.0,Valid,Valid,Fixation
1669771181.357565,,Eye Tracker,886.0,101.0,Valid,Valid,Fixation
1669771181.374219,,Eye Tracker,890.0,99.0,Valid,Valid,Fixation
1669771181.390874,,Eye Tracker,891.0,98.0,Valid,Valid,Fixation
1669771181.407529,,Eye Tracker,891.0,101.0,Valid,Valid,Fixation
1669771181.424183,,Eye Tracker,892.0,102.0,Valid,Valid,Fixation
1669771181.440838,,Eye Tracker,899.0,104.0,Valid,Valid,Fixation
1669771181.457493,,Eye Tracker,902.0,103.0,Valid,Valid,Fixation
1669771181.474147,,Eye Tracker,903.0,96.0,Valid,Valid,Fixation
1669771181.490802,,Eye Tracker,907.0,97.0,Valid,Valid,Fixation
1669771181.507457,,Eye Tracker,909.0,102.0,Valid,Valid,Fixation
1669771181.524111,,Eye Tracker,905.0,99.0,Valid,Valid,Fixation
1669771181.540766,,Eye Tracker,901.0,99.0,Valid,Valid,Fixation
1669771181.557421,,Eye Tracker,904.0,97.0,Valid,Valid,Fixation
1669771181.574076,,Eye Tracker,904.0,97.0,Valid,Valid,Fixation
1669771181.59073,,Eye Tracker,905.0,97.0,Valid,Valid,Fixation
1669771181.607385,,Eye Tracker,911.0,100.0,Valid,Valid,Fixation
1669771181.62404,,Eye Tracker,911.0,103.0,Valid,Valid,Fixation
1669771181.640694,,Eye Tracker,909.0,99.0,Valid,Valid,Fixation
1669771181.657349,,Eye Tracker,912.0,102.0,Valid,Valid,Fixation
1669771181.674004,,Eye Tracker,916.0,105.0,Valid,Valid,Fixation
1669771181.690659,,Eye Tracker,916.0,104.0,Valid,Valid,Fixation
1669771181.707314,,Eye Tracker,911.0,97.0,Valid,Valid,Fixation
1669771181.723969,,Eye Tracker,917.0,91.0,Valid,Valid,Fixation
1669771181.740623,,Eye Tracker,920.0,98.0,Valid,Valid,Fixation
1669771181.757278,,Eye Tracker,922.0,99.0,Valid,Valid,Fixation
1669771181.773933,,Eye Tracker,927.0,101.0,Valid,Valid,Fixation
1669771181.790587,,Eye Tracker,927.0,102.0,Valid,Valid,Fixation
1669771181.807242,,Eye Tracker,930.0,103.0,Valid,Valid,Fixation
1669771181.823897,,Eye Tracker,927.0,106.0,Valid,Valid,Fixation
1669771181.840552,,Eye Tracker,933.0,103.0,Valid,Valid,Fixation
1669771181.857206,,Eye Tracker,935.0,103.0,Valid,Valid,Fixation
1669771181.873861,,Eye Tracker,929.0,104.0,Valid,Valid,Fixation
1669771181.890516,,Eye Tracker,933.0,102.0,Valid,Valid,Fixation
1669771181.90717,,Eye Tracker,941.0,97.0,Valid,Valid,Fixation
1669771181.923825,,Eye Tracker,964.0,92.0,Valid,Valid,Saccade
1669771181.94048,,Eye Tracker,982.0,89.0,Valid,Valid,Fixation
1669771181.957134,,Eye Tracker,984.0,86.0,Valid,Valid,Fixation
1669771181.973789,,Eye Tracker,983.0,87.0,Valid,Valid,Fixation
1669771181.990444,,Eye Tracker,983.0,92.0,Valid,Valid,Fixation
1669771182.007098,,Eye Tracker,987.0,94.0,Valid,Valid,Fixation
1669771182.023754,,Eye Tracker,983.0,97.0,Valid,Valid,Fixation
1669771182.040409,,Eye Tracker,985.0,92.0,Valid,Valid,Fixation
1669771182.057063,,Eye Tracker,987.0,88.0,Valid,Valid,Fixation
1669771182.073718,,Eye Tracker,986.0,82.0,Valid,Valid,Fixation
1669771182.090373,,Eye Tracker,990.0,85.0,Valid,Valid,Fixation
1669771182.107028,,Eye Tracker,991.0,85.0,Valid,Valid,Fixation
1669771182.123682,,Eye Tracker,990.0,86.0,Valid,Valid,Fixation
1669771182.140337,,Eye Tracker,995.0,93.0,Valid,Valid,Fixation
1669771182.156992,,Eye Tracker,996.0,92.0,Valid,Valid,Fixation
1669771182.173646,,Eye Tracker,986.0,97.0,Valid,Valid,Fixation
1669771182.190301,,Eye Tracker,984.0,96.0,Valid,Valid,Fixation
1669771182.206956,,Eye Tracker,991.0,91.0,Valid,Valid,Fixation
1669771182.22361,,Eye Tracker,971.0,96.0,Valid,Valid,Fixation
1669771182.240265,,Eye Tracker,952.0,96.0,Valid,Valid,Fixation
1669771182.25692,,Eye Tracker,954.0,96.0,Valid,Valid,Fixation
1669771182.273574,,Eye Tracker,952.0,100.0,Valid,Valid,Fixation
1669771182.290229,,Eye Tracker,955.0,98.0,Valid,Valid,Fixation
1669771182.306884,,Eye Tracker,960.0,98.0,Valid,Valid,Fixation
1669771182.323538,,Eye Tracker,956.0,102.0,Valid,Valid,Fixation
1669771182.340193,,Eye Tracker,952.0,95.0,Valid,Valid,Fixation
1669771182.356848,,Eye Tracker,953.0,92.0,Valid,Valid,Fixation
1669771182.373504,,Eye Tracker,958.0,99.0,Valid,Valid,Fixation
1669771182.390158,,Eye Tracker,959.0,102.0,Valid,Valid,Fixation
1669771182.406813,,Eye Tracker,956.0,100.0,Valid,Valid,Fixation
1669771182.423468,,Eye Tracker,956.0,95.0,Valid,Valid,Fixation
1669771182.440122,,Eye Tracker,958.0,98.0,Valid,Valid,Fixation
1669771182.456777,,Eye Tracker,959.0,97.0,Valid,Valid,Fixation
1669771182.473432,,Eye Tracker,957.0,101.0,Valid,Valid,Fixation
1669771182.490086,,Eye Tracker,953.0,105.0,Valid,Valid,Fixation
1669771182.506741,,Eye Tracker,956.0,99.0,Valid,Valid,Fixation
1669771182.523396,,Eye Tracker,956.0,101.0,Valid,Valid,Fixation
1669771182.54005,,Eye Tracker,953.0,104.0,Valid,Valid,Fixation
1669771182.556705,,Eye Tracker,958.0,102.0,Valid,Valid,Fixation
1669771182.57336,,Eye Tracker,963.0,98.0,Valid,Valid,Fixation
1669771182.590014,,Eye Tracker,961.0,95.0,Valid,Valid,Fixation
1669771182.606669,,Eye Tracker,960.0,95.0,Valid,Valid,Fixation
1669771182.623324,,Eye Tracker,958.0,96.0,Valid,Valid,Fixation
1669771182.639979,,Eye Tracker,954.0,95.0,Valid,Valid,Fixation
1669771182.656633,,Eye Tracker,958.0,95.0,Valid,Valid,Fixation
1669771182.673288,,Eye Tracker,966.0,97.0,Valid,Valid,Fixation
1669771182.689943,,Eye Tracker,968.0,100.0,Valid,Valid,Fixation
1669771182.706598,,Eye Tracker,963.0,98.0,Valid,Valid,Fixation
1669771182.723253,,Eye Tracker,965.0,99.0,Valid,Valid,Fixation
1669771182.739908,,Eye Tracker,996.0,101.0,Valid,Valid,Saccade
1669771182.756562,,Eye Tracker,1021.0,99.0,Valid,Valid,Saccade
1669771182.773217,,Eye Tracker,1030.0,104.0,Valid,Valid,Fixation
1669771182.789872,,Eye Tracker,1030.0,107.0,Valid,Valid,Fixation
1669771182.806526,,Eye Tracker,1028.0,105.0,Valid,Valid,Fixation
1669771182.823181,,Eye Tracker,1030.0,103.0,Valid,Valid,Fixation
1669771182.839836,,Eye Tracker,1034.0,97.0,Valid,Valid,Fixation
1669771182.85649,,Eye Tracker,1034.0,96.0,Valid,Valid,Fixation
1669771182.873145,,Eye Tracker,1029.0,98.0,Valid,Valid,Fixation
1669771182.8898,,Eye Tracker,1034.0,97.0,Valid,Valid,Fixation
1669771182.906455,,Eye Tracker,1037.0,90.0,Valid,Valid,Fixation
1669771182.923109,,Eye Tracker,1035.0,92.0,Valid,Valid,Fixation
1669771182.939764,,Eye Tracker,1033.0,93.0,Valid,Valid,Fixation
1669771182.956419,,Eye Tracker,1034.0,92.0,Valid,Valid,Fixation
1669771182.973073,,Eye Tracker,1036.0,91.0,Valid,Valid,Fixation
1669771182.989728,,Eye Tracker,1037.0,86.0,Valid,Valid,Fixation
1669771183.006383,,Eye Tracker,1036.0,84.0,Valid,Valid,Fixation
1669771183.023037,,Eye Tracker,1038.0,88.0,Valid,Valid,Fixation
1669771183.039692,,Eye Tracker,1037.0,86.0,Valid,Valid,Fixation
1669771183.056348,,Eye Tracker,1034.0,81.0,Valid,Valid,Fixation
1669771183.073002,,Eye Tracker,1033.0,82.0,Valid,Valid,Fixation
1669771183.089657,,Eye Tracker,1038.0,86.0,Valid,Valid,Fixation
1669771183.106312,,Eye Tracker,1040.0,101.0,Valid,Valid,Fixation
1669771183.122966,,Eye Tracker,1043.0,102.0,Valid,Valid,Fixation
1669771183.239549,,Eye Tracker,1055.0,3.0,Valid,Valid,Saccade
1669771183.256204,,Eye Tracker,1036.0,56.0,Valid,Valid,Saccade
1669771183.272859,,Eye Tracker,1026.0,83.0,Valid,Valid,Saccade
1669771183.289513,,Eye Tracker,1031.0,82.0,Valid,Valid,Fixation
1669771183.306168,,Eye Tracker,1036.0,72.0,Valid,Valid,Fixation
1669771183.322823,,Eye Tracker,1035.0,70.0,Valid,Valid,Fixation
1669771183.339477,,Eye Tracker,1034.0,72.0,Valid,Valid,Fixation
1669771183.356132,,Eye Tracker,1030.0,73.0,Valid,Valid,Fixation
1669771183.372787,,Eye Tracker,1033.0,64.0,Valid,Valid,Fixation
1669771183.389442,,Eye Tracker,1036.0,63.0,Valid,Valid,Fixation
1669771183.406097,,Eye Tracker,1038.0,72.0,Valid,Valid,Fixation
1669771183.422752,,Eye Tracker,1037.0,74.0,Valid,Valid,Fixation
1669771183.439407,,Eye Tracker,1036.0,77.0,Valid,Valid,Fixation
1669771183.456061,,Eye Tracker,1038.0,73.0,Valid,Valid,Fixation
1669771183.472716,,Eye Tracker,1039.0,75.0,Valid,Valid,Fixation
1669771183.489371,,Eye Tracker,1037.0,73.0,Valid,Valid,Fixation
1669771183.506025,,Eye Tracker,1037.0,73.0,Valid,Valid,Fixation
1669771183.52268,,Eye Tracker,1038.0,71.0,Valid,Valid,Fixation
1669771183.539335,,Eye Tracker,1035.0,58.0,Valid,Valid,Fixation
1669771183.555989,,Eye Tracker,1038.0,60.0,Valid,Valid,Fixation
1669771183.572644,,Eye Tracker,1046.0,69.0,Valid,Valid,Fixation
1669771183.589299,,Eye Tracker,1059.0,72.0,Valid,Valid,Fixation
1669771183.605953,,Eye Tracker,1063.0,74.0,Valid,Valid,Fixation
1669771183.622608,,Eye Tracker,1067.0,76.0,Valid,Valid,Fixation
1669771183.639263,,Eye Tracker,1063.0,85.0,Valid,Valid,Fixation
1669771183.655917,,Eye Tracker,1061.0,84.0,Valid,Valid,Fixation
1669771183.672572,,Eye Tracker,1061.0,79.0,Valid,Valid,Fixation
1669771183.689227,,Eye Tracker,1061.0,78.0,Valid,Valid,Fixation
1669771183.705882,,Eye Tracker,1067.0,77.0,Valid,Valid,Fixation
1669771183.722536,,Eye Tracker,1066.0,85.0,Valid,Valid,Fixation
1669771183.739192,,Eye Tracker,1063.0,91.0,Valid,Valid,Fixation
1669771183.755847,,Eye Tracker,1065.0,88.0,Valid,Valid,Fixation
1669771183.772501,,Eye Tracker,1065.0,85.0,Valid,Valid,Fixation
1669771183.789156,,Eye Tracker,1066.0,84.0,Valid,Valid,Fixation
1669771183.805811,,Eye Tracker,1067.0,87.0,Valid,Valid,Fixation
1669771183.822465,,Eye Tracker,1067.0,92.0,Valid,Valid,Fixation
1669771183.83912,,Eye Tracker,1066.0,94.0,Valid,Valid,Fixation
1669771183.855775,,Eye Tracker,1070.0,92.0,Valid,Valid,Fixation
1669771183.872429,,Eye Tracker,1077.0,94.0,Valid,Valid,Fixation
1669771183.889084,,Eye Tracker,1075.0,96.0,Valid,Valid,Fixation
1669771183.905739,,Eye Tracker,1073.0,99.0,Valid,Valid,Fixation
1669771183.922393,,Eye Tracker,1072.0,102.0,Valid,Valid,Fixation
1669771183.939048,,Eye Tracker,1071.0,100.0,Valid,Valid,Fixation
1669771183.955703,,Eye Tracker,1072.0,100.0,Valid,Valid,Fixation
1669771183.972358,,Eye Tracker,1071.0,98.0,Valid,Valid,Fixation
1669771183.989012,,Eye Tracker,1069.0,102.0,Valid,Valid,Fixation
1669771184.005667,,Eye Tracker,1069.0,102.0,Valid,Valid,Fixation
1669771184.022322,,Eye Tracker,1075.0,101.0,Valid,Valid,Fixation
1669771184.038976,,Eye Tracker,1074.0,99.0,Valid,Valid,Fixation
1669771184.055631,,Eye Tracker,1072.0,98.0,Valid,Valid,Fixation
1669771184.072287,,Eye Tracker,1076.0,105.0,Valid,Valid,Fixation
1669771184.088941,,Eye Tracker,1077.0,107.0,Valid,Valid,Fixation
1669771184.105596,,Eye Tracker,1078.0,112.0,Valid,Valid,Fixation
1669771184.122251,,Eye Tracker,1080.0,113.0,Valid,Valid,Fixation
1669771184.138905,,Eye Tracker,1089.0,116.0,Valid,Valid,Fixation
1669771184.15556,,Eye Tracker,1102.0,131.0,Valid,Valid,Fixation
1669771184.172215,,Eye Tracker,1114.0,135.0,Valid,Valid,Fixation
1669771184.188869,,Eye Tracker,1115.0,134.0,Valid,Valid,Fixation
1669771184.205524,,Eye Tracker,1114.0,134.0,Valid,Valid,Fixation
1669771184.222179,,Eye Tracker,1116.0,132.0,Valid,Valid,Fixation
1669771184.238833,,Eye Tracker,1113.0,133.0,Valid,Valid,Fixation
1669771184.255487,,Eye Tracker,1115.0,130.0,Valid,Valid,Fixation
1669771184.272142,,Eye Tracker,1115.0,126.0,Valid,Valid,Fixation
1669771184.288797,,Eye Tracker,1115.0,126.0,Valid,Valid,Fixation
1669771184.305451,,Eye Tracker,1111.0,127.0,Valid,Valid,Fixation
1669771184.322106,,Eye Tracker,1111.0,126.0,Valid,Valid,Fixation
1669771184.338761,,Eye Tracker,1115.0,129.0,Valid,Valid,Fixation
1669771184.355415,,Eye Tracker,1118.0,129.0,Valid,Valid,Fixation
1669771184.37207,,Eye Tracker,1119.0,124.0,Valid,Valid,Fixation
1669771184.388725,,Eye Tracker,1116.0,122.0,Valid,Valid,Fixation
1669771184.405379,,Eye Tracker,1116.0,122.0,Valid,Valid,Fixation
1669771184.422035,,Eye Tracker,1118.0,120.0,Valid,Valid,Fixation
1669771184.43869,,Eye Tracker,1115.0,119.0,Valid,Valid,Fixation
1669771184.455344,,Eye Tracker,1112.0,116.0,Valid,Valid,Fixation
1669771184.471999,,Eye Tracker,1114.0,119.0,Valid,Valid,Fixation
1669771184.488654,,Eye Tracker,1116.0,124.0,Valid,Valid,Fixation
1669771184.505309,,Eye Tracker,1125.0,128.0,Valid,Valid,Fixation
1669771184.521963,,Eye Tracker,1124.0,130.0,Valid,Valid,Fixation
1669771184.538618,,Eye Tracker,1110.0,127.0,Valid,Valid,Fixation
1669771184.555273,,Eye Tracker,1106.0,126.0,Valid,Valid,Fixation
1669771184.571927,,Eye Tracker,1102.0,131.0,Valid,Valid,Fixation
1669771184.588582,,Eye Tracker,1096.0,136.0,Valid,Valid,Fixation
1669771184.605237,,Eye Tracker,1092.0,139.0,Valid,Valid,Fixation
1669771184.621891,,Eye Tracker,1096.0,138.0,Valid,Valid,Fixation
1669771184.638546,,Eye Tracker,1099.0,136.0,Valid,Valid,Fixation
1669771184.655201,,Eye Tracker,1098.0,136.0,Valid,Valid,Fixation
1669771184.671855,,Eye Tracker,1099.0,145.0,Valid,Valid,Fixation
1669771184.68851,,Eye Tracker,1098.0,146.0,Valid,Valid,Fixation
1669771184.705165,,Eye Tracker,1093.0,148.0,Valid,Valid,Fixation
1669771184.721819,,Eye Tracker,1091.0,151.0,Valid,Valid,Fixation
1669771184.738474,,Eye Tracker,1091.0,151.0,Valid,Valid,Fixation
1669771184.75513,,Eye Tracker,1092.0,155.0,Valid,Valid,Fixation
1669771184.771785,,Eye Tracker,1092.0,154.0,Valid,Valid,Fixation
1669771184.788439,,Eye Tracker,1093.0,152.0,Valid,Valid,Fixation
1669771184.805094,,Eye Tracker,1095.0,152.0,Valid,Valid,Fixation
1669771184.821749,,Eye Tracker,1097.0,152.0,Valid,Valid,Fixation
1669771184.838403,,Eye Tracker,1095.0,151.0,Valid,Valid,Fixation
1669771184.855058,,Eye Tracker,1093.0,155.0,Valid,Valid,Fixation
1669771184.871713,,Eye Tracker,1091.0,156.0,Valid,Valid,Fixation
1669771184.888367,,Eye Tracker,1088.0,158.0,Valid,Valid,Fixation
1669771184.905022,,Eye Tracker,1087.0,159.0,Valid,Valid,Fixation
1669771184.921677,,Eye Tracker,1089.0,159.0,Valid,Valid,Fixation
1669771184.938331,,Eye Tracker,1096.0,161.0,Valid,Valid,Fixation
1669771184.954986,,Eye Tracker,1094.0,162.0,Valid,Valid,Fixation
1669771184.971641,,Eye Tracker,1092.0,164.0,Valid,Valid,Fixation
1669771184.988295,,Eye Tracker,1090.0,164.0,Valid,Valid,Fixation
1669771185.00495,,Eye Tracker,1085.0,163.0,Valid,Valid,Fixation
1669771185.021605,,Eye Tracker,1090.0,163.0,Valid,Valid,Fixation
1669771185.03826,,Eye Tracker,1090.0,167.0,Valid,Valid,Fixation
1669771185.054914,,Eye Tracker,1088.0,169.0,Valid,Valid,Fixation
1669771185.071569,,Eye Tracker,1090.0,170.0,Valid,Valid,Fixation
1669771185.088224,,Eye Tracker,1091.0,168.0,Valid,Valid,Fixation
1669771185.104879,,Eye Tracker,1095.0,163.0,Valid,Valid,Fixation
1669771185.121534,,Eye Tracker,1097.0,165.0,Valid,Valid,Fixation
1669771185.138189,,Eye Tracker,1096.0,171.0,Valid,Valid,Fixation
1669771185.154843,,Eye Tracker,1108.0,169.0,Valid,Valid,Fixation
1669771185.171498,,Eye Tracker,1111.0,168.0,Valid,Valid,Fixation
1669771185.188153,,Eye Tracker,1108.0,170.0,Valid,Valid,Fixation
1669771185.204807,,Eye Tracker,1107.0,169.0,Valid,Valid,Fixation
1669771185.221462,,Eye Tracker,1106.0,172.0,Valid,Valid,Fixation
1669771185.238117,,Eye Tracker,1110.0,172.0,Valid,Valid,Fixation
1669771185.254771,,Eye Tracker,1110.0,173.0,Valid,Valid,Fixation
1669771185.271426,,Eye Tracker,1109.0,178.0,Valid,Valid,Fixation
1669771185.288081,,Eye Tracker,1111.0,182.0,Valid,Valid,Fixation
1669771185.304736,,Eye Tracker,1113.0,179.0,Valid,Valid,Fixation
1669771185.32139,,Eye Tracker,1117.0,178.0,Valid,Valid,Fixation
1669771185.338045,,Eye Tracker,1115.0,177.0,Valid,Valid,Fixation
1669771185.3547,,Eye Tracker,1107.0,184.0,Valid,Valid,Fixation
1669771185.371354,,Eye Tracker,1106.0,184.0,Valid,Valid,Fixation
1669771185.388009,,Eye Tracker,1112.0,182.0,Valid,Valid,Fixation
1669771185.404664,,Eye Tracker,1113.0,186.0,Valid,Valid,Fixation
1669771185.421318,,Eye Tracker,1111.0,187.0,Valid,Valid,Fixation
1669771185.437974,,Eye Tracker,1110.0,194.0,Valid,Valid,Fixation
1669771185.454629,,Eye Tracker,1108.0,192.0,Valid,Valid,Fixation
1669771185.471283,,Eye Tracker,1107.0,193.0,Valid,Valid,Fixation
1669771185.487938,,Eye Tracker,1107.0,198.0,Valid,Valid,Fixation
1669771185.504593,,Eye Tracker,1110.0,193.0,Valid,Valid,Fixation
1669771185.521247,,Eye Tracker,1107.0,195.0,Valid,Valid,Fixation
1669771185.537902,,Eye Tracker,1107.0,196.0,Valid,Valid,Fixation
1669771185.554557,,Eye Tracker,1107.0,196.0,Valid,Valid,Fixation
1669771185.571212,,Eye Tracker,1108.0,199.0,Valid,Valid,Fixation
1669771185.587866,,Eye Tracker,1108.0,199.0,Valid,Valid,Fixation
1669771185.604521,,Eye Tracker,1110.0,204.0,Valid,Valid,Fixation
1669771185.621176,,Eye Tracker,1109.0,206.0,Valid,Valid,Fixation
1669771185.63783,,Eye Tracker,1105.0,196.0,Valid,Valid,Fixation
1669771185.654485,,Eye Tracker,1107.0,199.0,Valid,Valid,Fixation
1669771185.67114,,Eye Tracker,1107.0,203.0,Valid,Valid,Fixation
1669771185.687794,,Eye Tracker,1104.0,203.0,Valid,Valid,Fixation
1669771185.704449,,Eye Tracker,1092.0,221.0,Valid,Valid,Fixation
1669771185.721104,,Eye Tracker,1080.0,235.0,Valid,Valid,Fixation
1669771185.737758,,Eye Tracker,1081.0,236.0,Valid,Valid,Fixation
1669771185.754413,,Eye Tracker,1083.0,238.0,Valid,Valid,Fixation
1669771185.771068,,Eye Tracker,1079.0,236.0,Valid,Valid,Fixation
1669771185.787723,,Eye Tracker,1083.0,234.0,Valid,Valid,Fixation
1669771185.804378,,Eye Tracker,1085.0,238.0,Valid,Valid,Fixation
1669771185.821033,,Eye Tracker,1080.0,242.0,Valid,Valid,Fixation
1669771185.837688,,Eye Tracker,1079.0,245.0,Valid,Valid,Fixation
1669771185.854342,,Eye Tracker,1081.0,248.0,Valid,Valid,Fixation
1669771185.870997,,Eye Tracker,1080.0,249.0,Valid,Valid,Fixation
1669771185.887652,,Eye Tracker,1079.0,250.0,Valid,Valid,Fixation
1669771185.904305,,Eye Tracker,1081.0,252.0,Valid,Valid,Fixation
1669771185.92096,,Eye Tracker,1080.0,255.0,Valid,Valid,Fixation
1669771185.937615,,Eye Tracker,1081.0,254.0,Valid,Valid,Fixation
1669771185.954269,,Eye Tracker,1083.0,256.0,Valid,Valid,Fixation
1669771185.970925,,Eye Tracker,1081.0,261.0,Valid,Valid,Fixation
1669771185.98758,,Eye Tracker,1081.0,261.0,Valid,Valid,Fixation
1669771186.004234,,Eye Tracker,1085.0,265.0,Valid,Valid,Fixation
1669771186.020889,,Eye Tracker,1086.0,267.0,Valid,Valid,Fixation
1669771186.037544,,Eye Tracker,1086.0,266.0,Valid,Valid,Fixation
1669771186.054198,,Eye Tracker,1086.0,275.0,Valid,Valid,Fixation
1669771186.070853,,Eye Tracker,1080.0,276.0,Valid,Valid,Fixation
1669771186.087508,,Eye Tracker,1079.0,297.0,Valid,Valid,Fixation
1669771186.104163,,Eye Tracker,1082.0,361.0,Valid,Valid,Saccade
1669771186.120817,,Eye Tracker,1096.0,328.0,Valid,Invalid,Unclassified
1669771186.137472,,Eye Tracker,1110.0,310.0,Valid,Invalid,Unclassified
1669771186.154127,,Eye Tracker,1017.0,354.0,Valid,Valid,Saccade
1669771186.170781,,Eye Tracker,1061.0,308.0,Valid,Valid,Saccade
1669771186.187436,,Eye Tracker,1092.0,299.0,Valid,Valid,Saccade
1669771186.204091,,Eye Tracker,1094.0,316.0,Valid,Valid,Fixation
1669771186.220745,,Eye Tracker,1094.0,310.0,Valid,Valid,Fixation
1669771186.2374,,Eye Tracker,1098.0,306.0,Valid,Valid,Fixation
1669771186.254055,,Eye Tracker,1099.0,306.0,Valid,Valid,Fixation
1669771186.270709,,Eye Tracker,1101.0,307.0,Valid,Valid,Fixation
1669771186.287364,,Eye Tracker,1099.0,308.0,Valid,Valid,Fixation
1669771186.304019,,Eye Tracker,1093.0,308.0,Valid,Valid,Fixation
1669771186.320674,,Eye Tracker,1095.0,308.0,Valid,Valid,Fixation
1669771186.337329,,Eye Tracker,1093.0,303.0,Valid,Valid,Fixation
1669771186.353984,,Eye Tracker,1094.0,302.0,Valid,Valid,Fixation
1669771186.370639,,Eye Tracker,1095.0,306.0,Valid,Valid,Fixation
1669771186.387293,,Eye Tracker,1093.0,308.0,Valid,Valid,Fixation
1669771186.403948,,Eye Tracker,1094.0,305.0,Valid,Valid,Fixation
1669771186.420603,,Eye Tracker,1092.0,307.0,Valid,Valid,Fixation
1669771186.437257,,Eye Tracker,1088.0,314.0,Valid,Valid,Fixation
1669771186.453912,,Eye Tracker,1090.0,315.0,Valid,Valid,Fixation
1669771186.470567,,Eye Tracker,1081.0,312.0,Valid,Valid,Fixation
1669771186.487221,,Eye Tracker,1080.0,317.0,Valid,Valid,Fixation
1669771186.503876,,Eye Tracker,1091.0,329.0,Valid,Valid,Fixation
1669771186.520531,,Eye Tracker,1094.0,352.0,Valid,Valid,Saccade
1669771186.537185,,Eye Tracker,1093.0,387.0,Valid,Valid,Saccade
1669771186.687079,,Eye Tracker,751.0,486.0,Valid,Invalid,Saccade
1669771186.703733,,Eye Tracker,1037.0,310.0,Valid,Valid,Saccade
1669771186.720388,,Eye Tracker,1080.0,358.0,Valid,Valid,Saccade
1669771186.737042,,Eye Tracker,1072.0,385.0,Valid,Valid,Fixation
1669771186.753696,,Eye Tracker,1076.0,361.0,Valid,Valid,Fixation
1669771186.770351,,Eye Tracker,1080.0,370.0,Valid,Valid,Fixation
1669771186.787006,,Eye Tracker,1077.0,368.0,Valid,Valid,Fixation
1669771186.803661,,Eye Tracker,1077.0,366.0,Valid,Valid,Fixation
1669771186.820316,,Eye Tracker,1075.0,368.0,Valid,Valid,Fixation
1669771186.836971,,Eye Tracker,1073.0,371.0,Valid,Valid,Fixation
1669771186.853625,,Eye Tracker,1075.0,374.0,Valid,Valid,Fixation
1669771186.87028,,Eye Tracker,1075.0,380.0,Valid,Valid,Fixation
1669771186.886935,,Eye Tracker,1074.0,384.0,Valid,Valid,Fixation
1669771186.90359,,Eye Tracker,1069.0,383.0,Valid,Valid,Fixation
1669771186.920244,,Eye Tracker,1064.0,385.0,Valid,Valid,Fixation
1669771186.936899,,Eye Tracker,1069.0,387.0,Valid,Valid,Fixation
1669771186.953554,,Eye Tracker,1073.0,386.0,Valid,Valid,Fixation
1669771186.970208,,Eye Tracker,1075.0,390.0,Valid,Valid,Fixation
1669771186.986863,,Eye Tracker,1076.0,393.0,Valid,Valid,Fixation
1669771187.003518,,Eye Tracker,1076.0,392.0,Valid,Valid,Fixation
1669771187.020172,,Eye Tracker,1075.0,392.0,Valid,Valid,Fixation
1669771187.036827,,Eye Tracker,1074.0,389.0,Valid,Valid,Fixation
1669771187.053482,,Eye Tracker,1075.0,389.0,Valid,Valid,Fixation
1669771187.070136,,Eye Tracker,1071.0,389.0,Valid,Valid,Fixation
1669771187.086791,,Eye Tracker,1070.0,390.0,Valid,Valid,Fixation
1669771187.103446,,Eye Tracker,1071.0,388.0,Valid,Valid,Fixation
1669771187.1201,,Eye Tracker,1084.0,387.0,Valid,Valid,Fixation
1669771187.136755,,Eye Tracker,1094.0,383.0,Valid,Valid,Fixation
1669771187.153411,,Eye Tracker,1089.0,383.0,Valid,Valid,Fixation
1669771187.170066,,Eye Tracker,1087.0,383.0,Valid,Valid,Fixation
1669771187.18672,,Eye Tracker,1083.0,382.0,Valid,Valid,Fixation
1669771187.203375,,Eye Tracker,1088.0,381.0,Valid,Valid,Fixation
1669771187.22003,,Eye Tracker,1094.0,387.0,Valid,Valid,Fixation
1669771187.236684,,Eye Tracker,1088.0,388.0,Valid,Valid,Fixation
1669771187.253339,,Eye Tracker,1084.0,389.0,Valid,Valid,Fixation
1669771187.269994,,Eye Tracker,1091.0,393.0,Valid,Valid,Fixation
1669771187.286648,,Eye Tracker,1093.0,392.0,Valid,Valid,Fixation
1669771187.303303,,Eye Tracker,1090.0,388.0,Valid,Valid,Fixation
1669771187.319958,,Eye Tracker,1089.0,390.0,Valid,Valid,Fixation
1669771187.336612,,Eye Tracker,1085.0,392.0,Valid,Valid,Fixation
1669771187.353267,,Eye Tracker,1085.0,393.0,Valid,Valid,Fixation
1669771187.369922,,Eye Tracker,1082.0,393.0,Valid,Valid,Fixation
1669771187.386576,,Eye Tracker,1084.0,394.0,Valid,Valid,Fixation
1669771187.403231,,Eye Tracker,1083.0,396.0,Valid,Valid,Fixation
1669771187.419886,,Eye Tracker,1080.0,398.0,Valid,Valid,Fixation
1669771187.436541,,Eye Tracker,1082.0,398.0,Valid,Valid,Fixation
