Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669771457.665187,Mouse,913.0,1015.0,,
1669771457.686083,Mouse,912.0,1015.0,,
1669771457.776356,Mouse,911.0,1015.0,,
1669771457.79615,Mouse,907.0,1015.0,,
1669771457.826391,Mouse,905.0,1015.0,,
1669771457.836391,Mouse,905.0,1015.0,,
1669771457.857199,Mouse,904.0,1015.0,,
1669771457.887152,Mouse,902.0,1015.0,,
1669771457.907167,Mouse,901.0,1015.0,,
1669771457.936111,Mouse,901.0,1015.0,,
1669771457.947103,Mouse,900.0,1015.0,,
1669771457.957126,Mouse,899.0,1015.0,,
1669771457.967214,Mouse,898.0,1015.0,,
1669771457.997149,Mouse,898.0,1015.0,,
1669771458.027387,Mouse,897.0,1015.0,,
1669771458.047357,Mouse,894.0,1015.0,,
1669771458.057361,Mouse,893.0,1014.0,,
1669771458.087088,Mouse,891.0,1014.0,,
1669771458.097176,Mouse,890.0,1014.0,,
1669771458.117088,Mouse,889.0,1013.0,,
1669771458.127372,Mouse,886.0,1013.0,,
1669771458.26814,Mouse,884.0,1013.0,,
1669771458.288093,Mouse,882.0,1013.0,,
1669771458.308109,Mouse,881.0,1013.0,,
1669771458.379105,Mouse,880.0,1013.0,,
1669771458.389367,Mouse,878.0,1013.0,,
1669771458.4081,Mouse,877.0,1013.0,,
1669771458.419211,Mouse,877.0,1013.0,,
1669771458.439095,Mouse,875.0,1013.0,,
1669771458.46911,Mouse,874.0,1013.0,,
1669771458.488128,Mouse,873.0,1013.0,,
1669771458.499074,Mouse,872.0,1013.0,,
1669771458.54915,Mouse,871.0,1013.0,,
1669771458.569092,Mouse,870.0,1013.0,,
1669771458.58935,Mouse,869.0,1013.0,,
1669771458.609109,Mouse,868.0,1013.0,,
1669771458.629048,Mouse,866.0,1013.0,,
1669771458.639064,Mouse,865.0,1013.0,,
1669771458.649191,Mouse,864.0,1013.0,,
1669771458.669068,Mouse,861.0,1013.0,,
1669771458.679082,Mouse,858.0,1013.0,,
1669771458.689344,Mouse,856.0,1013.0,,
1669771458.710112,Mouse,851.0,1012.0,,
1669771458.720355,Mouse,850.0,1011.0,,
1669771458.74007,Mouse,845.0,1011.0,,
1669771458.750142,Mouse,844.0,1010.0,,
1669771458.760366,Mouse,843.0,1010.0,,
1669771458.780134,Mouse,841.0,1010.0,,
1669771458.800115,Mouse,839.0,1010.0,,
1669771458.820094,Mouse,837.0,1010.0,,
1669771458.870084,Mouse,836.0,1010.0,,
1669771458.941093,Mouse,836.0,1010.0,,
1669771458.960069,Mouse,834.0,1009.0,,
1669771458.971145,Mouse,832.0,1009.0,,
1669771458.981352,Mouse,831.0,1009.0,,
1669771458.991365,Mouse,830.0,1009.0,,
1669771459.011081,Mouse,829.0,1009.0,,
1669771459.021097,Mouse,828.0,1008.0,,
1669771459.051072,Mouse,827.0,1008.0,,
1669771459.081083,Mouse,826.0,1007.0,,
1669771459.101111,Mouse,825.0,1007.0,,
1669771459.121122,Mouse,825.0,1007.0,,
1669771459.141112,Mouse,824.0,1007.0,,
1669771459.181324,Mouse,820.0,1006.0,,
1669771459.201066,Mouse,819.0,1005.0,,
1669771459.222319,Mouse,818.0,1005.0,,
1669771459.242121,Mouse,815.0,1004.0,,
1669771459.252381,Mouse,814.0,1002.0,,
1669771459.272068,Mouse,812.0,1002.0,,
1669771459.282117,Mouse,811.0,1001.0,,
1669771459.301063,Mouse,810.0,1001.0,,
1669771459.312181,Mouse,810.0,1001.0,,
1669771459.332067,Mouse,809.0,1001.0,,
1669771459.352083,Mouse,809.0,1001.0,,
1669771459.41307,Mouse,808.0,1000.0,,
1669771459.443266,Mouse,806.0,999.0,,
1669771459.46311,Mouse,805.0,998.0,,
1669771459.493075,Mouse,804.0,998.0,,
1669771459.543351,Mouse,803.0,996.0,,
1669771459.563351,Mouse,802.0,996.0,,
1669771459.57337,Mouse,802.0,995.0,,
1669771459.603081,Mouse,801.0,995.0,,
1669771459.613146,Mouse,801.0,994.0,,
1669771459.633042,Mouse,800.0,993.0,,
1669771459.653031,Mouse,799.0,992.0,,
1669771459.663061,Mouse,799.0,992.0,,
1669771459.673258,Mouse,799.0,991.0,,
1669771459.713164,Mouse,799.0,990.0,,
1669771459.734077,Mouse,798.0,989.0,,
1669771459.744209,Mouse,797.0,988.0,,
1669771459.764184,Mouse,797.0,987.0,,
1669771459.784096,Mouse,797.0,986.0,,
1669771459.804094,Mouse,796.0,985.0,,
1669771459.824104,Mouse,796.0,984.0,,
1669771459.834243,Mouse,795.0,983.0,,
1669771459.853294,Mouse,795.0,983.0,,
1669771459.864274,Mouse,794.0,982.0,,
1669771459.894087,Mouse,793.0,981.0,,
1669771459.905221,Mouse,793.0,980.0,,
1669771459.925109,Mouse,793.0,979.0,,
1669771459.955077,Mouse,793.0,978.0,,
1669771459.995087,Mouse,792.0,978.0,,
1669771460.015138,Mouse,792.0,977.0,,
1669771460.035077,Mouse,792.0,976.0,,
1669771460.045108,Mouse,792.0,975.0,,
1669771460.064078,Mouse,792.0,974.0,,
1669771460.085114,Mouse,792.0,973.0,,
1669771460.105194,Mouse,792.0,972.0,,
1669771460.125068,Mouse,792.0,971.0,,
1669771460.145339,Mouse,792.0,971.0,,
1669771460.165114,Mouse,791.0,970.0,,
1669771460.185099,Mouse,791.0,968.0,,
1669771460.20549,Mouse,791.0,964.0,,
1669771460.225066,Mouse,791.0,961.0,,
1669771460.235183,Mouse,791.0,961.0,,
1669771460.256067,Mouse,790.0,960.0,,
1669771460.26608,Mouse,790.0,960.0,,
1669771460.296139,Mouse,790.0,959.0,,
1669771460.316101,Mouse,790.0,958.0,,
1669771460.336268,Mouse,790.0,956.0,,
1669771460.356068,Mouse,790.0,954.0,,
1669771460.376224,Mouse,790.0,954.0,,
1669771460.406212,Mouse,790.0,952.0,,
1669771460.417133,Mouse,790.0,951.0,,
1669771460.427346,Mouse,790.0,950.0,,
1669771460.447136,Mouse,790.0,948.0,,
1669771460.467141,Mouse,790.0,944.0,,
1669771460.487039,Mouse,790.0,943.0,,
1669771460.497174,Mouse,790.0,943.0,,
1669771460.517057,Mouse,790.0,941.0,,
1669771460.527082,Mouse,790.0,941.0,,
1669771460.557223,Mouse,790.0,939.0,,
1669771460.567336,Mouse,790.0,939.0,,
1669771460.587072,Mouse,790.0,939.0,,
1669771460.597112,Mouse,790.0,938.0,,
1669771460.607382,Mouse,790.0,937.0,,
1669771460.627411,Mouse,790.0,937.0,,
1669771460.677137,Mouse,790.0,935.0,,
1669771460.727352,Mouse,790.0,934.0,,
1669771460.747104,Mouse,790.0,933.0,,
1669771460.758147,Mouse,790.0,932.0,,
1669771460.778029,Mouse,790.0,931.0,,
1669771460.808103,Mouse,790.0,931.0,,
1669771460.858088,Mouse,791.0,929.0,,
1669771460.868218,Mouse,791.0,928.0,,
1669771460.888112,Mouse,791.0,925.0,,
1669771460.90867,Mouse,791.0,922.0,,
1669771460.929127,Mouse,791.0,918.0,,
1669771460.93916,Mouse,791.0,918.0,,
1669771460.959249,Mouse,791.0,917.0,,
1669771460.979099,Mouse,791.0,916.0,,
1669771461.009033,Mouse,791.0,915.0,,
1669771461.019062,Mouse,791.0,914.0,,
1669771461.039056,Mouse,791.0,912.0,,
1669771461.059099,Mouse,791.0,910.0,,
1669771461.069122,Mouse,791.0,909.0,,
1669771461.079122,Mouse,791.0,908.0,,
1669771461.109093,Mouse,791.0,907.0,,
1669771461.12907,Mouse,791.0,906.0,,
1669771461.14905,Mouse,791.0,905.0,,
1669771461.159165,Mouse,791.0,903.0,,
1669771461.179079,Mouse,791.0,901.0,,
1669771461.189087,Mouse,791.0,900.0,,
1669771461.199094,Mouse,791.0,899.0,,
1669771461.209103,Mouse,791.0,897.0,,
1669771461.229086,Mouse,791.0,895.0,,
1669771461.249089,Mouse,791.0,893.0,,
1669771461.270052,Mouse,790.0,889.0,,
1669771461.280061,Mouse,790.0,887.0,,
1669771461.290178,Mouse,789.0,884.0,,
1669771461.300188,Mouse,789.0,883.0,,
1669771461.32007,Mouse,788.0,881.0,,
1669771461.350064,Mouse,788.0,879.0,,
1669771461.782073,Mouse,788.0,878.0,,
1669771461.792204,Mouse,787.0,877.0,,
1669771461.812136,Mouse,786.0,874.0,,
1669771461.832084,Mouse,785.0,873.0,,
1669771461.842094,Mouse,785.0,872.0,,
1669771461.882092,Mouse,785.0,872.0,,
1669771461.892179,Mouse,785.0,871.0,,
1669771461.912071,Mouse,785.0,870.0,,
1669771461.922342,Mouse,784.0,869.0,,
1669771461.942042,Mouse,784.0,867.0,,
1669771461.953123,Mouse,784.0,866.0,,
1669771461.973057,Mouse,783.0,865.0,,
1669771461.993348,Mouse,783.0,864.0,,
1669771462.043075,Mouse,783.0,863.0,,
1669771462.093199,Mouse,783.0,863.0,,
1669771462.153079,Mouse,783.0,861.0,,
1669771462.253356,Mouse,783.0,861.0,,
1669771462.273096,Mouse,783.0,860.0,,
1669771462.304106,Mouse,783.0,860.0,,
1669771462.32417,Mouse,783.0,858.0,,
1669771462.344181,Mouse,783.0,857.0,,
1669771462.364106,Mouse,783.0,857.0,,
1669771462.404118,Mouse,783.0,856.0,,
1669771462.424068,Mouse,783.0,855.0,,
1669771462.444178,Mouse,783.0,851.0,,
1669771462.465052,Mouse,783.0,848.0,,
1669771462.475094,Mouse,783.0,846.0,,
1669771462.485099,Mouse,783.0,843.0,,
1669771462.505041,Mouse,783.0,840.0,,
1669771462.515367,Mouse,783.0,840.0,,
1669771462.565113,Mouse,783.0,839.0,,
1669771462.595117,Mouse,783.0,838.0,,
1669771462.615111,Mouse,783.0,835.0,,
1669771462.635106,Mouse,782.0,831.0,,
1669771462.645123,Mouse,782.0,830.0,,
1669771462.665059,Mouse,781.0,828.0,,
1669771462.685176,Mouse,781.0,827.0,,
1669771462.715168,Mouse,781.0,825.0,,
1669771462.73521,Mouse,781.0,824.0,,
1669771462.745378,Mouse,781.0,823.0,,
1669771462.76506,Mouse,781.0,821.0,,
1669771462.775132,Mouse,781.0,819.0,,
1669771462.785379,Mouse,780.0,818.0,,
1669771462.796102,Mouse,780.0,816.0,,
1669771462.816352,Mouse,780.0,815.0,,
1669771462.856111,Mouse,780.0,815.0,,
1669771462.916357,Mouse,780.0,814.0,,
1669771462.946358,Mouse,780.0,812.0,,
1669771462.967088,Mouse,780.0,811.0,,
1669771462.987046,Mouse,780.0,811.0,,
1669771463.007167,Mouse,780.0,809.0,,
1669771463.027094,Mouse,780.0,808.0,,
1669771463.057121,Mouse,780.0,807.0,,
1669771463.087077,Mouse,780.0,807.0,,
1669771463.117134,Mouse,780.0,806.0,,
1669771463.127334,Mouse,780.0,806.0,,
1669771463.137359,Mouse,780.0,805.0,,
1669771463.157126,Mouse,780.0,801.0,,
1669771463.167131,Mouse,780.0,800.0,,
1669771463.177131,Mouse,780.0,799.0,,
1669771463.187137,Mouse,780.0,798.0,,
1669771463.217021,Mouse,780.0,796.0,,
1669771463.227045,Mouse,780.0,795.0,,
1669771463.24719,Mouse,780.0,795.0,,
1669771463.267125,Mouse,780.0,793.0,,
1669771463.287052,Mouse,780.0,793.0,,
1669771463.308084,Mouse,780.0,789.0,,
1669771463.318112,Mouse,780.0,789.0,,
1669771463.338196,Mouse,780.0,786.0,,
1669771463.34911,Mouse,780.0,786.0,,
1669771463.388123,Mouse,780.0,784.0,,
1669771463.408082,Mouse,780.0,782.0,,
1669771463.438078,Mouse,780.0,781.0,,
1669771463.458062,Mouse,780.0,780.0,,
1669771463.479069,Mouse,780.0,780.0,,
1669771463.499067,Mouse,780.0,779.0,,
1669771463.520045,Mouse,780.0,779.0,,
1669771463.549069,Mouse,780.0,778.0,,
1669771463.569116,Mouse,780.0,776.0,,
1669771463.579124,Mouse,780.0,774.0,,
1669771463.599089,Mouse,780.0,770.0,,
1669771463.609269,Mouse,780.0,769.0,,
1669771463.619359,Mouse,780.0,767.0,,
1669771463.639291,Mouse,780.0,766.0,,
1669771463.659054,Mouse,780.0,764.0,,
1669771463.669125,Mouse,780.0,764.0,,
1669771463.690059,Mouse,780.0,763.0,,
1669771463.719065,Mouse,780.0,763.0,,
1669771463.739053,Mouse,781.0,762.0,,
1669771463.77909,Mouse,781.0,760.0,,
1669771463.809093,Mouse,781.0,758.0,,
1669771463.820042,Mouse,781.0,757.0,,
1669771463.830092,Mouse,781.0,756.0,,
1669771463.850097,Mouse,781.0,755.0,,
1669771463.880112,Mouse,782.0,754.0,,
1669771463.930348,Mouse,783.0,753.0,,
1669771463.950114,Mouse,783.0,753.0,,
1669771463.970055,Mouse,785.0,751.0,,
1669771463.980154,Mouse,785.0,751.0,,
1669771464.00135,Mouse,785.0,751.0,,
1669771464.032211,Mouse,786.0,750.0,,
1669771464.061228,Mouse,786.0,750.0,,
1669771464.121074,Mouse,786.0,749.0,,
1669771464.141092,Mouse,786.0,748.0,,
1669771464.191095,Mouse,786.0,746.0,,
1669771464.202069,Mouse,786.0,744.0,,
1669771464.221048,Mouse,787.0,742.0,,
1669771464.231179,Mouse,788.0,738.0,,
1669771464.242015,Mouse,789.0,736.0,,
1669771464.261044,Mouse,792.0,727.0,,
1669771464.271049,Mouse,794.0,722.0,,
1669771464.29107,Mouse,796.0,718.0,,
1669771464.301078,Mouse,796.0,716.0,,
1669771464.321344,Mouse,796.0,715.0,,
1669771464.352065,Mouse,796.0,713.0,,
1669771464.373121,Mouse,796.0,713.0,,
1669771464.392199,Mouse,796.0,712.0,,
1669771464.413069,Mouse,796.0,711.0,,
1669771464.623032,Mouse,796.0,710.0,,
1669771464.763115,Mouse,796.0,708.0,,
1669771464.783102,Mouse,793.0,703.0,,
1669771464.803074,Mouse,792.0,702.0,,
1669771464.844059,Mouse,792.0,701.0,,
1669771464.885302,Mouse,792.0,700.0,,
1669771464.904072,Mouse,790.0,698.0,,
1669771464.925146,Mouse,790.0,695.0,,
1669771464.944057,Mouse,788.0,693.0,,
1669771464.954212,Mouse,788.0,692.0,,
1669771464.96509,Mouse,788.0,692.0,,
1669771464.984201,Mouse,787.0,691.0,,
1669771464.994365,Mouse,787.0,690.0,,
1669771465.015153,Mouse,786.0,688.0,,
1669771465.035042,Mouse,784.0,686.0,,
1669771465.045052,Mouse,784.0,685.0,,
1669771465.056094,Mouse,784.0,683.0,,
1669771465.075072,Mouse,783.0,681.0,,
1669771465.085089,Mouse,783.0,680.0,,
1669771465.096084,Mouse,783.0,679.0,,
1669771465.115092,Mouse,783.0,677.0,,
1669771465.165129,Mouse,783.0,676.0,,
1669771465.195355,Mouse,783.0,676.0,,
1669771465.226196,Mouse,783.0,673.0,,
1669771465.245191,Mouse,783.0,672.0,,
1669771465.255191,Mouse,783.0,671.0,,
1669771465.26605,Mouse,783.0,670.0,,
1669771465.466307,Mouse,783.0,669.0,,
1669771465.486322,Mouse,784.0,667.0,,
1669771465.506046,Mouse,784.0,665.0,,
1669771465.516085,Mouse,784.0,664.0,,
1669771465.527017,Mouse,784.0,663.0,,
1669771465.537029,Mouse,784.0,662.0,,
1669771465.547078,Mouse,784.0,661.0,,
1669771465.557127,Mouse,784.0,660.0,,
1669771465.568075,Mouse,785.0,659.0,,
1669771465.587301,Mouse,785.0,658.0,,
1669771465.607138,Mouse,785.0,657.0,,
1669771465.617347,Mouse,785.0,657.0,,
1669771465.637058,Mouse,785.0,655.0,,
1669771465.647299,Mouse,785.0,654.0,,
1669771465.667046,Mouse,785.0,650.0,,
1669771465.677081,Mouse,785.0,648.0,,
1669771465.687097,Mouse,785.0,647.0,,
1669771465.70707,Mouse,785.0,643.0,,
1669771465.71708,Mouse,785.0,642.0,,
1669771465.737049,Mouse,785.0,640.0,,
1669771465.747178,Mouse,785.0,639.0,,
1669771465.767047,Mouse,785.0,637.0,,
1669771465.777348,Mouse,785.0,636.0,,
1669771465.78736,Mouse,785.0,636.0,,
1669771465.817345,Mouse,785.0,635.0,,
1669771465.83704,Mouse,785.0,633.0,,
1669771465.847289,Mouse,785.0,632.0,,
1669771465.857309,Mouse,785.0,631.0,,
1669771465.86805,Mouse,785.0,631.0,,
1669771465.878078,Mouse,785.0,630.0,,
1669771465.888082,Mouse,785.0,630.0,,
1669771465.918028,Mouse,785.0,628.0,,
1669771465.92804,Mouse,785.0,628.0,,
1669771465.938054,Mouse,785.0,627.0,,
1669771465.948061,Mouse,785.0,626.0,,
1669771465.968045,Mouse,785.0,625.0,,
1669771465.978094,Mouse,786.0,624.0,,
1669771465.98812,Mouse,786.0,623.0,,
1669771466.018111,Mouse,786.0,622.0,,
1669771466.10931,Mouse,786.0,621.0,,
1669771466.129018,Mouse,788.0,619.0,,
1669771466.139277,Mouse,788.0,618.0,,
1669771466.159055,Mouse,788.0,616.0,,
1669771466.169182,Mouse,789.0,615.0,,
1669771466.239139,Mouse,790.0,614.0,,
1669771466.309157,Mouse,790.0,612.0,,
1669771466.380186,Mouse,791.0,610.0,,
1669771466.450329,Mouse,792.0,610.0,,
1669771466.490049,Mouse,792.0,609.0,,
1669771466.500079,Mouse,793.0,608.0,,
1669771466.520012,Mouse,794.0,607.0,,
1669771466.53005,Mouse,794.0,606.0,,
1669771466.540108,Mouse,795.0,605.0,,
1669771466.551054,Mouse,796.0,603.0,,
1669771466.571122,Mouse,798.0,601.0,,
1669771466.591039,Mouse,800.0,600.0,,
1669771466.631055,Mouse,800.0,600.0,,
1669771466.902341,Mouse,802.0,598.0,,
1669771466.922127,Mouse,810.0,592.0,,
1669771466.933181,Mouse,816.0,588.0,,
1669771466.952034,Mouse,825.0,583.0,,
1669771466.972149,Mouse,830.0,578.0,,
1669771467.333317,Mouse,836.0,577.0,,
1669771467.353131,Mouse,847.0,574.0,,
1669771467.373163,Mouse,853.0,570.0,,
1669771467.393062,Mouse,857.0,568.0,,
1669771467.484054,Mouse,858.0,568.0,,
1669771467.504164,Mouse,859.0,568.0,,
1669771467.524149,Mouse,861.0,568.0,,
1669771467.544101,Mouse,862.0,568.0,,
1669771467.605113,Mouse,863.0,568.0,,
1669771467.616072,Mouse,866.0,568.0,,
1669771467.635338,Mouse,869.0,568.0,,
1669771467.885071,Mouse,871.0,568.0,,
1669771467.905065,Mouse,871.0,568.0,,
1669771467.916053,Mouse,871.0,568.0,,
1669771467.976131,Mouse,872.0,569.0,,
1669771468.026085,Mouse,874.0,569.0,,
1669771468.046061,Mouse,875.0,569.0,,
1669771468.066052,Mouse,876.0,569.0,,
1669771468.087132,Mouse,877.0,570.0,,
1669771468.097137,Mouse,879.0,570.0,,
1669771468.117045,Mouse,880.0,570.0,,
1669771468.128051,Mouse,883.0,570.0,,
1669771468.14713,Mouse,885.0,570.0,,
1669771468.157152,Mouse,886.0,570.0,,
1669771468.177042,Mouse,891.0,570.0,,
1669771468.187174,Mouse,893.0,570.0,,
1669771468.207032,Mouse,899.0,571.0,,
1669771468.217071,Mouse,901.0,571.0,,
1669771468.237048,Mouse,904.0,572.0,,
1669771468.257135,Mouse,907.0,572.0,,
1669771468.277035,Mouse,909.0,572.0,,
1669771468.669076,Mouse,910.0,572.0,,
1669771468.810172,Mouse,911.0,572.0,,
1669771468.849086,Mouse,913.0,573.0,,
1669771468.859096,Mouse,914.0,573.0,,
1669771468.879055,Mouse,917.0,575.0,,
1669771468.889064,Mouse,918.0,577.0,,
1669771468.909057,Mouse,921.0,577.0,,
1669771468.919096,Mouse,924.0,578.0,,
1669771468.950347,Mouse,925.0,579.0,,
1669771468.970042,Mouse,927.0,579.0,,
1669771468.981278,Mouse,928.0,579.0,,
1669771469.010078,Mouse,929.0,580.0,,
1669771469.080174,Mouse,929.0,580.0,,
1669771469.121095,Mouse,931.0,580.0,,
1669771469.13119,Mouse,933.0,580.0,,
1669771469.1412,Mouse,937.0,580.0,,
1669771469.152084,Mouse,941.0,581.0,,
1669771469.17108,Mouse,947.0,581.0,,
1669771469.181357,Mouse,950.0,582.0,,
1669771469.192071,Mouse,951.0,582.0,,
1669771469.221038,Mouse,952.0,582.0,,
1669771469.231054,Mouse,954.0,582.0,,
1669771469.24112,Mouse,955.0,582.0,,
1669771469.251193,Mouse,957.0,582.0,,
1669771469.271356,Mouse,959.0,582.0,,
1669771469.31108,Mouse,960.0,582.0,,
1669771469.452209,Mouse,961.0,582.0,,
1669771469.472344,Mouse,967.0,583.0,,
1669771469.493072,Mouse,974.0,583.0,,
1669771469.512321,Mouse,975.0,583.0,,
1669771469.783114,Mouse,975.0,583.0,,
1669771469.803121,Mouse,975.0,583.0,,
1669771469.843148,Mouse,977.0,582.0,,
1669771469.964047,Mouse,978.0,582.0,,
1669771470.014352,Mouse,979.0,582.0,,
1669771470.045067,Mouse,980.0,582.0,,
1669771470.064083,Mouse,982.0,582.0,,
1669771470.074334,Mouse,985.0,582.0,,
1669771470.094062,Mouse,987.0,583.0,,
1669771470.104339,Mouse,990.0,583.0,,
1669771470.124067,Mouse,994.0,584.0,,
1669771470.135314,Mouse,995.0,584.0,,
1669771470.285174,Mouse,996.0,584.0,,
1669771470.305174,Mouse,1001.0,585.0,,
1669771470.325072,Mouse,1006.0,586.0,,
1669771470.345993,Mouse,1009.0,586.0,,
1669771470.365013,Mouse,1012.0,586.0,,
1669771470.37517,Mouse,1014.0,586.0,,
1669771470.38609,Mouse,1015.0,586.0,,
1669771470.465086,Mouse,1016.0,586.0,,
1669771470.486084,Mouse,1017.0,586.0,,
1669771470.496264,Mouse,1017.0,586.0,,
1669771470.53605,Mouse,1018.0,586.0,,
1669771470.557084,Mouse,1021.0,586.0,,
1669771470.57614,Mouse,1023.0,586.0,,
1669771470.596342,Mouse,1024.0,586.0,,
1669771470.616054,Mouse,1027.0,586.0,,
1669771470.626083,Mouse,1028.0,586.0,,
1669771470.636234,Mouse,1030.0,586.0,,
1669771470.647034,Mouse,1031.0,586.0,,
1669771470.66716,Mouse,1031.0,586.0,,
1669771470.73713,Mouse,1032.0,586.0,,
1669771470.757107,Mouse,1034.0,586.0,,
1669771470.787172,Mouse,1034.0,586.0,,
1669771470.847098,Mouse,1035.0,586.0,,
1669771470.858091,Mouse,1038.0,586.0,,
1669771470.877049,Mouse,1043.0,585.0,,
1669771470.887052,Mouse,1046.0,584.0,,
1669771470.898429,Mouse,1049.0,584.0,,
1669771471.029036,Mouse,1050.0,583.0,,
1669771471.058043,Mouse,1051.0,583.0,,
1669771471.108069,Mouse,1052.0,582.0,,
1669771471.128097,Mouse,1054.0,582.0,,
1669771471.148042,Mouse,1054.0,581.0,,
1669771471.259105,Mouse,1055.0,581.0,,
1669771471.27903,Mouse,1059.0,579.0,,
1669771471.289093,Mouse,1060.0,579.0,,
1669771471.309035,Mouse,1061.0,579.0,,
1669771471.449023,Mouse,1063.0,578.0,,
1669771471.459035,Mouse,1066.0,577.0,,
1669771471.469082,Mouse,1069.0,576.0,,
1669771471.489096,Mouse,1071.0,575.0,,
1669771471.721332,Mouse,1072.0,575.0,,
1669771471.741044,Mouse,1076.0,575.0,,
1669771471.752321,Mouse,1078.0,575.0,,
1669771471.771019,Mouse,1082.0,575.0,,
1669771471.781312,Mouse,1082.0,575.0,,
1669771471.831319,Mouse,1083.0,575.0,,
1669771471.851036,Mouse,1084.0,575.0,,
1669771471.971058,Mouse,1085.0,574.0,,
1669771471.991311,Mouse,1086.0,572.0,,
1669771472.012032,Mouse,1088.0,570.0,,
1669771472.022081,Mouse,1089.0,569.0,,
1669771472.133136,Mouse,1090.0,568.0,,
1669771472.152353,Mouse,1091.0,567.0,,
1669771472.172117,Mouse,1093.0,564.0,,
1669771472.183018,Mouse,1094.0,563.0,,
1669771472.253376,Mouse,1096.0,561.0,,
1669771472.273097,Mouse,1097.0,559.0,,
1669771472.28317,Mouse,1098.0,559.0,,
1669771472.304023,Mouse,1099.0,557.0,,
1669771472.333027,Mouse,1101.0,556.0,,
1669771472.4133,Mouse,1103.0,554.0,,
1669771472.43431,Mouse,1105.0,552.0,,
1669771472.453301,Mouse,1107.0,548.0,,
1669771472.524084,Mouse,1108.0,546.0,,
1669771472.544345,Mouse,1109.0,544.0,,
1669771472.565317,Mouse,1110.0,541.0,,
1669771472.584112,Mouse,1111.0,535.0,,
1669771472.605004,Mouse,1112.0,528.0,,
1669771472.634045,Mouse,1112.0,526.0,,
1669771472.674083,Mouse,1112.0,525.0,,
1669771472.695083,Mouse,1112.0,525.0,,
1669771472.715168,Mouse,1112.0,524.0,,
1669771472.725237,Mouse,1112.0,523.0,,
1669771472.736217,Mouse,1112.0,523.0,,
1669771472.845239,Mouse,1112.0,522.0,,
1669771472.92521,Mouse,1112.0,522.0,,
1669771472.98632,Mouse,1112.0,521.0,,
1669771473.005077,Mouse,1112.0,517.0,,
1669771473.015318,Mouse,1112.0,513.0,,
1669771473.036343,Mouse,1112.0,509.0,,
1669771473.056017,Mouse,1112.0,508.0,,
1669771473.077255,Mouse,1112.0,507.0,,
1669771473.106252,Mouse,1112.0,504.0,,
1669771473.117101,Mouse,1112.0,504.0,,
1669771473.136081,Mouse,1113.0,501.0,,
1669771473.146295,Mouse,1113.0,498.0,,
1669771473.157058,Mouse,1113.0,497.0,,
1669771473.176335,Mouse,1113.0,495.0,,
1669771473.196022,Mouse,1113.0,492.0,,
1669771473.207091,Mouse,1113.0,491.0,,
1669771473.227029,Mouse,1113.0,489.0,,
1669771473.237029,Mouse,1113.0,488.0,,
1669771473.248007,Mouse,1113.0,487.0,,
1669771473.26704,Mouse,1113.0,484.0,,
1669771473.277327,Mouse,1113.0,484.0,,
1669771473.288098,Mouse,1113.0,483.0,,
1669771473.307012,Mouse,1113.0,482.0,,
1669771473.347004,Mouse,1114.0,481.0,,
1669771473.357037,Mouse,1114.0,480.0,,
1669771473.367321,Mouse,1114.0,480.0,,
1669771473.387017,Mouse,1114.0,479.0,,
1669771473.397029,Mouse,1114.0,478.0,,
1669771473.407332,Mouse,1115.0,477.0,,
1669771473.418076,Mouse,1115.0,476.0,,
1669771473.437319,Mouse,1116.0,472.0,,
1669771473.458021,Mouse,1116.0,468.0,,
1669771473.809164,Mouse,1116.0,468.0,,
1669771473.88005,Mouse,1116.0,467.0,,
1669771473.899065,Mouse,1116.0,466.0,,
1669771473.909075,Mouse,1116.0,464.0,,
1669771473.930146,Mouse,1115.0,460.0,,
1669771473.949012,Mouse,1112.0,457.0,,
1669771473.959023,Mouse,1112.0,453.0,,
1669771473.970333,Mouse,1111.0,451.0,,
1669771473.98899,Mouse,1110.0,448.0,,
1669771473.999063,Mouse,1109.0,446.0,,
1669771474.010039,Mouse,1107.0,444.0,,
1669771474.029034,Mouse,1107.0,442.0,,
1669771474.049063,Mouse,1106.0,440.0,,
1669771474.060029,Mouse,1106.0,438.0,,
1669771474.070183,Mouse,1106.0,437.0,,
1669771474.090055,Mouse,1105.0,435.0,,
1669771474.101105,Mouse,1104.0,433.0,,
1669771474.120026,Mouse,1103.0,430.0,,
1669771474.13022,Mouse,1103.0,428.0,,
1669771474.141032,Mouse,1102.0,425.0,,
1669771474.1601,Mouse,1102.0,422.0,,
1669771474.170137,Mouse,1102.0,421.0,,
1669771474.181013,Mouse,1101.0,421.0,,
1669771474.231311,Mouse,1101.0,420.0,,
1669771474.281025,Mouse,1101.0,420.0,,
1669771474.29131,Mouse,1101.0,419.0,,
1669771474.312091,Mouse,1100.0,417.0,,
1669771474.331165,Mouse,1100.0,415.0,,
1669771474.352304,Mouse,1099.0,411.0,,
1669771474.370983,Mouse,1099.0,410.0,,
1669771474.381008,Mouse,1099.0,409.0,,
1669771474.392098,Mouse,1099.0,409.0,,
1669771474.421073,Mouse,1099.0,408.0,,
1669771474.482193,Mouse,1099.0,407.0,,
1669771474.511024,Mouse,1099.0,406.0,,
1669771474.522292,Mouse,1099.0,405.0,,
1669771474.572021,Mouse,1099.0,405.0,,
1669771474.622142,Mouse,1099.0,404.0,,
