Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669775906.654366,,Eye Tracker,557.0,731.0,Valid,Valid,Fixation
1669775906.671021,,Eye Tracker,558.0,731.0,Valid,Valid,Fixation
1669775906.687676,,Eye Tracker,556.0,732.0,Valid,Valid,Fixation
1669775906.70433,,Eye Tracker,555.0,730.0,Valid,Valid,Fixation
1669775906.720985,,Eye Tracker,562.0,725.0,Valid,Valid,Fixation
1669775906.73764,,Eye Tracker,569.0,732.0,Valid,Valid,Fixation
1669775906.754294,,Eye Tracker,570.0,737.0,Valid,Valid,Fixation
1669775906.770949,,Eye Tracker,565.0,726.0,Valid,Valid,Fixation
1669775906.787604,,Eye Tracker,565.0,725.0,Valid,Valid,Fixation
1669775906.804258,,Eye Tracker,586.0,724.0,Valid,Valid,Fixation
1669775906.820913,,Eye Tracker,600.0,714.0,Valid,Valid,Fixation
1669775906.837569,,Eye Tracker,600.0,719.0,Valid,Valid,Fixation
1669775906.854224,,Eye Tracker,602.0,726.0,Valid,Valid,Fixation
1669775906.870878,,Eye Tracker,599.0,729.0,Valid,Valid,Fixation
1669775906.887533,,Eye Tracker,607.0,724.0,Valid,Valid,Fixation
1669775906.904188,,Eye Tracker,611.0,720.0,Valid,Valid,Fixation
1669775906.920842,,Eye Tracker,605.0,724.0,Valid,Valid,Fixation
1669775906.937497,,Eye Tracker,601.0,725.0,Valid,Valid,Fixation
1669775906.954152,,Eye Tracker,606.0,723.0,Valid,Valid,Fixation
1669775906.970806,,Eye Tracker,607.0,717.0,Valid,Valid,Fixation
1669775906.987461,,Eye Tracker,608.0,715.0,Valid,Valid,Fixation
1669775907.004116,,Eye Tracker,613.0,713.0,Valid,Valid,Fixation
1669775907.02077,,Eye Tracker,609.0,712.0,Valid,Valid,Fixation
1669775907.037425,,Eye Tracker,628.0,715.0,Valid,Valid,Fixation
1669775907.05408,,Eye Tracker,665.0,711.0,Valid,Valid,Saccade
1669775907.070735,,Eye Tracker,681.0,702.0,Valid,Valid,Fixation
1669775907.08739,,Eye Tracker,692.0,703.0,Valid,Valid,Fixation
1669775907.104045,,Eye Tracker,699.0,699.0,Valid,Valid,Fixation
1669775907.1207,,Eye Tracker,705.0,695.0,Valid,Valid,Fixation
1669775907.137354,,Eye Tracker,703.0,698.0,Valid,Valid,Fixation
1669775907.154009,,Eye Tracker,703.0,697.0,Valid,Valid,Fixation
1669775907.170664,,Eye Tracker,703.0,692.0,Valid,Valid,Fixation
1669775907.187318,,Eye Tracker,703.0,693.0,Valid,Valid,Fixation
1669775907.203973,,Eye Tracker,705.0,690.0,Valid,Valid,Fixation
1669775907.220628,,Eye Tracker,712.0,695.0,Valid,Valid,Fixation
1669775907.237282,,Eye Tracker,715.0,700.0,Valid,Valid,Fixation
1669775907.253937,,Eye Tracker,713.0,705.0,Valid,Valid,Fixation
1669775907.270592,,Eye Tracker,711.0,707.0,Valid,Valid,Fixation
1669775907.287247,,Eye Tracker,706.0,700.0,Valid,Valid,Fixation
1669775907.303902,,Eye Tracker,705.0,700.0,Valid,Valid,Fixation
1669775907.320557,,Eye Tracker,711.0,705.0,Valid,Valid,Fixation
1669775907.337211,,Eye Tracker,716.0,705.0,Valid,Valid,Fixation
1669775907.353866,,Eye Tracker,718.0,695.0,Valid,Valid,Fixation
1669775907.370521,,Eye Tracker,721.0,696.0,Valid,Valid,Fixation
1669775907.387176,,Eye Tracker,713.0,705.0,Valid,Valid,Fixation
1669775907.403829,,Eye Tracker,709.0,704.0,Valid,Valid,Fixation
1669775907.420484,,Eye Tracker,708.0,703.0,Valid,Valid,Fixation
1669775907.437139,,Eye Tracker,722.0,705.0,Valid,Valid,Fixation
1669775907.453793,,Eye Tracker,751.0,694.0,Valid,Valid,Saccade
1669775907.470448,,Eye Tracker,761.0,681.0,Valid,Valid,Fixation
1669775907.487103,,Eye Tracker,769.0,679.0,Valid,Valid,Fixation
1669775907.503758,,Eye Tracker,771.0,681.0,Valid,Valid,Fixation
1669775907.520413,,Eye Tracker,767.0,680.0,Valid,Valid,Fixation
1669775907.537068,,Eye Tracker,771.0,678.0,Valid,Valid,Fixation
1669775907.553722,,Eye Tracker,773.0,682.0,Valid,Valid,Fixation
1669775907.570377,,Eye Tracker,765.0,683.0,Valid,Valid,Fixation
1669775907.587032,,Eye Tracker,764.0,679.0,Valid,Valid,Fixation
1669775907.603686,,Eye Tracker,786.0,665.0,Valid,Valid,Saccade
1669775907.620341,,Eye Tracker,825.0,645.0,Valid,Valid,Saccade
1669775907.636995,,Eye Tracker,835.0,633.0,Valid,Valid,Unclassified
1669775907.65365,,Eye Tracker,835.0,635.0,Valid,Valid,Unclassified
1669775907.670304,,Eye Tracker,839.0,642.0,Valid,Valid,Unclassified
1669775907.686959,,Eye Tracker,890.0,613.0,Valid,Valid,Saccade
1669775907.703614,,Eye Tracker,898.0,608.0,Valid,Valid,Fixation
1669775907.720268,,Eye Tracker,897.0,606.0,Valid,Valid,Fixation
1669775907.736924,,Eye Tracker,919.0,594.0,Valid,Valid,Fixation
1669775907.753579,,Eye Tracker,816.0,636.0,Invalid,Valid,Fixation
1669775907.770233,,Eye Tracker,808.0,669.0,Valid,Valid,Saccade
1669775907.786888,,Eye Tracker,812.0,657.0,Valid,Valid,Fixation
1669775907.803543,,Eye Tracker,813.0,658.0,Valid,Valid,Fixation
1669775907.820197,,Eye Tracker,813.0,645.0,Valid,Valid,Fixation
1669775907.836852,,Eye Tracker,812.0,636.0,Valid,Valid,Fixation
1669775907.853507,,Eye Tracker,815.0,643.0,Valid,Valid,Fixation
1669775907.870161,,Eye Tracker,820.0,643.0,Valid,Valid,Fixation
1669775907.886815,,Eye Tracker,817.0,642.0,Valid,Valid,Fixation
1669775907.90347,,Eye Tracker,817.0,649.0,Valid,Valid,Fixation
1669775907.920125,,Eye Tracker,815.0,657.0,Valid,Valid,Fixation
1669775907.936779,,Eye Tracker,823.0,650.0,Valid,Valid,Fixation
1669775907.953435,,Eye Tracker,851.0,640.0,Valid,Valid,Saccade
1669775907.97009,,Eye Tracker,861.0,635.0,Valid,Valid,Fixation
1669775907.986744,,Eye Tracker,872.0,630.0,Valid,Valid,Fixation
1669775908.003399,,Eye Tracker,876.0,634.0,Valid,Valid,Fixation
1669775908.020054,,Eye Tracker,872.0,626.0,Valid,Valid,Fixation
1669775908.036708,,Eye Tracker,868.0,621.0,Valid,Valid,Fixation
1669775908.053363,,Eye Tracker,865.0,618.0,Valid,Valid,Fixation
1669775908.070018,,Eye Tracker,866.0,622.0,Valid,Valid,Fixation
1669775908.086672,,Eye Tracker,862.0,621.0,Valid,Valid,Fixation
1669775908.103327,,Eye Tracker,864.0,624.0,Valid,Valid,Fixation
1669775908.119981,,Eye Tracker,869.0,628.0,Valid,Valid,Fixation
1669775908.136635,,Eye Tracker,863.0,618.0,Valid,Valid,Fixation
1669775908.15329,,Eye Tracker,879.0,613.0,Valid,Valid,Fixation
1669775908.169946,,Eye Tracker,897.0,609.0,Valid,Valid,Fixation
1669775908.186601,,Eye Tracker,893.0,590.0,Valid,Valid,Fixation
1669775908.203255,,Eye Tracker,903.0,577.0,Valid,Valid,Fixation
1669775908.21991,,Eye Tracker,909.0,580.0,Valid,Valid,Fixation
1669775908.236565,,Eye Tracker,892.0,586.0,Valid,Valid,Fixation
1669775908.253219,,Eye Tracker,894.0,587.0,Valid,Valid,Fixation
1669775908.269874,,Eye Tracker,903.0,590.0,Valid,Valid,Fixation
1669775908.286529,,Eye Tracker,906.0,592.0,Valid,Valid,Fixation
1669775908.303183,,Eye Tracker,903.0,592.0,Valid,Valid,Fixation
1669775908.319838,,Eye Tracker,901.0,596.0,Valid,Valid,Fixation
1669775908.336493,,Eye Tracker,899.0,597.0,Valid,Valid,Fixation
1669775908.353146,,Eye Tracker,899.0,590.0,Valid,Valid,Fixation
1669775908.369801,,Eye Tracker,894.0,587.0,Valid,Valid,Fixation
1669775908.386457,,Eye Tracker,900.0,587.0,Valid,Valid,Fixation
1669775908.403111,,Eye Tracker,906.0,590.0,Valid,Valid,Fixation
1669775908.419766,,Eye Tracker,903.0,584.0,Valid,Valid,Fixation
1669775908.436421,,Eye Tracker,915.0,587.0,Valid,Valid,Fixation
1669775908.453076,,Eye Tracker,914.0,587.0,Valid,Valid,Fixation
1669775908.46973,,Eye Tracker,911.0,590.0,Valid,Valid,Fixation
1669775908.486385,,Eye Tracker,907.0,595.0,Valid,Valid,Fixation
1669775908.50304,,Eye Tracker,912.0,594.0,Valid,Valid,Fixation
1669775908.519694,,Eye Tracker,914.0,596.0,Valid,Valid,Fixation
1669775908.536348,,Eye Tracker,916.0,594.0,Valid,Valid,Fixation
1669775908.553003,,Eye Tracker,927.0,592.0,Valid,Valid,Fixation
1669775908.569658,,Eye Tracker,920.0,588.0,Valid,Valid,Fixation
1669775908.586313,,Eye Tracker,908.0,591.0,Valid,Valid,Fixation
1669775908.602967,,Eye Tracker,916.0,596.0,Valid,Valid,Fixation
1669775908.619622,,Eye Tracker,921.0,595.0,Valid,Valid,Fixation
1669775908.636277,,Eye Tracker,921.0,595.0,Valid,Valid,Fixation
1669775908.652932,,Eye Tracker,929.0,589.0,Valid,Valid,Fixation
1669775908.669586,,Eye Tracker,923.0,575.0,Valid,Valid,Fixation
1669775908.686241,,Eye Tracker,921.0,572.0,Valid,Valid,Fixation
1669775908.702896,,Eye Tracker,925.0,572.0,Valid,Valid,Fixation
1669775908.719551,,Eye Tracker,925.0,575.0,Valid,Valid,Fixation
1669775908.736205,,Eye Tracker,927.0,574.0,Valid,Valid,Fixation
1669775908.75286,,Eye Tracker,926.0,569.0,Valid,Valid,Fixation
1669775908.769514,,Eye Tracker,923.0,571.0,Valid,Valid,Fixation
1669775908.786168,,Eye Tracker,927.0,571.0,Valid,Valid,Fixation
1669775908.802824,,Eye Tracker,931.0,575.0,Valid,Valid,Fixation
1669775908.819479,,Eye Tracker,928.0,576.0,Valid,Valid,Fixation
1669775908.836133,,Eye Tracker,931.0,574.0,Valid,Valid,Fixation
1669775908.852788,,Eye Tracker,930.0,577.0,Valid,Valid,Fixation
1669775908.869443,,Eye Tracker,929.0,577.0,Valid,Valid,Fixation
1669775908.886097,,Eye Tracker,931.0,562.0,Valid,Valid,Fixation
1669775908.902752,,Eye Tracker,927.0,558.0,Valid,Valid,Fixation
1669775908.919407,,Eye Tracker,926.0,559.0,Valid,Valid,Fixation
1669775908.936061,,Eye Tracker,926.0,556.0,Valid,Valid,Fixation
1669775908.952716,,Eye Tracker,923.0,552.0,Valid,Valid,Fixation
1669775908.969371,,Eye Tracker,928.0,552.0,Valid,Valid,Fixation
1669775908.986026,,Eye Tracker,930.0,553.0,Valid,Valid,Fixation
1669775909.002679,,Eye Tracker,931.0,552.0,Valid,Valid,Fixation
1669775909.019334,,Eye Tracker,935.0,557.0,Valid,Valid,Fixation
1669775909.03599,,Eye Tracker,929.0,554.0,Valid,Valid,Fixation
1669775909.052644,,Eye Tracker,929.0,549.0,Valid,Valid,Fixation
1669775909.069299,,Eye Tracker,932.0,553.0,Valid,Valid,Fixation
1669775909.085954,,Eye Tracker,945.0,548.0,Valid,Valid,Fixation
1669775909.102608,,Eye Tracker,947.0,538.0,Valid,Valid,Fixation
1669775909.119263,,Eye Tracker,947.0,543.0,Valid,Valid,Fixation
1669775909.135918,,Eye Tracker,959.0,549.0,Valid,Valid,Fixation
1669775909.152572,,Eye Tracker,965.0,548.0,Valid,Valid,Fixation
1669775909.169227,,Eye Tracker,959.0,546.0,Valid,Valid,Fixation
1669775909.185882,,Eye Tracker,959.0,551.0,Valid,Valid,Fixation
1669775909.202536,,Eye Tracker,961.0,555.0,Valid,Valid,Fixation
1669775909.21919,,Eye Tracker,958.0,556.0,Valid,Valid,Fixation
1669775909.235845,,Eye Tracker,960.0,555.0,Valid,Valid,Fixation
1669775909.2525,,Eye Tracker,961.0,552.0,Valid,Valid,Fixation
1669775909.269155,,Eye Tracker,958.0,558.0,Valid,Valid,Fixation
1669775909.28581,,Eye Tracker,936.0,559.0,Valid,Valid,Fixation
1669775909.302465,,Eye Tracker,919.0,554.0,Valid,Valid,Fixation
1669775909.319119,,Eye Tracker,920.0,552.0,Valid,Valid,Fixation
1669775909.335774,,Eye Tracker,922.0,550.0,Valid,Valid,Fixation
1669775909.352429,,Eye Tracker,929.0,554.0,Valid,Valid,Fixation
1669775909.369083,,Eye Tracker,939.0,560.0,Valid,Valid,Fixation
1669775909.385738,,Eye Tracker,934.0,561.0,Valid,Valid,Fixation
1669775909.402393,,Eye Tracker,931.0,558.0,Valid,Valid,Fixation
1669775909.419047,,Eye Tracker,931.0,559.0,Valid,Valid,Fixation
1669775909.435702,,Eye Tracker,932.0,560.0,Valid,Valid,Fixation
1669775909.452356,,Eye Tracker,931.0,557.0,Valid,Valid,Fixation
1669775909.46901,,Eye Tracker,933.0,558.0,Valid,Valid,Fixation
1669775909.485665,,Eye Tracker,937.0,557.0,Valid,Valid,Fixation
1669775909.502321,,Eye Tracker,937.0,560.0,Valid,Valid,Fixation
1669775909.518976,,Eye Tracker,935.0,568.0,Valid,Valid,Fixation
1669775909.53563,,Eye Tracker,931.0,568.0,Valid,Valid,Fixation
1669775909.552285,,Eye Tracker,945.0,560.0,Valid,Valid,Fixation
1669775909.56894,,Eye Tracker,964.0,553.0,Valid,Valid,Fixation
1669775909.585594,,Eye Tracker,961.0,552.0,Valid,Valid,Fixation
1669775909.602249,,Eye Tracker,957.0,554.0,Valid,Valid,Fixation
1669775909.618904,,Eye Tracker,958.0,556.0,Valid,Valid,Fixation
1669775909.635558,,Eye Tracker,945.0,550.0,Valid,Valid,Fixation
1669775909.652213,,Eye Tracker,953.0,549.0,Valid,Valid,Fixation
1669775909.668868,,Eye Tracker,949.0,548.0,Valid,Valid,Fixation
1669775909.685521,,Eye Tracker,947.0,552.0,Valid,Valid,Fixation
1669775909.702176,,Eye Tracker,958.0,560.0,Valid,Valid,Fixation
1669775909.718832,,Eye Tracker,949.0,557.0,Valid,Valid,Fixation
1669775909.735486,,Eye Tracker,940.0,546.0,Valid,Valid,Fixation
1669775909.752141,,Eye Tracker,953.0,543.0,Valid,Valid,Fixation
1669775909.768796,,Eye Tracker,952.0,541.0,Valid,Valid,Fixation
1669775909.785451,,Eye Tracker,953.0,541.0,Valid,Valid,Fixation
1669775909.802105,,Eye Tracker,972.0,551.0,Valid,Valid,Fixation
1669775909.81876,,Eye Tracker,969.0,548.0,Valid,Valid,Fixation
1669775909.835415,,Eye Tracker,954.0,536.0,Valid,Valid,Fixation
1669775909.852069,,Eye Tracker,956.0,530.0,Valid,Valid,Fixation
1669775909.868724,,Eye Tracker,954.0,531.0,Valid,Valid,Fixation
1669775909.885379,,Eye Tracker,954.0,535.0,Valid,Valid,Fixation
1669775909.902032,,Eye Tracker,968.0,549.0,Valid,Valid,Fixation
1669775909.918687,,Eye Tracker,991.0,553.0,Valid,Valid,Saccade
1669775909.935343,,Eye Tracker,1003.0,536.0,Valid,Valid,Fixation
1669775909.951997,,Eye Tracker,1018.0,534.0,Valid,Valid,Fixation
1669775909.968652,,Eye Tracker,1013.0,532.0,Valid,Valid,Fixation
1669775909.985307,,Eye Tracker,1017.0,530.0,Valid,Valid,Fixation
1669775910.001961,,Eye Tracker,1021.0,528.0,Valid,Valid,Fixation
1669775910.018616,,Eye Tracker,1030.0,533.0,Valid,Valid,Fixation
1669775910.035271,,Eye Tracker,1027.0,531.0,Valid,Valid,Fixation
1669775910.051926,,Eye Tracker,1029.0,531.0,Valid,Valid,Fixation
1669775910.06858,,Eye Tracker,1031.0,534.0,Valid,Valid,Fixation
1669775910.085235,,Eye Tracker,1021.0,518.0,Valid,Valid,Fixation
1669775910.10189,,Eye Tracker,1023.0,517.0,Valid,Valid,Fixation
1669775910.118544,,Eye Tracker,1017.0,516.0,Valid,Valid,Fixation
1669775910.135198,,Eye Tracker,1010.0,514.0,Valid,Valid,Fixation
1669775910.151853,,Eye Tracker,1004.0,518.0,Valid,Valid,Fixation
1669775910.168508,,Eye Tracker,1006.0,516.0,Valid,Valid,Fixation
1669775910.185163,,Eye Tracker,1010.0,513.0,Valid,Valid,Fixation
1669775910.201818,,Eye Tracker,1007.0,514.0,Valid,Valid,Fixation
1669775910.218472,,Eye Tracker,1011.0,517.0,Valid,Valid,Fixation
1669775910.235127,,Eye Tracker,1009.0,515.0,Valid,Valid,Fixation
1669775910.251782,,Eye Tracker,1010.0,511.0,Valid,Valid,Fixation
1669775910.268436,,Eye Tracker,1003.0,516.0,Valid,Valid,Fixation
1669775910.285091,,Eye Tracker,1002.0,519.0,Valid,Valid,Fixation
1669775910.301746,,Eye Tracker,1020.0,513.0,Valid,Valid,Fixation
1669775910.318401,,Eye Tracker,1044.0,499.0,Valid,Valid,Saccade
1669775910.335055,,Eye Tracker,1047.0,497.0,Valid,Valid,Fixation
1669775910.351709,,Eye Tracker,1043.0,499.0,Valid,Valid,Fixation
1669775910.368364,,Eye Tracker,1062.0,510.0,Valid,Valid,Fixation
1669775910.385019,,Eye Tracker,1067.0,504.0,Valid,Valid,Fixation
1669775910.401674,,Eye Tracker,1049.0,496.0,Valid,Valid,Fixation
1669775910.418329,,Eye Tracker,1047.0,498.0,Valid,Valid,Fixation
1669775910.434983,,Eye Tracker,1043.0,487.0,Valid,Valid,Fixation
1669775910.451637,,Eye Tracker,1046.0,491.0,Valid,Valid,Fixation
1669775910.468293,,Eye Tracker,1048.0,497.0,Valid,Valid,Fixation
1669775910.484947,,Eye Tracker,1055.0,497.0,Valid,Valid,Fixation
1669775910.501602,,Eye Tracker,1073.0,503.0,Valid,Valid,Fixation
1669775910.518257,,Eye Tracker,1085.0,501.0,Valid,Valid,Fixation
1669775910.534911,,Eye Tracker,1113.0,497.0,Valid,Valid,Saccade
1669775910.551566,,Eye Tracker,1115.0,488.0,Valid,Valid,Fixation
1669775910.568221,,Eye Tracker,1096.0,481.0,Valid,Valid,Fixation
1669775910.584875,,Eye Tracker,1099.0,482.0,Valid,Valid,Fixation
1669775910.60153,,Eye Tracker,1096.0,485.0,Valid,Valid,Fixation
1669775910.618185,,Eye Tracker,1104.0,480.0,Valid,Valid,Fixation
1669775910.63484,,Eye Tracker,1124.0,476.0,Valid,Valid,Fixation
1669775910.651494,,Eye Tracker,1128.0,484.0,Valid,Valid,Fixation
1669775910.668148,,Eye Tracker,1106.0,482.0,Valid,Valid,Fixation
1669775910.684803,,Eye Tracker,1082.0,477.0,Valid,Valid,Fixation
1669775910.701458,,Eye Tracker,1089.0,486.0,Valid,Valid,Fixation
1669775910.718113,,Eye Tracker,1087.0,485.0,Valid,Valid,Fixation
1669775910.734768,,Eye Tracker,1082.0,485.0,Valid,Valid,Fixation
1669775910.751422,,Eye Tracker,1083.0,485.0,Valid,Valid,Fixation
1669775910.768077,,Eye Tracker,1091.0,484.0,Valid,Valid,Fixation
1669775910.784732,,Eye Tracker,1086.0,480.0,Valid,Valid,Fixation
1669775910.801386,,Eye Tracker,1085.0,482.0,Valid,Valid,Fixation
1669775910.81804,,Eye Tracker,1088.0,488.0,Valid,Valid,Fixation
1669775910.834696,,Eye Tracker,1072.0,480.0,Valid,Valid,Fixation
1669775910.851351,,Eye Tracker,1075.0,486.0,Valid,Valid,Fixation
1669775910.868005,,Eye Tracker,1085.0,496.0,Valid,Valid,Fixation
1669775910.884659,,Eye Tracker,1076.0,505.0,Valid,Valid,Fixation
1669775910.901314,,Eye Tracker,1064.0,501.0,Valid,Valid,Fixation
1669775910.917968,,Eye Tracker,1066.0,507.0,Valid,Valid,Fixation
1669775910.934624,,Eye Tracker,1059.0,497.0,Valid,Valid,Fixation
1669775910.951279,,Eye Tracker,1064.0,490.0,Valid,Valid,Fixation
1669775910.967933,,Eye Tracker,1069.0,495.0,Valid,Valid,Fixation
1669775910.984588,,Eye Tracker,1066.0,498.0,Valid,Valid,Fixation
1669775911.001243,,Eye Tracker,1066.0,499.0,Valid,Valid,Fixation
1669775911.017897,,Eye Tracker,1066.0,499.0,Valid,Valid,Fixation
1669775911.034551,,Eye Tracker,1059.0,495.0,Valid,Valid,Fixation
1669775911.051207,,Eye Tracker,1073.0,501.0,Valid,Valid,Fixation
1669775911.067861,,Eye Tracker,1123.0,514.0,Valid,Valid,Saccade
1669775911.084516,,Eye Tracker,1172.0,514.0,Valid,Valid,Saccade
1669775911.10117,,Eye Tracker,1160.0,535.0,Valid,Valid,Fixation
1669775911.117825,,Eye Tracker,1146.0,539.0,Valid,Valid,Fixation
1669775911.134479,,Eye Tracker,1139.0,532.0,Valid,Valid,Fixation
1669775911.151134,,Eye Tracker,1134.0,529.0,Valid,Valid,Fixation
1669775911.16779,,Eye Tracker,1141.0,540.0,Valid,Valid,Fixation
1669775911.184444,,Eye Tracker,1137.0,543.0,Valid,Valid,Fixation
1669775911.201099,,Eye Tracker,1119.0,525.0,Valid,Valid,Fixation
1669775911.217754,,Eye Tracker,1127.0,525.0,Valid,Valid,Fixation
1669775911.234408,,Eye Tracker,1161.0,519.0,Valid,Valid,Saccade
1669775911.251063,,Eye Tracker,1163.0,521.0,Valid,Valid,Unclassified
1669775911.267718,,Eye Tracker,1108.0,511.0,Valid,Valid,Saccade
1669775911.284372,,Eye Tracker,1107.0,511.0,Valid,Valid,Unclassified
1669775911.301027,,Eye Tracker,1109.0,519.0,Valid,Valid,Unclassified
1669775911.317681,,Eye Tracker,1100.0,519.0,Valid,Valid,Unclassified
1669775911.334335,,Eye Tracker,1135.0,521.0,Valid,Valid,Saccade
1669775911.35099,,Eye Tracker,1141.0,522.0,Valid,Valid,Fixation
1669775911.367645,,Eye Tracker,1139.0,538.0,Valid,Valid,Fixation
1669775911.3843,,Eye Tracker,1138.0,538.0,Valid,Valid,Fixation
1669775911.400954,,Eye Tracker,1129.0,546.0,Valid,Valid,Fixation
1669775911.41761,,Eye Tracker,1127.0,543.0,Valid,Valid,Fixation
1669775911.434265,,Eye Tracker,1128.0,542.0,Valid,Valid,Fixation
1669775911.450919,,Eye Tracker,1135.0,552.0,Valid,Valid,Fixation
1669775911.467574,,Eye Tracker,1140.0,532.0,Valid,Valid,Fixation
1669775911.484229,,Eye Tracker,1128.0,534.0,Valid,Valid,Fixation
1669775911.500883,,Eye Tracker,1131.0,534.0,Valid,Valid,Fixation
1669775911.517538,,Eye Tracker,1140.0,514.0,Valid,Valid,Fixation
1669775911.534192,,Eye Tracker,1131.0,501.0,Valid,Valid,Fixation
1669775911.550846,,Eye Tracker,1142.0,484.0,Valid,Valid,Fixation
1669775911.567501,,Eye Tracker,1166.0,502.0,Valid,Valid,Fixation
1669775911.584156,,Eye Tracker,1163.0,502.0,Valid,Valid,Fixation
1669775911.60081,,Eye Tracker,1163.0,506.0,Valid,Valid,Fixation
1669775911.617465,,Eye Tracker,1165.0,508.0,Valid,Valid,Fixation
1669775911.63412,,Eye Tracker,1164.0,509.0,Valid,Valid,Fixation
1669775911.650776,,Eye Tracker,1160.0,506.0,Valid,Valid,Fixation
1669775911.66743,,Eye Tracker,1164.0,502.0,Valid,Valid,Fixation
1669775911.684085,,Eye Tracker,1167.0,505.0,Valid,Valid,Fixation
1669775911.70074,,Eye Tracker,1165.0,507.0,Valid,Valid,Fixation
1669775911.717394,,Eye Tracker,1162.0,504.0,Valid,Valid,Fixation
1669775911.734049,,Eye Tracker,1162.0,501.0,Valid,Valid,Fixation
1669775911.750703,,Eye Tracker,1170.0,495.0,Valid,Valid,Fixation
1669775911.767357,,Eye Tracker,1173.0,492.0,Valid,Valid,Fixation
1669775911.784012,,Eye Tracker,1174.0,495.0,Valid,Valid,Fixation
1669775911.800667,,Eye Tracker,1171.0,495.0,Valid,Valid,Fixation
1669775911.817321,,Eye Tracker,1210.0,483.0,Valid,Valid,Saccade
1669775911.833976,,Eye Tracker,1244.0,462.0,Valid,Valid,Saccade
1669775911.850631,,Eye Tracker,1245.0,463.0,Valid,Valid,Fixation
1669775911.867285,,Eye Tracker,1244.0,456.0,Valid,Valid,Fixation
1669775911.883941,,Eye Tracker,1243.0,447.0,Valid,Valid,Fixation
1669775911.900596,,Eye Tracker,1241.0,449.0,Valid,Valid,Fixation
1669775911.917251,,Eye Tracker,1239.0,443.0,Valid,Valid,Fixation
1669775911.933905,,Eye Tracker,1245.0,440.0,Valid,Valid,Fixation
1669775911.95056,,Eye Tracker,1247.0,439.0,Valid,Valid,Fixation
1669775911.967214,,Eye Tracker,1247.0,434.0,Valid,Valid,Fixation
1669775911.983868,,Eye Tracker,1261.0,442.0,Valid,Valid,Fixation
1669775912.000523,,Eye Tracker,1288.0,421.0,Valid,Valid,Saccade
1669775912.017178,,Eye Tracker,1312.0,395.0,Valid,Valid,Saccade
1669775912.033832,,Eye Tracker,1311.0,397.0,Valid,Valid,Fixation
1669775912.050487,,Eye Tracker,1309.0,402.0,Valid,Valid,Fixation
1669775912.067142,,Eye Tracker,1308.0,408.0,Valid,Valid,Fixation
1669775912.083796,,Eye Tracker,1310.0,404.0,Valid,Valid,Fixation
1669775912.100451,,Eye Tracker,1310.0,402.0,Valid,Valid,Fixation
1669775912.117107,,Eye Tracker,1312.0,398.0,Valid,Valid,Fixation
1669775912.133761,,Eye Tracker,1313.0,394.0,Valid,Valid,Fixation
1669775912.150416,,Eye Tracker,1313.0,397.0,Valid,Valid,Fixation
1669775912.167071,,Eye Tracker,1311.0,398.0,Valid,Valid,Fixation
1669775912.183725,,Eye Tracker,1313.0,394.0,Valid,Valid,Fixation
1669775912.200379,,Eye Tracker,1312.0,394.0,Valid,Valid,Fixation
1669775912.217034,,Eye Tracker,1310.0,395.0,Valid,Valid,Fixation
1669775912.233689,,Eye Tracker,1315.0,396.0,Valid,Valid,Fixation
1669775912.250343,,Eye Tracker,1310.0,397.0,Valid,Valid,Fixation
1669775912.266998,,Eye Tracker,1341.0,373.0,Valid,Valid,Saccade
1669775912.283653,,Eye Tracker,1408.0,311.0,Valid,Valid,Saccade
1669775912.300307,,Eye Tracker,1432.0,288.0,Valid,Valid,Saccade
1669775912.316962,,Eye Tracker,1438.0,277.0,Valid,Valid,Fixation
1669775912.333617,,Eye Tracker,1440.0,275.0,Valid,Valid,Fixation
1669775912.350271,,Eye Tracker,1442.0,275.0,Valid,Valid,Fixation
1669775912.366927,,Eye Tracker,1442.0,273.0,Valid,Valid,Fixation
1669775912.383582,,Eye Tracker,1443.0,275.0,Valid,Valid,Fixation
1669775912.400236,,Eye Tracker,1444.0,276.0,Valid,Valid,Fixation
1669775912.416891,,Eye Tracker,1446.0,272.0,Valid,Valid,Fixation
1669775912.433546,,Eye Tracker,1436.0,270.0,Valid,Valid,Fixation
1669775912.450201,,Eye Tracker,1436.0,267.0,Valid,Valid,Fixation
1669775912.466855,,Eye Tracker,1464.0,251.0,Valid,Valid,Saccade
1669775912.48351,,Eye Tracker,1484.0,215.0,Valid,Valid,Saccade
1669775912.500165,,Eye Tracker,1486.0,202.0,Valid,Valid,Fixation
1669775912.516819,,Eye Tracker,1481.0,197.0,Valid,Valid,Fixation
1669775912.533474,,Eye Tracker,1482.0,200.0,Valid,Valid,Fixation
1669775912.550129,,Eye Tracker,1484.0,206.0,Valid,Valid,Fixation
1669775912.566783,,Eye Tracker,1482.0,208.0,Valid,Valid,Fixation
1669775912.583438,,Eye Tracker,1488.0,197.0,Valid,Valid,Fixation
1669775912.600094,,Eye Tracker,1488.0,189.0,Valid,Valid,Fixation
1669775912.616748,,Eye Tracker,1489.0,188.0,Valid,Valid,Fixation
1669775912.633403,,Eye Tracker,1494.0,189.0,Valid,Valid,Fixation
1669775912.650058,,Eye Tracker,1491.0,190.0,Valid,Valid,Fixation
1669775912.666712,,Eye Tracker,1490.0,192.0,Valid,Valid,Fixation
