Recording timestamp,Position X,Position Y
1669773290.805293,1554.6666666666663,445.0
1669773290.816558,1555.6666666666663,445.0
1669773290.826546,1556.6666666666663,445.0
1669773290.83663,1557.6666666666663,445.0
1669773290.846632,1559.6666666666663,445.0
1669773290.867569,1560.6666666666663,445.0
1669773290.87655,1563.6666666666663,445.0
1669773290.885891,1565.6666666666663,445.0
1669773290.897246,1566.6666666666663,445.0
1669773290.907246,1568.6666666666663,445.0
1669773290.926476,1569.6666666666663,445.0
1669773290.94754,1571.6666666666663,445.0
1669773290.956135,1572.6666666666663,445.0
1669773290.966507,1574.6666666666663,443.0
1669773290.976029,1575.6666666666663,443.0
1669773290.987035,1576.6666666666663,443.0
1669773290.997234,1577.6666666666663,443.0
1669773291.017579,1579.6666666666663,443.0
1669773291.027699,1581.6666666666663,443.0
1669773291.038699,1582.6666666666663,443.0
1669773291.148303,1585.6666666666663,443.0
1669773291.158568,1587.6666666666663,443.0
1669773291.167416,1588.6666666666663,443.0
1669773291.177148,1589.6666666666663,443.0
1669773291.187499,1590.6666666666663,443.0
1669773291.198595,1592.6666666666663,443.0
1669773291.208237,1593.6666666666663,443.0
1669773291.216699,1594.6666666666663,442.0
1669773291.227542,1595.6666666666663,442.0
1669773292.071534,1596.6666666666663,442.0
1669773292.133668,1597.6666666666663,442.0
1669773292.143691,1598.6666666666663,442.0
1669773292.151683,1599.6666666666663,442.0
1669773292.160837,1600.6666666666663,442.0
1669773292.221714,1601.6666666666663,442.0
1669773292.262312,1602.6666666666663,442.0
1669773292.290891,1603.6666666666663,442.0
1669773292.302102,1604.6666666666663,442.0
1669773292.321541,1605.6666666666663,442.0
1669773292.331122,1606.6666666666663,442.0
1669773292.352167,1608.6666666666663,442.0
1669773292.433575,1609.6666666666663,442.0
1669773292.452299,1610.6666666666663,442.0
1669773292.462519,1611.6666666666663,442.0
1669773292.473494,1612.6666666666663,442.0
1669773292.483498,1613.6666666666663,443.0
1669773292.492538,1614.6666666666663,443.0
1669773292.502283,1615.6666666666663,443.0
1669773292.554215,1616.6666666666663,443.0
1669773292.564678,1617.6666666666663,443.0
1669773292.57394,1618.6666666666663,444.0
1669773292.582939,1621.6666666666663,444.0
1669773292.592985,1622.6666666666663,445.0
1669773292.603876,1627.6666666666663,446.0
1669773292.613875,1628.6666666666663,446.0
1669773292.673237,1629.6666666666663,446.0
1669773292.68457,1630.6666666666663,446.0
1669773292.694792,1631.6666666666663,447.0
1669773292.702815,1633.6666666666663,447.0
1669773292.713114,1635.6666666666663,447.0
1669773292.724489,1636.6666666666663,448.0
1669773292.734469,1639.6666666666663,449.0
1669773292.763427,1639.6666666666663,450.0
1669773292.774489,1641.6666666666663,451.0
1669773292.793865,1642.6666666666663,451.0
1669773292.864931,1643.6666666666663,451.0
1669773293.025543,1644.6666666666663,451.0
1669773293.196864,1645.6666666666663,451.0
1669773293.215272,1646.6666666666663,451.0
1669773293.225224,1648.6666666666663,451.0
1669773293.235573,1651.6666666666663,450.0
1669773293.246276,1654.6666666666663,450.0
1669773293.256254,1656.6666666666663,449.0
1669773293.26536,1660.6666666666663,448.0
1669773293.274818,1661.6666666666663,448.0
1669773293.287239,1664.6666666666663,448.0
1669773293.305044,1665.6666666666663,448.0
1669773293.567682,1667.6666666666663,447.0
1669773293.578724,1670.6666666666663,447.0
1669773293.588496,1672.6666666666663,447.0
1669773293.598086,1677.6666666666663,447.0
1669773293.607102,1679.6666666666663,447.0
1669773293.617346,1681.6666666666663,447.0
1669773293.628124,1683.6666666666663,447.0
1669773293.638453,1685.6666666666663,447.0
1669773293.857152,1686.6666666666663,447.0
1669773293.919264,1687.6666666666663,447.0
1669773293.928803,1688.6666666666663,447.0
1669773293.939803,1690.6666666666663,446.0
1669773293.948528,1691.6666666666663,445.0
1669773293.968859,1693.6666666666663,444.0
1669773294.049498,1694.6666666666663,444.0
1669773294.058908,1695.6666666666663,443.0
1669773294.068899,1698.6666666666663,442.0
1669773294.079556,1701.6666666666663,441.0
1669773294.089694,1704.6666666666663,439.0
1669773294.099736,1706.6666666666663,438.0
1669773294.270436,1707.6666666666663,438.0
1669773294.280107,1708.6666666666663,438.0
1669773294.289106,1711.6666666666663,437.0
1669773294.299638,1712.6666666666663,437.0
1669773294.310519,1715.6666666666663,436.0
1669773294.32008,1718.6666666666663,436.0
1669773294.329264,1720.6666666666663,436.0
1669773294.339639,1721.6666666666663,435.0
1669773296.529279,1721.6666666666663,435.0
1669773296.548255,1721.6666666666663,435.0
1669773296.569638,1721.6666666666663,435.0
1669773296.599571,1722.6666666666663,436.0
1669773297.523729,1723.6666666666663,436.0
1669773297.532288,1724.6666666666663,436.0
1669773297.553351,1725.6666666666663,436.0
1669773297.563392,1726.6666666666663,436.0
1669773297.571469,1727.6666666666663,436.0
1669773297.66472,1728.6666666666663,436.0
1669773297.684964,1729.6666666666663,437.0
1669773297.693956,1730.6666666666663,437.0
1669773297.843996,1731.6666666666663,437.0
1669773297.854152,1732.6666666666663,437.0
1669773297.864531,1733.6666666666663,438.0
1669773297.8737,1733.6666666666663,439.0
1669773297.884371,1734.6666666666663,439.0
1669773297.894454,1737.6666666666663,439.0
1669773297.913515,1739.6666666666663,440.0
1669773297.964343,1740.6666666666663,440.0
1669773297.984326,1741.6666666666663,440.0
1669773297.994386,1744.6666666666663,440.0
1669773298.005602,1745.6666666666663,440.0
1669773298.01529,1747.6666666666663,441.0
1669773298.10567,1748.6666666666663,441.0
1669773298.15509,1749.6666666666663,441.0
1669773298.176644,1750.6666666666663,441.0
1669773298.246521,1751.6666666666663,441.0
1669773298.255526,1752.6666666666663,441.0
1669773298.266124,1753.6666666666663,441.0
1669773298.276125,1754.6666666666663,441.0
1669773298.286345,1756.6666666666663,441.0
1669773298.295698,1758.6666666666663,441.0
1669773298.50613,1759.6666666666663,441.0
1669773299.319393,1760.6666666666663,441.0
1669773299.400767,1761.6666666666663,441.0
1669773299.40864,1764.6666666666663,441.0
1669773299.420642,1765.6666666666663,441.0
1669773299.43051,1766.6666666666663,442.0
1669773299.440317,1767.6666666666663,442.0
1669773299.449706,1768.6666666666663,442.0
1669773299.470648,1769.6666666666663,442.0
1669773299.571232,1770.6666666666663,442.0
1669773299.580808,1771.6666666666663,442.0
1669773299.591711,1772.6666666666663,442.0
1669773299.601431,1773.6666666666663,442.0
1669773299.610712,1775.6666666666663,442.0
1669773299.681303,1776.6666666666663,442.0
1669773299.691532,1777.6666666666663,442.0
1669773299.700895,1779.6666666666663,444.0
1669773299.711329,1780.6666666666663,444.0
1669773299.722181,1781.6666666666663,444.0
1669773299.732247,1782.6666666666663,444.0
1669773299.741941,1783.6666666666663,444.0
1669773299.761663,1784.6666666666663,444.0
1669773299.772183,1785.6666666666663,444.0
1669773299.7912,1785.6666666666663,445.0
1669773299.851891,1786.6666666666663,445.0
1669773299.862738,1787.6666666666663,445.0
1669773299.871105,1788.6666666666663,445.0
1669773299.880826,1790.6666666666663,445.0
1669773299.892446,1792.6666666666663,445.0
1669773299.901666,1795.6666666666663,446.0
1669773299.960785,1797.6666666666663,446.0
1669773300.212707,1798.6666666666663,446.0
1669773300.223133,1799.6666666666663,446.0
1669773300.234508,1800.6666666666663,446.0
1669773300.24483,1801.6666666666663,446.0
1669773300.274586,1802.6666666666663,446.0
1669773300.29457,1803.6666666666663,446.0
1669773300.313871,1805.6666666666663,445.0
1669773300.324289,1807.6666666666663,445.0
1669773300.333854,1808.6666666666663,445.0
1669773300.342866,1810.6666666666663,445.0
1669773300.354761,1813.6666666666663,445.0
1669773300.363774,1814.6666666666663,445.0
1669773300.374516,1816.6666666666663,445.0
1669773300.484528,1817.6666666666663,445.0
1669773300.625654,1818.6666666666663,445.0
1669773300.635387,1820.6666666666663,445.0
1669773300.644443,1822.6666666666663,445.0
1669773300.655294,1827.6666666666663,445.0
1669773300.664968,1831.6666666666663,445.0
1669773300.67552,1834.6666666666663,446.0
1669773300.684159,1835.6666666666663,447.0
1669773300.705234,1838.6666666666663,447.0
1669773300.756585,1839.6666666666663,447.0
1669773300.786134,1840.6666666666663,447.0
1669773300.936682,1841.6666666666663,447.0
1669773300.966023,1841.6666666666663,448.0
1669773300.976032,1842.6666666666663,449.0
1669773300.996204,1843.6666666666663,449.0
1669773301.046083,1844.6666666666663,450.0
1669773301.108501,1844.6666666666663,451.0
1669773301.116769,1845.6666666666663,451.0
1669773301.137921,1845.6666666666663,452.0
1669773301.207642,1845.6666666666663,453.0
1669773301.227439,1846.6666666666663,454.0
1669773301.237165,1847.6666666666663,456.0
1669773301.258398,1847.6666666666663,457.0
1669773301.278384,1848.6666666666663,458.0
1669773301.327084,1848.6666666666663,459.0
1669773301.348393,1848.6666666666663,460.0
1669773301.367364,1849.6666666666663,460.0
1669773301.377927,1849.6666666666663,461.0
1669773301.398175,1850.6666666666663,462.0
1669773301.407765,1850.6666666666663,464.0
1669773301.428128,1850.6666666666663,465.0
1669773301.457337,1850.6666666666663,466.0
1669773301.488308,1850.6666666666663,467.0
1669773301.508537,1851.6666666666663,468.0
1669773301.518541,1851.6666666666663,470.0
1669773301.619641,1851.6666666666663,471.0
1669773301.639414,1851.6666666666663,472.0
1669773301.64885,1851.6666666666663,473.0
1669773301.668326,1852.6666666666663,474.0
1669773301.6995,1852.6666666666663,475.0
1669773301.708044,1852.6666666666663,476.0
1669773301.729441,1852.6666666666663,477.0
1669773301.748879,1853.6666666666663,478.0
1669773301.770531,1853.6666666666663,480.0
1669773301.790211,1853.6666666666663,482.0
1669773301.820298,1853.6666666666663,483.0
1669773301.870565,1853.6666666666663,484.0
1669773301.879598,1853.6666666666663,485.0
1669773301.900562,1853.6666666666663,486.0
1669773301.929158,1853.6666666666663,488.0
1669773301.940604,1853.6666666666663,489.0
1669773301.989918,1853.6666666666663,490.0
1669773302.009334,1853.6666666666663,491.0
1669773302.029775,1853.6666666666663,492.0
1669773302.060545,1853.6666666666663,493.0
1669773302.111318,1853.6666666666663,494.0
1669773302.131602,1853.6666666666663,495.0
1669773302.151656,1853.6666666666663,496.0
1669773302.161642,1853.6666666666663,497.0
1669773302.179686,1853.6666666666663,499.0
1669773302.211596,1853.6666666666663,500.0
1669773302.250769,1853.6666666666663,501.0
1669773302.26152,1853.6666666666663,502.0
1669773302.272138,1853.6666666666663,503.0
1669773302.282211,1853.6666666666663,504.0
1669773302.292217,1853.6666666666663,505.0
1669773302.311193,1853.6666666666663,507.0
1669773302.321496,1853.6666666666663,508.0
1669773302.332668,1853.6666666666663,509.0
1669773302.342545,1853.6666666666663,510.0
1669773302.351498,1853.6666666666663,511.0
1669773302.391328,1853.6666666666663,512.0
1669773302.412656,1853.6666666666663,513.0
1669773302.422891,1853.6666666666663,514.0
1669773302.431924,1853.6666666666663,515.0
1669773302.481156,1853.6666666666663,516.0
1669773303.176381,1853.6666666666663,517.0
1669773303.185384,1853.6666666666663,518.0
1669773303.204272,1853.6666666666663,519.0
1669773303.215108,1853.6666666666663,520.0
1669773303.225455,1853.6666666666663,522.0
1669773303.234704,1853.6666666666663,524.0
1669773303.244533,1853.6666666666663,526.0
1669773303.39694,1853.6666666666663,527.0
1669773303.416353,1853.6666666666663,528.0
1669773303.426352,1853.6666666666663,529.0
1669773303.486667,1853.6666666666663,530.0
1669773303.49593,1853.6666666666663,532.0
1669773303.505276,1853.6666666666663,533.0
1669773303.5165,1853.6666666666663,534.0
1669773303.525834,1853.6666666666663,537.0
1669773303.53603,1853.6666666666663,539.0
1669773303.546514,1853.6666666666663,541.0
1669773303.55651,1854.6666666666663,543.0
1669773303.565683,1854.6666666666663,546.0
1669773303.576584,1854.6666666666663,547.0
1669773303.585493,1854.6666666666663,548.0
1669773303.596349,1854.6666666666663,550.0
1669773303.647725,1854.6666666666663,551.0
1669773303.657362,1854.6666666666663,552.0
1669773303.66676,1854.6666666666663,553.0
1669773303.68751,1854.6666666666663,554.0
1669773303.747677,1854.6666666666663,555.0
1669773303.756025,1854.6666666666663,556.0
1669773303.767424,1854.6666666666663,557.0
1669773303.777315,1854.6666666666663,558.0
1669773303.787426,1854.6666666666663,560.0
1669773303.797491,1854.6666666666663,562.0
1669773303.808578,1854.6666666666663,566.0
1669773303.818617,1854.6666666666663,567.0
1669773303.827706,1854.6666666666663,569.0
1669773303.838608,1854.6666666666663,570.0
1669773303.868734,1854.6666666666663,571.0
1669773303.878733,1854.6666666666663,572.0
1669773303.887194,1854.6666666666663,573.0
1669773303.908637,1854.6666666666663,574.0
1669773303.927395,1854.6666666666663,576.0
1669773303.938496,1855.6666666666663,578.0
1669773303.94829,1855.6666666666663,579.0
1669773303.966724,1855.6666666666663,580.0
1669773303.978373,1855.6666666666663,581.0
1669773303.98783,1855.6666666666663,582.0
1669773303.997842,1855.6666666666663,583.0
1669773304.008523,1855.6666666666663,584.0
1669773304.028602,1856.6666666666663,585.0
1669773304.037869,1856.6666666666663,586.0
1669773304.048177,1856.6666666666663,588.0
1669773304.056644,1857.6666666666663,591.0
1669773304.068516,1857.6666666666663,593.0
1669773304.078141,1857.6666666666663,594.0
1669773304.088616,1857.6666666666663,597.0
1669773304.09666,1858.6666666666663,600.0
1669773304.108159,1858.6666666666663,602.0
1669773304.118229,1858.6666666666663,606.0
1669773304.128258,1858.6666666666663,609.0
1669773304.137962,1858.6666666666663,611.0
1669773304.148624,1859.6666666666663,614.0
1669773304.159607,1859.6666666666663,615.0
1669773304.169002,1859.6666666666663,616.0
1669773304.199606,1859.6666666666663,617.0
1669773304.227698,1859.6666666666663,618.0
1669773304.239086,1859.6666666666663,619.0
1669773304.289471,1859.6666666666663,620.0
1669773304.500381,1859.6666666666663,621.0
1669773304.510048,1859.6666666666663,622.0
1669773304.519815,1859.6666666666663,623.0
1669773304.530472,1859.6666666666663,624.0
1669773304.560254,1859.6666666666663,625.0
1669773304.589647,1859.6666666666663,626.0
1669773304.640258,1859.6666666666663,627.0
1669773304.76086,1859.6666666666663,628.0
1669773304.78032,1859.6666666666663,629.0
1669773304.791548,1859.6666666666663,630.0
1669773304.801593,1859.6666666666663,632.0
1669773304.811506,1859.6666666666663,633.0
1669773304.821187,1859.6666666666663,634.0
1669773304.831662,1859.6666666666663,635.0
1669773304.862501,1859.6666666666663,636.0
1669773304.892173,1859.6666666666663,637.0
1669773304.982514,1859.6666666666663,638.0
1669773305.021446,1859.6666666666663,639.0
1669773305.042364,1859.6666666666663,640.0
1669773305.052478,1859.6666666666663,641.0
1669773305.061866,1859.6666666666663,642.0
1669773305.072708,1859.6666666666663,644.0
1669773305.081125,1859.6666666666663,646.0
1669773305.192647,1859.6666666666663,647.0
1669773305.232771,1858.6666666666663,648.0
1669773305.251966,1858.6666666666663,649.0
1669773305.273113,1858.6666666666663,650.0
1669773305.283145,1858.6666666666663,651.0
1669773305.303181,1858.6666666666663,652.0
1669773305.354331,1858.6666666666663,653.0
1669773305.36448,1858.6666666666663,655.0
1669773305.37389,1857.6666666666663,656.0
1669773305.394088,1857.6666666666663,657.0
1669773305.544533,1857.6666666666663,658.0
1669773305.553821,1857.6666666666663,659.0
1669773305.564076,1857.6666666666663,660.0
1669773305.574074,1856.6666666666663,660.0
1669773305.593493,1856.6666666666663,661.0
1669773305.653783,1855.6666666666663,662.0
1669773305.674591,1855.6666666666663,663.0
1669773305.684912,1855.6666666666663,664.0
1669773305.695478,1855.6666666666663,665.0
1669773305.705331,1855.6666666666663,666.0
1669773305.725503,1855.6666666666663,669.0
1669773305.735479,1855.6666666666663,670.0
1669773305.755145,1855.6666666666663,671.0
1669773305.785608,1855.6666666666663,672.0
1669773305.795359,1855.6666666666663,673.0
1669773305.804358,1855.6666666666663,674.0
1669773305.835081,1855.6666666666663,675.0
1669773306.950284,1855.6666666666663,676.0
1669773306.960278,1855.6666666666663,678.0
1669773306.998637,1855.6666666666663,679.0
1669773307.030303,1855.6666666666663,680.0
1669773307.039301,1855.6666666666663,681.0
1669773307.050861,1855.6666666666663,682.0
1669773307.059894,1855.6666666666663,683.0
1669773307.080636,1855.6666666666663,684.0
1669773307.100157,1855.6666666666663,686.0
1669773307.11067,1855.6666666666663,687.0
1669773307.16974,1855.6666666666663,688.0
1669773307.199857,1855.6666666666663,690.0
1669773307.240691,1855.6666666666663,691.0
1669773307.271401,1855.6666666666663,692.0
1669773307.281491,1855.6666666666663,693.0
1669773307.30149,1855.6666666666663,694.0
1669773307.340446,1855.6666666666663,695.0
1669773307.351363,1855.6666666666663,696.0
1669773307.361244,1855.6666666666663,697.0
1669773307.371578,1855.6666666666663,698.0
1669773307.38147,1855.6666666666663,700.0
1669773307.392457,1855.6666666666663,701.0
1669773307.401869,1855.6666666666663,702.0
1669773307.411878,1855.6666666666663,703.0
1669773307.422026,1855.6666666666663,704.0
1669773307.432312,1855.6666666666663,705.0
1669773307.442084,1855.6666666666663,707.0
1669773307.45222,1855.6666666666663,708.0
1669773307.461883,1855.6666666666663,711.0
1669773307.47203,1855.6666666666663,712.0
1669773307.482149,1855.6666666666663,714.0
1669773307.491555,1855.6666666666663,715.0
1669773307.502235,1855.6666666666663,718.0
1669773307.511454,1855.6666666666663,719.0
1669773307.52185,1855.6666666666663,720.0
1669773307.561536,1855.6666666666663,721.0
1669773307.572673,1855.6666666666663,722.0
1669773307.581962,1855.6666666666663,723.0
1669773307.592011,1855.6666666666663,724.0
1669773307.60315,1855.6666666666663,725.0
1669773307.61296,1855.6666666666663,726.0
1669773307.623172,1855.6666666666663,727.0
1669773307.632939,1855.6666666666663,728.0
1669773307.651953,1855.6666666666663,729.0
1669773307.69256,1855.6666666666663,730.0
1669773307.702558,1855.6666666666663,731.0
1669773307.721631,1855.6666666666663,732.0
1669773307.74354,1855.6666666666663,733.0
1669773307.75334,1855.6666666666663,734.0
1669773307.923699,1855.6666666666663,735.0
1669773307.944244,1855.6666666666663,736.0
1669773307.954244,1855.6666666666663,737.0
1669773307.964427,1855.6666666666663,738.0
1669773307.974067,1855.6666666666663,739.0
1669773308.003924,1855.6666666666663,740.0
1669773308.013919,1855.6666666666663,741.0
1669773308.022927,1855.6666666666663,742.0
1669773308.034755,1855.6666666666663,743.0
1669773308.043801,1855.6666666666663,744.0
1669773308.053806,1855.6666666666663,745.0
1669773308.062924,1855.6666666666663,746.0
1669773308.074818,1855.6666666666663,747.0
1669773308.094116,1855.6666666666663,748.0
1669773308.113807,1855.6666666666663,750.0
1669773308.123841,1855.6666666666663,751.0
1669773308.134088,1855.6666666666663,753.0
1669773308.164201,1855.6666666666663,754.0
1669773308.193146,1855.6666666666663,755.0
1669773308.224534,1855.6666666666663,756.0
1669773308.234914,1855.6666666666663,757.0
1669773308.255186,1855.6666666666663,758.0
1669773308.275514,1855.6666666666663,759.0
1669773308.285278,1855.6666666666663,760.0
1669773308.305346,1855.6666666666663,761.0
1669773308.314737,1855.6666666666663,763.0
1669773308.325451,1855.6666666666663,764.0
1669773308.335126,1855.6666666666663,765.0
1669773308.345236,1855.6666666666663,767.0
1669773308.354606,1855.6666666666663,769.0
1669773308.363925,1855.6666666666663,770.0
1669773308.375183,1855.6666666666663,771.0
1669773308.385279,1855.6666666666663,773.0
1669773308.395604,1855.6666666666663,776.0
1669773308.405605,1855.6666666666663,778.0
1669773308.4159,1855.6666666666663,779.0
1669773308.425951,1855.6666666666663,781.0
1669773308.435971,1855.6666666666663,782.0
1669773308.44615,1855.6666666666663,784.0
1669773308.456239,1855.6666666666663,787.0
1669773308.476047,1855.6666666666663,790.0
1669773308.486369,1855.6666666666663,791.0
1669773308.547082,1855.6666666666663,792.0
1669773308.556285,1855.6666666666663,793.0
1669773308.566292,1855.6666666666663,794.0
1669773308.575416,1855.6666666666663,795.0
1669773308.586416,1855.6666666666663,796.0
1669773308.596568,1855.6666666666663,797.0
1669773308.606353,1855.6666666666663,798.0
1669773308.626063,1855.6666666666663,799.0
1669773308.646446,1855.6666666666663,800.0
1669773308.656383,1855.6666666666663,801.0
1669773308.686302,1855.6666666666663,802.0
1669773308.705214,1855.6666666666663,803.0
1669773308.716472,1855.6666666666663,804.0
1669773308.726478,1855.6666666666663,806.0
1669773308.735926,1855.6666666666663,809.0
1669773308.745967,1855.6666666666663,812.0
1669773308.757,1855.6666666666663,815.0
1669773308.766827,1855.6666666666663,818.0
1669773308.776943,1855.6666666666663,819.0
1669773308.797653,1855.6666666666663,820.0
1669773308.827603,1855.6666666666663,821.0
1669773308.837349,1855.6666666666663,822.0
1669773308.868009,1855.6666666666663,823.0
1669773308.887471,1855.6666666666663,824.0
1669773308.897239,1855.6666666666663,826.0
1669773308.907476,1855.6666666666663,827.0
1669773308.917512,1855.6666666666663,828.0
1669773308.987712,1855.6666666666663,830.0
1669773309.007763,1855.6666666666663,831.0
1669773309.018625,1855.6666666666663,832.0
1669773309.028459,1855.6666666666663,833.0
1669773309.048147,1855.6666666666663,834.0
1669773309.058126,1855.6666666666663,835.0
1669773309.077689,1855.6666666666663,836.0
1669773309.087225,1855.6666666666663,837.0
1669773309.097846,1855.6666666666663,839.0
1669773309.108046,1855.6666666666663,840.0
1669773309.118045,1855.6666666666663,841.0
1669773309.128567,1855.6666666666663,843.0
1669773309.137782,1855.6666666666663,846.0
1669773309.148487,1855.6666666666663,847.0
1669773309.158225,1855.6666666666663,849.0
1669773309.167796,1855.6666666666663,850.0
1669773309.177841,1855.6666666666663,852.0
1669773309.188205,1855.6666666666663,853.0
1669773309.198575,1855.6666666666663,854.0
1669773309.20765,1855.6666666666663,856.0
1669773309.218142,1855.6666666666663,857.0
1669773309.228504,1855.6666666666663,858.0
1669773309.248244,1854.6666666666663,861.0
1669773309.257947,1854.6666666666663,862.0
1669773309.269092,1854.6666666666663,863.0
1669773309.279126,1854.6666666666663,864.0
1669773309.289531,1854.6666666666663,865.0
1669773309.299311,1854.6666666666663,866.0
1669773309.30931,1854.6666666666663,867.0
1669773309.31869,1854.6666666666663,870.0
1669773309.329496,1854.6666666666663,872.0
1669773310.012948,1854.6666666666663,873.0
1669773310.02299,1854.6666666666663,874.0
1669773310.032053,1853.6666666666663,875.0
1669773310.041601,1852.6666666666663,878.0
1669773310.052101,1852.6666666666663,880.0
1669773310.061998,1852.6666666666663,883.0
1669773310.072389,1852.6666666666663,885.0
1669773310.082399,1852.6666666666663,887.0
1669773310.103253,1852.6666666666663,888.0
1669773310.122893,1852.6666666666663,889.0
1669773310.131925,1852.6666666666663,890.0
1669773310.142083,1852.6666666666663,891.0
1669773310.152257,1852.6666666666663,892.0
1669773310.162124,1852.6666666666663,894.0
1669773310.171811,1852.6666666666663,895.0
1669773310.181835,1852.6666666666663,898.0
1669773310.201438,1852.6666666666663,899.0
1669773310.252482,1852.6666666666663,901.0
1669773310.313533,1852.6666666666663,902.0
1669773310.323387,1851.6666666666663,902.0
1669773310.332911,1851.6666666666663,904.0
1669773310.342984,1851.6666666666663,905.0
1669773310.363444,1851.6666666666663,906.0
1669773310.373483,1851.6666666666663,907.0
1669773310.392854,1851.6666666666663,908.0
1669773310.413234,1851.6666666666663,909.0
1669773310.443106,1851.6666666666663,910.0
1669773310.454552,1851.6666666666663,911.0
1669773310.474133,1851.6666666666663,912.0
1669773310.484708,1851.6666666666663,913.0
1669773310.49372,1851.6666666666663,914.0
1669773310.76394,1851.6666666666663,915.0
1669773310.773938,1851.6666666666663,918.0
1669773310.784189,1851.6666666666663,919.0
1669773310.795523,1851.6666666666663,921.0
1669773310.805789,1851.6666666666663,923.0
1669773310.815385,1851.6666666666663,924.0
1669773310.825091,1852.6666666666663,925.0
1669773310.835741,1852.6666666666663,926.0
1669773310.855547,1852.6666666666663,927.0
1669773310.875184,1852.6666666666663,929.0
1669773310.895182,1852.6666666666663,930.0
1669773310.915612,1852.6666666666663,931.0
1669773310.945608,1852.6666666666663,932.0
1669773310.975604,1852.6666666666663,933.0
1669773311.016542,1852.6666666666663,934.0
1669773311.025883,1852.6666666666663,935.0
1669773311.056532,1852.6666666666663,936.0
1669773311.066576,1852.6666666666663,937.0
1669773311.146491,1852.6666666666663,938.0
1669773311.165863,1852.6666666666663,939.0
1669773311.176798,1852.6666666666663,940.0
1669773311.236488,1852.6666666666663,941.0
1669773311.245796,1852.6666666666663,942.0
1669773311.256316,1852.6666666666663,945.0
1669773311.266327,1852.6666666666663,946.0
1669773311.276557,1852.6666666666663,948.0
1669773311.296413,1852.6666666666663,950.0
1669773311.307141,1852.6666666666663,951.0
1669773311.317387,1852.6666666666663,952.0
1669773311.327332,1852.6666666666663,953.0
1669773311.338434,1852.6666666666663,954.0
1669773311.348741,1852.6666666666663,955.0
1669773311.367483,1852.6666666666663,957.0
1669773311.388406,1852.6666666666663,958.0
1669773311.446745,1852.6666666666663,959.0
1669773311.456972,1852.6666666666663,960.0
1669773311.467199,1852.6666666666663,961.0
1669773311.488518,1852.6666666666663,962.0
1669773311.520342,1852.6666666666663,963.0
1669773311.559301,1852.6666666666663,964.0
1669773311.568755,1852.6666666666663,966.0
1669773311.587857,1852.6666666666663,967.0
1669773311.598322,1852.6666666666663,968.0
1669773311.60863,1852.6666666666663,969.0
1669773311.628411,1852.6666666666663,970.0
1669773311.648398,1852.6666666666663,971.0
1669773311.658478,1852.6666666666663,972.0
1669773311.689884,1852.6666666666663,973.0
1669773311.698457,1852.6666666666663,974.0
1669773311.707832,1852.6666666666663,975.0
1669773311.717834,1852.6666666666663,976.0
1669773311.729477,1852.6666666666663,977.0
1669773311.738576,1852.6666666666663,978.0
1669773311.768673,1852.6666666666663,979.0
1669773311.778029,1852.6666666666663,980.0
1669773311.788236,1852.6666666666663,981.0
1669773311.798729,1852.6666666666663,982.0
1669773311.807827,1852.6666666666663,984.0
1669773311.869277,1852.6666666666663,985.0
1669773311.879269,1852.6666666666663,986.0
1669773311.889535,1852.6666666666663,987.0
1669773311.929095,1852.6666666666663,988.0
1669773311.958841,1852.6666666666663,989.0
1669773311.979205,1852.6666666666663,990.0
1669773311.990543,1852.6666666666663,991.0
1669773312.011216,1852.6666666666663,992.0
1669773312.07061,1852.6666666666663,993.0
1669773312.080616,1852.6666666666663,994.0
1669773312.090701,1852.6666666666663,995.0
1669773312.100178,1852.6666666666663,997.0
1669773312.120483,1852.6666666666663,998.0
1669773312.170406,1852.6666666666663,999.0
1669773312.190416,1852.6666666666663,1000.0
1669773312.220613,1852.6666666666663,1001.0
1669773312.269697,1852.6666666666663,1002.0
1669773312.29039,1851.6666666666663,1004.0
1669773312.451929,1850.6666666666663,1005.0
1669773312.532136,1850.6666666666663,1006.0
1669773312.652405,1849.6666666666663,1007.0
1669773312.692131,1848.6666666666663,1008.0
1669773312.80244,1847.6666666666663,1009.0
1669773312.833139,1846.6666666666663,1010.0
1669773312.853415,1845.6666666666663,1011.0
1669773312.863351,1843.6666666666663,1012.0
1669773312.893487,1843.6666666666663,1013.0
1669773313.004159,1842.6666666666663,1013.0
1669773313.014447,1841.6666666666663,1014.0
1669773313.024566,1841.6666666666663,1015.0
1669773313.034258,1840.6666666666663,1016.0
1669773313.244672,1839.6666666666663,1017.0
1669773313.253777,1838.6666666666663,1018.0
1669773313.264782,1835.6666666666663,1018.0
1669773313.274154,1834.6666666666663,1019.0
1669773313.284725,1833.6666666666663,1019.0
1669773313.293765,1833.6666666666663,1020.0
1669773313.30509,1832.6666666666663,1021.0
1669773313.41483,1831.6666666666663,1021.0
1669773313.436477,1829.6666666666663,1021.0
1669773313.445647,1828.6666666666663,1021.0
1669773313.455333,1827.6666666666663,1021.0
1669773313.464939,1826.6666666666663,1021.0
1669773313.616086,1825.6666666666663,1021.0
1669773313.656519,1824.6666666666663,1021.0
1669773313.706457,1823.6666666666663,1021.0
1669773313.726483,1822.6666666666663,1021.0
1669773313.73687,1821.6666666666663,1021.0
1669773313.756289,1820.6666666666663,1021.0
1669773313.835738,1818.6666666666663,1021.0
1669773313.846707,1817.6666666666663,1021.0
