Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-20 10:56:13.977140,,Eye Tracker,1074.0,169.0,Valid,Valid,Fixation
2022-12-20 10:56:13.993795,,Eye Tracker,1056.0,124.0,Valid,Valid,Saccade
2022-12-20 10:56:14.010450,,Eye Tracker,1042.0,47.0,Valid,Valid,Saccade
2022-12-20 10:56:14.027105,,Eye Tracker,1041.0,23.0,Valid,Valid,Fixation
2022-12-20 10:56:14.043759,,Eye Tracker,1047.0,13.0,Valid,Valid,Fixation
2022-12-20 10:56:14.060414,,Eye Tracker,1046.0,8.0,Valid,Valid,Fixation
2022-12-20 10:56:14.077069,,Eye Tracker,1036.0,-1.0,Valid,Valid,Fixation
2022-12-20 10:56:14.093723,,Eye Tracker,1040.0,9.0,Valid,Valid,Fixation
2022-12-20 10:56:14.110379,,Eye Tracker,1046.0,19.0,Valid,Valid,Fixation
2022-12-20 10:56:14.127034,,Eye Tracker,1047.0,22.0,Valid,Valid,Fixation
2022-12-20 10:56:14.143688,,Eye Tracker,1039.0,32.0,Valid,Valid,Fixation
2022-12-20 10:56:14.160343,,Eye Tracker,1042.0,41.0,Valid,Valid,Fixation
2022-12-20 10:56:14.176998,,Eye Tracker,1046.0,37.0,Valid,Valid,Fixation
2022-12-20 10:56:14.193652,,Eye Tracker,1045.0,37.0,Valid,Valid,Fixation
2022-12-20 10:56:14.210307,,Eye Tracker,1054.0,35.0,Valid,Valid,Fixation
2022-12-20 10:56:14.226962,,Eye Tracker,1055.0,39.0,Valid,Valid,Fixation
2022-12-20 10:56:14.243616,,Eye Tracker,1042.0,41.0,Valid,Valid,Fixation
2022-12-20 10:56:14.260271,,Eye Tracker,1038.0,39.0,Valid,Valid,Fixation
2022-12-20 10:56:14.276926,,Eye Tracker,1040.0,41.0,Valid,Valid,Fixation
2022-12-20 10:56:14.293581,,Eye Tracker,1036.0,48.0,Valid,Valid,Fixation
2022-12-20 10:56:14.310235,,Eye Tracker,1048.0,57.0,Valid,Valid,Fixation
2022-12-20 10:56:14.326890,,Eye Tracker,1046.0,52.0,Valid,Valid,Fixation
2022-12-20 10:56:14.343545,,Eye Tracker,1043.0,53.0,Valid,Valid,Fixation
2022-12-20 10:56:14.360199,,Eye Tracker,1042.0,51.0,Valid,Valid,Fixation
2022-12-20 10:56:14.376855,,Eye Tracker,1033.0,41.0,Valid,Valid,Fixation
2022-12-20 10:56:14.393510,,Eye Tracker,1035.0,37.0,Valid,Valid,Fixation
2022-12-20 10:56:14.410164,,Eye Tracker,1037.0,35.0,Valid,Valid,Fixation
2022-12-20 10:56:14.426819,,Eye Tracker,1030.0,42.0,Valid,Valid,Fixation
2022-12-20 10:56:14.443474,,Eye Tracker,1025.0,49.0,Valid,Valid,Fixation
2022-12-20 10:56:14.460128,,Eye Tracker,1029.0,45.0,Valid,Valid,Fixation
2022-12-20 10:56:14.476783,,Eye Tracker,1031.0,42.0,Valid,Valid,Fixation
2022-12-20 10:56:14.493438,,Eye Tracker,1031.0,39.0,Valid,Valid,Fixation
2022-12-20 10:56:14.510092,,Eye Tracker,1029.0,42.0,Valid,Valid,Fixation
2022-12-20 10:56:14.526747,,Eye Tracker,1028.0,44.0,Valid,Valid,Fixation
2022-12-20 10:56:14.543402,,Eye Tracker,1035.0,34.0,Valid,Valid,Fixation
2022-12-20 10:56:14.560057,,Eye Tracker,1034.0,33.0,Valid,Valid,Fixation
2022-12-20 10:56:14.576711,,Eye Tracker,1044.0,26.0,Valid,Valid,Fixation
2022-12-20 10:56:14.593366,,Eye Tracker,1037.0,18.0,Valid,Valid,Fixation
2022-12-20 10:56:14.610021,,Eye Tracker,1037.0,16.0,Valid,Valid,Fixation
2022-12-20 10:56:14.626675,,Eye Tracker,1035.0,11.0,Valid,Valid,Fixation
2022-12-20 10:56:14.643331,,Eye Tracker,1019.0,14.0,Valid,Valid,Fixation
2022-12-20 10:56:14.659986,,Eye Tracker,1019.0,17.0,Valid,Valid,Fixation
2022-12-20 10:56:14.676640,,Eye Tracker,998.0,22.0,Valid,Valid,Fixation
2022-12-20 10:56:14.693295,,Eye Tracker,966.0,8.0,Valid,Valid,Saccade
2022-12-20 10:56:14.709950,,Eye Tracker,827.0,15.0,Valid,Valid,Saccade
2022-12-20 10:56:14.726604,,Eye Tracker,793.0,23.0,Valid,Valid,Saccade
2022-12-20 10:56:14.743259,,Eye Tracker,777.0,21.0,Valid,Valid,Fixation
2022-12-20 10:56:14.759914,,Eye Tracker,775.0,25.0,Valid,Valid,Fixation
2022-12-20 10:56:14.776568,,Eye Tracker,777.0,22.0,Valid,Valid,Fixation
2022-12-20 10:56:14.793223,,Eye Tracker,777.0,29.0,Valid,Valid,Fixation
2022-12-20 10:56:14.809878,,Eye Tracker,778.0,29.0,Valid,Valid,Fixation
2022-12-20 10:56:14.826533,,Eye Tracker,776.0,11.0,Valid,Valid,Fixation
2022-12-20 10:56:14.843187,,Eye Tracker,775.0,12.0,Valid,Valid,Fixation
2022-12-20 10:56:14.859842,,Eye Tracker,770.0,13.0,Valid,Valid,Fixation
2022-12-20 10:56:14.876497,,Eye Tracker,766.0,7.0,Valid,Valid,Fixation
2022-12-20 10:56:14.893151,,Eye Tracker,757.0,7.0,Valid,Valid,Fixation
2022-12-20 10:56:14.909806,,Eye Tracker,755.0,5.0,Valid,Valid,Fixation
2022-12-20 10:56:14.926462,,Eye Tracker,757.0,-5.0,Valid,Valid,Fixation
2022-12-20 10:56:14.943116,,Eye Tracker,750.0,-8.0,Valid,Valid,Fixation
2022-12-20 10:56:14.959771,,Eye Tracker,754.0,-13.0,Valid,Valid,Fixation
2022-12-20 10:56:14.976426,,Eye Tracker,735.0,-12.0,Valid,Valid,Fixation
2022-12-20 10:56:14.993080,,Eye Tracker,723.0,0.0,Valid,Valid,Fixation
2022-12-20 10:56:15.009735,,Eye Tracker,696.0,3.0,Valid,Valid,Saccade
2022-12-20 10:56:15.026390,,Eye Tracker,616.0,6.0,Valid,Valid,Saccade
2022-12-20 10:56:15.043044,,Eye Tracker,602.0,8.0,Valid,Valid,Fixation
2022-12-20 10:56:15.059699,,Eye Tracker,585.0,10.0,Valid,Valid,Fixation
2022-12-20 10:56:15.076354,,Eye Tracker,586.0,18.0,Valid,Valid,Fixation
2022-12-20 10:56:15.093009,,Eye Tracker,586.0,14.0,Valid,Valid,Fixation
2022-12-20 10:56:15.109663,,Eye Tracker,586.0,16.0,Valid,Valid,Fixation
2022-12-20 10:56:15.126318,,Eye Tracker,591.0,13.0,Valid,Valid,Fixation
2022-12-20 10:56:15.142973,,Eye Tracker,597.0,12.0,Valid,Valid,Fixation
2022-12-20 10:56:15.159627,,Eye Tracker,598.0,18.0,Valid,Valid,Fixation
2022-12-20 10:56:15.176282,,Eye Tracker,595.0,18.0,Valid,Valid,Fixation
2022-12-20 10:56:15.192938,,Eye Tracker,596.0,19.0,Valid,Valid,Fixation
2022-12-20 10:56:15.209592,,Eye Tracker,600.0,21.0,Valid,Valid,Fixation
2022-12-20 10:56:15.226247,,Eye Tracker,581.0,19.0,Valid,Valid,Fixation
2022-12-20 10:56:15.242902,,Eye Tracker,542.0,40.0,Valid,Valid,Saccade
2022-12-20 10:56:15.259556,,Eye Tracker,534.0,61.0,Valid,Valid,Fixation
2022-12-20 10:56:15.276211,,Eye Tracker,523.0,67.0,Valid,Valid,Fixation
2022-12-20 10:56:15.292866,,Eye Tracker,524.0,70.0,Valid,Valid,Fixation
2022-12-20 10:56:15.309520,,Eye Tracker,529.0,76.0,Valid,Valid,Fixation
2022-12-20 10:56:15.326175,,Eye Tracker,530.0,78.0,Valid,Valid,Fixation
2022-12-20 10:56:15.342830,,Eye Tracker,531.0,81.0,Valid,Valid,Fixation
2022-12-20 10:56:15.359485,,Eye Tracker,535.0,82.0,Valid,Valid,Fixation
2022-12-20 10:56:15.376139,,Eye Tracker,536.0,83.0,Valid,Valid,Fixation
2022-12-20 10:56:15.392794,,Eye Tracker,538.0,80.0,Valid,Valid,Fixation
2022-12-20 10:56:15.409449,,Eye Tracker,541.0,81.0,Valid,Valid,Fixation
2022-12-20 10:56:15.426103,,Eye Tracker,541.0,88.0,Valid,Valid,Fixation
2022-12-20 10:56:15.442758,,Eye Tracker,543.0,94.0,Valid,Valid,Fixation
2022-12-20 10:56:15.459414,,Eye Tracker,546.0,99.0,Valid,Valid,Fixation
2022-12-20 10:56:15.476068,,Eye Tracker,554.0,99.0,Valid,Valid,Fixation
2022-12-20 10:56:15.492723,,Eye Tracker,555.0,99.0,Valid,Valid,Fixation
2022-12-20 10:56:15.509378,,Eye Tracker,556.0,99.0,Valid,Valid,Fixation
2022-12-20 10:56:15.526032,,Eye Tracker,557.0,101.0,Valid,Valid,Fixation
2022-12-20 10:56:15.542687,,Eye Tracker,553.0,104.0,Valid,Valid,Fixation
2022-12-20 10:56:15.559342,,Eye Tracker,551.0,104.0,Valid,Valid,Fixation
2022-12-20 10:56:15.575996,,Eye Tracker,556.0,105.0,Valid,Valid,Fixation
2022-12-20 10:56:15.592651,,Eye Tracker,544.0,113.0,Valid,Valid,Fixation
2022-12-20 10:56:15.609306,,Eye Tracker,534.0,155.0,Valid,Valid,Saccade
2022-12-20 10:56:15.625961,,Eye Tracker,523.0,175.0,Valid,Valid,Fixation
2022-12-20 10:56:15.642615,,Eye Tracker,516.0,179.0,Valid,Valid,Fixation
2022-12-20 10:56:15.659270,,Eye Tracker,513.0,181.0,Valid,Valid,Fixation
2022-12-20 10:56:15.675925,,Eye Tracker,509.0,179.0,Valid,Valid,Fixation
2022-12-20 10:56:15.692579,,Eye Tracker,512.0,183.0,Valid,Valid,Fixation
2022-12-20 10:56:15.709234,,Eye Tracker,516.0,191.0,Valid,Valid,Fixation
2022-12-20 10:56:15.725890,,Eye Tracker,516.0,194.0,Valid,Valid,Fixation
2022-12-20 10:56:15.742544,,Eye Tracker,518.0,189.0,Valid,Valid,Fixation
2022-12-20 10:56:15.759199,,Eye Tracker,520.0,187.0,Valid,Valid,Fixation
2022-12-20 10:56:15.775854,,Eye Tracker,521.0,185.0,Valid,Valid,Fixation
2022-12-20 10:56:15.792508,,Eye Tracker,521.0,186.0,Valid,Valid,Fixation
2022-12-20 10:56:15.809163,,Eye Tracker,524.0,189.0,Valid,Valid,Fixation
2022-12-20 10:56:15.825818,,Eye Tracker,524.0,196.0,Valid,Valid,Fixation
2022-12-20 10:56:15.842472,,Eye Tracker,521.0,197.0,Valid,Valid,Fixation
2022-12-20 10:56:15.859127,,Eye Tracker,519.0,198.0,Valid,Valid,Fixation
2022-12-20 10:56:15.875782,,Eye Tracker,522.0,191.0,Valid,Valid,Fixation
2022-12-20 10:56:15.892437,,Eye Tracker,526.0,195.0,Valid,Valid,Fixation
2022-12-20 10:56:15.909091,,Eye Tracker,535.0,204.0,Valid,Valid,Fixation
2022-12-20 10:56:15.925746,,Eye Tracker,537.0,203.0,Valid,Valid,Fixation
2022-12-20 10:56:15.942401,,Eye Tracker,522.0,210.0,Valid,Valid,Fixation
2022-12-20 10:56:15.959055,,Eye Tracker,525.0,212.0,Valid,Valid,Fixation
2022-12-20 10:56:15.975710,,Eye Tracker,532.0,215.0,Valid,Valid,Fixation
2022-12-20 10:56:15.992366,,Eye Tracker,516.0,257.0,Valid,Valid,Saccade
2022-12-20 10:56:16.009020,,Eye Tracker,510.0,371.0,Valid,Valid,Saccade
2022-12-20 10:56:16.025675,,Eye Tracker,515.0,430.0,Valid,Valid,Saccade
2022-12-20 10:56:16.042330,,Eye Tracker,503.0,454.0,Valid,Valid,Saccade
2022-12-20 10:56:16.058984,,Eye Tracker,501.0,465.0,Valid,Valid,Fixation
2022-12-20 10:56:16.075639,,Eye Tracker,499.0,462.0,Valid,Valid,Fixation
2022-12-20 10:56:16.092294,,Eye Tracker,499.0,462.0,Valid,Valid,Fixation
2022-12-20 10:56:16.108948,,Eye Tracker,506.0,460.0,Valid,Valid,Fixation
2022-12-20 10:56:16.125603,,Eye Tracker,508.0,461.0,Valid,Valid,Fixation
2022-12-20 10:56:16.142258,,Eye Tracker,501.0,457.0,Valid,Valid,Fixation
2022-12-20 10:56:16.158913,,Eye Tracker,501.0,455.0,Valid,Valid,Fixation
2022-12-20 10:56:16.175567,,Eye Tracker,503.0,456.0,Valid,Valid,Fixation
2022-12-20 10:56:16.192222,,Eye Tracker,501.0,458.0,Valid,Valid,Fixation
2022-12-20 10:56:16.208877,,Eye Tracker,509.0,458.0,Valid,Valid,Fixation
2022-12-20 10:56:16.225531,,Eye Tracker,505.0,455.0,Valid,Valid,Fixation
2022-12-20 10:56:16.242186,,Eye Tracker,510.0,454.0,Valid,Valid,Fixation
2022-12-20 10:56:16.258841,,Eye Tracker,506.0,452.0,Valid,Valid,Fixation
2022-12-20 10:56:16.275496,,Eye Tracker,501.0,451.0,Valid,Valid,Fixation
2022-12-20 10:56:16.292151,,Eye Tracker,504.0,448.0,Valid,Valid,Fixation
2022-12-20 10:56:16.308806,,Eye Tracker,499.0,450.0,Valid,Valid,Fixation
2022-12-20 10:56:16.325460,,Eye Tracker,492.0,453.0,Valid,Valid,Fixation
2022-12-20 10:56:16.342115,,Eye Tracker,484.0,454.0,Valid,Valid,Fixation
2022-12-20 10:56:16.358770,,Eye Tracker,483.0,454.0,Valid,Valid,Fixation
2022-12-20 10:56:16.375424,,Eye Tracker,493.0,453.0,Valid,Valid,Fixation
2022-12-20 10:56:16.392079,,Eye Tracker,493.0,456.0,Valid,Valid,Fixation
2022-12-20 10:56:16.408734,,Eye Tracker,492.0,460.0,Valid,Valid,Fixation
2022-12-20 10:56:16.425389,,Eye Tracker,501.0,465.0,Valid,Valid,Fixation
2022-12-20 10:56:16.442043,,Eye Tracker,502.0,504.0,Valid,Valid,Saccade
2022-12-20 10:56:16.458698,,Eye Tracker,494.0,525.0,Valid,Valid,Saccade
2022-12-20 10:56:16.475353,,Eye Tracker,493.0,535.0,Valid,Valid,Fixation
2022-12-20 10:56:16.492007,,Eye Tracker,487.0,536.0,Valid,Valid,Fixation
2022-12-20 10:56:16.508662,,Eye Tracker,484.0,539.0,Valid,Valid,Fixation
2022-12-20 10:56:16.525317,,Eye Tracker,486.0,537.0,Valid,Valid,Fixation
2022-12-20 10:56:16.541972,,Eye Tracker,479.0,534.0,Valid,Valid,Fixation
2022-12-20 10:56:16.558627,,Eye Tracker,488.0,533.0,Valid,Valid,Fixation
2022-12-20 10:56:16.575282,,Eye Tracker,496.0,531.0,Valid,Valid,Fixation
2022-12-20 10:56:16.591936,,Eye Tracker,493.0,533.0,Valid,Valid,Fixation
2022-12-20 10:56:16.608591,,Eye Tracker,485.0,536.0,Valid,Valid,Fixation
2022-12-20 10:56:16.625246,,Eye Tracker,481.0,531.0,Valid,Valid,Fixation
2022-12-20 10:56:16.641900,,Eye Tracker,489.0,532.0,Valid,Valid,Fixation
2022-12-20 10:56:16.658555,,Eye Tracker,491.0,537.0,Valid,Valid,Fixation
2022-12-20 10:56:16.675210,,Eye Tracker,488.0,533.0,Valid,Valid,Fixation
2022-12-20 10:56:16.691865,,Eye Tracker,487.0,533.0,Valid,Valid,Fixation
2022-12-20 10:56:16.708519,,Eye Tracker,481.0,531.0,Valid,Valid,Fixation
2022-12-20 10:56:16.725174,,Eye Tracker,482.0,529.0,Valid,Valid,Fixation
2022-12-20 10:56:16.741829,,Eye Tracker,485.0,531.0,Valid,Valid,Fixation
2022-12-20 10:56:16.758483,,Eye Tracker,483.0,530.0,Valid,Valid,Fixation
2022-12-20 10:56:16.775138,,Eye Tracker,485.0,528.0,Valid,Valid,Fixation
2022-12-20 10:56:16.791793,,Eye Tracker,486.0,535.0,Valid,Valid,Fixation
2022-12-20 10:56:16.808448,,Eye Tracker,486.0,537.0,Valid,Valid,Fixation
2022-12-20 10:56:16.825103,,Eye Tracker,488.0,539.0,Valid,Valid,Fixation
2022-12-20 10:56:16.841758,,Eye Tracker,476.0,541.0,Valid,Valid,Fixation
2022-12-20 10:56:16.858412,,Eye Tracker,450.0,545.0,Valid,Valid,Saccade
2022-12-20 10:56:16.875067,,Eye Tracker,378.0,566.0,Valid,Valid,Saccade
2022-12-20 10:56:16.891722,,Eye Tracker,337.0,578.0,Valid,Valid,Saccade
2022-12-20 10:56:16.908376,,Eye Tracker,325.0,582.0,Valid,Valid,Fixation
2022-12-20 10:56:16.925031,,Eye Tracker,332.0,579.0,Valid,Valid,Fixation
2022-12-20 10:56:16.941686,,Eye Tracker,336.0,585.0,Valid,Valid,Fixation
2022-12-20 10:56:16.958341,,Eye Tracker,334.0,584.0,Valid,Valid,Fixation
2022-12-20 10:56:16.974995,,Eye Tracker,341.0,581.0,Valid,Valid,Fixation
2022-12-20 10:56:16.991650,,Eye Tracker,345.0,583.0,Valid,Valid,Fixation
2022-12-20 10:56:17.008305,,Eye Tracker,375.0,583.0,Valid,Valid,Saccade
2022-12-20 10:56:17.024959,,Eye Tracker,384.0,582.0,Valid,Valid,Fixation
2022-12-20 10:56:17.041614,,Eye Tracker,383.0,584.0,Valid,Valid,Fixation
2022-12-20 10:56:17.058269,,Eye Tracker,386.0,586.0,Valid,Valid,Fixation
2022-12-20 10:56:17.074924,,Eye Tracker,380.0,584.0,Valid,Valid,Fixation
2022-12-20 10:56:17.091579,,Eye Tracker,387.0,579.0,Valid,Valid,Fixation
2022-12-20 10:56:17.108234,,Eye Tracker,382.0,572.0,Valid,Valid,Fixation
2022-12-20 10:56:17.124888,,Eye Tracker,368.0,573.0,Valid,Valid,Fixation
2022-12-20 10:56:17.141543,,Eye Tracker,369.0,587.0,Valid,Valid,Fixation
2022-12-20 10:56:17.158198,,Eye Tracker,369.0,591.0,Valid,Valid,Fixation
2022-12-20 10:56:17.174852,,Eye Tracker,367.0,591.0,Valid,Valid,Fixation
2022-12-20 10:56:17.191507,,Eye Tracker,366.0,593.0,Valid,Valid,Fixation
2022-12-20 10:56:17.208162,,Eye Tracker,364.0,589.0,Valid,Valid,Fixation
2022-12-20 10:56:17.224817,,Eye Tracker,363.0,584.0,Valid,Valid,Fixation
2022-12-20 10:56:17.241471,,Eye Tracker,360.0,579.0,Valid,Valid,Fixation
2022-12-20 10:56:17.258126,,Eye Tracker,349.0,578.0,Valid,Valid,Fixation
2022-12-20 10:56:17.274781,,Eye Tracker,340.0,581.0,Valid,Valid,Fixation
2022-12-20 10:56:17.291435,,Eye Tracker,336.0,582.0,Valid,Valid,Fixation
2022-12-20 10:56:17.308090,,Eye Tracker,308.0,580.0,Valid,Valid,Saccade
2022-12-20 10:56:17.324745,,Eye Tracker,231.0,595.0,Valid,Valid,Saccade
2022-12-20 10:56:17.341400,,Eye Tracker,142.0,616.0,Valid,Valid,Saccade
2022-12-20 10:56:17.358055,,Eye Tracker,101.0,627.0,Valid,Valid,Saccade
2022-12-20 10:56:17.374710,,Eye Tracker,91.0,638.0,Valid,Valid,Fixation
2022-12-20 10:56:17.391364,,Eye Tracker,88.0,637.0,Valid,Valid,Fixation
2022-12-20 10:56:17.408019,,Eye Tracker,90.0,639.0,Valid,Valid,Fixation
2022-12-20 10:56:17.424674,,Eye Tracker,95.0,641.0,Valid,Valid,Fixation
2022-12-20 10:56:17.441328,,Eye Tracker,97.0,638.0,Valid,Valid,Fixation
2022-12-20 10:56:17.457983,,Eye Tracker,98.0,638.0,Valid,Valid,Fixation
2022-12-20 10:56:17.474638,,Eye Tracker,99.0,635.0,Valid,Valid,Fixation
2022-12-20 10:56:17.491293,,Eye Tracker,103.0,636.0,Valid,Valid,Fixation
2022-12-20 10:56:17.507947,,Eye Tracker,106.0,636.0,Valid,Valid,Fixation
2022-12-20 10:56:17.524602,,Eye Tracker,106.0,635.0,Valid,Valid,Fixation
2022-12-20 10:56:17.541257,,Eye Tracker,113.0,633.0,Valid,Valid,Fixation
2022-12-20 10:56:17.557911,,Eye Tracker,109.0,633.0,Valid,Valid,Fixation
2022-12-20 10:56:17.574566,,Eye Tracker,99.0,630.0,Valid,Valid,Fixation
2022-12-20 10:56:17.591221,,Eye Tracker,94.0,625.0,Valid,Valid,Fixation
2022-12-20 10:56:17.607875,,Eye Tracker,97.0,627.0,Valid,Valid,Fixation
2022-12-20 10:56:17.624531,,Eye Tracker,96.0,624.0,Valid,Valid,Fixation
2022-12-20 10:56:17.641186,,Eye Tracker,95.0,622.0,Valid,Valid,Fixation
2022-12-20 10:56:17.657840,,Eye Tracker,91.0,622.0,Valid,Valid,Fixation
2022-12-20 10:56:17.674495,,Eye Tracker,83.0,624.0,Valid,Valid,Fixation
2022-12-20 10:56:17.691150,,Eye Tracker,82.0,624.0,Valid,Valid,Fixation
2022-12-20 10:56:17.707804,,Eye Tracker,84.0,623.0,Valid,Valid,Fixation
2022-12-20 10:56:17.724459,,Eye Tracker,81.0,619.0,Valid,Valid,Fixation
2022-12-20 10:56:17.741114,,Eye Tracker,77.0,620.0,Valid,Valid,Fixation
2022-12-20 10:56:17.757769,,Eye Tracker,80.0,618.0,Valid,Valid,Fixation
2022-12-20 10:56:17.774423,,Eye Tracker,68.0,616.0,Valid,Valid,Fixation
2022-12-20 10:56:17.791078,,Eye Tracker,63.0,625.0,Valid,Valid,Fixation
2022-12-20 10:56:17.807733,,Eye Tracker,56.0,626.0,Valid,Valid,Fixation
2022-12-20 10:56:17.824387,,Eye Tracker,52.0,631.0,Valid,Valid,Fixation
2022-12-20 10:56:17.841042,,Eye Tracker,49.0,637.0,Valid,Valid,Fixation
2022-12-20 10:56:17.857697,,Eye Tracker,46.0,639.0,Valid,Valid,Fixation
2022-12-20 10:56:17.874351,,Eye Tracker,58.0,644.0,Valid,Valid,Fixation
2022-12-20 10:56:17.891007,,Eye Tracker,63.0,643.0,Valid,Valid,Fixation
2022-12-20 10:56:17.907662,,Eye Tracker,49.0,641.0,Valid,Valid,Fixation
2022-12-20 10:56:17.924316,,Eye Tracker,48.0,640.0,Valid,Valid,Fixation
2022-12-20 10:56:17.940971,,Eye Tracker,65.0,636.0,Valid,Valid,Fixation
2022-12-20 10:56:17.957626,,Eye Tracker,65.0,635.0,Valid,Valid,Fixation
2022-12-20 10:56:17.974280,,Eye Tracker,61.0,638.0,Valid,Valid,Fixation
2022-12-20 10:56:17.990935,,Eye Tracker,65.0,644.0,Valid,Valid,Fixation
2022-12-20 10:56:18.007590,,Eye Tracker,68.0,655.0,Valid,Valid,Fixation
2022-12-20 10:56:18.024245,,Eye Tracker,58.0,658.0,Valid,Valid,Fixation
2022-12-20 10:56:18.040899,,Eye Tracker,48.0,641.0,Valid,Valid,Fixation
2022-12-20 10:56:18.074209,,Eye Tracker,-16.0,1148.0,Invalid,Valid,Unclassified
2022-12-20 10:56:18.090863,,Eye Tracker,-16.0,1148.0,Invalid,Valid,Unclassified
2022-12-20 10:56:18.107518,,Eye Tracker,8.0,815.0,Valid,Valid,Saccade
2022-12-20 10:56:18.124173,,Eye Tracker,-8.0,810.0,Valid,Valid,Unclassified
2022-12-20 10:56:18.140827,,Eye Tracker,-26.0,810.0,Valid,Valid,Unclassified
2022-12-20 10:56:18.157483,,Eye Tracker,46.0,682.0,Valid,Valid,Saccade
2022-12-20 10:56:18.174138,,Eye Tracker,39.0,673.0,Valid,Valid,Fixation
2022-12-20 10:56:18.190792,,Eye Tracker,35.0,658.0,Valid,Valid,Fixation
2022-12-20 10:56:18.207447,,Eye Tracker,33.0,668.0,Valid,Valid,Fixation
2022-12-20 10:56:18.224102,,Eye Tracker,32.0,668.0,Valid,Valid,Fixation
2022-12-20 10:56:18.240756,,Eye Tracker,30.0,660.0,Valid,Valid,Fixation
2022-12-20 10:56:18.257411,,Eye Tracker,27.0,663.0,Valid,Valid,Fixation
2022-12-20 10:56:18.274066,,Eye Tracker,30.0,666.0,Valid,Valid,Fixation
2022-12-20 10:56:18.290721,,Eye Tracker,28.0,666.0,Valid,Valid,Fixation
2022-12-20 10:56:18.307375,,Eye Tracker,27.0,667.0,Valid,Valid,Fixation
2022-12-20 10:56:18.324030,,Eye Tracker,27.0,671.0,Valid,Valid,Fixation
2022-12-20 10:56:18.340685,,Eye Tracker,27.0,674.0,Valid,Valid,Fixation
2022-12-20 10:56:18.357339,,Eye Tracker,30.0,674.0,Valid,Valid,Fixation
2022-12-20 10:56:18.373994,,Eye Tracker,26.0,678.0,Valid,Valid,Fixation
2022-12-20 10:56:18.390649,,Eye Tracker,32.0,681.0,Valid,Valid,Fixation
2022-12-20 10:56:18.407303,,Eye Tracker,31.0,683.0,Valid,Valid,Fixation
2022-12-20 10:56:18.423959,,Eye Tracker,33.0,687.0,Valid,Valid,Fixation
2022-12-20 10:56:18.440614,,Eye Tracker,38.0,692.0,Valid,Valid,Fixation
2022-12-20 10:56:18.457267,,Eye Tracker,35.0,691.0,Valid,Valid,Fixation
2022-12-20 10:56:18.473922,,Eye Tracker,29.0,690.0,Valid,Valid,Fixation
2022-12-20 10:56:18.490577,,Eye Tracker,25.0,698.0,Valid,Valid,Fixation
2022-12-20 10:56:18.507231,,Eye Tracker,35.0,697.0,Valid,Valid,Fixation
2022-12-20 10:56:18.523886,,Eye Tracker,26.0,699.0,Valid,Valid,Fixation
2022-12-20 10:56:18.540541,,Eye Tracker,26.0,697.0,Valid,Valid,Fixation
2022-12-20 10:56:18.557196,,Eye Tracker,30.0,695.0,Valid,Valid,Fixation
2022-12-20 10:56:18.573850,,Eye Tracker,26.0,705.0,Valid,Valid,Fixation
2022-12-20 10:56:18.590505,,Eye Tracker,31.0,718.0,Valid,Valid,Fixation
2022-12-20 10:56:18.607160,,Eye Tracker,19.0,771.0,Valid,Valid,Saccade
2022-12-20 10:56:18.623814,,Eye Tracker,12.0,823.0,Valid,Valid,Saccade
2022-12-20 10:56:18.640469,,Eye Tracker,11.0,834.0,Valid,Valid,Fixation
2022-12-20 10:56:18.657124,,Eye Tracker,3.0,839.0,Valid,Valid,Fixation
2022-12-20 10:56:18.673778,,Eye Tracker,6.0,844.0,Valid,Valid,Fixation
2022-12-20 10:56:18.690434,,Eye Tracker,10.0,844.0,Valid,Valid,Fixation
2022-12-20 10:56:18.707089,,Eye Tracker,8.0,840.0,Valid,Valid,Fixation
2022-12-20 10:56:18.723743,,Eye Tracker,8.0,843.0,Valid,Valid,Fixation
2022-12-20 10:56:18.740398,,Eye Tracker,9.0,843.0,Valid,Valid,Fixation
2022-12-20 10:56:18.757053,,Eye Tracker,13.0,845.0,Valid,Valid,Fixation
2022-12-20 10:56:18.773707,,Eye Tracker,13.0,848.0,Valid,Valid,Fixation
2022-12-20 10:56:18.790362,,Eye Tracker,14.0,850.0,Valid,Valid,Fixation
2022-12-20 10:56:18.807017,,Eye Tracker,19.0,854.0,Valid,Valid,Fixation
2022-12-20 10:56:18.823672,,Eye Tracker,24.0,850.0,Valid,Valid,Fixation
2022-12-20 10:56:18.840326,,Eye Tracker,26.0,850.0,Valid,Valid,Fixation
2022-12-20 10:56:18.856981,,Eye Tracker,30.0,852.0,Valid,Valid,Fixation
2022-12-20 10:56:18.873636,,Eye Tracker,30.0,853.0,Valid,Valid,Fixation
2022-12-20 10:56:18.890290,,Eye Tracker,36.0,867.0,Valid,Valid,Fixation
2022-12-20 10:56:18.906945,,Eye Tracker,26.0,866.0,Valid,Valid,Fixation
2022-12-20 10:56:18.923600,,Eye Tracker,28.0,867.0,Valid,Valid,Fixation
2022-12-20 10:56:18.940254,,Eye Tracker,48.0,897.0,Valid,Valid,Saccade
2022-12-20 10:56:18.956909,,Eye Tracker,52.0,927.0,Valid,Valid,Saccade
2022-12-20 10:56:18.973565,,Eye Tracker,51.0,933.0,Valid,Valid,Fixation
2022-12-20 10:56:18.990219,,Eye Tracker,47.0,937.0,Valid,Valid,Fixation
2022-12-20 10:56:19.006874,,Eye Tracker,53.0,938.0,Valid,Valid,Fixation
