Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-20 12:34:44.122659,,Eye Tracker,982.0,501.0,Valid,Valid,Fixation
2022-12-20 12:34:44.139314,,Eye Tracker,983.0,501.0,Valid,Valid,Fixation
2022-12-20 12:34:44.155969,,Eye Tracker,981.0,500.0,Valid,Valid,Fixation
2022-12-20 12:34:44.172623,,Eye Tracker,966.0,509.0,Valid,Valid,Fixation
2022-12-20 12:34:44.189278,,Eye Tracker,962.0,516.0,Valid,Valid,Fixation
2022-12-20 12:34:44.205933,,Eye Tracker,958.0,519.0,Valid,Valid,Fixation
2022-12-20 12:34:44.222587,,Eye Tracker,954.0,517.0,Valid,Valid,Fixation
2022-12-20 12:34:44.239242,,Eye Tracker,959.0,513.0,Valid,Valid,Fixation
2022-12-20 12:34:44.255897,,Eye Tracker,963.0,516.0,Valid,Valid,Fixation
2022-12-20 12:34:44.272551,,Eye Tracker,958.0,514.0,Valid,Valid,Fixation
2022-12-20 12:34:44.289206,,Eye Tracker,957.0,517.0,Valid,Valid,Fixation
2022-12-20 12:34:44.305861,,Eye Tracker,958.0,515.0,Valid,Valid,Fixation
2022-12-20 12:34:44.322516,,Eye Tracker,959.0,511.0,Valid,Valid,Fixation
2022-12-20 12:34:44.339171,,Eye Tracker,946.0,526.0,Valid,Valid,Fixation
2022-12-20 12:34:44.355826,,Eye Tracker,887.0,564.0,Valid,Valid,Saccade
2022-12-20 12:34:44.372480,,Eye Tracker,805.0,626.0,Valid,Valid,Saccade
2022-12-20 12:34:44.389135,,Eye Tracker,763.0,658.0,Valid,Valid,Saccade
2022-12-20 12:34:44.405790,,Eye Tracker,756.0,665.0,Valid,Valid,Fixation
2022-12-20 12:34:44.422445,,Eye Tracker,753.0,668.0,Valid,Valid,Fixation
2022-12-20 12:34:44.439099,,Eye Tracker,754.0,667.0,Valid,Valid,Fixation
2022-12-20 12:34:44.455754,,Eye Tracker,760.0,663.0,Valid,Valid,Fixation
2022-12-20 12:34:44.472409,,Eye Tracker,760.0,656.0,Valid,Valid,Fixation
2022-12-20 12:34:44.489063,,Eye Tracker,761.0,661.0,Valid,Valid,Fixation
2022-12-20 12:34:44.505718,,Eye Tracker,766.0,666.0,Valid,Valid,Fixation
2022-12-20 12:34:44.522373,,Eye Tracker,762.0,665.0,Valid,Valid,Fixation
2022-12-20 12:34:44.539027,,Eye Tracker,793.0,627.0,Valid,Valid,Saccade
2022-12-20 12:34:44.555682,,Eye Tracker,832.0,589.0,Valid,Valid,Saccade
2022-12-20 12:34:44.572337,,Eye Tracker,855.0,566.0,Valid,Valid,Saccade
2022-12-20 12:34:44.588991,,Eye Tracker,857.0,561.0,Valid,Valid,Fixation
2022-12-20 12:34:44.605646,,Eye Tracker,862.0,563.0,Valid,Valid,Fixation
2022-12-20 12:34:44.622302,,Eye Tracker,861.0,559.0,Valid,Valid,Fixation
2022-12-20 12:34:44.638956,,Eye Tracker,859.0,556.0,Valid,Valid,Fixation
2022-12-20 12:34:44.655611,,Eye Tracker,859.0,561.0,Valid,Valid,Fixation
2022-12-20 12:34:44.672266,,Eye Tracker,855.0,559.0,Valid,Valid,Fixation
2022-12-20 12:34:44.688921,,Eye Tracker,855.0,555.0,Valid,Valid,Fixation
2022-12-20 12:34:44.705575,,Eye Tracker,858.0,561.0,Valid,Valid,Fixation
2022-12-20 12:34:44.722230,,Eye Tracker,855.0,563.0,Valid,Valid,Fixation
2022-12-20 12:34:44.738885,,Eye Tracker,857.0,564.0,Valid,Valid,Fixation
2022-12-20 12:34:44.755539,,Eye Tracker,858.0,562.0,Valid,Valid,Fixation
2022-12-20 12:34:44.772194,,Eye Tracker,855.0,561.0,Valid,Valid,Fixation
2022-12-20 12:34:44.788849,,Eye Tracker,855.0,560.0,Valid,Valid,Fixation
2022-12-20 12:34:44.805503,,Eye Tracker,843.0,552.0,Valid,Valid,Fixation
2022-12-20 12:34:44.822158,,Eye Tracker,857.0,551.0,Valid,Valid,Fixation
2022-12-20 12:34:44.838813,,Eye Tracker,881.0,551.0,Valid,Valid,Fixation
2022-12-20 12:34:44.855467,,Eye Tracker,882.0,549.0,Valid,Valid,Fixation
2022-12-20 12:34:44.872122,,Eye Tracker,887.0,558.0,Valid,Valid,Fixation
2022-12-20 12:34:44.888777,,Eye Tracker,886.0,559.0,Valid,Valid,Fixation
2022-12-20 12:34:44.905431,,Eye Tracker,881.0,549.0,Valid,Valid,Fixation
2022-12-20 12:34:44.922087,,Eye Tracker,877.0,551.0,Valid,Valid,Fixation
2022-12-20 12:34:44.938742,,Eye Tracker,873.0,558.0,Valid,Valid,Fixation
2022-12-20 12:34:44.955397,,Eye Tracker,870.0,556.0,Valid,Valid,Fixation
2022-12-20 12:34:44.972051,,Eye Tracker,865.0,552.0,Valid,Valid,Fixation
2022-12-20 12:34:44.988706,,Eye Tracker,864.0,554.0,Valid,Valid,Fixation
2022-12-20 12:34:45.005361,,Eye Tracker,856.0,557.0,Valid,Valid,Fixation
2022-12-20 12:34:45.022015,,Eye Tracker,852.0,557.0,Valid,Valid,Fixation
2022-12-20 12:34:45.038670,,Eye Tracker,854.0,558.0,Valid,Valid,Fixation
2022-12-20 12:34:45.055325,,Eye Tracker,854.0,560.0,Valid,Valid,Fixation
2022-12-20 12:34:45.071979,,Eye Tracker,850.0,562.0,Valid,Valid,Fixation
2022-12-20 12:34:45.088634,,Eye Tracker,847.0,565.0,Valid,Valid,Fixation
2022-12-20 12:34:45.105289,,Eye Tracker,843.0,561.0,Valid,Valid,Fixation
2022-12-20 12:34:45.121943,,Eye Tracker,840.0,563.0,Valid,Valid,Fixation
2022-12-20 12:34:45.138598,,Eye Tracker,843.0,569.0,Valid,Valid,Fixation
2022-12-20 12:34:45.155253,,Eye Tracker,843.0,565.0,Valid,Valid,Fixation
2022-12-20 12:34:45.171907,,Eye Tracker,840.0,559.0,Valid,Valid,Fixation
2022-12-20 12:34:45.188562,,Eye Tracker,840.0,561.0,Valid,Valid,Fixation
2022-12-20 12:34:45.205217,,Eye Tracker,836.0,569.0,Valid,Valid,Fixation
2022-12-20 12:34:45.221873,,Eye Tracker,831.0,571.0,Valid,Valid,Fixation
2022-12-20 12:34:45.238527,,Eye Tracker,836.0,575.0,Valid,Valid,Fixation
2022-12-20 12:34:45.255182,,Eye Tracker,837.0,571.0,Valid,Valid,Fixation
2022-12-20 12:34:45.271837,,Eye Tracker,830.0,575.0,Valid,Valid,Fixation
2022-12-20 12:34:45.288491,,Eye Tracker,824.0,577.0,Valid,Valid,Fixation
2022-12-20 12:34:45.305146,,Eye Tracker,817.0,563.0,Valid,Valid,Fixation
2022-12-20 12:34:45.321801,,Eye Tracker,817.0,564.0,Valid,Valid,Fixation
2022-12-20 12:34:45.338455,,Eye Tracker,812.0,567.0,Valid,Valid,Fixation
2022-12-20 12:34:45.355110,,Eye Tracker,813.0,567.0,Valid,Valid,Fixation
2022-12-20 12:34:45.371765,,Eye Tracker,810.0,567.0,Valid,Valid,Fixation
2022-12-20 12:34:45.388419,,Eye Tracker,807.0,570.0,Valid,Valid,Fixation
2022-12-20 12:34:45.405074,,Eye Tracker,815.0,575.0,Valid,Valid,Fixation
2022-12-20 12:34:45.421729,,Eye Tracker,815.0,576.0,Valid,Valid,Fixation
2022-12-20 12:34:45.438383,,Eye Tracker,802.0,579.0,Valid,Valid,Fixation
2022-12-20 12:34:45.455038,,Eye Tracker,804.0,579.0,Valid,Valid,Fixation
2022-12-20 12:34:45.471693,,Eye Tracker,812.0,605.0,Valid,Valid,Saccade
2022-12-20 12:34:45.488348,,Eye Tracker,799.0,629.0,Valid,Valid,Saccade
2022-12-20 12:34:45.505002,,Eye Tracker,780.0,633.0,Valid,Valid,Fixation
2022-12-20 12:34:45.521658,,Eye Tracker,775.0,634.0,Valid,Valid,Fixation
2022-12-20 12:34:45.538313,,Eye Tracker,768.0,636.0,Valid,Valid,Fixation
2022-12-20 12:34:45.554967,,Eye Tracker,768.0,637.0,Valid,Valid,Fixation
2022-12-20 12:34:45.571622,,Eye Tracker,765.0,638.0,Valid,Valid,Fixation
2022-12-20 12:34:45.588277,,Eye Tracker,765.0,636.0,Valid,Valid,Fixation
2022-12-20 12:34:45.604931,,Eye Tracker,765.0,627.0,Valid,Valid,Fixation
2022-12-20 12:34:45.621586,,Eye Tracker,767.0,625.0,Valid,Valid,Fixation
2022-12-20 12:34:45.638241,,Eye Tracker,772.0,633.0,Valid,Valid,Fixation
2022-12-20 12:34:45.654895,,Eye Tracker,769.0,635.0,Valid,Valid,Fixation
2022-12-20 12:34:45.671550,,Eye Tracker,768.0,632.0,Valid,Valid,Fixation
2022-12-20 12:34:45.688205,,Eye Tracker,771.0,629.0,Valid,Valid,Fixation
2022-12-20 12:34:45.704859,,Eye Tracker,770.0,634.0,Valid,Valid,Fixation
2022-12-20 12:34:45.721514,,Eye Tracker,767.0,638.0,Valid,Valid,Fixation
2022-12-20 12:34:45.738169,,Eye Tracker,774.0,637.0,Valid,Valid,Fixation
2022-12-20 12:34:45.754824,,Eye Tracker,776.0,641.0,Valid,Valid,Fixation
2022-12-20 12:34:45.771478,,Eye Tracker,772.0,640.0,Valid,Valid,Fixation
2022-12-20 12:34:45.788133,,Eye Tracker,772.0,635.0,Valid,Valid,Fixation
2022-12-20 12:34:45.804788,,Eye Tracker,766.0,633.0,Valid,Valid,Fixation
2022-12-20 12:34:45.821443,,Eye Tracker,768.0,636.0,Valid,Valid,Fixation
2022-12-20 12:34:45.838098,,Eye Tracker,770.0,639.0,Valid,Valid,Fixation
2022-12-20 12:34:45.854753,,Eye Tracker,767.0,638.0,Valid,Valid,Fixation
2022-12-20 12:34:45.871407,,Eye Tracker,754.0,635.0,Valid,Valid,Fixation
2022-12-20 12:34:45.888062,,Eye Tracker,732.0,637.0,Valid,Valid,Saccade
2022-12-20 12:34:45.904717,,Eye Tracker,715.0,638.0,Valid,Valid,Fixation
2022-12-20 12:34:45.921371,,Eye Tracker,714.0,633.0,Valid,Valid,Fixation
2022-12-20 12:34:45.938026,,Eye Tracker,716.0,637.0,Valid,Valid,Fixation
2022-12-20 12:34:45.954681,,Eye Tracker,713.0,639.0,Valid,Valid,Fixation
2022-12-20 12:34:45.971335,,Eye Tracker,705.0,636.0,Valid,Valid,Fixation
2022-12-20 12:34:45.987990,,Eye Tracker,703.0,636.0,Valid,Valid,Fixation
2022-12-20 12:34:46.004645,,Eye Tracker,714.0,638.0,Valid,Valid,Fixation
2022-12-20 12:34:46.021300,,Eye Tracker,714.0,637.0,Valid,Valid,Fixation
2022-12-20 12:34:46.037954,,Eye Tracker,702.0,631.0,Valid,Valid,Fixation
2022-12-20 12:34:46.054609,,Eye Tracker,701.0,629.0,Valid,Valid,Fixation
2022-12-20 12:34:46.071264,,Eye Tracker,713.0,635.0,Valid,Valid,Fixation
2022-12-20 12:34:46.087918,,Eye Tracker,713.0,632.0,Valid,Valid,Fixation
2022-12-20 12:34:46.104573,,Eye Tracker,703.0,622.0,Valid,Valid,Fixation
2022-12-20 12:34:46.121229,,Eye Tracker,698.0,625.0,Valid,Valid,Fixation
2022-12-20 12:34:46.137883,,Eye Tracker,712.0,637.0,Valid,Valid,Fixation
2022-12-20 12:34:46.154538,,Eye Tracker,712.0,642.0,Valid,Valid,Fixation
2022-12-20 12:34:46.171193,,Eye Tracker,698.0,632.0,Valid,Valid,Fixation
2022-12-20 12:34:46.187847,,Eye Tracker,693.0,629.0,Valid,Valid,Fixation
2022-12-20 12:34:46.204502,,Eye Tracker,688.0,639.0,Valid,Valid,Fixation
2022-12-20 12:34:46.221157,,Eye Tracker,685.0,645.0,Valid,Valid,Fixation
2022-12-20 12:34:46.237811,,Eye Tracker,688.0,655.0,Valid,Valid,Fixation
2022-12-20 12:34:46.254466,,Eye Tracker,690.0,656.0,Valid,Valid,Fixation
2022-12-20 12:34:46.271121,,Eye Tracker,662.0,677.0,Valid,Valid,Saccade
2022-12-20 12:34:46.287776,,Eye Tracker,604.0,720.0,Valid,Valid,Saccade
2022-12-20 12:34:46.304430,,Eye Tracker,557.0,753.0,Valid,Valid,Saccade
2022-12-20 12:34:46.321085,,Eye Tracker,548.0,755.0,Valid,Valid,Fixation
2022-12-20 12:34:46.337740,,Eye Tracker,546.0,758.0,Valid,Valid,Fixation
2022-12-20 12:34:46.354394,,Eye Tracker,547.0,760.0,Valid,Valid,Fixation
2022-12-20 12:34:46.371049,,Eye Tracker,554.0,752.0,Valid,Valid,Fixation
2022-12-20 12:34:46.387704,,Eye Tracker,554.0,751.0,Valid,Valid,Fixation
2022-12-20 12:34:46.404358,,Eye Tracker,549.0,757.0,Valid,Valid,Fixation
2022-12-20 12:34:46.421014,,Eye Tracker,553.0,755.0,Valid,Valid,Fixation
2022-12-20 12:34:46.437669,,Eye Tracker,553.0,751.0,Valid,Valid,Fixation
2022-12-20 12:34:46.454323,,Eye Tracker,550.0,754.0,Valid,Valid,Fixation
2022-12-20 12:34:46.470978,,Eye Tracker,550.0,751.0,Valid,Valid,Fixation
2022-12-20 12:34:46.487633,,Eye Tracker,553.0,743.0,Valid,Valid,Fixation
2022-12-20 12:34:46.504287,,Eye Tracker,547.0,746.0,Valid,Valid,Fixation
2022-12-20 12:34:46.520942,,Eye Tracker,545.0,746.0,Valid,Valid,Fixation
2022-12-20 12:34:46.537597,,Eye Tracker,539.0,750.0,Valid,Valid,Fixation
2022-12-20 12:34:46.554252,,Eye Tracker,540.0,752.0,Valid,Valid,Fixation
2022-12-20 12:34:46.570906,,Eye Tracker,543.0,755.0,Valid,Valid,Fixation
2022-12-20 12:34:46.587561,,Eye Tracker,546.0,760.0,Valid,Valid,Fixation
2022-12-20 12:34:46.604216,,Eye Tracker,545.0,761.0,Valid,Valid,Fixation
2022-12-20 12:34:46.620870,,Eye Tracker,544.0,762.0,Valid,Valid,Fixation
2022-12-20 12:34:46.637525,,Eye Tracker,550.0,765.0,Valid,Valid,Fixation
2022-12-20 12:34:46.654180,,Eye Tracker,546.0,763.0,Valid,Valid,Fixation
2022-12-20 12:34:46.670834,,Eye Tracker,542.0,757.0,Valid,Valid,Fixation
2022-12-20 12:34:46.687489,,Eye Tracker,545.0,758.0,Valid,Valid,Fixation
2022-12-20 12:34:46.704144,,Eye Tracker,541.0,763.0,Valid,Valid,Fixation
2022-12-20 12:34:46.720799,,Eye Tracker,544.0,760.0,Valid,Valid,Fixation
2022-12-20 12:34:46.737454,,Eye Tracker,551.0,761.0,Valid,Valid,Fixation
2022-12-20 12:34:46.754109,,Eye Tracker,553.0,767.0,Valid,Valid,Fixation
2022-12-20 12:34:46.770763,,Eye Tracker,545.0,771.0,Valid,Valid,Fixation
2022-12-20 12:34:46.787418,,Eye Tracker,547.0,772.0,Valid,Valid,Fixation
2022-12-20 12:34:46.804073,,Eye Tracker,535.0,774.0,Valid,Valid,Fixation
2022-12-20 12:34:46.820728,,Eye Tracker,503.0,803.0,Valid,Valid,Saccade
2022-12-20 12:34:46.837382,,Eye Tracker,486.0,846.0,Valid,Valid,Saccade
2022-12-20 12:34:46.854037,,Eye Tracker,482.0,854.0,Valid,Valid,Fixation
2022-12-20 12:34:46.870692,,Eye Tracker,473.0,859.0,Valid,Valid,Fixation
2022-12-20 12:34:46.887346,,Eye Tracker,471.0,862.0,Valid,Valid,Fixation
2022-12-20 12:34:46.904001,,Eye Tracker,471.0,860.0,Valid,Valid,Fixation
2022-12-20 12:34:46.920656,,Eye Tracker,471.0,860.0,Valid,Valid,Fixation
2022-12-20 12:34:46.937310,,Eye Tracker,479.0,859.0,Valid,Valid,Fixation
2022-12-20 12:34:46.953965,,Eye Tracker,479.0,862.0,Valid,Valid,Fixation
2022-12-20 12:34:46.970620,,Eye Tracker,472.0,863.0,Valid,Valid,Fixation
2022-12-20 12:34:46.987274,,Eye Tracker,473.0,864.0,Valid,Valid,Fixation
2022-12-20 12:34:47.003929,,Eye Tracker,480.0,861.0,Valid,Valid,Fixation
2022-12-20 12:34:47.020585,,Eye Tracker,474.0,870.0,Valid,Valid,Fixation
2022-12-20 12:34:47.037239,,Eye Tracker,470.0,880.0,Valid,Valid,Fixation
2022-12-20 12:34:47.053894,,Eye Tracker,472.0,879.0,Valid,Valid,Fixation
2022-12-20 12:34:47.070549,,Eye Tracker,467.0,867.0,Valid,Valid,Fixation
2022-12-20 12:34:47.087204,,Eye Tracker,468.0,864.0,Valid,Valid,Fixation
2022-12-20 12:34:47.103858,,Eye Tracker,470.0,874.0,Valid,Valid,Fixation
2022-12-20 12:34:47.120513,,Eye Tracker,465.0,877.0,Valid,Valid,Fixation
2022-12-20 12:34:47.137168,,Eye Tracker,468.0,873.0,Valid,Valid,Fixation
2022-12-20 12:34:47.153822,,Eye Tracker,467.0,873.0,Valid,Valid,Fixation
2022-12-20 12:34:47.170477,,Eye Tracker,466.0,875.0,Valid,Valid,Fixation
2022-12-20 12:34:47.187132,,Eye Tracker,463.0,872.0,Valid,Valid,Fixation
2022-12-20 12:34:47.203786,,Eye Tracker,462.0,875.0,Valid,Valid,Fixation
2022-12-20 12:34:47.220441,,Eye Tracker,463.0,877.0,Valid,Valid,Fixation
2022-12-20 12:34:47.237096,,Eye Tracker,461.0,877.0,Valid,Valid,Fixation
2022-12-20 12:34:47.253750,,Eye Tracker,464.0,876.0,Valid,Valid,Fixation
2022-12-20 12:34:47.270405,,Eye Tracker,463.0,876.0,Valid,Valid,Fixation
2022-12-20 12:34:47.287060,,Eye Tracker,463.0,877.0,Valid,Valid,Fixation
2022-12-20 12:34:47.303714,,Eye Tracker,461.0,883.0,Valid,Valid,Fixation
2022-12-20 12:34:47.320370,,Eye Tracker,462.0,883.0,Valid,Valid,Fixation
2022-12-20 12:34:47.337025,,Eye Tracker,462.0,876.0,Valid,Valid,Fixation
2022-12-20 12:34:47.353680,,Eye Tracker,461.0,879.0,Valid,Valid,Fixation
2022-12-20 12:34:47.370334,,Eye Tracker,457.0,877.0,Valid,Valid,Fixation
2022-12-20 12:34:47.386989,,Eye Tracker,456.0,874.0,Valid,Valid,Fixation
2022-12-20 12:34:47.403644,,Eye Tracker,460.0,876.0,Valid,Valid,Fixation
2022-12-20 12:34:47.420298,,Eye Tracker,457.0,877.0,Valid,Valid,Fixation
2022-12-20 12:34:47.436953,,Eye Tracker,457.0,875.0,Valid,Valid,Fixation
2022-12-20 12:34:47.453608,,Eye Tracker,460.0,879.0,Valid,Valid,Fixation
2022-12-20 12:34:47.470262,,Eye Tracker,464.0,893.0,Valid,Valid,Fixation
2022-12-20 12:34:47.486917,,Eye Tracker,462.0,892.0,Valid,Valid,Fixation
2022-12-20 12:34:47.503572,,Eye Tracker,462.0,885.0,Valid,Valid,Fixation
2022-12-20 12:34:47.520226,,Eye Tracker,459.0,885.0,Valid,Valid,Fixation
2022-12-20 12:34:47.536881,,Eye Tracker,457.0,886.0,Valid,Valid,Fixation
2022-12-20 12:34:47.553536,,Eye Tracker,458.0,886.0,Valid,Valid,Fixation
2022-12-20 12:34:47.570190,,Eye Tracker,451.0,884.0,Valid,Valid,Fixation
2022-12-20 12:34:47.586845,,Eye Tracker,451.0,885.0,Valid,Valid,Fixation
2022-12-20 12:34:47.603500,,Eye Tracker,448.0,885.0,Valid,Valid,Fixation
2022-12-20 12:34:47.620156,,Eye Tracker,448.0,884.0,Valid,Valid,Fixation
2022-12-20 12:34:47.636810,,Eye Tracker,443.0,891.0,Valid,Valid,Fixation
2022-12-20 12:34:47.653465,,Eye Tracker,444.0,899.0,Valid,Valid,Fixation
2022-12-20 12:34:47.670120,,Eye Tracker,438.0,903.0,Valid,Valid,Fixation
2022-12-20 12:34:47.686774,,Eye Tracker,435.0,903.0,Valid,Valid,Fixation
2022-12-20 12:34:47.703429,,Eye Tracker,445.0,904.0,Valid,Valid,Fixation
2022-12-20 12:34:47.720084,,Eye Tracker,443.0,902.0,Valid,Valid,Fixation
2022-12-20 12:34:47.736738,,Eye Tracker,439.0,902.0,Valid,Valid,Fixation
2022-12-20 12:34:47.753393,,Eye Tracker,442.0,904.0,Valid,Valid,Fixation
2022-12-20 12:34:47.770048,,Eye Tracker,440.0,896.0,Valid,Valid,Fixation
2022-12-20 12:34:47.786702,,Eye Tracker,442.0,893.0,Valid,Valid,Fixation
2022-12-20 12:34:47.803357,,Eye Tracker,443.0,901.0,Valid,Valid,Fixation
2022-12-20 12:34:47.820012,,Eye Tracker,444.0,906.0,Valid,Valid,Fixation
2022-12-20 12:34:47.836666,,Eye Tracker,446.0,903.0,Valid,Valid,Fixation
2022-12-20 12:34:47.853321,,Eye Tracker,445.0,899.0,Valid,Valid,Fixation
2022-12-20 12:34:47.869976,,Eye Tracker,444.0,905.0,Valid,Valid,Fixation
2022-12-20 12:34:47.886631,,Eye Tracker,445.0,904.0,Valid,Valid,Fixation
2022-12-20 12:34:47.903286,,Eye Tracker,445.0,896.0,Valid,Valid,Fixation
2022-12-20 12:34:47.919941,,Eye Tracker,445.0,896.0,Valid,Valid,Fixation
2022-12-20 12:34:47.936596,,Eye Tracker,446.0,904.0,Valid,Valid,Fixation
2022-12-20 12:34:47.953250,,Eye Tracker,446.0,908.0,Valid,Valid,Fixation
2022-12-20 12:34:47.969905,,Eye Tracker,449.0,905.0,Valid,Valid,Fixation
2022-12-20 12:34:47.986560,,Eye Tracker,446.0,905.0,Valid,Valid,Fixation
2022-12-20 12:34:48.003214,,Eye Tracker,444.0,901.0,Valid,Valid,Fixation
2022-12-20 12:34:48.019869,,Eye Tracker,445.0,898.0,Valid,Valid,Fixation
2022-12-20 12:34:48.036525,,Eye Tracker,447.0,901.0,Valid,Valid,Fixation
2022-12-20 12:34:48.053179,,Eye Tracker,447.0,902.0,Valid,Valid,Fixation
2022-12-20 12:34:48.069834,,Eye Tracker,449.0,904.0,Valid,Valid,Fixation
2022-12-20 12:34:48.086489,,Eye Tracker,450.0,900.0,Valid,Valid,Fixation
2022-12-20 12:34:48.103143,,Eye Tracker,452.0,902.0,Valid,Valid,Fixation
2022-12-20 12:34:48.119798,,Eye Tracker,452.0,902.0,Valid,Valid,Fixation
2022-12-20 12:34:48.136453,,Eye Tracker,447.0,896.0,Valid,Valid,Fixation
2022-12-20 12:34:48.153108,,Eye Tracker,447.0,897.0,Valid,Valid,Fixation
2022-12-20 12:34:48.169762,,Eye Tracker,446.0,897.0,Valid,Valid,Fixation
2022-12-20 12:34:48.186417,,Eye Tracker,444.0,900.0,Valid,Valid,Fixation
2022-12-20 12:34:48.203072,,Eye Tracker,443.0,903.0,Valid,Valid,Fixation
2022-12-20 12:34:48.219726,,Eye Tracker,443.0,899.0,Valid,Valid,Fixation
2022-12-20 12:34:48.236381,,Eye Tracker,449.0,901.0,Valid,Valid,Fixation
2022-12-20 12:34:48.253036,,Eye Tracker,451.0,904.0,Valid,Valid,Fixation
2022-12-20 12:34:48.269690,,Eye Tracker,440.0,891.0,Valid,Valid,Fixation
2022-12-20 12:34:48.286345,,Eye Tracker,442.0,889.0,Valid,Valid,Fixation
2022-12-20 12:34:48.303000,,Eye Tracker,449.0,900.0,Valid,Valid,Fixation
2022-12-20 12:34:48.319654,,Eye Tracker,448.0,900.0,Valid,Valid,Fixation
2022-12-20 12:34:48.336310,,Eye Tracker,449.0,895.0,Valid,Valid,Fixation
2022-12-20 12:34:48.352965,,Eye Tracker,446.0,896.0,Valid,Valid,Fixation
2022-12-20 12:34:48.369619,,Eye Tracker,444.0,898.0,Valid,Valid,Fixation
2022-12-20 12:34:48.386274,,Eye Tracker,445.0,899.0,Valid,Valid,Fixation
2022-12-20 12:34:48.402929,,Eye Tracker,449.0,895.0,Valid,Valid,Fixation
2022-12-20 12:34:48.419584,,Eye Tracker,449.0,890.0,Valid,Valid,Fixation
2022-12-20 12:34:48.436238,,Eye Tracker,446.0,899.0,Valid,Valid,Fixation
2022-12-20 12:34:48.452893,,Eye Tracker,447.0,901.0,Valid,Valid,Fixation
2022-12-20 12:34:48.469548,,Eye Tracker,448.0,892.0,Valid,Valid,Fixation
2022-12-20 12:34:48.486202,,Eye Tracker,447.0,889.0,Valid,Valid,Fixation
2022-12-20 12:34:48.502857,,Eye Tracker,442.0,889.0,Valid,Valid,Fixation
2022-12-20 12:34:48.519512,,Eye Tracker,441.0,893.0,Valid,Valid,Fixation
2022-12-20 12:34:48.536166,,Eye Tracker,463.0,873.0,Valid,Valid,Saccade
2022-12-20 12:34:48.552821,,Eye Tracker,538.0,820.0,Valid,Valid,Saccade
2022-12-20 12:34:48.569476,,Eye Tracker,626.0,756.0,Valid,Valid,Saccade
2022-12-20 12:34:48.586130,,Eye Tracker,700.0,714.0,Valid,Valid,Saccade
2022-12-20 12:34:48.602785,,Eye Tracker,700.0,702.0,Valid,Valid,Fixation
2022-12-20 12:34:48.619441,,Eye Tracker,700.0,707.0,Valid,Valid,Fixation
2022-12-20 12:34:48.636095,,Eye Tracker,698.0,712.0,Valid,Valid,Fixation
2022-12-20 12:34:48.652750,,Eye Tracker,697.0,712.0,Valid,Valid,Fixation
2022-12-20 12:34:48.669405,,Eye Tracker,704.0,716.0,Valid,Valid,Fixation
2022-12-20 12:34:48.686060,,Eye Tracker,720.0,712.0,Valid,Valid,Fixation
2022-12-20 12:34:48.702714,,Eye Tracker,726.0,714.0,Valid,Valid,Fixation
2022-12-20 12:34:48.719369,,Eye Tracker,730.0,710.0,Valid,Valid,Fixation
2022-12-20 12:34:48.736024,,Eye Tracker,736.0,710.0,Valid,Valid,Fixation
2022-12-20 12:34:48.752678,,Eye Tracker,738.0,714.0,Valid,Valid,Fixation
2022-12-20 12:34:48.769333,,Eye Tracker,738.0,714.0,Valid,Valid,Fixation
2022-12-20 12:34:48.785988,,Eye Tracker,734.0,713.0,Valid,Valid,Fixation
2022-12-20 12:34:48.802642,,Eye Tracker,743.0,718.0,Valid,Valid,Fixation
2022-12-20 12:34:48.819297,,Eye Tracker,747.0,716.0,Valid,Valid,Fixation
2022-12-20 12:34:48.835952,,Eye Tracker,759.0,709.0,Valid,Valid,Fixation
2022-12-20 12:34:48.852606,,Eye Tracker,762.0,711.0,Valid,Valid,Fixation
2022-12-20 12:34:48.869261,,Eye Tracker,767.0,710.0,Valid,Valid,Fixation
2022-12-20 12:34:48.885916,,Eye Tracker,766.0,713.0,Valid,Valid,Fixation
2022-12-20 12:34:48.902570,,Eye Tracker,759.0,708.0,Valid,Valid,Fixation
2022-12-20 12:34:48.919226,,Eye Tracker,761.0,707.0,Valid,Valid,Fixation
2022-12-20 12:34:48.935881,,Eye Tracker,767.0,713.0,Valid,Valid,Fixation
2022-12-20 12:34:48.952536,,Eye Tracker,770.0,709.0,Valid,Valid,Fixation
2022-12-20 12:34:48.969190,,Eye Tracker,772.0,708.0,Valid,Valid,Fixation
2022-12-20 12:34:48.985845,,Eye Tracker,767.0,710.0,Valid,Valid,Fixation
2022-12-20 12:34:49.002500,,Eye Tracker,768.0,712.0,Valid,Valid,Fixation
2022-12-20 12:34:49.019154,,Eye Tracker,771.0,716.0,Valid,Valid,Fixation
2022-12-20 12:34:49.035809,,Eye Tracker,764.0,720.0,Valid,Valid,Fixation
2022-12-20 12:34:49.052464,,Eye Tracker,761.0,715.0,Valid,Valid,Fixation
2022-12-20 12:34:49.069118,,Eye Tracker,769.0,714.0,Valid,Valid,Fixation
2022-12-20 12:34:49.085773,,Eye Tracker,767.0,717.0,Valid,Valid,Fixation
2022-12-20 12:34:49.102428,,Eye Tracker,789.0,706.0,Valid,Valid,Saccade
2022-12-20 12:34:49.119082,,Eye Tracker,843.0,681.0,Valid,Valid,Saccade
2022-12-20 12:34:49.135737,,Eye Tracker,977.0,622.0,Valid,Valid,Saccade
2022-12-20 12:34:49.152392,,Eye Tracker,1043.0,598.0,Valid,Valid,Saccade
