Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671506884.989458,,Eye Tracker,1461.0,332.0,Valid,Valid,Fixation
1671506885.006113,,Eye Tracker,1468.0,328.0,Valid,Valid,Fixation
1671506885.022767,,Eye Tracker,1472.0,327.0,Valid,Valid,Fixation
1671506885.039422,,Eye Tracker,1471.0,323.0,Valid,Valid,Fixation
1671506885.056077,,Eye Tracker,1497.0,317.0,Valid,Valid,Fixation
1671506885.072731,,Eye Tracker,1566.0,298.0,Valid,Valid,Saccade
1671506885.089386,,Eye Tracker,1593.0,301.0,Valid,Valid,Saccade
1671506885.106041,,Eye Tracker,1608.0,288.0,Valid,Valid,Fixation
1671506885.122696,,Eye Tracker,1609.0,283.0,Valid,Valid,Fixation
1671506885.139351,,Eye Tracker,1605.0,290.0,Valid,Valid,Fixation
1671506885.156006,,Eye Tracker,1611.0,288.0,Valid,Valid,Fixation
1671506885.172661,,Eye Tracker,1616.0,289.0,Valid,Valid,Fixation
1671506885.189315,,Eye Tracker,1611.0,291.0,Valid,Valid,Fixation
1671506885.20597,,Eye Tracker,1607.0,293.0,Valid,Valid,Fixation
1671506885.222625,,Eye Tracker,1614.0,293.0,Valid,Valid,Fixation
1671506885.239279,,Eye Tracker,1616.0,292.0,Valid,Valid,Fixation
1671506885.255934,,Eye Tracker,1611.0,293.0,Valid,Valid,Fixation
1671506885.272589,,Eye Tracker,1606.0,294.0,Valid,Valid,Fixation
1671506885.289243,,Eye Tracker,1609.0,288.0,Valid,Valid,Fixation
1671506885.305898,,Eye Tracker,1618.0,288.0,Valid,Valid,Fixation
1671506885.322553,,Eye Tracker,1621.0,289.0,Valid,Valid,Fixation
1671506885.339207,,Eye Tracker,1621.0,290.0,Valid,Valid,Fixation
1671506885.355862,,Eye Tracker,1623.0,292.0,Valid,Valid,Fixation
1671506885.372517,,Eye Tracker,1624.0,288.0,Valid,Valid,Fixation
1671506885.389173,,Eye Tracker,1623.0,286.0,Valid,Valid,Fixation
1671506885.405827,,Eye Tracker,1626.0,282.0,Valid,Valid,Fixation
1671506885.422482,,Eye Tracker,1630.0,281.0,Valid,Valid,Fixation
1671506885.439137,,Eye Tracker,1625.0,287.0,Valid,Valid,Fixation
1671506885.455791,,Eye Tracker,1641.0,285.0,Valid,Valid,Fixation
1671506885.472447,,Eye Tracker,1666.0,291.0,Valid,Valid,Fixation
1671506885.489102,,Eye Tracker,1673.0,287.0,Valid,Valid,Fixation
1671506885.505756,,Eye Tracker,1686.0,281.0,Valid,Valid,Fixation
1671506885.522411,,Eye Tracker,1688.0,282.0,Valid,Valid,Fixation
1671506885.539066,,Eye Tracker,1690.0,283.0,Valid,Valid,Fixation
1671506885.55572,,Eye Tracker,1691.0,286.0,Valid,Valid,Fixation
1671506885.572375,,Eye Tracker,1690.0,281.0,Valid,Valid,Fixation
1671506885.58903,,Eye Tracker,1687.0,278.0,Valid,Valid,Fixation
1671506885.605684,,Eye Tracker,1687.0,284.0,Valid,Valid,Fixation
1671506885.622339,,Eye Tracker,1687.0,283.0,Valid,Valid,Fixation
1671506885.638994,,Eye Tracker,1686.0,276.0,Valid,Valid,Fixation
1671506885.655649,,Eye Tracker,1690.0,274.0,Valid,Valid,Fixation
1671506885.672303,,Eye Tracker,1691.0,280.0,Valid,Valid,Fixation
1671506885.688958,,Eye Tracker,1690.0,285.0,Valid,Valid,Fixation
1671506885.705613,,Eye Tracker,1695.0,281.0,Valid,Valid,Fixation
1671506885.722267,,Eye Tracker,1696.0,280.0,Valid,Valid,Fixation
1671506885.738922,,Eye Tracker,1696.0,281.0,Valid,Valid,Fixation
1671506885.755577,,Eye Tracker,1699.0,279.0,Valid,Valid,Fixation
1671506885.772231,,Eye Tracker,1697.0,280.0,Valid,Valid,Fixation
1671506885.788887,,Eye Tracker,1690.0,277.0,Valid,Valid,Fixation
1671506885.805542,,Eye Tracker,1689.0,277.0,Valid,Valid,Fixation
1671506885.822196,,Eye Tracker,1690.0,278.0,Valid,Valid,Fixation
1671506885.838851,,Eye Tracker,1693.0,281.0,Valid,Valid,Fixation
1671506885.855506,,Eye Tracker,1703.0,288.0,Valid,Valid,Fixation
1671506885.87216,,Eye Tracker,1712.0,281.0,Valid,Valid,Fixation
1671506885.888815,,Eye Tracker,1718.0,280.0,Valid,Valid,Fixation
1671506885.90547,,Eye Tracker,1719.0,287.0,Valid,Valid,Fixation
1671506885.922125,,Eye Tracker,1710.0,283.0,Valid,Valid,Fixation
1671506885.938779,,Eye Tracker,1709.0,282.0,Valid,Valid,Fixation
1671506885.955434,,Eye Tracker,1716.0,279.0,Valid,Valid,Fixation
1671506885.972089,,Eye Tracker,1719.0,275.0,Valid,Valid,Fixation
1671506885.988743,,Eye Tracker,1713.0,273.0,Valid,Valid,Fixation
1671506886.005398,,Eye Tracker,1710.0,275.0,Valid,Valid,Fixation
1671506886.022053,,Eye Tracker,1710.0,275.0,Valid,Valid,Fixation
1671506886.038707,,Eye Tracker,1711.0,272.0,Valid,Valid,Fixation
1671506886.055362,,Eye Tracker,1714.0,272.0,Valid,Valid,Fixation
1671506886.072017,,Eye Tracker,1714.0,273.0,Valid,Valid,Fixation
1671506886.088671,,Eye Tracker,1717.0,271.0,Valid,Valid,Fixation
1671506886.105326,,Eye Tracker,1720.0,267.0,Valid,Valid,Fixation
1671506886.121982,,Eye Tracker,1674.0,269.0,Valid,Valid,Saccade
1671506886.138636,,Eye Tracker,1614.0,274.0,Valid,Valid,Saccade
1671506886.155291,,Eye Tracker,1044.0,252.0,Valid,Valid,Saccade
1671506886.171946,,Eye Tracker,997.0,273.0,Valid,Valid,Saccade
1671506886.188601,,Eye Tracker,963.0,275.0,Valid,Valid,Saccade
1671506886.205255,,Eye Tracker,966.0,256.0,Valid,Valid,Fixation
1671506886.221911,,Eye Tracker,975.0,259.0,Valid,Valid,Fixation
1671506886.238566,,Eye Tracker,992.0,261.0,Valid,Valid,Fixation
1671506886.25522,,Eye Tracker,999.0,258.0,Valid,Valid,Fixation
1671506886.271875,,Eye Tracker,999.0,251.0,Valid,Valid,Fixation
1671506886.28853,,Eye Tracker,1003.0,250.0,Valid,Valid,Fixation
1671506886.305184,,Eye Tracker,1008.0,257.0,Valid,Valid,Fixation
1671506886.321839,,Eye Tracker,1008.0,258.0,Valid,Valid,Fixation
1671506886.338494,,Eye Tracker,1001.0,256.0,Valid,Valid,Fixation
1671506886.355148,,Eye Tracker,1000.0,257.0,Valid,Valid,Fixation
1671506886.371803,,Eye Tracker,1025.0,244.0,Valid,Valid,Saccade
1671506886.388458,,Eye Tracker,1043.0,234.0,Valid,Valid,Fixation
1671506886.405112,,Eye Tracker,1044.0,243.0,Valid,Valid,Fixation
1671506886.421767,,Eye Tracker,1044.0,244.0,Valid,Valid,Fixation
1671506886.438422,,Eye Tracker,1050.0,243.0,Valid,Valid,Fixation
1671506886.455078,,Eye Tracker,1047.0,247.0,Valid,Valid,Fixation
1671506886.471732,,Eye Tracker,1037.0,252.0,Valid,Valid,Fixation
1671506886.488387,,Eye Tracker,984.0,286.0,Valid,Valid,Saccade
1671506886.505042,,Eye Tracker,911.0,326.0,Valid,Valid,Saccade
1671506886.521696,,Eye Tracker,653.0,583.0,Valid,Valid,Saccade
1671506886.538351,,Eye Tracker,666.0,601.0,Valid,Valid,Fixation
1671506886.555006,,Eye Tracker,677.0,600.0,Valid,Valid,Fixation
1671506886.57166,,Eye Tracker,678.0,587.0,Valid,Valid,Fixation
1671506886.588315,,Eye Tracker,678.0,582.0,Valid,Valid,Fixation
1671506886.60497,,Eye Tracker,681.0,573.0,Valid,Valid,Fixation
1671506886.621624,,Eye Tracker,683.0,573.0,Valid,Valid,Fixation
1671506886.638279,,Eye Tracker,688.0,573.0,Valid,Valid,Fixation
1671506886.654934,,Eye Tracker,692.0,574.0,Valid,Valid,Fixation
1671506886.671588,,Eye Tracker,689.0,577.0,Valid,Valid,Fixation
1671506886.688243,,Eye Tracker,689.0,573.0,Valid,Valid,Fixation
1671506886.704898,,Eye Tracker,694.0,574.0,Valid,Valid,Fixation
1671506886.721553,,Eye Tracker,696.0,575.0,Valid,Valid,Fixation
1671506886.738207,,Eye Tracker,691.0,567.0,Valid,Valid,Fixation
1671506886.754862,,Eye Tracker,654.0,565.0,Valid,Valid,Saccade
1671506886.771517,,Eye Tracker,567.0,575.0,Valid,Valid,Saccade
1671506886.788172,,Eye Tracker,533.0,578.0,Valid,Valid,Saccade
1671506886.804827,,Eye Tracker,524.0,578.0,Valid,Valid,Fixation
1671506886.821482,,Eye Tracker,526.0,579.0,Valid,Valid,Fixation
1671506886.838136,,Eye Tracker,526.0,578.0,Valid,Valid,Fixation
1671506886.854791,,Eye Tracker,528.0,577.0,Valid,Valid,Fixation
1671506886.871446,,Eye Tracker,532.0,578.0,Valid,Valid,Fixation
1671506886.8881,,Eye Tracker,535.0,579.0,Valid,Valid,Fixation
1671506886.904755,,Eye Tracker,532.0,579.0,Valid,Valid,Fixation
1671506886.92141,,Eye Tracker,531.0,580.0,Valid,Valid,Fixation
1671506886.938064,,Eye Tracker,530.0,581.0,Valid,Valid,Fixation
1671506886.954719,,Eye Tracker,532.0,585.0,Valid,Valid,Fixation
1671506886.971374,,Eye Tracker,531.0,590.0,Valid,Valid,Fixation
1671506886.988029,,Eye Tracker,527.0,591.0,Valid,Valid,Fixation
1671506887.004683,,Eye Tracker,538.0,590.0,Valid,Valid,Fixation
1671506887.021338,,Eye Tracker,535.0,589.0,Valid,Valid,Fixation
1671506887.037993,,Eye Tracker,529.0,591.0,Valid,Valid,Fixation
1671506887.054647,,Eye Tracker,528.0,585.0,Valid,Valid,Fixation
1671506887.071302,,Eye Tracker,528.0,581.0,Valid,Valid,Fixation
1671506887.087957,,Eye Tracker,528.0,585.0,Valid,Valid,Fixation
1671506887.104611,,Eye Tracker,520.0,588.0,Valid,Valid,Fixation
1671506887.121267,,Eye Tracker,509.0,596.0,Valid,Valid,Fixation
1671506887.137922,,Eye Tracker,481.0,642.0,Valid,Valid,Saccade
1671506887.154576,,Eye Tracker,452.0,675.0,Valid,Valid,Saccade
1671506887.171231,,Eye Tracker,435.0,693.0,Valid,Valid,Saccade
1671506887.187886,,Eye Tracker,434.0,707.0,Valid,Valid,Fixation
1671506887.20454,,Eye Tracker,435.0,714.0,Valid,Valid,Fixation
1671506887.221195,,Eye Tracker,437.0,714.0,Valid,Valid,Fixation
1671506887.23785,,Eye Tracker,443.0,714.0,Valid,Valid,Fixation
1671506887.254505,,Eye Tracker,446.0,708.0,Valid,Valid,Fixation
1671506887.271159,,Eye Tracker,450.0,704.0,Valid,Valid,Fixation
1671506887.287814,,Eye Tracker,449.0,705.0,Valid,Valid,Fixation
1671506887.304469,,Eye Tracker,444.0,703.0,Valid,Valid,Fixation
1671506887.321123,,Eye Tracker,442.0,705.0,Valid,Valid,Fixation
1671506887.337778,,Eye Tracker,439.0,704.0,Valid,Valid,Fixation
1671506887.354433,,Eye Tracker,437.0,700.0,Valid,Valid,Fixation
1671506887.371087,,Eye Tracker,435.0,702.0,Valid,Valid,Fixation
1671506887.387742,,Eye Tracker,440.0,708.0,Valid,Valid,Fixation
1671506887.404397,,Eye Tracker,439.0,713.0,Valid,Valid,Fixation
1671506887.421051,,Eye Tracker,437.0,706.0,Valid,Valid,Fixation
1671506887.437706,,Eye Tracker,442.0,705.0,Valid,Valid,Fixation
1671506887.454362,,Eye Tracker,441.0,710.0,Valid,Valid,Fixation
1671506887.471016,,Eye Tracker,448.0,714.0,Valid,Valid,Fixation
1671506887.487671,,Eye Tracker,459.0,718.0,Valid,Valid,Fixation
1671506887.504326,,Eye Tracker,471.0,728.0,Valid,Valid,Fixation
1671506887.520981,,Eye Tracker,475.0,736.0,Valid,Valid,Fixation
1671506887.537635,,Eye Tracker,472.0,733.0,Valid,Valid,Fixation
1671506887.55429,,Eye Tracker,474.0,733.0,Valid,Valid,Fixation
1671506887.570945,,Eye Tracker,474.0,735.0,Valid,Valid,Fixation
1671506887.587599,,Eye Tracker,472.0,732.0,Valid,Valid,Fixation
1671506887.604254,,Eye Tracker,470.0,726.0,Valid,Valid,Fixation
1671506887.620909,,Eye Tracker,468.0,729.0,Valid,Valid,Fixation
1671506887.637563,,Eye Tracker,467.0,730.0,Valid,Valid,Fixation
1671506887.654218,,Eye Tracker,466.0,734.0,Valid,Valid,Fixation
1671506887.670873,,Eye Tracker,471.0,743.0,Valid,Valid,Fixation
1671506887.687527,,Eye Tracker,471.0,743.0,Valid,Valid,Fixation
1671506887.704182,,Eye Tracker,468.0,745.0,Valid,Valid,Fixation
1671506887.720837,,Eye Tracker,471.0,746.0,Valid,Valid,Fixation
1671506887.737491,,Eye Tracker,468.0,774.0,Valid,Valid,Saccade
1671506887.754146,,Eye Tracker,458.0,793.0,Valid,Valid,Saccade
1671506887.770801,,Eye Tracker,450.0,801.0,Valid,Valid,Fixation
1671506887.787457,,Eye Tracker,449.0,807.0,Valid,Valid,Fixation
1671506887.804111,,Eye Tracker,448.0,812.0,Valid,Valid,Fixation
1671506887.820766,,Eye Tracker,452.0,812.0,Valid,Valid,Fixation
1671506887.837421,,Eye Tracker,456.0,816.0,Valid,Valid,Fixation
1671506887.854075,,Eye Tracker,454.0,816.0,Valid,Valid,Fixation
1671506887.87073,,Eye Tracker,454.0,817.0,Valid,Valid,Fixation
1671506887.887385,,Eye Tracker,454.0,817.0,Valid,Valid,Fixation
1671506887.904039,,Eye Tracker,457.0,816.0,Valid,Valid,Fixation
1671506887.920694,,Eye Tracker,459.0,818.0,Valid,Valid,Fixation
1671506887.937349,,Eye Tracker,450.0,826.0,Valid,Valid,Fixation
1671506887.954003,,Eye Tracker,440.0,835.0,Valid,Valid,Fixation
1671506887.970658,,Eye Tracker,440.0,843.0,Valid,Valid,Fixation
1671506887.987313,,Eye Tracker,439.0,847.0,Valid,Valid,Fixation
1671506888.003967,,Eye Tracker,438.0,848.0,Valid,Valid,Fixation
1671506888.020622,,Eye Tracker,440.0,850.0,Valid,Valid,Fixation
1671506888.037277,,Eye Tracker,436.0,852.0,Valid,Valid,Fixation
1671506888.053932,,Eye Tracker,436.0,853.0,Valid,Valid,Fixation
1671506888.070586,,Eye Tracker,440.0,852.0,Valid,Valid,Fixation
1671506888.087241,,Eye Tracker,439.0,851.0,Valid,Valid,Fixation
1671506888.103896,,Eye Tracker,440.0,852.0,Valid,Valid,Fixation
1671506888.120551,,Eye Tracker,441.0,850.0,Valid,Valid,Fixation
1671506888.137206,,Eye Tracker,454.0,872.0,Valid,Valid,Saccade
1671506888.153861,,Eye Tracker,455.0,889.0,Valid,Valid,Fixation
1671506888.170515,,Eye Tracker,451.0,881.0,Valid,Valid,Fixation
1671506888.18717,,Eye Tracker,453.0,880.0,Valid,Valid,Fixation
1671506888.203825,,Eye Tracker,449.0,886.0,Valid,Valid,Fixation
1671506888.220479,,Eye Tracker,447.0,887.0,Valid,Valid,Fixation
1671506888.237134,,Eye Tracker,447.0,887.0,Valid,Valid,Fixation
1671506888.253789,,Eye Tracker,446.0,886.0,Valid,Valid,Fixation
1671506888.270443,,Eye Tracker,449.0,889.0,Valid,Valid,Fixation
1671506888.287098,,Eye Tracker,452.0,888.0,Valid,Valid,Fixation
1671506888.303753,,Eye Tracker,450.0,886.0,Valid,Valid,Fixation
1671506888.320408,,Eye Tracker,446.0,885.0,Valid,Valid,Fixation
1671506888.337062,,Eye Tracker,452.0,883.0,Valid,Valid,Fixation
1671506888.353717,,Eye Tracker,451.0,888.0,Valid,Valid,Fixation
1671506888.370372,,Eye Tracker,449.0,886.0,Valid,Valid,Fixation
1671506888.387026,,Eye Tracker,453.0,886.0,Valid,Valid,Fixation
1671506888.403681,,Eye Tracker,449.0,896.0,Valid,Valid,Fixation
1671506888.420336,,Eye Tracker,447.0,896.0,Valid,Valid,Fixation
1671506888.43699,,Eye Tracker,451.0,885.0,Valid,Valid,Fixation
1671506888.453646,,Eye Tracker,453.0,884.0,Valid,Valid,Fixation
1671506888.470301,,Eye Tracker,450.0,890.0,Valid,Valid,Fixation
1671506888.486955,,Eye Tracker,451.0,893.0,Valid,Valid,Fixation
1671506888.50361,,Eye Tracker,450.0,886.0,Valid,Valid,Fixation
1671506888.520265,,Eye Tracker,449.0,887.0,Valid,Valid,Fixation
1671506888.536919,,Eye Tracker,457.0,891.0,Valid,Valid,Fixation
1671506888.553574,,Eye Tracker,461.0,888.0,Valid,Valid,Fixation
1671506888.570229,,Eye Tracker,455.0,894.0,Valid,Valid,Fixation
1671506888.586884,,Eye Tracker,454.0,893.0,Valid,Valid,Fixation
1671506888.603538,,Eye Tracker,465.0,894.0,Valid,Valid,Fixation
1671506888.620193,,Eye Tracker,465.0,892.0,Valid,Valid,Fixation
1671506888.636848,,Eye Tracker,459.0,886.0,Valid,Valid,Fixation
1671506888.653502,,Eye Tracker,457.0,890.0,Valid,Valid,Fixation
1671506888.670157,,Eye Tracker,457.0,903.0,Valid,Valid,Fixation
1671506888.686812,,Eye Tracker,460.0,895.0,Valid,Valid,Fixation
1671506888.703466,,Eye Tracker,467.0,886.0,Valid,Valid,Fixation
1671506888.720121,,Eye Tracker,466.0,892.0,Valid,Valid,Fixation
1671506888.736776,,Eye Tracker,457.0,891.0,Valid,Valid,Fixation
1671506888.75343,,Eye Tracker,459.0,886.0,Valid,Valid,Fixation
1671506888.770085,,Eye Tracker,463.0,885.0,Valid,Valid,Fixation
1671506888.786741,,Eye Tracker,463.0,889.0,Valid,Valid,Fixation
1671506888.803395,,Eye Tracker,460.0,887.0,Valid,Valid,Fixation
1671506888.82005,,Eye Tracker,458.0,888.0,Valid,Valid,Fixation
1671506888.836705,,Eye Tracker,468.0,896.0,Valid,Valid,Fixation
1671506888.85336,,Eye Tracker,471.0,899.0,Valid,Valid,Fixation
1671506888.870014,,Eye Tracker,476.0,891.0,Valid,Valid,Fixation
1671506888.886669,,Eye Tracker,478.0,887.0,Valid,Valid,Fixation
1671506888.903324,,Eye Tracker,469.0,906.0,Valid,Valid,Fixation
1671506888.919978,,Eye Tracker,468.0,931.0,Valid,Valid,Fixation
1671506888.936633,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671506888.953288,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671506888.969942,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671506888.986597,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671506889.003252,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671506889.019906,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671506889.036561,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671506889.053216,,Eye Tracker,435.0,896.0,Invalid,Valid,Saccade
1671506889.06987,,Eye Tracker,378.0,1033.0,Valid,Valid,Saccade
1671506889.086525,,Eye Tracker,372.0,1044.0,Valid,Valid,Unclassified
1671506889.103181,,Eye Tracker,372.0,990.0,Valid,Valid,Saccade
1671506889.119836,,Eye Tracker,462.0,892.0,Valid,Valid,Saccade
1671506889.13649,,Eye Tracker,473.0,886.0,Valid,Valid,Fixation
1671506889.153145,,Eye Tracker,471.0,877.0,Valid,Valid,Fixation
1671506889.1698,,Eye Tracker,470.0,873.0,Valid,Valid,Fixation
1671506889.186454,,Eye Tracker,470.0,877.0,Valid,Valid,Fixation
1671506889.203109,,Eye Tracker,472.0,871.0,Valid,Valid,Fixation
1671506889.219764,,Eye Tracker,471.0,870.0,Valid,Valid,Fixation
1671506889.236418,,Eye Tracker,469.0,871.0,Valid,Valid,Fixation
1671506889.253073,,Eye Tracker,468.0,872.0,Valid,Valid,Fixation
1671506889.269728,,Eye Tracker,466.0,871.0,Valid,Valid,Fixation
1671506889.286382,,Eye Tracker,465.0,873.0,Valid,Valid,Fixation
1671506889.303037,,Eye Tracker,456.0,872.0,Valid,Valid,Fixation
1671506889.319692,,Eye Tracker,457.0,872.0,Valid,Valid,Fixation
1671506889.336346,,Eye Tracker,465.0,887.0,Valid,Valid,Fixation
1671506889.353001,,Eye Tracker,463.0,886.0,Valid,Valid,Fixation
1671506889.369656,,Eye Tracker,468.0,886.0,Valid,Valid,Fixation
1671506889.386311,,Eye Tracker,469.0,886.0,Valid,Valid,Fixation
1671506889.402965,,Eye Tracker,466.0,888.0,Valid,Valid,Fixation
1671506889.41962,,Eye Tracker,466.0,893.0,Valid,Valid,Fixation
1671506889.436276,,Eye Tracker,463.0,893.0,Valid,Valid,Fixation
1671506889.45293,,Eye Tracker,463.0,889.0,Valid,Valid,Fixation
1671506889.469585,,Eye Tracker,459.0,880.0,Valid,Valid,Fixation
1671506889.48624,,Eye Tracker,461.0,882.0,Valid,Valid,Fixation
1671506889.502894,,Eye Tracker,463.0,886.0,Valid,Valid,Fixation
1671506889.519549,,Eye Tracker,459.0,884.0,Valid,Valid,Fixation
1671506889.536204,,Eye Tracker,467.0,888.0,Valid,Valid,Fixation
1671506889.552858,,Eye Tracker,470.0,888.0,Valid,Valid,Fixation
1671506889.569513,,Eye Tracker,464.0,878.0,Valid,Valid,Fixation
1671506889.586168,,Eye Tracker,461.0,876.0,Valid,Valid,Fixation
1671506889.602822,,Eye Tracker,456.0,881.0,Valid,Valid,Fixation
1671506889.619477,,Eye Tracker,451.0,879.0,Valid,Valid,Fixation
1671506889.636132,,Eye Tracker,453.0,882.0,Valid,Valid,Fixation
1671506889.652787,,Eye Tracker,457.0,884.0,Valid,Valid,Fixation
1671506889.669441,,Eye Tracker,457.0,886.0,Valid,Valid,Fixation
1671506889.686096,,Eye Tracker,457.0,884.0,Valid,Valid,Fixation
1671506889.702751,,Eye Tracker,459.0,886.0,Valid,Valid,Fixation
1671506889.719405,,Eye Tracker,460.0,887.0,Valid,Valid,Fixation
1671506889.73606,,Eye Tracker,462.0,882.0,Valid,Valid,Fixation
1671506889.752715,,Eye Tracker,461.0,880.0,Valid,Valid,Fixation
1671506889.76937,,Eye Tracker,456.0,883.0,Valid,Valid,Fixation
1671506889.786025,,Eye Tracker,458.0,888.0,Valid,Valid,Fixation
1671506889.80268,,Eye Tracker,464.0,886.0,Valid,Valid,Fixation
1671506889.819334,,Eye Tracker,461.0,881.0,Valid,Valid,Fixation
1671506889.835989,,Eye Tracker,460.0,878.0,Valid,Valid,Fixation
1671506889.852644,,Eye Tracker,460.0,879.0,Valid,Valid,Fixation
1671506889.869298,,Eye Tracker,456.0,881.0,Valid,Valid,Fixation
1671506889.885953,,Eye Tracker,456.0,886.0,Valid,Valid,Fixation
1671506889.902608,,Eye Tracker,457.0,890.0,Valid,Valid,Fixation
1671506889.919263,,Eye Tracker,459.0,885.0,Valid,Valid,Fixation
1671506889.935917,,Eye Tracker,468.0,881.0,Valid,Valid,Fixation
1671506889.952572,,Eye Tracker,468.0,882.0,Valid,Valid,Fixation
1671506889.969227,,Eye Tracker,458.0,881.0,Valid,Valid,Fixation
1671506889.985881,,Eye Tracker,458.0,883.0,Valid,Valid,Fixation
1671506890.002536,,Eye Tracker,461.0,881.0,Valid,Valid,Fixation
1671506890.019191,,Eye Tracker,461.0,882.0,Valid,Valid,Fixation
1671506890.035845,,Eye Tracker,462.0,882.0,Valid,Valid,Fixation
1671506890.0525,,Eye Tracker,462.0,883.0,Valid,Valid,Fixation
1671506890.069155,,Eye Tracker,463.0,885.0,Valid,Valid,Fixation
1671506890.085809,,Eye Tracker,464.0,883.0,Valid,Valid,Fixation
1671506890.102465,,Eye Tracker,463.0,882.0,Valid,Valid,Fixation
1671506890.11912,,Eye Tracker,462.0,882.0,Valid,Valid,Fixation
1671506890.135774,,Eye Tracker,458.0,884.0,Valid,Valid,Fixation
1671506890.152429,,Eye Tracker,461.0,885.0,Valid,Valid,Fixation
1671506890.169084,,Eye Tracker,463.0,883.0,Valid,Valid,Fixation
1671506890.185739,,Eye Tracker,467.0,882.0,Valid,Valid,Fixation
1671506890.202393,,Eye Tracker,471.0,887.0,Valid,Valid,Fixation
1671506890.219048,,Eye Tracker,470.0,886.0,Valid,Valid,Fixation
1671506890.235703,,Eye Tracker,470.0,887.0,Valid,Valid,Fixation
1671506890.252357,,Eye Tracker,471.0,888.0,Valid,Valid,Fixation
1671506890.269012,,Eye Tracker,471.0,884.0,Valid,Valid,Fixation
1671506890.285667,,Eye Tracker,470.0,886.0,Valid,Valid,Fixation
1671506890.302321,,Eye Tracker,471.0,887.0,Valid,Valid,Fixation
1671506890.318976,,Eye Tracker,473.0,885.0,Valid,Valid,Fixation
1671506890.335631,,Eye Tracker,476.0,883.0,Valid,Valid,Fixation
1671506890.352285,,Eye Tracker,473.0,881.0,Valid,Valid,Fixation
1671506890.36894,,Eye Tracker,473.0,882.0,Valid,Valid,Fixation
1671506890.385595,,Eye Tracker,475.0,884.0,Valid,Valid,Fixation
1671506890.402249,,Eye Tracker,477.0,881.0,Valid,Valid,Fixation
1671506890.418904,,Eye Tracker,474.0,882.0,Valid,Valid,Fixation
1671506890.43556,,Eye Tracker,476.0,883.0,Valid,Valid,Fixation
1671506890.452215,,Eye Tracker,477.0,883.0,Valid,Valid,Fixation
1671506890.468869,,Eye Tracker,477.0,884.0,Valid,Valid,Fixation
1671506890.485524,,Eye Tracker,472.0,884.0,Valid,Valid,Fixation
1671506890.502179,,Eye Tracker,469.0,881.0,Valid,Valid,Fixation
1671506890.518833,,Eye Tracker,469.0,880.0,Valid,Valid,Fixation
1671506890.535488,,Eye Tracker,473.0,886.0,Valid,Valid,Fixation
1671506890.552143,,Eye Tracker,476.0,888.0,Valid,Valid,Fixation
1671506890.568797,,Eye Tracker,471.0,888.0,Valid,Valid,Fixation
1671506890.585452,,Eye Tracker,468.0,889.0,Valid,Valid,Fixation
1671506890.602107,,Eye Tracker,471.0,884.0,Valid,Valid,Fixation
1671506890.618761,,Eye Tracker,470.0,880.0,Valid,Valid,Fixation
1671506890.635416,,Eye Tracker,466.0,880.0,Valid,Valid,Fixation
1671506890.652071,,Eye Tracker,466.0,881.0,Valid,Valid,Fixation
1671506890.668725,,Eye Tracker,467.0,875.0,Valid,Valid,Fixation
1671506890.68538,,Eye Tracker,467.0,878.0,Valid,Valid,Fixation
1671506890.702035,,Eye Tracker,469.0,887.0,Valid,Valid,Fixation
1671506890.71869,,Eye Tracker,470.0,883.0,Valid,Valid,Fixation
1671506890.735344,,Eye Tracker,467.0,882.0,Valid,Valid,Fixation
1671506890.751999,,Eye Tracker,469.0,883.0,Valid,Valid,Fixation
1671506890.768655,,Eye Tracker,474.0,885.0,Valid,Valid,Fixation
1671506890.785309,,Eye Tracker,471.0,886.0,Valid,Valid,Fixation
1671506890.801964,,Eye Tracker,469.0,883.0,Valid,Valid,Fixation
1671506890.818619,,Eye Tracker,469.0,885.0,Valid,Valid,Fixation
1671506890.835273,,Eye Tracker,465.0,891.0,Valid,Valid,Fixation
1671506890.851928,,Eye Tracker,469.0,889.0,Valid,Valid,Fixation
1671506890.868583,,Eye Tracker,470.0,886.0,Valid,Valid,Fixation
1671506890.885237,,Eye Tracker,467.0,885.0,Valid,Valid,Fixation
1671506890.901892,,Eye Tracker,477.0,880.0,Valid,Valid,Fixation
1671506890.918547,,Eye Tracker,473.0,882.0,Valid,Valid,Fixation
1671506890.935201,,Eye Tracker,464.0,893.0,Valid,Valid,Fixation
1671506890.951856,,Eye Tracker,465.0,894.0,Valid,Valid,Fixation
1671506890.968511,,Eye Tracker,466.0,891.0,Valid,Valid,Fixation
1671506890.985166,,Eye Tracker,468.0,890.0,Valid,Valid,Fixation
1671506891.00182,,Eye Tracker,473.0,892.0,Valid,Valid,Fixation
1671506891.018475,,Eye Tracker,476.0,894.0,Valid,Valid,Fixation
1671506891.03513,,Eye Tracker,475.0,886.0,Valid,Valid,Fixation
1671506891.051784,,Eye Tracker,472.0,880.0,Valid,Valid,Fixation
