Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671502913.097308,,Eye Tracker,69.0,14.0,Valid,Valid,Fixation
1671502913.113963,,Mouse,70.33333333333333,13.666666666666666,,,Fixation
1671502913.130617,,Mouse,71.66666666666667,13.333333333333334,,,Fixation
1671502913.1472719,,Eye Tracker,73.0,13.0,Valid,Valid,Fixation
1671502913.1639268,,Mouse,72.0,13.5,,,Fixation
1671502913.180582,,Eye Tracker,71.0,14.0,Valid,Valid,Fixation
1671502913.1972358,,Eye Tracker,69.0,17.0,Valid,Valid,Fixation
1671502913.213891,,Mouse,72.0,17.5,,,Fixation
1671502913.230546,,Eye Tracker,75.0,18.0,Valid,Valid,Fixation
1671502913.2472,,Mouse,77.5,19.5,,,Fixation
1671502913.263856,,Eye Tracker,80.0,21.0,Valid,Valid,Fixation
1671502913.280511,,Mouse,79.0,21.5,,,Fixation
1671502913.297165,,Eye Tracker,78.0,22.0,Valid,Valid,Fixation
1671502913.31382,,Mouse,80.5,22.0,,,Fixation
1671502913.3304749,,Eye Tracker,83.0,22.0,Valid,Valid,Fixation
1671502913.3471289,,Mouse,84.5,23.0,,,Fixation
1671502913.3637838,,Eye Tracker,86.0,24.0,Valid,Valid,Fixation
1671502913.380439,,Eye Tracker,90.0,28.0,Valid,Valid,Fixation
1671502913.3970928,,Mouse,89.33333333333333,28.0,,,Fixation
1671502913.413748,,Mouse,88.66666666666667,28.0,,,Fixation
1671502913.430403,,Eye Tracker,88.0,28.0,Valid,Valid,Fixation
1671502913.447058,,Eye Tracker,91.0,31.0,Valid,Valid,Fixation
1671502913.463713,,Mouse,92.66666666666667,31.0,,,Fixation
1671502913.480368,,Mouse,94.33333333333333,31.0,,,Fixation
1671502913.4970229,,Eye Tracker,96.0,31.0,Valid,Valid,Fixation
1671502913.513677,,Mouse,96.5,28.0,,,Fixation
1671502913.5303319,,Eye Tracker,97.0,25.0,Valid,Valid,Fixation
1671502913.5469868,,Eye Tracker,101.0,28.0,Valid,Valid,Fixation
1671502913.563642,,Mouse,102.5,24.5,,,Fixation
1671502913.580297,,Eye Tracker,104.0,21.0,Valid,Valid,Fixation
1671502913.596952,,Eye Tracker,108.0,22.0,Valid,Valid,Fixation
1671502913.613606,,Eye Tracker,110.0,27.0,Valid,Valid,Fixation
1671502913.630261,,Mouse,111.5,26.5,,,Fixation
1671502913.646916,,Eye Tracker,113.0,26.0,Valid,Valid,Fixation
1671502913.66357,,Mouse,114.0,25.5,,,Fixation
1671502913.680225,,Eye Tracker,115.0,25.0,Valid,Valid,Fixation
1671502913.6968799,,Mouse,115.0,26.0,,,Fixation
1671502913.7135348,,Eye Tracker,115.0,27.0,Valid,Valid,Fixation
1671502913.7301888,,Mouse,115.0,28.5,,,Fixation
1671502913.7468438,,Eye Tracker,115.0,30.0,Valid,Valid,Fixation
1671502913.763499,,Mouse,115.0,32.0,,,Fixation
1671502913.780153,,Eye Tracker,115.0,34.0,Valid,Valid,Fixation
1671502913.796808,,Mouse,115.5,34.5,,,Fixation
1671502913.8134649,,Eye Tracker,116.0,35.0,Valid,Valid,Fixation
1671502913.830119,,Mouse,117.5,36.0,,,Fixation
1671502913.8467739,,Eye Tracker,119.0,37.0,Valid,Valid,Fixation
1671502913.8634288,,Mouse,120.5,37.0,,,Fixation
1671502913.8800828,,Eye Tracker,122.0,37.0,Valid,Valid,Fixation
1671502913.896738,,Eye Tracker,122.0,36.0,Valid,Valid,Fixation
1671502913.913393,,Mouse,122.66666666666667,36.666666666666664,,,Fixation
1671502913.930047,,Mouse,123.33333333333333,37.333333333333336,,,Fixation
1671502913.946702,,Eye Tracker,124.0,38.0,Valid,Valid,Fixation
1671502913.963357,,Mouse,125.5,38.5,,,Fixation
1671502913.980012,,Eye Tracker,127.0,39.0,Valid,Valid,Fixation
1671502913.996666,,Mouse,128.0,39.5,,,Fixation
1671502914.013321,,Eye Tracker,129.0,40.0,Valid,Valid,Fixation
1671502914.029976,,Mouse,130.0,37.5,,,Fixation
1671502914.04663,,Eye Tracker,131.0,35.0,Valid,Valid,Fixation
1671502914.0632858,,Mouse,132.5,36.5,,,Fixation
1671502914.079941,,Eye Tracker,134.0,38.0,Valid,Valid,Fixation
1671502914.096595,,Eye Tracker,136.0,37.0,Valid,Valid,Fixation
1671502914.11325,,Mouse,136.5,38.0,,,Fixation
1671502914.129905,,Eye Tracker,137.0,39.0,Valid,Valid,Fixation
1671502914.146559,,Mouse,137.5,38.0,,,Fixation
1671502914.163214,,Eye Tracker,138.0,37.0,Valid,Valid,Fixation
1671502914.17987,,Mouse,138.0,38.5,,,Fixation
1671502914.196524,,Eye Tracker,138.0,40.0,Valid,Valid,Fixation
1671502914.2131789,,Mouse,146.0,45.0,,,Fixation
1671502914.2298338,,Eye Tracker,154.0,50.0,Valid,Valid,Fixation
1671502914.246489,,Mouse,163.0,58.5,,,Fixation
1671502914.2631428,,Eye Tracker,172.0,67.0,Valid,Valid,Fixation
1671502914.279798,,Mouse,173.0,68.0,,,Fixation
1671502914.296453,,Eye Tracker,174.0,69.0,Valid,Valid,Fixation
1671502914.313107,,Mouse,176.5,70.0,,,Fixation
1671502914.329762,,Eye Tracker,179.0,71.0,Valid,Valid,Fixation
1671502914.346418,,Mouse,179.5,72.0,,,Fixation
1671502914.363072,,Eye Tracker,180.0,73.0,Valid,Valid,Fixation
1671502914.379727,,Mouse,180.0,74.0,,,Fixation
1671502914.3963819,,Eye Tracker,180.0,75.0,Valid,Valid,Fixation
1671502914.4130359,,Mouse,179.66666666666666,76.33333333333333,,,Fixation
1671502914.4296908,,Mouse,179.33333333333334,77.66666666666667,,,Fixation
1671502914.446346,,Eye Tracker,179.0,79.0,Valid,Valid,Fixation
1671502914.4629998,,Mouse,179.66666666666666,80.0,,,Fixation
1671502914.479655,,Mouse,180.33333333333334,81.0,,,Fixation
1671502914.49631,,Eye Tracker,181.0,82.0,Valid,Valid,Fixation
1671502914.512965,,Eye Tracker,187.0,78.0,Valid,Valid,Fixation
1671502914.52962,,Mouse,190.0,80.0,,,Fixation
1671502914.546275,,Eye Tracker,193.0,82.0,Valid,Valid,Fixation
1671502914.5629299,,Mouse,192.5,83.5,,,Fixation
1671502914.579584,,Eye Tracker,192.0,85.0,Valid,Valid,Fixation
1671502914.5962389,,Mouse,194.5,84.5,,,Fixation
1671502914.6128938,,Eye Tracker,197.0,84.0,Valid,Valid,Fixation
1671502914.6295478,,Mouse,199.5,87.5,,,Fixation
1671502914.646204,,Eye Tracker,202.0,91.0,Valid,Valid,Fixation
1671502914.662859,,Mouse,204.5,94.0,,,Fixation
1671502914.679513,,Eye Tracker,207.0,97.0,Valid,Valid,Fixation
1671502914.696168,,Eye Tracker,214.0,91.0,Valid,Valid,Fixation
1671502914.712823,,Mouse,215.5,91.0,,,Fixation
1671502914.729477,,Eye Tracker,217.0,91.0,Valid,Valid,Fixation
1671502914.746132,,Mouse,220.33333333333334,91.0,,,Fixation
1671502914.7627869,,Mouse,223.66666666666666,91.0,,,Fixation
1671502914.7794418,,Eye Tracker,227.0,91.0,Valid,Valid,Fixation
1671502914.7960958,,Eye Tracker,231.0,91.0,Valid,Valid,Fixation
1671502914.812752,,Mouse,229.5,93.0,,,Fixation
1671502914.829407,,Eye Tracker,228.0,95.0,Valid,Valid,Fixation
1671502914.846061,,Mouse,228.5,96.5,,,Fixation
1671502914.862716,,Eye Tracker,229.0,98.0,Valid,Valid,Fixation
1671502914.879371,,Mouse,230.0,98.0,,,Fixation
1671502914.896025,,Eye Tracker,231.0,98.0,Valid,Valid,Fixation
1671502914.91268,,Mouse,231.0,98.5,,,Fixation
1671502914.9293358,,Eye Tracker,231.0,99.0,Valid,Valid,Fixation
1671502914.9459898,,Mouse,235.0,99.5,,,Fixation
1671502914.9626448,,Eye Tracker,239.0,100.0,Valid,Valid,Fixation
1671502914.9793,,Eye Tracker,238.0,101.0,Valid,Valid,Fixation
1671502914.995954,,Mouse,236.0,102.33333333333333,,,Fixation
1671502915.012609,,Mouse,234.0,103.66666666666667,,,Fixation
1671502915.029264,,Eye Tracker,232.0,105.0,Valid,Valid,Fixation
1671502915.045919,,Mouse,231.0,104.0,,,Fixation
1671502915.062574,,Eye Tracker,230.0,103.0,Valid,Valid,Fixation
1671502915.0792289,,Mouse,236.0,101.5,,,Fixation
1671502915.0958838,,Eye Tracker,242.0,100.0,Valid,Valid,Fixation
1671502915.1125379,,Mouse,244.0,100.66666666666667,,,Fixation
1671502915.1291928,,Mouse,246.0,101.33333333333333,,,Fixation
1671502915.145848,,Eye Tracker,248.0,102.0,Valid,Valid,Fixation
1671502915.162502,,Eye Tracker,249.0,106.0,Valid,Valid,Fixation
1671502915.179157,,Mouse,249.5,106.5,,,Fixation
1671502915.195812,,Eye Tracker,250.0,107.0,Valid,Valid,Fixation
1671502915.212466,,Mouse,251.33333333333334,106.33333333333333,,,Fixation
1671502915.229121,,Mouse,252.66666666666666,105.66666666666667,,,Fixation
1671502915.245777,,Eye Tracker,254.0,105.0,Valid,Valid,Fixation
1671502915.262431,,Eye Tracker,257.0,110.0,Valid,Valid,Fixation
1671502915.2790859,,Mouse,256.5,115.5,,,Fixation
1671502915.2957408,,Eye Tracker,256.0,121.0,Valid,Valid,Fixation
1671502915.312396,,Mouse,352.5,136.5,,,Fixation
1671502915.3290498,,Eye Tracker,449.0,152.0,Valid,Valid,Saccade
1671502915.345706,,Mouse,460.0,157.5,,,Saccade
1671502915.362361,,Eye Tracker,471.0,163.0,Valid,Valid,Saccade
1671502915.379015,,Mouse,476.0,162.66666666666666,,,Saccade
1671502915.39567,,Mouse,481.0,162.33333333333334,,,Fixation
1671502915.412325,,Eye Tracker,486.0,162.0,Valid,Valid,Fixation
1671502915.428979,,Mouse,484.0,160.0,,,Fixation
1671502915.445634,,Mouse,482.0,158.0,,,Fixation
1671502915.4622889,,Eye Tracker,480.0,156.0,Valid,Valid,Fixation
1671502915.4789429,,Eye Tracker,469.0,156.0,Valid,Valid,Fixation
1671502915.4955978,,Mouse,469.3333333333333,155.66666666666666,,,Fixation
1671502915.512253,,Mouse,469.6666666666667,155.33333333333334,,,Fixation
1671502915.5289068,,Eye Tracker,470.0,155.0,Valid,Valid,Fixation
1671502915.545562,,Mouse,471.5,154.5,,,Fixation
1671502915.562218,,Eye Tracker,473.0,154.0,Valid,Valid,Fixation
1671502915.578873,,Mouse,471.0,153.0,,,Fixation
1671502915.595527,,Eye Tracker,469.0,152.0,Valid,Valid,Fixation
1671502915.612182,,Mouse,467.0,150.5,,,Fixation
1671502915.6288369,,Eye Tracker,465.0,149.0,Valid,Valid,Fixation
1671502915.645491,,Mouse,464.3333333333333,148.33333333333334,,,Fixation
1671502915.6621459,,Mouse,463.6666666666667,147.66666666666666,,,Fixation
1671502915.678802,,Eye Tracker,463.0,147.0,Valid,Valid,Fixation
1671502915.695456,,Mouse,461.0,146.5,,,Fixation
1671502915.712111,,Eye Tracker,459.0,146.0,Valid,Valid,Fixation
1671502915.728766,,Mouse,446.0,140.5,,,Saccade
1671502915.74542,,Eye Tracker,433.0,135.0,Valid,Valid,Saccade
1671502915.762075,,Mouse,414.5,132.0,,,Saccade
1671502915.77873,,Eye Tracker,396.0,129.0,Valid,Valid,Saccade
1671502915.795384,,Mouse,382.0,127.0,,,Saccade
1671502915.8120399,,Eye Tracker,368.0,125.0,Valid,Valid,Saccade
1671502915.8286948,,Mouse,362.0,122.5,,,Saccade
1671502915.84535,,Eye Tracker,356.0,120.0,Valid,Valid,Fixation
1671502915.862004,,Mouse,356.6666666666667,115.0,,,Fixation
1671502915.878659,,Mouse,357.3333333333333,110.0,,,Fixation
1671502915.895314,,Eye Tracker,358.0,105.0,Valid,Valid,Fixation
1671502915.911968,,Mouse,360.0,107.0,,,Fixation
1671502915.928623,,Eye Tracker,362.0,109.0,Valid,Valid,Fixation
1671502915.945278,,Mouse,364.5,118.5,,,Fixation
1671502915.961932,,Eye Tracker,367.0,128.0,Valid,Valid,Fixation
1671502915.978587,,Mouse,372.5,130.5,,,Fixation
1671502915.9952419,,Eye Tracker,378.0,133.0,Valid,Valid,Fixation
1671502916.0118968,,Mouse,377.5,131.5,,,Fixation
1671502916.0285518,,Eye Tracker,377.0,130.0,Valid,Valid,Fixation
1671502916.045207,,Mouse,380.0,127.5,,,Fixation
1671502916.061862,,Eye Tracker,383.0,125.0,Valid,Valid,Fixation
1671502916.078517,,Mouse,384.6666666666667,124.33333333333333,,,Fixation
1671502916.095172,,Mouse,386.3333333333333,123.66666666666667,,,Fixation
1671502916.111827,,Eye Tracker,388.0,123.0,Valid,Valid,Fixation
1671502916.128481,,Eye Tracker,391.0,122.0,Valid,Valid,Fixation
1671502916.1451359,,Mouse,393.0,122.5,,,Fixation
1671502916.1617908,,Eye Tracker,395.0,123.0,Valid,Valid,Fixation
1671502916.1784449,,Mouse,396.6666666666667,124.0,,,Fixation
1671502916.1950998,,Mouse,398.3333333333333,125.0,,,Fixation
1671502916.211755,,Eye Tracker,400.0,126.0,Valid,Valid,Fixation
1671502916.228409,,Eye Tracker,431.0,139.0,Valid,Valid,Saccade
1671502916.245064,,Mouse,448.0,138.0,,,Saccade
1671502916.261719,,Eye Tracker,465.0,137.0,Valid,Valid,Saccade
1671502916.278373,,Mouse,474.0,132.5,,,Saccade
1671502916.295028,,Eye Tracker,483.0,128.0,Valid,Valid,Fixation
1671502916.311684,,Mouse,485.5,126.0,,,Fixation
1671502916.328338,,Eye Tracker,488.0,124.0,Valid,Valid,Fixation
1671502916.3449938,,Mouse,488.0,124.5,,,Fixation
1671502916.361649,,Eye Tracker,488.0,125.0,Valid,Valid,Fixation
1671502916.378304,,Mouse,487.0,125.0,,,Fixation
1671502916.394958,,Eye Tracker,486.0,125.0,Valid,Valid,Fixation
1671502916.411613,,Eye Tracker,485.0,121.0,Valid,Valid,Fixation
1671502916.428268,,Mouse,484.0,121.5,,,Fixation
1671502916.444922,,Eye Tracker,483.0,122.0,Valid,Valid,Fixation
1671502916.461577,,Mouse,482.3333333333333,122.33333333333333,,,Fixation
1671502916.478232,,Mouse,481.6666666666667,122.66666666666667,,,Fixation
1671502916.494886,,Eye Tracker,481.0,123.0,Valid,Valid,Fixation
1671502916.511541,,Mouse,480.5,124.0,,,Fixation
1671502916.5281959,,Eye Tracker,480.0,125.0,Valid,Valid,Fixation
1671502916.5448499,,Mouse,472.5,125.0,,,Fixation
1671502916.561506,,Eye Tracker,465.0,125.0,Valid,Valid,Fixation
1671502916.578161,,Mouse,452.0,124.5,,,Fixation
1671502916.594815,,Eye Tracker,439.0,124.0,Valid,Valid,Saccade
1671502916.61147,,Mouse,426.0,116.5,,,Saccade
1671502916.628125,,Eye Tracker,413.0,109.0,Valid,Valid,Saccade
1671502916.64478,,Mouse,409.5,107.5,,,Saccade
1671502916.661434,,Eye Tracker,406.0,106.0,Valid,Valid,Fixation
1671502916.6780899,,Mouse,411.5,108.0,,,Fixation
1671502916.6947448,,Eye Tracker,417.0,110.0,Valid,Valid,Fixation
1671502916.7113988,,Mouse,419.5,112.0,,,Fixation
1671502916.728054,,Eye Tracker,422.0,114.0,Valid,Valid,Fixation
1671502916.744709,,Mouse,417.5,112.5,,,Fixation
1671502916.761363,,Eye Tracker,413.0,111.0,Valid,Valid,Fixation
1671502916.778018,,Mouse,413.0,109.5,,,Fixation
1671502916.794673,,Eye Tracker,413.0,108.0,Valid,Valid,Fixation
1671502916.811328,,Mouse,416.5,107.0,,,Fixation
1671502916.827983,,Eye Tracker,420.0,106.0,Valid,Valid,Fixation
1671502916.8446379,,Eye Tracker,416.0,101.0,Valid,Valid,Fixation
1671502916.861292,,Mouse,409.0,105.0,,,Fixation
1671502916.8779469,,Eye Tracker,402.0,109.0,Valid,Valid,Fixation
1671502916.8946018,,Mouse,401.0,108.0,,,Fixation
1671502916.911257,,Eye Tracker,400.0,107.0,Valid,Valid,Fixation
1671502916.927911,,Mouse,401.5,106.5,,,Fixation
1671502916.944566,,Eye Tracker,403.0,106.0,Valid,Valid,Fixation
1671502916.961221,,Mouse,406.5,106.0,,,Fixation
1671502916.977875,,Eye Tracker,410.0,106.0,Valid,Valid,Fixation
1671502916.99453,,Mouse,412.0,99.5,,,Fixation
1671502917.011185,,Eye Tracker,414.0,93.0,Valid,Valid,Fixation
1671502917.027839,,Mouse,414.5,93.0,,,Fixation
1671502917.044494,,Eye Tracker,415.0,93.0,Valid,Valid,Fixation
1671502917.0611498,,Mouse,413.0,95.0,,,Fixation
1671502917.0778039,,Eye Tracker,411.0,97.0,Valid,Valid,Fixation
1671502917.0944588,,Mouse,410.5,98.0,,,Fixation
1671502917.111114,,Eye Tracker,410.0,99.0,Valid,Valid,Fixation
1671502917.127768,,Mouse,411.6666666666667,99.33333333333333,,,Fixation
1671502917.144423,,Mouse,413.3333333333333,99.66666666666667,,,Fixation
1671502917.161078,,Eye Tracker,415.0,100.0,Valid,Valid,Fixation
1671502917.177733,,Eye Tracker,417.0,100.0,Valid,Valid,Fixation
1671502917.194387,,Mouse,419.5,101.5,,,Fixation
1671502917.211042,,Eye Tracker,422.0,103.0,Valid,Valid,Fixation
1671502917.227697,,Mouse,423.0,103.0,,,Fixation
1671502917.244351,,Eye Tracker,424.0,103.0,Valid,Valid,Fixation
1671502917.2610059,,Mouse,425.0,104.0,,,Fixation
1671502917.2776608,,Eye Tracker,426.0,105.0,Valid,Valid,Fixation
1671502917.2943149,,Mouse,427.0,105.5,,,Fixation
1671502917.310971,,Eye Tracker,428.0,106.0,Valid,Valid,Fixation
1671502917.327626,,Mouse,429.5,108.5,,,Fixation
1671502917.34428,,Eye Tracker,431.0,111.0,Valid,Valid,Fixation
1671502917.360935,,Mouse,437.5,115.5,,,Fixation
1671502917.37759,,Eye Tracker,444.0,120.0,Valid,Valid,Fixation
1671502917.394244,,Mouse,456.0,122.0,,,Saccade
1671502917.410899,,Eye Tracker,468.0,124.0,Valid,Valid,Saccade
1671502917.427554,,Mouse,470.0,124.5,,,Fixation
1671502917.4442089,,Eye Tracker,472.0,125.0,Valid,Valid,Fixation
1671502917.4608629,,Mouse,471.0,123.5,,,Fixation
1671502917.4775178,,Eye Tracker,470.0,122.0,Valid,Valid,Fixation
1671502917.494173,,Mouse,467.5,121.0,,,Fixation
1671502917.5108268,,Eye Tracker,465.0,120.0,Valid,Valid,Fixation
1671502917.527482,,Mouse,461.0,118.5,,,Fixation
1671502917.544137,,Eye Tracker,457.0,117.0,Valid,Valid,Fixation
1671502917.560792,,Mouse,457.5,116.5,,,Fixation
1671502917.577447,,Eye Tracker,458.0,116.0,Valid,Valid,Fixation
1671502917.594102,,Eye Tracker,455.0,118.0,Valid,Valid,Fixation
1671502917.610756,,Mouse,455.0,116.0,,,Fixation
1671502917.627411,,Eye Tracker,455.0,114.0,Valid,Valid,Fixation
1671502917.6440659,,Eye Tracker,468.0,118.0,Valid,Valid,Fixation
1671502917.6607199,,Mouse,468.0,116.0,,,Fixation
1671502917.6773748,,Eye Tracker,468.0,114.0,Valid,Valid,Fixation
1671502917.69403,,Eye Tracker,474.0,113.0,Valid,Valid,Fixation
1671502917.710685,,Eye Tracker,472.0,109.0,Valid,Valid,Fixation
1671502917.727339,,Mouse,471.6666666666667,108.33333333333333,,,Fixation
1671502917.743994,,Mouse,471.3333333333333,107.66666666666667,,,Fixation
1671502917.760649,,Eye Tracker,471.0,107.0,Valid,Valid,Fixation
1671502917.777303,,Eye Tracker,483.0,103.0,Valid,Valid,Fixation
1671502917.793958,,Mouse,484.5,103.0,,,Fixation
1671502917.8106139,,Eye Tracker,486.0,103.0,Valid,Valid,Fixation
1671502917.827268,,Mouse,490.5,106.0,,,Fixation
1671502917.8439229,,Eye Tracker,495.0,109.0,Valid,Valid,Fixation
1671502917.8605778,,Mouse,498.0,108.0,,,Fixation
1671502917.8772318,,Eye Tracker,501.0,107.0,Valid,Valid,Fixation
1671502917.893887,,Mouse,503.0,107.5,,,Fixation
1671502917.910542,,Eye Tracker,505.0,108.0,Valid,Valid,Fixation
1671502917.927196,,Mouse,509.0,106.0,,,Fixation
1671502917.943851,,Eye Tracker,513.0,104.0,Valid,Valid,Fixation
1671502917.960506,,Mouse,512.0,102.33333333333333,,,Fixation
1671502917.977161,,Mouse,511.0,100.66666666666667,,,Fixation
1671502917.993815,,Eye Tracker,510.0,99.0,Valid,Valid,Fixation
1671502918.01047,,Mouse,506.0,97.5,,,Fixation
1671502918.027125,,Eye Tracker,502.0,96.0,Valid,Valid,Fixation
1671502918.043779,,Mouse,502.0,95.0,,,Fixation
1671502918.0604348,,Eye Tracker,502.0,94.0,Valid,Valid,Fixation
1671502918.07709,,Mouse,499.5,94.0,,,Fixation
1671502918.093744,,Eye Tracker,497.0,94.0,Valid,Valid,Fixation
1671502918.110399,,Mouse,496.0,93.5,,,Fixation
1671502918.127054,,Eye Tracker,495.0,93.0,Valid,Valid,Fixation
1671502918.143708,,Mouse,499.0,95.5,,,Fixation
1671502918.160363,,Eye Tracker,503.0,98.0,Valid,Valid,Fixation
1671502918.177018,,Eye Tracker,502.0,96.0,Valid,Valid,Fixation
1671502918.193672,,Mouse,501.5,96.5,,,Fixation
1671502918.210327,,Eye Tracker,501.0,97.0,Valid,Valid,Fixation
1671502918.2269819,,Mouse,500.5,99.0,,,Fixation
1671502918.2436368,,Eye Tracker,500.0,101.0,Valid,Valid,Fixation
1671502918.2602909,,Eye Tracker,499.0,99.0,Valid,Valid,Fixation
1671502918.2769458,,Mouse,499.5,98.5,,,Fixation
1671502918.293601,,Eye Tracker,500.0,98.0,Valid,Valid,Fixation
1671502918.310256,,Mouse,499.5,97.5,,,Fixation
1671502918.326911,,Eye Tracker,499.0,97.0,Valid,Valid,Fixation
1671502918.343566,,Eye Tracker,500.0,98.0,Valid,Valid,Fixation
1671502918.36022,,Mouse,501.0,97.0,,,Fixation
1671502918.376875,,Eye Tracker,502.0,96.0,Valid,Valid,Fixation
1671502918.39353,,Mouse,500.5,96.0,,,Fixation
1671502918.410184,,Eye Tracker,499.0,96.0,Valid,Valid,Fixation
1671502918.4268389,,Eye Tracker,494.0,92.0,Valid,Valid,Fixation
1671502918.4434938,,Eye Tracker,492.0,92.0,Valid,Valid,Fixation
1671502918.4601479,,Eye Tracker,494.0,93.0,Valid,Valid,Fixation
1671502918.4768028,,Eye Tracker,494.0,93.0,Valid,Valid,Fixation
1671502918.493458,,Eye Tracker,493.0,94.0,Valid,Valid,Fixation
1671502918.510113,,Mouse,495.0,93.0,,,Fixation
1671502918.526767,,Eye Tracker,497.0,92.0,Valid,Valid,Fixation
1671502918.543422,,Eye Tracker,496.0,92.0,Valid,Valid,Fixation
1671502918.560078,,Mouse,494.5,93.5,,,Fixation
1671502918.576732,,Eye Tracker,493.0,95.0,Valid,Valid,Fixation
1671502918.593387,,Mouse,492.5,93.0,,,Fixation
1671502918.6100419,,Eye Tracker,492.0,91.0,Valid,Valid,Fixation
1671502918.6266959,,Eye Tracker,492.0,86.0,Valid,Valid,Fixation
1671502918.6433508,,Mouse,492.0,85.0,,,Fixation
1671502918.660006,,Eye Tracker,492.0,84.0,Valid,Valid,Fixation
1671502918.6766598,,Mouse,491.0,84.0,,,Fixation
1671502918.693315,,Eye Tracker,490.0,84.0,Valid,Valid,Fixation
1671502918.70997,,Eye Tracker,491.0,89.0,Valid,Valid,Fixation
1671502918.726624,,Mouse,491.0,88.0,,,Fixation
1671502918.743279,,Mouse,491.0,87.0,,,Fixation
1671502918.759934,,Eye Tracker,491.0,86.0,Valid,Valid,Fixation
1671502918.776589,,Mouse,490.5,83.5,,,Fixation
1671502918.793243,,Eye Tracker,490.0,81.0,Valid,Valid,Fixation
1671502918.8098989,,Eye Tracker,496.0,81.0,Valid,Valid,Fixation
1671502918.8265538,,Eye Tracker,491.0,81.0,Valid,Valid,Fixation
1671502918.8432078,,Eye Tracker,486.0,81.0,Valid,Valid,Fixation
1671502918.859863,,Eye Tracker,487.0,84.0,Valid,Valid,Fixation
1671502918.876518,,Mouse,489.5,84.5,,,Fixation
1671502918.893172,,Eye Tracker,492.0,85.0,Valid,Valid,Fixation
1671502918.909827,,Mouse,490.5,83.5,,,Fixation
1671502918.926482,,Eye Tracker,489.0,82.0,Valid,Valid,Fixation
1671502918.943136,,Eye Tracker,484.0,79.0,Valid,Valid,Fixation
1671502918.959791,,Mouse,486.5,82.0,,,Fixation
1671502918.976446,,Eye Tracker,489.0,85.0,Valid,Valid,Fixation
1671502918.9931,,Mouse,489.0,85.5,,,Fixation
1671502919.009755,,Eye Tracker,489.0,86.0,Valid,Valid,Fixation
1671502919.0264099,,Mouse,486.5,87.0,,,Fixation
1671502919.0430648,,Eye Tracker,484.0,88.0,Valid,Valid,Fixation
1671502919.05972,,Mouse,483.5,86.0,,,Fixation
1671502919.076375,,Eye Tracker,483.0,84.0,Valid,Valid,Fixation
1671502919.09303,,Mouse,486.0,82.0,,,Fixation
1671502919.109684,,Eye Tracker,489.0,80.0,Valid,Valid,Fixation
1671502919.126339,,Mouse,489.5,81.0,,,Fixation
1671502919.142994,,Eye Tracker,490.0,82.0,Valid,Valid,Fixation
1671502919.159648,,Mouse,486.0,83.0,,,Fixation
1671502919.176303,,Eye Tracker,482.0,84.0,Valid,Valid,Fixation
1671502919.1929579,,Mouse,488.5,84.0,,,Fixation
1671502919.209612,,Eye Tracker,495.0,84.0,Valid,Valid,Fixation
1671502919.2262669,,Mouse,505.0,98.5,,,Saccade
1671502919.2429218,,Eye Tracker,515.0,113.0,Valid,Valid,Saccade
1671502919.2595758,,Mouse,518.5,138.0,,,Saccade
1671502919.276231,,Eye Tracker,522.0,163.0,Valid,Valid,Saccade
1671502919.292886,,Eye Tracker,530.0,196.0,Valid,Valid,Saccade
