Recording timestamp,Obj num,Position X,Position Y
1671501963.479678,15,886.0,437.0
1671501963.489643,15,889.0,435.0
1671501963.500636,15,892.0,433.0
1671501963.509905,15,895.0,431.0
1671501963.519871,15,897.0,430.0
1671501963.530143,15,899.0,429.0
1671501963.53991,15,901.0,427.0
1671501963.548577,15,902.0,427.0
1671501963.560635,15,905.0,425.0
1671501963.569634,15,907.0,424.0
1671501963.579578,15,909.0,424.0
1671501963.589587,15,912.0,422.0
1671501963.600434,15,916.0,421.0
1671501963.610434,15,920.0,419.0
1671501963.619887,15,923.0,417.0
1671501963.629885,15,926.0,417.0
1671501963.641522,15,928.0,415.0
1671501963.650521,15,929.0,415.0
1671501963.670205,15,931.0,414.0
1671501963.691373,15,933.0,414.0
1671501963.700614,15,935.0,414.0
1671501963.710572,15,936.0,414.0
1671501963.719542,15,937.0,414.0
1671501963.731578,15,939.0,414.0
1671501963.740653,15,942.0,412.0
1671501963.750664,15,943.0,412.0
1671501963.760707,15,947.0,412.0
1671501963.770736,15,949.0,412.0
1671501963.780741,15,953.0,412.0
1671501963.791561,15,957.0,412.0
1671501963.800996,15,962.0,412.0
1671501963.81205,15,965.0,412.0
1671501963.822034,15,968.0,412.0
1671501963.832091,15,971.0,412.0
1671501963.842284,15,976.0,412.0
1671501963.852466,15,980.0,412.0
1671501963.862808,15,983.0,412.0
1671501963.873154,15,988.0,412.0
1671501963.882442,15,993.0,412.0
1671501963.890853,15,994.0,412.0
1671501963.931254,15,996.0,412.0
1671501963.95275,15,997.0,412.0
1671501963.962001,15,999.0,412.0
1671501963.97089,15,1000.0,412.0
1671501963.981895,15,1001.0,413.0
1671501963.991895,15,1004.0,414.0
1671501964.0019,15,1007.0,417.0
1671501964.012263,15,1011.0,420.0
1671501964.022292,15,1015.0,425.0
1671501964.032297,15,1019.0,429.0
1671501964.042304,15,1026.0,437.0
1671501964.052405,15,1032.0,445.0
1671501964.060854,15,1039.0,453.0
1671501964.071857,15,1044.0,458.0
1671501964.081906,15,1050.0,465.0
1671501964.091956,15,1056.0,473.0
1671501964.100736,15,1061.0,482.0
1671501964.111733,15,1066.0,489.0
1671501964.122778,15,1073.0,503.0
1671501964.131962,15,1080.0,515.0
1671501964.14193,15,1088.0,528.0
1671501964.153182,15,1092.0,540.0
1671501964.163476,15,1099.0,556.0
1671501964.173516,15,1106.0,568.0
1671501964.183199,15,1109.0,576.0
1671501964.193466,15,1112.0,584.0
1671501964.203307,15,1116.0,591.0
1671501964.21251,15,1118.0,597.0
1671501964.223565,15,1121.0,605.0
1671501964.232591,15,1124.0,611.0
1671501964.242607,15,1128.0,619.0
1671501964.253178,15,1130.0,626.0
1671501964.262774,15,1135.0,638.0
1671501964.271792,15,1140.0,648.0
1671501964.283147,15,1142.0,657.0
1671501964.293089,15,1146.0,669.0
1671501964.302922,15,1148.0,677.0
1671501964.312892,15,1153.0,692.0
1671501964.324283,15,1154.0,702.0
1671501964.334405,15,1159.0,717.0
1671501964.344426,15,1163.0,726.0
1671501964.354958,15,1168.0,739.0
1671501964.363762,15,1177.0,752.0
1671501964.373783,15,1181.0,761.0
1671501964.383942,15,1187.0,773.0
1671501964.394197,15,1193.0,782.0
1671501964.404006,15,1196.0,788.0
1671501964.414338,15,1199.0,792.0
1671501964.424152,15,1203.0,797.0
1671501964.433831,15,1205.0,801.0
1671501964.442639,15,1210.0,807.0
1671501964.454624,15,1215.0,812.0
1671501964.463622,15,1219.0,817.0
1671501964.474073,15,1224.0,824.0
1671501964.48272,15,1228.0,830.0
1671501964.49372,15,1232.0,836.0
1671501964.504199,15,1238.0,843.0
1671501964.5142,15,1243.0,850.0
1671501964.524462,15,1247.0,855.0
1671501964.533771,15,1252.0,862.0
1671501964.544136,15,1257.0,867.0
1671501964.554422,15,1261.0,872.0
1671501964.564364,15,1266.0,876.0
1671501964.573121,15,1271.0,880.0
1671501964.584225,15,1276.0,884.0
1671501964.594389,15,1279.0,887.0
1671501964.603557,15,1284.0,892.0
1671501964.612966,15,1287.0,895.0
1671501964.623843,15,1288.0,896.0
1671501964.664965,15,1290.0,898.0
