Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671504713.434398,Mouse,602.0,870.0,,
1671504713.444497,Mouse,602.0,869.0,,
1671504713.463379,Mouse,602.0,867.0,,
1671504713.475011,Mouse,602.0,866.0,,
1671504713.493386,Mouse,602.0,865.0,,
1671504713.503499,Mouse,602.0,864.0,,
1671504713.534543,Mouse,602.0,863.0,,
1671504713.564411,Mouse,602.0,862.0,,
1671504713.574476,Mouse,602.0,861.0,,
1671504713.593432,Mouse,602.0,860.0,,
1671504713.604519,Mouse,602.0,859.0,,
1671504713.633539,Mouse,602.0,857.0,,
1671504713.674463,Mouse,602.0,857.0,,
1671504713.705557,Mouse,602.0,856.0,,
1671504713.724467,Mouse,602.0,854.0,,
1671504713.735421,Mouse,602.0,851.0,,
1671504713.754455,Mouse,602.0,848.0,,
1671504713.764566,Mouse,602.0,847.0,,
1671504713.775419,Mouse,602.0,844.0,,
1671504713.794437,Mouse,602.0,842.0,,
1671504713.804711,Mouse,602.0,840.0,,
1671504713.815394,Mouse,602.0,839.0,,
1671504713.825485,Mouse,602.0,838.0,,
1671504713.845414,Mouse,601.0,835.0,,
1671504713.856418,Mouse,601.0,834.0,,
1671504713.866889,Mouse,601.0,831.0,,
1671504713.885445,Mouse,601.0,827.0,,
1671504713.895551,Mouse,601.0,823.0,,
1671504713.906407,Mouse,601.0,821.0,,
1671504713.916413,Mouse,600.0,818.0,,
1671504713.935423,Mouse,600.0,817.0,,
1671504713.946414,Mouse,600.0,817.0,,
1671504713.956415,Mouse,600.0,816.0,,
1671504713.975406,Mouse,600.0,816.0,,
1671504713.986421,Mouse,600.0,815.0,,
1671504714.005405,Mouse,600.0,813.0,,
1671504714.026431,Mouse,599.0,811.0,,
1671504714.04638,Mouse,599.0,810.0,,
1671504714.065388,Mouse,599.0,806.0,,
1671504714.07641,Mouse,599.0,805.0,,
1671504714.086479,Mouse,599.0,803.0,,
1671504714.105405,Mouse,599.0,801.0,,
1671504714.116438,Mouse,599.0,799.0,,
1671504714.126583,Mouse,599.0,798.0,,
1671504714.14541,Mouse,599.0,795.0,,
1671504714.156473,Mouse,599.0,793.0,,
1671504714.176407,Mouse,599.0,791.0,,
1671504714.186415,Mouse,599.0,788.0,,
1671504714.197442,Mouse,599.0,787.0,,
1671504714.217417,Mouse,599.0,783.0,,
1671504714.236405,Mouse,599.0,780.0,,
1671504714.247415,Mouse,599.0,779.0,,
1671504714.257715,Mouse,599.0,778.0,,
1671504714.316429,Mouse,599.0,777.0,,
1671504714.347395,Mouse,599.0,776.0,,
1671504714.368388,Mouse,599.0,776.0,,
1671504714.378413,Mouse,599.0,774.0,,
1671504714.388423,Mouse,599.0,773.0,,
1671504714.407409,Mouse,599.0,772.0,,
1671504714.418421,Mouse,599.0,770.0,,
1671504714.428453,Mouse,599.0,768.0,,
1671504714.447467,Mouse,599.0,762.0,,
1671504714.458689,Mouse,599.0,760.0,,
1671504714.47748,Mouse,599.0,755.0,,
1671504714.498477,Mouse,599.0,753.0,,
1671504714.508637,Mouse,599.0,751.0,,
1671504714.527428,Mouse,599.0,749.0,,
1671504714.538448,Mouse,599.0,747.0,,
1671504714.558408,Mouse,599.0,745.0,,
1671504714.57741,Mouse,599.0,743.0,,
1671504714.588401,Mouse,599.0,741.0,,
1671504714.598455,Mouse,599.0,741.0,,
1671504714.617734,Mouse,599.0,738.0,,
1671504714.628409,Mouse,599.0,736.0,,
1671504714.647408,Mouse,599.0,733.0,,
1671504714.657427,Mouse,599.0,731.0,,
1671504714.668404,Mouse,599.0,730.0,,
1671504714.678455,Mouse,599.0,730.0,,
1671504714.68853,Mouse,598.0,729.0,,
1671504714.709446,Mouse,598.0,727.0,,
1671504714.729408,Mouse,598.0,725.0,,
1671504714.748528,Mouse,597.0,721.0,,
1671504714.759417,Mouse,597.0,720.0,,
1671504714.769429,Mouse,597.0,717.0,,
1671504714.788427,Mouse,597.0,715.0,,
1671504714.799403,Mouse,597.0,713.0,,
1671504714.809423,Mouse,597.0,712.0,,
1671504714.828691,Mouse,597.0,708.0,,
1671504714.839503,Mouse,596.0,705.0,,
1671504714.859474,Mouse,596.0,703.0,,
1671504714.880406,Mouse,596.0,699.0,,
1671504714.90041,Mouse,596.0,697.0,,
1671504714.919653,Mouse,596.0,696.0,,
1671504714.93041,Mouse,596.0,695.0,,
1671504714.940446,Mouse,596.0,694.0,,
1671504715.020407,Mouse,596.0,694.0,,
1671504715.110452,Mouse,596.0,692.0,,
1671504715.129407,Mouse,596.0,691.0,,
1671504715.150412,Mouse,596.0,690.0,,
1671504715.190718,Mouse,596.0,689.0,,
1671504715.221412,Mouse,596.0,689.0,,
1671504715.245605,Mouse,596.0,688.0,,
1671504715.260408,Mouse,596.0,687.0,,
1671504715.271405,Mouse,597.0,685.0,,
1671504715.281691,Mouse,597.0,685.0,,
1671504715.300411,Mouse,597.0,683.0,,
1671504715.311429,Mouse,597.0,682.0,,
1671504715.330414,Mouse,597.0,681.0,,
1671504715.340524,Mouse,597.0,680.0,,
1671504715.351386,Mouse,597.0,679.0,,
1671504715.371448,Mouse,597.0,678.0,,
1671504715.392675,Mouse,597.0,674.0,,
1671504715.412454,Mouse,597.0,669.0,,
1671504715.431403,Mouse,597.0,665.0,,
1671504715.442415,Mouse,597.0,662.0,,
1671504715.452596,Mouse,597.0,662.0,,
1671504715.471681,Mouse,597.0,659.0,,
1671504715.48246,Mouse,597.0,658.0,,
1671504715.501393,Mouse,597.0,655.0,,
1671504715.522422,Mouse,597.0,652.0,,
1671504715.541415,Mouse,597.0,647.0,,
1671504715.562435,Mouse,597.0,643.0,,
1671504715.572451,Mouse,597.0,641.0,,
1671504715.591442,Mouse,597.0,639.0,,
1671504715.601457,Mouse,597.0,638.0,,
1671504715.613007,Mouse,597.0,638.0,,
1671504715.631401,Mouse,597.0,636.0,,
1671504715.641454,Mouse,597.0,636.0,,
1671504715.652431,Mouse,597.0,635.0,,
1671504715.67168,Mouse,597.0,633.0,,
1671504715.692369,Mouse,597.0,630.0,,
1671504715.702385,Mouse,597.0,628.0,,
1671504715.712589,Mouse,597.0,625.0,,
1671504715.733439,Mouse,597.0,624.0,,
1671504715.753425,Mouse,597.0,624.0,,
1671504715.772421,Mouse,597.0,623.0,,
1671504715.793406,Mouse,597.0,622.0,,
1671504715.833419,Mouse,597.0,621.0,,
1671504715.87351,Mouse,597.0,621.0,,
1671504715.893417,Mouse,597.0,621.0,,
1671504715.904407,Mouse,597.0,620.0,,
1671504715.914557,Mouse,598.0,619.0,,
1671504715.933453,Mouse,598.0,616.0,,
1671504715.944422,Mouse,598.0,615.0,,
1671504715.9644,Mouse,598.0,613.0,,
1671504715.983768,Mouse,598.0,611.0,,
1671504715.994413,Mouse,598.0,611.0,,
1671504716.013399,Mouse,598.0,610.0,,
1671504716.034424,Mouse,598.0,609.0,,
1671504716.044486,Mouse,598.0,608.0,,
1671504716.063389,Mouse,598.0,608.0,,
1671504716.074651,Mouse,598.0,607.0,,
1671504716.174468,Mouse,598.0,606.0,,
1671504716.193419,Mouse,598.0,606.0,,
1671504716.204691,Mouse,598.0,605.0,,
1671504716.2244,Mouse,598.0,603.0,,
1671504716.23453,Mouse,598.0,602.0,,
1671504716.245462,Mouse,598.0,600.0,,
1671504716.265579,Mouse,599.0,598.0,,
1671504716.285398,Mouse,599.0,596.0,,
1671504716.295401,Mouse,599.0,595.0,,
1671504716.305422,Mouse,599.0,595.0,,
1671504716.335405,Mouse,599.0,592.0,,
1671504716.354366,Mouse,599.0,590.0,,
1671504716.364404,Mouse,599.0,589.0,,
1671504716.375408,Mouse,599.0,584.0,,
1671504716.395403,Mouse,599.0,581.0,,
1671504716.416395,Mouse,599.0,579.0,,
1671504716.426402,Mouse,599.0,578.0,,
1671504716.436612,Mouse,599.0,577.0,,
1671504716.476525,Mouse,599.0,576.0,,
1671504716.50668,Mouse,599.0,576.0,,
1671504716.525431,Mouse,599.0,575.0,,
1671504716.546387,Mouse,599.0,574.0,,
1671504716.556424,Mouse,599.0,573.0,,
1671504716.575511,Mouse,599.0,573.0,,
1671504716.586429,Mouse,599.0,572.0,,
1671504716.606496,Mouse,599.0,571.0,,
1671504716.626401,Mouse,599.0,570.0,,
1671504716.636689,Mouse,599.0,569.0,,
1671504716.655411,Mouse,599.0,566.0,,
1671504716.676453,Mouse,599.0,564.0,,
1671504716.695451,Mouse,599.0,561.0,,
1671504716.716434,Mouse,599.0,559.0,,
1671504716.726476,Mouse,599.0,558.0,,
1671504716.746395,Mouse,599.0,556.0,,
1671504716.757411,Mouse,599.0,556.0,,
1671504716.777407,Mouse,599.0,555.0,,
1671504716.807352,Mouse,599.0,554.0,,
1671504716.817428,Mouse,599.0,553.0,,
1671504716.836456,Mouse,599.0,552.0,,
1671504716.8474,Mouse,599.0,552.0,,
1671504716.866492,Mouse,599.0,552.0,,
1671504716.876594,Mouse,599.0,551.0,,
1671504716.887447,Mouse,599.0,550.0,,
1671504716.90755,Mouse,599.0,549.0,,
1671504716.928445,Mouse,599.0,547.0,,
1671504716.948442,Mouse,599.0,544.0,,
1671504716.968846,Mouse,599.0,541.0,,
1671504716.988418,Mouse,599.0,537.0,,
1671504717.008445,Mouse,599.0,532.0,,
1671504717.028424,Mouse,599.0,526.0,,
1671504717.047421,Mouse,599.0,525.0,,
1671504717.058692,Mouse,599.0,524.0,,
1671504717.077395,Mouse,599.0,522.0,,
1671504717.08743,Mouse,599.0,521.0,,
1671504717.098526,Mouse,599.0,520.0,,
1671504717.188417,Mouse,599.0,519.0,,
1671504717.279568,Mouse,598.0,518.0,,
1671504717.298438,Mouse,597.0,518.0,,
1671504717.309435,Mouse,596.0,518.0,,
1671504717.319442,Mouse,595.0,518.0,,
1671504717.338383,Mouse,593.0,518.0,,
1671504717.349441,Mouse,592.0,518.0,,
1671504717.378655,Mouse,591.0,518.0,,
1671504717.40942,Mouse,590.0,518.0,,
1671504717.469439,Mouse,589.0,518.0,,
1671504717.480409,Mouse,588.0,518.0,,
1671504717.500737,Mouse,587.0,518.0,,
1671504717.520526,Mouse,586.0,518.0,,
1671504717.540394,Mouse,584.0,518.0,,
1671504717.560577,Mouse,580.0,517.0,,
1671504717.580396,Mouse,577.0,517.0,,
1671504717.599693,Mouse,575.0,516.0,,
1671504717.610663,Mouse,573.0,516.0,,
1671504717.63959,Mouse,573.0,516.0,,
1671504717.700465,Mouse,572.0,516.0,,
1671504717.729438,Mouse,570.0,516.0,,
1671504717.740399,Mouse,569.0,515.0,,
1671504717.760398,Mouse,566.0,512.0,,
1671504717.770419,Mouse,565.0,512.0,,
1671504717.781399,Mouse,563.0,510.0,,
1671504717.801373,Mouse,561.0,509.0,,
1671504717.821443,Mouse,559.0,509.0,,
1671504717.841584,Mouse,558.0,508.0,,
1671504717.86141,Mouse,557.0,507.0,,
1671504717.890421,Mouse,556.0,507.0,,
1671504717.901395,Mouse,555.0,506.0,,
1671504717.911438,Mouse,554.0,506.0,,
1671504717.921509,Mouse,552.0,505.0,,
1671504717.941397,Mouse,551.0,505.0,,
1671504717.952404,Mouse,551.0,504.0,,
1671504717.96257,Mouse,550.0,504.0,,
1671504717.981404,Mouse,548.0,504.0,,
1671504717.992511,Mouse,548.0,504.0,,
1671504718.021424,Mouse,546.0,504.0,,
1671504718.032399,Mouse,545.0,504.0,,
1671504718.052398,Mouse,543.0,504.0,,
1671504718.0724,Mouse,542.0,504.0,,
1671504718.111392,Mouse,541.0,504.0,,
1671504718.132697,Mouse,540.0,504.0,,
1671504718.151467,Mouse,539.0,504.0,,
1671504718.162906,Mouse,538.0,504.0,,
1671504718.182631,Mouse,537.0,504.0,,
1671504718.222412,Mouse,536.0,504.0,,
1671504718.24258,Mouse,535.0,504.0,,
1671504718.272394,Mouse,532.0,505.0,,
1671504718.282607,Mouse,532.0,505.0,,
1671504718.293388,Mouse,529.0,505.0,,
1671504718.303399,Mouse,528.0,505.0,,
1671504718.313595,Mouse,527.0,505.0,,
1671504718.333395,Mouse,525.0,505.0,,
1671504718.353486,Mouse,525.0,505.0,,
1671504718.41339,Mouse,524.0,505.0,,
1671504718.44341,Mouse,524.0,505.0,,
1671504718.454424,Mouse,523.0,505.0,,
1671504718.474415,Mouse,522.0,505.0,,
1671504718.493475,Mouse,521.0,505.0,,
1671504718.504395,Mouse,520.0,505.0,,
1671504718.51453,Mouse,518.0,505.0,,
1671504718.533367,Mouse,516.0,505.0,,
1671504718.544377,Mouse,515.0,505.0,,
1671504718.554424,Mouse,514.0,505.0,,
1671504718.584401,Mouse,512.0,505.0,,
1671504718.60447,Mouse,510.0,505.0,,
1671504718.634383,Mouse,510.0,504.0,,
1671504718.644513,Mouse,509.0,504.0,,
1671504718.674372,Mouse,507.0,504.0,,
1671504718.68443,Mouse,506.0,504.0,,
1671504718.70343,Mouse,504.0,504.0,,
1671504718.714624,Mouse,503.0,504.0,,
1671504718.734394,Mouse,501.0,503.0,,
1671504718.754534,Mouse,499.0,502.0,,
1671504718.774543,Mouse,498.0,502.0,,
1671504718.795391,Mouse,495.0,501.0,,
1671504718.805406,Mouse,494.0,501.0,,
1671504718.815525,Mouse,493.0,501.0,,
1671504718.834358,Mouse,491.0,501.0,,
1671504718.855391,Mouse,490.0,501.0,,
1671504718.874414,Mouse,489.0,501.0,,
1671504718.905407,Mouse,488.0,501.0,,
1671504718.935367,Mouse,488.0,501.0,,
1671504718.955408,Mouse,487.0,501.0,,
1671504718.966391,Mouse,486.0,501.0,,
1671504718.986509,Mouse,485.0,501.0,,
1671504719.006406,Mouse,484.0,501.0,,
1671504719.016434,Mouse,483.0,501.0,,
1671504719.027071,Mouse,482.0,501.0,,
1671504719.045454,Mouse,481.0,501.0,,
1671504719.066394,Mouse,480.0,500.0,,
1671504719.076408,Mouse,480.0,500.0,,
1671504719.286466,Mouse,479.0,500.0,,
1671504719.307655,Mouse,478.0,500.0,,
1671504719.327388,Mouse,477.0,500.0,,
1671504719.347411,Mouse,476.0,500.0,,
1671504719.357419,Mouse,476.0,500.0,,
1671504719.386436,Mouse,475.0,500.0,,
1671504719.407488,Mouse,475.0,500.0,,
1671504719.426408,Mouse,474.0,500.0,,
1671504719.488395,Mouse,474.0,500.0,,
1671504719.508612,Mouse,473.0,500.0,,
1671504719.538629,Mouse,472.0,500.0,,
1671504719.568465,Mouse,470.0,500.0,,
1671504719.578523,Mouse,470.0,500.0,,
1671504719.839375,Mouse,469.0,500.0,,
1671504719.879433,Mouse,468.0,500.0,,
1671504719.89942,Mouse,466.0,500.0,,
1671504719.919666,Mouse,466.0,500.0,,
1671504719.930149,Mouse,465.0,500.0,,
1671504720.010444,Mouse,464.0,500.0,,
1671504720.029443,Mouse,463.0,500.0,,
1671504720.050365,Mouse,460.0,500.0,,
1671504720.060402,Mouse,459.0,500.0,,
1671504720.080391,Mouse,458.0,500.0,,
1671504720.090397,Mouse,457.0,500.0,,
1671504720.100661,Mouse,456.0,500.0,,
1671504720.119388,Mouse,454.0,500.0,,
1671504720.140399,Mouse,454.0,500.0,,
1671504720.190399,Mouse,453.0,500.0,,
1671504720.220407,Mouse,453.0,500.0,,
1671504720.230439,Mouse,452.0,500.0,,
1671504720.25039,Mouse,452.0,500.0,,
1671504720.270426,Mouse,451.0,500.0,,
1671504720.289333,Mouse,448.0,500.0,,
1671504720.30036,Mouse,448.0,500.0,,
1671504720.310395,Mouse,446.0,500.0,,
1671504720.330517,Mouse,443.0,500.0,,
1671504720.341407,Mouse,443.0,500.0,,
1671504720.351418,Mouse,442.0,500.0,,
1671504720.370351,Mouse,440.0,500.0,,
1671504720.381378,Mouse,440.0,500.0,,
1671504720.391415,Mouse,440.0,500.0,,
1671504720.460641,Mouse,439.0,500.0,,
1671504720.481419,Mouse,439.0,500.0,,
1671504720.501324,Mouse,436.0,499.0,,
1671504720.512386,Mouse,434.0,499.0,,
1671504720.522394,Mouse,432.0,499.0,,
1671504720.532581,Mouse,431.0,499.0,,
1671504720.552726,Mouse,429.0,499.0,,
1671504720.572373,Mouse,427.0,499.0,,
1671504720.721544,,,,MouseEvent,"Up, Left"
1671504720.721544,Mouse,427.0,499.0,,
1671504720.903454,Mouse,427.0,499.0,,
1671504720.922423,Mouse,430.0,492.0,,
1671504720.933519,Mouse,433.0,489.0,,
1671504720.953508,Mouse,440.0,481.0,,
1671504720.972571,Mouse,450.0,471.0,,
1671504720.98341,Mouse,456.0,468.0,,
1671504721.003625,Mouse,473.0,459.0,,
1671504721.024379,Mouse,494.0,458.0,,
1671504721.034389,Mouse,507.0,457.0,,
1671504721.044392,Mouse,518.0,454.0,,
1671504721.064513,Mouse,553.0,453.0,,
1671504721.084385,Mouse,585.0,452.0,,
1671504721.10438,Mouse,624.0,450.0,,
1671504721.114438,Mouse,632.0,451.0,,
1671504721.12461,Mouse,634.0,452.0,,
1671504721.65667,Mouse,641.0,452.0,,
1671504721.676655,Mouse,650.0,456.0,,
1671504721.69538,Mouse,650.0,457.0,,
1671504721.706663,Mouse,650.0,458.0,,
1671504721.775408,Mouse,649.0,458.0,,
1671504721.786659,Mouse,648.0,458.0,,
1671504721.806421,Mouse,642.0,454.0,,
1671504721.826354,Mouse,638.0,450.0,,
1671504721.836396,Mouse,635.0,448.0,,
1671504721.846684,Mouse,630.0,445.0,,
1671504721.866387,Mouse,620.0,442.0,,
1671504721.877508,Mouse,614.0,440.0,,
1671504721.887522,Mouse,609.0,440.0,,
1671504721.897616,Mouse,606.0,439.0,,
1671504721.917478,Mouse,602.0,438.0,,
1671504721.927624,Mouse,601.0,437.0,,
1671504721.946463,Mouse,595.0,435.0,,
1671504721.957588,Mouse,592.0,434.0,,
1671504721.977429,Mouse,585.0,430.0,,
1671504721.997399,Mouse,575.0,426.0,,
1671504722.017379,Mouse,562.0,421.0,,
1671504722.027384,Mouse,557.0,421.0,,
1671504722.038373,Mouse,551.0,420.0,,
1671504722.048398,Mouse,546.0,419.0,,
1671504722.068509,Mouse,539.0,418.0,,
1671504722.088495,Mouse,534.0,418.0,,
1671504722.098594,Mouse,528.0,418.0,,
1671504722.117668,Mouse,519.0,418.0,,
1671504722.128422,Mouse,514.0,419.0,,
1671504722.14838,Mouse,506.0,422.0,,
1671504722.218501,Mouse,501.0,424.0,,
1671504722.238437,Mouse,498.0,427.0,,
1671504722.258386,Mouse,492.0,435.0,,
1671504722.268676,Mouse,490.0,438.0,,
1671504722.287497,Mouse,488.0,445.0,,
1671504722.298387,Mouse,487.0,448.0,,
1671504722.308668,Mouse,486.0,451.0,,
1671504722.327377,Mouse,486.0,453.0,,
1671504722.338402,Mouse,486.0,454.0,,
1671504722.348595,Mouse,486.0,455.0,,
1671504722.368362,Mouse,484.0,459.0,,
1671504722.379751,Mouse,483.0,460.0,,
1671504722.409542,Mouse,482.0,461.0,,
1671504722.449398,Mouse,482.0,461.0,,
1671504722.479506,Mouse,480.0,463.0,,
1671504722.509398,Mouse,478.0,465.0,,
1671504722.519659,Mouse,476.0,466.0,,
1671504722.539404,Mouse,470.0,469.0,,
1671504722.550584,Mouse,465.0,470.0,,
1671504722.570646,Mouse,455.0,473.0,,
1671504722.581253,Mouse,450.0,475.0,,
1671504722.600805,Mouse,436.0,477.0,,
1671504722.620747,Mouse,425.0,480.0,,
1671504722.6404,Mouse,419.0,480.0,,
1671504722.650403,Mouse,414.0,480.0,,
1671504722.669474,Mouse,409.0,480.0,,
1671504722.6804,Mouse,407.0,482.0,,
1671504722.700392,Mouse,403.0,482.0,,
1671504722.71942,Mouse,400.0,484.0,,
1671504722.730446,Mouse,399.0,484.0,,
1671504722.740496,Mouse,398.0,484.0,,
1671504722.870405,Mouse,398.0,484.0,,
1671504722.930389,Mouse,398.0,484.0,,
1671504722.951337,Mouse,398.0,484.0,,
1671504722.970661,Mouse,399.0,484.0,,
1671504722.981656,Mouse,400.0,484.0,,
1671504723.001653,Mouse,402.0,484.0,,
1671504723.021382,Mouse,402.0,484.0,,
1671504723.062663,Mouse,403.0,484.0,,
1671504723.082376,Mouse,405.0,484.0,,
1671504723.092396,Mouse,406.0,484.0,,
1671504723.112376,Mouse,409.0,484.0,,
1671504723.122586,Mouse,409.0,484.0,,
1671504723.141372,Mouse,412.0,484.0,,
1671504723.152373,Mouse,412.0,484.0,,
1671504723.162392,Mouse,413.0,484.0,,
1671504723.192507,Mouse,414.0,484.0,,
1671504723.212368,Mouse,415.0,484.0,,
1671504723.231373,Mouse,415.0,484.0,,
1671504723.302582,Mouse,416.0,484.0,,
1671504723.372431,Mouse,416.0,484.0,,
1671504723.392393,Mouse,417.0,484.0,,
1671504723.403569,Mouse,417.0,484.0,,
1671504723.423718,Mouse,419.0,484.0,,
1671504723.45368,Mouse,423.0,484.0,,
1671504723.482374,Mouse,425.0,484.0,,
1671504723.553632,Mouse,426.0,484.0,,
1671504723.724455,,,,MouseEvent,"Down, Left"
1671504723.724455,Mouse,426.0,484.0,,
1671504723.935377,Mouse,426.0,484.0,,
1671504723.954375,Mouse,425.0,484.0,,
1671504723.975396,Mouse,424.0,484.0,,
1671504723.994413,Mouse,423.0,484.0,,
1671504724.005396,Mouse,422.0,484.0,,
1671504724.015454,Mouse,421.0,484.0,,
1671504724.034409,Mouse,420.0,484.0,,
1671504724.04538,Mouse,419.0,484.0,,
1671504724.05548,Mouse,419.0,484.0,,
1671504724.086396,Mouse,417.0,484.0,,
1671504724.136382,Mouse,416.0,484.0,,
1671504724.15636,Mouse,414.0,484.0,,
1671504724.176396,Mouse,412.0,484.0,,
1671504724.186501,Mouse,411.0,484.0,,
1671504724.205371,Mouse,410.0,484.0,,
1671504724.216825,Mouse,409.0,483.0,,
1671504724.236461,Mouse,406.0,483.0,,
1671504724.256497,Mouse,402.0,483.0,,
1671504724.27662,Mouse,399.0,482.0,,
1671504724.295475,Mouse,394.0,481.0,,
1671504724.306413,Mouse,392.0,481.0,,
1671504724.326514,Mouse,386.0,480.0,,
1671504724.346373,Mouse,381.0,480.0,,
1671504724.356433,Mouse,376.0,479.0,,
1671504724.36654,Mouse,374.0,479.0,,
1671504724.386657,Mouse,369.0,479.0,,
1671504724.406383,Mouse,361.0,478.0,,
1671504724.416393,Mouse,357.0,478.0,,
1671504724.42755,Mouse,351.0,478.0,,
1671504724.437586,Mouse,347.0,478.0,,
1671504724.457499,Mouse,338.0,478.0,,
1671504724.47738,Mouse,330.0,478.0,,
1671504724.487392,Mouse,325.0,478.0,,
1671504724.497709,Mouse,322.0,478.0,,
1671504724.517504,Mouse,317.0,478.0,,
1671504724.52758,Mouse,316.0,478.0,,
1671504724.546328,Mouse,313.0,478.0,,
1671504724.557372,Mouse,312.0,478.0,,
1671504724.577374,Mouse,310.0,478.0,,
1671504724.587436,Mouse,309.0,478.0,,
1671504724.598368,Mouse,308.0,479.0,,
1671504724.618403,Mouse,307.0,479.0,,
1671504724.628415,Mouse,306.0,479.0,,
1671504724.638429,Mouse,306.0,479.0,,
1671504724.658384,Mouse,303.0,479.0,,
1671504724.668575,Mouse,302.0,479.0,,
1671504724.688375,Mouse,300.0,479.0,,
1671504724.698448,Mouse,299.0,479.0,,
1671504724.717393,Mouse,296.0,480.0,,
1671504724.728369,Mouse,292.0,481.0,,
1671504724.74838,Mouse,286.0,483.0,,
1671504724.768405,Mouse,279.0,483.0,,
1671504724.778452,Mouse,275.0,483.0,,
1671504724.79841,Mouse,264.0,484.0,,
1671504724.818413,Mouse,254.0,486.0,,
1671504724.828435,Mouse,246.0,488.0,,
1671504724.847384,Mouse,234.0,490.0,,
1671504724.858521,Mouse,229.0,490.0,,
1671504724.87835,Mouse,221.0,491.0,,
1671504724.898358,Mouse,215.0,491.0,,
1671504724.908363,Mouse,212.0,492.0,,
1671504724.918741,Mouse,209.0,493.0,,
1671504724.939422,Mouse,204.0,494.0,,
1671504724.949722,Mouse,203.0,494.0,,
1671504725.150461,Mouse,200.0,494.0,,
1671504725.170448,Mouse,198.0,494.0,,
1671504725.180488,Mouse,197.0,494.0,,
1671504725.200371,Mouse,196.0,494.0,,
1671504725.220401,Mouse,195.0,494.0,,
1671504725.240687,Mouse,193.0,494.0,,
1671504725.260366,Mouse,189.0,494.0,,
1671504725.280442,Mouse,185.0,494.0,,
1671504725.300374,Mouse,184.0,494.0,,
1671504725.310393,Mouse,183.0,494.0,,
1671504725.330365,Mouse,182.0,494.0,,
1671504725.340383,Mouse,181.0,494.0,,
1671504725.350431,Mouse,181.0,494.0,,
1671504725.372328,Mouse,179.0,494.0,,
1671504725.390438,Mouse,178.0,494.0,,
1671504725.410393,Mouse,173.0,494.0,,
1671504725.420489,Mouse,168.0,494.0,,
1671504725.440532,Mouse,159.0,494.0,,
1671504725.451347,Mouse,154.0,494.0,,
1671504725.461365,Mouse,151.0,494.0,,
1671504725.471422,Mouse,147.0,494.0,,
1671504725.49137,Mouse,142.0,494.0,,
1671504725.501397,Mouse,141.0,494.0,,
1671504725.521346,Mouse,138.0,494.0,,
1671504725.541335,Mouse,138.0,494.0,,
1671504725.551372,Mouse,137.0,494.0,,
1671504725.561373,Mouse,136.0,494.0,,
1671504725.581386,Mouse,134.0,494.0,,
1671504725.6014,Mouse,133.0,494.0,,
1671504725.622388,Mouse,129.0,494.0,,
1671504725.642349,Mouse,125.0,494.0,,
1671504725.652389,Mouse,123.0,494.0,,
1671504725.672434,Mouse,120.0,494.0,,
1671504725.682669,Mouse,119.0,494.0,,
1671504725.712375,Mouse,115.0,494.0,,
1671504725.722425,Mouse,115.0,494.0,,
1671504725.752542,Mouse,113.0,494.0,,
1671504725.781485,Mouse,111.0,494.0,,
1671504725.792378,Mouse,110.0,494.0,,
1671504725.812491,Mouse,108.0,494.0,,
1671504725.822612,Mouse,106.0,493.0,,
1671504725.842377,Mouse,104.0,493.0,,
1671504725.852991,Mouse,103.0,493.0,,
1671504725.871385,Mouse,99.0,492.0,,
1671504725.882372,Mouse,99.0,492.0,,
1671504725.892406,Mouse,96.0,492.0,,
1671504725.902664,Mouse,95.0,492.0,,
1671504725.922415,Mouse,91.0,492.0,,
1671504725.942428,Mouse,88.0,492.0,,
1671504725.963376,Mouse,85.0,492.0,,
1671504725.983366,Mouse,82.0,492.0,,
1671504725.993366,Mouse,82.0,492.0,,
1671504726.003387,Mouse,81.0,492.0,,
1671504726.023358,Mouse,81.0,492.0,,
1671504726.04247,Mouse,79.0,491.0,,
1671504726.053363,Mouse,78.0,491.0,,
1671504726.063367,Mouse,76.0,491.0,,
1671504726.07362,Mouse,75.0,491.0,,
1671504726.103502,Mouse,73.0,491.0,,
1671504726.383381,Mouse,72.0,491.0,,
1671504726.394357,Mouse,72.0,491.0,,
1671504726.404383,Mouse,71.0,491.0,,
1671504726.423381,Mouse,70.0,491.0,,
1671504726.444409,Mouse,69.0,491.0,,
1671504726.475436,Mouse,68.0,491.0,,
1671504726.495622,Mouse,65.0,490.0,,
1671504726.515369,Mouse,63.0,488.0,,
1671504726.535379,Mouse,62.0,488.0,,
1671504726.716393,Mouse,61.0,487.0,,
1671504726.826377,Mouse,61.0,485.0,,
1671504726.836451,Mouse,61.0,485.0,,
1671504726.856369,Mouse,61.0,483.0,,
1671504726.866474,Mouse,61.0,482.0,,
1671504726.88637,Mouse,61.0,481.0,,
1671504726.9356,Mouse,61.0,481.0,,
1671504726.946434,Mouse,61.0,480.0,,
1671504726.966448,Mouse,61.0,478.0,,
1671504727.047494,Mouse,61.0,476.0,,
1671504727.06753,Mouse,61.0,475.0,,
1671504727.087418,Mouse,61.0,475.0,,
1671504727.13742,Mouse,61.0,474.0,,
1671504727.158885,Mouse,61.0,474.0,,
1671504727.188388,Mouse,61.0,473.0,,
1671504727.198641,Mouse,61.0,472.0,,
1671504727.218562,Mouse,61.0,470.0,,
1671504727.229178,Mouse,61.0,466.0,,
